Entailment,Arg1,Arg2
sup,A1150,A990
sup,A1150,A642
sup,A1150,A1115
sup,A1150,A953
sup,A1150,A1683
sup,A1150,A231
sup,A1150,A1451
sup,A1150,A857
sup,A1150,A542
sup,A1150,A112
sup,A1150,A1259
sup,A1154,A434
sup,A1154,A1262
sup,A1154,A1004
sup,A1155,A1659
sup,A1157,A989
sup,A1157,A1567
sup,A1157,A1422
sup,A1157,A655
sup,A1157,A379
sup,A1157,A1653
sup,A1157,A1413
sup,A1157,A983
sup,A1159,A1699
sup,A1159,A956
sup,A1159,A733
sup,A1159,A164
sup,A1159,A1253
sup,A1159,A659
sup,A1159,A780
sup,A1159,A1235
sup,A1159,A1362
sup,A1160,A1474
sup,A1160,A416
sup,A1160,A889
sup,A1160,A410
sup,A1160,A529
sup,A1160,A1124
sup,A1160,A1466
sup,A1160,A1496
sup,A1160,A309
sup,A1160,A177
sup,A1160,A349
sup,A1160,A1561
sup,A1160,A617
sup,A1160,A2
sup,A1160,A970
sup,A1160,A492
sup,A1164,A704
sup,A1164,A1276
sup,A1164,A1687
sup,A1164,A777
sup,A1164,A930
sup,A1165,A440
sup,A1165,A1416
sup,A1165,A306
sup,A1165,A408
sup,A1165,A600
sup,A1165,A233
sup,A1165,A95
sup,A1165,A77
sup,A1165,A1437
sup,A1165,A698
sup,A1165,A1246
sup,A1165,A752
sup,A1165,A1097
sup,A1165,A1499
sup,A1165,A1446
sup,A1165,A1020
sup,A1165,A72
sup,A1165,A647
sup,A1165,A636
sup,A1165,A1670
sup,A1169,A1061
sup,A1169,A1586
sup,A1169,A1408
sup,A1169,A500
sup,A1169,A525
sup,A1169,A1681
sup,A1169,A927
sup,A1169,A702
sup,A1169,A470
sup,A1169,A615
sup,A1169,A186
sup,A1169,A403
sup,A1169,A1599
sup,A1169,A98
sup,A1169,A796
sup,A1170,A77
sup,A1170,A471
sup,A1172,A288
sup,A1172,A1241
sup,A1172,A34
sup,A1172,A1561
sup,A1175,A973
sup,A1175,A462
sup,A1175,A1694
sup,A1175,A926
sup,A1175,A255
sup,A1175,A954
sup,A1175,A1241
sup,A1176,A65
sup,A1176,A383
sup,A1176,A993
sup,A1176,A76
sup,A1176,A1561
sup,A1176,A1651
sup,A1177,A1656
sup,A1177,A582
sup,A1177,A362
sup,A1177,A673
sup,A1177,A778
sup,A1177,A157
sup,A1177,A365
sup,A1179,A1670
sup,A1179,A353
sup,A1179,A576
sup,A1179,A1071
sup,A1179,A574
sup,A1179,A8
sup,A1180,A677
sup,A1180,A920
sup,A1180,A1123
sup,A1180,A1668
sup,A1180,A1300
sup,A1180,A918
sup,A1180,A913
sup,A1180,A592
sup,A1180,A700
sup,A1180,A1283
sup,A1180,A180
sup,A1180,A1286
sup,A1180,A1084
sup,A1180,A240
sup,A1180,A930
sup,A1180,A462
sup,A1182,A1557
sup,A1182,A1584
sup,A1182,A707
sup,A1182,A584
sup,A1182,A834
sup,A1182,A1161
sup,A1182,A1664
sup,A1182,A1671
sup,A1182,A1698
sup,A1182,A1284
sup,A1182,A1267
sup,A1182,A199
sup,A1182,A167
sup,A1182,A800
sup,A1184,A1194
sup,A1184,A994
sup,A1184,A327
sup,A1184,A982
sup,A1184,A168
sup,A1184,A1025
sup,A1184,A699
sup,A1184,A1076
sup,A1184,A831
sup,A1184,A731
sup,A1185,A1468
sup,A1185,A937
sup,A1185,A493
sup,A1185,A1305
sup,A1185,A1397
sup,A1185,A279
sup,A1185,A1006
sup,A1185,A836
sup,A1185,A1374
sup,A1185,A1446
sup,A1185,A335
sup,A1186,A89
sup,A1186,A1374
sup,A1186,A103
sup,A1186,A978
sup,A1186,A930
sup,A1186,A1266
sup,A1186,A561
sup,A1186,A1620
sup,A1186,A1003
sup,A1186,A1426
sup,A1186,A415
sup,A1186,A1316
sup,A1187,A823
sup,A1187,A34
sup,A1187,A1326
sup,A1187,A563
sup,A1187,A1402
sup,A1187,A1398
sup,A1187,A984
sup,A1187,A1089
sup,A1187,A115
sup,A1187,A1294
sup,A1187,A1678
sup,A1187,A1426
sup,A1187,A702
sup,A1187,A1391
sup,A1188,A970
sup,A1188,A1507
sup,A1188,A897
sup,A1188,A13
sup,A1188,A1245
sup,A1188,A280
sup,A1188,A1365
sup,A1188,A739
sup,A1188,A1397
sup,A1188,A361
sup,A1188,A89
sup,A1188,A1197
sup,A1188,A1512
sup,A1188,A1617
sup,A1188,A532
sup,A1188,A170
sup,A1189,A445
sup,A1189,A899
sup,A1190,A1175
sup,A1190,A767
sup,A1190,A1511
sup,A1191,A53
sup,A1191,A1646
sup,A1191,A882
sup,A1191,A852
sup,A1191,A568
sup,A1191,A1391
sup,A1191,A22
sup,A1191,A1069
sup,A1191,A164
sup,A1191,A1543
sup,A1192,A1207
sup,A1192,A994
sup,A1192,A1088
sup,A1192,A1124
sup,A1192,A324
sup,A1192,A1459
sup,A1192,A796
sup,A1192,A1032
sup,A1192,A1406
sup,A1192,A857
sup,A1192,A1524
sup,A1192,A487
sup,A1192,A210
sup,A1193,A1049
sup,A1193,A1035
sup,A1193,A1603
sup,A1193,A1534
sup,A1193,A852
sup,A1193,A1480
sup,A1193,A355
sup,A1193,A1097
sup,A1193,A945
sup,A1194,A200
sup,A1194,A572
sup,A1194,A1271
sup,A1194,A62
sup,A1194,A504
sup,A1194,A1220
sup,A1194,A506
sup,A1194,A85
sup,A1194,A1675
sup,A1194,A190
sup,A1194,A847
sup,A1194,A985
sup,A1194,A1139
sup,A1195,A761
sup,A1197,A876
sup,A1197,A1294
sup,A1197,A1395
sup,A1197,A239
sup,A1197,A181
sup,A1197,A949
sup,A1197,A1008
sup,A1197,A818
sup,A1197,A1365
sup,A1197,A142
sup,A1199,A1565
sup,A1199,A736
sup,A1199,A399
sup,A1199,A332
sup,A1199,A1683
sup,A1199,A90
sup,A1199,A391
sup,A1199,A158
sup,A1199,A1484
sup,A1199,A1567
sup,A1199,A1406
sup,A1199,A534
sup,A1199,A1199
sup,A1199,A1517
sup,A1199,A573
sup,A1199,A824
sup,A1201,A1590
sup,A1201,A129
sup,A1201,A98
sup,A1201,A1128
sup,A1201,A1158
sup,A1201,A772
sup,A1201,A1301
sup,A1201,A805
sup,A1201,A48
sup,A1201,A894
sup,A1201,A625
sup,A1201,A1331
sup,A1201,A807
sup,A1201,A647
sup,A1201,A1238
sup,A1201,A1291
sup,A1201,A52
sup,A1201,A1279
sup,A1201,A664
sup,A1203,A1069
sup,A1203,A1689
sup,A1203,A1078
sup,A1203,A495
sup,A1203,A44
sup,A1203,A246
sup,A1203,A88
sup,A1203,A5
sup,A1203,A147
sup,A1203,A491
sup,A1203,A245
sup,A1203,A959
sup,A1203,A781
sup,A1203,A789
sup,A1203,A534
sup,A1203,A1615
sup,A1203,A413
sup,A1208,A884
sup,A1208,A1622
sup,A1208,A762
sup,A1208,A1370
sup,A1208,A1032
sup,A1208,A250
sup,A1208,A1047
sup,A1209,A460
sup,A1209,A54
sup,A1209,A1203
sup,A1209,A1099
sup,A1209,A718
sup,A1209,A1493
sup,A1209,A48
sup,A1209,A1645
sup,A1209,A204
sup,A1209,A1246
sup,A1209,A1297
sup,A1214,A1192
sup,A1214,A890
sup,A1214,A1305
sup,A1214,A1198
sup,A1214,A919
sup,A1214,A999
sup,A1214,A1350
sup,A1214,A1
sup,A1214,A568
sup,A1214,A1158
sup,A1214,A1337
sup,A1214,A863
sup,A1214,A825
sup,A1214,A751
sup,A1217,A1020
sup,A1217,A1241
sup,A1217,A1014
sup,A1217,A1220
sup,A1217,A297
sup,A1217,A1593
sup,A1217,A1187
sup,A1217,A583
sup,A1217,A1672
sup,A1217,A563
sup,A1217,A1432
sup,A1217,A1069
sup,A1217,A220
sup,A1217,A438
sup,A1218,A1084
sup,A1218,A475
sup,A1218,A970
sup,A1218,A295
sup,A1218,A889
sup,A1218,A375
sup,A1218,A895
sup,A1219,A1003
sup,A1219,A120
sup,A1219,A371
sup,A1219,A40
sup,A1219,A392
sup,A1219,A1402
sup,A1219,A1238
sup,A1219,A1279
sup,A1219,A5
sup,A1219,A237
sup,A1219,A533
sup,A1219,A605
sup,A1219,A628
sup,A1219,A587
sup,A1221,A1189
sup,A1221,A1595
sup,A1224,A1532
sup,A1224,A16
sup,A1224,A1522
sup,A1224,A106
sup,A1224,A1221
sup,A1224,A685
sup,A1226,A1567
sup,A1226,A784
sup,A1226,A1513
sup,A1226,A1308
sup,A1226,A871
sup,A1226,A1164
sup,A1226,A868
sup,A1226,A1450
sup,A1226,A1476
sup,A1226,A574
sup,A1226,A225
sup,A1226,A600
sup,A1226,A411
sup,A1226,A1465
sup,A1226,A508
sup,A1226,A331
sup,A1226,A284
sup,A1226,A2
sup,A1226,A925
sup,A1226,A1535
sup,A1227,A973
sup,A1227,A1479
sup,A1227,A229
sup,A1227,A1332
sup,A1228,A550
sup,A1228,A297
sup,A1228,A516
sup,A1228,A814
sup,A1228,A926
sup,A1228,A47
sup,A1228,A1178
sup,A1228,A906
sup,A1228,A307
sup,A1228,A672
sup,A1229,A783
sup,A1229,A1454
sup,A1229,A957
sup,A1229,A657
sup,A1229,A1611
sup,A1229,A1333
sup,A1229,A617
sup,A1229,A1586
sup,A1229,A380
sup,A1229,A1038
sup,A1229,A75
sup,A1229,A1042
sup,A1229,A431
sup,A1229,A1667
sup,A1229,A1480
sup,A1229,A1268
sup,A1230,A494
sup,A1230,A291
sup,A1230,A554
sup,A1230,A885
sup,A1230,A810
sup,A1231,A357
sup,A1231,A1015
sup,A1231,A1185
sup,A1231,A358
sup,A1231,A1192
sup,A1231,A548
sup,A1231,A1287
sup,A1238,A1116
sup,A1238,A1492
sup,A1238,A1606
sup,A1238,A579
sup,A1240,A263
sup,A1240,A1180
sup,A1240,A41
sup,A1240,A892
sup,A1240,A1217
sup,A1240,A308
sup,A1240,A1582
sup,A1240,A1412
sup,A1240,A1139
sup,A1244,A1163
sup,A1244,A1259
sup,A1244,A142
sup,A1244,A893
sup,A1244,A1232
sup,A1245,A1169
sup,A1245,A972
sup,A1245,A1460
sup,A1245,A1501
sup,A1245,A157
sup,A1245,A1491
sup,A1245,A1312
sup,A1245,A639
sup,A1245,A214
sup,A1245,A1080
sup,A1245,A965
sup,A1245,A1470
sup,A1245,A443
sup,A1246,A208
sup,A1246,A261
sup,A1246,A1656
sup,A1246,A536
sup,A1246,A835
sup,A1246,A797
sup,A1246,A732
sup,A1246,A1666
sup,A1246,A1664
sup,A1246,A117
sup,A1246,A149
sup,A1246,A1481
sup,A1246,A244
sup,A1246,A786
sup,A1246,A1413
sup,A1246,A450
sup,A1246,A742
sup,A1246,A756
sup,A1246,A1587
sup,A1246,A1659
sup,A1249,A866
sup,A1249,A1229
sup,A1249,A1427
sup,A1249,A846
sup,A1249,A622
sup,A1249,A571
sup,A1249,A1650
sup,A1249,A363
sup,A1249,A757
sup,A1249,A739
sup,A1249,A1443
sup,A1249,A1312
sup,A1249,A566
sup,A1249,A190
sup,A1249,A1498
sup,A1249,A350
sup,A1249,A79
sup,A1249,A936
sup,A1249,A1348
sup,A1250,A1521
sup,A1250,A611
sup,A1250,A1576
sup,A1250,A1547
sup,A1250,A1391
sup,A1250,A1493
sup,A1250,A1278
sup,A1250,A716
sup,A1250,A440
sup,A1250,A961
sup,A1250,A1287
sup,A1250,A1061
sup,A1250,A279
sup,A1250,A1582
sup,A1250,A1218
sup,A1250,A994
sup,A1250,A365
sup,A1252,A87
sup,A1252,A94
sup,A1252,A1634
sup,A1252,A553
sup,A1252,A885
sup,A1252,A1612
sup,A1252,A1598
sup,A1253,A51
sup,A1253,A280
sup,A1253,A4
sup,A1253,A1652
sup,A1253,A1224
sup,A1253,A575
sup,A1253,A1043
sup,A1253,A709
sup,A1253,A1331
sup,A1253,A222
sup,A1253,A1310
sup,A1254,A1229
sup,A1254,A875
sup,A1256,A927
sup,A1256,A779
sup,A1256,A1391
sup,A1258,A1421
sup,A1258,A1199
sup,A1258,A175
sup,A1258,A1492
sup,A1258,A1217
sup,A1258,A625
sup,A1258,A440
sup,A1258,A1024
sup,A1258,A388
sup,A1258,A356
sup,A1259,A938
sup,A1259,A773
sup,A1259,A718
sup,A1259,A122
sup,A1259,A1591
sup,A1259,A1252
sup,A1259,A1566
sup,A1259,A1081
sup,A1259,A339
sup,A1259,A1109
sup,A1259,A621
sup,A1259,A1253
sup,A1259,A1061
sup,A1259,A668
sup,A1259,A1310
sup,A1260,A587
sup,A1260,A373
sup,A1260,A1604
sup,A1260,A801
sup,A1260,A1248
sup,A1260,A275
sup,A1260,A1343
sup,A1260,A854
sup,A1261,A99
sup,A1261,A1673
sup,A1261,A581
sup,A1261,A772
sup,A1261,A545
sup,A1261,A376
sup,A1261,A763
sup,A1261,A724
sup,A1261,A1177
sup,A1261,A764
sup,A1261,A25
sup,A1261,A755
sup,A1261,A1409
sup,A1261,A1630
sup,A1263,A1104
sup,A1263,A286
sup,A1265,A671
sup,A1265,A716
sup,A1265,A337
sup,A1265,A339
sup,A1265,A173
sup,A1265,A194
sup,A1265,A1541
sup,A1265,A717
sup,A1265,A399
sup,A1265,A203
sup,A1265,A1252
sup,A1265,A1263
sup,A1265,A1158
sup,A1265,A885
sup,A1265,A388
sup,A1265,A178
sup,A1265,A643
sup,A1265,A982
sup,A1265,A1260
sup,A1266,A257
sup,A1266,A24
sup,A1266,A457
sup,A1266,A864
sup,A1266,A282
sup,A1266,A651
sup,A1266,A1613
sup,A1267,A426
sup,A1267,A123
sup,A1267,A565
sup,A1267,A1379
sup,A1267,A785
sup,A1267,A1681
sup,A1267,A1509
sup,A1267,A1223
sup,A1267,A1642
sup,A1267,A378
sup,A1267,A1375
sup,A1267,A409
sup,A1267,A419
sup,A1267,A1121
sup,A1267,A1465
sup,A1267,A682
sup,A1267,A1349
sup,A1267,A112
sup,A1267,A1482
sup,A1267,A758
sup,A1268,A1204
sup,A1268,A409
sup,A1268,A853
sup,A1268,A578
sup,A1268,A317
sup,A1268,A562
sup,A1268,A943
sup,A1268,A239
sup,A1268,A997
sup,A1268,A1322
sup,A1268,A1603
sup,A1268,A1376
sup,A1268,A1659
sup,A1271,A1199
sup,A1271,A419
sup,A1271,A510
sup,A1271,A1264
sup,A1271,A1267
sup,A1271,A1007
sup,A1271,A21
sup,A1271,A1452
sup,A1271,A901
sup,A1271,A1333
sup,A1271,A1487
sup,A1271,A359
sup,A1271,A18
sup,A1271,A785
sup,A1271,A523
sup,A1271,A277
sup,A1272,A886
sup,A1272,A1055
sup,A1272,A800
sup,A1272,A1086
sup,A1272,A763
sup,A1272,A40
sup,A1272,A329
sup,A1272,A1252
sup,A1272,A1246
sup,A1272,A453
sup,A1272,A523
sup,A1272,A1030
sup,A1272,A823
sup,A1272,A875
sup,A1272,A787
sup,A1272,A1355
sup,A1272,A810
sup,A1281,A890
sup,A1281,A477
sup,A1281,A200
sup,A1281,A66
sup,A1281,A1445
sup,A1281,A1092
sup,A1281,A696
sup,A1281,A35
sup,A1281,A922
sup,A1281,A334
sup,A1281,A1209
sup,A1281,A1303
sup,A1281,A1063
sup,A1281,A975
sup,A1281,A856
sup,A1281,A1080
sup,A1281,A889
sup,A1281,A716
sup,A1282,A1633
sup,A1282,A998
sup,A1282,A1230
sup,A1282,A1248
sup,A1282,A1049
sup,A1282,A554
sup,A1282,A821
sup,A1283,A1142
sup,A1283,A1185
sup,A1283,A752
sup,A1283,A1266
sup,A1283,A1610
sup,A1283,A507
sup,A1283,A590
sup,A1283,A1384
sup,A1283,A550
sup,A1284,A153
sup,A1284,A1438
sup,A1284,A1553
sup,A1284,A256
sup,A1284,A972
sup,A1284,A70
sup,A1284,A735
sup,A1284,A13
sup,A1284,A418
sup,A1284,A1418
sup,A1284,A72
sup,A1284,A1216
sup,A1284,A620
sup,A1284,A1297
sup,A1284,A359
sup,A1284,A1029
sup,A1284,A327
sup,A1284,A1604
sup,A1284,A905
sup,A1288,A110
sup,A1288,A1367
sup,A1288,A1320
sup,A1288,A1638
sup,A1288,A1545
sup,A1288,A1661
sup,A1288,A508
sup,A1288,A1018
sup,A1288,A93
sup,A1288,A1169
sup,A1288,A1262
sup,A1288,A197
sup,A1288,A442
sup,A1288,A536
sup,A1288,A587
sup,A1288,A1559
sup,A1288,A1695
sup,A1288,A1578
sup,A1291,A954
sup,A1291,A8
sup,A1291,A289
sup,A1291,A412
sup,A1291,A1122
sup,A1291,A87
sup,A1291,A1626
sup,A1291,A1383
sup,A1291,A1297
sup,A1291,A1104
sup,A1291,A283
sup,A1291,A194
sup,A1291,A1016
sup,A1291,A840
sup,A1291,A1528
sup,A1291,A815
sup,A1291,A780
sup,A1291,A424
sup,A1291,A166
sup,A1291,A1272
sup,A1291,A1109
sup,A1291,A313
sup,A1291,A1171
sup,A1292,A1588
sup,A1292,A530
sup,A1292,A161
sup,A1292,A379
sup,A1292,A1105
sup,A1292,A875
sup,A1292,A264
sup,A1292,A93
sup,A1292,A1452
sup,A1292,A1089
sup,A1292,A1425
sup,A1293,A1120
sup,A1293,A1108
sup,A1293,A602
sup,A1293,A581
sup,A1293,A679
sup,A1293,A1159
sup,A1293,A1114
sup,A1295,A234
sup,A1295,A212
sup,A1295,A609
sup,A1295,A401
sup,A1295,A528
sup,A1295,A1213
sup,A1295,A934
sup,A1295,A1075
sup,A1295,A511
sup,A1295,A514
sup,A1295,A1546
sup,A1295,A1166
sup,A1295,A1178
sup,A1295,A1351
sup,A1296,A367
sup,A1296,A42
sup,A1296,A636
sup,A1296,A494
sup,A1296,A575
sup,A1296,A1679
sup,A1296,A1146
sup,A1296,A469
sup,A1296,A365
sup,A1296,A387
sup,A1296,A1121
sup,A1296,A1593
sup,A1296,A1204
sup,A1296,A1070
sup,A1296,A1055
sup,A1296,A1589
sup,A1296,A1144
sup,A1296,A1489
sup,A1296,A59
sup,A1296,A1359
sup,A1296,A1416
sup,A1296,A178
sup,A1297,A163
sup,A1297,A2
sup,A1297,A843
sup,A1297,A1433
sup,A1297,A231
sup,A1297,A1381
sup,A1297,A1316
sup,A1297,A430
sup,A1297,A36
sup,A1297,A801
sup,A1297,A73
sup,A1297,A1687
sup,A1297,A1387
sup,A1297,A1327
sup,A1297,A1140
sup,A1297,A1410
sup,A1297,A1116
sup,A1299,A1459
sup,A1300,A1263
sup,A1300,A359
sup,A1300,A396
sup,A1300,A1608
sup,A1300,A1659
sup,A1300,A1077
sup,A1300,A4
sup,A1300,A1259
sup,A1300,A1346
sup,A1300,A710
sup,A1300,A1076
sup,A1300,A28
sup,A1300,A92
sup,A1300,A1242
sup,A1300,A624
sup,A1300,A470
sup,A1300,A977
sup,A1300,A6
sup,A1300,A600
sup,A1300,A677
sup,A1300,A1492
sup,A1300,A901
sup,A1300,A188
sup,A1300,A542
sup,A1300,A1142
sup,A1300,A1310
sup,A1300,A380
sup,A1301,A1122
sup,A1301,A1120
sup,A1301,A1078
sup,A1301,A1553
sup,A1301,A633
sup,A1301,A878
sup,A1301,A745
sup,A1301,A1557
sup,A1304,A986
sup,A1304,A608
sup,A1307,A1657
sup,A1307,A608
sup,A1307,A405
sup,A1308,A664
sup,A1308,A402
sup,A1308,A958
sup,A1308,A544
sup,A1308,A273
sup,A1308,A182
sup,A1308,A1404
sup,A1308,A1605
sup,A1308,A1433
sup,A1308,A1323
sup,A1308,A478
sup,A1308,A351
sup,A1308,A356
sup,A1308,A717
sup,A1314,A394
sup,A1314,A367
sup,A1314,A1267
sup,A1314,A631
sup,A1314,A1570
sup,A1314,A133
sup,A1314,A167
sup,A1314,A1007
sup,A1314,A569
sup,A1314,A418
sup,A1314,A1434
sup,A1314,A1360
sup,A1314,A1490
sup,A1314,A715
sup,A1315,A964
sup,A1315,A328
sup,A1315,A1580
sup,A1315,A1550
sup,A1315,A586
sup,A1315,A1292
sup,A1316,A1289
sup,A1316,A1066
sup,A1316,A79
sup,A1316,A453
sup,A1316,A1670
sup,A1316,A1403
sup,A1316,A884
sup,A1316,A1244
sup,A1316,A533
sup,A1316,A17
sup,A1316,A1146
sup,A1316,A1687
sup,A1316,A123
sup,A1316,A584
sup,A1318,A614
sup,A1318,A1639
sup,A1318,A1467
sup,A1318,A150
sup,A1318,A1131
sup,A1318,A957
sup,A1318,A641
sup,A1318,A0
sup,A1318,A337
sup,A1318,A419
sup,A1318,A512
sup,A1318,A27
sup,A1318,A1481
sup,A1318,A846
sup,A1320,A1648
sup,A1320,A889
sup,A1320,A590
sup,A1320,A172
sup,A1320,A332
sup,A1320,A1477
sup,A1320,A966
sup,A1320,A296
sup,A1320,A197
sup,A1320,A351
sup,A1320,A80
sup,A1321,A1345
sup,A1322,A1502
sup,A1322,A1012
sup,A1322,A1053
sup,A1322,A1215
sup,A1322,A402
sup,A1322,A1161
sup,A1322,A497
sup,A1323,A742
sup,A1323,A131
sup,A1323,A1199
sup,A1323,A206
sup,A1323,A895
sup,A1323,A322
sup,A1323,A224
sup,A1323,A1520
sup,A1323,A413
sup,A1323,A1367
sup,A1323,A638
sup,A1323,A1110
sup,A1323,A825
sup,A1324,A756
sup,A1324,A674
sup,A1324,A1097
sup,A1324,A340
sup,A1324,A445
sup,A1324,A1353
sup,A1324,A1201
sup,A1324,A449
sup,A1324,A331
sup,A1324,A1257
sup,A1324,A353
sup,A1324,A1676
sup,A1324,A1083
sup,A1324,A1618
sup,A1324,A468
sup,A1326,A602
sup,A1326,A449
sup,A1326,A881
sup,A1326,A760
sup,A1326,A1304
sup,A1326,A1312
sup,A1326,A620
sup,A1327,A344
sup,A1327,A1471
sup,A1327,A884
sup,A1327,A1369
sup,A1327,A402
sup,A1327,A1384
sup,A1327,A1115
sup,A1327,A1240
sup,A1330,A801
sup,A1330,A875
sup,A1330,A615
sup,A1330,A1550
sup,A1330,A626
sup,A1330,A1142
sup,A1330,A268
sup,A1330,A304
sup,A1330,A1005
sup,A1330,A1357
sup,A1334,A276
sup,A1334,A298
sup,A1334,A930
sup,A1334,A576
sup,A1334,A514
sup,A1334,A24
sup,A1334,A1600
sup,A1334,A1505
sup,A1334,A1208
sup,A1334,A507
sup,A1334,A1197
sup,A1334,A1458
sup,A1334,A378
sup,A1334,A988
sup,A1334,A733
sup,A1334,A1302
sup,A1334,A1243
sup,A1334,A1517
sup,A1334,A1472
sup,A1334,A870
sup,A1334,A1689
sup,A1334,A646
sup,A1334,A165
sup,A1334,A193
sup,A1334,A1631
sup,A1338,A116
sup,A1338,A987
sup,A1338,A242
sup,A1338,A993
sup,A1338,A1492
sup,A1338,A338
sup,A1338,A264
sup,A1338,A1653
sup,A1340,A1026
sup,A1340,A66
sup,A1340,A179
sup,A1345,A1486
sup,A1345,A968
sup,A1346,A780
sup,A1346,A1519
sup,A1346,A524
sup,A1347,A1367
sup,A1347,A163
sup,A1347,A321
sup,A1347,A97
sup,A1351,A1288
sup,A1351,A1625
sup,A1351,A1438
sup,A1351,A1559
sup,A1351,A539
sup,A1351,A73
sup,A1351,A903
sup,A1351,A1263
sup,A1351,A1507
sup,A1351,A1641
sup,A1351,A69
sup,A1352,A1339
sup,A1352,A758
sup,A1352,A94
sup,A1352,A957
sup,A1352,A820
sup,A1352,A1638
sup,A1352,A131
sup,A1352,A143
sup,A1352,A106
sup,A1352,A1299
sup,A1352,A1371
sup,A1352,A907
sup,A1352,A896
sup,A1352,A542
sup,A1352,A1410
sup,A1353,A873
sup,A1353,A1660
sup,A1353,A1565
sup,A1353,A1079
sup,A1353,A882
sup,A1353,A1016
sup,A1353,A1192
sup,A1353,A1525
sup,A1353,A408
sup,A1353,A413
sup,A1353,A705
sup,A1353,A282
sup,A1353,A325
sup,A1353,A71
sup,A1354,A703
sup,A1354,A253
sup,A1354,A1289
sup,A1354,A455
sup,A1354,A442
sup,A1354,A49
sup,A1355,A724
sup,A1355,A973
sup,A1355,A1306
sup,A1355,A992
sup,A1355,A969
sup,A1355,A128
sup,A1355,A790
sup,A1355,A956
sup,A1355,A1266
sup,A1355,A1060
sup,A1355,A1250
sup,A1355,A1164
sup,A1355,A1442
sup,A1355,A802
sup,A1355,A677
sup,A1355,A349
sup,A1355,A516
sup,A1355,A1561
sup,A1355,A1507
sup,A1355,A1659
sup,A1355,A1579
sup,A1356,A955
sup,A1356,A963
sup,A1356,A1057
sup,A1356,A105
sup,A1356,A750
sup,A1356,A987
sup,A1356,A1625
sup,A1356,A378
sup,A1356,A1581
sup,A1356,A897
sup,A1356,A1260
sup,A1356,A7
sup,A1356,A168
sup,A1356,A422
sup,A1356,A744
sup,A1356,A1068
sup,A1356,A907
sup,A1356,A1382
sup,A1356,A69
sup,A1356,A504
sup,A1356,A1528
sup,A1356,A850
sup,A1358,A1122
sup,A1360,A886
sup,A1361,A983
sup,A1361,A1080
sup,A1361,A354
sup,A1361,A821
sup,A1361,A803
sup,A1361,A1385
sup,A1361,A585
sup,A1361,A465
sup,A1361,A1659
sup,A1361,A193
sup,A1361,A1684
sup,A1361,A1559
sup,A1361,A1416
sup,A1361,A1162
sup,A1361,A169
sup,A1361,A1638
sup,A1361,A278
sup,A1361,A1107
sup,A1361,A1373
sup,A1361,A1676
sup,A1364,A398
sup,A1364,A318
sup,A1364,A1678
sup,A1364,A763
sup,A1364,A1536
sup,A1364,A136
sup,A1364,A280
sup,A1364,A1477
sup,A1364,A261
sup,A1364,A1176
sup,A1364,A1501
sup,A1364,A623
sup,A1364,A1670
sup,A1368,A1090
sup,A1368,A1274
sup,A1368,A725
sup,A1368,A1151
sup,A1368,A719
sup,A1368,A902
sup,A1368,A1611
sup,A1368,A1039
sup,A1368,A605
sup,A1368,A220
sup,A1368,A212
sup,A1368,A237
sup,A1368,A373
sup,A1368,A1553
sup,A1369,A698
sup,A1369,A243
sup,A1369,A1000
sup,A1369,A1507
sup,A1369,A532
sup,A1369,A1171
sup,A1369,A1131
sup,A1369,A111
sup,A1369,A1692
sup,A1369,A1559
sup,A1369,A510
sup,A1369,A197
sup,A1369,A1585
sup,A1369,A1270
sup,A1369,A135
sup,A1369,A233
sup,A1369,A145
sup,A1369,A1232
sup,A1370,A857
sup,A1370,A327
sup,A1370,A259
sup,A1370,A118
sup,A1370,A1138
sup,A1377,A43
sup,A1377,A225
sup,A1377,A1282
sup,A1377,A47
sup,A1377,A1307
sup,A1377,A1471
sup,A1377,A995
sup,A1377,A914
sup,A1377,A204
sup,A1377,A961
sup,A1377,A1525
sup,A1377,A450
sup,A1377,A147
sup,A1377,A805
sup,A1377,A865
sup,A1379,A736
sup,A1379,A1512
sup,A1379,A1262
sup,A1379,A628
sup,A1379,A276
sup,A1379,A1095
sup,A1379,A1286
sup,A1379,A341
sup,A1379,A1436
sup,A1379,A626
sup,A1379,A136
sup,A1379,A326
sup,A1379,A1644
sup,A1381,A586
sup,A1381,A774
sup,A1381,A154
sup,A1381,A807
sup,A1381,A1529
sup,A1381,A199
sup,A1381,A1264
sup,A1381,A633
sup,A1381,A376
sup,A1381,A7
sup,A1381,A1417
sup,A1381,A1041
sup,A1381,A940
sup,A1381,A233
sup,A1381,A370
sup,A1381,A18
sup,A1381,A1454
sup,A1382,A655
sup,A1382,A1160
sup,A1382,A1472
sup,A1382,A195
sup,A1382,A866
sup,A1382,A764
sup,A1382,A644
sup,A1382,A478
sup,A1385,A73
sup,A1385,A160
sup,A1386,A1651
sup,A1386,A1156
sup,A1386,A636
sup,A1386,A835
sup,A1386,A988
sup,A1386,A526
sup,A1386,A1044
sup,A1386,A946
sup,A1386,A718
sup,A1386,A41
sup,A1386,A441
sup,A1386,A1139
sup,A1386,A236
sup,A1386,A1465
sup,A1386,A204
sup,A1386,A615
sup,A1386,A622
sup,A1386,A226
sup,A1386,A938
sup,A1386,A161
sup,A1392,A1389
sup,A1392,A132
sup,A1392,A337
sup,A1392,A509
sup,A1392,A631
sup,A1392,A22
sup,A1392,A881
