Entailment,Arg1,Arg2
att,A754,A344
att,A756,A0
att,A756,A473
att,A756,A668
att,A756,A5
att,A756,A860
att,A756,A396
att,A756,A850
att,A756,A518
att,A756,A480
att,A756,A732
att,A756,A711
att,A756,A602
att,A756,A874
att,A756,A201
att,A757,A726
att,A757,A70
att,A757,A434
att,A757,A169
att,A757,A542
att,A757,A494
att,A758,A803
att,A758,A999
att,A758,A88
att,A758,A418
att,A758,A220
att,A758,A73
att,A758,A186
att,A758,A81
att,A758,A432
att,A758,A139
att,A758,A839
att,A758,A8
att,A759,A935
att,A763,A703
att,A763,A611
att,A763,A92
att,A763,A627
att,A763,A688
att,A763,A73
att,A763,A998
att,A763,A482
att,A763,A440
att,A763,A32
att,A763,A984
att,A763,A377
att,A763,A516
att,A763,A132
att,A763,A432
att,A768,A982
att,A768,A778
att,A768,A85
att,A768,A716
att,A768,A746
att,A768,A489
att,A768,A909
att,A768,A815
att,A768,A279
att,A768,A9
att,A768,A213
att,A768,A898
att,A768,A462
att,A769,A991
att,A769,A11
att,A769,A649
att,A771,A529
att,A771,A895
att,A772,A112
att,A772,A787
att,A772,A173
att,A772,A312
att,A772,A573
att,A772,A152
att,A772,A583
att,A772,A262
att,A772,A460
att,A772,A868
att,A772,A369
att,A776,A405
att,A776,A935
att,A776,A805
att,A776,A763
att,A776,A715
att,A776,A190
att,A776,A885
att,A776,A552
att,A776,A77
att,A776,A448
att,A776,A845
att,A776,A6
att,A776,A874
att,A776,A142
att,A776,A322
att,A777,A138
att,A777,A617
att,A777,A993
att,A777,A433
att,A777,A372
att,A777,A819
att,A777,A205
att,A777,A47
att,A777,A757
att,A777,A312
att,A777,A508
att,A777,A650
att,A777,A181
att,A777,A480
att,A777,A612
att,A790,A707
att,A790,A473
att,A790,A823
att,A790,A435
att,A790,A94
att,A790,A140
att,A790,A660
att,A790,A631
att,A790,A446
att,A790,A103
att,A791,A442
att,A791,A791
att,A791,A78
att,A791,A943
att,A791,A391
att,A791,A328
att,A791,A644
att,A791,A657
att,A792,A840
att,A792,A962
att,A792,A150
att,A792,A807
att,A794,A262
att,A794,A562
att,A794,A244
att,A795,A653
att,A795,A550
att,A795,A577
att,A797,A72
att,A797,A875
att,A797,A795
att,A797,A253
att,A797,A283
att,A797,A881
att,A799,A59
att,A799,A263
att,A799,A778
att,A799,A410
att,A799,A891
att,A799,A219
att,A799,A745
att,A799,A609
att,A799,A888
att,A799,A478
att,A799,A904
att,A799,A388
att,A799,A18
att,A799,A834
att,A799,A335
att,A799,A548
att,A800,A275
att,A800,A791
att,A800,A458
att,A800,A517
att,A800,A42
att,A800,A898
att,A800,A224
att,A803,A962
att,A803,A472
att,A803,A378
att,A803,A597
att,A803,A882
att,A803,A727
att,A803,A336
att,A803,A251
att,A803,A948
att,A803,A527
att,A803,A418
att,A805,A685
att,A805,A569
att,A805,A337
att,A805,A813
att,A805,A170
att,A805,A937
att,A805,A678
att,A807,A107
att,A807,A459
att,A807,A632
att,A807,A546
att,A807,A827
att,A807,A270
att,A807,A347
att,A807,A233
att,A807,A782
att,A808,A84
att,A808,A159
att,A808,A986
att,A808,A848
att,A808,A577
att,A813,A815
att,A813,A301
att,A813,A927
att,A813,A481
att,A813,A955
att,A814,A70
att,A814,A425
att,A814,A343
att,A814,A147
att,A814,A531
att,A814,A196
att,A814,A658
att,A814,A73
att,A814,A927
att,A814,A529
att,A814,A89
att,A814,A483
att,A814,A276
att,A814,A138
att,A815,A537
att,A815,A660
att,A815,A684
att,A815,A336
att,A815,A150
att,A815,A57
att,A815,A753
att,A815,A260
att,A815,A490
att,A815,A791
att,A816,A735
att,A816,A780
att,A819,A225
att,A819,A793
att,A819,A207
att,A819,A913
att,A820,A711
att,A820,A841
att,A820,A618
att,A820,A805
att,A820,A162
att,A822,A483
att,A822,A195
att,A822,A891
att,A822,A967
att,A822,A721
att,A825,A721
att,A825,A82
att,A825,A428
att,A828,A489
att,A828,A48
att,A828,A998
att,A828,A189
att,A828,A139
att,A828,A290
att,A828,A427
att,A828,A934
att,A828,A755
att,A828,A943
att,A828,A60
att,A828,A780
att,A828,A315
att,A828,A444
att,A828,A271
att,A828,A451
att,A829,A797
att,A829,A794
att,A829,A320
att,A829,A126
att,A829,A236
att,A829,A671
att,A829,A120
att,A829,A149
att,A829,A349
att,A831,A153
att,A831,A917
att,A834,A411
att,A834,A789
att,A836,A969
att,A838,A561
att,A838,A846
att,A838,A306
att,A838,A292
att,A838,A395
att,A838,A714
att,A838,A934
att,A842,A975
att,A842,A411
att,A842,A708
att,A842,A914
att,A842,A736
att,A842,A109
att,A842,A872
att,A842,A280
att,A842,A962
att,A842,A344
att,A842,A60
att,A843,A717
att,A843,A95
att,A843,A957
att,A843,A851
att,A849,A29
att,A850,A590
att,A850,A21
att,A852,A737
att,A852,A607
att,A852,A352
att,A853,A356
att,A853,A659
att,A853,A786
att,A853,A201
att,A853,A796
att,A853,A65
att,A853,A405
att,A853,A140
att,A853,A600
att,A853,A400
att,A853,A19
att,A857,A953
att,A857,A38
att,A857,A792
att,A857,A673
att,A857,A598
att,A857,A477
att,A857,A886
att,A857,A579
att,A857,A842
att,A857,A751
att,A857,A77
att,A857,A614
att,A857,A418
att,A857,A847
att,A858,A960
att,A858,A69
att,A858,A852
att,A858,A598
att,A859,A867
att,A859,A769
att,A859,A217
att,A859,A434
att,A859,A125
att,A859,A907
att,A859,A897
att,A859,A321
att,A862,A933
att,A862,A336
att,A862,A257
att,A862,A831
att,A862,A626
att,A862,A397
att,A862,A877
att,A862,A989
att,A862,A742
att,A862,A569
att,A863,A673
att,A863,A125
att,A863,A360
att,A863,A606
att,A863,A809
att,A863,A796
att,A863,A870
att,A864,A400
att,A864,A490
att,A864,A929
att,A866,A569
att,A866,A129
att,A866,A899
att,A866,A462
att,A866,A265
att,A866,A997
att,A866,A765
att,A866,A815
att,A866,A221
att,A867,A563
att,A867,A257
att,A867,A386
att,A867,A859
att,A867,A295
att,A867,A272
att,A867,A801
att,A867,A971
att,A867,A860
att,A867,A944
att,A867,A722
att,A867,A621
att,A867,A703
att,A867,A803
att,A867,A449
att,A867,A9
att,A867,A234
att,A867,A756
att,A869,A77
att,A869,A777
att,A869,A397
att,A869,A268
att,A870,A964
att,A870,A479
att,A870,A516
att,A870,A39
att,A870,A685
att,A870,A220
att,A870,A119
att,A870,A271
att,A870,A634
att,A870,A55
att,A870,A577
att,A872,A280
att,A872,A245
att,A872,A603
att,A872,A538
att,A872,A895
att,A872,A652
att,A872,A85
att,A872,A739
att,A872,A759
att,A872,A322
att,A872,A421
att,A876,A433
att,A877,A905
att,A877,A51
att,A877,A517
att,A877,A193
att,A877,A643
att,A877,A548
att,A877,A170
att,A877,A58
att,A881,A31
att,A881,A461
att,A881,A640
att,A881,A442
att,A881,A961
att,A882,A709
att,A882,A298
att,A882,A920
att,A882,A142
att,A882,A469
att,A882,A832
att,A882,A510
att,A882,A806
att,A888,A323
att,A888,A905
att,A888,A602
att,A888,A611
att,A888,A175
att,A888,A7
att,A888,A566
att,A888,A447
att,A888,A200
att,A888,A410
att,A888,A772
att,A890,A759
att,A890,A49
att,A895,A974
att,A895,A881
att,A895,A431
att,A895,A35
att,A895,A455
att,A895,A48
att,A895,A14
att,A899,A476
att,A899,A822
att,A899,A940
att,A899,A117
att,A899,A789
att,A899,A891
att,A899,A725
att,A899,A930
att,A899,A834
att,A899,A413
att,A899,A113
att,A899,A343
att,A899,A956
att,A899,A763
att,A899,A807
att,A899,A147
att,A900,A492
att,A900,A674
att,A900,A307
att,A904,A917
att,A904,A674
att,A906,A285
att,A906,A622
att,A906,A756
att,A906,A866
att,A906,A282
att,A906,A294
att,A906,A456
att,A906,A246
att,A907,A195
att,A907,A864
att,A907,A40
att,A907,A614
att,A907,A331
att,A907,A956
att,A907,A251
att,A907,A489
att,A908,A396
att,A908,A653
att,A908,A838
att,A908,A491
att,A908,A605
att,A908,A745
att,A911,A557
att,A911,A706
att,A911,A482
att,A911,A508
att,A911,A366
att,A911,A178
att,A911,A529
att,A911,A561
att,A911,A980
att,A911,A794
att,A911,A96
att,A911,A899
att,A911,A994
att,A911,A574
att,A911,A849
att,A911,A897
att,A912,A187
att,A912,A784
att,A912,A495
att,A912,A502
att,A912,A304
att,A912,A451
att,A912,A651
att,A912,A393
att,A912,A144
att,A912,A650
att,A912,A873
att,A912,A160
att,A912,A732
att,A913,A374
att,A916,A767
att,A916,A428
att,A916,A418
att,A916,A921
att,A916,A568
att,A916,A935
att,A916,A266
att,A916,A5
att,A916,A818
att,A916,A989
att,A916,A578
att,A916,A926
att,A916,A208
att,A916,A595
att,A916,A103
att,A916,A124
att,A916,A215
att,A917,A162
att,A917,A236
att,A917,A951
att,A917,A866
att,A917,A582
att,A917,A291
att,A917,A118
att,A917,A983
att,A917,A202
att,A918,A593
att,A919,A10
att,A919,A988
att,A919,A3
att,A919,A425
att,A919,A97
att,A919,A177
att,A919,A286
att,A919,A862
att,A919,A614
att,A919,A803
att,A919,A868
att,A925,A88
att,A925,A481
att,A925,A51
att,A925,A133
att,A925,A732
att,A925,A200
att,A925,A132
att,A925,A694
att,A926,A622
att,A926,A586
att,A926,A27
att,A926,A242
att,A926,A400
att,A926,A193
att,A926,A156
att,A926,A765
att,A926,A587
att,A931,A239
att,A931,A551
att,A931,A721
att,A931,A301
att,A931,A174
att,A931,A386
att,A931,A882
att,A931,A152
att,A931,A107
att,A931,A287
att,A931,A660
att,A931,A675
att,A931,A448
att,A931,A908
att,A933,A119
att,A933,A585
att,A933,A544
att,A933,A465
att,A933,A756
att,A933,A888
att,A933,A765
att,A933,A828
att,A935,A255
att,A935,A35
att,A935,A232
att,A935,A573
att,A935,A692
att,A935,A898
att,A935,A388
att,A935,A220
att,A935,A746
att,A935,A814
att,A936,A353
att,A936,A50
att,A936,A332
att,A936,A634
att,A936,A613
att,A936,A494
att,A936,A759
att,A936,A106
att,A936,A470
att,A936,A589
att,A936,A392
att,A936,A59
att,A936,A215
att,A936,A217
att,A936,A853
att,A936,A596
att,A937,A849
att,A937,A404
att,A937,A972
att,A937,A222
att,A937,A351
att,A937,A102
att,A937,A496
att,A937,A232
att,A938,A9
att,A938,A60
att,A938,A118
att,A938,A626
att,A938,A596
att,A939,A37
att,A939,A150
att,A939,A585
att,A939,A59
att,A939,A106
att,A939,A348
att,A939,A135
att,A939,A813
att,A939,A193
att,A939,A30
att,A939,A217
att,A939,A323
att,A939,A158
att,A939,A809
att,A939,A405
att,A939,A520
att,A939,A933
att,A939,A853
att,A940,A964
att,A941,A479
att,A941,A33
att,A941,A530
att,A941,A587
att,A943,A214
att,A943,A774
att,A943,A57
att,A943,A277
att,A943,A378
att,A943,A822
att,A943,A627
att,A943,A436
att,A943,A480
att,A943,A952
att,A943,A711
att,A943,A511
att,A943,A906
att,A943,A576
att,A943,A126
att,A943,A733
att,A943,A303
att,A944,A688
att,A944,A525
att,A944,A707
att,A944,A512
att,A944,A501
att,A944,A710
att,A947,A164
att,A947,A335
att,A947,A202
att,A948,A948
att,A948,A510
att,A948,A546
att,A948,A82
att,A948,A242
att,A948,A755
att,A948,A85
att,A948,A681
att,A948,A659
att,A948,A186
att,A948,A278
att,A949,A281
att,A949,A212
att,A949,A396
att,A949,A232
att,A949,A666
att,A949,A185
att,A949,A292
att,A949,A727
att,A949,A133
att,A949,A859
att,A949,A116
att,A951,A564
att,A951,A271
att,A951,A192
att,A951,A605
att,A951,A398
att,A951,A265
att,A951,A17
att,A951,A660
att,A951,A615
att,A951,A323
att,A951,A170
att,A951,A487
att,A951,A821
att,A951,A277
att,A951,A299
att,A953,A953
att,A954,A627
att,A956,A70
att,A956,A598
att,A956,A569
att,A956,A773
att,A956,A291
att,A956,A307
att,A956,A233
att,A956,A399
att,A956,A353
att,A957,A916
att,A957,A856
att,A958,A824
att,A958,A224
att,A958,A850
att,A958,A357
att,A958,A110
att,A958,A659
att,A958,A605
att,A958,A95
att,A958,A939
att,A958,A481
att,A958,A938
att,A958,A243
att,A958,A519
att,A959,A307
att,A960,A870
att,A960,A831
att,A962,A25
att,A962,A925
att,A962,A288
att,A962,A510
att,A962,A364
att,A962,A781
att,A962,A544
att,A962,A108
att,A962,A902
att,A962,A969
att,A962,A82
att,A962,A384
att,A962,A168
att,A962,A139
att,A962,A836
att,A965,A96
att,A965,A475
att,A965,A146
att,A965,A221
att,A965,A544
att,A965,A79
att,A965,A247
att,A965,A937
att,A965,A255
att,A965,A862
att,A965,A856
att,A969,A418
att,A969,A691
att,A969,A771
att,A970,A19
att,A970,A788
att,A970,A927
att,A974,A894
att,A974,A967
att,A974,A31
att,A974,A488
att,A974,A932
att,A974,A22
att,A974,A942
att,A974,A986
att,A974,A717
att,A974,A601
att,A975,A72
att,A975,A345
att,A975,A365
att,A975,A257
att,A975,A231
att,A975,A549
att,A975,A438
att,A975,A721
att,A975,A864
att,A975,A662
att,A975,A485
att,A975,A629
att,A975,A646
att,A975,A470
att,A975,A38
att,A975,A652
att,A975,A726
att,A975,A481
att,A975,A268
att,A975,A496
att,A976,A864
att,A976,A515
att,A976,A212
att,A977,A417
att,A977,A110
att,A977,A555
att,A977,A17
att,A977,A442
att,A977,A834
att,A977,A871
att,A977,A619
att,A977,A898
att,A977,A96
att,A977,A384
att,A977,A207
att,A977,A750
att,A977,A361
att,A977,A485
att,A977,A711
att,A977,A373
att,A977,A352
att,A978,A799
att,A978,A53
att,A978,A752
att,A982,A347
att,A982,A640
att,A982,A838
att,A982,A486
att,A982,A415
att,A982,A974
att,A982,A249
att,A982,A503
att,A983,A170
att,A984,A268
att,A984,A385
att,A984,A947
att,A984,A743
att,A984,A883
att,A984,A478
att,A984,A193
att,A984,A353
att,A984,A94
att,A984,A246
att,A984,A589
att,A986,A430
att,A986,A216
att,A986,A417
att,A986,A577
att,A986,A709
att,A986,A738
att,A987,A991
att,A987,A352
att,A987,A967
att,A987,A495
att,A987,A626
att,A987,A942
att,A988,A633
att,A988,A389
att,A988,A149
att,A988,A923
att,A988,A526
att,A988,A335
att,A988,A32
att,A988,A480
att,A988,A55
att,A989,A575
att,A989,A751
att,A991,A312
att,A991,A315
att,A991,A830
att,A991,A54
att,A991,A216
att,A991,A282
att,A991,A579
att,A991,A559
att,A991,A229
att,A991,A127
att,A991,A364
att,A991,A402
att,A992,A907
att,A992,A134
att,A992,A625
att,A992,A328
att,A992,A175
att,A992,A307
att,A992,A445
att,A992,A937
att,A992,A667
att,A995,A640
att,A995,A676
att,A995,A90
att,A995,A283
att,A995,A989
att,A995,A13
att,A995,A926
att,A999,A38
att,A999,A406
att,A999,A42
att,A999,A134
att,A999,A299
att,A999,A846
att,A999,A419
att,A999,A654
att,A999,A599
att,A999,A772
att,A999,A877
att,A999,A678
att,A999,A106
att,A999,A844
