Entailment,Arg1,Arg2
sup,A1455,A1921
sup,A1455,A2473
sup,A1455,A1000
sup,A1455,A732
sup,A1455,A1661
sup,A1455,A513
sup,A1455,A813
sup,A1455,A524
sup,A1455,A1474
sup,A1455,A1911
sup,A1455,A2076
sup,A1455,A552
sup,A1455,A289
sup,A1455,A1680
sup,A1455,A98
sup,A1455,A1495
sup,A1456,A1623
sup,A1456,A218
sup,A1456,A2346
sup,A1456,A942
sup,A1456,A1268
sup,A1456,A2527
sup,A1456,A2645
sup,A1456,A2695
sup,A1456,A1924
sup,A1457,A1094
sup,A1457,A2806
sup,A1457,A2779
sup,A1457,A1064
sup,A1457,A2803
sup,A1457,A949
sup,A1457,A929
sup,A1457,A117
sup,A1457,A1227
sup,A1457,A2596
sup,A1457,A2163
sup,A1457,A744
sup,A1458,A246
sup,A1458,A1272
sup,A1458,A1277
sup,A1458,A2606
sup,A1458,A2597
sup,A1458,A1338
sup,A1458,A328
sup,A1458,A937
sup,A1458,A1777
sup,A1458,A1104
sup,A1458,A2040
sup,A1458,A303
sup,A1458,A1629
sup,A1458,A2604
sup,A1458,A2893
sup,A1458,A1417
sup,A1458,A452
sup,A1460,A2829
sup,A1460,A1375
sup,A1460,A507
sup,A1460,A776
sup,A1460,A2581
sup,A1460,A2260
sup,A1460,A732
sup,A1460,A1412
sup,A1460,A2414
sup,A1460,A1745
sup,A1460,A91
sup,A1460,A1909
sup,A1460,A1577
sup,A1460,A169
sup,A1460,A2277
sup,A1460,A876
sup,A1460,A72
sup,A1460,A1862
sup,A1460,A2334
sup,A1460,A191
sup,A1460,A47
sup,A1460,A1781
sup,A1460,A2060
sup,A1460,A140
sup,A1460,A1030
sup,A1460,A712
sup,A1460,A805
sup,A1460,A1522
sup,A1460,A2280
sup,A1460,A604
sup,A1460,A1535
sup,A1460,A1073
sup,A1463,A2007
sup,A1463,A111
sup,A1463,A686
sup,A1463,A378
sup,A1463,A2279
sup,A1463,A97
sup,A1463,A367
sup,A1463,A2560
sup,A1463,A1554
sup,A1463,A1429
sup,A1463,A0
sup,A1463,A1435
sup,A1463,A937
sup,A1463,A308
sup,A1463,A1872
sup,A1463,A1752
sup,A1463,A939
sup,A1464,A470
sup,A1464,A539
sup,A1464,A1795
sup,A1464,A1062
sup,A1464,A2826
sup,A1464,A1211
sup,A1464,A2569
sup,A1464,A267
sup,A1464,A2158
sup,A1464,A343
sup,A1464,A631
sup,A1464,A453
sup,A1464,A287
sup,A1464,A2132
sup,A1464,A2167
sup,A1464,A2759
sup,A1464,A757
sup,A1464,A1343
sup,A1464,A153
sup,A1464,A367
sup,A1464,A713
sup,A1464,A2864
sup,A1464,A1960
sup,A1464,A2881
sup,A1464,A1048
sup,A1464,A683
sup,A1466,A663
sup,A1466,A574
sup,A1466,A131
sup,A1466,A1391
sup,A1466,A1688
sup,A1466,A187
sup,A1466,A438
sup,A1466,A2524
sup,A1466,A2621
sup,A1466,A1244
sup,A1466,A2681
sup,A1466,A1615
sup,A1466,A409
sup,A1466,A585
sup,A1466,A806
sup,A1466,A1454
sup,A1466,A1906
sup,A1466,A474
sup,A1466,A2156
sup,A1466,A944
sup,A1466,A1038
sup,A1466,A1453
sup,A1466,A2417
sup,A1469,A969
sup,A1469,A438
sup,A1469,A1505
sup,A1469,A1275
sup,A1469,A1481
sup,A1469,A973
sup,A1469,A210
sup,A1469,A2263
sup,A1469,A755
sup,A1469,A1988
sup,A1469,A2825
sup,A1469,A146
sup,A1470,A256
sup,A1470,A753
sup,A1470,A2218
sup,A1471,A93
sup,A1471,A2479
sup,A1471,A1467
sup,A1471,A1113
sup,A1471,A544
sup,A1471,A944
sup,A1471,A2295
sup,A1471,A1507
sup,A1471,A56
sup,A1471,A2301
sup,A1471,A904
sup,A1471,A1284
sup,A1471,A1799
sup,A1471,A216
sup,A1471,A220
sup,A1471,A1248
sup,A1471,A2316
sup,A1471,A2143
sup,A1471,A284
sup,A1471,A753
sup,A1479,A1337
sup,A1479,A1553
sup,A1479,A2048
sup,A1479,A1715
sup,A1479,A29
sup,A1479,A1164
sup,A1479,A533
sup,A1479,A1561
sup,A1479,A2361
sup,A1479,A2736
sup,A1479,A903
sup,A1479,A1845
sup,A1479,A2303
sup,A1479,A1985
sup,A1479,A1130
sup,A1479,A102
sup,A1480,A1475
sup,A1480,A1993
sup,A1480,A1860
sup,A1480,A150
sup,A1480,A303
sup,A1480,A513
sup,A1480,A894
sup,A1480,A2729
sup,A1480,A1988
sup,A1480,A521
sup,A1480,A1205
sup,A1480,A2111
sup,A1480,A1821
sup,A1480,A1970
sup,A1480,A1131
sup,A1480,A1790
sup,A1480,A519
sup,A1481,A2184
sup,A1481,A1864
sup,A1481,A2449
sup,A1481,A524
sup,A1481,A2400
sup,A1481,A869
sup,A1481,A1391
sup,A1481,A787
sup,A1481,A2684
sup,A1481,A1565
sup,A1481,A217
sup,A1481,A940
sup,A1481,A2743
sup,A1481,A921
sup,A1481,A64
sup,A1481,A1065
sup,A1481,A740
sup,A1481,A510
sup,A1481,A2739
sup,A1482,A2771
sup,A1482,A859
sup,A1482,A389
sup,A1482,A2373
sup,A1482,A1820
sup,A1482,A2740
sup,A1482,A1502
sup,A1482,A874
sup,A1485,A1487
sup,A1485,A1417
sup,A1485,A2131
sup,A1485,A2517
sup,A1485,A2419
sup,A1485,A2756
sup,A1485,A1544
sup,A1485,A1143
sup,A1485,A2046
sup,A1485,A1292
sup,A1485,A1125
sup,A1485,A1329
sup,A1485,A1675
sup,A1485,A1272
sup,A1485,A1346
sup,A1485,A229
sup,A1485,A2428
sup,A1485,A2337
sup,A1485,A564
sup,A1485,A2520
sup,A1486,A1780
sup,A1486,A853
sup,A1486,A2893
sup,A1486,A2397
sup,A1486,A1043
sup,A1486,A120
sup,A1486,A2898
sup,A1486,A1636
sup,A1486,A2685
sup,A1486,A1175
sup,A1486,A1478
sup,A1486,A2522
sup,A1486,A2198
sup,A1486,A1955
sup,A1486,A610
sup,A1486,A355
sup,A1488,A1819
sup,A1488,A3
sup,A1488,A2674
sup,A1488,A155
sup,A1488,A804
sup,A1488,A280
sup,A1488,A856
sup,A1488,A1574
sup,A1488,A1735
sup,A1488,A1948
sup,A1489,A2587
sup,A1489,A1415
sup,A1489,A2516
sup,A1489,A2757
sup,A1489,A1720
sup,A1489,A133
sup,A1489,A2027
sup,A1489,A2828
sup,A1489,A1978
sup,A1489,A2414
sup,A1489,A2046
sup,A1489,A1740
sup,A1489,A1870
sup,A1489,A2723
sup,A1489,A735
sup,A1489,A1843
sup,A1489,A203
sup,A1489,A2454
sup,A1489,A2117
sup,A1489,A1266
sup,A1489,A1246
sup,A1490,A668
sup,A1490,A2771
sup,A1490,A737
sup,A1490,A1546
sup,A1490,A127
sup,A1490,A1343
sup,A1490,A410
sup,A1490,A2559
sup,A1490,A1506
sup,A1490,A467
sup,A1490,A2383
sup,A1490,A1175
sup,A1490,A1348
sup,A1490,A2548
sup,A1490,A2697
sup,A1490,A814
sup,A1490,A2600
sup,A1491,A2861
sup,A1491,A2296
sup,A1491,A533
sup,A1491,A719
sup,A1491,A2627
sup,A1492,A883
sup,A1492,A1027
sup,A1492,A239
sup,A1494,A409
sup,A1494,A324
sup,A1494,A177
sup,A1494,A1337
sup,A1494,A1254
sup,A1494,A1128
sup,A1494,A2375
sup,A1494,A184
sup,A1494,A1702
sup,A1494,A1451
sup,A1494,A1123
sup,A1494,A1461
sup,A1494,A815
sup,A1494,A833
sup,A1494,A1994
sup,A1494,A474
sup,A1494,A877
sup,A1494,A37
sup,A1494,A423
sup,A1494,A703
sup,A1494,A2596
sup,A1494,A1048
sup,A1494,A199
sup,A1494,A2788
sup,A1494,A1841
sup,A1495,A2456
sup,A1495,A158
sup,A1495,A1346
sup,A1495,A744
sup,A1495,A1959
sup,A1495,A2768
sup,A1495,A214
sup,A1495,A1226
sup,A1495,A1495
sup,A1495,A1131
sup,A1495,A1436
sup,A1495,A765
sup,A1495,A2204
sup,A1495,A1010
sup,A1495,A2506
sup,A1495,A647
sup,A1495,A1435
sup,A1495,A495
sup,A1495,A1859
sup,A1495,A319
sup,A1496,A812
sup,A1496,A1753
sup,A1496,A138
sup,A1496,A951
sup,A1496,A2774
sup,A1497,A2270
sup,A1497,A2713
sup,A1497,A1040
sup,A1497,A680
sup,A1497,A1862
sup,A1497,A1114
sup,A1497,A2115
sup,A1497,A2810
sup,A1497,A1998
sup,A1497,A67
sup,A1497,A1379
sup,A1497,A714
sup,A1497,A1466
sup,A1497,A1022
sup,A1497,A256
sup,A1497,A2077
sup,A1497,A464
sup,A1497,A2892
sup,A1500,A1106
sup,A1500,A2830
sup,A1500,A652
sup,A1500,A1873
sup,A1500,A414
sup,A1500,A2639
sup,A1500,A1968
sup,A1500,A608
sup,A1500,A1635
sup,A1500,A417
sup,A1500,A1226
sup,A1500,A2153
sup,A1500,A2714
sup,A1500,A100
sup,A1500,A306
sup,A1500,A420
sup,A1500,A2069
sup,A1500,A1108
sup,A1500,A1496
sup,A1500,A633
sup,A1500,A2472
sup,A1500,A1629
sup,A1504,A2727
sup,A1504,A1034
sup,A1504,A1139
sup,A1504,A942
sup,A1504,A2447
sup,A1505,A1525
sup,A1505,A117
sup,A1505,A271
sup,A1505,A2773
sup,A1505,A1381
sup,A1505,A2889
sup,A1505,A2562
sup,A1505,A629
sup,A1505,A2101
sup,A1506,A2861
sup,A1506,A1328
sup,A1506,A1379
sup,A1506,A2347
sup,A1506,A709
sup,A1506,A441
sup,A1506,A566
sup,A1506,A1273
sup,A1506,A1735
sup,A1506,A2216
sup,A1506,A699
sup,A1506,A679
sup,A1506,A1600
sup,A1506,A1685
sup,A1506,A1720
sup,A1506,A2197
sup,A1506,A931
sup,A1506,A1982
sup,A1510,A1044
sup,A1510,A1866
sup,A1510,A348
sup,A1510,A821
sup,A1510,A1719
sup,A1510,A2103
sup,A1510,A134
sup,A1510,A1139
sup,A1510,A920
sup,A1510,A2015
sup,A1510,A1446
sup,A1510,A1028
sup,A1512,A1864
sup,A1512,A2567
sup,A1512,A295
sup,A1512,A114
sup,A1512,A2775
sup,A1512,A2594
sup,A1512,A921
sup,A1512,A2550
sup,A1512,A2882
sup,A1512,A928
sup,A1512,A684
sup,A1512,A2877
sup,A1512,A447
sup,A1512,A2060
sup,A1512,A339
sup,A1512,A215
sup,A1512,A2457
sup,A1512,A2013
sup,A1512,A1097
sup,A1512,A1855
sup,A1512,A52
sup,A1512,A233
sup,A1512,A869
sup,A1512,A289
sup,A1512,A924
sup,A1512,A1062
sup,A1518,A2697
sup,A1519,A2282
sup,A1519,A13
sup,A1519,A1200
sup,A1519,A1923
sup,A1519,A2040
sup,A1519,A596
sup,A1519,A2417
sup,A1519,A393
sup,A1519,A1321
sup,A1519,A696
sup,A1519,A2853
sup,A1519,A2752
sup,A1519,A1027
sup,A1519,A2021
sup,A1519,A1419
sup,A1519,A805
sup,A1519,A406
sup,A1519,A21
sup,A1519,A1350
sup,A1519,A2559
sup,A1519,A957
sup,A1519,A1974
sup,A1519,A1650
sup,A1519,A2705
sup,A1519,A1235
sup,A1519,A71
sup,A1522,A322
sup,A1522,A1777
sup,A1522,A114
sup,A1522,A2556
sup,A1522,A1679
sup,A1522,A2842
sup,A1522,A647
sup,A1522,A2215
sup,A1522,A7
sup,A1522,A199
sup,A1522,A2618
sup,A1522,A2623
sup,A1522,A2356
sup,A1522,A70
sup,A1522,A359
sup,A1522,A2111
sup,A1522,A1007
sup,A1522,A2326
sup,A1522,A2379
sup,A1522,A1154
sup,A1522,A102
sup,A1522,A664
sup,A1522,A273
sup,A1522,A448
sup,A1524,A2182
sup,A1524,A1628
sup,A1524,A1317
sup,A1525,A261
sup,A1525,A243
sup,A1525,A22
sup,A1534,A396
sup,A1534,A2142
sup,A1534,A939
sup,A1534,A2500
sup,A1534,A781
sup,A1534,A2712
sup,A1534,A911
sup,A1534,A1557
sup,A1534,A1383
sup,A1534,A1310
sup,A1534,A1647
sup,A1534,A2334
sup,A1534,A951
sup,A1534,A1897
sup,A1534,A1132
sup,A1534,A2605
sup,A1534,A2860
sup,A1534,A848
sup,A1534,A2048
sup,A1534,A1873
sup,A1534,A2109
sup,A1534,A662
sup,A1535,A2706
sup,A1535,A1596
sup,A1535,A447
sup,A1535,A2613
sup,A1535,A2503
sup,A1535,A2270
sup,A1535,A2649
sup,A1536,A848
sup,A1536,A318
sup,A1536,A737
sup,A1536,A2259
sup,A1536,A1531
sup,A1536,A1247
sup,A1536,A2669
sup,A1536,A2042
sup,A1536,A2577
sup,A1536,A749
sup,A1536,A260
sup,A1536,A716
sup,A1536,A2747
sup,A1536,A2709
sup,A1536,A2275
sup,A1536,A2119
sup,A1536,A2395
sup,A1536,A1110
sup,A1536,A797
sup,A1536,A2013
sup,A1536,A734
sup,A1536,A2554
sup,A1540,A1869
sup,A1540,A2609
sup,A1540,A619
sup,A1540,A825
sup,A1540,A523
sup,A1542,A2257
sup,A1542,A1850
sup,A1542,A2165
sup,A1542,A117
sup,A1542,A657
sup,A1542,A2026
sup,A1542,A57
sup,A1542,A731
sup,A1542,A939
sup,A1542,A1827
sup,A1542,A873
sup,A1542,A2680
sup,A1542,A275
sup,A1542,A1254
sup,A1542,A1879
sup,A1542,A2858
sup,A1543,A2000
sup,A1543,A1392
sup,A1543,A70
sup,A1543,A1251
sup,A1543,A495
sup,A1543,A2703
sup,A1543,A1722
sup,A1543,A957
sup,A1543,A812
sup,A1543,A1380
sup,A1543,A1979
sup,A1543,A1235
sup,A1543,A1060
sup,A1543,A1197
sup,A1543,A2887
sup,A1543,A1925
sup,A1543,A186
sup,A1543,A2012
sup,A1543,A1550
sup,A1545,A2719
sup,A1545,A1971
sup,A1545,A193
sup,A1546,A830
sup,A1546,A1727
sup,A1546,A1011
sup,A1546,A2405
sup,A1546,A51
sup,A1546,A1728
sup,A1546,A1687
sup,A1546,A72
sup,A1546,A1614
sup,A1546,A2284
sup,A1546,A236
sup,A1546,A2845
sup,A1551,A538
sup,A1553,A432
sup,A1553,A385
sup,A1553,A1125
sup,A1553,A1932
sup,A1553,A1260
sup,A1553,A1203
sup,A1553,A847
sup,A1553,A2412
sup,A1553,A2010
sup,A1553,A1098
sup,A1553,A1971
sup,A1553,A2351
sup,A1553,A682
sup,A1553,A302
sup,A1553,A1701
sup,A1553,A2453
sup,A1553,A860
sup,A1553,A2864
sup,A1553,A765
sup,A1553,A2776
sup,A1553,A2656
sup,A1554,A2272
sup,A1554,A1481
sup,A1554,A1913
sup,A1554,A1148
sup,A1554,A76
sup,A1554,A682
sup,A1554,A1591
sup,A1554,A2054
sup,A1554,A1388
sup,A1554,A649
sup,A1554,A1993
sup,A1554,A123
sup,A1554,A1364
sup,A1555,A1069
sup,A1555,A90
sup,A1555,A2368
sup,A1555,A1664
sup,A1555,A828
sup,A1555,A1202
sup,A1555,A305
sup,A1555,A353
sup,A1555,A805
sup,A1555,A1238
sup,A1555,A1218
sup,A1555,A820
sup,A1555,A1776
sup,A1555,A2532
sup,A1555,A2257
sup,A1555,A2522
sup,A1555,A1995
sup,A1555,A1229
sup,A1555,A2869
sup,A1555,A179
sup,A1555,A998
sup,A1555,A458
sup,A1555,A2363
sup,A1556,A1056
sup,A1556,A2227
sup,A1556,A972
sup,A1556,A2718
sup,A1556,A2448
sup,A1556,A371
sup,A1556,A2304
sup,A1556,A1459
sup,A1561,A1174
sup,A1561,A551
sup,A1561,A1166
sup,A1561,A1783
sup,A1561,A778
sup,A1561,A2506
sup,A1561,A1157
sup,A1561,A1920
sup,A1561,A1668
sup,A1561,A2232
sup,A1561,A1504
sup,A1561,A2729
sup,A1561,A1656
sup,A1562,A79
sup,A1562,A324
sup,A1562,A968
sup,A1562,A1915
sup,A1562,A1441
sup,A1562,A1162
sup,A1562,A169
sup,A1562,A2220
sup,A1568,A1622
sup,A1568,A1684
sup,A1568,A1595
sup,A1571,A327
sup,A1571,A401
sup,A1571,A2236
sup,A1571,A1893
sup,A1571,A357
sup,A1571,A2524
sup,A1571,A1507
sup,A1571,A1767
sup,A1571,A2519
sup,A1571,A2491
sup,A1571,A2251
sup,A1571,A1657
sup,A1571,A567
sup,A1571,A2404
sup,A1571,A1828
sup,A1571,A1423
sup,A1573,A66
sup,A1573,A1385
sup,A1573,A1999
sup,A1573,A2241
sup,A1573,A2347
sup,A1573,A1394
sup,A1573,A2078
sup,A1573,A1108
sup,A1573,A2160
sup,A1573,A958
sup,A1573,A502
sup,A1573,A2884
sup,A1573,A451
sup,A1574,A395
sup,A1574,A59
sup,A1574,A1757
sup,A1574,A908
sup,A1574,A1388
sup,A1574,A158
sup,A1574,A1187
sup,A1574,A2894
sup,A1574,A1227
sup,A1574,A1650
sup,A1574,A33
sup,A1574,A453
sup,A1574,A2613
sup,A1574,A398
sup,A1574,A76
sup,A1574,A1724
sup,A1574,A2058
sup,A1574,A258
sup,A1574,A8
sup,A1575,A2360
sup,A1575,A2132
sup,A1575,A953
sup,A1577,A285
sup,A1577,A1710
sup,A1577,A2429
sup,A1577,A923
sup,A1577,A195
sup,A1577,A2122
sup,A1577,A2521
sup,A1577,A939
sup,A1577,A2441
sup,A1577,A2426
sup,A1577,A2795
sup,A1577,A1719
sup,A1577,A2897
sup,A1577,A2497
sup,A1577,A2481
sup,A1577,A2072
sup,A1578,A2692
sup,A1578,A1009
sup,A1578,A2460
sup,A1578,A377
sup,A1578,A2607
sup,A1578,A629
sup,A1578,A54
sup,A1578,A520
sup,A1578,A937
sup,A1578,A17
sup,A1578,A1900
sup,A1578,A570
sup,A1578,A1756
sup,A1578,A1734
sup,A1579,A2082
sup,A1579,A2074
sup,A1579,A2816
sup,A1579,A1714
sup,A1579,A2391
sup,A1579,A2856
sup,A1579,A666
sup,A1579,A2666
sup,A1579,A946
sup,A1579,A2667
sup,A1579,A971
sup,A1579,A1679
sup,A1579,A1406
sup,A1579,A2255
sup,A1579,A1665
sup,A1579,A1617
sup,A1579,A1425
sup,A1582,A2446
sup,A1582,A2849
sup,A1582,A1340
sup,A1582,A2064
sup,A1582,A2092
sup,A1582,A2659
sup,A1582,A370
sup,A1582,A1651
sup,A1582,A1194
sup,A1582,A2194
sup,A1582,A303
sup,A1582,A387
sup,A1582,A1608
sup,A1582,A443
sup,A1582,A1437
sup,A1582,A1029
sup,A1582,A2218
sup,A1582,A2144
sup,A1582,A1492
sup,A1583,A104
sup,A1583,A1119
sup,A1583,A1962
sup,A1583,A2566
sup,A1583,A369
sup,A1583,A1984
sup,A1583,A572
sup,A1583,A2594
sup,A1583,A2329
sup,A1583,A2769
sup,A1583,A115
sup,A1583,A1128
sup,A1583,A603
sup,A1583,A2669
sup,A1583,A1975
sup,A1583,A2804
sup,A1583,A1406
sup,A1583,A2616
sup,A1583,A107
sup,A1583,A74
sup,A1583,A1679
sup,A1583,A44
sup,A1583,A1640
sup,A1583,A2818
sup,A1583,A611
sup,A1583,A2405
sup,A1583,A1522
sup,A1585,A1524
sup,A1585,A1103
sup,A1585,A87
sup,A1585,A2192
sup,A1585,A1098
sup,A1585,A102
sup,A1585,A2348
sup,A1585,A2086
sup,A1585,A979
sup,A1585,A797
sup,A1585,A1339
sup,A1585,A2392
sup,A1585,A1859
sup,A1585,A2779
sup,A1585,A1579
sup,A1587,A1853
sup,A1587,A2178
sup,A1587,A1229
sup,A1587,A200
sup,A1587,A2459
sup,A1587,A2872
sup,A1587,A405
sup,A1587,A2118
sup,A1587,A2732
sup,A1587,A2234
sup,A1587,A379
sup,A1587,A1556
sup,A1587,A774
sup,A1587,A2025
sup,A1587,A2806
sup,A1587,A1911
sup,A1587,A2810
sup,A1587,A2871
sup,A1587,A2782
sup,A1587,A1547
sup,A1587,A2373
sup,A1587,A2300
sup,A1588,A1844
sup,A1588,A2145
sup,A1588,A667
sup,A1588,A16
sup,A1588,A935
sup,A1588,A865
sup,A1588,A2765
sup,A1588,A15
sup,A1588,A625
sup,A1588,A2343
sup,A1588,A999
sup,A1588,A2437
sup,A1588,A2399
sup,A1588,A1
sup,A1588,A2499
sup,A1588,A971
sup,A1588,A394
sup,A1588,A127
sup,A1588,A1885
sup,A1588,A726
sup,A1588,A2177
sup,A1588,A2265
sup,A1588,A2494
sup,A1588,A1710
sup,A1588,A152
sup,A1591,A422
sup,A1591,A879
sup,A1591,A2869
sup,A1591,A823
sup,A1591,A1920
sup,A1592,A2180
sup,A1592,A829
sup,A1592,A223
sup,A1592,A1690
sup,A1592,A619
sup,A1592,A1086
sup,A1592,A287
sup,A1592,A1933
sup,A1592,A1347
sup,A1592,A1672
sup,A1592,A1909
sup,A1592,A2569
sup,A1592,A1821
sup,A1592,A2782
sup,A1592,A2780
sup,A1592,A2704
sup,A1592,A2829
sup,A1592,A2329
sup,A1592,A1040
sup,A1592,A770
sup,A1592,A2567
sup,A1592,A2652
sup,A1592,A830
sup,A1592,A2359
sup,A1592,A2678
sup,A1593,A1180
sup,A1593,A2217
sup,A1593,A691
sup,A1593,A1226
sup,A1595,A1302
sup,A1595,A1810
sup,A1595,A2308
sup,A1595,A802
sup,A1595,A821
sup,A1595,A1683
sup,A1595,A828
sup,A1595,A1347
sup,A1595,A3
sup,A1595,A2307
sup,A1595,A1902
sup,A1595,A15
sup,A1595,A1187
sup,A1595,A2421
sup,A1595,A1639
sup,A1595,A2295
sup,A1595,A2128
sup,A1595,A1538
sup,A1595,A1718
sup,A1595,A1989
sup,A1595,A111
sup,A1595,A2328
sup,A1595,A1184
sup,A1595,A1927
sup,A1595,A1132
sup,A1595,A2312
sup,A1595,A786
sup,A1599,A514
sup,A1599,A438
sup,A1599,A735
sup,A1599,A2722
sup,A1599,A2736
sup,A1599,A1227
sup,A1599,A2693
sup,A1599,A103
sup,A1599,A2388
sup,A1599,A1609
sup,A1599,A2884
sup,A1599,A2470
sup,A1599,A1663
sup,A1599,A2153
sup,A1599,A1472
sup,A1599,A384
sup,A1599,A135
sup,A1599,A1685
sup,A1599,A1114
sup,A1599,A681
sup,A1599,A2339
sup,A1599,A2866
sup,A1599,A1030
sup,A1599,A1619
sup,A1601,A2851
sup,A1601,A2820
sup,A1601,A1344
sup,A1601,A612
sup,A1601,A1949
sup,A1601,A2756
sup,A1601,A61
sup,A1601,A1215
sup,A1601,A96
sup,A1601,A859
sup,A1601,A477
sup,A1601,A155
sup,A1601,A2497
sup,A1601,A2101
sup,A1601,A2243
sup,A1602,A1209
sup,A1602,A854
sup,A1602,A1557
sup,A1602,A2333
sup,A1602,A1397
sup,A1602,A2591
sup,A1602,A156
sup,A1602,A1267
sup,A1602,A1966
sup,A1602,A460
sup,A1602,A1922
sup,A1602,A1763
sup,A1602,A2665
sup,A1602,A1976
sup,A1602,A99
sup,A1602,A1196
sup,A1602,A2302
sup,A1602,A1667
sup,A1602,A231
sup,A1602,A2654
sup,A1602,A1773
sup,A1602,A2024
sup,A1602,A546
sup,A1603,A167
sup,A1603,A365
sup,A1603,A1765
sup,A1603,A1904
sup,A1603,A1467
sup,A1603,A2191
sup,A1603,A2738
sup,A1603,A650
sup,A1603,A1856
sup,A1603,A2172
sup,A1603,A98
sup,A1603,A1400
sup,A1603,A2758
sup,A1603,A91
sup,A1603,A2048
sup,A1603,A2717
sup,A1603,A355
sup,A1606,A2667
sup,A1606,A2467
sup,A1606,A190
sup,A1606,A1677
sup,A1606,A1110
sup,A1606,A2645
sup,A1606,A1676
sup,A1606,A1715
sup,A1606,A2820
sup,A1606,A1495
sup,A1606,A819
sup,A1606,A2837
sup,A1606,A1941
sup,A1606,A2030
sup,A1607,A2898
sup,A1607,A2440
sup,A1607,A2493
sup,A1607,A410
sup,A1607,A2173
sup,A1607,A1772
sup,A1607,A2025
sup,A1607,A1177
sup,A1607,A2199
sup,A1607,A1189
sup,A1607,A934
sup,A1607,A249
sup,A1607,A2283
sup,A1607,A1933
sup,A1609,A804
sup,A1609,A2237
sup,A1609,A1962
sup,A1609,A1517
sup,A1609,A2025
sup,A1609,A900
sup,A1609,A573
sup,A1609,A2521
sup,A1609,A2625
sup,A1609,A2718
sup,A1609,A2329
sup,A1609,A963
sup,A1609,A1955
sup,A1609,A1212
sup,A1609,A515
sup,A1609,A1857
sup,A1609,A586
sup,A1609,A1653
sup,A1609,A720
sup,A1609,A2583
sup,A1609,A2823
sup,A1609,A2869
sup,A1609,A903
sup,A1609,A665
sup,A1609,A2231
sup,A1609,A1503
sup,A1610,A1268
sup,A1610,A617
sup,A1610,A200
sup,A1610,A2803
sup,A1610,A33
sup,A1610,A1173
sup,A1610,A1830
sup,A1610,A541
sup,A1610,A771
sup,A1610,A1442
sup,A1610,A1160
sup,A1610,A1419
sup,A1610,A2097
sup,A1610,A303
sup,A1611,A80
sup,A1611,A892
sup,A1611,A2158
sup,A1611,A994
sup,A1611,A2220
sup,A1611,A171
sup,A1611,A778
sup,A1611,A1129
sup,A1611,A1174
sup,A1611,A21
sup,A1611,A444
sup,A1611,A2365
sup,A1611,A1103
sup,A1611,A2603
sup,A1611,A100
sup,A1611,A2169
sup,A1611,A507
sup,A1611,A2878
sup,A1611,A2256
sup,A1611,A589
sup,A1611,A2413
sup,A1611,A2188
sup,A1612,A1908
sup,A1612,A140
sup,A1612,A83
sup,A1612,A2117
sup,A1612,A398
sup,A1612,A798
sup,A1612,A289
sup,A1612,A2650
sup,A1612,A373
sup,A1612,A2807
sup,A1612,A1579
sup,A1612,A2595
sup,A1612,A1296
sup,A1612,A1303
sup,A1612,A2271
sup,A1612,A170
sup,A1612,A1345
sup,A1612,A1685
sup,A1612,A774
sup,A1612,A1035
sup,A1612,A2646
sup,A1612,A1495
sup,A1612,A2121
sup,A1612,A252
sup,A1612,A701
sup,A1612,A1941
sup,A1613,A1968
sup,A1613,A413
sup,A1613,A1666
sup,A1613,A2542
sup,A1613,A473
sup,A1613,A2039
sup,A1613,A135
sup,A1613,A2341
sup,A1613,A1515
sup,A1613,A329
sup,A1613,A158
sup,A1613,A583
sup,A1613,A1382
sup,A1613,A2167
sup,A1613,A522
sup,A1613,A318
sup,A1613,A1274
sup,A1613,A2647
sup,A1613,A1686
sup,A1613,A2319
sup,A1613,A143
sup,A1613,A2127
sup,A1613,A1800
sup,A1613,A1040
sup,A1613,A444
sup,A1613,A304
sup,A1614,A2505
sup,A1614,A1931
sup,A1614,A41
sup,A1614,A2187
sup,A1614,A1062
sup,A1614,A1190
sup,A1614,A1699
sup,A1614,A1110
sup,A1614,A782
sup,A1614,A789
sup,A1616,A1791
sup,A1616,A1998
sup,A1616,A2534
sup,A1616,A245
sup,A1616,A2790
sup,A1616,A2088
sup,A1616,A673
sup,A1616,A1906
sup,A1616,A1058
sup,A1616,A2877
sup,A1616,A1942
sup,A1616,A163
sup,A1616,A49
sup,A1616,A1034
sup,A1616,A1760
sup,A1616,A1817
sup,A1616,A310
sup,A1616,A1334
sup,A1616,A1954
sup,A1616,A1915
sup,A1616,A2292
sup,A1616,A2352
sup,A1616,A928
sup,A1619,A1286
sup,A1619,A971
sup,A1619,A1166
sup,A1619,A945
sup,A1619,A1036
sup,A1619,A673
sup,A1619,A2010
sup,A1619,A1112
sup,A1619,A2057
sup,A1619,A1354
sup,A1619,A2167
sup,A1619,A495
sup,A1619,A405
sup,A1621,A376
sup,A1621,A2466
sup,A1621,A2336
sup,A1621,A2145
sup,A1621,A746
sup,A1621,A2315
sup,A1621,A338
sup,A1621,A388
sup,A1621,A530
sup,A1621,A2270
sup,A1621,A1815
sup,A1621,A371
sup,A1621,A2302
sup,A1621,A17
sup,A1621,A1996
sup,A1621,A1966
sup,A1621,A24
sup,A1621,A2024
sup,A1621,A904
sup,A1621,A1969
sup,A1621,A2524
sup,A1621,A820
sup,A1621,A582
sup,A1621,A2064
sup,A1621,A555
sup,A1621,A2682
sup,A1621,A900
