Entailment,Arg1,Arg2
sup,A1166,A373
sup,A1166,A410
sup,A1166,A692
sup,A1166,A159
sup,A1166,A353
sup,A1166,A913
sup,A1166,A56
sup,A1166,A756
sup,A1166,A330
sup,A1166,A42
sup,A1166,A450
sup,A1166,A11
sup,A1169,A496
sup,A1169,A1588
sup,A1169,A205
sup,A1169,A265
sup,A1169,A13
sup,A1169,A1794
sup,A1169,A1678
sup,A1169,A431
sup,A1169,A1213
sup,A1169,A742
sup,A1169,A1444
sup,A1169,A1579
sup,A1171,A1502
sup,A1171,A937
sup,A1171,A1513
sup,A1171,A1594
sup,A1171,A584
sup,A1171,A397
sup,A1171,A1512
sup,A1171,A1634
sup,A1171,A222
sup,A1171,A613
sup,A1171,A1007
sup,A1171,A1426
sup,A1171,A1725
sup,A1177,A1115
sup,A1177,A1725
sup,A1177,A1071
sup,A1179,A80
sup,A1179,A276
sup,A1179,A237
sup,A1179,A947
sup,A1179,A145
sup,A1179,A1379
sup,A1179,A901
sup,A1180,A9
sup,A1180,A967
sup,A1180,A945
sup,A1180,A1710
sup,A1180,A1117
sup,A1180,A500
sup,A1180,A1004
sup,A1180,A817
sup,A1180,A1338
sup,A1180,A189
sup,A1180,A1786
sup,A1180,A123
sup,A1180,A488
sup,A1180,A718
sup,A1180,A195
sup,A1180,A427
sup,A1180,A619
sup,A1180,A1570
sup,A1180,A548
sup,A1180,A199
sup,A1180,A1615
sup,A1180,A388
sup,A1180,A574
sup,A1181,A308
sup,A1181,A15
sup,A1181,A1595
sup,A1181,A1486
sup,A1181,A51
sup,A1181,A941
sup,A1181,A1463
sup,A1181,A449
sup,A1181,A1529
sup,A1184,A1114
sup,A1184,A1220
sup,A1184,A151
sup,A1184,A103
sup,A1184,A30
sup,A1184,A428
sup,A1184,A1352
sup,A1184,A505
sup,A1184,A495
sup,A1184,A456
sup,A1184,A689
sup,A1184,A1438
sup,A1187,A1461
sup,A1187,A925
sup,A1187,A826
sup,A1187,A290
sup,A1187,A321
sup,A1187,A1064
sup,A1187,A1397
sup,A1187,A615
sup,A1187,A1261
sup,A1187,A940
sup,A1187,A1527
sup,A1187,A959
sup,A1187,A1276
sup,A1187,A72
sup,A1187,A37
sup,A1187,A1592
sup,A1188,A1330
sup,A1188,A1599
sup,A1188,A473
sup,A1188,A1319
sup,A1188,A1359
sup,A1188,A209
sup,A1188,A111
sup,A1190,A665
sup,A1190,A506
sup,A1190,A1738
sup,A1190,A1258
sup,A1190,A1705
sup,A1190,A1294
sup,A1190,A1071
sup,A1190,A404
sup,A1190,A1056
sup,A1190,A1720
sup,A1190,A1778
sup,A1190,A841
sup,A1190,A766
sup,A1190,A1445
sup,A1190,A985
sup,A1191,A1044
sup,A1191,A267
sup,A1191,A499
sup,A1191,A1791
sup,A1191,A1609
sup,A1191,A1030
sup,A1191,A1452
sup,A1191,A1727
sup,A1191,A343
sup,A1191,A1637
sup,A1191,A1633
sup,A1191,A730
sup,A1191,A529
sup,A1191,A138
sup,A1191,A741
sup,A1191,A1027
sup,A1191,A100
sup,A1193,A1221
sup,A1193,A667
sup,A1193,A623
sup,A1193,A1324
sup,A1193,A1661
sup,A1193,A74
sup,A1193,A507
sup,A1193,A601
sup,A1193,A882
sup,A1193,A306
sup,A1193,A1618
sup,A1193,A818
sup,A1193,A1744
sup,A1193,A445
sup,A1193,A859
sup,A1200,A675
sup,A1200,A1475
sup,A1200,A1083
sup,A1200,A813
sup,A1200,A1465
sup,A1200,A871
sup,A1200,A208
sup,A1200,A1428
sup,A1200,A1501
sup,A1200,A455
sup,A1200,A391
sup,A1200,A945
sup,A1200,A154
sup,A1200,A445
sup,A1200,A1056
sup,A1200,A213
sup,A1200,A534
sup,A1200,A1013
sup,A1200,A1644
sup,A1200,A1092
sup,A1200,A783
sup,A1200,A731
sup,A1202,A1076
sup,A1202,A1544
sup,A1202,A578
sup,A1202,A857
sup,A1202,A696
sup,A1204,A1740
sup,A1204,A379
sup,A1204,A621
sup,A1204,A1039
sup,A1204,A1494
sup,A1204,A1750
sup,A1204,A131
sup,A1204,A397
sup,A1204,A1224
sup,A1204,A700
sup,A1204,A179
sup,A1204,A327
sup,A1204,A762
sup,A1204,A1204
sup,A1204,A124
sup,A1204,A1090
sup,A1204,A1352
sup,A1205,A1537
sup,A1207,A1474
sup,A1207,A144
sup,A1207,A188
sup,A1207,A1062
sup,A1207,A1439
sup,A1207,A647
sup,A1207,A1495
sup,A1207,A222
sup,A1207,A1231
sup,A1207,A1323
sup,A1207,A203
sup,A1207,A828
sup,A1207,A1783
sup,A1207,A1544
sup,A1207,A1065
sup,A1207,A229
sup,A1207,A504
sup,A1207,A1119
sup,A1207,A967
sup,A1207,A897
sup,A1207,A859
sup,A1207,A1289
sup,A1207,A338
sup,A1207,A187
sup,A1208,A11
sup,A1208,A551
sup,A1208,A564
sup,A1210,A1552
sup,A1210,A424
sup,A1210,A966
sup,A1210,A257
sup,A1210,A1481
sup,A1211,A593
sup,A1211,A1387
sup,A1211,A774
sup,A1211,A76
sup,A1211,A459
sup,A1211,A1780
sup,A1211,A211
sup,A1211,A272
sup,A1211,A536
sup,A1211,A135
sup,A1211,A118
sup,A1211,A1173
sup,A1211,A153
sup,A1211,A1690
sup,A1211,A658
sup,A1211,A1729
sup,A1212,A1451
sup,A1212,A340
sup,A1212,A1747
sup,A1212,A601
sup,A1214,A1039
sup,A1214,A1076
sup,A1214,A212
sup,A1217,A988
sup,A1218,A1421
sup,A1218,A1121
sup,A1218,A339
sup,A1218,A683
sup,A1218,A390
sup,A1218,A36
sup,A1218,A877
sup,A1218,A1553
sup,A1218,A979
sup,A1218,A673
sup,A1218,A264
sup,A1218,A1751
sup,A1219,A1117
sup,A1219,A270
sup,A1219,A1029
sup,A1219,A17
sup,A1219,A601
sup,A1219,A965
sup,A1219,A1179
sup,A1219,A1153
sup,A1219,A775
sup,A1219,A34
sup,A1219,A807
sup,A1219,A496
sup,A1219,A828
sup,A1219,A1372
sup,A1219,A1427
sup,A1222,A941
sup,A1222,A478
sup,A1222,A765
sup,A1222,A752
sup,A1223,A631
sup,A1223,A516
sup,A1223,A988
sup,A1223,A1368
sup,A1225,A876
sup,A1225,A1488
sup,A1225,A21
sup,A1225,A355
sup,A1226,A1305
sup,A1226,A347
sup,A1226,A195
sup,A1226,A257
sup,A1226,A776
sup,A1226,A526
sup,A1226,A1284
sup,A1226,A1741
sup,A1226,A1739
sup,A1226,A672
sup,A1226,A355
sup,A1226,A1654
sup,A1226,A1619
sup,A1226,A45
sup,A1226,A110
sup,A1228,A173
sup,A1228,A715
sup,A1228,A1395
sup,A1228,A904
sup,A1228,A436
sup,A1228,A212
sup,A1228,A165
sup,A1232,A1707
sup,A1232,A1328
sup,A1232,A249
sup,A1232,A1064
sup,A1232,A1177
sup,A1232,A376
sup,A1232,A1194
sup,A1232,A1065
sup,A1232,A558
sup,A1232,A1600
sup,A1232,A1295
sup,A1232,A1381
sup,A1232,A1410
sup,A1232,A1686
sup,A1232,A443
sup,A1232,A1673
sup,A1232,A521
sup,A1232,A311
sup,A1232,A1756
sup,A1232,A743
sup,A1232,A1372
sup,A1232,A1181
sup,A1232,A1659
sup,A1232,A1439
sup,A1232,A323
sup,A1232,A1189
sup,A1232,A1228
sup,A1232,A963
sup,A1232,A178
sup,A1232,A900
sup,A1233,A486
sup,A1233,A1793
sup,A1233,A427
sup,A1233,A278
sup,A1233,A1276
sup,A1233,A1670
sup,A1233,A1265
sup,A1233,A776
sup,A1233,A725
sup,A1233,A1153
sup,A1233,A1725
sup,A1233,A1529
sup,A1233,A368
sup,A1233,A395
sup,A1233,A1175
sup,A1233,A379
sup,A1233,A1645
sup,A1233,A1659
sup,A1233,A1563
sup,A1233,A1206
sup,A1235,A1552
sup,A1235,A1608
sup,A1235,A1775
sup,A1235,A535
sup,A1235,A1354
sup,A1236,A28
sup,A1236,A1766
sup,A1236,A7
sup,A1236,A1348
sup,A1236,A450
sup,A1236,A1794
sup,A1236,A1769
sup,A1236,A1729
sup,A1236,A1668
sup,A1236,A558
sup,A1236,A1054
sup,A1236,A1499
sup,A1236,A910
sup,A1236,A108
sup,A1236,A1027
sup,A1236,A490
sup,A1236,A615
sup,A1237,A1636
sup,A1237,A901
sup,A1237,A105
sup,A1237,A851
sup,A1237,A889
sup,A1237,A180
sup,A1237,A1492
sup,A1237,A528
sup,A1237,A1402
sup,A1237,A290
sup,A1237,A1765
sup,A1237,A232
sup,A1237,A1005
sup,A1237,A1534
sup,A1237,A925
sup,A1237,A1605
sup,A1242,A950
sup,A1242,A1475
sup,A1242,A1653
sup,A1242,A84
sup,A1242,A558
sup,A1242,A1575
sup,A1242,A1530
sup,A1242,A758
sup,A1242,A1130
sup,A1242,A880
sup,A1242,A366
sup,A1243,A221
sup,A1243,A732
sup,A1243,A383
sup,A1243,A719
sup,A1243,A632
sup,A1243,A395
sup,A1243,A1192
sup,A1247,A1631
sup,A1247,A985
sup,A1247,A1462
sup,A1247,A590
sup,A1247,A623
sup,A1248,A591
sup,A1248,A1641
sup,A1248,A1538
sup,A1248,A1715
sup,A1248,A406
sup,A1248,A1493
sup,A1248,A1744
sup,A1248,A351
sup,A1248,A314
sup,A1248,A1462
sup,A1249,A1362
sup,A1249,A1040
sup,A1249,A166
sup,A1249,A80
sup,A1249,A1699
sup,A1249,A210
sup,A1249,A1083
sup,A1249,A1075
sup,A1249,A29
sup,A1249,A1263
sup,A1249,A530
sup,A1249,A206
sup,A1249,A1574
sup,A1250,A165
sup,A1250,A1579
sup,A1250,A1423
sup,A1250,A440
sup,A1250,A1374
sup,A1250,A676
sup,A1250,A959
sup,A1250,A1765
sup,A1250,A481
sup,A1250,A1241
sup,A1251,A1624
sup,A1251,A1715
sup,A1251,A1668
sup,A1251,A0
sup,A1251,A1742
sup,A1251,A1061
sup,A1252,A868
sup,A1252,A1641
sup,A1252,A611
sup,A1252,A1746
sup,A1252,A1717
sup,A1252,A609
sup,A1252,A1377
sup,A1252,A1312
sup,A1252,A213
sup,A1252,A591
sup,A1252,A1009
sup,A1252,A884
sup,A1252,A1421
sup,A1252,A1561
sup,A1252,A881
sup,A1260,A1009
sup,A1260,A1793
sup,A1260,A1739
sup,A1260,A1411
sup,A1260,A553
sup,A1260,A383
sup,A1261,A8
sup,A1261,A1420
sup,A1261,A1797
sup,A1261,A1209
sup,A1261,A974
sup,A1262,A1204
sup,A1262,A990
sup,A1262,A239
sup,A1262,A1258
sup,A1262,A106
sup,A1262,A495
sup,A1262,A792
sup,A1262,A1761
sup,A1262,A1350
sup,A1262,A1153
sup,A1262,A1695
sup,A1262,A1713
sup,A1262,A1790
sup,A1262,A1209
sup,A1262,A252
sup,A1262,A328
sup,A1269,A493
sup,A1269,A418
sup,A1269,A1772
sup,A1269,A1152
sup,A1269,A1665
sup,A1269,A607
sup,A1269,A94
sup,A1269,A1366
sup,A1270,A979
sup,A1270,A1083
sup,A1270,A1019
sup,A1270,A648
sup,A1270,A1131
sup,A1270,A1499
sup,A1270,A1320
sup,A1270,A865
sup,A1270,A666
sup,A1270,A658
sup,A1270,A778
sup,A1270,A717
sup,A1270,A1475
sup,A1270,A833
sup,A1270,A563
sup,A1270,A295
sup,A1271,A1799
sup,A1271,A357
sup,A1271,A897
sup,A1271,A641
sup,A1271,A677
sup,A1271,A861
sup,A1271,A181
sup,A1271,A1399
sup,A1271,A678
sup,A1271,A79
sup,A1271,A47
sup,A1271,A364
sup,A1271,A737
sup,A1271,A1379
sup,A1271,A1064
sup,A1271,A397
sup,A1272,A956
sup,A1272,A195
sup,A1272,A744
sup,A1272,A333
sup,A1272,A1000
sup,A1272,A1520
sup,A1272,A297
sup,A1272,A601
sup,A1272,A1255
sup,A1272,A534
sup,A1272,A1047
sup,A1272,A986
sup,A1275,A1033
sup,A1275,A1460
sup,A1275,A1131
sup,A1275,A846
sup,A1275,A313
sup,A1275,A836
sup,A1275,A1529
sup,A1275,A1588
sup,A1275,A444
sup,A1275,A1447
sup,A1275,A365
sup,A1275,A468
sup,A1275,A1437
sup,A1275,A359
sup,A1275,A152
sup,A1275,A1063
sup,A1275,A123
sup,A1275,A1694
sup,A1275,A1727
sup,A1275,A951
sup,A1275,A856
sup,A1275,A1556
sup,A1278,A459
sup,A1278,A46
sup,A1278,A1443
sup,A1278,A1026
sup,A1278,A1689
sup,A1278,A677
sup,A1278,A438
sup,A1278,A1281
sup,A1278,A1275
sup,A1278,A1035
sup,A1278,A1308
sup,A1278,A133
sup,A1278,A617
sup,A1278,A1698
sup,A1278,A535
sup,A1278,A205
sup,A1278,A495
sup,A1280,A1744
sup,A1280,A1768
sup,A1280,A1120
sup,A1280,A451
sup,A1280,A1243
sup,A1280,A630
sup,A1280,A1595
sup,A1280,A1671
sup,A1280,A1255
sup,A1280,A541
sup,A1280,A46
sup,A1280,A917
sup,A1280,A1065
sup,A1281,A1266
sup,A1281,A239
sup,A1281,A1749
sup,A1281,A997
sup,A1281,A123
sup,A1281,A1166
sup,A1281,A1139
sup,A1281,A1082
sup,A1281,A475
sup,A1281,A62
sup,A1282,A230
sup,A1282,A127
sup,A1282,A243
sup,A1282,A1460
sup,A1286,A676
sup,A1286,A1469
sup,A1286,A1496
sup,A1286,A680
sup,A1286,A796
sup,A1286,A209
sup,A1286,A540
sup,A1286,A261
sup,A1286,A1410
sup,A1286,A1577
sup,A1286,A1744
sup,A1286,A402
sup,A1286,A855
sup,A1286,A378
sup,A1286,A552
sup,A1288,A748
sup,A1288,A1513
sup,A1288,A31
sup,A1288,A1534
sup,A1288,A1538
sup,A1288,A507
sup,A1288,A1579
sup,A1288,A1105
sup,A1288,A1499
sup,A1288,A1749
sup,A1288,A221
sup,A1288,A129
sup,A1288,A907
sup,A1288,A909
sup,A1288,A880
sup,A1288,A1364
sup,A1290,A787
sup,A1290,A349
sup,A1290,A1570
sup,A1290,A687
sup,A1290,A1372
sup,A1290,A111
sup,A1291,A1180
sup,A1291,A1621
sup,A1291,A616
sup,A1291,A673
sup,A1291,A341
sup,A1291,A118
sup,A1293,A757
sup,A1293,A1448
sup,A1293,A1121
sup,A1293,A1346
sup,A1293,A268
sup,A1293,A278
sup,A1293,A504
sup,A1293,A417
sup,A1293,A1725
sup,A1293,A1489
sup,A1293,A1438
sup,A1293,A1267
sup,A1293,A877
sup,A1293,A1529
sup,A1293,A1608
sup,A1293,A1512
sup,A1293,A948
sup,A1293,A1506
sup,A1293,A1295
sup,A1293,A1531
sup,A1293,A1635
sup,A1294,A323
sup,A1294,A1040
sup,A1294,A1643
sup,A1294,A110
sup,A1294,A1689
sup,A1294,A229
sup,A1294,A980
sup,A1294,A739
sup,A1294,A412
sup,A1294,A233
sup,A1294,A940
sup,A1294,A1513
sup,A1294,A134
sup,A1294,A255
sup,A1296,A1302
sup,A1296,A1547
sup,A1296,A523
sup,A1296,A881
sup,A1296,A979
sup,A1296,A850
sup,A1296,A719
sup,A1296,A1109
sup,A1296,A611
sup,A1297,A789
sup,A1297,A273
sup,A1297,A1194
sup,A1297,A1138
sup,A1297,A1484
sup,A1297,A1350
sup,A1297,A1066
sup,A1297,A939
sup,A1299,A396
sup,A1299,A438
sup,A1299,A1163
sup,A1299,A667
sup,A1299,A89
sup,A1299,A104
sup,A1299,A1066
sup,A1299,A1549
sup,A1299,A1777
sup,A1299,A1647
sup,A1299,A1644
sup,A1299,A888
sup,A1299,A920
sup,A1299,A6
sup,A1299,A136
sup,A1299,A275
sup,A1299,A195
sup,A1299,A1214
sup,A1299,A1546
sup,A1302,A1543
sup,A1302,A945
sup,A1302,A1151
sup,A1302,A85
sup,A1302,A378
sup,A1302,A1333
sup,A1302,A1372
sup,A1302,A811
sup,A1302,A1014
sup,A1302,A345
sup,A1302,A567
sup,A1302,A97
sup,A1302,A32
sup,A1302,A1245
sup,A1302,A1320
sup,A1302,A373
sup,A1302,A1524
sup,A1302,A1360
sup,A1302,A1471
sup,A1302,A476
sup,A1302,A1117
sup,A1303,A580
sup,A1303,A218
sup,A1303,A830
sup,A1303,A953
sup,A1303,A886
sup,A1303,A444
sup,A1303,A380
sup,A1303,A854
sup,A1303,A1601
sup,A1303,A31
sup,A1303,A1261
sup,A1303,A238
sup,A1303,A841
sup,A1303,A682
sup,A1306,A1116
sup,A1306,A1444
sup,A1306,A1345
sup,A1306,A472
sup,A1306,A142
sup,A1306,A915
sup,A1306,A1304
sup,A1306,A863
sup,A1306,A182
sup,A1306,A574
sup,A1306,A1505
sup,A1306,A501
sup,A1306,A763
sup,A1306,A185
sup,A1306,A1081
sup,A1308,A1388
sup,A1308,A520
sup,A1308,A1629
sup,A1308,A1438
sup,A1308,A531
sup,A1308,A923
sup,A1308,A1201
sup,A1309,A134
sup,A1309,A1440
sup,A1309,A1745
sup,A1309,A40
sup,A1309,A310
sup,A1309,A371
sup,A1309,A253
sup,A1309,A137
sup,A1309,A1120
sup,A1309,A1271
sup,A1309,A1577
sup,A1309,A905
sup,A1309,A1517
sup,A1309,A1624
sup,A1309,A1472
sup,A1309,A1109
sup,A1309,A1419
sup,A1309,A733
sup,A1309,A1261
sup,A1311,A108
sup,A1313,A157
sup,A1313,A112
sup,A1313,A879
sup,A1313,A662
sup,A1313,A1029
sup,A1313,A1051
sup,A1313,A1099
sup,A1313,A537
sup,A1313,A317
sup,A1313,A389
sup,A1313,A1478
sup,A1313,A186
sup,A1313,A202
sup,A1313,A1429
sup,A1313,A432
sup,A1313,A134
sup,A1313,A1178
sup,A1313,A1338
sup,A1313,A1128
sup,A1313,A1505
sup,A1314,A1491
sup,A1314,A1173
sup,A1314,A604
sup,A1314,A1569
sup,A1314,A569
sup,A1314,A1230
sup,A1314,A729
sup,A1314,A251
sup,A1314,A1505
sup,A1314,A1089
sup,A1314,A333
sup,A1314,A1215
sup,A1314,A715
sup,A1314,A1184
sup,A1315,A335
sup,A1315,A1176
sup,A1315,A93
sup,A1316,A726
sup,A1316,A1101
sup,A1316,A700
sup,A1316,A959
sup,A1316,A1212
sup,A1316,A941
sup,A1316,A1270
sup,A1316,A574
sup,A1316,A97
sup,A1316,A1565
sup,A1316,A428
sup,A1316,A800
sup,A1319,A732
sup,A1319,A665
sup,A1319,A832
sup,A1319,A798
sup,A1319,A1565
sup,A1319,A1751
sup,A1319,A648
sup,A1319,A1727
sup,A1319,A889
sup,A1319,A475
sup,A1319,A533
sup,A1319,A193
sup,A1325,A333
sup,A1325,A906
sup,A1325,A1545
sup,A1325,A1774
sup,A1325,A1660
sup,A1325,A1213
sup,A1325,A1692
sup,A1325,A250
sup,A1327,A545
sup,A1327,A898
sup,A1327,A1498
sup,A1327,A1174
sup,A1328,A947
sup,A1328,A314
sup,A1328,A1752
sup,A1328,A325
sup,A1330,A1319
sup,A1330,A1087
sup,A1331,A1592
sup,A1331,A517
sup,A1334,A932
sup,A1334,A1728
sup,A1334,A830
sup,A1334,A374
sup,A1334,A1589
sup,A1334,A488
sup,A1334,A1169
sup,A1334,A1795
sup,A1334,A1223
sup,A1334,A774
sup,A1334,A253
sup,A1335,A639
sup,A1335,A633
sup,A1335,A1040
sup,A1335,A1528
sup,A1335,A205
sup,A1335,A525
sup,A1335,A789
sup,A1335,A383
sup,A1335,A1643
sup,A1336,A1660
sup,A1336,A263
sup,A1336,A1213
sup,A1336,A1636
sup,A1337,A650
sup,A1337,A643
sup,A1337,A812
sup,A1338,A930
sup,A1338,A290
sup,A1338,A1324
sup,A1339,A351
sup,A1339,A331
sup,A1339,A1665
sup,A1339,A197
sup,A1339,A438
sup,A1339,A1167
sup,A1339,A1629
sup,A1339,A334
sup,A1339,A1279
sup,A1339,A1777
sup,A1341,A274
sup,A1341,A1407
sup,A1341,A1655
sup,A1341,A573
sup,A1341,A1794
sup,A1341,A1335
sup,A1341,A816
sup,A1341,A484
sup,A1341,A1161
sup,A1341,A98
sup,A1341,A1152
sup,A1341,A1644
sup,A1341,A750
sup,A1341,A230
sup,A1341,A917
sup,A1341,A354
sup,A1341,A1763
sup,A1341,A284
sup,A1341,A1379
sup,A1342,A267
sup,A1342,A1727
sup,A1342,A1079
sup,A1342,A363
sup,A1342,A1067
sup,A1342,A1514
sup,A1342,A1702
sup,A1342,A1232
sup,A1342,A969
sup,A1342,A344
sup,A1342,A827
sup,A1342,A637
sup,A1342,A883
sup,A1344,A1417
sup,A1344,A1205
sup,A1344,A1598
sup,A1344,A1079
sup,A1344,A360
sup,A1344,A12
sup,A1344,A1562
sup,A1346,A63
sup,A1347,A609
sup,A1347,A169
sup,A1347,A27
sup,A1347,A943
sup,A1347,A919
sup,A1347,A591
sup,A1347,A1355
sup,A1347,A1113
sup,A1347,A850
sup,A1347,A1732
sup,A1347,A1762
sup,A1347,A765
sup,A1347,A24
sup,A1347,A1393
sup,A1347,A154
sup,A1347,A1000
sup,A1347,A30
sup,A1348,A1017
sup,A1348,A55
sup,A1348,A1201
sup,A1350,A1122
sup,A1350,A732
sup,A1350,A1335
sup,A1353,A1441
sup,A1353,A907
sup,A1353,A349
sup,A1353,A481
sup,A1353,A169
sup,A1353,A1152
sup,A1356,A1013
sup,A1356,A992
sup,A1356,A1440
sup,A1356,A851
sup,A1356,A718
sup,A1356,A231
sup,A1356,A1613
sup,A1357,A958
sup,A1357,A702
sup,A1357,A491
sup,A1357,A1030
sup,A1357,A1683
sup,A1357,A1541
sup,A1357,A512
sup,A1357,A792
sup,A1357,A721
sup,A1357,A1072
sup,A1357,A588
sup,A1357,A690
sup,A1357,A1723
sup,A1357,A782
sup,A1357,A1269
sup,A1357,A1418
sup,A1357,A1079
sup,A1357,A824
sup,A1358,A1333
sup,A1358,A1125
sup,A1359,A1622
sup,A1359,A213
sup,A1359,A1049
sup,A1359,A1508
sup,A1359,A240
sup,A1359,A465
sup,A1359,A1066
sup,A1359,A728
sup,A1360,A318
sup,A1360,A1022
sup,A1362,A421
sup,A1362,A1321
sup,A1362,A1614
sup,A1362,A227
sup,A1362,A604
sup,A1362,A1727
sup,A1362,A873
sup,A1362,A752
sup,A1362,A1326
sup,A1362,A36
sup,A1362,A395
sup,A1363,A241
sup,A1363,A1696
sup,A1363,A780
sup,A1363,A1345
sup,A1363,A781
sup,A1363,A1105
sup,A1363,A659
sup,A1363,A1720
sup,A1363,A870
sup,A1363,A724
sup,A1363,A1173
sup,A1363,A970
sup,A1363,A406
sup,A1363,A244
sup,A1363,A1648
sup,A1363,A613
sup,A1363,A1493
sup,A1363,A302
sup,A1363,A154
sup,A1363,A1497
sup,A1363,A537
sup,A1366,A407
sup,A1366,A1799
sup,A1366,A1605
sup,A1366,A1792
sup,A1366,A790
sup,A1366,A959
sup,A1366,A608
sup,A1366,A147
sup,A1369,A273
sup,A1370,A945
sup,A1370,A174
sup,A1370,A1525
sup,A1370,A965
sup,A1370,A42
sup,A1370,A1121
sup,A1370,A351
sup,A1370,A1507
sup,A1371,A419
sup,A1371,A1315
sup,A1371,A468
sup,A1371,A791
sup,A1373,A260
sup,A1373,A220
sup,A1373,A1230
sup,A1373,A607
sup,A1373,A34
sup,A1373,A134
sup,A1373,A443
sup,A1373,A494
sup,A1374,A804
sup,A1374,A18
sup,A1374,A244
sup,A1374,A613
sup,A1374,A988
sup,A1374,A1270
sup,A1374,A1067
sup,A1374,A790
sup,A1374,A511
sup,A1374,A646
sup,A1374,A476
sup,A1374,A1040
sup,A1374,A1449
sup,A1374,A1688
sup,A1378,A1265
sup,A1378,A1181
sup,A1378,A1089
sup,A1378,A432
sup,A1378,A1686
sup,A1378,A1079
sup,A1378,A954
sup,A1378,A1310
sup,A1378,A676
sup,A1378,A1021
sup,A1378,A838
sup,A1378,A31
sup,A1381,A1552
sup,A1381,A442
sup,A1381,A1170
sup,A1381,A951
sup,A1381,A1493
sup,A1381,A94
sup,A1381,A1420
sup,A1381,A1497
sup,A1381,A233
sup,A1381,A891
sup,A1381,A1460
sup,A1381,A1093
sup,A1381,A598
sup,A1381,A1057
sup,A1385,A927
sup,A1385,A443
sup,A1385,A1430
sup,A1385,A1180
sup,A1385,A637
sup,A1387,A60
sup,A1387,A263
sup,A1387,A488
sup,A1387,A956
sup,A1387,A815
sup,A1387,A1262
sup,A1387,A158
sup,A1388,A839
sup,A1388,A135
sup,A1388,A1095
sup,A1388,A1040
sup,A1388,A1192
sup,A1388,A1670
sup,A1388,A1664
sup,A1388,A679
sup,A1388,A390
sup,A1388,A1049
sup,A1388,A190
sup,A1388,A739
sup,A1388,A1029
sup,A1388,A1246
sup,A1388,A375
sup,A1388,A172
sup,A1389,A1427
sup,A1389,A286
sup,A1389,A800
sup,A1395,A1352
sup,A1395,A1267
sup,A1395,A988
sup,A1395,A1752
sup,A1395,A1725
sup,A1395,A800
sup,A1395,A1031
sup,A1397,A1675
sup,A1397,A836
sup,A1397,A892
sup,A1397,A1500
sup,A1397,A1368
sup,A1397,A1027
sup,A1397,A659
sup,A1397,A1771
sup,A1397,A284
sup,A1397,A253
sup,A1397,A411
sup,A1397,A511
sup,A1397,A1699
sup,A1397,A817
sup,A1397,A439
sup,A1398,A1339
sup,A1398,A254
sup,A1398,A1628
sup,A1398,A1264
sup,A1398,A1766
sup,A1398,A583
sup,A1400,A105
sup,A1400,A1001
sup,A1400,A880
sup,A1400,A1505
sup,A1400,A583
sup,A1402,A1792
sup,A1402,A1510
sup,A1403,A222
sup,A1403,A1658
sup,A1403,A707
sup,A1403,A990
sup,A1404,A818
sup,A1404,A1780
sup,A1404,A1546
sup,A1404,A1180
sup,A1404,A1362
sup,A1404,A330
sup,A1404,A598
sup,A1404,A1297
sup,A1404,A654
sup,A1406,A907
sup,A1406,A457
sup,A1406,A149
sup,A1406,A575
sup,A1406,A383
sup,A1406,A1131
sup,A1406,A717
sup,A1406,A564
sup,A1406,A1552
sup,A1406,A571
sup,A1406,A908
sup,A1406,A132
sup,A1406,A63
sup,A1406,A1571
sup,A1406,A1256
sup,A1406,A1222
sup,A1408,A1645
sup,A1408,A1163
sup,A1408,A1028
sup,A1408,A1698
sup,A1408,A1727
sup,A1408,A647
sup,A1408,A158
sup,A1408,A1445
sup,A1408,A518
sup,A1408,A211
sup,A1408,A1492
sup,A1408,A920
sup,A1408,A906
sup,A1408,A1087
sup,A1408,A614
sup,A1408,A1178
sup,A1408,A1348
sup,A1408,A504
sup,A1408,A220
sup,A1409,A1425
sup,A1409,A605
sup,A1409,A1439
sup,A1409,A581
sup,A1409,A1760
sup,A1409,A1338
sup,A1409,A481
sup,A1409,A651
sup,A1409,A203
sup,A1409,A889
sup,A1409,A1470
sup,A1409,A1661
sup,A1409,A770
sup,A1409,A1024
sup,A1409,A1104
sup,A1412,A883
sup,A1412,A673
sup,A1412,A1495
sup,A1412,A1482
sup,A1415,A1295
sup,A1417,A1684
sup,A1417,A1502
sup,A1417,A896
sup,A1417,A1242
sup,A1417,A964
sup,A1417,A1027
sup,A1417,A1669
sup,A1419,A327
sup,A1419,A1454
sup,A1419,A811
sup,A1419,A1796
sup,A1419,A1479
sup,A1419,A387
sup,A1419,A463
sup,A1419,A1592
sup,A1419,A113
sup,A1419,A1202
sup,A1419,A870
sup,A1419,A906
sup,A1419,A228
sup,A1419,A526
sup,A1419,A1307
sup,A1421,A613
sup,A1421,A202
sup,A1421,A652
sup,A1421,A1104
sup,A1421,A684
sup,A1421,A641
sup,A1421,A343
sup,A1421,A1213
sup,A1421,A808
sup,A1421,A1561
sup,A1421,A1182
sup,A1421,A1760
sup,A1421,A1407
sup,A1421,A1716
sup,A1421,A1381
sup,A1421,A1211
sup,A1421,A693
sup,A1422,A153
sup,A1422,A591
sup,A1422,A1501
sup,A1422,A263
sup,A1422,A83
sup,A1424,A1435
sup,A1424,A54
sup,A1424,A869
sup,A1424,A1147
sup,A1424,A1468
sup,A1424,A1305
sup,A1424,A923
sup,A1424,A377
