Entailment,Arg1,Arg2
sup,A1128,A473
sup,A1128,A567
sup,A1128,A184
sup,A1128,A884
sup,A1128,A2281
sup,A1128,A1805
sup,A1128,A1044
sup,A1128,A359
sup,A1128,A1657
sup,A1132,A285
sup,A1134,A705
sup,A1134,A1383
sup,A1135,A1241
sup,A1135,A838
sup,A1135,A179
sup,A1135,A2114
sup,A1135,A2016
sup,A1135,A1875
sup,A1135,A1642
sup,A1135,A876
sup,A1135,A2154
sup,A1135,A2141
sup,A1135,A1961
sup,A1135,A1164
sup,A1135,A2223
sup,A1135,A1680
sup,A1135,A2203
sup,A1135,A1266
sup,A1135,A1683
sup,A1135,A962
sup,A1135,A1555
sup,A1136,A646
sup,A1136,A1473
sup,A1136,A1508
sup,A1136,A1632
sup,A1136,A126
sup,A1136,A1676
sup,A1136,A810
sup,A1136,A424
sup,A1136,A1441
sup,A1136,A326
sup,A1136,A1991
sup,A1136,A863
sup,A1136,A460
sup,A1136,A974
sup,A1136,A1183
sup,A1136,A1254
sup,A1136,A407
sup,A1136,A1381
sup,A1136,A49
sup,A1136,A1966
sup,A1140,A51
sup,A1140,A975
sup,A1140,A57
sup,A1140,A1378
sup,A1140,A1481
sup,A1140,A2131
sup,A1140,A572
sup,A1140,A811
sup,A1140,A493
sup,A1140,A881
sup,A1140,A1877
sup,A1140,A1115
sup,A1140,A2193
sup,A1140,A631
sup,A1140,A377
sup,A1140,A1573
sup,A1140,A1469
sup,A1140,A2382
sup,A1140,A2307
sup,A1141,A465
sup,A1141,A1717
sup,A1141,A390
sup,A1141,A1720
sup,A1142,A922
sup,A1142,A2117
sup,A1142,A549
sup,A1142,A2354
sup,A1142,A758
sup,A1142,A683
sup,A1142,A1431
sup,A1142,A259
sup,A1142,A590
sup,A1142,A797
sup,A1142,A1954
sup,A1142,A613
sup,A1142,A575
sup,A1142,A2066
sup,A1142,A690
sup,A1146,A1375
sup,A1146,A506
sup,A1146,A745
sup,A1146,A529
sup,A1146,A1145
sup,A1146,A1210
sup,A1146,A1804
sup,A1146,A968
sup,A1149,A408
sup,A1149,A2359
sup,A1151,A1859
sup,A1151,A2024
sup,A1151,A2170
sup,A1152,A1889
sup,A1153,A2024
sup,A1153,A980
sup,A1153,A1357
sup,A1153,A1306
sup,A1153,A2350
sup,A1154,A2381
sup,A1157,A1674
sup,A1157,A1725
sup,A1157,A70
sup,A1157,A1608
sup,A1157,A1052
sup,A1157,A246
sup,A1157,A1242
sup,A1157,A263
sup,A1157,A1293
sup,A1157,A479
sup,A1157,A221
sup,A1157,A1248
sup,A1157,A513
sup,A1158,A11
sup,A1158,A138
sup,A1158,A1264
sup,A1158,A315
sup,A1158,A270
sup,A1158,A816
sup,A1158,A1645
sup,A1158,A779
sup,A1158,A711
sup,A1158,A1534
sup,A1159,A1441
sup,A1159,A16
sup,A1159,A1775
sup,A1159,A51
sup,A1159,A723
sup,A1159,A1383
sup,A1159,A1569
sup,A1160,A594
sup,A1160,A444
sup,A1160,A134
sup,A1160,A1131
sup,A1160,A671
sup,A1160,A955
sup,A1160,A2325
sup,A1160,A1998
sup,A1160,A591
sup,A1160,A2316
sup,A1160,A507
sup,A1160,A922
sup,A1160,A1552
sup,A1160,A64
sup,A1160,A1768
sup,A1160,A247
sup,A1160,A231
sup,A1161,A1563
sup,A1161,A1688
sup,A1161,A1948
sup,A1161,A1921
sup,A1161,A1005
sup,A1161,A1599
sup,A1161,A478
sup,A1161,A363
sup,A1161,A1377
sup,A1161,A825
sup,A1161,A488
sup,A1161,A2362
sup,A1161,A975
sup,A1162,A1093
sup,A1162,A1258
sup,A1162,A301
sup,A1162,A2185
sup,A1162,A2226
sup,A1162,A1315
sup,A1162,A1846
sup,A1162,A651
sup,A1162,A1068
sup,A1162,A2159
sup,A1162,A336
sup,A1162,A526
sup,A1162,A2341
sup,A1162,A1641
sup,A1162,A361
sup,A1162,A818
sup,A1162,A1309
sup,A1162,A2325
sup,A1163,A66
sup,A1163,A769
sup,A1163,A1883
sup,A1163,A628
sup,A1163,A44
sup,A1163,A1683
sup,A1163,A565
sup,A1163,A2016
sup,A1163,A551
sup,A1163,A705
sup,A1163,A2296
sup,A1164,A535
sup,A1165,A1452
sup,A1165,A1501
sup,A1165,A2089
sup,A1165,A2377
sup,A1165,A554
sup,A1165,A2050
sup,A1165,A618
sup,A1165,A1763
sup,A1165,A1802
sup,A1165,A1905
sup,A1165,A2073
sup,A1165,A898
sup,A1165,A657
sup,A1165,A1779
sup,A1165,A610
sup,A1165,A268
sup,A1165,A332
sup,A1165,A252
sup,A1165,A1681
sup,A1165,A1935
sup,A1165,A1394
sup,A1165,A388
sup,A1167,A1371
sup,A1167,A1241
sup,A1167,A73
sup,A1167,A85
sup,A1167,A1086
sup,A1167,A1427
sup,A1167,A550
sup,A1167,A1352
sup,A1167,A2395
sup,A1167,A297
sup,A1167,A1091
sup,A1167,A181
sup,A1167,A1561
sup,A1167,A1137
sup,A1167,A1302
sup,A1167,A1619
sup,A1167,A1766
sup,A1167,A546
sup,A1167,A1508
sup,A1169,A2072
sup,A1169,A499
sup,A1169,A1737
sup,A1169,A1171
sup,A1169,A828
sup,A1169,A2065
sup,A1169,A1018
sup,A1169,A1260
sup,A1169,A1089
sup,A1169,A329
sup,A1169,A2296
sup,A1169,A727
sup,A1169,A1498
sup,A1169,A1730
sup,A1169,A1768
sup,A1169,A704
sup,A1169,A1898
sup,A1169,A1865
sup,A1171,A252
sup,A1171,A1853
sup,A1171,A324
sup,A1172,A1560
sup,A1172,A2077
sup,A1172,A1439
sup,A1172,A68
sup,A1172,A320
sup,A1172,A1419
sup,A1172,A1133
sup,A1172,A1244
sup,A1172,A324
sup,A1172,A2071
sup,A1172,A1780
sup,A1172,A392
sup,A1172,A119
sup,A1172,A1060
sup,A1172,A1894
sup,A1172,A1482
sup,A1172,A572
sup,A1172,A1212
sup,A1172,A2163
sup,A1172,A802
sup,A1172,A1840
sup,A1172,A27
sup,A1172,A265
sup,A1173,A1140
sup,A1173,A758
sup,A1174,A332
sup,A1174,A1638
sup,A1174,A1674
sup,A1174,A1726
sup,A1174,A1383
sup,A1174,A2347
sup,A1174,A1935
sup,A1174,A1784
sup,A1174,A1098
sup,A1174,A739
sup,A1174,A2068
sup,A1174,A2269
sup,A1174,A969
sup,A1174,A2084
sup,A1174,A2074
sup,A1176,A2322
sup,A1176,A1545
sup,A1176,A1996
sup,A1176,A354
sup,A1176,A1872
sup,A1176,A2340
sup,A1176,A1118
sup,A1176,A675
sup,A1176,A321
sup,A1176,A964
sup,A1176,A1022
sup,A1176,A1386
sup,A1176,A411
sup,A1176,A1277
sup,A1176,A2308
sup,A1177,A1096
sup,A1177,A2020
sup,A1177,A270
sup,A1177,A246
sup,A1177,A513
sup,A1177,A1261
sup,A1177,A2355
sup,A1177,A1633
sup,A1177,A491
sup,A1177,A966
sup,A1177,A2065
sup,A1177,A1106
sup,A1177,A1754
sup,A1180,A1096
sup,A1180,A1334
sup,A1180,A1160
sup,A1180,A1723
sup,A1180,A2233
sup,A1180,A2361
sup,A1180,A1045
sup,A1180,A1914
sup,A1182,A1383
sup,A1182,A560
sup,A1182,A1208
sup,A1182,A213
sup,A1182,A106
sup,A1182,A1408
sup,A1184,A20
sup,A1186,A1131
sup,A1186,A850
sup,A1186,A820
sup,A1186,A1133
sup,A1186,A2056
sup,A1186,A660
sup,A1186,A96
sup,A1186,A2139
sup,A1186,A13
sup,A1186,A1896
sup,A1186,A775
sup,A1186,A2210
sup,A1186,A1329
sup,A1186,A1729
sup,A1186,A300
sup,A1186,A1613
sup,A1186,A481
sup,A1188,A1771
sup,A1188,A1478
sup,A1188,A1534
sup,A1188,A212
sup,A1188,A32
sup,A1188,A1263
sup,A1188,A953
sup,A1188,A1932
sup,A1188,A95
sup,A1188,A2018
sup,A1188,A585
sup,A1188,A774
sup,A1188,A2044
sup,A1188,A1993
sup,A1188,A1581
sup,A1188,A1288
sup,A1190,A2325
sup,A1190,A810
sup,A1190,A1192
sup,A1190,A355
sup,A1190,A1578
sup,A1190,A1448
sup,A1190,A889
sup,A1190,A1328
sup,A1190,A1548
sup,A1190,A236
sup,A1190,A1420
sup,A1190,A516
sup,A1193,A1335
sup,A1193,A2044
sup,A1193,A399
sup,A1193,A955
sup,A1193,A1943
sup,A1193,A277
sup,A1193,A2280
sup,A1193,A2071
sup,A1193,A2145
sup,A1193,A384
sup,A1193,A1256
sup,A1193,A1578
sup,A1193,A1400
sup,A1196,A1768
sup,A1196,A176
sup,A1196,A436
sup,A1196,A654
sup,A1196,A269
sup,A1196,A2304
sup,A1196,A2069
sup,A1196,A583
sup,A1196,A822
sup,A1197,A2325
sup,A1197,A1229
sup,A1197,A280
sup,A1197,A680
sup,A1197,A1524
sup,A1197,A1571
sup,A1197,A1098
sup,A1197,A78
sup,A1197,A77
sup,A1197,A1149
sup,A1197,A289
sup,A1197,A1378
sup,A1197,A795
sup,A1197,A441
sup,A1197,A603
sup,A1198,A612
sup,A1198,A724
sup,A1198,A2252
sup,A1198,A1061
sup,A1198,A387
sup,A1198,A2340
sup,A1198,A97
sup,A1198,A1234
sup,A1198,A987
sup,A1198,A809
sup,A1198,A2176
sup,A1198,A1408
sup,A1198,A2292
sup,A1198,A432
sup,A1198,A1423
sup,A1198,A745
sup,A1200,A1992
sup,A1200,A2274
sup,A1200,A466
sup,A1200,A2372
sup,A1200,A1231
sup,A1200,A1111
sup,A1200,A314
sup,A1200,A1337
sup,A1200,A2006
sup,A1200,A2163
sup,A1200,A1789
sup,A1200,A374
sup,A1200,A233
sup,A1200,A1927
sup,A1200,A1396
sup,A1200,A71
sup,A1200,A2017
sup,A1200,A766
sup,A1200,A2245
sup,A1200,A534
sup,A1200,A1566
sup,A1200,A228
sup,A1202,A2253
sup,A1202,A81
sup,A1202,A1866
sup,A1202,A1885
sup,A1202,A1859
sup,A1202,A1618
sup,A1202,A772
sup,A1202,A1841
sup,A1202,A1010
sup,A1202,A1458
sup,A1202,A1406
sup,A1202,A635
sup,A1202,A625
sup,A1202,A2046
sup,A1202,A1158
sup,A1202,A2379
sup,A1202,A1125
sup,A1203,A1251
sup,A1203,A660
sup,A1203,A268
sup,A1203,A1834
sup,A1203,A1265
sup,A1203,A243
sup,A1203,A141
sup,A1203,A98
sup,A1204,A666
sup,A1204,A2090
sup,A1204,A1202
sup,A1204,A1448
sup,A1204,A403
sup,A1204,A228
sup,A1204,A511
sup,A1204,A1338
sup,A1204,A2140
sup,A1204,A1408
sup,A1204,A1845
sup,A1204,A377
sup,A1204,A1385
sup,A1204,A2378
sup,A1204,A2111
sup,A1204,A2151
sup,A1204,A2373
sup,A1205,A2049
sup,A1205,A1351
sup,A1205,A466
sup,A1205,A725
sup,A1205,A741
sup,A1205,A2341
sup,A1205,A2118
sup,A1205,A444
sup,A1205,A1594
sup,A1205,A146
sup,A1206,A1556
sup,A1206,A1724
sup,A1206,A2208
sup,A1206,A379
sup,A1206,A226
sup,A1206,A601
sup,A1206,A1045
sup,A1206,A757
sup,A1206,A1318
sup,A1206,A1969
sup,A1206,A121
sup,A1206,A267
sup,A1206,A1958
sup,A1206,A1249
sup,A1206,A2146
sup,A1206,A186
sup,A1206,A1477
sup,A1206,A537
sup,A1206,A2322
sup,A1206,A495
sup,A1206,A847
sup,A1206,A1690
sup,A1206,A2048
sup,A1206,A141
sup,A1206,A910
sup,A1206,A2353
sup,A1206,A25
sup,A1206,A394
sup,A1206,A754
sup,A1206,A432
sup,A1207,A1185
sup,A1207,A1021
sup,A1213,A449
sup,A1213,A2120
sup,A1213,A990
sup,A1213,A534
sup,A1213,A1971
sup,A1213,A2383
sup,A1215,A1086
sup,A1215,A2069
sup,A1216,A2185
sup,A1216,A36
sup,A1216,A1069
sup,A1216,A1527
sup,A1216,A120
sup,A1216,A414
sup,A1217,A131
sup,A1217,A1953
sup,A1217,A1106
sup,A1217,A1104
sup,A1217,A431
sup,A1217,A129
sup,A1217,A820
sup,A1217,A1017
sup,A1217,A176
sup,A1217,A1596
sup,A1217,A391
sup,A1217,A506
sup,A1217,A1167
sup,A1217,A1429
sup,A1217,A961
sup,A1217,A436
sup,A1217,A1301
sup,A1217,A345
sup,A1217,A1307
sup,A1217,A1210
sup,A1218,A1364
sup,A1218,A295
sup,A1218,A1980
sup,A1218,A674
sup,A1218,A1188
sup,A1218,A536
sup,A1218,A1855
sup,A1218,A39
sup,A1219,A1968
sup,A1219,A322
sup,A1222,A728
sup,A1222,A1283
sup,A1222,A899
sup,A1222,A2175
sup,A1222,A2173
sup,A1222,A635
sup,A1222,A632
sup,A1222,A2121
sup,A1222,A314
sup,A1222,A443
sup,A1222,A1391
sup,A1222,A2283
sup,A1222,A1796
sup,A1222,A505
sup,A1222,A2375
sup,A1222,A510
sup,A1222,A1174
sup,A1223,A2246
sup,A1223,A1371
sup,A1223,A603
sup,A1223,A845
sup,A1223,A1182
sup,A1223,A2119
sup,A1223,A512
sup,A1223,A1851
sup,A1223,A1712
sup,A1223,A2265
sup,A1223,A982
sup,A1225,A137
sup,A1225,A1671
sup,A1225,A1764
sup,A1225,A418
sup,A1225,A178
sup,A1225,A2188
sup,A1225,A1783
sup,A1225,A596
sup,A1225,A1718
sup,A1225,A2302
sup,A1225,A1490
sup,A1225,A1863
sup,A1225,A1462
sup,A1225,A536
sup,A1225,A1662
sup,A1227,A292
sup,A1227,A781
sup,A1227,A2219
sup,A1227,A2177
sup,A1227,A447
sup,A1227,A187
sup,A1227,A1690
sup,A1227,A1867
sup,A1230,A233
sup,A1230,A1511
sup,A1230,A1481
sup,A1230,A1458
sup,A1230,A1145
sup,A1230,A730
sup,A1231,A541
sup,A1231,A343
sup,A1231,A242
sup,A1231,A302
sup,A1231,A442
sup,A1231,A2279
sup,A1231,A2185
sup,A1231,A265
sup,A1231,A1935
sup,A1231,A1797
sup,A1231,A2070
sup,A1231,A678
sup,A1231,A2036
sup,A1231,A554
sup,A1231,A1319
sup,A1232,A739
sup,A1232,A1068
sup,A1232,A1514
sup,A1232,A397
sup,A1232,A192
sup,A1232,A1300
sup,A1232,A1989
sup,A1232,A1183
sup,A1232,A437
sup,A1232,A774
sup,A1232,A1536
sup,A1232,A1673
sup,A1232,A2055
sup,A1232,A1044
sup,A1232,A2074
sup,A1232,A1289
sup,A1232,A2072
sup,A1232,A1360
sup,A1232,A938
sup,A1232,A498
sup,A1232,A2090
sup,A1232,A241
sup,A1232,A930
sup,A1233,A1708
sup,A1233,A2038
sup,A1233,A1138
sup,A1233,A532
sup,A1233,A415
sup,A1233,A1629
sup,A1233,A1573
sup,A1233,A750
sup,A1233,A1307
sup,A1233,A129
sup,A1233,A4
sup,A1233,A1926
sup,A1233,A1423
sup,A1233,A436
sup,A1233,A128
sup,A1233,A1684
sup,A1233,A823
sup,A1233,A13
sup,A1233,A1359
sup,A1233,A293
sup,A1233,A2096
sup,A1233,A320
sup,A1233,A588
sup,A1233,A210
sup,A1233,A1219
sup,A1234,A571
sup,A1234,A1096
sup,A1234,A817
sup,A1234,A1983
sup,A1234,A305
sup,A1234,A1784
sup,A1234,A250
sup,A1234,A149
sup,A1236,A1460
sup,A1236,A269
sup,A1236,A1261
sup,A1236,A899
sup,A1236,A1699
sup,A1236,A2395
sup,A1236,A1914
sup,A1236,A1260
sup,A1238,A645
sup,A1238,A1930
sup,A1238,A683
sup,A1238,A2204
sup,A1238,A2072
sup,A1238,A886
sup,A1238,A840
sup,A1238,A1337
sup,A1238,A1346
sup,A1238,A490
sup,A1238,A1650
sup,A1238,A842
sup,A1238,A926
sup,A1238,A901
sup,A1238,A1289
sup,A1238,A245
sup,A1238,A394
sup,A1238,A588
sup,A1238,A944
sup,A1238,A1133
sup,A1238,A2161
sup,A1238,A1768
sup,A1238,A1047
sup,A1239,A2027
sup,A1242,A1296
sup,A1242,A258
sup,A1242,A1027
sup,A1242,A2015
sup,A1242,A1270
sup,A1242,A1519
sup,A1242,A1696
sup,A1242,A1007
sup,A1242,A133
sup,A1242,A1969
sup,A1242,A907
sup,A1242,A1856
sup,A1242,A991
sup,A1242,A191
sup,A1242,A2353
sup,A1242,A1630
sup,A1242,A2334
sup,A1242,A604
sup,A1243,A133
sup,A1243,A470
sup,A1243,A2205
sup,A1243,A466
sup,A1243,A2248
sup,A1243,A1335
sup,A1243,A1702
sup,A1243,A280
sup,A1243,A1903
sup,A1243,A765
sup,A1243,A2236
sup,A1243,A1576
sup,A1243,A2388
sup,A1243,A2107
sup,A1244,A625
sup,A1244,A1885
sup,A1245,A252
sup,A1245,A1705
sup,A1245,A1725
sup,A1245,A1200
sup,A1247,A177
sup,A1247,A368
sup,A1247,A1286
sup,A1247,A2233
sup,A1247,A2213
sup,A1248,A1291
sup,A1248,A167
sup,A1248,A1761
sup,A1248,A985
sup,A1248,A719
sup,A1248,A1732
sup,A1248,A2046
sup,A1248,A344
sup,A1248,A205
sup,A1248,A1940
sup,A1248,A752
sup,A1248,A1853
sup,A1248,A53
sup,A1248,A156
sup,A1248,A1659
sup,A1248,A1887
sup,A1248,A73
sup,A1248,A558
sup,A1248,A1629
sup,A1248,A1928
sup,A1248,A66
sup,A1248,A1435
sup,A1248,A1093
sup,A1248,A476
sup,A1248,A1621
sup,A1248,A1431
sup,A1248,A100
sup,A1248,A833
sup,A1249,A1063
sup,A1249,A2194
sup,A1249,A1132
sup,A1250,A1192
sup,A1250,A102
sup,A1250,A389
sup,A1250,A1442
sup,A1250,A828
sup,A1250,A1871
sup,A1250,A982
sup,A1250,A76
sup,A1250,A1158
sup,A1250,A1050
sup,A1250,A1877
sup,A1250,A1031
sup,A1250,A2356
sup,A1250,A1384
sup,A1250,A1215
sup,A1250,A807
sup,A1250,A1477
sup,A1250,A1580
sup,A1250,A43
sup,A1250,A964
sup,A1250,A1291
sup,A1250,A128
sup,A1252,A1757
sup,A1252,A1261
sup,A1252,A1811
sup,A1252,A1893
sup,A1252,A2361
sup,A1252,A1873
sup,A1252,A2390
sup,A1252,A2362
sup,A1252,A1016
sup,A1252,A464
sup,A1252,A1981
sup,A1252,A1635
sup,A1252,A181
sup,A1252,A2252
sup,A1252,A1973
sup,A1252,A1846
sup,A1252,A8
sup,A1252,A809
sup,A1252,A1421
sup,A1252,A1536
sup,A1252,A2387
sup,A1252,A1991
sup,A1252,A642
sup,A1252,A2274
sup,A1252,A503
sup,A1252,A1255
sup,A1252,A2196
sup,A1254,A230
sup,A1254,A582
sup,A1254,A63
sup,A1254,A888
sup,A1254,A272
sup,A1254,A1136
sup,A1254,A84
sup,A1254,A1719
sup,A1254,A1615
sup,A1254,A459
sup,A1254,A1
sup,A1254,A1082
sup,A1254,A2343
sup,A1255,A2370
sup,A1257,A1767
sup,A1257,A1044
sup,A1257,A1935
sup,A1257,A808
sup,A1257,A1869
sup,A1257,A793
sup,A1257,A126
sup,A1257,A1207
sup,A1257,A260
sup,A1257,A208
sup,A1257,A1681
sup,A1257,A1097
sup,A1257,A1997
sup,A1257,A1355
sup,A1257,A1155
sup,A1257,A32
sup,A1259,A1562
sup,A1259,A933
sup,A1259,A2051
sup,A1259,A207
sup,A1259,A572
sup,A1259,A1936
sup,A1259,A2174
sup,A1259,A42
sup,A1259,A2251
sup,A1259,A295
sup,A1261,A1383
sup,A1261,A173
sup,A1261,A1737
sup,A1261,A2379
sup,A1261,A770
sup,A1261,A721
sup,A1261,A66
sup,A1261,A1068
sup,A1261,A491
sup,A1261,A2389
sup,A1261,A1418
sup,A1261,A1385
sup,A1261,A1552
sup,A1261,A1951
sup,A1262,A1335
sup,A1262,A689
sup,A1262,A931
sup,A1262,A2219
sup,A1262,A1752
sup,A1262,A1231
sup,A1262,A2355
sup,A1262,A245
sup,A1262,A2140
sup,A1262,A1874
sup,A1262,A1012
sup,A1267,A29
sup,A1267,A1953
sup,A1267,A931
sup,A1267,A953
sup,A1267,A65
sup,A1267,A536
sup,A1268,A2140
sup,A1268,A1338
sup,A1268,A787
sup,A1268,A1268
sup,A1268,A1124
sup,A1268,A690
sup,A1268,A2262
sup,A1268,A1094
sup,A1268,A698
sup,A1268,A75
sup,A1268,A301
sup,A1268,A699
sup,A1268,A1654
sup,A1268,A1935
sup,A1268,A2234
sup,A1268,A633
sup,A1268,A2004
sup,A1268,A1232
sup,A1268,A1209
sup,A1270,A520
sup,A1270,A1116
sup,A1270,A465
sup,A1270,A1704
sup,A1270,A212
sup,A1270,A469
sup,A1270,A363
sup,A1270,A1002
sup,A1270,A643
sup,A1270,A1324
sup,A1270,A63
sup,A1270,A1358
sup,A1270,A1341
sup,A1270,A724
sup,A1270,A273
sup,A1270,A2394
sup,A1270,A2147
sup,A1270,A197
sup,A1270,A699
sup,A1272,A1659
sup,A1272,A942
sup,A1272,A2075
sup,A1272,A298
sup,A1272,A1899
sup,A1272,A151
sup,A1272,A2035
sup,A1272,A1003
sup,A1272,A1633
sup,A1272,A1995
sup,A1272,A973
sup,A1272,A1800
sup,A1272,A647
sup,A1272,A263
sup,A1272,A844
sup,A1272,A1534
sup,A1272,A1241
sup,A1272,A338
sup,A1272,A29
sup,A1272,A1358
sup,A1272,A2263
sup,A1272,A1618
sup,A1272,A1895
sup,A1272,A1997
sup,A1272,A1692
sup,A1272,A2384
sup,A1272,A1074
sup,A1272,A2299
sup,A1272,A1520
sup,A1276,A863
sup,A1276,A2078
sup,A1276,A155
sup,A1276,A625
sup,A1276,A1680
sup,A1276,A12
sup,A1276,A53
sup,A1276,A411
sup,A1276,A1699
sup,A1276,A574
sup,A1276,A497
sup,A1276,A1019
sup,A1276,A362
sup,A1276,A2153
sup,A1276,A1729
sup,A1276,A698
sup,A1276,A1383
sup,A1276,A432
sup,A1276,A159
sup,A1276,A795
sup,A1276,A929
sup,A1276,A2188
sup,A1276,A2278
sup,A1278,A910
sup,A1278,A45
sup,A1278,A1028
sup,A1278,A633
sup,A1278,A2316
sup,A1278,A462
sup,A1278,A1515
sup,A1278,A2007
sup,A1279,A861
sup,A1279,A7
sup,A1279,A871
sup,A1279,A2328
sup,A1279,A344
sup,A1279,A1875
sup,A1279,A1120
sup,A1279,A501
sup,A1279,A555
sup,A1279,A1854
sup,A1279,A248
sup,A1279,A1056
sup,A1279,A1522
sup,A1279,A1639
sup,A1279,A569
sup,A1279,A664
sup,A1279,A1337
sup,A1279,A1561
sup,A1279,A1909
sup,A1279,A1796
sup,A1279,A471
sup,A1279,A147
sup,A1279,A807
sup,A1280,A1604
sup,A1280,A453
sup,A1280,A2136
sup,A1280,A556
sup,A1280,A2219
sup,A1280,A46
sup,A1280,A231
sup,A1280,A1570
sup,A1280,A1485
sup,A1280,A547
sup,A1280,A1196
sup,A1280,A383
sup,A1280,A893
sup,A1280,A132
sup,A1280,A315
sup,A1280,A2205
sup,A1280,A2287
sup,A1280,A2057
sup,A1280,A200
sup,A1280,A2231
sup,A1280,A1069
sup,A1282,A2063
sup,A1282,A1663
sup,A1282,A592
sup,A1282,A272
sup,A1282,A1824
sup,A1282,A1797
sup,A1282,A1897
sup,A1282,A2256
sup,A1282,A2069
sup,A1282,A514
sup,A1282,A1314
sup,A1282,A2344
sup,A1282,A1235
sup,A1282,A2351
sup,A1282,A228
sup,A1284,A1357
sup,A1284,A2245
sup,A1284,A266
sup,A1284,A1707
sup,A1284,A1610
sup,A1284,A1747
sup,A1284,A195
sup,A1284,A1487
sup,A1284,A369
sup,A1284,A2139
sup,A1284,A1772
sup,A1284,A2160
sup,A1284,A1032
sup,A1284,A1137
sup,A1284,A2223
sup,A1284,A2206
sup,A1284,A658
sup,A1284,A471
sup,A1284,A456
sup,A1290,A963
sup,A1290,A2059
sup,A1290,A1845
sup,A1290,A1008
sup,A1290,A228
sup,A1290,A1252
sup,A1290,A1140
sup,A1290,A419
sup,A1290,A2348
sup,A1293,A1440
sup,A1293,A691
sup,A1293,A893
sup,A1293,A1011
sup,A1293,A75
sup,A1293,A2398
sup,A1293,A2064
sup,A1293,A1048
sup,A1293,A679
sup,A1293,A1445
sup,A1293,A549
sup,A1293,A2220
sup,A1293,A204
sup,A1293,A620
sup,A1293,A1929
sup,A1293,A1047
sup,A1293,A308
sup,A1293,A1829
sup,A1294,A2303
sup,A1294,A556
sup,A1294,A2211
sup,A1294,A880
sup,A1294,A704
sup,A1294,A2296
sup,A1294,A1967
sup,A1295,A792
sup,A1295,A1936
sup,A1295,A2091
sup,A1295,A1429
sup,A1295,A442
sup,A1295,A1175
sup,A1295,A1424
sup,A1295,A2054
sup,A1295,A606
sup,A1295,A1017
sup,A1295,A312
sup,A1295,A1453
sup,A1301,A640
sup,A1301,A1282
sup,A1301,A982
sup,A1301,A953
sup,A1301,A495
sup,A1301,A1465
sup,A1301,A577
sup,A1301,A1052
sup,A1301,A612
sup,A1301,A695
sup,A1301,A1389
sup,A1301,A2322
sup,A1301,A497
sup,A1301,A2
sup,A1301,A717
sup,A1301,A804
sup,A1304,A1276
sup,A1304,A714
sup,A1304,A2289
sup,A1304,A2351
sup,A1304,A724
sup,A1304,A1840
sup,A1304,A72
sup,A1304,A2287
sup,A1304,A989
sup,A1304,A1552
sup,A1304,A262
sup,A1304,A2174
sup,A1306,A1862
sup,A1306,A1836
sup,A1306,A2244
sup,A1306,A1987
sup,A1307,A799
sup,A1307,A897
sup,A1308,A1096
sup,A1308,A810
sup,A1308,A1069
sup,A1309,A2073
sup,A1309,A88
sup,A1309,A1474
sup,A1309,A1552
sup,A1309,A870
sup,A1309,A645
sup,A1309,A757
sup,A1309,A544
sup,A1309,A2381
sup,A1309,A610
sup,A1309,A1198
sup,A1309,A1008
sup,A1309,A619
sup,A1309,A538
sup,A1309,A1537
sup,A1309,A1724
sup,A1309,A26
sup,A1310,A2051
sup,A1310,A491
sup,A1310,A1714
sup,A1310,A406
sup,A1310,A2021
sup,A1310,A659
sup,A1310,A1801
sup,A1310,A1341
sup,A1310,A1790
sup,A1310,A1602
sup,A1310,A160
sup,A1310,A835
sup,A1310,A263
sup,A1310,A2081
sup,A1310,A314
sup,A1310,A45
sup,A1310,A668
sup,A1310,A1196
sup,A1310,A141
sup,A1310,A1526
sup,A1310,A2346
sup,A1313,A1377
sup,A1313,A164
sup,A1313,A2152
sup,A1313,A2094
sup,A1313,A1509
sup,A1313,A2243
sup,A1314,A1897
sup,A1314,A2125
sup,A1314,A2313
sup,A1314,A411
sup,A1314,A2062
sup,A1314,A401
sup,A1315,A368
sup,A1315,A2182
sup,A1315,A2031
sup,A1315,A1007
sup,A1315,A1860
sup,A1315,A1673
sup,A1315,A1213
sup,A1315,A1620
sup,A1315,A1574
sup,A1315,A1313
sup,A1316,A1874
sup,A1316,A1980
sup,A1316,A1789
sup,A1316,A438
sup,A1316,A2091
sup,A1316,A218
sup,A1316,A2151
sup,A1316,A577
sup,A1316,A543
sup,A1316,A570
sup,A1317,A306
sup,A1317,A1835
sup,A1317,A354
sup,A1317,A1259
sup,A1317,A1949
sup,A1317,A1880
sup,A1317,A1985
sup,A1317,A2253
sup,A1318,A564
sup,A1318,A1088
sup,A1318,A1965
sup,A1318,A18
sup,A1318,A953
sup,A1318,A1783
sup,A1318,A993
sup,A1318,A2321
sup,A1318,A1100
sup,A1318,A873
sup,A1318,A1239
sup,A1318,A882
sup,A1318,A2149
sup,A1318,A701
sup,A1318,A388
sup,A1320,A471
sup,A1320,A2085
sup,A1320,A555
sup,A1321,A137
sup,A1321,A943
sup,A1322,A725
sup,A1322,A899
sup,A1322,A588
sup,A1322,A1515
sup,A1322,A1527
sup,A1322,A109
sup,A1322,A496
sup,A1322,A1696
sup,A1322,A84
sup,A1324,A2145
sup,A1324,A759
sup,A1324,A467
sup,A1324,A2312
sup,A1324,A1908
sup,A1324,A993
sup,A1324,A2110
sup,A1325,A164
sup,A1325,A2049
sup,A1325,A1633
