Entailment,Arg1,Arg2
sup,A1192,A19
sup,A1192,A1873
sup,A1192,A826
sup,A1193,A445
sup,A1193,A99
sup,A1193,A2256
sup,A1193,A2184
sup,A1193,A537
sup,A1193,A1172
sup,A1193,A1956
sup,A1193,A602
sup,A1193,A1093
sup,A1193,A157
sup,A1193,A1293
sup,A1193,A500
sup,A1193,A1696
sup,A1193,A1656
sup,A1193,A542
sup,A1193,A1365
sup,A1196,A740
sup,A1196,A1228
sup,A1196,A1182
sup,A1196,A528
sup,A1196,A2303
sup,A1196,A932
sup,A1196,A2061
sup,A1196,A1209
sup,A1196,A2119
sup,A1196,A1186
sup,A1196,A488
sup,A1196,A1319
sup,A1196,A684
sup,A1196,A1223
sup,A1196,A1594
sup,A1196,A290
sup,A1196,A192
sup,A1196,A1637
sup,A1197,A2327
sup,A1197,A1262
sup,A1197,A1415
sup,A1197,A278
sup,A1197,A1437
sup,A1197,A873
sup,A1197,A1837
sup,A1197,A938
sup,A1197,A1751
sup,A1197,A2031
sup,A1197,A2343
sup,A1197,A4
sup,A1197,A989
sup,A1197,A1670
sup,A1197,A372
sup,A1197,A16
sup,A1197,A1675
sup,A1197,A2032
sup,A1197,A2099
sup,A1197,A2338
sup,A1197,A1900
sup,A1197,A662
sup,A1198,A2345
sup,A1198,A1865
sup,A1198,A321
sup,A1198,A131
sup,A1198,A2106
sup,A1198,A2023
sup,A1198,A713
sup,A1198,A1940
sup,A1198,A863
sup,A1198,A1663
sup,A1198,A319
sup,A1199,A1172
sup,A1199,A887
sup,A1201,A1949
sup,A1201,A301
sup,A1201,A330
sup,A1201,A1116
sup,A1201,A2256
sup,A1201,A1313
sup,A1201,A1153
sup,A1201,A928
sup,A1201,A1834
sup,A1201,A2377
sup,A1201,A1982
sup,A1201,A1217
sup,A1204,A8
sup,A1204,A1181
sup,A1204,A590
sup,A1204,A1166
sup,A1204,A687
sup,A1204,A640
sup,A1204,A1567
sup,A1204,A1887
sup,A1204,A1918
sup,A1204,A715
sup,A1204,A1493
sup,A1204,A821
sup,A1204,A999
sup,A1204,A2138
sup,A1204,A1208
sup,A1204,A673
sup,A1204,A205
sup,A1204,A990
sup,A1204,A2099
sup,A1204,A111
sup,A1204,A757
sup,A1204,A467
sup,A1204,A1163
sup,A1204,A815
sup,A1204,A2124
sup,A1204,A827
sup,A1204,A305
sup,A1204,A1857
sup,A1204,A1940
sup,A1205,A1447
sup,A1205,A329
sup,A1205,A118
sup,A1205,A2075
sup,A1205,A279
sup,A1205,A687
sup,A1205,A2015
sup,A1205,A1324
sup,A1205,A1143
sup,A1205,A1170
sup,A1205,A1816
sup,A1205,A1631
sup,A1205,A451
sup,A1209,A1665
sup,A1209,A2389
sup,A1209,A2059
sup,A1209,A2229
sup,A1209,A1541
sup,A1209,A1389
sup,A1209,A1844
sup,A1209,A752
sup,A1209,A1319
sup,A1209,A1695
sup,A1209,A534
sup,A1209,A764
sup,A1209,A1129
sup,A1209,A933
sup,A1209,A983
sup,A1209,A1457
sup,A1209,A2185
sup,A1211,A1936
sup,A1211,A2314
sup,A1211,A871
sup,A1211,A2134
sup,A1211,A1562
sup,A1211,A1451
sup,A1211,A367
sup,A1211,A496
sup,A1211,A1051
sup,A1211,A650
sup,A1211,A1399
sup,A1211,A1539
sup,A1211,A1116
sup,A1212,A1124
sup,A1212,A1730
sup,A1212,A1277
sup,A1212,A2101
sup,A1213,A1633
sup,A1213,A1677
sup,A1213,A978
sup,A1213,A376
sup,A1213,A579
sup,A1216,A931
sup,A1216,A2016
sup,A1216,A73
sup,A1216,A943
sup,A1216,A156
sup,A1216,A2368
sup,A1217,A2247
sup,A1217,A185
sup,A1217,A1305
sup,A1217,A1533
sup,A1217,A386
sup,A1217,A1651
sup,A1217,A357
sup,A1217,A1257
sup,A1217,A2240
sup,A1217,A2329
sup,A1217,A790
sup,A1217,A1664
sup,A1217,A1275
sup,A1217,A2192
sup,A1217,A1540
sup,A1217,A1876
sup,A1217,A1607
sup,A1217,A1011
sup,A1217,A166
sup,A1217,A2073
sup,A1217,A1282
sup,A1217,A897
sup,A1217,A2316
sup,A1217,A374
sup,A1217,A2029
sup,A1219,A441
sup,A1219,A1202
sup,A1219,A561
sup,A1219,A1752
sup,A1219,A2150
sup,A1219,A2162
sup,A1219,A95
sup,A1219,A1884
sup,A1220,A175
sup,A1220,A2316
sup,A1220,A2375
sup,A1226,A347
sup,A1226,A696
sup,A1226,A1502
sup,A1226,A1807
sup,A1226,A1408
sup,A1226,A1305
sup,A1226,A2219
sup,A1226,A707
sup,A1226,A728
sup,A1226,A2358
sup,A1226,A384
sup,A1226,A1033
sup,A1226,A1286
sup,A1226,A875
sup,A1226,A856
sup,A1226,A1396
sup,A1226,A300
sup,A1226,A1894
sup,A1226,A2257
sup,A1226,A160
sup,A1226,A1567
sup,A1226,A399
sup,A1226,A2028
sup,A1226,A1888
sup,A1226,A261
sup,A1227,A544
sup,A1227,A688
sup,A1227,A829
sup,A1227,A187
sup,A1227,A1542
sup,A1227,A1561
sup,A1227,A118
sup,A1227,A2178
sup,A1227,A1102
sup,A1227,A95
sup,A1227,A1403
sup,A1227,A2268
sup,A1227,A2170
sup,A1228,A1781
sup,A1228,A32
sup,A1228,A2250
sup,A1228,A2004
sup,A1228,A1406
sup,A1228,A1530
sup,A1228,A1084
sup,A1229,A546
sup,A1230,A2172
sup,A1230,A1406
sup,A1230,A598
sup,A1230,A1672
sup,A1230,A1106
sup,A1230,A1490
sup,A1230,A1459
sup,A1230,A2217
sup,A1232,A757
sup,A1232,A2076
sup,A1232,A2334
sup,A1232,A714
sup,A1235,A519
sup,A1235,A2215
sup,A1235,A1332
sup,A1235,A1582
sup,A1235,A2392
sup,A1235,A1362
sup,A1235,A484
sup,A1235,A113
sup,A1240,A39
sup,A1240,A1720
sup,A1240,A727
sup,A1240,A185
sup,A1240,A2219
sup,A1240,A1009
sup,A1240,A2134
sup,A1240,A356
sup,A1240,A2390
sup,A1240,A956
sup,A1240,A1047
sup,A1240,A883
sup,A1240,A1508
sup,A1240,A1146
sup,A1243,A357
sup,A1243,A1442
sup,A1243,A1289
sup,A1243,A820
sup,A1243,A1570
sup,A1243,A2372
sup,A1243,A1751
sup,A1243,A1740
sup,A1243,A174
sup,A1243,A2358
sup,A1243,A83
sup,A1243,A143
sup,A1243,A762
sup,A1243,A1671
sup,A1243,A1423
sup,A1244,A40
sup,A1244,A1866
sup,A1244,A609
sup,A1248,A1932
sup,A1248,A703
sup,A1248,A2269
sup,A1248,A1797
sup,A1252,A248
sup,A1252,A1162
sup,A1252,A1643
sup,A1252,A808
sup,A1252,A1798
sup,A1252,A1000
sup,A1252,A1496
sup,A1252,A2275
sup,A1252,A170
sup,A1252,A93
sup,A1252,A2107
sup,A1252,A890
sup,A1252,A656
sup,A1252,A156
sup,A1252,A1213
sup,A1252,A1677
sup,A1253,A2396
sup,A1253,A854
sup,A1253,A466
sup,A1253,A1379
sup,A1253,A1299
sup,A1253,A459
sup,A1253,A334
sup,A1253,A341
sup,A1253,A1454
sup,A1253,A1144
sup,A1253,A2142
sup,A1253,A1424
sup,A1253,A1667
sup,A1253,A1073
sup,A1253,A1643
sup,A1253,A750
sup,A1253,A1981
sup,A1253,A731
sup,A1253,A1725
sup,A1253,A823
sup,A1253,A1058
sup,A1255,A2058
sup,A1255,A1935
sup,A1255,A1404
sup,A1255,A863
sup,A1255,A1868
sup,A1255,A551
sup,A1255,A2231
sup,A1255,A1197
sup,A1255,A2148
sup,A1255,A1554
sup,A1255,A2305
sup,A1255,A1740
sup,A1255,A143
sup,A1255,A1801
sup,A1255,A1060
sup,A1255,A1498
sup,A1255,A591
sup,A1256,A569
sup,A1256,A1047
sup,A1257,A1855
sup,A1257,A2008
sup,A1257,A654
sup,A1257,A225
sup,A1257,A1665
sup,A1257,A2267
sup,A1257,A431
sup,A1257,A1999
sup,A1257,A555
sup,A1257,A2340
sup,A1257,A2135
sup,A1257,A2087
sup,A1257,A1593
sup,A1257,A1556
sup,A1257,A0
sup,A1257,A772
sup,A1257,A1108
sup,A1257,A823
sup,A1257,A891
sup,A1257,A700
sup,A1258,A165
sup,A1258,A412
sup,A1258,A2084
sup,A1258,A1414
sup,A1258,A2362
sup,A1258,A215
sup,A1258,A2199
sup,A1258,A1106
sup,A1258,A961
sup,A1258,A1709
sup,A1258,A1434
sup,A1258,A567
sup,A1258,A1634
sup,A1258,A532
sup,A1258,A1410
sup,A1258,A904
sup,A1258,A306
sup,A1258,A879
sup,A1258,A959
sup,A1258,A255
sup,A1258,A1484
sup,A1258,A766
sup,A1259,A652
sup,A1259,A1787
sup,A1259,A2219
sup,A1259,A990
sup,A1259,A2149
sup,A1259,A119
sup,A1259,A185
sup,A1259,A936
sup,A1259,A56
sup,A1259,A511
sup,A1259,A1961
sup,A1259,A1293
sup,A1260,A20
sup,A1260,A1127
sup,A1260,A1478
sup,A1260,A948
sup,A1260,A1899
sup,A1260,A1771
sup,A1260,A58
sup,A1260,A1714
sup,A1260,A1644
sup,A1260,A356
sup,A1260,A2233
sup,A1260,A775
sup,A1260,A588
sup,A1260,A2395
sup,A1260,A1535
sup,A1260,A1380
sup,A1260,A1841
sup,A1260,A215
sup,A1260,A1453
sup,A1260,A299
sup,A1260,A232
sup,A1260,A2077
sup,A1260,A494
sup,A1260,A370
sup,A1261,A1246
sup,A1261,A600
sup,A1261,A591
sup,A1261,A2014
sup,A1261,A1923
sup,A1261,A965
sup,A1262,A282
sup,A1262,A2325
sup,A1262,A2000
sup,A1262,A2341
sup,A1262,A1343
sup,A1262,A128
sup,A1262,A870
sup,A1262,A1401
sup,A1262,A1630
sup,A1262,A1736
sup,A1262,A679
sup,A1262,A1625
sup,A1262,A1257
sup,A1262,A1412
sup,A1262,A2110
sup,A1262,A2261
sup,A1262,A2395
sup,A1262,A836
sup,A1262,A2396
sup,A1262,A1511
sup,A1262,A1267
sup,A1263,A1348
sup,A1263,A1836
sup,A1263,A1237
sup,A1263,A317
sup,A1263,A1028
sup,A1263,A329
sup,A1263,A5
sup,A1263,A498
sup,A1263,A1922
sup,A1263,A2138
sup,A1263,A1185
sup,A1263,A1846
sup,A1264,A815
sup,A1265,A2204
sup,A1265,A1958
sup,A1265,A175
sup,A1265,A97
sup,A1265,A32
sup,A1265,A514
sup,A1265,A1773
sup,A1265,A567
sup,A1265,A1175
sup,A1265,A1530
sup,A1265,A1767
sup,A1265,A2354
sup,A1266,A749
sup,A1266,A294
sup,A1266,A1542
sup,A1266,A1510
sup,A1266,A546
sup,A1266,A826
sup,A1266,A1558
sup,A1266,A421
sup,A1266,A1801
sup,A1266,A2324
sup,A1266,A1407
sup,A1269,A219
sup,A1269,A1595
sup,A1269,A340
sup,A1269,A163
sup,A1269,A1257
sup,A1269,A1624
sup,A1269,A2071
sup,A1269,A1055
sup,A1269,A228
sup,A1269,A1337
sup,A1269,A797
sup,A1269,A974
sup,A1269,A1470
sup,A1269,A951
sup,A1269,A904
sup,A1269,A2117
sup,A1270,A56
sup,A1270,A49
sup,A1270,A879
sup,A1270,A2283
sup,A1270,A1883
sup,A1270,A764
sup,A1270,A883
sup,A1270,A230
sup,A1270,A1256
sup,A1270,A878
sup,A1270,A858
sup,A1270,A2154
sup,A1270,A1259
sup,A1270,A97
sup,A1270,A123
sup,A1270,A253
sup,A1270,A1848
sup,A1270,A1404
sup,A1270,A102
sup,A1270,A2270
sup,A1270,A1411
sup,A1270,A992
sup,A1272,A2381
sup,A1272,A482
sup,A1272,A2272
sup,A1272,A1409
sup,A1272,A2179
sup,A1272,A654
sup,A1272,A1201
sup,A1272,A875
sup,A1272,A6
sup,A1272,A1116
sup,A1272,A1576
sup,A1272,A873
sup,A1272,A2133
sup,A1272,A455
sup,A1272,A1260
sup,A1273,A1719
sup,A1273,A1957
sup,A1273,A229
sup,A1273,A1695
sup,A1273,A1036
sup,A1273,A524
sup,A1273,A1502
sup,A1273,A1410
sup,A1273,A1902
sup,A1274,A708
sup,A1274,A203
sup,A1274,A387
sup,A1274,A2098
sup,A1274,A1741
sup,A1274,A2171
sup,A1274,A1610
sup,A1274,A2173
sup,A1274,A2303
sup,A1274,A642
sup,A1274,A2294
sup,A1275,A2378
sup,A1275,A1641
sup,A1275,A69
sup,A1275,A1246
sup,A1275,A1702
sup,A1275,A1175
sup,A1275,A388
sup,A1275,A170
sup,A1275,A1441
sup,A1275,A731
sup,A1275,A535
sup,A1275,A1630
sup,A1275,A478
sup,A1275,A1434
sup,A1275,A423
sup,A1275,A129
sup,A1275,A2046
sup,A1275,A2137
sup,A1276,A1984
sup,A1276,A1304
sup,A1276,A1135
sup,A1276,A764
sup,A1276,A261
sup,A1276,A743
sup,A1276,A200
sup,A1276,A264
sup,A1276,A1131
sup,A1276,A2174
sup,A1276,A649
sup,A1276,A1875
sup,A1277,A1111
sup,A1277,A86
sup,A1277,A1576
sup,A1277,A1705
sup,A1277,A1812
sup,A1277,A2354
sup,A1277,A718
sup,A1277,A364
sup,A1277,A1405
sup,A1277,A1016
sup,A1277,A1905
sup,A1277,A2367
sup,A1277,A1311
sup,A1277,A1845
sup,A1277,A1013
sup,A1277,A215
sup,A1277,A2133
sup,A1277,A146
sup,A1277,A677
sup,A1277,A1659
sup,A1277,A1290
sup,A1277,A1421
sup,A1277,A37
sup,A1277,A1849
sup,A1280,A1195
sup,A1280,A1923
sup,A1280,A2169
sup,A1280,A2375
sup,A1280,A2230
sup,A1281,A426
sup,A1281,A1558
sup,A1281,A382
sup,A1281,A1024
sup,A1281,A1422
sup,A1281,A1666
sup,A1281,A17
sup,A1281,A1873
sup,A1281,A858
sup,A1283,A1614
sup,A1283,A1759
sup,A1283,A1493
sup,A1283,A2292
sup,A1283,A2370
sup,A1283,A823
sup,A1283,A22
sup,A1283,A1973
sup,A1283,A884
sup,A1283,A2129
sup,A1283,A969
sup,A1283,A680
sup,A1283,A2194
sup,A1283,A678
sup,A1283,A2228
sup,A1283,A533
sup,A1283,A2296
sup,A1285,A1097
sup,A1285,A371
sup,A1285,A569
sup,A1285,A774
sup,A1285,A357
sup,A1285,A204
sup,A1285,A526
sup,A1285,A1407
sup,A1285,A2223
sup,A1285,A1411
sup,A1285,A933
sup,A1285,A1883
sup,A1285,A1152
sup,A1285,A1478
sup,A1285,A1013
sup,A1285,A2160
sup,A1286,A686
sup,A1286,A1443
sup,A1286,A2335
sup,A1286,A2223
sup,A1286,A14
sup,A1286,A771
sup,A1286,A760
sup,A1286,A853
sup,A1286,A824
sup,A1286,A614
sup,A1286,A1001
sup,A1286,A198
sup,A1286,A443
sup,A1286,A1499
sup,A1286,A321
sup,A1286,A657
sup,A1286,A408
sup,A1287,A1992
sup,A1287,A2292
sup,A1287,A639
sup,A1287,A313
sup,A1288,A1302
sup,A1288,A74
sup,A1288,A1706
sup,A1288,A530
sup,A1288,A860
sup,A1288,A1233
sup,A1288,A1194
sup,A1288,A2297
sup,A1289,A482
sup,A1291,A10
sup,A1291,A142
sup,A1291,A607
sup,A1291,A145
sup,A1291,A2196
sup,A1291,A75
sup,A1291,A230
sup,A1291,A1859
sup,A1291,A1593
sup,A1291,A291
sup,A1291,A2252
sup,A1291,A98
sup,A1291,A382
sup,A1291,A1764
sup,A1291,A1405
sup,A1291,A1037
sup,A1291,A430
sup,A1291,A2095
sup,A1292,A2318
sup,A1292,A1859
sup,A1292,A698
sup,A1292,A864
sup,A1292,A1534
sup,A1292,A2313
sup,A1292,A965
sup,A1293,A480
sup,A1293,A922
sup,A1293,A2198
sup,A1293,A130
sup,A1293,A2242
sup,A1293,A602
sup,A1293,A1796
sup,A1293,A600
sup,A1293,A1574
sup,A1293,A2324
sup,A1293,A780
sup,A1293,A836
sup,A1293,A1791
sup,A1293,A30
sup,A1293,A1913
sup,A1293,A128
sup,A1293,A1603
sup,A1294,A576
sup,A1294,A2334
sup,A1294,A1395
sup,A1294,A1613
sup,A1294,A570
sup,A1294,A2006
sup,A1294,A286
sup,A1294,A1336
sup,A1294,A1444
sup,A1294,A1664
sup,A1294,A1
sup,A1294,A508
sup,A1294,A1045
sup,A1294,A101
sup,A1294,A1299
sup,A1294,A66
sup,A1297,A1033
sup,A1297,A1592
sup,A1297,A1552
sup,A1297,A127
sup,A1297,A1716
sup,A1297,A1878
sup,A1297,A279
sup,A1297,A164
sup,A1297,A1372
sup,A1297,A79
sup,A1297,A1662
sup,A1297,A1350
sup,A1297,A1204
sup,A1297,A1865
sup,A1297,A2077
sup,A1297,A493
sup,A1297,A650
sup,A1297,A395
sup,A1297,A265
sup,A1297,A2219
sup,A1297,A2253
sup,A1299,A1236
sup,A1299,A386
sup,A1299,A1057
sup,A1300,A2081
sup,A1300,A1172
sup,A1300,A401
sup,A1300,A2118
sup,A1300,A1390
sup,A1300,A90
sup,A1300,A386
sup,A1300,A39
sup,A1300,A2240
sup,A1300,A1405
sup,A1300,A111
sup,A1300,A92
sup,A1300,A2242
sup,A1300,A2201
sup,A1300,A171
sup,A1300,A2008
sup,A1300,A388
sup,A1300,A2231
sup,A1301,A501
sup,A1301,A303
sup,A1301,A1509
sup,A1301,A615
sup,A1301,A2151
sup,A1301,A1529
sup,A1301,A510
sup,A1302,A1343
sup,A1302,A1803
sup,A1302,A371
sup,A1302,A736
sup,A1302,A2010
sup,A1302,A2385
sup,A1302,A2052
sup,A1302,A455
sup,A1302,A1474
sup,A1302,A2195
sup,A1302,A659
sup,A1302,A1188
sup,A1302,A2
sup,A1302,A867
sup,A1302,A1250
sup,A1302,A770
sup,A1303,A851
sup,A1303,A737
sup,A1303,A1746
sup,A1304,A1283
sup,A1304,A2169
sup,A1304,A198
sup,A1304,A1825
sup,A1304,A813
sup,A1304,A182
sup,A1304,A1629
sup,A1304,A941
sup,A1304,A1083
sup,A1304,A1501
sup,A1304,A1846
sup,A1304,A2119
sup,A1304,A708
sup,A1306,A2086
sup,A1306,A2178
sup,A1306,A1715
sup,A1306,A1463
sup,A1306,A2079
sup,A1306,A2251
sup,A1306,A480
sup,A1306,A428
sup,A1312,A187
sup,A1312,A41
sup,A1312,A447
sup,A1315,A351
sup,A1315,A755
sup,A1315,A1204
sup,A1315,A1605
sup,A1315,A1685
sup,A1315,A328
sup,A1315,A2175
sup,A1315,A426
sup,A1315,A618
sup,A1315,A961
sup,A1315,A2072
sup,A1315,A113
sup,A1315,A109
sup,A1315,A1517
sup,A1315,A1006
sup,A1317,A1994
sup,A1317,A1738
sup,A1317,A2075
sup,A1317,A1292
sup,A1317,A610
sup,A1317,A254
sup,A1317,A20
sup,A1317,A1498
sup,A1317,A2227
sup,A1318,A1482
sup,A1318,A1172
sup,A1318,A1810
sup,A1318,A940
sup,A1318,A1823
sup,A1318,A1572
sup,A1318,A2051
sup,A1318,A2258
sup,A1318,A1616
sup,A1318,A1257
sup,A1318,A1474
sup,A1318,A1708
sup,A1318,A289
sup,A1318,A2342
sup,A1318,A1510
sup,A1318,A791
sup,A1318,A1645
sup,A1318,A456
sup,A1318,A214
sup,A1318,A354
sup,A1319,A1670
sup,A1319,A1769
sup,A1319,A937
sup,A1319,A553
sup,A1319,A1754
sup,A1319,A480
sup,A1319,A244
sup,A1319,A7
sup,A1319,A1786
sup,A1319,A431
sup,A1319,A760
sup,A1319,A1527
sup,A1319,A205
sup,A1319,A1587
sup,A1319,A835
sup,A1319,A1360
sup,A1319,A1791
sup,A1320,A1888
sup,A1320,A1951
sup,A1320,A530
sup,A1320,A1795
sup,A1320,A1718
sup,A1320,A19
sup,A1320,A1736
sup,A1320,A1433
sup,A1320,A307
sup,A1320,A1558
sup,A1320,A949
sup,A1320,A2185
sup,A1320,A708
sup,A1320,A1507
sup,A1327,A1596
sup,A1327,A1273
sup,A1327,A1862
sup,A1327,A1666
sup,A1327,A36
sup,A1327,A1245
sup,A1327,A5
sup,A1327,A665
sup,A1329,A371
sup,A1329,A447
sup,A1329,A2125
sup,A1329,A1713
sup,A1329,A2214
sup,A1329,A1854
sup,A1329,A1521
sup,A1329,A2108
sup,A1329,A560
sup,A1329,A632
sup,A1329,A2103
sup,A1329,A1087
sup,A1329,A1858
sup,A1329,A2038
sup,A1334,A205
sup,A1334,A1847
sup,A1334,A2270
sup,A1334,A853
sup,A1334,A1721
sup,A1334,A2308
sup,A1334,A1866
sup,A1334,A613
sup,A1334,A686
sup,A1334,A1663
sup,A1334,A1232
sup,A1334,A297
sup,A1334,A1168
sup,A1334,A1196
sup,A1334,A973
sup,A1334,A1257
sup,A1334,A1498
sup,A1334,A1158
sup,A1334,A84
sup,A1336,A250
sup,A1336,A1478
sup,A1336,A835
sup,A1336,A231
sup,A1336,A929
sup,A1336,A468
sup,A1336,A678
sup,A1336,A747
sup,A1336,A1041
sup,A1336,A449
sup,A1340,A1308
sup,A1340,A990
sup,A1340,A1602
sup,A1340,A1639
sup,A1340,A12
sup,A1340,A1227
sup,A1341,A1835
sup,A1341,A809
sup,A1341,A234
sup,A1341,A1843
sup,A1341,A1086
sup,A1341,A2215
sup,A1341,A1388
sup,A1341,A885
sup,A1341,A1623
sup,A1341,A2048
sup,A1341,A1943
sup,A1341,A949
sup,A1341,A1113
sup,A1341,A190
sup,A1341,A1032
sup,A1341,A1489
sup,A1341,A1101
sup,A1345,A2134
sup,A1345,A478
sup,A1345,A1573
sup,A1345,A389
sup,A1349,A291
sup,A1349,A1
sup,A1349,A1669
sup,A1349,A91
sup,A1349,A769
sup,A1349,A1599
sup,A1349,A2168
sup,A1349,A1304
sup,A1349,A985
sup,A1349,A292
sup,A1349,A915
sup,A1349,A1164
sup,A1349,A677
sup,A1349,A1626
sup,A1349,A451
sup,A1349,A111
sup,A1349,A1810
sup,A1351,A1433
sup,A1351,A664
sup,A1351,A1136
sup,A1351,A850
sup,A1351,A1097
sup,A1351,A1905
sup,A1351,A1327
sup,A1354,A445
sup,A1354,A1889
sup,A1354,A2289
sup,A1354,A592
sup,A1354,A34
sup,A1354,A2311
sup,A1354,A1092
sup,A1354,A774
sup,A1354,A862
sup,A1354,A814
sup,A1354,A1865
sup,A1354,A2303
sup,A1354,A2368
sup,A1354,A141
sup,A1354,A193
sup,A1354,A2004
sup,A1354,A1323
sup,A1354,A486
sup,A1354,A503
sup,A1354,A298
sup,A1355,A654
sup,A1355,A1697
sup,A1355,A1929
sup,A1355,A482
sup,A1355,A1510
sup,A1355,A173
sup,A1355,A256
sup,A1355,A866
sup,A1355,A208
sup,A1355,A1573
sup,A1355,A38
sup,A1355,A2341
sup,A1355,A683
sup,A1355,A1091
sup,A1355,A701
sup,A1355,A1061
sup,A1355,A2048
sup,A1355,A154
sup,A1356,A106
sup,A1356,A1240
sup,A1356,A1677
sup,A1356,A880
sup,A1356,A1
sup,A1356,A1217
sup,A1356,A1226
sup,A1356,A1710
sup,A1356,A498
sup,A1356,A955
sup,A1356,A2143
sup,A1356,A306
sup,A1356,A1610
sup,A1356,A1122
sup,A1356,A532
sup,A1356,A1494
sup,A1356,A228
sup,A1356,A1761
sup,A1356,A413
sup,A1356,A739
sup,A1356,A1675
sup,A1357,A623
sup,A1359,A2358
sup,A1359,A2220
sup,A1360,A2353
sup,A1360,A825
sup,A1360,A1498
sup,A1360,A1971
sup,A1360,A2027
sup,A1360,A345
sup,A1360,A516
sup,A1360,A1479
sup,A1360,A539
sup,A1360,A1924
sup,A1360,A978
sup,A1360,A1214
sup,A1360,A665
sup,A1360,A1721
sup,A1360,A1046
sup,A1360,A243
sup,A1360,A18
sup,A1360,A1861
sup,A1360,A1237
sup,A1360,A1993
sup,A1360,A680
sup,A1362,A1786
sup,A1362,A1014
sup,A1362,A1264
sup,A1362,A660
sup,A1362,A1401
sup,A1362,A1860
sup,A1364,A1282
sup,A1364,A124
sup,A1364,A1376
sup,A1364,A2336
sup,A1364,A1029
sup,A1364,A2251
sup,A1364,A262
sup,A1364,A177
sup,A1364,A1578
sup,A1364,A2364
sup,A1364,A1874
sup,A1364,A2099
sup,A1364,A874
sup,A1364,A1552
sup,A1364,A1789
sup,A1364,A1455
sup,A1364,A1208
sup,A1364,A688
sup,A1364,A98
sup,A1364,A1238
sup,A1364,A67
sup,A1364,A1604
sup,A1365,A2231
sup,A1365,A318
sup,A1365,A649
sup,A1365,A1995
sup,A1366,A1602
sup,A1366,A1212
sup,A1367,A1640
sup,A1367,A1601
sup,A1367,A599
sup,A1368,A8
sup,A1368,A1786
sup,A1368,A476
sup,A1368,A867
sup,A1368,A1180
sup,A1368,A2075
sup,A1368,A1056
sup,A1368,A136
sup,A1368,A2145
sup,A1368,A944
sup,A1368,A1519
sup,A1368,A376
sup,A1368,A2006
sup,A1368,A1827
sup,A1368,A1856
sup,A1368,A2176
sup,A1368,A1450
sup,A1368,A444
sup,A1368,A295
sup,A1369,A876
sup,A1369,A1023
sup,A1369,A2388
sup,A1369,A1634
sup,A1369,A764
sup,A1369,A1037
sup,A1369,A975
sup,A1369,A1731
sup,A1369,A1581
sup,A1369,A327
sup,A1369,A2297
sup,A1369,A517
sup,A1369,A2092
sup,A1369,A751
sup,A1369,A1735
sup,A1369,A1992
sup,A1369,A1159
sup,A1369,A1947
sup,A1369,A412
sup,A1370,A1168
sup,A1370,A848
sup,A1370,A1801
sup,A1370,A2286
sup,A1370,A1758
sup,A1370,A886
sup,A1370,A2312
sup,A1370,A1538
sup,A1370,A1403
sup,A1370,A1440
sup,A1370,A208
sup,A1370,A354
sup,A1370,A247
sup,A1370,A1455
sup,A1370,A2174
sup,A1370,A1523
sup,A1370,A2391
sup,A1370,A822
sup,A1370,A334
sup,A1370,A2005
sup,A1370,A2268
sup,A1370,A222
sup,A1371,A182
sup,A1371,A789
sup,A1371,A347
sup,A1371,A1033
sup,A1372,A2090
sup,A1372,A2172
sup,A1372,A1471
sup,A1372,A1155
sup,A1372,A99
sup,A1372,A1261
sup,A1372,A676
sup,A1372,A1375
sup,A1372,A1570
sup,A1372,A1833
sup,A1372,A151
sup,A1372,A2007
sup,A1372,A210
sup,A1372,A341
sup,A1372,A307
sup,A1372,A1069
sup,A1373,A271
sup,A1373,A219
sup,A1373,A1373
sup,A1373,A1534
sup,A1373,A1847
sup,A1373,A1972
sup,A1373,A2254
sup,A1373,A1665
sup,A1373,A582
sup,A1373,A1681
sup,A1373,A1892
sup,A1373,A1280
sup,A1375,A1443
sup,A1375,A1240
sup,A1375,A483
sup,A1375,A2330
sup,A1375,A1113
sup,A1375,A1500
sup,A1375,A235
sup,A1375,A304
sup,A1375,A1785
sup,A1375,A1927
sup,A1375,A2380
sup,A1375,A37
sup,A1375,A2018
sup,A1375,A666
sup,A1375,A540
sup,A1375,A2041
sup,A1375,A1269
sup,A1375,A602
sup,A1375,A2316
sup,A1375,A363
sup,A1375,A784
sup,A1375,A2126
sup,A1375,A948
sup,A1375,A2026
sup,A1375,A2139
sup,A1379,A741
sup,A1379,A925
sup,A1379,A1475
sup,A1379,A1100
sup,A1379,A2397
sup,A1379,A704
sup,A1379,A731
sup,A1379,A1257
sup,A1379,A68
sup,A1379,A383
sup,A1379,A1979
sup,A1379,A982
sup,A1380,A1533
sup,A1380,A789
sup,A1380,A2315
sup,A1380,A1580
sup,A1380,A1873
sup,A1380,A817
sup,A1380,A52
sup,A1380,A111
sup,A1380,A2266
sup,A1380,A518
sup,A1380,A1139
sup,A1380,A665
sup,A1380,A950
sup,A1380,A1888
sup,A1380,A2062
sup,A1380,A2307
sup,A1380,A2052
sup,A1380,A371
sup,A1380,A1872
sup,A1381,A2109
sup,A1381,A656
sup,A1381,A1726
sup,A1381,A77
sup,A1381,A387
sup,A1381,A1267
sup,A1381,A358
sup,A1381,A608
sup,A1381,A923
sup,A1381,A1551
sup,A1381,A1855
sup,A1381,A2075
sup,A1381,A1323
sup,A1381,A73
sup,A1381,A51
sup,A1381,A196
sup,A1381,A1849
