Entailment,Arg1,Arg2
sup,A505,A2744
sup,A505,A2659
sup,A505,A2328
sup,A505,A1563
sup,A505,A1280
sup,A505,A2
sup,A505,A1712
sup,A505,A401
sup,A505,A859
sup,A505,A2663
sup,A505,A734
sup,A507,A2392
sup,A507,A2103
sup,A507,A2677
sup,A507,A2306
sup,A507,A1094
sup,A507,A345
sup,A507,A315
sup,A507,A937
sup,A507,A2270
sup,A507,A204
sup,A507,A2343
sup,A507,A189
sup,A507,A925
sup,A507,A1438
sup,A507,A1983
sup,A507,A14
sup,A507,A2815
sup,A508,A711
sup,A508,A2545
sup,A508,A2778
sup,A508,A1026
sup,A508,A777
sup,A508,A901
sup,A508,A15
sup,A508,A880
sup,A508,A739
sup,A508,A671
sup,A508,A2213
sup,A508,A1851
sup,A508,A818
sup,A508,A250
sup,A508,A941
sup,A508,A59
sup,A508,A340
sup,A508,A1260
sup,A508,A430
sup,A508,A778
sup,A509,A2025
sup,A509,A2415
sup,A509,A2381
sup,A509,A1705
sup,A509,A548
sup,A509,A1021
sup,A509,A1515
sup,A510,A737
sup,A510,A1184
sup,A511,A531
sup,A511,A166
sup,A511,A1466
sup,A511,A1187
sup,A511,A1679
sup,A512,A2511
sup,A512,A1792
sup,A512,A2804
sup,A512,A400
sup,A512,A2000
sup,A512,A1151
sup,A512,A2898
sup,A512,A1452
sup,A512,A99
sup,A512,A739
sup,A512,A1795
sup,A512,A1399
sup,A513,A709
sup,A513,A1688
sup,A513,A933
sup,A513,A1566
sup,A513,A2544
sup,A513,A1328
sup,A513,A279
sup,A513,A1522
sup,A513,A2229
sup,A513,A1238
sup,A513,A534
sup,A513,A2547
sup,A513,A1265
sup,A513,A2225
sup,A513,A2498
sup,A513,A1434
sup,A513,A879
sup,A513,A802
sup,A513,A726
sup,A513,A1823
sup,A513,A210
sup,A513,A1916
sup,A513,A630
sup,A513,A2196
sup,A513,A69
sup,A514,A167
sup,A514,A1387
sup,A514,A488
sup,A514,A2516
sup,A514,A498
sup,A514,A1986
sup,A514,A766
sup,A514,A2579
sup,A514,A1051
sup,A514,A1349
sup,A514,A1290
sup,A514,A1264
sup,A514,A438
sup,A514,A1685
sup,A515,A923
sup,A515,A812
sup,A515,A2230
sup,A515,A1459
sup,A515,A874
sup,A515,A2880
sup,A515,A1080
sup,A515,A2752
sup,A515,A1488
sup,A515,A299
sup,A515,A1903
sup,A515,A2207
sup,A515,A978
sup,A515,A2479
sup,A515,A1244
sup,A515,A2175
sup,A521,A659
sup,A521,A1871
sup,A521,A1555
sup,A521,A2512
sup,A521,A2757
sup,A521,A210
sup,A521,A1895
sup,A521,A2419
sup,A521,A2580
sup,A521,A365
sup,A521,A316
sup,A521,A523
sup,A521,A307
sup,A522,A2277
sup,A522,A283
sup,A522,A1223
sup,A522,A1762
sup,A522,A809
sup,A522,A592
sup,A522,A408
sup,A522,A1107
sup,A522,A2432
sup,A522,A1863
sup,A522,A1784
sup,A522,A1310
sup,A522,A928
sup,A523,A1658
sup,A523,A636
sup,A523,A1341
sup,A523,A1312
sup,A523,A397
sup,A523,A2271
sup,A523,A1795
sup,A523,A1603
sup,A523,A2517
sup,A523,A2706
sup,A523,A1215
sup,A523,A867
sup,A523,A2593
sup,A523,A2372
sup,A523,A426
sup,A523,A1730
sup,A523,A721
sup,A523,A1008
sup,A523,A1969
sup,A523,A1207
sup,A523,A2667
sup,A523,A2510
sup,A523,A2320
sup,A523,A1475
sup,A523,A605
sup,A523,A423
sup,A527,A1572
sup,A527,A987
sup,A527,A1781
sup,A527,A577
sup,A527,A2445
sup,A527,A2041
sup,A527,A1931
sup,A527,A1747
sup,A527,A1128
sup,A527,A2356
sup,A527,A2516
sup,A527,A2168
sup,A527,A2187
sup,A527,A1267
sup,A528,A506
sup,A528,A721
sup,A529,A2821
sup,A529,A59
sup,A529,A2529
sup,A532,A510
sup,A532,A2847
sup,A532,A2545
sup,A532,A1608
sup,A532,A1231
sup,A532,A366
sup,A532,A2356
sup,A532,A452
sup,A532,A2729
sup,A532,A696
sup,A532,A607
sup,A532,A2276
sup,A532,A2698
sup,A532,A65
sup,A532,A2131
sup,A532,A1121
sup,A532,A2155
sup,A532,A319
sup,A533,A2206
sup,A533,A671
sup,A533,A1683
sup,A533,A2662
sup,A533,A1892
sup,A533,A2202
sup,A533,A161
sup,A536,A1571
sup,A536,A2303
sup,A536,A2005
sup,A537,A497
sup,A537,A80
sup,A537,A1890
sup,A537,A678
sup,A537,A863
sup,A537,A1309
sup,A537,A1924
sup,A537,A933
sup,A537,A2540
sup,A537,A2007
sup,A537,A2736
sup,A537,A2632
sup,A537,A281
sup,A537,A399
sup,A537,A2504
sup,A537,A2790
sup,A537,A365
sup,A537,A2624
sup,A537,A1462
sup,A537,A740
sup,A537,A1823
sup,A537,A1784
sup,A537,A1272
sup,A537,A1949
sup,A537,A1490
sup,A539,A2541
sup,A539,A735
sup,A539,A1234
sup,A539,A2863
sup,A539,A1507
sup,A539,A1529
sup,A539,A2059
sup,A539,A993
sup,A539,A1461
sup,A539,A2898
sup,A539,A842
sup,A539,A2879
sup,A539,A859
sup,A539,A2599
sup,A539,A701
sup,A539,A661
sup,A539,A2369
sup,A539,A210
sup,A539,A863
sup,A541,A1779
sup,A541,A2355
sup,A541,A314
sup,A541,A1415
sup,A541,A2496
sup,A541,A376
sup,A541,A758
sup,A541,A2226
sup,A541,A2710
sup,A541,A1066
sup,A541,A2596
sup,A541,A1954
sup,A541,A2897
sup,A541,A2338
sup,A541,A1368
sup,A541,A580
sup,A541,A2716
sup,A541,A1167
sup,A541,A1782
sup,A541,A2786
sup,A541,A525
sup,A541,A358
sup,A541,A592
sup,A541,A89
sup,A541,A260
sup,A541,A1362
sup,A541,A1764
sup,A541,A1840
sup,A549,A1359
sup,A549,A796
sup,A549,A1275
sup,A549,A1650
sup,A549,A2792
sup,A549,A2635
sup,A549,A372
sup,A549,A435
sup,A551,A2760
sup,A551,A2321
sup,A551,A2566
sup,A551,A996
sup,A551,A1917
sup,A551,A683
sup,A551,A1539
sup,A551,A2142
sup,A551,A586
sup,A551,A1473
sup,A551,A1108
sup,A551,A2810
sup,A551,A937
sup,A551,A1152
sup,A551,A1825
sup,A551,A2046
sup,A551,A2609
sup,A551,A1216
sup,A551,A1002
sup,A551,A2124
sup,A551,A1914
sup,A551,A1174
sup,A551,A158
sup,A551,A166
sup,A551,A2649
sup,A551,A412
sup,A551,A1986
sup,A553,A1924
sup,A553,A925
sup,A553,A918
sup,A553,A1417
sup,A553,A165
sup,A554,A2878
sup,A554,A2277
sup,A554,A497
sup,A554,A2445
sup,A554,A2798
sup,A554,A257
sup,A554,A1679
sup,A554,A1688
sup,A554,A2427
sup,A554,A258
sup,A554,A357
sup,A554,A2784
sup,A554,A1242
sup,A554,A1624
sup,A554,A1386
sup,A554,A1148
sup,A554,A803
sup,A554,A2526
sup,A554,A2724
sup,A554,A296
sup,A554,A2757
sup,A554,A2807
sup,A554,A1946
sup,A554,A995
sup,A554,A1426
sup,A555,A1100
sup,A555,A1758
sup,A555,A1137
sup,A555,A1803
sup,A555,A249
sup,A555,A205
sup,A555,A1495
sup,A555,A1670
sup,A555,A557
sup,A555,A2211
sup,A555,A1088
sup,A555,A1028
sup,A555,A1554
sup,A555,A1104
sup,A559,A1124
sup,A559,A1343
sup,A559,A1790
sup,A559,A2892
sup,A559,A729
sup,A559,A218
sup,A559,A1809
sup,A559,A1776
sup,A559,A9
sup,A559,A669
sup,A559,A1767
sup,A559,A361
sup,A559,A263
sup,A559,A1089
sup,A559,A499
sup,A559,A498
sup,A559,A2643
sup,A559,A1076
sup,A559,A599
sup,A560,A2220
sup,A560,A1342
sup,A560,A97
sup,A560,A28
sup,A560,A1600
sup,A560,A403
sup,A560,A2508
sup,A560,A1464
sup,A560,A841
sup,A560,A1243
sup,A560,A1293
sup,A562,A856
sup,A562,A131
sup,A562,A2188
sup,A562,A1162
sup,A562,A570
sup,A562,A1528
sup,A562,A1213
sup,A562,A2621
sup,A562,A1189
sup,A562,A1796
sup,A562,A1810
sup,A562,A675
sup,A562,A789
sup,A562,A2635
sup,A562,A2594
sup,A562,A2122
sup,A562,A2784
sup,A562,A662
sup,A562,A1911
sup,A562,A1561
sup,A562,A868
sup,A562,A1903
sup,A562,A175
sup,A562,A749
sup,A562,A2860
sup,A562,A1775
sup,A562,A966
sup,A562,A284
sup,A563,A1183
sup,A563,A970
sup,A563,A1513
sup,A563,A1519
sup,A563,A2015
sup,A563,A792
sup,A563,A2053
sup,A563,A2368
sup,A563,A19
sup,A563,A209
sup,A563,A853
sup,A563,A2786
sup,A563,A1589
sup,A563,A1358
sup,A563,A2236
sup,A563,A2614
sup,A563,A1014
sup,A563,A567
sup,A563,A1652
sup,A563,A2196
sup,A563,A750
sup,A564,A18
sup,A564,A2765
sup,A564,A228
sup,A564,A2187
sup,A564,A2460
sup,A564,A359
sup,A564,A680
sup,A564,A1554
sup,A564,A1221
sup,A564,A835
sup,A564,A685
sup,A564,A622
sup,A564,A473
sup,A564,A1169
sup,A564,A2312
sup,A564,A731
sup,A564,A1214
sup,A564,A1712
sup,A564,A1044
sup,A564,A651
sup,A564,A128
sup,A564,A609
sup,A564,A2775
sup,A564,A2781
sup,A564,A1584
sup,A565,A617
sup,A565,A2325
sup,A565,A805
sup,A565,A2252
sup,A565,A190
sup,A565,A1244
sup,A565,A149
sup,A565,A444
sup,A565,A1944
sup,A565,A99
sup,A565,A2490
sup,A565,A2719
sup,A565,A2759
sup,A565,A2748
sup,A565,A2291
sup,A565,A1028
sup,A565,A2145
sup,A565,A644
sup,A565,A197
sup,A565,A672
sup,A565,A801
sup,A565,A1933
sup,A565,A1078
sup,A565,A1950
sup,A565,A814
sup,A565,A1087
sup,A565,A175
sup,A566,A1086
sup,A566,A235
sup,A566,A762
sup,A566,A930
sup,A566,A2897
sup,A566,A303
sup,A566,A1288
sup,A566,A1175
sup,A566,A2329
sup,A566,A1708
sup,A566,A919
sup,A566,A2419
sup,A566,A2515
sup,A566,A156
sup,A566,A2615
sup,A566,A2873
sup,A566,A638
sup,A566,A289
sup,A566,A850
sup,A566,A1181
sup,A566,A1408
sup,A566,A2140
sup,A566,A1718
sup,A566,A2672
sup,A566,A7
sup,A566,A942
sup,A566,A2376
sup,A568,A721
sup,A568,A2092
sup,A568,A2167
sup,A568,A1004
sup,A568,A1885
sup,A568,A384
sup,A568,A839
sup,A568,A358
sup,A568,A2624
sup,A568,A2606
sup,A568,A1540
sup,A568,A560
sup,A568,A2672
sup,A568,A2290
sup,A568,A419
sup,A568,A1111
sup,A568,A2711
sup,A568,A1634
sup,A568,A2572
sup,A568,A975
sup,A568,A1861
sup,A568,A2669
sup,A568,A1250
sup,A568,A2107
sup,A568,A199
sup,A568,A517
sup,A568,A1358
sup,A568,A2873
sup,A570,A1398
sup,A570,A151
sup,A570,A558
sup,A570,A292
sup,A570,A2647
sup,A570,A1328
sup,A570,A733
sup,A570,A2756
sup,A570,A485
sup,A570,A2686
sup,A570,A1181
sup,A570,A2511
sup,A570,A2543
sup,A570,A1537
sup,A570,A853
sup,A570,A1657
sup,A570,A804
sup,A570,A658
sup,A570,A1274
sup,A570,A759
sup,A570,A2480
sup,A576,A2736
sup,A576,A508
sup,A576,A2768
sup,A576,A78
sup,A576,A415
sup,A576,A1234
sup,A576,A2185
sup,A576,A1025
sup,A576,A1338
sup,A576,A791
sup,A576,A205
sup,A576,A633
sup,A576,A1889
sup,A576,A2601
sup,A576,A788
sup,A576,A983
sup,A576,A2617
sup,A576,A1036
sup,A576,A2493
sup,A576,A871
sup,A576,A1867
sup,A576,A434
sup,A576,A1771
sup,A576,A1974
sup,A576,A2767
sup,A578,A527
sup,A578,A2182
sup,A578,A2691
sup,A578,A1091
sup,A578,A404
sup,A578,A1108
sup,A578,A234
sup,A578,A453
sup,A578,A87
sup,A578,A1933
sup,A578,A2044
sup,A579,A289
sup,A579,A2188
sup,A579,A2428
sup,A579,A1043
sup,A579,A2521
sup,A580,A2531
sup,A580,A1309
sup,A580,A2450
sup,A580,A1429
sup,A580,A310
sup,A580,A2220
sup,A580,A856
sup,A580,A460
sup,A580,A1757
sup,A580,A1470
sup,A580,A2594
sup,A580,A455
sup,A580,A975
sup,A580,A1930
sup,A580,A1074
sup,A580,A117
sup,A580,A2691
sup,A580,A1725
sup,A580,A2795
sup,A580,A2895
sup,A580,A643
sup,A580,A2181
sup,A581,A803
sup,A581,A2091
sup,A581,A2389
sup,A581,A2474
sup,A581,A1870
sup,A581,A2862
sup,A581,A2223
sup,A581,A1122
sup,A581,A1144
sup,A581,A2099
sup,A581,A1640
sup,A581,A95
sup,A581,A192
sup,A581,A423
sup,A581,A964
sup,A581,A1334
sup,A581,A2611
sup,A581,A2377
sup,A581,A425
sup,A582,A2193
sup,A582,A2723
sup,A582,A506
sup,A582,A2115
sup,A582,A743
sup,A582,A980
sup,A582,A2169
sup,A582,A1431
sup,A583,A400
sup,A583,A2885
sup,A583,A361
sup,A583,A1362
sup,A583,A2439
sup,A583,A941
sup,A583,A2245
sup,A583,A2386
sup,A583,A489
sup,A586,A1765
sup,A586,A1083
sup,A586,A1677
sup,A589,A971
sup,A589,A2206
sup,A589,A1359
sup,A589,A195
sup,A589,A1253
sup,A589,A1465
sup,A589,A2580
sup,A589,A1849
sup,A589,A149
sup,A589,A1540
sup,A589,A1265
sup,A589,A720
sup,A589,A515
sup,A589,A2465
sup,A589,A357
sup,A589,A532
sup,A589,A1633
sup,A589,A1268
sup,A589,A140
sup,A589,A282
sup,A589,A807
sup,A589,A2385
sup,A589,A2796
sup,A589,A526
sup,A589,A898
sup,A589,A1987
sup,A589,A823
sup,A589,A323
sup,A589,A1822
sup,A590,A1172
sup,A591,A2281
sup,A591,A279
sup,A591,A957
sup,A591,A1810
sup,A591,A790
sup,A591,A428
sup,A591,A1719
sup,A591,A46
sup,A591,A495
sup,A591,A1764
sup,A591,A378
sup,A591,A508
sup,A591,A646
sup,A591,A1814
sup,A591,A493
sup,A591,A2626
sup,A591,A147
sup,A591,A2620
sup,A591,A383
sup,A591,A1992
sup,A591,A2303
sup,A591,A634
sup,A595,A2317
sup,A595,A1296
sup,A595,A2642
sup,A595,A458
sup,A595,A379
sup,A595,A2860
sup,A595,A1324
sup,A595,A1836
sup,A595,A1450
sup,A595,A1882
sup,A595,A1268
sup,A595,A996
sup,A595,A659
sup,A595,A1314
sup,A595,A2624
sup,A595,A779
sup,A595,A2631
sup,A595,A940
sup,A595,A1850
sup,A596,A1096
sup,A596,A2414
sup,A596,A1212
sup,A596,A627
sup,A596,A469
sup,A596,A2105
sup,A596,A59
sup,A596,A356
sup,A596,A589
sup,A596,A776
sup,A596,A814
sup,A596,A359
sup,A596,A2149
sup,A596,A579
sup,A596,A2525
sup,A596,A943
sup,A596,A2079
sup,A596,A1366
sup,A596,A2058
sup,A596,A1437
sup,A596,A1424
sup,A596,A640
sup,A598,A2508
sup,A598,A2376
sup,A598,A1211
sup,A598,A85
sup,A598,A1260
sup,A598,A9
sup,A598,A172
sup,A598,A689
sup,A598,A2880
sup,A598,A178
sup,A598,A263
sup,A598,A141
sup,A598,A2390
sup,A598,A209
sup,A598,A2101
sup,A598,A259
sup,A598,A1543
sup,A598,A2356
sup,A598,A456
sup,A598,A972
sup,A598,A764
sup,A598,A107
sup,A599,A1081
sup,A599,A606
sup,A599,A1209
sup,A599,A2192
sup,A599,A236
sup,A599,A2767
sup,A599,A1176
sup,A599,A2333
sup,A599,A2423
sup,A599,A752
sup,A599,A256
sup,A599,A511
sup,A599,A292
sup,A599,A2169
sup,A599,A1933
sup,A599,A2701
sup,A600,A2278
sup,A600,A391
sup,A600,A1397
sup,A601,A1394
sup,A601,A2523
sup,A601,A865
sup,A601,A1297
sup,A601,A736
sup,A601,A1803
sup,A601,A2626
sup,A601,A958
sup,A601,A2452
sup,A601,A1088
sup,A601,A155
sup,A601,A171
sup,A601,A1630
sup,A601,A1122
sup,A601,A2702
sup,A601,A868
sup,A601,A793
sup,A601,A1859
sup,A601,A2444
sup,A601,A142
sup,A601,A666
sup,A601,A912
sup,A601,A930
sup,A601,A1849
sup,A603,A657
sup,A603,A1715
sup,A603,A880
sup,A603,A1497
sup,A603,A430
sup,A603,A2613
sup,A603,A1539
sup,A603,A402
sup,A603,A1607
sup,A603,A1025
sup,A603,A684
sup,A603,A124
sup,A603,A512
sup,A603,A161
sup,A603,A1396
sup,A603,A1943
sup,A603,A1935
sup,A603,A2568
sup,A603,A926
sup,A603,A1271
sup,A603,A1441
sup,A603,A2072
sup,A605,A1102
sup,A605,A1120
sup,A605,A2119
sup,A605,A1539
sup,A605,A955
sup,A605,A1354
sup,A605,A1513
sup,A605,A658
sup,A605,A1362
sup,A605,A2244
sup,A605,A2730
sup,A605,A895
sup,A605,A2835
sup,A605,A986
sup,A605,A782
sup,A605,A1131
sup,A605,A450
sup,A605,A1972
sup,A605,A1775
sup,A605,A50
sup,A605,A313
sup,A605,A2045
sup,A605,A1677
sup,A605,A659
sup,A605,A938
sup,A606,A18
sup,A606,A1606
sup,A606,A2863
sup,A606,A1324
sup,A606,A2389
sup,A606,A1556
sup,A606,A2408
sup,A606,A1516
sup,A606,A224
sup,A606,A1137
sup,A606,A1940
sup,A606,A758
sup,A606,A1748
sup,A606,A1871
sup,A606,A1923
sup,A606,A2233
sup,A606,A1549
sup,A606,A1178
sup,A606,A416
sup,A606,A435
sup,A606,A2899
sup,A606,A312
sup,A606,A1474
sup,A606,A2731
sup,A606,A1016
sup,A606,A359
sup,A606,A1326
sup,A608,A2672
sup,A608,A104
sup,A608,A1624
sup,A608,A2226
sup,A608,A2581
sup,A608,A842
sup,A608,A321
sup,A608,A1812
sup,A608,A906
sup,A608,A1450
sup,A609,A1091
sup,A609,A1472
sup,A609,A1292
sup,A609,A1133
sup,A609,A2605
sup,A609,A885
sup,A609,A1689
sup,A609,A647
sup,A609,A940
sup,A609,A1862
sup,A609,A1746
sup,A609,A1468
sup,A609,A404
sup,A609,A1177
sup,A609,A2574
sup,A609,A2639
sup,A609,A1414
sup,A609,A245
sup,A609,A2851
sup,A609,A425
sup,A609,A2731
sup,A609,A345
sup,A609,A1291
sup,A609,A790
sup,A609,A47
sup,A612,A636
sup,A612,A1218
sup,A612,A1594
sup,A612,A389
sup,A612,A356
sup,A612,A2789
sup,A612,A38
sup,A612,A2341
sup,A612,A1329
sup,A612,A40
sup,A612,A2478
sup,A612,A2305
sup,A614,A52
sup,A614,A1542
sup,A614,A1949
sup,A614,A980
sup,A614,A111
sup,A614,A1254
sup,A614,A570
sup,A614,A1023
sup,A614,A2622
sup,A614,A1999
sup,A614,A1935
sup,A614,A2087
sup,A614,A161
sup,A614,A631
sup,A614,A1493
sup,A614,A1622
sup,A614,A2484
sup,A614,A1514
sup,A614,A1381
sup,A614,A1292
sup,A614,A453
sup,A617,A2371
sup,A617,A549
sup,A617,A2218
sup,A617,A2597
sup,A617,A2063
sup,A617,A435
sup,A617,A1785
sup,A618,A1608
sup,A618,A1714
sup,A618,A807
sup,A618,A152
sup,A618,A622
sup,A618,A1562
sup,A618,A261
sup,A618,A1898
sup,A618,A1039
sup,A618,A2676
sup,A618,A97
sup,A618,A1213
sup,A618,A1340
sup,A618,A885
sup,A618,A2673
sup,A618,A1318
sup,A618,A1831
sup,A618,A805
sup,A618,A2876
sup,A618,A2775
sup,A618,A454
sup,A618,A1125
sup,A618,A1918
sup,A618,A735
sup,A618,A1638
sup,A619,A773
sup,A619,A798
sup,A619,A333
sup,A619,A320
sup,A619,A2602
sup,A619,A2707
sup,A619,A2151
sup,A619,A904
sup,A619,A1460
sup,A619,A1458
sup,A619,A558
sup,A619,A1684
sup,A620,A1607
sup,A620,A1548
sup,A620,A1217
sup,A620,A332
sup,A620,A2490
sup,A620,A553
sup,A620,A1578
sup,A620,A2469
sup,A620,A2102
sup,A620,A2601
sup,A620,A2180
sup,A620,A1650
sup,A624,A2397
sup,A624,A1705
sup,A624,A1774
sup,A624,A732
sup,A624,A1950
sup,A625,A1350
sup,A625,A1159
sup,A625,A1546
sup,A625,A926
sup,A625,A628
sup,A625,A1285
sup,A625,A614
sup,A625,A2686
sup,A625,A1506
sup,A625,A1139
sup,A625,A1055
sup,A626,A541
sup,A626,A169
sup,A626,A1927
sup,A626,A565
sup,A626,A2751
sup,A626,A1570
sup,A626,A580
sup,A626,A613
sup,A626,A2713
sup,A626,A2067
sup,A626,A1086
sup,A626,A2458
sup,A626,A1175
sup,A626,A2475
sup,A626,A2048
sup,A626,A1684
sup,A626,A807
sup,A626,A843
sup,A628,A1891
sup,A628,A724
sup,A628,A78
sup,A628,A1308
sup,A628,A2310
sup,A628,A1716
sup,A628,A2085
sup,A628,A1730
sup,A628,A1493
sup,A628,A1921
sup,A628,A1090
sup,A628,A2417
sup,A628,A1111
sup,A628,A753
sup,A628,A183
sup,A628,A847
sup,A628,A361
sup,A628,A940
sup,A628,A1127
sup,A628,A1969
sup,A628,A1061
sup,A628,A2808
sup,A628,A210
sup,A628,A2012
sup,A630,A993
sup,A630,A1569
sup,A630,A1872
sup,A630,A767
sup,A630,A1556
sup,A630,A2148
sup,A630,A2233
sup,A632,A2479
sup,A632,A450
sup,A632,A799
sup,A632,A1840
sup,A632,A1799
sup,A632,A958
sup,A632,A214
sup,A632,A2168
sup,A632,A503
sup,A632,A1407
sup,A632,A2646
sup,A632,A387
sup,A632,A823
sup,A632,A2115
sup,A635,A2057
sup,A642,A542
sup,A642,A240
sup,A642,A618
sup,A642,A957
sup,A642,A2355
sup,A642,A2666
sup,A642,A1866
sup,A642,A630
sup,A642,A1944
sup,A642,A1445
sup,A642,A2143
sup,A642,A1831
sup,A642,A63
sup,A642,A2517
sup,A642,A586
sup,A642,A1422
sup,A642,A2062
sup,A642,A310
sup,A642,A2869
sup,A642,A2137
sup,A642,A2398
sup,A642,A1055
sup,A642,A1685
sup,A642,A1009
sup,A642,A1608
sup,A642,A550
sup,A642,A2624
sup,A646,A33
sup,A646,A2359
sup,A646,A534
sup,A646,A2209
sup,A646,A838
sup,A646,A1686
sup,A646,A2661
sup,A646,A786
sup,A646,A2104
sup,A646,A2280
sup,A646,A261
sup,A647,A1306
sup,A647,A2539
sup,A647,A2663
sup,A647,A2739
sup,A647,A170
sup,A647,A2205
sup,A647,A45
sup,A647,A1585
sup,A647,A2642
sup,A647,A58
sup,A647,A2667
sup,A647,A2743
sup,A647,A2042
sup,A647,A1294
sup,A647,A1633
sup,A647,A2379
sup,A647,A122
sup,A647,A804
sup,A647,A587
sup,A647,A975
sup,A647,A2522
sup,A647,A2801
sup,A648,A646
sup,A648,A1711
sup,A648,A352
sup,A648,A129
sup,A648,A893
sup,A648,A1405
sup,A648,A1953
sup,A648,A2671
sup,A648,A202
sup,A648,A1989
sup,A648,A2130
sup,A648,A1168
sup,A648,A1779
sup,A648,A660
sup,A648,A1752
sup,A649,A178
sup,A649,A164
sup,A649,A791
sup,A649,A566
sup,A649,A685
sup,A649,A814
sup,A649,A363
sup,A649,A1213
sup,A649,A1562
sup,A649,A1474
sup,A649,A203
sup,A649,A202
sup,A649,A733
sup,A649,A2476
sup,A649,A391
sup,A649,A2401
sup,A649,A2748
sup,A649,A1010
sup,A649,A1960
sup,A650,A587
sup,A650,A946
sup,A650,A2192
sup,A650,A2796
sup,A650,A2626
sup,A650,A1145
sup,A650,A796
sup,A651,A2676
sup,A651,A776
sup,A651,A1910
sup,A651,A1782
sup,A651,A2655
sup,A651,A778
sup,A651,A926
sup,A651,A1149
sup,A651,A2420
sup,A651,A2722
sup,A651,A2595
sup,A651,A681
sup,A651,A2701
sup,A654,A1475
sup,A654,A285
sup,A654,A1424
sup,A654,A2335
sup,A654,A885
sup,A654,A1229
sup,A654,A1094
sup,A654,A1096
sup,A654,A1465
sup,A654,A1176
sup,A654,A1307
sup,A657,A1449
sup,A657,A1425
sup,A657,A648
sup,A657,A2037
sup,A657,A266
sup,A657,A2774
sup,A657,A1227
sup,A657,A607
sup,A657,A2265
sup,A657,A597
sup,A657,A2707
sup,A657,A900
sup,A657,A2641
sup,A657,A1747
sup,A660,A619
sup,A660,A1590
sup,A661,A652
sup,A661,A1877
sup,A661,A1851
sup,A661,A993
sup,A661,A1313
sup,A661,A716
sup,A661,A2240
sup,A661,A113
sup,A661,A1568
sup,A661,A1690
sup,A661,A803
sup,A661,A1294
sup,A661,A1824
sup,A661,A1486
sup,A661,A1289
sup,A661,A700
sup,A661,A1140
sup,A661,A311
sup,A661,A440
sup,A661,A345
sup,A661,A2428
sup,A661,A220
sup,A663,A235
sup,A663,A145
sup,A663,A1493
sup,A663,A2006
sup,A663,A166
sup,A663,A1183
sup,A663,A1535
sup,A663,A2075
sup,A663,A347
sup,A663,A2893
sup,A663,A2518
sup,A663,A2272
sup,A663,A1165
sup,A663,A1229
sup,A663,A1696
sup,A663,A1941
sup,A663,A1524
sup,A666,A2806
sup,A666,A1776
sup,A666,A1247
sup,A666,A805
sup,A666,A758
sup,A667,A47
sup,A667,A1132
sup,A668,A2312
sup,A668,A2840
sup,A668,A2648
sup,A668,A1393
sup,A668,A2771
sup,A668,A636
sup,A668,A2151
sup,A668,A2364
sup,A668,A1414
sup,A668,A2358
sup,A668,A3
sup,A668,A835
sup,A668,A1707
sup,A670,A1860
sup,A670,A1277
sup,A670,A5
sup,A670,A2082
sup,A670,A752
sup,A670,A2388
sup,A670,A2274
sup,A670,A1797
sup,A670,A2685
sup,A670,A2246
sup,A670,A1173
sup,A670,A2692
sup,A670,A2401
sup,A670,A341
sup,A670,A334
sup,A670,A278
sup,A670,A2568
sup,A673,A1220
sup,A673,A2296
sup,A673,A2065
sup,A674,A1679
sup,A674,A1258
sup,A674,A571
sup,A674,A2406
sup,A674,A760
sup,A674,A707
sup,A674,A2890
sup,A674,A2382
sup,A674,A108
sup,A674,A877
sup,A674,A352
sup,A674,A1240
sup,A674,A1257
sup,A674,A1988
sup,A674,A719
sup,A674,A1518
sup,A675,A734
sup,A675,A2038
sup,A675,A2863
sup,A675,A1675
sup,A675,A2275
sup,A675,A359
sup,A675,A294
sup,A675,A852
sup,A675,A1730
sup,A675,A1184
sup,A675,A287
sup,A675,A248
sup,A675,A1943
sup,A675,A1273
sup,A675,A20
sup,A675,A1011
sup,A675,A523
sup,A675,A973
sup,A675,A491
sup,A675,A1445
sup,A676,A182
sup,A676,A2336
sup,A676,A2485
sup,A676,A2687
sup,A676,A921
sup,A676,A524
sup,A676,A2591
sup,A676,A2626
sup,A676,A2495
sup,A676,A1913
sup,A676,A2781
sup,A676,A2301
sup,A676,A1249
sup,A676,A2024
sup,A676,A1765
sup,A676,A83
sup,A678,A433
sup,A678,A420
sup,A678,A257
sup,A678,A1407
sup,A678,A190
sup,A678,A2320
sup,A678,A2273
sup,A678,A873
sup,A678,A2334
sup,A678,A1413
sup,A678,A2611
sup,A678,A2263
sup,A678,A1460
sup,A678,A2741
sup,A678,A78
sup,A678,A1551
sup,A678,A2597
sup,A678,A2016
sup,A678,A2403
sup,A678,A1567
sup,A678,A1468
sup,A678,A640
sup,A678,A353
sup,A678,A364
sup,A678,A1449
sup,A678,A167
sup,A681,A2886
sup,A681,A809
sup,A682,A1368
sup,A682,A2569
sup,A682,A1578
sup,A682,A1506
sup,A682,A2896
sup,A682,A196
sup,A683,A1959
sup,A683,A1126
sup,A683,A182
sup,A683,A581
sup,A683,A956
sup,A683,A510
sup,A683,A1625
sup,A683,A1343
sup,A683,A33
sup,A684,A1753
sup,A684,A1438
sup,A684,A2282
sup,A684,A248
sup,A684,A2763
sup,A685,A2238
sup,A685,A333
sup,A685,A632
sup,A685,A363
sup,A685,A932
sup,A685,A2846
sup,A685,A756
sup,A685,A696
sup,A685,A816
