Entailment,Arg1,Arg2
att,A660,A358
att,A660,A48
att,A660,A858
att,A660,A606
att,A660,A1096
att,A660,A586
att,A660,A540
att,A660,A357
att,A660,A1008
att,A660,A537
att,A660,A309
att,A660,A90
att,A660,A743
att,A660,A1073
att,A660,A643
att,A660,A724
att,A660,A559
att,A660,A621
att,A660,A1072
att,A660,A173
att,A660,A976
att,A661,A1187
att,A661,A294
att,A661,A100
att,A661,A215
att,A661,A1056
att,A661,A852
att,A661,A693
att,A661,A91
att,A663,A114
att,A663,A28
att,A663,A787
att,A663,A1026
att,A663,A486
att,A663,A976
att,A663,A534
att,A663,A639
att,A663,A994
att,A663,A1001
att,A663,A661
att,A663,A1051
att,A663,A831
att,A663,A1115
att,A663,A419
att,A663,A303
att,A665,A1085
att,A665,A380
att,A665,A1111
att,A665,A47
att,A665,A757
att,A665,A176
att,A665,A323
att,A665,A1168
att,A665,A1002
att,A665,A350
att,A665,A523
att,A665,A205
att,A665,A208
att,A666,A1025
att,A666,A427
att,A666,A309
att,A666,A185
att,A666,A1109
att,A666,A1017
att,A667,A321
att,A667,A254
att,A667,A736
att,A667,A367
att,A667,A1111
att,A667,A544
att,A667,A224
att,A667,A1151
att,A667,A405
att,A667,A531
att,A667,A292
att,A667,A711
att,A667,A15
att,A667,A388
att,A667,A232
att,A667,A375
att,A667,A417
att,A667,A168
att,A667,A877
att,A667,A130
att,A667,A475
att,A667,A307
att,A667,A27
att,A671,A99
att,A671,A1095
att,A671,A1101
att,A671,A529
att,A672,A641
att,A672,A1143
att,A672,A752
att,A672,A342
att,A672,A936
att,A672,A500
att,A672,A132
att,A672,A46
att,A672,A729
att,A672,A677
att,A672,A263
att,A672,A226
att,A672,A281
att,A672,A636
att,A675,A887
att,A675,A419
att,A675,A242
att,A675,A633
att,A675,A579
att,A675,A281
att,A676,A558
att,A676,A1137
att,A676,A306
att,A676,A509
att,A676,A595
att,A676,A158
att,A676,A118
att,A676,A829
att,A676,A966
att,A676,A183
att,A676,A1068
att,A676,A1080
att,A676,A1104
att,A676,A469
att,A676,A428
att,A677,A1103
att,A677,A918
att,A677,A1043
att,A677,A190
att,A677,A462
att,A677,A609
att,A677,A313
att,A677,A575
att,A677,A162
att,A677,A967
att,A677,A239
att,A677,A736
att,A678,A1156
att,A678,A808
att,A678,A279
att,A678,A1016
att,A678,A315
att,A678,A1019
att,A678,A387
att,A678,A355
att,A678,A941
att,A678,A658
att,A678,A1013
att,A678,A625
att,A678,A1148
att,A678,A784
att,A680,A212
att,A680,A114
att,A680,A1049
att,A680,A833
att,A680,A404
att,A680,A939
att,A680,A961
att,A680,A533
att,A680,A1180
att,A681,A137
att,A681,A1115
att,A681,A766
att,A681,A236
att,A681,A527
att,A681,A243
att,A681,A147
att,A681,A1017
att,A681,A42
att,A681,A1189
att,A681,A764
att,A682,A27
att,A683,A905
att,A683,A308
att,A683,A671
att,A683,A844
att,A683,A806
att,A683,A712
att,A683,A789
att,A683,A551
att,A683,A136
att,A683,A506
att,A684,A952
att,A684,A585
att,A684,A211
att,A684,A436
att,A684,A290
att,A684,A1092
att,A684,A701
att,A684,A334
att,A684,A117
att,A684,A849
att,A684,A101
att,A684,A189
att,A687,A1070
att,A688,A147
att,A688,A980
att,A688,A1111
att,A688,A1004
att,A688,A653
att,A688,A634
att,A688,A395
att,A688,A8
att,A688,A543
att,A688,A759
att,A688,A440
att,A688,A385
att,A689,A765
att,A689,A365
att,A689,A214
att,A689,A35
att,A689,A941
att,A689,A1065
att,A689,A242
att,A689,A1018
att,A689,A284
att,A689,A225
att,A696,A897
att,A696,A461
att,A696,A137
att,A696,A526
att,A696,A1079
att,A700,A1149
att,A700,A35
att,A700,A500
att,A700,A507
att,A700,A705
att,A700,A514
att,A700,A1013
att,A700,A217
att,A703,A206
att,A705,A113
att,A705,A927
att,A707,A1146
att,A707,A54
att,A707,A104
att,A707,A809
att,A707,A140
att,A707,A779
att,A709,A967
att,A709,A268
att,A710,A386
att,A710,A106
att,A710,A107
att,A710,A836
att,A710,A871
att,A710,A46
att,A710,A660
att,A710,A565
att,A710,A374
att,A710,A701
att,A712,A968
att,A712,A842
att,A712,A848
att,A712,A849
att,A712,A625
att,A712,A553
att,A712,A594
att,A712,A934
att,A712,A1052
att,A712,A88
att,A712,A1076
att,A712,A482
att,A712,A1038
att,A712,A372
att,A713,A902
att,A713,A130
att,A713,A181
att,A713,A1094
att,A713,A388
att,A713,A509
att,A713,A1022
att,A713,A1186
att,A713,A22
att,A713,A223
att,A713,A1143
att,A713,A698
att,A718,A741
att,A718,A184
att,A718,A65
att,A718,A468
att,A718,A1077
att,A718,A283
att,A718,A1053
att,A718,A1006
att,A718,A1051
att,A718,A532
att,A718,A328
att,A718,A640
att,A721,A578
att,A721,A482
att,A721,A1198
att,A721,A1023
att,A721,A262
att,A721,A954
att,A721,A442
att,A721,A502
att,A721,A365
att,A721,A261
att,A721,A834
att,A726,A949
att,A726,A212
att,A726,A156
att,A729,A686
att,A729,A19
att,A729,A937
att,A729,A47
att,A730,A476
att,A730,A693
att,A730,A473
att,A730,A262
att,A730,A493
att,A730,A1145
att,A730,A996
att,A730,A1154
att,A730,A989
att,A730,A927
att,A730,A245
att,A730,A1172
att,A730,A1088
att,A730,A885
att,A730,A405
att,A731,A79
att,A731,A482
att,A731,A839
att,A731,A747
att,A731,A246
att,A731,A676
att,A731,A706
att,A731,A989
att,A731,A536
att,A731,A282
att,A731,A900
att,A733,A1029
att,A733,A1167
att,A736,A600
att,A736,A912
att,A736,A617
att,A736,A165
att,A736,A446
att,A736,A142
att,A736,A185
att,A736,A658
att,A736,A340
att,A736,A557
att,A740,A634
att,A740,A718
att,A740,A621
att,A740,A622
att,A740,A45
att,A740,A142
att,A740,A245
att,A740,A904
att,A740,A794
att,A740,A1137
att,A740,A420
att,A740,A926
att,A740,A852
att,A740,A1094
att,A741,A551
att,A741,A586
att,A741,A58
att,A741,A217
att,A742,A250
att,A742,A736
att,A742,A409
att,A742,A1098
att,A742,A861
att,A742,A933
att,A742,A665
att,A742,A657
att,A742,A948
att,A742,A289
att,A742,A397
att,A742,A658
att,A742,A23
att,A742,A1068
att,A744,A1086
att,A744,A285
att,A745,A1127
att,A745,A589
att,A745,A636
att,A745,A996
att,A745,A21
att,A745,A733
att,A745,A938
att,A745,A1050
att,A745,A1075
att,A745,A783
att,A745,A287
att,A745,A322
att,A745,A1041
att,A745,A942
att,A745,A710
att,A745,A276
att,A746,A435
att,A746,A345
att,A747,A781
att,A747,A260
att,A747,A734
att,A747,A438
att,A747,A970
att,A747,A1172
att,A747,A412
att,A747,A1189
att,A747,A557
att,A753,A160
att,A753,A457
att,A754,A512
att,A754,A536
att,A754,A608
att,A754,A661
att,A756,A858
att,A757,A156
att,A757,A369
att,A757,A823
att,A757,A442
att,A757,A305
att,A757,A84
att,A757,A763
att,A757,A269
att,A757,A1017
att,A757,A1012
att,A757,A552
att,A757,A501
att,A758,A782
att,A758,A596
att,A758,A90
att,A758,A95
att,A758,A695
att,A758,A370
att,A758,A803
att,A758,A925
att,A758,A1103
att,A758,A1049
att,A758,A594
att,A759,A434
att,A759,A676
att,A759,A856
att,A761,A322
att,A762,A147
att,A762,A932
att,A762,A866
att,A762,A219
att,A762,A1099
att,A762,A314
att,A762,A1006
att,A765,A943
att,A765,A489
att,A765,A509
att,A765,A939
att,A765,A296
att,A765,A1144
att,A766,A166
att,A766,A496
att,A766,A103
att,A766,A894
att,A766,A216
att,A766,A157
att,A766,A410
att,A766,A1159
att,A766,A618
att,A766,A1048
att,A767,A1101
att,A767,A717
att,A767,A919
att,A767,A66
att,A767,A909
att,A776,A197
att,A776,A105
att,A776,A559
att,A776,A395
att,A776,A589
att,A776,A336
att,A776,A1088
att,A777,A564
att,A777,A442
att,A777,A1057
att,A777,A1106
att,A777,A33
att,A777,A426
att,A777,A1180
att,A777,A117
att,A777,A326
att,A777,A1128
att,A779,A293
att,A779,A37
att,A779,A576
att,A779,A786
att,A779,A325
att,A779,A69
att,A779,A72
att,A779,A1125
att,A779,A14
att,A782,A586
att,A783,A1118
att,A783,A745
att,A783,A275
att,A783,A57
att,A783,A100
att,A786,A56
att,A786,A436
att,A786,A623
att,A790,A687
att,A790,A849
att,A790,A848
att,A790,A349
att,A790,A166
att,A790,A94
att,A790,A210
att,A790,A1132
att,A790,A574
att,A790,A83
att,A790,A490
att,A790,A384
att,A790,A595
att,A790,A679
att,A791,A932
att,A791,A1096
att,A791,A9
att,A791,A1016
att,A791,A693
att,A791,A1163
att,A791,A667
att,A791,A1040
att,A791,A527
att,A792,A1111
att,A792,A701
att,A793,A823
att,A793,A826
att,A793,A562
att,A793,A53
att,A793,A5
att,A793,A1023
att,A793,A113
att,A794,A506
att,A794,A172
att,A794,A512
att,A794,A921
att,A794,A839
att,A799,A932
att,A799,A102
att,A799,A218
att,A799,A457
att,A799,A1108
att,A799,A659
att,A799,A57
att,A799,A676
att,A799,A905
att,A799,A937
att,A800,A1125
att,A800,A307
att,A800,A816
att,A800,A200
att,A800,A624
att,A800,A442
att,A800,A555
att,A800,A952
att,A801,A929
att,A801,A663
att,A801,A652
att,A802,A163
att,A802,A772
att,A802,A595
att,A802,A983
att,A802,A1164
att,A802,A603
att,A802,A337
att,A802,A74
att,A802,A420
att,A802,A878
att,A802,A1136
att,A802,A14
att,A802,A723
att,A802,A180
att,A802,A499
att,A802,A416
att,A802,A668
att,A803,A312
att,A803,A17
att,A803,A310
att,A803,A771
att,A803,A495
att,A803,A673
att,A803,A424
att,A803,A1068
att,A803,A436
att,A803,A587
att,A803,A334
att,A803,A541
att,A803,A827
att,A803,A1190
att,A803,A1033
att,A805,A1012
att,A805,A321
att,A805,A70
att,A806,A254
att,A806,A1120
att,A806,A849
att,A806,A765
att,A806,A364
att,A806,A570
att,A806,A947
att,A806,A812
att,A806,A291
att,A806,A1139
att,A806,A851
att,A807,A131
att,A808,A568
att,A808,A114
att,A808,A102
att,A808,A184
att,A812,A229
att,A812,A120
att,A812,A1169
att,A814,A537
att,A814,A1067
att,A814,A689
att,A814,A984
att,A815,A105
att,A815,A660
att,A815,A824
att,A815,A752
att,A815,A993
att,A815,A607
att,A815,A727
att,A815,A649
att,A815,A807
att,A815,A804
att,A815,A830
att,A815,A91
att,A815,A775
att,A815,A332
att,A815,A289
att,A815,A1179
att,A817,A43
att,A822,A949
att,A822,A640
att,A822,A555
att,A822,A262
att,A822,A180
att,A822,A989
att,A822,A781
att,A824,A109
att,A824,A546
att,A824,A572
att,A824,A783
att,A824,A1133
att,A824,A789
att,A824,A143
att,A824,A435
att,A824,A395
att,A824,A453
att,A824,A626
att,A825,A862
att,A825,A78
att,A825,A502
att,A825,A94
att,A825,A345
att,A825,A105
att,A825,A791
att,A825,A395
att,A826,A817
att,A826,A454
att,A826,A641
att,A826,A850
att,A826,A543
att,A826,A404
att,A826,A239
att,A826,A927
att,A826,A430
att,A826,A401
att,A826,A1144
att,A826,A436
att,A826,A19
att,A826,A143
att,A826,A10
att,A827,A273
att,A827,A1069
att,A827,A480
att,A827,A791
att,A827,A581
att,A827,A557
att,A828,A185
att,A828,A830
att,A828,A525
att,A828,A501
att,A828,A1177
att,A828,A326
att,A828,A298
att,A830,A258
att,A830,A963
att,A830,A1114
att,A830,A994
att,A830,A77
att,A830,A1194
att,A830,A274
att,A830,A283
att,A830,A250
att,A830,A1121
att,A830,A909
att,A834,A584
att,A834,A889
att,A834,A522
att,A835,A174
att,A835,A757
att,A835,A1074
att,A835,A165
att,A835,A1184
att,A835,A1185
att,A838,A215
att,A838,A1101
att,A838,A1047
att,A838,A89
att,A838,A782
att,A838,A625
att,A838,A757
att,A839,A1187
att,A839,A358
att,A839,A811
att,A839,A979
att,A839,A927
att,A839,A290
att,A839,A705
att,A839,A303
att,A839,A77
att,A839,A1059
att,A839,A488
att,A839,A1046
att,A839,A516
att,A839,A48
att,A839,A121
att,A839,A256
att,A839,A879
att,A840,A649
att,A845,A556
att,A845,A852
att,A845,A510
att,A845,A703
att,A845,A97
att,A845,A113
att,A845,A577
att,A845,A437
att,A845,A345
att,A845,A534
att,A845,A664
att,A845,A783
att,A845,A88
att,A845,A1154
att,A848,A600
att,A848,A56
att,A848,A947
att,A848,A485
att,A848,A170
att,A848,A669
att,A848,A233
att,A848,A897
att,A848,A515
att,A848,A12
att,A848,A1150
att,A848,A1056
att,A848,A554
att,A848,A1008
att,A849,A984
att,A849,A330
att,A849,A688
att,A849,A751
att,A849,A1003
att,A849,A905
att,A849,A156
att,A849,A306
att,A849,A592
att,A849,A948
att,A849,A670
att,A849,A447
att,A849,A966
att,A849,A971
att,A849,A964
att,A851,A452
att,A851,A261
att,A851,A782
att,A851,A188
att,A851,A1006
att,A851,A922
att,A851,A461
att,A851,A1105
att,A852,A210
att,A852,A621
att,A852,A15
att,A852,A801
att,A852,A635
att,A852,A1075
att,A852,A208
att,A852,A869
att,A852,A177
att,A852,A1024
att,A852,A674
att,A852,A627
att,A852,A672
att,A852,A522
att,A852,A618
att,A855,A891
att,A855,A728
att,A855,A447
att,A855,A275
att,A855,A664
att,A855,A1002
att,A855,A778
att,A855,A376
att,A855,A427
att,A855,A1114
att,A855,A20
att,A856,A598
att,A856,A332
att,A856,A226
att,A856,A665
att,A856,A743
att,A856,A65
att,A856,A343
att,A856,A243
att,A856,A975
att,A856,A248
att,A856,A118
att,A856,A96
att,A856,A679
att,A856,A104
att,A856,A275
att,A856,A515
att,A856,A957
att,A858,A913
att,A858,A338
att,A858,A373
att,A858,A177
att,A858,A488
att,A858,A725
att,A858,A498
att,A858,A529
att,A858,A499
att,A859,A470
att,A859,A199
att,A859,A817
att,A859,A1061
att,A859,A506
att,A859,A999
att,A859,A800
att,A859,A483
att,A859,A56
att,A859,A835
att,A859,A1135
att,A859,A856
att,A860,A134
att,A860,A105
att,A860,A1151
att,A861,A657
att,A861,A1109
att,A861,A855
att,A861,A617
att,A861,A838
att,A863,A678
att,A863,A1118
att,A863,A715
att,A863,A726
att,A863,A674
att,A863,A823
att,A863,A993
att,A863,A591
att,A863,A958
att,A863,A202
att,A863,A20
att,A863,A146
att,A863,A852
att,A863,A64
att,A863,A1198
att,A863,A1134
att,A864,A335
att,A864,A407
att,A864,A588
att,A864,A29
att,A864,A659
att,A864,A468
att,A864,A25
att,A864,A669
att,A864,A16
att,A864,A622
att,A866,A123
att,A866,A1166
att,A866,A164
att,A867,A100
att,A867,A911
att,A867,A147
att,A867,A1188
att,A867,A243
att,A867,A664
att,A867,A298
att,A869,A1109
att,A869,A500
att,A869,A30
att,A869,A955
att,A869,A771
att,A869,A307
att,A869,A68
att,A869,A1017
att,A869,A671
att,A869,A1030
att,A869,A155
att,A869,A1162
att,A869,A1194
att,A872,A858
att,A872,A934
att,A872,A207
att,A872,A79
att,A872,A287
att,A872,A808
att,A872,A554
att,A872,A709
att,A872,A95
att,A872,A144
att,A872,A425
att,A872,A100
att,A872,A682
att,A872,A912
att,A872,A30
att,A872,A686
att,A874,A567
att,A874,A227
att,A874,A466
att,A874,A395
att,A874,A617
att,A874,A164
att,A874,A479
att,A874,A208
att,A874,A538
att,A874,A106
att,A874,A560
att,A874,A907
att,A874,A15
att,A874,A11
att,A874,A50
att,A875,A894
att,A877,A1129
att,A877,A91
att,A877,A1103
att,A877,A656
att,A877,A1087
att,A877,A823
att,A878,A92
att,A878,A171
att,A878,A541
att,A879,A114
att,A879,A1000
att,A879,A373
att,A880,A293
att,A880,A1196
att,A880,A588
att,A880,A952
att,A880,A854
att,A880,A278
att,A880,A1020
att,A880,A397
att,A880,A626
att,A880,A535
att,A880,A510
att,A880,A185
att,A880,A140
att,A880,A376
att,A881,A84
att,A881,A928
att,A881,A506
att,A881,A282
att,A881,A807
att,A882,A406
att,A882,A203
att,A882,A166
att,A882,A412
att,A882,A11
att,A882,A768
att,A895,A513
att,A895,A262
att,A895,A85
att,A895,A462
att,A895,A197
att,A895,A988
att,A895,A715
att,A895,A575
att,A895,A368
att,A895,A879
att,A895,A757
att,A895,A800
att,A895,A10
att,A898,A693
att,A898,A373
att,A898,A529
att,A899,A677
att,A899,A865
att,A899,A1055
att,A899,A199
att,A900,A122
att,A900,A669
att,A900,A189
att,A900,A577
att,A900,A1026
att,A900,A538
att,A900,A974
att,A900,A531
att,A900,A1004
att,A903,A1075
att,A903,A620
att,A905,A634
att,A905,A586
att,A905,A1084
att,A905,A206
att,A905,A921
att,A909,A220
att,A909,A653
att,A911,A186
att,A911,A45
att,A911,A872
att,A911,A1010
att,A911,A576
att,A911,A733
att,A911,A472
att,A911,A955
att,A911,A853
att,A911,A85
att,A912,A42
att,A912,A893
att,A914,A595
att,A914,A52
att,A914,A486
att,A914,A40
att,A914,A862
att,A914,A752
att,A914,A186
att,A914,A1161
att,A914,A27
att,A914,A531
att,A914,A733
att,A914,A502
att,A914,A1198
att,A914,A511
att,A916,A791
att,A916,A112
att,A916,A557
att,A916,A1182
att,A916,A376
att,A916,A39
att,A916,A720
att,A916,A966
att,A916,A1195
att,A916,A725
att,A916,A489
att,A916,A766
att,A916,A583
att,A919,A357
att,A919,A599
att,A919,A999
att,A919,A446
att,A919,A697
att,A919,A202
att,A920,A25
att,A920,A189
att,A920,A167
att,A921,A759
att,A921,A806
att,A921,A895
att,A921,A974
att,A921,A178
att,A931,A19
att,A931,A395
att,A931,A1031
att,A931,A1168
att,A931,A377
att,A931,A589
att,A931,A39
att,A931,A256
att,A931,A490
att,A931,A7
att,A931,A999
att,A933,A636
att,A933,A264
att,A933,A126
att,A933,A663
att,A933,A856
att,A933,A720
att,A933,A605
att,A933,A585
att,A933,A80
att,A933,A14
att,A933,A936
att,A933,A56
att,A933,A1196
att,A934,A796
att,A934,A873
att,A934,A380
att,A936,A1014
att,A936,A714
att,A936,A439
att,A937,A611
att,A937,A393
att,A937,A663
att,A937,A372
att,A937,A71
att,A937,A969
att,A937,A837
att,A937,A37
att,A937,A150
att,A937,A502
att,A938,A514
att,A938,A721
att,A938,A1141
att,A938,A976
att,A938,A167
att,A938,A660
att,A938,A503
att,A938,A790
att,A938,A1010
att,A938,A442
att,A939,A115
att,A939,A94
att,A939,A226
att,A939,A662
att,A939,A1167
att,A939,A694
att,A939,A927
att,A939,A1127
att,A939,A206
att,A939,A438
att,A939,A682
att,A939,A922
att,A939,A262
att,A939,A770
att,A939,A241
att,A939,A381
att,A939,A754
att,A939,A1030
att,A939,A1027
att,A941,A909
att,A941,A807
att,A941,A65
att,A941,A13
att,A941,A1119
att,A941,A860
att,A941,A103
att,A941,A607
att,A941,A1098
att,A941,A1162
att,A941,A153
att,A941,A971
att,A941,A1064
att,A941,A1066
att,A941,A1152
att,A941,A201
att,A941,A505
att,A941,A784
att,A941,A294
att,A941,A1166
att,A941,A759
att,A943,A781
att,A943,A151
att,A947,A463
att,A949,A316
att,A949,A418
att,A949,A977
att,A949,A904
att,A949,A47
att,A949,A452
att,A949,A693
att,A949,A919
att,A949,A750
att,A950,A1034
att,A950,A980
att,A950,A46
att,A950,A50
att,A950,A493
att,A950,A33
att,A950,A227
att,A950,A1046
att,A950,A828
att,A950,A1121
att,A951,A748
att,A951,A1037
att,A951,A196
att,A951,A957
att,A951,A761
att,A951,A775
att,A951,A117
att,A951,A470
att,A951,A1094
att,A951,A211
att,A952,A1142
att,A952,A151
att,A952,A1125
att,A952,A206
att,A952,A400
att,A953,A885
att,A953,A1159
att,A953,A1085
att,A953,A1022
att,A953,A168
att,A953,A1123
att,A953,A727
att,A953,A256
att,A953,A411
att,A953,A146
att,A953,A771
att,A953,A439
att,A953,A72
att,A953,A613
att,A953,A925
att,A954,A651
att,A954,A1114
att,A954,A653
att,A954,A451
att,A954,A639
att,A954,A840
att,A954,A188
att,A954,A965
att,A954,A1138
att,A954,A752
att,A954,A27
att,A955,A709
att,A955,A5
att,A955,A305
att,A955,A1136
att,A955,A697
att,A955,A122
att,A955,A280
att,A955,A643
att,A957,A652
att,A957,A1170
att,A957,A279
att,A957,A851
att,A958,A1005
att,A958,A341
att,A958,A469
att,A958,A1187
att,A958,A1051
att,A958,A1062
att,A958,A120
att,A958,A78
att,A958,A535
att,A958,A965
att,A965,A1195
att,A965,A778
att,A965,A340
att,A965,A573
att,A965,A570
att,A965,A86
att,A965,A710
att,A965,A1017
att,A965,A775
att,A965,A30
att,A965,A1163
att,A965,A1067
att,A965,A50
att,A965,A124
att,A965,A179
att,A967,A808
att,A967,A1054
att,A967,A280
att,A967,A732
att,A967,A689
att,A967,A818
att,A967,A999
att,A967,A1124
att,A967,A977
att,A967,A418
att,A967,A424
att,A967,A1099
att,A967,A410
att,A968,A871
att,A968,A494
att,A968,A356
att,A968,A539
att,A968,A26
att,A968,A411
att,A969,A462
att,A969,A981
att,A969,A1169
att,A969,A1084
att,A969,A592
att,A969,A85
att,A970,A520
att,A970,A995
att,A970,A162
att,A970,A884
att,A970,A1060
att,A970,A1101
att,A970,A352
att,A970,A559
att,A972,A1057
att,A972,A847
att,A972,A307
att,A972,A662
att,A972,A1126
att,A972,A304
att,A972,A901
att,A972,A20
att,A973,A668
att,A973,A389
att,A973,A1132
att,A973,A234
att,A973,A565
att,A973,A396
att,A973,A753
att,A973,A804
att,A973,A578
att,A975,A700
att,A975,A182
att,A975,A1090
att,A975,A466
att,A975,A586
att,A975,A420
att,A975,A1070
att,A975,A89
att,A976,A802
att,A976,A807
att,A976,A1105
att,A976,A329
att,A976,A1038
att,A976,A333
att,A976,A204
att,A976,A631
att,A979,A834
att,A979,A64
att,A979,A575
att,A979,A7
att,A979,A344
att,A979,A1159
att,A979,A353
att,A979,A470
att,A979,A1085
att,A979,A659
att,A981,A644
att,A981,A620
att,A981,A362
att,A981,A768
att,A981,A1076
att,A981,A409
att,A981,A613
att,A981,A187
att,A981,A625
att,A981,A753
att,A981,A108
att,A981,A750
att,A981,A564
att,A981,A607
att,A983,A484
att,A983,A311
att,A983,A1147
att,A983,A914
att,A983,A1158
att,A983,A343
att,A983,A390
att,A983,A793
att,A983,A447
att,A983,A982
att,A983,A1178
att,A983,A712
att,A983,A1034
att,A983,A633
att,A986,A251
att,A986,A100
att,A986,A282
att,A986,A440
att,A986,A430
att,A986,A328
att,A986,A99
att,A986,A290
att,A986,A793
att,A986,A373
att,A986,A125
att,A986,A559
att,A986,A672
att,A986,A1111
att,A986,A744
att,A986,A797
att,A986,A706
att,A986,A233
att,A987,A1026
att,A987,A631
att,A988,A1139
att,A988,A510
att,A988,A1088
att,A988,A249
att,A988,A419
att,A988,A590
att,A988,A422
att,A989,A142
att,A989,A683
att,A989,A701
att,A989,A1034
att,A989,A1161
att,A989,A340
att,A989,A12
att,A990,A887
att,A990,A397
att,A990,A801
att,A990,A279
att,A990,A271
att,A990,A968
att,A990,A855
att,A990,A493
att,A990,A902
att,A990,A718
att,A990,A1007
att,A990,A224
att,A990,A330
att,A990,A277
att,A990,A1057
att,A990,A122
att,A990,A840
att,A992,A630
att,A992,A204
att,A992,A196
att,A992,A323
att,A995,A1128
att,A995,A649
att,A995,A1167
att,A995,A766
att,A996,A1067
att,A996,A886
att,A996,A53
att,A996,A673
att,A996,A46
att,A996,A986
att,A996,A1052
att,A996,A258
att,A997,A336
att,A997,A167
att,A997,A82
att,A997,A50
att,A997,A500
att,A997,A591
att,A997,A528
att,A997,A182
att,A997,A1053
att,A997,A1117
att,A997,A71
att,A997,A12
att,A997,A173
att,A999,A555
att,A999,A1184
att,A999,A677
att,A999,A45
att,A999,A1142
att,A999,A762
att,A999,A310
att,A999,A812
att,A999,A3
att,A999,A634
att,A1000,A121
att,A1000,A166
att,A1000,A345
att,A1000,A574
att,A1000,A225
att,A1000,A642
att,A1000,A107
att,A1000,A1164
att,A1000,A962
att,A1000,A186
att,A1000,A926
att,A1000,A882
att,A1000,A948
att,A1000,A1106
att,A1000,A100
att,A1000,A1138
att,A1001,A153
att,A1001,A588
att,A1001,A787
att,A1001,A830
att,A1001,A158
att,A1001,A520
att,A1001,A190
att,A1001,A510
att,A1001,A1135
att,A1001,A658
att,A1001,A963
att,A1001,A1146
att,A1001,A696
att,A1001,A22
att,A1001,A539
att,A1001,A629
att,A1002,A1042
att,A1002,A572
att,A1002,A685
att,A1002,A884
att,A1002,A286
att,A1002,A63
att,A1002,A1095
att,A1002,A550
att,A1005,A752
att,A1005,A95
att,A1006,A1009
att,A1006,A254
att,A1006,A1022
att,A1006,A1026
att,A1006,A153
att,A1006,A1063
att,A1006,A1113
att,A1006,A799
att,A1006,A462
att,A1009,A987
att,A1009,A1117
att,A1009,A45
att,A1011,A928
att,A1011,A638
att,A1011,A593
att,A1011,A224
att,A1011,A885
att,A1011,A1027
att,A1011,A318
att,A1011,A792
att,A1011,A912
att,A1011,A5
att,A1011,A166
att,A1012,A1030
att,A1012,A900
att,A1012,A281
att,A1012,A1101
att,A1012,A715
att,A1012,A1096
att,A1012,A354
att,A1012,A863
att,A1012,A760
att,A1012,A461
att,A1012,A998
att,A1014,A266
att,A1014,A308
att,A1014,A505
att,A1015,A841
att,A1015,A546
att,A1015,A401
att,A1015,A964
att,A1015,A1102
att,A1015,A304
att,A1015,A880
att,A1015,A249
att,A1015,A127
att,A1015,A762
att,A1016,A503
att,A1016,A352
att,A1016,A6
att,A1016,A598
att,A1016,A1114
att,A1016,A293
att,A1019,A374
att,A1019,A395
att,A1019,A630
att,A1019,A421
att,A1019,A989
att,A1019,A404
att,A1019,A147
att,A1020,A1103
att,A1020,A715
att,A1020,A755
att,A1020,A571
att,A1020,A1052
att,A1020,A135
att,A1020,A324
att,A1020,A573
att,A1020,A499
att,A1021,A943
att,A1021,A908
att,A1021,A1119
att,A1021,A1032
att,A1021,A426
att,A1021,A215
att,A1021,A805
att,A1021,A298
att,A1021,A467
att,A1021,A147
att,A1021,A170
att,A1021,A490
att,A1021,A821
att,A1021,A1093
att,A1021,A1054
att,A1023,A350
att,A1023,A746
att,A1023,A400
att,A1023,A539
att,A1023,A170
att,A1023,A95
att,A1023,A957
att,A1023,A1107
att,A1023,A583
att,A1023,A516
att,A1023,A1106
att,A1023,A511
att,A1023,A104
att,A1023,A1144
att,A1023,A1120
att,A1023,A571
att,A1023,A293
att,A1027,A1004
att,A1027,A191
att,A1027,A580
att,A1027,A144
att,A1027,A930
att,A1027,A974
att,A1029,A399
att,A1029,A1073
att,A1029,A0
att,A1029,A118
att,A1029,A786
att,A1029,A835
att,A1029,A252
att,A1029,A800
att,A1029,A585
att,A1029,A370
att,A1033,A1161
att,A1033,A727
att,A1034,A147
att,A1035,A684
att,A1035,A536
att,A1035,A362
att,A1040,A725
att,A1040,A366
att,A1040,A747
att,A1040,A538
att,A1040,A294
att,A1040,A531
att,A1040,A1127
att,A1041,A181
att,A1041,A650
att,A1041,A1028
att,A1041,A281
att,A1041,A1011
att,A1042,A752
att,A1042,A936
att,A1042,A990
att,A1042,A104
att,A1042,A65
att,A1042,A1187
att,A1042,A1119
att,A1042,A931
att,A1042,A893
att,A1042,A347
att,A1042,A19
att,A1042,A477
att,A1042,A223
att,A1042,A465
att,A1042,A838
att,A1042,A1033
att,A1043,A699
att,A1043,A256
att,A1045,A783
att,A1045,A406
att,A1048,A706
att,A1048,A605
att,A1051,A511
att,A1051,A412
att,A1051,A920
att,A1051,A1125
att,A1051,A989
att,A1051,A856
att,A1051,A373
att,A1051,A1015
att,A1051,A1130
att,A1051,A800
att,A1051,A1158
att,A1051,A265
att,A1051,A899
att,A1054,A159
att,A1054,A108
att,A1054,A637
att,A1055,A878
att,A1055,A771
att,A1055,A1028
att,A1055,A780
att,A1055,A1091
att,A1059,A850
att,A1059,A848
att,A1059,A936
att,A1059,A734
att,A1059,A785
att,A1059,A336
att,A1059,A90
att,A1059,A1152
att,A1061,A354
att,A1061,A787
