Entailment,Arg1,Arg2
att,A49,A584
att,A49,A687
att,A49,A254
att,A49,A597
att,A49,A1440
att,A49,A817
att,A49,A717
att,A49,A590
att,A49,A902
att,A49,A1225
att,A49,A659
att,A49,A63
att,A49,A496
att,A49,A1062
att,A49,A412
att,A49,A1226
att,A49,A205
att,A51,A1477
att,A51,A509
att,A51,A191
att,A51,A317
att,A51,A288
att,A52,A1482
att,A52,A869
att,A52,A562
att,A52,A62
att,A52,A46
att,A53,A1034
att,A53,A244
att,A53,A787
att,A53,A1110
att,A53,A266
att,A53,A449
att,A53,A155
att,A55,A129
att,A55,A265
att,A55,A99
att,A55,A970
att,A55,A685
att,A55,A950
att,A55,A142
att,A55,A302
att,A55,A531
att,A55,A933
att,A55,A767
att,A55,A536
att,A57,A1060
att,A57,A643
att,A57,A1212
att,A57,A655
att,A60,A620
att,A60,A1141
att,A60,A844
att,A60,A628
att,A60,A1094
att,A60,A890
att,A60,A1104
att,A60,A711
att,A61,A85
att,A61,A246
att,A61,A911
att,A61,A418
att,A62,A811
att,A62,A368
att,A62,A920
att,A62,A465
att,A62,A1437
att,A62,A529
att,A62,A1488
att,A63,A994
att,A63,A624
att,A63,A409
att,A63,A1215
att,A63,A1485
att,A63,A587
att,A63,A569
att,A63,A1003
att,A65,A478
att,A65,A34
att,A65,A1059
att,A65,A123
att,A65,A294
att,A65,A826
att,A65,A1302
att,A65,A1208
att,A65,A1308
att,A65,A163
att,A65,A501
att,A65,A552
att,A65,A205
att,A65,A171
att,A65,A255
att,A65,A413
att,A65,A1024
att,A65,A1168
att,A66,A6
att,A66,A655
att,A66,A415
att,A66,A586
att,A66,A543
att,A66,A49
att,A66,A1232
att,A66,A886
att,A66,A894
att,A66,A848
att,A66,A94
att,A66,A1459
att,A66,A78
att,A66,A33
att,A66,A638
att,A67,A953
att,A67,A979
att,A67,A315
att,A67,A1066
att,A67,A163
att,A67,A1141
att,A67,A739
att,A67,A998
att,A67,A568
att,A67,A689
att,A67,A1408
att,A67,A983
att,A67,A194
att,A67,A511
att,A67,A547
att,A71,A825
att,A71,A145
att,A71,A969
att,A71,A400
att,A71,A629
att,A71,A756
att,A71,A662
att,A71,A494
att,A71,A302
att,A71,A470
att,A71,A454
att,A71,A707
att,A71,A181
att,A71,A1483
att,A72,A913
att,A72,A106
att,A72,A644
att,A72,A1294
att,A72,A303
att,A72,A919
att,A72,A321
att,A73,A268
att,A73,A1115
att,A73,A1259
att,A73,A467
att,A73,A438
att,A73,A680
att,A73,A387
att,A73,A318
att,A73,A31
att,A73,A317
att,A73,A784
att,A73,A634
att,A73,A204
att,A73,A1103
att,A73,A722
att,A73,A289
att,A73,A1083
att,A73,A1155
att,A73,A1298
att,A73,A12
att,A74,A1314
att,A74,A379
att,A74,A289
att,A74,A163
att,A74,A781
att,A74,A883
att,A74,A1478
att,A74,A465
att,A74,A1194
att,A74,A485
att,A74,A346
att,A74,A36
att,A74,A240
att,A74,A668
att,A74,A703
att,A75,A1152
att,A75,A298
att,A75,A1462
att,A75,A66
att,A75,A887
att,A75,A762
att,A75,A990
att,A75,A941
att,A75,A420
att,A75,A1247
att,A75,A713
att,A75,A690
att,A75,A1228
att,A75,A460
att,A75,A1411
att,A81,A1311
att,A81,A896
att,A81,A1293
att,A81,A734
att,A81,A212
att,A81,A1362
att,A81,A1437
att,A81,A940
att,A81,A542
att,A81,A1323
att,A81,A54
att,A81,A814
att,A81,A837
att,A82,A1310
att,A82,A1460
att,A82,A396
att,A82,A883
att,A82,A860
att,A82,A838
att,A82,A597
att,A82,A704
att,A82,A102
att,A82,A744
att,A82,A1225
att,A82,A1244
att,A82,A1032
att,A82,A281
att,A82,A482
att,A82,A57
att,A82,A1278
att,A82,A201
att,A84,A1099
att,A84,A430
att,A84,A751
att,A84,A1456
att,A84,A1125
att,A84,A208
att,A84,A1032
att,A84,A906
att,A84,A356
att,A85,A731
att,A85,A473
att,A85,A650
att,A85,A178
att,A85,A109
att,A85,A1079
att,A85,A986
att,A85,A1175
att,A85,A1040
att,A85,A1047
att,A85,A544
att,A85,A37
att,A85,A468
att,A85,A422
att,A85,A288
att,A85,A303
att,A85,A1367
att,A88,A292
att,A88,A120
att,A88,A692
att,A88,A387
att,A88,A1279
att,A88,A396
att,A88,A497
att,A88,A1104
att,A88,A154
att,A88,A808
att,A88,A671
att,A88,A39
att,A88,A79
att,A88,A29
att,A88,A190
att,A88,A37
att,A90,A241
att,A90,A45
att,A90,A326
att,A90,A250
att,A90,A598
att,A90,A12
att,A90,A1087
att,A90,A604
att,A90,A1023
att,A90,A787
att,A90,A1482
att,A90,A1400
att,A90,A51
att,A90,A270
att,A90,A1078
att,A96,A1078
att,A96,A531
att,A96,A1063
att,A96,A656
att,A96,A1318
att,A98,A538
att,A98,A390
att,A98,A1125
att,A98,A865
att,A98,A868
att,A98,A453
att,A98,A432
att,A98,A285
att,A98,A810
att,A98,A1292
att,A98,A988
att,A98,A96
att,A98,A270
att,A98,A1185
att,A98,A1430
att,A98,A411
att,A98,A1255
att,A98,A349
att,A99,A373
att,A99,A1040
att,A99,A88
att,A100,A18
att,A100,A1348
att,A100,A620
att,A100,A611
att,A100,A1382
att,A100,A579
att,A100,A95
att,A100,A183
att,A100,A21
att,A100,A1383
att,A100,A71
att,A100,A1140
att,A102,A545
att,A102,A209
att,A102,A1154
att,A102,A777
att,A102,A465
att,A102,A660
att,A104,A469
att,A104,A1196
att,A104,A1192
att,A104,A1428
att,A104,A817
att,A104,A130
att,A104,A417
att,A104,A403
att,A104,A986
att,A104,A690
att,A104,A1209
att,A104,A151
att,A104,A1349
att,A105,A454
att,A105,A603
att,A105,A1267
att,A105,A1477
att,A105,A770
att,A105,A1484
att,A105,A1333
att,A105,A1114
att,A105,A82
att,A109,A1327
att,A109,A603
att,A109,A940
att,A109,A906
att,A109,A535
att,A109,A857
att,A109,A779
att,A109,A199
att,A109,A960
att,A109,A1136
att,A109,A763
att,A109,A311
att,A109,A1286
att,A109,A517
att,A109,A239
att,A109,A522
att,A109,A1262
att,A109,A503
att,A110,A1065
att,A110,A59
att,A110,A4
att,A110,A656
att,A110,A1070
att,A110,A1429
att,A110,A804
att,A110,A313
att,A110,A892
att,A111,A924
att,A111,A842
att,A111,A779
att,A111,A687
att,A111,A1491
att,A111,A139
att,A111,A1276
att,A111,A127
att,A111,A55
att,A111,A1051
att,A112,A612
att,A112,A1176
att,A112,A1060
att,A112,A25
att,A112,A404
att,A112,A37
att,A112,A1300
att,A112,A354
att,A112,A977
att,A115,A1351
att,A115,A1160
att,A115,A939
att,A115,A11
att,A115,A391
att,A115,A460
att,A115,A1321
att,A115,A785
att,A115,A1373
att,A115,A742
att,A115,A397
att,A115,A1053
att,A115,A1284
att,A115,A464
att,A115,A868
att,A115,A668
att,A116,A788
att,A116,A1394
att,A116,A1456
att,A116,A200
att,A116,A936
att,A116,A214
att,A116,A22
att,A116,A763
att,A116,A1081
att,A116,A81
att,A116,A456
att,A116,A1278
att,A116,A773
att,A116,A1344
att,A116,A218
att,A116,A1384
att,A117,A148
att,A117,A1115
att,A118,A688
att,A118,A375
att,A118,A1183
att,A118,A781
att,A118,A704
att,A118,A271
att,A118,A484
att,A118,A1407
att,A118,A1260
att,A118,A91
att,A118,A726
att,A119,A358
att,A119,A401
att,A119,A220
att,A119,A1176
att,A119,A516
att,A119,A1437
att,A119,A1217
att,A119,A772
att,A119,A525
att,A121,A412
att,A121,A732
att,A121,A1265
att,A121,A1351
att,A121,A9
att,A121,A1342
att,A121,A436
att,A121,A422
att,A121,A438
att,A122,A925
att,A122,A1469
att,A122,A801
att,A122,A626
att,A122,A1155
att,A122,A539
att,A122,A754
att,A122,A978
att,A122,A1107
att,A122,A865
att,A122,A185
att,A122,A561
att,A122,A759
att,A122,A708
att,A122,A773
att,A122,A58
att,A122,A1071
att,A123,A351
att,A123,A728
att,A123,A1123
att,A123,A289
att,A128,A1145
att,A128,A928
att,A128,A1330
att,A128,A1284
att,A128,A970
att,A128,A375
att,A128,A856
att,A128,A1338
att,A128,A149
att,A129,A129
att,A129,A317
att,A129,A194
att,A129,A861
att,A129,A221
att,A129,A774
att,A129,A634
att,A132,A57
att,A132,A1406
att,A132,A804
att,A133,A170
att,A133,A645
att,A133,A1461
att,A133,A1376
att,A133,A297
att,A133,A1309
att,A133,A1269
att,A133,A870
att,A133,A1332
att,A133,A1071
att,A133,A1176
att,A133,A952
att,A133,A1271
att,A133,A306
att,A134,A406
att,A134,A602
att,A134,A455
att,A134,A1025
att,A134,A1338
att,A134,A382
att,A134,A1392
att,A134,A839
att,A134,A1177
att,A134,A1116
att,A134,A521
att,A134,A921
att,A134,A1378
att,A134,A1124
att,A134,A1047
att,A134,A364
att,A134,A59
att,A134,A639
att,A134,A775
att,A134,A1497
att,A134,A583
att,A136,A503
att,A136,A394
att,A136,A166
att,A136,A1145
att,A136,A490
att,A136,A1333
att,A136,A203
att,A136,A4
att,A136,A19
att,A136,A769
att,A136,A943
att,A136,A93
att,A136,A1001
att,A136,A803
att,A136,A11
att,A136,A771
att,A136,A1028
att,A136,A1165
att,A139,A356
att,A139,A879
att,A139,A1434
att,A139,A815
att,A139,A247
att,A139,A774
att,A139,A749
att,A139,A396
att,A139,A533
att,A139,A1255
att,A139,A1442
att,A139,A831
att,A139,A1482
att,A140,A366
att,A140,A848
att,A140,A739
att,A140,A257
att,A140,A313
att,A140,A1443
att,A142,A534
att,A144,A209
att,A144,A1464
att,A144,A699
att,A144,A1056
att,A144,A1202
att,A144,A593
att,A144,A698
att,A144,A40
att,A144,A671
att,A144,A318
att,A144,A723
att,A144,A1234
att,A144,A540
att,A146,A1092
att,A146,A1459
att,A146,A628
att,A146,A615
att,A146,A25
att,A146,A758
att,A146,A763
att,A146,A1401
att,A146,A1262
att,A146,A354
att,A146,A1430
att,A146,A1129
att,A146,A698
att,A146,A279
att,A147,A629
att,A147,A5
att,A147,A405
att,A147,A1387
att,A147,A381
att,A147,A371
att,A147,A1473
att,A147,A522
att,A147,A831
att,A147,A547
att,A147,A1166
att,A147,A577
att,A147,A619
att,A147,A1260
att,A147,A701
att,A149,A313
att,A149,A1247
att,A149,A200
att,A149,A1319
att,A149,A695
att,A149,A1259
att,A149,A872
att,A149,A884
att,A150,A100
att,A150,A822
att,A150,A294
att,A151,A1252
att,A151,A385
att,A151,A543
att,A151,A1185
att,A154,A1319
att,A154,A1486
att,A156,A454
att,A156,A283
att,A156,A193
att,A156,A831
att,A156,A211
att,A156,A679
att,A156,A1359
att,A156,A924
att,A156,A403
att,A156,A591
att,A156,A223
att,A156,A408
att,A156,A1285
att,A156,A1335
att,A156,A1212
att,A157,A523
att,A157,A1470
att,A157,A584
att,A157,A541
att,A157,A304
att,A157,A801
att,A157,A1104
att,A160,A1350
att,A160,A221
att,A160,A6
att,A160,A323
att,A160,A634
att,A160,A741
att,A160,A848
att,A160,A182
att,A160,A844
att,A160,A810
att,A160,A905
att,A160,A491
att,A160,A375
att,A160,A1040
att,A160,A1033
att,A160,A768
att,A160,A878
att,A160,A162
att,A160,A1131
att,A161,A995
att,A161,A303
att,A161,A844
att,A161,A423
att,A161,A785
att,A161,A767
att,A161,A796
att,A161,A1324
att,A161,A64
att,A161,A21
att,A161,A536
att,A161,A757
att,A161,A314
att,A161,A854
att,A161,A831
att,A161,A1192
att,A161,A573
att,A161,A562
att,A162,A885
att,A162,A255
att,A162,A527
att,A162,A1213
att,A162,A437
att,A162,A485
att,A162,A122
att,A169,A454
att,A169,A536
att,A169,A1172
att,A169,A942
att,A169,A1127
att,A169,A998
att,A169,A201
att,A169,A21
att,A169,A1120
att,A169,A1081
att,A169,A1056
att,A169,A331
att,A171,A177
att,A171,A307
att,A171,A727
att,A171,A721
att,A171,A1202
att,A171,A934
att,A171,A903
att,A171,A1302
att,A171,A1475
att,A171,A694
att,A171,A736
att,A171,A1010
att,A171,A542
att,A171,A1194
att,A171,A1258
att,A171,A179
att,A171,A898
att,A171,A527
att,A171,A162
att,A171,A167
att,A173,A1018
att,A173,A98
att,A173,A580
att,A173,A542
att,A176,A242
att,A176,A82
att,A176,A1116
att,A176,A281
att,A176,A371
att,A176,A792
att,A176,A945
att,A176,A1434
att,A176,A1484
att,A176,A1268
att,A179,A217
att,A179,A870
att,A179,A705
att,A179,A424
att,A179,A189
att,A179,A387
att,A179,A1047
att,A179,A695
att,A179,A1179
att,A179,A1184
att,A179,A1294
att,A179,A1450
att,A179,A53
att,A179,A416
att,A179,A131
att,A180,A1095
att,A180,A1347
att,A180,A1259
att,A180,A71
att,A180,A1134
att,A180,A1342
att,A180,A1088
att,A180,A593
att,A180,A1432
att,A180,A98
att,A180,A782
att,A180,A1409
att,A180,A1221
att,A180,A892
att,A180,A687
att,A180,A387
att,A180,A129
att,A180,A119
att,A180,A1196
att,A180,A307
att,A180,A312
att,A181,A61
att,A181,A365
att,A181,A1063
att,A181,A523
att,A181,A189
att,A181,A273
att,A181,A1312
att,A181,A641
att,A181,A1460
att,A181,A1078
att,A181,A1482
att,A182,A295
att,A182,A723
att,A182,A196
att,A182,A1040
att,A182,A1437
att,A182,A337
att,A182,A442
att,A182,A920
att,A182,A893
att,A185,A1399
att,A185,A538
att,A185,A1215
att,A185,A1356
att,A185,A17
att,A185,A125
att,A185,A873
att,A185,A1122
att,A185,A1419
att,A185,A519
att,A185,A201
att,A185,A1366
att,A185,A106
att,A185,A300
att,A185,A487
att,A185,A1139
att,A185,A1194
att,A186,A872
att,A186,A687
att,A186,A958
att,A186,A1030
att,A186,A756
att,A186,A429
att,A186,A970
att,A186,A422
att,A188,A1197
att,A188,A513
att,A188,A670
att,A188,A843
att,A188,A1308
att,A188,A1445
att,A188,A940
att,A188,A36
att,A188,A177
att,A188,A1391
att,A188,A238
att,A188,A694
att,A188,A800
att,A188,A657
att,A188,A208
att,A189,A107
att,A189,A976
att,A189,A585
att,A189,A869
att,A189,A174
att,A189,A1375
att,A189,A919
att,A189,A1060
att,A189,A570
att,A190,A776
att,A190,A418
att,A190,A938
att,A190,A1377
att,A190,A491
att,A190,A125
att,A190,A488
att,A190,A1466
att,A190,A1317
att,A190,A211
att,A190,A1303
att,A191,A492
att,A191,A1314
att,A191,A588
att,A191,A86
att,A191,A902
att,A191,A368
att,A193,A559
att,A193,A202
att,A193,A1285
att,A193,A297
att,A193,A646
att,A193,A1067
att,A193,A1081
att,A193,A67
att,A193,A759
att,A193,A1068
att,A193,A204
att,A193,A465
att,A193,A1280
att,A194,A880
att,A194,A335
att,A194,A140
att,A194,A1014
att,A194,A120
att,A194,A846
att,A194,A894
att,A194,A573
att,A194,A826
att,A194,A1061
att,A194,A54
att,A195,A880
att,A198,A712
att,A198,A1457
att,A198,A640
att,A198,A95
att,A198,A79
att,A198,A504
att,A198,A602
att,A198,A578
att,A198,A649
att,A198,A1101
att,A198,A1283
att,A198,A965
att,A200,A1318
att,A203,A315
att,A203,A1295
att,A203,A540
att,A203,A202
att,A203,A904
att,A203,A1499
att,A203,A926
att,A203,A1131
att,A203,A424
att,A203,A642
att,A203,A159
att,A203,A816
att,A205,A1186
att,A205,A986
att,A205,A1251
att,A205,A114
att,A205,A6
att,A205,A466
att,A205,A795
att,A205,A643
att,A205,A995
att,A205,A1399
att,A205,A1108
att,A205,A311
att,A205,A530
att,A205,A539
att,A205,A1193
att,A205,A1126
att,A205,A384
att,A205,A829
att,A206,A701
att,A206,A527
att,A206,A1450
att,A206,A553
att,A206,A395
att,A206,A714
att,A206,A113
att,A206,A755
att,A206,A236
att,A206,A957
att,A206,A1049
att,A206,A422
att,A206,A515
att,A207,A608
att,A207,A70
att,A207,A1251
att,A207,A1414
att,A207,A159
att,A207,A1133
att,A207,A1491
att,A209,A377
att,A209,A844
att,A211,A1207
att,A211,A1041
att,A211,A1459
att,A211,A537
att,A211,A1271
att,A213,A1023
att,A213,A1047
att,A213,A717
att,A213,A661
att,A213,A826
att,A213,A1069
att,A213,A1180
att,A213,A243
att,A213,A400
att,A213,A346
att,A213,A1079
att,A213,A1341
att,A213,A491
att,A213,A303
att,A213,A475
att,A213,A1437
att,A214,A991
att,A216,A361
att,A216,A1240
att,A216,A1399
att,A216,A986
att,A216,A1139
att,A216,A59
att,A216,A1156
att,A216,A1350
att,A218,A707
att,A218,A541
att,A218,A1235
att,A218,A1125
att,A218,A167
att,A218,A304
att,A218,A9
att,A218,A783
att,A218,A892
att,A218,A277
att,A218,A784
att,A218,A818
att,A218,A1232
att,A218,A1119
att,A218,A259
att,A218,A1371
att,A218,A292
att,A220,A512
att,A220,A127
att,A220,A1480
att,A220,A574
att,A220,A168
att,A220,A654
att,A220,A1408
att,A220,A281
att,A220,A942
att,A220,A144
att,A220,A1476
att,A220,A921
att,A220,A606
att,A220,A323
att,A220,A354
att,A222,A528
att,A222,A633
att,A222,A926
att,A222,A1131
att,A222,A423
att,A222,A273
att,A224,A994
att,A224,A1469
att,A224,A238
att,A225,A602
att,A225,A1482
att,A225,A558
att,A227,A723
att,A227,A818
att,A227,A1396
att,A227,A50
att,A227,A332
att,A227,A647
att,A227,A1184
att,A227,A233
att,A227,A812
att,A227,A550
att,A227,A732
att,A230,A489
att,A230,A1234
att,A230,A1436
att,A230,A593
att,A230,A158
att,A230,A921
att,A230,A1344
att,A230,A665
att,A230,A862
att,A230,A889
att,A230,A832
att,A230,A208
att,A230,A1305
att,A230,A1093
att,A230,A732
att,A231,A837
att,A231,A345
att,A231,A174
att,A231,A557
att,A231,A588
att,A231,A271
att,A231,A272
att,A231,A64
att,A231,A558
att,A232,A1289
att,A232,A94
att,A232,A1369
att,A232,A1238
att,A232,A260
att,A232,A13
att,A232,A876
att,A232,A1425
att,A232,A316
att,A232,A1227
att,A232,A109
att,A232,A657
att,A232,A47
att,A232,A1451
att,A232,A53
att,A232,A789
att,A232,A538
att,A233,A1109
att,A233,A210
att,A233,A1281
att,A234,A1464
att,A234,A281
att,A234,A249
att,A234,A1284
att,A234,A179
att,A236,A958
att,A236,A817
att,A236,A1220
att,A236,A460
att,A247,A471
att,A247,A1359
att,A247,A403
att,A247,A814
att,A247,A253
att,A247,A1083
att,A247,A91
att,A247,A87
att,A248,A947
att,A248,A199
att,A248,A320
att,A248,A1214
att,A248,A634
att,A248,A763
att,A248,A67
att,A248,A1305
att,A248,A207
att,A248,A1080
att,A248,A1114
att,A248,A1042
att,A248,A122
att,A248,A872
att,A248,A205
att,A248,A444
att,A250,A1101
att,A250,A1443
att,A250,A309
att,A250,A321
att,A250,A1359
att,A251,A419
att,A251,A920
att,A251,A554
att,A251,A167
att,A252,A668
att,A252,A1321
att,A252,A455
att,A252,A1259
att,A252,A1467
att,A252,A73
att,A252,A230
att,A252,A167
att,A252,A1152
att,A255,A1051
att,A255,A838
att,A255,A145
att,A255,A951
att,A255,A800
att,A255,A1193
att,A255,A59
att,A255,A635
att,A255,A1023
att,A255,A904
att,A255,A140
att,A255,A715
att,A255,A575
att,A255,A200
att,A255,A557
att,A255,A1382
att,A255,A102
att,A256,A1153
att,A256,A136
att,A256,A26
att,A256,A1346
att,A256,A1108
att,A256,A16
att,A256,A1152
att,A256,A827
att,A260,A1072
att,A260,A1466
att,A260,A546
att,A260,A552
att,A260,A1169
att,A260,A847
att,A260,A1463
att,A262,A398
att,A262,A701
att,A262,A1206
att,A262,A609
att,A262,A1384
att,A262,A756
att,A262,A1346
att,A262,A660
att,A262,A619
att,A262,A1156
att,A262,A23
att,A262,A1138
att,A262,A1216
att,A262,A358
att,A262,A1222
att,A263,A882
att,A263,A895
att,A263,A1252
att,A263,A189
att,A263,A888
att,A263,A1347
att,A263,A143
att,A263,A1177
att,A263,A18
att,A263,A441
att,A263,A466
att,A263,A676
att,A263,A519
att,A263,A1072
att,A263,A402
att,A263,A463
att,A263,A1202
att,A263,A71
att,A263,A1122
att,A263,A833
att,A263,A832
att,A263,A867
att,A263,A1046
att,A264,A1122
att,A264,A228
att,A264,A384
att,A264,A786
att,A264,A978
att,A264,A1175
att,A264,A1091
att,A266,A629
att,A266,A758
att,A266,A1089
att,A266,A1305
att,A266,A1179
att,A266,A778
att,A266,A583
att,A266,A308
att,A266,A983
att,A266,A715
att,A266,A1303
att,A269,A1269
att,A269,A588
att,A269,A734
att,A269,A392
att,A270,A301
att,A270,A1439
att,A270,A71
att,A270,A1217
att,A270,A250
att,A270,A1016
att,A270,A813
att,A270,A1313
att,A270,A1282
att,A270,A92
att,A270,A1430
att,A270,A1132
att,A270,A172
att,A270,A796
att,A270,A1047
att,A270,A187
att,A270,A476
att,A270,A639
att,A270,A210
att,A271,A136
att,A271,A525
att,A271,A1221
att,A271,A963
att,A271,A1387
att,A271,A471
att,A271,A220
att,A271,A125
att,A271,A170
att,A271,A162
att,A271,A38
att,A271,A846
att,A273,A912
att,A273,A3
att,A273,A228
att,A273,A1072
att,A273,A896
att,A273,A680
att,A273,A249
att,A273,A763
att,A273,A121
att,A273,A1314
att,A273,A472
att,A273,A15
att,A273,A919
att,A273,A1259
att,A273,A577
att,A273,A158
att,A273,A192
att,A276,A605
att,A276,A367
att,A276,A297
att,A277,A469
att,A277,A916
att,A277,A471
att,A277,A182
att,A277,A524
att,A277,A456
att,A277,A1145
att,A280,A31
att,A280,A540
att,A280,A309
att,A280,A784
att,A280,A1313
att,A280,A1068
att,A281,A1294
att,A281,A1413
att,A281,A599
att,A281,A814
att,A281,A1014
att,A281,A663
att,A281,A1006
att,A281,A1404
att,A281,A783
att,A281,A299
att,A281,A350
att,A281,A1090
att,A281,A956
att,A281,A761
att,A281,A213
att,A282,A1442
att,A282,A1393
att,A282,A979
att,A282,A644
att,A282,A954
att,A282,A62
att,A283,A405
att,A283,A159
att,A283,A1037
att,A283,A704
att,A283,A493
att,A283,A978
att,A283,A190
att,A284,A1452
att,A284,A1486
att,A284,A715
att,A284,A246
att,A284,A1109
att,A284,A1423
att,A284,A185
att,A284,A1495
att,A284,A1281
att,A284,A829
att,A284,A280
att,A285,A536
att,A285,A980
att,A285,A1375
att,A285,A282
att,A285,A1386
att,A285,A841
att,A285,A1274
att,A285,A540
att,A285,A423
att,A287,A331
att,A287,A749
att,A287,A776
att,A287,A7
att,A287,A858
att,A287,A1215
att,A287,A715
att,A287,A540
att,A287,A658
att,A287,A1421
att,A287,A758
att,A287,A1177
att,A287,A1116
att,A287,A929
att,A287,A940
att,A287,A654
att,A287,A698
att,A287,A1448
att,A287,A1145
att,A289,A110
att,A289,A278
att,A289,A826
att,A289,A957
att,A289,A482
att,A289,A1017
att,A289,A1483
att,A289,A1205
att,A289,A512
att,A289,A837
att,A289,A792
att,A289,A1313
att,A289,A461
att,A289,A9
att,A291,A56
att,A291,A217
att,A291,A929
att,A291,A1264
att,A291,A1018
att,A291,A928
att,A293,A1407
att,A293,A82
att,A293,A605
att,A293,A549
att,A296,A1205
att,A296,A575
att,A296,A616
att,A296,A533
att,A296,A1087
att,A296,A100
att,A296,A343
att,A296,A176
att,A296,A996
att,A296,A1346
att,A296,A1040
att,A296,A724
att,A296,A656
att,A297,A1490
att,A297,A546
att,A297,A1276
att,A297,A490
att,A297,A704
att,A297,A103
att,A297,A141
att,A297,A867
att,A297,A993
att,A302,A1086
att,A302,A1437
att,A302,A754
att,A302,A1260
att,A302,A157
att,A309,A1022
att,A309,A713
att,A309,A736
att,A310,A688
att,A310,A30
att,A310,A1248
att,A310,A1499
att,A310,A42
att,A310,A1429
att,A310,A673
att,A310,A1175
att,A310,A1236
att,A310,A833
att,A310,A1372
att,A313,A1429
att,A313,A514
att,A315,A30
att,A315,A992
att,A315,A339
att,A315,A1409
att,A315,A102
att,A315,A35
att,A315,A795
att,A315,A188
att,A318,A400
att,A318,A305
att,A318,A1102
att,A318,A1103
att,A318,A337
att,A318,A219
att,A318,A9
att,A318,A654
att,A318,A0
att,A318,A302
att,A320,A316
att,A320,A1357
att,A320,A437
att,A320,A330
att,A320,A574
att,A320,A459
att,A320,A1120
att,A320,A442
att,A320,A714
att,A320,A273
att,A320,A1280
att,A320,A775
att,A320,A1319
att,A320,A64
att,A323,A456
att,A324,A1049
att,A324,A67
att,A324,A95
att,A324,A891
att,A324,A213
att,A324,A54
att,A324,A605
att,A324,A1013
att,A324,A1470
att,A324,A582
att,A324,A81
att,A324,A24
att,A324,A1264
att,A324,A425
att,A324,A1304
att,A325,A973
att,A325,A15
att,A325,A395
att,A325,A1315
att,A325,A293
att,A325,A1385
att,A325,A767
att,A325,A1415
att,A325,A1247
att,A326,A20
att,A329,A294
att,A329,A1231
att,A329,A534
att,A329,A547
att,A329,A529
att,A329,A498
att,A329,A1422
att,A329,A1256
att,A329,A1323
att,A329,A1336
att,A329,A152
att,A329,A1130
att,A330,A312
att,A330,A1359
att,A330,A1078
att,A330,A150
att,A330,A481
att,A330,A114
att,A330,A667
att,A330,A1310
att,A330,A851
att,A330,A1388
att,A330,A1455
att,A330,A829
att,A330,A1398
att,A331,A352
att,A331,A836
att,A331,A1280
att,A331,A1059
att,A331,A1413
att,A331,A266
att,A331,A1197
att,A331,A206
att,A331,A763
att,A331,A1152
att,A331,A394
att,A331,A909
att,A331,A534
att,A331,A1218
att,A331,A249
att,A331,A847
att,A331,A1
att,A331,A421
att,A332,A866
att,A332,A1079
att,A332,A1239
att,A332,A1349
att,A332,A234
att,A333,A555
att,A333,A1141
att,A333,A481
att,A333,A879
att,A333,A1381
att,A333,A451
att,A333,A568
att,A333,A520
att,A333,A1009
att,A333,A1090
att,A335,A984
att,A335,A355
att,A335,A1118
att,A335,A214
att,A335,A752
att,A335,A424
att,A335,A1421
att,A335,A914
att,A335,A22
att,A335,A536
att,A335,A1151
att,A335,A963
att,A335,A947
att,A335,A100
att,A335,A460
att,A335,A659
att,A335,A662
att,A335,A46
att,A335,A199
att,A335,A596
att,A335,A1033
att,A337,A500
att,A337,A923
att,A337,A927
att,A337,A633
att,A337,A1308
att,A337,A1240
att,A337,A47
att,A337,A472
att,A337,A470
att,A337,A859
att,A337,A410
att,A337,A1099
att,A337,A1045
att,A337,A1074
att,A337,A680
att,A337,A1169
att,A338,A1404
att,A338,A302
att,A338,A333
att,A341,A413
att,A341,A550
att,A341,A259
att,A341,A1330
att,A341,A961
att,A341,A638
att,A341,A279
att,A341,A1490
att,A341,A698
att,A342,A1330
att,A344,A1069
att,A344,A844
att,A344,A1308
att,A344,A207
att,A344,A545
att,A344,A413
att,A344,A347
att,A346,A978
att,A346,A396
att,A346,A130
att,A346,A593
att,A346,A812
att,A346,A1081
att,A346,A1220
att,A346,A307
att,A346,A1281
att,A346,A1273
att,A346,A870
att,A346,A573
att,A346,A1452
att,A348,A1171
att,A348,A440
att,A348,A880
att,A348,A1178
att,A348,A401
att,A348,A21
att,A348,A1104
att,A348,A1340
att,A348,A1055
att,A348,A1003
att,A348,A585
att,A348,A546
att,A348,A468
att,A348,A1145
att,A348,A596
att,A349,A1400
att,A349,A687
att,A349,A421
