Entailment,Arg1,Arg2
sup,A1272,A1361
sup,A1272,A255
sup,A1272,A699
sup,A1273,A2046
sup,A1273,A1473
sup,A1273,A1325
sup,A1273,A755
sup,A1273,A1802
sup,A1273,A2249
sup,A1273,A777
sup,A1273,A1080
sup,A1273,A1229
sup,A1274,A1760
sup,A1274,A1365
sup,A1274,A964
sup,A1274,A938
sup,A1275,A2222
sup,A1275,A2051
sup,A1275,A1123
sup,A1275,A2014
sup,A1275,A1798
sup,A1278,A2198
sup,A1278,A1871
sup,A1278,A72
sup,A1278,A1223
sup,A1278,A394
sup,A1278,A214
sup,A1278,A2291
sup,A1279,A678
sup,A1279,A845
sup,A1279,A993
sup,A1279,A2063
sup,A1279,A1599
sup,A1279,A1176
sup,A1279,A1335
sup,A1279,A50
sup,A1279,A2345
sup,A1279,A1488
sup,A1279,A2235
sup,A1279,A365
sup,A1279,A2230
sup,A1279,A1504
sup,A1279,A251
sup,A1279,A940
sup,A1279,A657
sup,A1279,A1151
sup,A1279,A552
sup,A1279,A1605
sup,A1279,A596
sup,A1279,A1169
sup,A1280,A1278
sup,A1280,A1326
sup,A1280,A903
sup,A1280,A111
sup,A1280,A2221
sup,A1280,A1503
sup,A1280,A871
sup,A1280,A343
sup,A1280,A39
sup,A1280,A573
sup,A1280,A559
sup,A1280,A2346
sup,A1280,A1193
sup,A1280,A1015
sup,A1280,A1471
sup,A1280,A214
sup,A1280,A1641
sup,A1281,A349
sup,A1281,A142
sup,A1281,A1701
sup,A1281,A2094
sup,A1281,A95
sup,A1281,A339
sup,A1281,A802
sup,A1281,A1654
sup,A1281,A750
sup,A1281,A1683
sup,A1281,A1832
sup,A1281,A162
sup,A1281,A1662
sup,A1281,A2067
sup,A1281,A2388
sup,A1281,A219
sup,A1281,A1720
sup,A1281,A1587
sup,A1281,A404
sup,A1281,A2100
sup,A1282,A481
sup,A1286,A252
sup,A1288,A336
sup,A1288,A1321
sup,A1288,A989
sup,A1288,A1618
sup,A1288,A1044
sup,A1288,A1615
sup,A1288,A2198
sup,A1288,A2196
sup,A1288,A1981
sup,A1288,A2375
sup,A1288,A828
sup,A1288,A246
sup,A1288,A462
sup,A1288,A997
sup,A1288,A2069
sup,A1288,A2117
sup,A1288,A487
sup,A1288,A2179
sup,A1288,A2112
sup,A1289,A1039
sup,A1289,A183
sup,A1289,A923
sup,A1289,A1838
sup,A1289,A1091
sup,A1289,A930
sup,A1289,A925
sup,A1289,A423
sup,A1289,A663
sup,A1289,A1477
sup,A1289,A916
sup,A1289,A633
sup,A1289,A642
sup,A1289,A1993
sup,A1289,A901
sup,A1289,A2172
sup,A1293,A610
sup,A1293,A1528
sup,A1293,A77
sup,A1293,A127
sup,A1293,A1601
sup,A1293,A1911
sup,A1293,A1754
sup,A1293,A812
sup,A1293,A1162
sup,A1293,A138
sup,A1293,A910
sup,A1293,A1785
sup,A1293,A701
sup,A1293,A1653
sup,A1293,A551
sup,A1293,A216
sup,A1293,A432
sup,A1293,A259
sup,A1293,A264
sup,A1293,A1657
sup,A1295,A949
sup,A1295,A215
sup,A1295,A280
sup,A1295,A1825
sup,A1295,A355
sup,A1295,A2148
sup,A1295,A1053
sup,A1295,A1991
sup,A1295,A1033
sup,A1295,A1576
sup,A1295,A1572
sup,A1295,A871
sup,A1295,A2004
sup,A1295,A1943
sup,A1295,A1767
sup,A1295,A2397
sup,A1295,A1644
sup,A1295,A133
sup,A1295,A727
sup,A1295,A2078
sup,A1295,A2298
sup,A1295,A1517
sup,A1295,A1980
sup,A1295,A57
sup,A1296,A1897
sup,A1296,A2183
sup,A1296,A2071
sup,A1296,A1442
sup,A1296,A758
sup,A1297,A1067
sup,A1301,A36
sup,A1301,A2215
sup,A1301,A35
sup,A1301,A155
sup,A1301,A1860
sup,A1301,A2216
sup,A1301,A2248
sup,A1301,A1006
sup,A1301,A1375
sup,A1301,A2213
sup,A1301,A1673
sup,A1301,A1591
sup,A1301,A1906
sup,A1301,A2338
sup,A1301,A454
sup,A1301,A1402
sup,A1301,A1173
sup,A1301,A175
sup,A1301,A1508
sup,A1301,A874
sup,A1301,A1824
sup,A1302,A806
sup,A1303,A1526
sup,A1303,A1634
sup,A1303,A1893
sup,A1303,A2374
sup,A1303,A737
sup,A1303,A410
sup,A1303,A1068
sup,A1303,A1680
sup,A1303,A1972
sup,A1303,A1997
sup,A1303,A696
sup,A1303,A2107
sup,A1303,A2033
sup,A1303,A2128
sup,A1303,A1342
sup,A1303,A2292
sup,A1303,A1414
sup,A1303,A711
sup,A1303,A1184
sup,A1303,A134
sup,A1303,A1887
sup,A1304,A850
sup,A1304,A950
sup,A1304,A1396
sup,A1304,A1331
sup,A1304,A1990
sup,A1304,A1038
sup,A1304,A1516
sup,A1304,A1911
sup,A1304,A114
sup,A1304,A2336
sup,A1304,A479
sup,A1304,A468
sup,A1304,A2036
sup,A1308,A1773
sup,A1308,A1146
sup,A1308,A830
sup,A1308,A1479
sup,A1308,A129
sup,A1308,A1755
sup,A1308,A1986
sup,A1308,A2100
sup,A1308,A738
sup,A1308,A668
sup,A1308,A1852
sup,A1308,A474
sup,A1309,A2353
sup,A1309,A1814
sup,A1309,A162
sup,A1309,A453
sup,A1311,A182
sup,A1311,A183
sup,A1311,A1999
sup,A1311,A586
sup,A1311,A1745
sup,A1311,A560
sup,A1311,A1466
sup,A1311,A1258
sup,A1311,A1514
sup,A1312,A1004
sup,A1312,A314
sup,A1313,A832
sup,A1313,A2168
sup,A1313,A578
sup,A1313,A430
sup,A1313,A514
sup,A1313,A1751
sup,A1313,A168
sup,A1313,A648
sup,A1313,A2382
sup,A1313,A1570
sup,A1313,A1503
sup,A1313,A1060
sup,A1313,A1115
sup,A1313,A193
sup,A1315,A1504
sup,A1315,A2312
sup,A1315,A1664
sup,A1315,A903
sup,A1315,A820
sup,A1315,A1072
sup,A1315,A1384
sup,A1315,A88
sup,A1315,A470
sup,A1315,A1525
sup,A1315,A887
sup,A1315,A2135
sup,A1315,A1409
sup,A1317,A2227
sup,A1317,A1018
sup,A1317,A877
sup,A1317,A2019
sup,A1317,A674
sup,A1317,A872
sup,A1317,A495
sup,A1317,A2106
sup,A1317,A2381
sup,A1317,A1562
sup,A1317,A2181
sup,A1317,A167
sup,A1320,A2187
sup,A1320,A1647
sup,A1320,A1968
sup,A1320,A485
sup,A1322,A72
sup,A1322,A1865
sup,A1322,A777
sup,A1324,A1431
sup,A1324,A1790
sup,A1324,A1691
sup,A1324,A2149
sup,A1324,A760
sup,A1324,A973
sup,A1324,A51
sup,A1324,A664
sup,A1324,A2254
sup,A1324,A2038
sup,A1324,A874
sup,A1324,A1185
sup,A1324,A1486
sup,A1324,A812
sup,A1324,A1563
sup,A1324,A9
sup,A1324,A627
sup,A1324,A236
sup,A1324,A655
sup,A1324,A1602
sup,A1324,A1285
sup,A1324,A1899
sup,A1324,A1903
sup,A1324,A1299
sup,A1324,A1446
sup,A1326,A726
sup,A1326,A1965
sup,A1326,A1656
sup,A1326,A2187
sup,A1326,A1463
sup,A1326,A1540
sup,A1326,A1874
sup,A1326,A724
sup,A1326,A1883
sup,A1326,A1805
sup,A1326,A1482
sup,A1326,A1501
sup,A1326,A2309
sup,A1326,A2218
sup,A1326,A1823
sup,A1326,A327
sup,A1326,A1431
sup,A1326,A567
sup,A1326,A1286
sup,A1326,A1046
sup,A1326,A547
sup,A1326,A2297
sup,A1326,A621
sup,A1327,A901
sup,A1327,A2182
sup,A1327,A213
sup,A1327,A880
sup,A1329,A776
sup,A1329,A343
sup,A1329,A811
sup,A1329,A2
sup,A1329,A675
sup,A1329,A535
sup,A1329,A2267
sup,A1329,A467
sup,A1329,A1682
sup,A1329,A1980
sup,A1329,A2329
sup,A1329,A560
sup,A1329,A1368
sup,A1329,A1500
sup,A1329,A1676
sup,A1329,A540
sup,A1329,A835
sup,A1329,A2054
sup,A1329,A1925
sup,A1330,A268
sup,A1330,A2060
sup,A1330,A887
sup,A1330,A2216
sup,A1330,A1321
sup,A1330,A1104
sup,A1330,A2275
sup,A1330,A1250
sup,A1330,A2328
sup,A1330,A930
sup,A1330,A2227
sup,A1330,A1456
sup,A1330,A110
sup,A1330,A503
sup,A1330,A338
sup,A1330,A848
sup,A1330,A1011
sup,A1330,A160
sup,A1330,A2058
sup,A1330,A1373
sup,A1332,A1938
sup,A1332,A35
sup,A1332,A1155
sup,A1332,A788
sup,A1332,A511
sup,A1332,A578
sup,A1332,A1679
sup,A1332,A96
sup,A1332,A863
sup,A1332,A202
sup,A1332,A1050
sup,A1332,A1678
sup,A1332,A1024
sup,A1332,A839
sup,A1332,A1934
sup,A1333,A419
sup,A1333,A2297
sup,A1333,A2174
sup,A1333,A1399
sup,A1333,A1111
sup,A1333,A1176
sup,A1333,A1813
sup,A1333,A649
sup,A1333,A1839
sup,A1333,A1668
sup,A1333,A1693
sup,A1333,A1381
sup,A1334,A909
sup,A1334,A1595
sup,A1334,A855
sup,A1334,A921
sup,A1334,A1121
sup,A1334,A571
sup,A1334,A1296
sup,A1334,A1855
sup,A1334,A955
sup,A1334,A1108
sup,A1334,A1005
sup,A1334,A642
sup,A1334,A318
sup,A1334,A2073
sup,A1334,A1825
sup,A1334,A167
sup,A1334,A330
sup,A1334,A1286
sup,A1334,A207
sup,A1335,A991
sup,A1335,A878
sup,A1335,A1987
sup,A1335,A1479
sup,A1335,A167
sup,A1335,A2278
sup,A1335,A1531
sup,A1335,A863
sup,A1335,A2218
sup,A1335,A463
sup,A1335,A2145
sup,A1335,A1574
sup,A1335,A2075
sup,A1335,A634
sup,A1335,A1121
sup,A1335,A700
sup,A1335,A1749
sup,A1340,A2008
sup,A1340,A1848
sup,A1340,A706
sup,A1340,A1632
sup,A1340,A234
sup,A1340,A99
sup,A1340,A1415
sup,A1340,A453
sup,A1340,A2180
sup,A1340,A84
sup,A1340,A2098
sup,A1340,A2174
sup,A1340,A266
sup,A1340,A125
sup,A1340,A957
sup,A1340,A198
sup,A1340,A1502
sup,A1340,A1560
sup,A1340,A1190
sup,A1340,A1230
sup,A1341,A454
sup,A1341,A1323
sup,A1342,A2222
sup,A1342,A64
sup,A1342,A2226
sup,A1342,A1333
sup,A1342,A1707
sup,A1342,A214
sup,A1342,A1687
sup,A1342,A1311
sup,A1343,A559
sup,A1343,A1400
sup,A1343,A2396
sup,A1343,A1155
sup,A1343,A459
sup,A1343,A587
sup,A1343,A1716
sup,A1343,A2286
sup,A1343,A951
sup,A1343,A1486
sup,A1343,A965
sup,A1343,A600
sup,A1343,A2186
sup,A1343,A1466
sup,A1343,A450
sup,A1343,A455
sup,A1343,A426
sup,A1343,A727
sup,A1343,A269
sup,A1343,A575
sup,A1343,A1397
sup,A1343,A1030
sup,A1343,A877
sup,A1344,A681
sup,A1344,A133
sup,A1344,A91
sup,A1344,A769
sup,A1344,A1279
sup,A1344,A23
sup,A1344,A2033
sup,A1344,A1804
sup,A1344,A1078
sup,A1344,A690
sup,A1344,A2077
sup,A1344,A1843
sup,A1345,A1120
sup,A1345,A1322
sup,A1345,A2151
sup,A1345,A1369
sup,A1345,A1939
sup,A1345,A997
sup,A1345,A721
sup,A1345,A2317
sup,A1345,A1010
sup,A1345,A838
sup,A1345,A1262
sup,A1345,A865
sup,A1345,A161
sup,A1345,A2235
sup,A1345,A305
sup,A1345,A1749
sup,A1345,A1480
sup,A1345,A966
sup,A1345,A664
sup,A1349,A1825
sup,A1349,A667
sup,A1349,A1833
sup,A1349,A1496
sup,A1349,A1082
sup,A1349,A812
sup,A1349,A836
sup,A1349,A1990
sup,A1349,A945
sup,A1349,A346
sup,A1349,A1785
sup,A1349,A2256
sup,A1349,A2105
sup,A1349,A1324
sup,A1349,A1800
sup,A1349,A2003
sup,A1349,A1039
sup,A1349,A2138
sup,A1349,A1635
sup,A1349,A122
sup,A1349,A1745
sup,A1350,A132
sup,A1350,A1188
sup,A1350,A166
sup,A1350,A1161
sup,A1350,A81
sup,A1350,A898
sup,A1350,A597
sup,A1350,A629
sup,A1350,A2322
sup,A1350,A1173
sup,A1350,A2361
sup,A1350,A1287
sup,A1352,A11
sup,A1352,A1473
sup,A1352,A1702
sup,A1352,A2240
sup,A1352,A1532
sup,A1352,A1802
sup,A1352,A650
sup,A1352,A924
sup,A1352,A290
sup,A1352,A1180
sup,A1352,A563
sup,A1352,A8
sup,A1352,A1060
sup,A1352,A1316
sup,A1352,A1082
sup,A1352,A1102
sup,A1354,A622
sup,A1354,A1853
sup,A1354,A969
sup,A1354,A240
sup,A1354,A665
sup,A1354,A117
sup,A1355,A34
sup,A1356,A1051
sup,A1356,A1697
sup,A1356,A2139
sup,A1356,A2393
sup,A1356,A2052
sup,A1356,A1158
sup,A1356,A607
sup,A1357,A1816
sup,A1357,A1009
sup,A1357,A621
sup,A1358,A443
sup,A1358,A520
sup,A1358,A11
sup,A1358,A303
sup,A1358,A866
sup,A1358,A1924
sup,A1358,A196
sup,A1358,A1748
sup,A1358,A1744
sup,A1358,A1369
sup,A1358,A1072
sup,A1358,A137
sup,A1358,A1004
sup,A1360,A1468
sup,A1360,A1684
sup,A1360,A577
sup,A1360,A2370
sup,A1360,A2251
sup,A1360,A294
sup,A1360,A542
sup,A1360,A1938
sup,A1360,A291
sup,A1360,A2061
sup,A1360,A198
sup,A1360,A1347
sup,A1360,A1149
sup,A1360,A1085
sup,A1360,A251
sup,A1360,A1206
sup,A1360,A202
sup,A1360,A890
sup,A1360,A1186
sup,A1360,A2032
sup,A1360,A481
sup,A1360,A1801
sup,A1361,A1452
sup,A1361,A1804
sup,A1361,A1846
sup,A1361,A1601
sup,A1361,A1082
sup,A1361,A1559
sup,A1361,A446
sup,A1361,A723
sup,A1361,A2062
sup,A1361,A1153
sup,A1361,A2022
sup,A1361,A176
sup,A1361,A1422
sup,A1361,A2136
sup,A1368,A1425
sup,A1368,A98
sup,A1369,A505
sup,A1369,A490
sup,A1369,A1166
sup,A1374,A1949
sup,A1374,A1572
sup,A1374,A784
sup,A1374,A1970
sup,A1374,A1187
sup,A1374,A1454
sup,A1374,A340
sup,A1374,A88
sup,A1374,A1001
sup,A1374,A966
sup,A1374,A407
sup,A1374,A1646
sup,A1374,A73
sup,A1374,A2357
sup,A1374,A2209
sup,A1374,A111
sup,A1374,A433
sup,A1374,A2049
sup,A1377,A564
sup,A1377,A2370
sup,A1377,A2054
sup,A1377,A1235
sup,A1377,A1059
sup,A1377,A1764
sup,A1377,A1381
sup,A1377,A526
sup,A1377,A644
sup,A1377,A658
sup,A1377,A1943
sup,A1377,A486
sup,A1377,A1239
sup,A1377,A1546
sup,A1377,A1819
sup,A1377,A60
sup,A1377,A984
sup,A1377,A737
sup,A1377,A1783
sup,A1377,A1022
sup,A1377,A2363
sup,A1377,A807
sup,A1377,A2189
sup,A1378,A1527
sup,A1378,A1082
sup,A1378,A744
sup,A1378,A1800
sup,A1378,A1072
sup,A1378,A696
sup,A1378,A402
sup,A1378,A1847
sup,A1378,A1908
sup,A1378,A255
sup,A1378,A1938
sup,A1378,A1801
sup,A1378,A34
sup,A1378,A1880
sup,A1378,A780
sup,A1378,A1894
sup,A1378,A929
sup,A1379,A166
sup,A1379,A631
sup,A1379,A277
sup,A1379,A2194
sup,A1379,A254
sup,A1379,A1840
sup,A1379,A1998
sup,A1379,A120
sup,A1379,A1279
sup,A1379,A1946
sup,A1379,A1771
sup,A1379,A654
sup,A1379,A1672
sup,A1379,A581
sup,A1379,A2139
sup,A1379,A1630
sup,A1379,A2130
sup,A1379,A1293
sup,A1379,A2071
sup,A1379,A1824
sup,A1379,A1468
sup,A1379,A1229
sup,A1379,A2340
sup,A1379,A499
sup,A1379,A1832
sup,A1379,A661
sup,A1379,A1168
sup,A1379,A622
sup,A1380,A1689
sup,A1380,A112
sup,A1380,A183
sup,A1380,A398
sup,A1380,A1606
sup,A1380,A298
sup,A1380,A2282
sup,A1380,A2234
sup,A1380,A44
sup,A1380,A936
sup,A1380,A192
sup,A1380,A985
sup,A1380,A2008
sup,A1380,A2296
sup,A1380,A667
sup,A1383,A1696
sup,A1383,A1113
sup,A1383,A64
sup,A1383,A677
sup,A1383,A476
sup,A1383,A113
sup,A1383,A2134
sup,A1383,A1824
sup,A1383,A1102
sup,A1384,A2253
sup,A1384,A1698
sup,A1384,A1069
sup,A1384,A184
sup,A1384,A1616
sup,A1384,A60
sup,A1384,A393
sup,A1384,A523
sup,A1384,A1491
sup,A1384,A49
sup,A1384,A1738
sup,A1384,A1546
sup,A1384,A636
sup,A1385,A1298
sup,A1385,A2136
sup,A1385,A1836
sup,A1385,A2143
sup,A1385,A1355
sup,A1385,A2164
sup,A1385,A406
sup,A1386,A1977
sup,A1386,A1288
sup,A1386,A608
sup,A1386,A242
sup,A1386,A399
sup,A1386,A1372
sup,A1386,A546
sup,A1386,A986
sup,A1386,A235
sup,A1386,A1523
sup,A1386,A639
sup,A1386,A1504
sup,A1386,A67
sup,A1386,A316
sup,A1386,A259
sup,A1386,A121
sup,A1386,A1906
sup,A1386,A873
sup,A1386,A1947
sup,A1386,A37
sup,A1386,A527
sup,A1386,A1236
sup,A1386,A1077
sup,A1386,A1022
sup,A1386,A1251
sup,A1386,A1260
sup,A1388,A1398
sup,A1388,A679
sup,A1388,A909
sup,A1388,A2043
sup,A1388,A2079
sup,A1388,A1924
sup,A1389,A1733
sup,A1389,A366
sup,A1389,A705
sup,A1389,A1537
sup,A1389,A677
sup,A1389,A1920
sup,A1389,A1773
sup,A1389,A2025
sup,A1389,A351
sup,A1389,A311
sup,A1389,A72
sup,A1389,A1526
sup,A1389,A1220
sup,A1389,A1273
sup,A1389,A1020
sup,A1389,A2068
sup,A1394,A1566
sup,A1394,A1123
sup,A1394,A2381
sup,A1394,A1686
sup,A1394,A1499
sup,A1394,A439
sup,A1394,A279
sup,A1394,A357
sup,A1394,A977
sup,A1394,A677
sup,A1394,A1195
sup,A1394,A2060
sup,A1394,A1220
sup,A1394,A1815
sup,A1394,A2332
sup,A1394,A2008
sup,A1394,A749
sup,A1394,A1896
sup,A1394,A1647
sup,A1394,A1528
sup,A1394,A596
sup,A1394,A1500
sup,A1394,A2156
sup,A1394,A1007
sup,A1394,A959
sup,A1394,A2386
sup,A1394,A1388
sup,A1394,A513
sup,A1397,A726
sup,A1397,A517
sup,A1397,A2036
sup,A1397,A176
sup,A1397,A1467
sup,A1402,A1418
sup,A1402,A1013
sup,A1402,A1715
sup,A1402,A1381
sup,A1402,A83
sup,A1402,A2284
sup,A1402,A1262
sup,A1402,A2095
sup,A1402,A2254
sup,A1402,A336
sup,A1402,A2362
sup,A1402,A1721
sup,A1402,A1639
sup,A1402,A724
sup,A1402,A54
sup,A1402,A2167
sup,A1402,A1229
sup,A1402,A350
sup,A1402,A276
sup,A1402,A1127
sup,A1402,A522
sup,A1402,A413
sup,A1403,A1228
sup,A1403,A490
sup,A1403,A1242
sup,A1403,A2150
sup,A1403,A727
sup,A1403,A908
sup,A1403,A468
sup,A1403,A1578
sup,A1403,A72
sup,A1403,A2169
sup,A1403,A406
sup,A1403,A853
sup,A1403,A2159
sup,A1403,A691
sup,A1403,A1256
sup,A1403,A368
sup,A1403,A1646
sup,A1403,A927
sup,A1403,A574
sup,A1403,A1417
sup,A1403,A1272
sup,A1403,A1068
sup,A1403,A2002
sup,A1403,A256
sup,A1403,A1495
sup,A1403,A1498
sup,A1403,A1096
sup,A1404,A1358
sup,A1404,A438
sup,A1404,A1086
sup,A1404,A1772
sup,A1404,A2307
sup,A1404,A947
sup,A1404,A2137
sup,A1404,A2078
sup,A1404,A183
sup,A1404,A960
sup,A1404,A137
sup,A1404,A1118
sup,A1406,A705
sup,A1406,A1744
sup,A1406,A1389
sup,A1406,A498
sup,A1406,A559
sup,A1406,A811
sup,A1406,A521
sup,A1406,A605
sup,A1406,A2033
sup,A1406,A1310
sup,A1407,A187
sup,A1407,A1183
sup,A1407,A338
sup,A1407,A803
sup,A1407,A1813
sup,A1407,A2249
sup,A1407,A2066
sup,A1407,A1172
sup,A1407,A1624
sup,A1408,A28
sup,A1408,A2266
sup,A1408,A924
sup,A1408,A1767
sup,A1408,A2066
sup,A1408,A153
sup,A1408,A1506
sup,A1408,A1870
sup,A1408,A775
sup,A1408,A518
sup,A1408,A1869
sup,A1408,A929
sup,A1408,A1630
sup,A1408,A802
sup,A1408,A1153
sup,A1408,A2282
sup,A1408,A521
sup,A1410,A2350
sup,A1411,A1537
sup,A1411,A1454
sup,A1411,A122
sup,A1411,A1106
sup,A1411,A213
sup,A1411,A362
sup,A1411,A1835
sup,A1412,A1892
sup,A1412,A389
sup,A1412,A209
sup,A1412,A911
sup,A1412,A1702
sup,A1412,A613
sup,A1412,A493
sup,A1412,A2394
sup,A1413,A2283
sup,A1413,A2246
sup,A1414,A1800
sup,A1414,A118
sup,A1414,A723
sup,A1414,A555
sup,A1414,A1990
sup,A1414,A651
sup,A1414,A2294
sup,A1414,A924
sup,A1414,A1101
sup,A1415,A987
sup,A1415,A2027
sup,A1415,A1520
sup,A1415,A827
sup,A1415,A518
sup,A1415,A1251
sup,A1415,A551
sup,A1415,A2312
sup,A1415,A711
sup,A1415,A190
sup,A1415,A1907
sup,A1415,A841
sup,A1415,A688
sup,A1415,A613
sup,A1415,A1565
sup,A1415,A1880
sup,A1415,A2011
sup,A1415,A1853
sup,A1415,A2074
sup,A1415,A802
sup,A1415,A2375
sup,A1415,A156
sup,A1415,A2319
sup,A1415,A1573
sup,A1415,A370
sup,A1415,A2255
sup,A1415,A2168
sup,A1415,A2099
sup,A1416,A1292
sup,A1416,A2097
sup,A1416,A2010
sup,A1416,A2000
sup,A1416,A2017
sup,A1416,A1192
sup,A1416,A363
sup,A1416,A1941
sup,A1416,A338
sup,A1416,A749
sup,A1416,A1662
sup,A1416,A1370
sup,A1416,A589
sup,A1416,A377
sup,A1417,A1929
sup,A1417,A2296
sup,A1417,A1883
sup,A1417,A2326
sup,A1417,A7
sup,A1417,A165
sup,A1417,A595
sup,A1417,A797
sup,A1417,A123
sup,A1417,A856
sup,A1417,A1583
sup,A1417,A1577
sup,A1417,A1420
sup,A1417,A2090
sup,A1417,A798
sup,A1417,A914
sup,A1417,A57
sup,A1417,A596
sup,A1419,A1773
sup,A1420,A235
sup,A1422,A2306
sup,A1422,A1647
sup,A1422,A410
sup,A1422,A131
sup,A1423,A270
sup,A1423,A1735
sup,A1423,A524
sup,A1425,A929
sup,A1425,A1537
sup,A1425,A322
sup,A1425,A2000
sup,A1428,A1868
sup,A1428,A1787
sup,A1428,A1231
sup,A1428,A121
sup,A1428,A89
sup,A1428,A850
sup,A1428,A1451
sup,A1430,A786
sup,A1430,A1694
sup,A1430,A2178
sup,A1430,A1135
sup,A1430,A1783
sup,A1430,A1292
sup,A1430,A1201
sup,A1430,A2138
sup,A1430,A2022
sup,A1430,A758
sup,A1430,A1742
sup,A1430,A2114
sup,A1430,A972
sup,A1436,A2239
sup,A1436,A1669
sup,A1436,A2139
sup,A1436,A635
sup,A1448,A520
sup,A1448,A408
sup,A1448,A2153
sup,A1448,A1712
sup,A1448,A317
sup,A1450,A2075
sup,A1450,A1012
sup,A1450,A1651
sup,A1452,A667
sup,A1452,A537
sup,A1452,A2200
sup,A1452,A762
sup,A1452,A1865
sup,A1452,A535
sup,A1453,A243
sup,A1453,A1317
sup,A1454,A1944
sup,A1454,A851
sup,A1454,A2019
sup,A1454,A1533
sup,A1454,A628
sup,A1454,A437
sup,A1454,A977
sup,A1454,A1648
sup,A1454,A1128
sup,A1454,A1704
sup,A1454,A33
sup,A1454,A1178
sup,A1454,A1269
sup,A1455,A2160
sup,A1455,A2130
sup,A1455,A1106
sup,A1455,A96
sup,A1455,A37
sup,A1455,A2215
sup,A1455,A1409
sup,A1455,A1958
sup,A1455,A1551
sup,A1462,A1002
sup,A1462,A1987
sup,A1462,A818
sup,A1462,A1710
sup,A1462,A1754
sup,A1462,A2044
sup,A1462,A2152
sup,A1462,A1873
sup,A1462,A1328
sup,A1462,A447
sup,A1462,A721
sup,A1462,A48
sup,A1465,A724
sup,A1465,A1199
sup,A1465,A1451
sup,A1465,A963
sup,A1465,A1942
sup,A1465,A838
sup,A1465,A2299
sup,A1466,A218
sup,A1466,A2144
sup,A1466,A1720
sup,A1466,A1376
sup,A1466,A1337
sup,A1466,A749
sup,A1467,A1902
sup,A1467,A256
sup,A1467,A959
sup,A1467,A2392
sup,A1467,A481
sup,A1467,A140
sup,A1467,A1698
sup,A1467,A1412
sup,A1467,A970
sup,A1467,A2057
sup,A1467,A92
sup,A1467,A30
sup,A1467,A1220
sup,A1467,A263
sup,A1467,A1192
sup,A1467,A873
sup,A1467,A1104
sup,A1467,A1903
sup,A1467,A1980
sup,A1467,A583
sup,A1467,A386
sup,A1467,A60
sup,A1467,A1264
sup,A1467,A1560
sup,A1467,A2349
sup,A1468,A1766
sup,A1468,A73
sup,A1468,A1659
sup,A1468,A1209
sup,A1468,A1923
sup,A1468,A110
sup,A1468,A1165
sup,A1468,A284
sup,A1468,A929
sup,A1468,A520
sup,A1468,A1083
sup,A1468,A567
sup,A1468,A911
sup,A1468,A1379
sup,A1468,A641
sup,A1468,A396
sup,A1468,A1602
sup,A1468,A848
sup,A1468,A376
sup,A1468,A2093
sup,A1468,A1603
sup,A1468,A1065
sup,A1468,A2233
sup,A1468,A231
sup,A1476,A743
sup,A1476,A1844
sup,A1476,A1836
sup,A1476,A351
sup,A1476,A1921
sup,A1477,A391
sup,A1477,A1145
sup,A1477,A117
sup,A1477,A2220
sup,A1477,A1001
sup,A1477,A2038
sup,A1479,A361
sup,A1479,A40
sup,A1479,A218
sup,A1479,A753
sup,A1479,A1874
sup,A1479,A2065
sup,A1479,A850
sup,A1479,A1061
sup,A1479,A2182
sup,A1479,A1156
sup,A1479,A41
sup,A1479,A1973
sup,A1479,A69
sup,A1479,A1377
sup,A1480,A815
sup,A1480,A1058
sup,A1480,A1833
sup,A1480,A77
sup,A1480,A2326
sup,A1480,A1211
sup,A1480,A2012
sup,A1480,A912
sup,A1480,A315
sup,A1480,A97
sup,A1480,A72
sup,A1480,A442
sup,A1480,A2004
sup,A1480,A2155
sup,A1480,A2076
sup,A1480,A328
sup,A1480,A1409
sup,A1480,A1493
sup,A1480,A1648
sup,A1480,A1962
sup,A1480,A1881
sup,A1480,A119
sup,A1480,A665
sup,A1482,A1806
sup,A1482,A1079
sup,A1482,A1555
sup,A1482,A2050
sup,A1482,A273
sup,A1482,A175
sup,A1482,A2184
sup,A1482,A137
sup,A1482,A1455
sup,A1482,A2391
sup,A1482,A874
sup,A1482,A1301
sup,A1482,A177
sup,A1482,A111
sup,A1482,A1287
sup,A1482,A1251
sup,A1482,A2284
sup,A1482,A912
sup,A1482,A1635
sup,A1484,A1454
sup,A1484,A1590
sup,A1484,A2092
sup,A1484,A1827
sup,A1484,A1629
sup,A1484,A1655
sup,A1484,A563
sup,A1484,A1185
sup,A1484,A1196
sup,A1484,A2276
sup,A1484,A1438
sup,A1484,A2269
sup,A1484,A2109
sup,A1484,A1542
sup,A1484,A735
sup,A1484,A418
sup,A1484,A728
sup,A1484,A1004
sup,A1484,A524
sup,A1484,A230
sup,A1484,A460
sup,A1484,A1250
sup,A1485,A720
sup,A1485,A761
sup,A1485,A2221
sup,A1485,A1603
sup,A1485,A1102
sup,A1490,A822
sup,A1490,A835
sup,A1490,A819
sup,A1490,A1796
sup,A1490,A2054
sup,A1490,A2299
sup,A1490,A131
sup,A1490,A71
sup,A1490,A1903
sup,A1490,A785
sup,A1490,A644
sup,A1490,A1273
sup,A1490,A1081
sup,A1490,A667
sup,A1490,A57
sup,A1492,A212
sup,A1492,A1876
sup,A1492,A142
sup,A1492,A1327
sup,A1492,A1790
sup,A1492,A276
sup,A1492,A934
sup,A1492,A214
