Entailment,Arg1,Arg2
sup,A2288,A334
sup,A2288,A1662
sup,A2288,A567
sup,A2288,A526
sup,A2288,A1077
sup,A2288,A248
sup,A2288,A1434
sup,A2288,A673
sup,A2288,A488
sup,A2288,A1017
sup,A2289,A155
sup,A2289,A232
sup,A2289,A754
sup,A2289,A938
sup,A2289,A1790
sup,A2289,A1601
sup,A2289,A1138
sup,A2289,A1499
sup,A2289,A1565
sup,A2289,A1225
sup,A2289,A1409
sup,A2289,A1266
sup,A2289,A1203
sup,A2289,A1857
sup,A2289,A939
sup,A2291,A346
sup,A2291,A1650
sup,A2292,A2363
sup,A2292,A2094
sup,A2292,A658
sup,A2292,A2150
sup,A2292,A178
sup,A2292,A27
sup,A2292,A1508
sup,A2292,A1440
sup,A2292,A126
sup,A2295,A2218
sup,A2295,A1439
sup,A2295,A311
sup,A2295,A1330
sup,A2295,A82
sup,A2295,A1372
sup,A2295,A933
sup,A2295,A2311
sup,A2295,A1656
sup,A2295,A2075
sup,A2295,A2102
sup,A2295,A1093
sup,A2295,A744
sup,A2295,A812
sup,A2295,A476
sup,A2295,A1757
sup,A2295,A1763
sup,A2295,A2112
sup,A2295,A1040
sup,A2295,A1270
sup,A2295,A1668
sup,A2295,A763
sup,A2295,A1079
sup,A2295,A235
sup,A2295,A417
sup,A2295,A864
sup,A2295,A2125
sup,A2295,A1920
sup,A2295,A1506
sup,A2295,A2497
sup,A2296,A2352
sup,A2296,A1551
sup,A2296,A1235
sup,A2296,A380
sup,A2296,A293
sup,A2296,A1087
sup,A2296,A625
sup,A2296,A711
sup,A2296,A2275
sup,A2296,A2404
sup,A2296,A840
sup,A2296,A1237
sup,A2296,A941
sup,A2296,A2051
sup,A2296,A1666
sup,A2296,A1853
sup,A2296,A1829
sup,A2296,A820
sup,A2296,A1122
sup,A2296,A1072
sup,A2296,A2461
sup,A2296,A2260
sup,A2296,A118
sup,A2297,A2061
sup,A2297,A2122
sup,A2297,A2318
sup,A2297,A464
sup,A2297,A80
sup,A2297,A1473
sup,A2297,A2415
sup,A2297,A1749
sup,A2297,A622
sup,A2297,A1633
sup,A2297,A2096
sup,A2297,A2010
sup,A2297,A1868
sup,A2297,A1382
sup,A2297,A828
sup,A2297,A1379
sup,A2297,A895
sup,A2298,A1819
sup,A2300,A856
sup,A2300,A1267
sup,A2300,A533
sup,A2300,A1251
sup,A2300,A262
sup,A2300,A2007
sup,A2300,A510
sup,A2300,A2267
sup,A2300,A2256
sup,A2300,A1289
sup,A2300,A338
sup,A2300,A135
sup,A2300,A1432
sup,A2300,A1902
sup,A2300,A72
sup,A2300,A2149
sup,A2300,A2222
sup,A2300,A1554
sup,A2300,A1181
sup,A2300,A225
sup,A2303,A1039
sup,A2303,A138
sup,A2303,A745
sup,A2303,A2436
sup,A2303,A1241
sup,A2303,A522
sup,A2303,A1036
sup,A2303,A964
sup,A2303,A1643
sup,A2303,A1487
sup,A2303,A1773
sup,A2303,A8
sup,A2303,A323
sup,A2303,A387
sup,A2303,A343
sup,A2303,A2124
sup,A2303,A1635
sup,A2304,A21
sup,A2304,A829
sup,A2304,A586
sup,A2304,A1027
sup,A2304,A500
sup,A2304,A2375
sup,A2304,A561
sup,A2304,A1681
sup,A2304,A257
sup,A2304,A1109
sup,A2304,A2318
sup,A2304,A2262
sup,A2304,A1610
sup,A2304,A888
sup,A2304,A602
sup,A2304,A890
sup,A2304,A1115
sup,A2304,A1710
sup,A2304,A2219
sup,A2306,A1951
sup,A2306,A890
sup,A2306,A1979
sup,A2306,A657
sup,A2306,A2419
sup,A2306,A561
sup,A2306,A2062
sup,A2306,A571
sup,A2306,A1249
sup,A2306,A2468
sup,A2306,A2232
sup,A2306,A2345
sup,A2306,A982
sup,A2306,A536
sup,A2306,A1435
sup,A2306,A484
sup,A2306,A160
sup,A2306,A1889
sup,A2306,A1944
sup,A2306,A90
sup,A2306,A2156
sup,A2306,A95
sup,A2306,A1023
sup,A2307,A2396
sup,A2307,A448
sup,A2307,A477
sup,A2307,A2037
sup,A2307,A377
sup,A2307,A2338
sup,A2307,A520
sup,A2307,A2122
sup,A2307,A1677
sup,A2307,A1867
sup,A2307,A1750
sup,A2307,A219
sup,A2307,A1838
sup,A2307,A644
sup,A2307,A1877
sup,A2307,A554
sup,A2307,A1510
sup,A2307,A411
sup,A2307,A1401
sup,A2307,A1374
sup,A2307,A1894
sup,A2307,A881
sup,A2307,A521
sup,A2307,A1895
sup,A2307,A1539
sup,A2309,A91
sup,A2309,A741
sup,A2309,A2404
sup,A2310,A1724
sup,A2310,A1000
sup,A2310,A576
sup,A2310,A1828
sup,A2310,A321
sup,A2310,A1827
sup,A2310,A2272
sup,A2311,A50
sup,A2311,A218
sup,A2311,A2184
sup,A2311,A2079
sup,A2311,A2031
sup,A2313,A2490
sup,A2313,A1162
sup,A2313,A1847
sup,A2317,A1332
sup,A2317,A945
sup,A2317,A307
sup,A2317,A1959
sup,A2317,A2321
sup,A2317,A21
sup,A2317,A1999
sup,A2317,A1950
sup,A2317,A490
sup,A2317,A223
sup,A2317,A2160
sup,A2317,A1931
sup,A2317,A1024
sup,A2317,A1297
sup,A2317,A2217
sup,A2317,A827
sup,A2317,A1696
sup,A2317,A267
sup,A2317,A2455
sup,A2317,A1809
sup,A2321,A1536
sup,A2321,A1574
sup,A2321,A1581
sup,A2321,A937
sup,A2321,A1383
sup,A2321,A223
sup,A2321,A1335
sup,A2321,A1816
sup,A2321,A2165
sup,A2321,A142
sup,A2321,A1198
sup,A2321,A1249
sup,A2322,A1346
sup,A2322,A2247
sup,A2322,A470
sup,A2323,A684
sup,A2323,A20
sup,A2323,A181
sup,A2323,A1872
sup,A2323,A2385
sup,A2323,A1986
sup,A2323,A845
sup,A2323,A1356
sup,A2323,A1327
sup,A2323,A2054
sup,A2323,A1355
sup,A2323,A343
sup,A2323,A4
sup,A2323,A1713
sup,A2325,A1212
sup,A2325,A1454
sup,A2325,A734
sup,A2325,A2478
sup,A2325,A970
sup,A2325,A359
sup,A2325,A303
sup,A2325,A890
sup,A2325,A2383
sup,A2325,A1049
sup,A2325,A338
sup,A2326,A533
sup,A2326,A2236
sup,A2326,A1518
sup,A2327,A540
sup,A2327,A1307
sup,A2327,A170
sup,A2327,A575
sup,A2327,A672
sup,A2328,A27
sup,A2328,A1490
sup,A2328,A859
sup,A2328,A726
sup,A2328,A79
sup,A2328,A2148
sup,A2328,A2466
sup,A2328,A36
sup,A2328,A1235
sup,A2328,A1834
sup,A2328,A826
sup,A2328,A749
sup,A2328,A625
sup,A2331,A248
sup,A2331,A1044
sup,A2331,A2442
sup,A2331,A614
sup,A2331,A447
sup,A2331,A1353
sup,A2331,A525
sup,A2331,A579
sup,A2331,A1494
sup,A2331,A2176
sup,A2331,A838
sup,A2331,A528
sup,A2331,A1568
sup,A2331,A1203
sup,A2331,A494
sup,A2331,A889
sup,A2331,A819
sup,A2331,A211
sup,A2331,A636
sup,A2331,A1458
sup,A2332,A1516
sup,A2332,A2426
sup,A2332,A1396
sup,A2332,A2362
sup,A2332,A423
sup,A2332,A2155
sup,A2332,A1917
sup,A2333,A837
sup,A2333,A1113
sup,A2333,A582
sup,A2333,A1732
sup,A2333,A157
sup,A2333,A1695
sup,A2333,A764
sup,A2333,A1881
sup,A2333,A101
sup,A2333,A1458
sup,A2333,A1774
sup,A2333,A2048
sup,A2333,A173
sup,A2334,A2213
sup,A2334,A835
sup,A2334,A1129
sup,A2334,A136
sup,A2334,A1949
sup,A2334,A420
sup,A2334,A958
sup,A2334,A1715
sup,A2334,A1432
sup,A2334,A1629
sup,A2334,A1650
sup,A2334,A1654
sup,A2334,A1736
sup,A2334,A1203
sup,A2337,A1613
sup,A2337,A1144
sup,A2337,A1758
sup,A2337,A616
sup,A2337,A655
sup,A2337,A1835
sup,A2337,A2168
sup,A2337,A423
sup,A2337,A2173
sup,A2337,A1848
sup,A2337,A1298
sup,A2337,A1140
sup,A2337,A1468
sup,A2337,A2345
sup,A2339,A277
sup,A2339,A37
sup,A2339,A574
sup,A2339,A1371
sup,A2339,A146
sup,A2339,A2118
sup,A2339,A407
sup,A2339,A1896
sup,A2339,A1150
sup,A2339,A1809
sup,A2339,A2337
sup,A2341,A1332
sup,A2341,A2293
sup,A2341,A766
sup,A2341,A2241
sup,A2341,A2066
sup,A2341,A491
sup,A2341,A2349
sup,A2341,A1272
sup,A2341,A1080
sup,A2341,A394
sup,A2341,A468
sup,A2341,A2177
sup,A2341,A948
sup,A2341,A795
sup,A2341,A1531
sup,A2341,A1591
sup,A2341,A2078
sup,A2341,A106
sup,A2341,A2318
sup,A2341,A1802
sup,A2341,A1615
sup,A2341,A47
sup,A2341,A2431
sup,A2341,A968
sup,A2341,A2300
sup,A2341,A531
sup,A2342,A1810
sup,A2342,A294
sup,A2342,A2490
sup,A2343,A861
sup,A2343,A647
sup,A2343,A390
sup,A2343,A1355
sup,A2343,A1883
sup,A2343,A1620
sup,A2343,A199
sup,A2343,A559
sup,A2343,A1056
sup,A2343,A940
sup,A2343,A255
sup,A2343,A1360
sup,A2343,A1959
sup,A2343,A2268
sup,A2343,A840
sup,A2343,A2068
sup,A2343,A1329
sup,A2343,A1781
sup,A2343,A1899
sup,A2343,A537
sup,A2343,A1254
sup,A2344,A422
sup,A2344,A1788
sup,A2344,A1053
sup,A2344,A1757
sup,A2344,A2150
sup,A2344,A68
sup,A2344,A418
sup,A2344,A1225
sup,A2344,A3
sup,A2344,A1140
sup,A2344,A2336
sup,A2344,A794
sup,A2344,A1190
sup,A2344,A1128
sup,A2344,A311
sup,A2344,A1363
sup,A2344,A2294
sup,A2344,A694
sup,A2344,A1876
sup,A2344,A2233
sup,A2344,A2138
sup,A2345,A1221
sup,A2345,A2109
sup,A2345,A872
sup,A2345,A1154
sup,A2345,A2414
sup,A2345,A2024
sup,A2345,A284
sup,A2345,A2323
sup,A2345,A2019
sup,A2345,A881
sup,A2345,A1643
sup,A2345,A1024
sup,A2345,A761
sup,A2345,A1820
sup,A2345,A230
sup,A2345,A2211
sup,A2345,A2366
sup,A2348,A785
sup,A2348,A439
sup,A2348,A140
sup,A2348,A590
sup,A2348,A1678
sup,A2348,A2196
sup,A2348,A209
sup,A2348,A108
sup,A2348,A536
sup,A2348,A1800
sup,A2348,A1536
sup,A2348,A461
sup,A2348,A2435
sup,A2348,A1020
sup,A2348,A891
sup,A2348,A291
sup,A2348,A1812
sup,A2348,A469
sup,A2348,A106
sup,A2349,A186
sup,A2350,A2219
sup,A2350,A289
sup,A2350,A1149
sup,A2350,A2422
sup,A2350,A1126
sup,A2350,A2420
sup,A2350,A2247
sup,A2350,A2486
sup,A2350,A678
sup,A2350,A1338
sup,A2350,A1741
sup,A2350,A182
sup,A2350,A765
sup,A2350,A954
sup,A2350,A627
sup,A2350,A1183
sup,A2352,A1461
sup,A2352,A681
sup,A2352,A1052
sup,A2352,A331
sup,A2352,A36
sup,A2352,A1033
sup,A2352,A1296
sup,A2352,A905
sup,A2352,A2265
sup,A2352,A1571
sup,A2352,A1073
sup,A2352,A2091
sup,A2352,A94
sup,A2352,A1134
sup,A2352,A504
sup,A2352,A1626
sup,A2352,A413
sup,A2352,A1552
sup,A2352,A1221
sup,A2352,A153
sup,A2352,A931
sup,A2352,A1040
sup,A2352,A1570
sup,A2353,A1321
sup,A2353,A2411
sup,A2353,A33
sup,A2353,A343
sup,A2353,A57
sup,A2353,A1930
sup,A2353,A2370
sup,A2353,A1509
sup,A2353,A1598
sup,A2353,A1507
sup,A2353,A9
sup,A2353,A1942
sup,A2353,A450
sup,A2354,A1715
sup,A2354,A547
sup,A2354,A1407
sup,A2354,A115
sup,A2354,A1400
sup,A2354,A1915
sup,A2354,A563
sup,A2355,A950
sup,A2355,A65
sup,A2355,A633
sup,A2355,A757
sup,A2355,A997
sup,A2355,A904
sup,A2355,A129
sup,A2355,A372
sup,A2355,A55
sup,A2355,A428
sup,A2355,A1938
sup,A2355,A2270
sup,A2355,A66
sup,A2355,A1858
sup,A2355,A1619
sup,A2355,A1158
sup,A2355,A445
sup,A2355,A1586
sup,A2355,A856
sup,A2355,A981
sup,A2355,A2340
sup,A2358,A1282
sup,A2359,A1814
sup,A2359,A805
sup,A2359,A1451
sup,A2359,A596
sup,A2359,A1396
sup,A2359,A429
sup,A2359,A1036
sup,A2359,A919
sup,A2359,A2080
sup,A2359,A41
sup,A2359,A2230
sup,A2359,A773
sup,A2359,A1763
sup,A2359,A2491
sup,A2359,A123
sup,A2359,A1001
sup,A2359,A2077
sup,A2359,A1567
sup,A2359,A234
sup,A2359,A2233
sup,A2359,A2019
sup,A2359,A212
sup,A2359,A1284
sup,A2359,A1968
sup,A2361,A103
sup,A2361,A1673
sup,A2365,A2014
sup,A2365,A34
sup,A2365,A326
sup,A2365,A2116
sup,A2365,A1747
sup,A2365,A594
sup,A2365,A505
sup,A2365,A1777
sup,A2365,A399
sup,A2365,A1305
sup,A2365,A267
sup,A2365,A973
sup,A2365,A1292
sup,A2365,A1072
sup,A2365,A636
sup,A2365,A1051
sup,A2365,A816
sup,A2365,A2053
sup,A2365,A129
sup,A2365,A491
sup,A2365,A666
sup,A2365,A272
sup,A2365,A526
sup,A2365,A1470
sup,A2365,A1189
sup,A2366,A1008
sup,A2366,A1502
sup,A2366,A989
sup,A2367,A588
sup,A2367,A2232
sup,A2367,A1117
sup,A2367,A1690
sup,A2367,A828
sup,A2367,A78
sup,A2367,A1960
sup,A2367,A1463
sup,A2369,A2315
sup,A2369,A1707
sup,A2374,A1931
sup,A2374,A325
sup,A2374,A553
sup,A2374,A1103
sup,A2374,A711
sup,A2374,A622
sup,A2374,A1369
sup,A2374,A743
sup,A2374,A1170
sup,A2374,A2110
sup,A2374,A261
sup,A2374,A354
sup,A2374,A1506
sup,A2374,A1637
sup,A2377,A1578
sup,A2377,A755
sup,A2377,A575
sup,A2377,A1334
sup,A2377,A1702
sup,A2377,A1743
sup,A2377,A27
sup,A2377,A370
sup,A2377,A325
sup,A2377,A2114
sup,A2377,A993
sup,A2377,A1354
sup,A2377,A1568
sup,A2377,A1598
sup,A2377,A2212
sup,A2377,A1944
sup,A2377,A1666
sup,A2377,A1073
sup,A2377,A2308
sup,A2379,A1205
sup,A2379,A1979
sup,A2379,A1739
sup,A2379,A1506
sup,A2379,A967
sup,A2379,A1268
sup,A2379,A1266
sup,A2379,A89
sup,A2379,A2152
sup,A2379,A1867
sup,A2379,A552
sup,A2379,A1958
sup,A2379,A1995
sup,A2379,A1604
sup,A2379,A630
sup,A2379,A995
sup,A2379,A394
sup,A2382,A2462
sup,A2382,A262
sup,A2382,A218
sup,A2382,A2310
sup,A2382,A2140
sup,A2382,A2487
sup,A2382,A958
sup,A2382,A895
sup,A2382,A2350
sup,A2382,A1778
sup,A2382,A292
sup,A2382,A1486
sup,A2382,A1243
sup,A2382,A1393
sup,A2382,A657
sup,A2382,A1464
sup,A2382,A210
sup,A2382,A1766
sup,A2382,A2295
sup,A2382,A38
sup,A2382,A1717
sup,A2382,A1520
sup,A2382,A1394
sup,A2382,A1713
sup,A2382,A2219
sup,A2382,A1171
sup,A2382,A1013
sup,A2382,A878
sup,A2382,A1941
sup,A2382,A538
sup,A2382,A136
sup,A2382,A1708
sup,A2383,A2271
sup,A2383,A1234
sup,A2383,A94
sup,A2383,A2228
sup,A2383,A1475
sup,A2383,A602
sup,A2383,A1551
sup,A2383,A729
sup,A2383,A1171
sup,A2383,A1637
sup,A2383,A4
sup,A2385,A1851
sup,A2385,A80
sup,A2385,A1467
sup,A2385,A530
sup,A2385,A1045
sup,A2385,A936
sup,A2385,A1528
sup,A2385,A256
sup,A2385,A952
sup,A2385,A1389
sup,A2385,A1003
sup,A2385,A2016
sup,A2385,A1336
sup,A2385,A907
sup,A2386,A2490
sup,A2386,A1423
sup,A2386,A390
sup,A2386,A167
sup,A2386,A1626
sup,A2386,A1996
sup,A2386,A490
sup,A2386,A1401
sup,A2386,A145
sup,A2386,A60
sup,A2386,A766
sup,A2386,A248
sup,A2386,A1152
sup,A2386,A874
sup,A2388,A892
sup,A2388,A2469
sup,A2388,A1654
sup,A2388,A188
sup,A2388,A2442
sup,A2388,A529
sup,A2388,A569
sup,A2388,A82
sup,A2388,A1624
sup,A2388,A1361
sup,A2388,A2037
sup,A2388,A2371
sup,A2388,A825
sup,A2388,A1349
sup,A2391,A1194
sup,A2391,A2241
sup,A2391,A1565
sup,A2391,A1398
sup,A2391,A1521
sup,A2391,A1825
sup,A2391,A220
sup,A2391,A2099
sup,A2391,A153
sup,A2391,A1173
sup,A2391,A2496
sup,A2392,A96
sup,A2392,A475
sup,A2392,A1839
sup,A2392,A898
sup,A2392,A1141
sup,A2397,A2197
sup,A2397,A515
sup,A2397,A1161
sup,A2397,A446
sup,A2397,A1813
sup,A2397,A1082
sup,A2397,A2474
sup,A2397,A1005
sup,A2397,A1112
sup,A2397,A1073
sup,A2397,A343
sup,A2397,A1844
sup,A2397,A461
sup,A2397,A1430
sup,A2397,A1503
sup,A2397,A1198
sup,A2397,A1705
sup,A2397,A2360
sup,A2397,A513
sup,A2397,A990
sup,A2397,A2482
sup,A2405,A772
sup,A2405,A660
sup,A2405,A2253
sup,A2405,A2020
sup,A2405,A516
sup,A2405,A1038
sup,A2405,A378
sup,A2405,A1518
sup,A2405,A235
sup,A2405,A1392
sup,A2405,A185
sup,A2405,A2443
sup,A2405,A1880
sup,A2405,A259
sup,A2405,A1330
sup,A2405,A869
sup,A2405,A524
sup,A2405,A367
sup,A2405,A453
sup,A2405,A291
sup,A2405,A1068
sup,A2405,A2207
sup,A2406,A1445
sup,A2406,A699
sup,A2406,A155
sup,A2406,A131
sup,A2406,A1851
sup,A2406,A861
sup,A2406,A876
sup,A2406,A2182
sup,A2406,A2167
sup,A2406,A2160
sup,A2406,A1251
sup,A2406,A2331
sup,A2406,A1097
sup,A2406,A990
sup,A2406,A1850
sup,A2406,A849
sup,A2406,A1193
sup,A2407,A1079
sup,A2407,A1233
sup,A2407,A1268
sup,A2407,A854
sup,A2407,A1430
sup,A2407,A899
sup,A2407,A1117
sup,A2407,A222
sup,A2407,A1847
sup,A2407,A725
sup,A2407,A530
sup,A2407,A159
sup,A2407,A2447
sup,A2407,A2260
sup,A2407,A1112
sup,A2408,A213
sup,A2408,A1646
sup,A2412,A24
sup,A2412,A435
sup,A2412,A1980
sup,A2412,A185
sup,A2412,A1234
sup,A2412,A600
sup,A2412,A302
sup,A2412,A1257
sup,A2412,A236
sup,A2412,A2229
sup,A2412,A1222
sup,A2412,A1239
sup,A2412,A1743
sup,A2412,A1169
sup,A2412,A1860
sup,A2412,A674
sup,A2412,A1220
sup,A2412,A2049
sup,A2412,A2374
sup,A2412,A601
sup,A2412,A42
sup,A2412,A2045
sup,A2412,A1062
sup,A2412,A2096
sup,A2412,A2116
sup,A2412,A123
sup,A2412,A200
sup,A2412,A339
sup,A2414,A2220
sup,A2414,A1449
sup,A2414,A2333
sup,A2414,A2027
sup,A2414,A1842
sup,A2414,A1845
sup,A2414,A1316
sup,A2414,A160
sup,A2414,A629
sup,A2414,A1493
sup,A2414,A113
sup,A2414,A60
sup,A2414,A2143
sup,A2415,A1674
sup,A2415,A2196
sup,A2415,A1920
sup,A2415,A161
sup,A2415,A554
sup,A2415,A1880
sup,A2415,A1530
sup,A2415,A613
sup,A2415,A2057
sup,A2415,A618
sup,A2415,A303
sup,A2415,A0
sup,A2415,A1541
sup,A2415,A1956
sup,A2418,A285
sup,A2418,A918
sup,A2418,A1414
sup,A2418,A377
sup,A2419,A1295
sup,A2419,A1350
sup,A2419,A241
sup,A2419,A288
sup,A2419,A124
sup,A2419,A2232
sup,A2419,A1007
sup,A2419,A2449
sup,A2419,A2102
sup,A2419,A343
sup,A2419,A2299
sup,A2419,A1820
sup,A2419,A675
sup,A2419,A1761
sup,A2419,A2181
sup,A2419,A281
sup,A2419,A2477
sup,A2419,A250
sup,A2419,A2435
sup,A2419,A759
sup,A2419,A1426
sup,A2419,A262
sup,A2419,A835
sup,A2419,A7
sup,A2419,A491
sup,A2420,A210
sup,A2420,A791
sup,A2420,A1472
sup,A2420,A2013
sup,A2420,A718
sup,A2420,A1474
sup,A2420,A44
sup,A2420,A2365
sup,A2420,A2137
sup,A2420,A1325
sup,A2420,A2345
sup,A2420,A238
sup,A2420,A77
sup,A2420,A101
sup,A2420,A1698
sup,A2420,A1041
sup,A2420,A905
sup,A2420,A35
sup,A2420,A2401
sup,A2420,A2227
sup,A2420,A1307
sup,A2420,A2025
sup,A2420,A2329
sup,A2420,A1138
sup,A2424,A412
sup,A2424,A659
sup,A2424,A1469
sup,A2431,A521
sup,A2431,A528
sup,A2431,A1222
sup,A2432,A520
sup,A2432,A1930
sup,A2436,A1163
sup,A2436,A2416
sup,A2436,A1627
sup,A2436,A703
sup,A2436,A1202
sup,A2436,A990
sup,A2436,A2228
sup,A2436,A668
sup,A2436,A564
sup,A2436,A581
sup,A2436,A421
sup,A2436,A1685
sup,A2436,A550
sup,A2436,A726
sup,A2436,A2119
sup,A2436,A965
sup,A2436,A1234
sup,A2437,A1175
sup,A2437,A176
sup,A2437,A2148
sup,A2437,A1556
sup,A2437,A658
sup,A2437,A1055
sup,A2437,A598
sup,A2437,A1945
sup,A2437,A263
sup,A2437,A736
sup,A2437,A45
sup,A2437,A376
sup,A2438,A2059
sup,A2438,A2284
sup,A2438,A869
sup,A2438,A1095
sup,A2438,A123
sup,A2438,A1146
sup,A2438,A1871
sup,A2438,A2452
sup,A2438,A629
sup,A2438,A651
sup,A2438,A178
sup,A2438,A451
sup,A2438,A433
sup,A2440,A1596
sup,A2440,A439
sup,A2440,A80
sup,A2440,A2221
sup,A2440,A1594
sup,A2440,A1516
sup,A2441,A926
sup,A2441,A2343
sup,A2441,A478
sup,A2441,A2130
sup,A2441,A733
sup,A2441,A1600
sup,A2441,A2297
sup,A2441,A1553
sup,A2441,A2195
sup,A2441,A807
sup,A2441,A191
sup,A2441,A457
sup,A2441,A1954
sup,A2441,A38
sup,A2441,A413
sup,A2441,A1867
sup,A2441,A1770
sup,A2441,A1827
sup,A2441,A1917
sup,A2441,A2293
sup,A2441,A2436
sup,A2441,A1918
sup,A2441,A1501
sup,A2441,A1411
sup,A2441,A1103
sup,A2441,A2048
sup,A2441,A43
sup,A2441,A630
sup,A2441,A2473
sup,A2441,A1191
sup,A2441,A330
sup,A2442,A68
sup,A2442,A617
sup,A2442,A1177
sup,A2442,A633
sup,A2442,A1839
sup,A2442,A41
sup,A2442,A618
sup,A2442,A1547
sup,A2442,A2414
sup,A2442,A1869
sup,A2442,A1916
sup,A2442,A2438
sup,A2442,A1230
sup,A2442,A740
sup,A2442,A616
sup,A2442,A447
sup,A2442,A1978
sup,A2442,A2424
sup,A2442,A1316
sup,A2442,A410
sup,A2442,A779
sup,A2442,A2258
sup,A2442,A1725
sup,A2442,A1156
sup,A2443,A2396
sup,A2443,A1000
sup,A2443,A2243
sup,A2443,A1560
sup,A2443,A530
sup,A2443,A1906
sup,A2443,A1907
sup,A2444,A107
sup,A2444,A1980
sup,A2444,A1805
sup,A2444,A819
sup,A2444,A1055
sup,A2444,A846
sup,A2444,A1872
sup,A2444,A1227
sup,A2444,A37
sup,A2444,A1237
sup,A2444,A2473
sup,A2444,A436
sup,A2444,A2209
sup,A2444,A1759
sup,A2444,A2382
sup,A2444,A1587
sup,A2444,A2051
sup,A2444,A1892
sup,A2444,A1606
sup,A2444,A1242
sup,A2445,A915
sup,A2445,A2079
sup,A2445,A12
sup,A2446,A1350
sup,A2446,A1157
sup,A2446,A973
sup,A2446,A1374
sup,A2446,A467
sup,A2446,A1554
sup,A2448,A207
sup,A2448,A234
sup,A2448,A1752
sup,A2448,A1423
sup,A2448,A762
sup,A2448,A223
sup,A2448,A1800
sup,A2448,A1812
sup,A2448,A1169
sup,A2448,A2073
sup,A2448,A990
sup,A2448,A1850
sup,A2448,A1071
sup,A2448,A54
sup,A2448,A421
sup,A2448,A1639
sup,A2448,A10
sup,A2448,A1353
sup,A2448,A2378
sup,A2448,A232
sup,A2448,A1874
sup,A2449,A1008
sup,A2449,A786
sup,A2449,A21
sup,A2449,A1142
sup,A2449,A2308
sup,A2449,A45
sup,A2449,A66
sup,A2449,A2146
sup,A2449,A1033
sup,A2449,A1773
sup,A2449,A1052
sup,A2449,A442
sup,A2449,A650
sup,A2449,A660
sup,A2449,A553
sup,A2451,A861
sup,A2451,A291
sup,A2451,A1535
sup,A2451,A1386
sup,A2451,A2292
sup,A2451,A2287
sup,A2451,A574
sup,A2451,A220
sup,A2451,A1281
sup,A2451,A1567
sup,A2451,A734
sup,A2451,A1155
sup,A2451,A965
sup,A2451,A1532
sup,A2451,A2365
sup,A2451,A1141
sup,A2452,A1131
sup,A2452,A541
sup,A2452,A1314
sup,A2452,A2126
sup,A2452,A1900
sup,A2452,A1983
sup,A2452,A1012
sup,A2452,A2210
sup,A2452,A282
sup,A2452,A851
sup,A2452,A10
sup,A2452,A925
sup,A2452,A1018
sup,A2452,A1773
sup,A2452,A1624
sup,A2452,A861
sup,A2452,A1166
sup,A2452,A1890
sup,A2452,A772
sup,A2452,A1405
sup,A2452,A1571
sup,A2452,A910
sup,A2452,A653
sup,A2452,A1002
sup,A2452,A618
sup,A2452,A2117
sup,A2452,A1498
sup,A2452,A213
sup,A2452,A2116
sup,A2452,A701
sup,A2452,A2173
sup,A2453,A228
sup,A2454,A97
sup,A2454,A1637
sup,A2454,A1100
sup,A2454,A1904
sup,A2454,A1571
sup,A2454,A2384
sup,A2454,A493
sup,A2454,A2073
sup,A2454,A2125
sup,A2454,A2231
sup,A2454,A860
sup,A2454,A967
sup,A2454,A1481
sup,A2457,A893
sup,A2457,A1506
sup,A2457,A1060
sup,A2457,A2324
sup,A2458,A216
sup,A2458,A123
sup,A2458,A1694
sup,A2458,A2373
sup,A2458,A892
sup,A2458,A710
sup,A2458,A1298
sup,A2458,A1344
sup,A2458,A383
sup,A2458,A1129
sup,A2460,A354
sup,A2460,A1434
sup,A2460,A68
sup,A2460,A1356
sup,A2460,A1102
sup,A2460,A136
sup,A2460,A2077
sup,A2460,A2069
sup,A2460,A569
sup,A2460,A2426
sup,A2460,A457
sup,A2460,A1921
sup,A2462,A2099
sup,A2462,A2481
sup,A2462,A2008
sup,A2462,A1614
sup,A2462,A191
sup,A2462,A2258
sup,A2462,A939
sup,A2462,A1225
sup,A2462,A1087
sup,A2462,A1795
sup,A2462,A806
sup,A2462,A987
sup,A2462,A1481
sup,A2462,A1046
sup,A2463,A99
sup,A2463,A456
sup,A2463,A2011
sup,A2463,A118
sup,A2463,A567
sup,A2464,A945
sup,A2464,A913
sup,A2464,A1313
sup,A2464,A281
sup,A2464,A1981
sup,A2464,A2175
sup,A2464,A300
sup,A2464,A1462
sup,A2464,A1744
sup,A2464,A493
sup,A2464,A1899
sup,A2464,A1552
sup,A2464,A1421
sup,A2464,A1003
sup,A2464,A886
sup,A2464,A2243
sup,A2464,A55
sup,A2465,A2108
sup,A2465,A1277
sup,A2465,A593
sup,A2465,A95
sup,A2465,A2241
sup,A2465,A1155
sup,A2465,A810
sup,A2465,A2456
sup,A2465,A24
sup,A2465,A1213
sup,A2465,A1622
sup,A2465,A71
sup,A2465,A336
sup,A2465,A226
sup,A2465,A1367
sup,A2465,A2446
sup,A2465,A1952
sup,A2465,A1988
sup,A2465,A635
sup,A2466,A725
sup,A2466,A534
sup,A2466,A924
sup,A2466,A723
sup,A2466,A58
sup,A2466,A1028
sup,A2466,A2428
sup,A2466,A620
sup,A2466,A1330
sup,A2469,A2286
sup,A2469,A233
sup,A2469,A2173
sup,A2469,A1560
sup,A2469,A1833
sup,A2469,A1959
sup,A2469,A1197
sup,A2469,A1004
sup,A2469,A1830
