Entailment,Arg1,Arg2
att,A257,A745
att,A258,A1477
att,A258,A1233
att,A258,A1386
att,A258,A1460
att,A258,A315
att,A258,A330
att,A261,A1305
att,A261,A975
att,A261,A1333
att,A261,A544
att,A261,A671
att,A264,A404
att,A264,A1248
att,A265,A455
att,A265,A376
att,A265,A699
att,A265,A414
att,A265,A168
att,A265,A1083
att,A265,A744
att,A265,A616
att,A265,A538
att,A265,A230
att,A265,A1298
att,A265,A536
att,A265,A235
att,A265,A1200
att,A265,A382
att,A265,A158
att,A265,A1225
att,A265,A512
att,A265,A831
att,A265,A678
att,A265,A1284
att,A265,A320
att,A265,A23
att,A266,A402
att,A266,A773
att,A266,A20
att,A266,A841
att,A266,A548
att,A266,A1414
att,A266,A34
att,A266,A1395
att,A266,A845
att,A266,A761
att,A266,A1241
att,A266,A831
att,A266,A49
att,A266,A1011
att,A266,A1141
att,A266,A106
att,A266,A104
att,A266,A953
att,A266,A1248
att,A266,A885
att,A266,A1355
att,A268,A382
att,A268,A1495
att,A268,A326
att,A268,A1198
att,A268,A942
att,A268,A1190
att,A268,A834
att,A269,A1215
att,A269,A794
att,A269,A596
att,A269,A622
att,A269,A301
att,A271,A630
att,A271,A680
att,A271,A1239
att,A271,A184
att,A271,A432
att,A271,A126
att,A271,A694
att,A271,A771
att,A271,A89
att,A271,A1434
att,A271,A389
att,A271,A36
att,A271,A1445
att,A271,A1316
att,A271,A1200
att,A273,A923
att,A273,A913
att,A273,A162
att,A273,A217
att,A273,A267
att,A273,A418
att,A273,A1014
att,A273,A20
att,A273,A1128
att,A273,A574
att,A273,A527
att,A273,A754
att,A273,A871
att,A273,A1473
att,A273,A164
att,A274,A1356
att,A274,A908
att,A274,A78
att,A276,A165
att,A276,A1005
att,A276,A920
att,A276,A692
att,A276,A1399
att,A276,A1122
att,A276,A607
att,A276,A1101
att,A276,A1349
att,A276,A1454
att,A276,A994
att,A278,A1283
att,A278,A87
att,A278,A36
att,A278,A1348
att,A278,A567
att,A278,A219
att,A278,A63
att,A278,A1225
att,A278,A1253
att,A278,A349
att,A278,A904
att,A278,A858
att,A278,A1106
att,A279,A1154
att,A279,A1181
att,A279,A647
att,A279,A671
att,A279,A468
att,A279,A685
att,A279,A326
att,A279,A1445
att,A279,A795
att,A279,A237
att,A279,A76
att,A279,A556
att,A280,A767
att,A280,A1376
att,A282,A1067
att,A283,A1335
att,A283,A1170
att,A283,A937
att,A283,A1069
att,A283,A33
att,A283,A795
att,A283,A1190
att,A283,A285
att,A285,A998
att,A285,A1176
att,A285,A1194
att,A285,A524
att,A285,A1199
att,A285,A798
att,A285,A742
att,A285,A297
att,A285,A756
att,A285,A505
att,A285,A1401
att,A287,A802
att,A287,A843
att,A287,A1446
att,A287,A994
att,A287,A465
att,A287,A1219
att,A287,A888
att,A287,A1298
att,A287,A1082
att,A287,A878
att,A287,A1457
att,A287,A122
att,A287,A1091
att,A288,A24
att,A288,A273
att,A288,A1243
att,A288,A871
att,A288,A1147
att,A288,A299
att,A290,A928
att,A290,A660
att,A290,A1181
att,A290,A52
att,A290,A1461
att,A290,A159
att,A290,A1057
att,A290,A829
att,A290,A722
att,A297,A1047
att,A297,A1220
att,A297,A258
att,A297,A287
att,A297,A194
att,A297,A701
att,A297,A112
att,A298,A1124
att,A298,A892
att,A298,A1449
att,A298,A809
att,A298,A1367
att,A298,A1273
att,A298,A1395
att,A298,A920
att,A298,A1103
att,A299,A1018
att,A299,A407
att,A299,A1205
att,A299,A1454
att,A299,A1389
att,A299,A57
att,A299,A1396
att,A299,A571
att,A299,A664
att,A300,A1335
att,A300,A130
att,A300,A854
att,A300,A97
att,A300,A525
att,A300,A285
att,A300,A287
att,A300,A169
att,A300,A1440
att,A300,A808
att,A300,A1181
att,A300,A8
att,A300,A1210
att,A300,A845
att,A300,A1035
att,A301,A1167
att,A301,A802
att,A301,A145
att,A301,A1311
att,A301,A650
att,A301,A468
att,A301,A330
att,A301,A1036
att,A301,A427
att,A303,A619
att,A303,A322
att,A303,A248
att,A303,A233
att,A303,A728
att,A303,A1064
att,A303,A733
att,A303,A1010
att,A303,A808
att,A303,A1395
att,A303,A422
att,A303,A250
att,A303,A645
att,A303,A194
att,A303,A964
att,A303,A1263
att,A308,A1315
att,A308,A909
att,A308,A162
att,A308,A417
att,A308,A1211
att,A308,A793
att,A308,A907
att,A308,A1086
att,A308,A866
att,A308,A1004
att,A308,A1419
att,A308,A376
att,A310,A1194
att,A310,A168
att,A310,A367
att,A310,A1493
att,A310,A14
att,A310,A1397
att,A311,A193
att,A311,A1426
att,A311,A667
att,A311,A190
att,A317,A527
att,A317,A727
att,A317,A1039
att,A317,A464
att,A317,A511
att,A317,A630
att,A317,A315
att,A317,A954
att,A317,A415
att,A319,A344
att,A319,A10
att,A319,A1392
att,A319,A1406
att,A319,A1178
att,A319,A1023
att,A319,A437
att,A319,A449
att,A319,A115
att,A319,A1206
att,A319,A385
att,A319,A1493
att,A319,A816
att,A319,A608
att,A319,A1271
att,A319,A1032
att,A319,A1388
att,A319,A1135
att,A319,A65
att,A319,A1214
att,A319,A1050
att,A323,A1186
att,A323,A296
att,A323,A337
att,A323,A1349
att,A323,A1396
att,A323,A930
att,A323,A1167
att,A323,A1235
att,A323,A216
att,A325,A1093
att,A325,A587
att,A325,A824
att,A325,A697
att,A325,A1390
att,A325,A820
att,A325,A317
att,A325,A963
att,A325,A197
att,A325,A949
att,A325,A1134
att,A325,A63
att,A325,A1279
att,A325,A981
att,A325,A732
att,A325,A488
att,A325,A455
att,A325,A1163
att,A326,A389
att,A326,A241
att,A326,A1415
att,A326,A451
att,A326,A669
att,A326,A459
att,A326,A1163
att,A326,A103
att,A326,A100
att,A326,A140
att,A326,A1412
att,A326,A500
att,A326,A1061
att,A326,A1048
att,A329,A1325
att,A329,A927
att,A329,A338
att,A329,A754
att,A329,A208
att,A329,A212
att,A329,A1294
att,A329,A1317
att,A329,A1047
att,A329,A774
att,A329,A609
att,A329,A1206
att,A329,A568
att,A329,A889
att,A329,A325
att,A329,A701
att,A330,A1459
att,A330,A987
att,A330,A1000
att,A330,A43
att,A330,A716
att,A330,A1431
att,A330,A870
att,A330,A258
att,A330,A788
att,A330,A549
att,A331,A716
att,A331,A535
att,A331,A429
att,A331,A831
att,A331,A1311
att,A331,A214
att,A331,A74
att,A331,A294
att,A331,A43
att,A331,A246
att,A331,A1127
att,A331,A446
att,A334,A92
att,A334,A1328
att,A334,A1492
att,A334,A1339
att,A334,A874
att,A334,A55
att,A334,A316
att,A334,A427
att,A334,A1093
att,A334,A642
att,A334,A553
att,A334,A133
att,A334,A601
att,A334,A338
att,A334,A459
att,A334,A1148
att,A334,A401
att,A335,A683
att,A335,A742
att,A335,A680
att,A335,A78
att,A335,A1001
att,A335,A1488
att,A335,A122
att,A335,A696
att,A335,A898
att,A335,A1310
att,A335,A869
att,A335,A1466
att,A335,A491
att,A335,A1204
att,A335,A1413
att,A335,A283
att,A335,A1009
att,A335,A1021
att,A335,A108
att,A335,A186
att,A335,A1474
att,A336,A420
att,A336,A1369
att,A336,A1195
att,A338,A1050
att,A338,A1243
att,A338,A1452
att,A338,A1292
att,A338,A1218
att,A338,A561
att,A338,A346
att,A338,A1255
att,A338,A585
att,A338,A1426
att,A338,A506
att,A338,A1257
att,A338,A240
att,A338,A958
att,A338,A884
att,A338,A648
att,A338,A741
att,A338,A237
att,A339,A797
att,A339,A341
att,A339,A1143
att,A339,A304
att,A339,A771
att,A339,A883
att,A339,A1361
att,A339,A837
att,A339,A1321
att,A339,A906
att,A339,A289
att,A339,A1195
att,A340,A1358
att,A340,A1019
att,A340,A1125
att,A340,A105
att,A340,A1148
att,A341,A1009
att,A341,A27
att,A341,A1472
att,A341,A500
att,A341,A1095
att,A341,A1469
att,A341,A1094
att,A341,A547
att,A341,A704
att,A341,A941
att,A341,A329
att,A341,A248
att,A341,A646
att,A341,A745
att,A341,A672
att,A341,A656
att,A343,A363
att,A343,A901
att,A344,A630
att,A344,A1478
att,A344,A318
att,A344,A84
att,A344,A564
att,A344,A525
att,A346,A1181
att,A346,A244
att,A346,A255
att,A346,A733
att,A346,A941
att,A346,A1162
att,A346,A227
att,A346,A614
att,A346,A999
att,A349,A1235
att,A349,A617
att,A349,A114
att,A349,A248
att,A349,A854
att,A349,A1100
att,A349,A1167
att,A349,A590
att,A349,A870
att,A349,A1429
att,A349,A232
att,A349,A1430
att,A349,A135
att,A349,A1290
att,A349,A1285
att,A349,A538
att,A349,A189
att,A349,A47
att,A349,A1180
att,A349,A1186
att,A349,A490
att,A349,A1136
att,A349,A1084
att,A349,A582
att,A349,A1409
att,A351,A1427
att,A351,A893
att,A351,A699
att,A351,A938
att,A351,A536
att,A351,A1066
att,A351,A1224
att,A352,A330
att,A353,A547
att,A353,A374
att,A353,A470
att,A353,A568
att,A353,A365
att,A353,A43
att,A353,A150
att,A353,A415
att,A353,A480
att,A353,A777
att,A353,A1313
att,A353,A1152
att,A353,A580
att,A353,A373
att,A353,A746
att,A353,A1421
att,A353,A1097
att,A355,A677
att,A355,A25
att,A355,A624
att,A357,A1149
att,A357,A690
att,A357,A1379
att,A357,A583
att,A357,A719
att,A357,A856
att,A357,A416
att,A357,A171
att,A357,A1393
att,A360,A170
att,A360,A919
att,A360,A1296
att,A360,A1249
att,A360,A1006
att,A360,A58
att,A362,A1010
att,A362,A584
att,A362,A1200
att,A363,A585
att,A363,A10
att,A363,A1003
att,A363,A927
att,A363,A571
att,A363,A139
att,A364,A1124
att,A364,A1087
att,A365,A317
att,A365,A1455
att,A365,A1201
att,A365,A928
att,A365,A214
att,A365,A1040
att,A365,A1047
att,A365,A327
att,A366,A59
att,A366,A793
att,A366,A481
att,A366,A639
att,A366,A504
att,A370,A245
att,A370,A660
att,A370,A78
att,A370,A97
att,A370,A724
att,A370,A638
att,A370,A1300
att,A370,A896
att,A370,A1241
att,A370,A1130
att,A370,A333
att,A370,A861
att,A370,A900
att,A370,A1167
att,A370,A807
att,A370,A881
att,A370,A1075
att,A370,A1023
att,A371,A1167
att,A371,A20
att,A371,A1407
att,A371,A1495
att,A371,A533
att,A371,A1057
att,A371,A1053
att,A371,A455
att,A371,A1249
att,A371,A1312
att,A371,A336
att,A371,A1215
att,A371,A280
att,A371,A14
att,A371,A340
att,A371,A971
att,A371,A938
att,A371,A921
att,A373,A1421
att,A373,A115
att,A373,A1006
att,A373,A312
att,A373,A1082
att,A373,A351
att,A375,A1362
att,A375,A519
att,A375,A21
att,A375,A491
att,A375,A1191
att,A376,A1100
att,A376,A1144
att,A376,A1068
att,A377,A572
att,A377,A775
att,A378,A577
att,A378,A189
att,A378,A538
att,A378,A1453
att,A378,A620
att,A378,A913
att,A378,A714
att,A378,A1284
att,A378,A37
att,A378,A315
att,A378,A811
att,A378,A992
att,A378,A813
att,A378,A43
att,A378,A149
att,A378,A903
att,A378,A180
att,A378,A497
att,A380,A841
att,A380,A462
att,A380,A51
att,A380,A86
att,A380,A737
att,A380,A998
att,A380,A1010
att,A380,A1366
att,A380,A837
att,A380,A1449
att,A380,A1142
att,A382,A680
att,A382,A326
att,A382,A1100
att,A383,A1494
att,A383,A677
att,A383,A1173
att,A383,A1457
att,A383,A592
att,A383,A156
att,A383,A3
att,A383,A751
att,A383,A82
att,A383,A1222
att,A383,A31
att,A383,A871
att,A383,A1097
att,A383,A194
att,A383,A1388
att,A385,A1121
att,A385,A277
att,A385,A690
att,A385,A14
att,A385,A1463
att,A385,A1455
att,A385,A538
att,A385,A840
att,A385,A137
att,A386,A867
att,A386,A1018
att,A386,A590
att,A386,A1207
att,A386,A617
att,A386,A11
att,A386,A519
att,A386,A835
att,A386,A940
att,A386,A531
att,A386,A429
att,A386,A1135
att,A387,A295
att,A388,A1066
att,A388,A149
att,A388,A409
att,A388,A276
att,A388,A1294
att,A388,A221
att,A388,A163
att,A388,A876
att,A388,A374
att,A389,A213
att,A389,A111
att,A389,A133
att,A389,A997
att,A389,A53
att,A389,A902
att,A389,A76
att,A389,A567
att,A389,A462
att,A389,A77
att,A390,A1266
att,A390,A1064
att,A390,A34
att,A390,A1159
att,A390,A939
att,A390,A180
att,A390,A417
att,A390,A1281
att,A390,A498
att,A390,A834
att,A390,A900
att,A390,A708
att,A390,A558
att,A390,A882
att,A394,A1175
att,A394,A750
att,A394,A633
att,A394,A351
att,A394,A205
att,A394,A927
att,A394,A534
att,A394,A569
att,A394,A1384
att,A394,A752
att,A397,A977
att,A397,A303
att,A397,A16
att,A397,A687
att,A397,A1396
att,A397,A1195
att,A397,A430
att,A397,A147
att,A397,A322
att,A397,A1370
att,A397,A777
att,A397,A111
att,A397,A218
att,A397,A741
att,A397,A292
att,A397,A615
att,A397,A665
att,A398,A751
att,A398,A905
att,A398,A716
att,A398,A785
att,A398,A776
att,A398,A1413
att,A398,A691
att,A398,A441
att,A398,A194
att,A398,A1429
att,A399,A378
att,A404,A1456
att,A404,A1068
att,A405,A551
att,A407,A675
att,A413,A35
att,A416,A856
att,A416,A1316
att,A416,A876
att,A416,A1002
att,A416,A862
att,A416,A853
att,A416,A52
att,A416,A559
att,A416,A314
att,A416,A287
att,A416,A1040
att,A416,A1366
att,A416,A452
att,A416,A1128
att,A416,A378
att,A418,A807
att,A418,A166
att,A418,A1423
att,A418,A82
att,A418,A106
att,A418,A1043
att,A418,A1029
att,A418,A981
att,A425,A407
att,A425,A1226
att,A425,A1174
att,A425,A877
att,A425,A344
att,A425,A2
att,A425,A1499
att,A426,A657
att,A427,A556
att,A427,A1274
att,A427,A1048
att,A427,A472
att,A427,A37
att,A427,A978
att,A427,A780
att,A427,A972
att,A427,A432
att,A427,A1490
att,A427,A1292
att,A428,A931
att,A431,A928
att,A431,A514
att,A431,A1404
att,A431,A1147
att,A431,A903
att,A431,A1089
att,A432,A905
att,A432,A1440
att,A432,A505
att,A432,A1175
att,A432,A917
att,A433,A1281
att,A433,A380
att,A433,A1243
att,A434,A779
att,A434,A123
att,A434,A214
att,A434,A949
att,A434,A850
att,A434,A1254
att,A434,A129
att,A434,A420
att,A434,A299
att,A434,A276
att,A434,A724
att,A437,A1029
att,A437,A223
att,A437,A122
att,A437,A279
att,A437,A545
att,A437,A376
att,A439,A754
att,A441,A389
att,A441,A1175
att,A441,A1078
att,A441,A183
att,A441,A1445
att,A441,A98
att,A441,A1347
att,A441,A385
att,A441,A474
att,A441,A1146
att,A441,A1121
att,A441,A66
att,A441,A565
att,A441,A897
att,A441,A1365
att,A441,A1293
att,A441,A1449
att,A441,A436
att,A441,A1421
att,A441,A1330
att,A441,A1320
att,A441,A26
att,A442,A1127
att,A442,A484
att,A442,A479
att,A442,A608
att,A442,A468
att,A442,A1432
att,A442,A766
att,A442,A685
att,A442,A398
att,A444,A936
att,A444,A920
att,A444,A1285
att,A444,A1223
att,A444,A77
att,A444,A992
att,A444,A1225
att,A447,A1107
att,A447,A856
att,A447,A90
att,A448,A1094
att,A448,A1060
att,A448,A1138
att,A448,A734
att,A448,A453
att,A448,A759
att,A448,A1419
att,A448,A1399
att,A448,A60
att,A448,A347
att,A448,A1291
att,A448,A1270
att,A448,A179
att,A448,A253
att,A448,A356
att,A448,A480
att,A448,A137
att,A449,A866
att,A449,A421
att,A449,A379
att,A449,A385
att,A449,A881
att,A449,A1258
att,A449,A344
att,A449,A1228
att,A449,A412
att,A449,A323
att,A449,A890
att,A449,A2
att,A452,A745
att,A452,A956
att,A452,A12
att,A452,A1017
att,A452,A529
att,A452,A666
att,A452,A737
att,A452,A1411
att,A452,A324
att,A452,A886
att,A453,A563
att,A454,A1052
att,A454,A258
att,A454,A915
att,A454,A225
att,A454,A1260
att,A455,A844
att,A455,A258
att,A458,A616
att,A458,A441
att,A458,A984
att,A458,A1111
att,A458,A1432
att,A458,A1095
att,A458,A469
att,A458,A433
att,A458,A1124
att,A460,A1384
att,A460,A392
att,A460,A1171
att,A460,A586
att,A460,A289
att,A460,A609
att,A460,A1117
att,A460,A425
att,A460,A351
att,A460,A686
att,A460,A225
att,A460,A628
att,A460,A328
att,A461,A1066
att,A461,A189
att,A461,A696
att,A465,A921
att,A465,A788
att,A465,A1035
att,A465,A754
att,A465,A1193
att,A465,A1329
att,A465,A1000
att,A465,A136
att,A465,A30
att,A465,A280
att,A465,A515
att,A465,A530
att,A465,A309
att,A465,A554
att,A465,A498
att,A465,A407
att,A465,A696
att,A465,A875
att,A471,A90
att,A471,A1387
att,A471,A724
att,A471,A1266
att,A471,A34
att,A471,A59
att,A475,A867
att,A476,A153
att,A476,A1328
att,A476,A720
att,A476,A45
att,A476,A1168
att,A476,A1029
att,A483,A444
att,A483,A100
att,A483,A1425
att,A483,A585
att,A486,A438
att,A486,A164
att,A486,A750
att,A486,A1184
att,A486,A67
att,A486,A559
att,A486,A837
att,A486,A1441
att,A486,A962
att,A486,A1483
att,A486,A1440
att,A486,A932
att,A486,A131
att,A486,A896
att,A487,A263
att,A487,A197
att,A487,A1253
att,A487,A391
att,A487,A384
att,A487,A977
att,A487,A1428
att,A487,A1277
att,A487,A183
att,A488,A1087
att,A488,A1295
att,A488,A1349
att,A488,A662
att,A488,A204
att,A488,A65
att,A488,A1300
att,A489,A297
att,A489,A1107
att,A489,A145
att,A490,A883
att,A490,A63
att,A490,A324
att,A490,A1033
att,A490,A805
att,A493,A532
att,A493,A1486
att,A493,A220
att,A493,A1190
att,A493,A230
att,A493,A255
att,A493,A763
att,A493,A591
att,A494,A1265
att,A494,A1439
att,A494,A746
att,A494,A538
att,A494,A1329
att,A494,A1219
att,A494,A150
att,A494,A1099
att,A495,A777
att,A495,A1102
att,A495,A727
att,A495,A738
att,A495,A1050
att,A496,A708
att,A496,A904
att,A498,A971
att,A498,A651
att,A498,A815
att,A498,A609
att,A500,A676
att,A502,A123
att,A502,A587
att,A502,A1136
att,A502,A828
att,A502,A306
att,A502,A528
att,A502,A493
att,A502,A515
att,A502,A35
att,A502,A1215
att,A502,A1307
att,A502,A349
att,A505,A1403
att,A505,A1191
att,A505,A962
att,A505,A1032
att,A505,A798
att,A505,A802
att,A505,A1131
att,A505,A731
att,A505,A1404
att,A505,A1222
att,A505,A636
att,A505,A227
att,A505,A151
att,A505,A1397
att,A505,A957
att,A505,A643
att,A505,A131
att,A505,A469
att,A506,A14
att,A506,A513
att,A506,A400
att,A506,A280
att,A506,A640
att,A506,A1244
att,A506,A1179
att,A506,A83
att,A506,A1186
att,A506,A209
att,A506,A340
att,A506,A173
att,A507,A60
att,A507,A308
att,A507,A1303
att,A507,A526
att,A507,A729
att,A507,A180
att,A507,A1237
att,A507,A917
att,A507,A1423
att,A507,A706
att,A507,A656
att,A507,A205
att,A507,A204
att,A507,A11
att,A507,A75
att,A507,A90
att,A507,A768
att,A509,A1333
att,A509,A1398
att,A509,A957
att,A509,A346
att,A509,A108
att,A509,A288
att,A509,A1035
att,A509,A649
att,A509,A608
att,A509,A105
att,A509,A817
att,A509,A521
att,A509,A845
att,A509,A188
att,A509,A254
att,A511,A1028
att,A511,A1175
att,A511,A1051
att,A511,A402
att,A511,A815
att,A511,A946
att,A511,A80
att,A511,A113
att,A511,A1003
att,A511,A115
att,A511,A458
att,A511,A460
att,A511,A427
att,A513,A1143
att,A513,A1263
att,A513,A1312
att,A513,A1211
att,A513,A1481
att,A513,A65
att,A513,A1338
att,A513,A1051
att,A513,A147
att,A513,A1462
att,A513,A910
att,A513,A510
att,A515,A774
att,A515,A757
att,A515,A825
att,A515,A97
att,A515,A1000
att,A515,A934
att,A516,A671
att,A516,A1019
att,A516,A1049
att,A516,A1331
att,A516,A1153
att,A516,A306
att,A516,A1440
att,A516,A1160
att,A516,A884
att,A516,A1336
att,A517,A1206
att,A517,A1074
att,A517,A1336
att,A517,A884
att,A518,A1225
att,A518,A92
att,A518,A868
att,A518,A852
att,A518,A84
att,A518,A457
att,A518,A1340
att,A518,A1392
att,A518,A1198
att,A518,A148
att,A519,A834
att,A519,A674
att,A519,A882
att,A521,A530
att,A521,A1443
att,A521,A176
att,A521,A1208
att,A521,A787
att,A521,A23
att,A521,A1224
att,A521,A10
att,A521,A1184
att,A521,A1153
att,A521,A774
att,A521,A1117
att,A523,A319
att,A523,A787
att,A523,A1277
att,A524,A1291
att,A524,A417
att,A524,A871
att,A524,A1112
att,A524,A96
att,A524,A931
att,A524,A698
att,A524,A841
att,A528,A1081
att,A528,A122
att,A528,A1092
att,A528,A961
att,A528,A457
att,A528,A157
att,A528,A322
att,A528,A232
att,A531,A214
att,A531,A1378
att,A531,A1209
att,A531,A643
att,A531,A672
att,A531,A1096
att,A531,A744
att,A531,A895
att,A531,A1476
att,A531,A1126
att,A531,A799
att,A532,A1357
att,A532,A664
att,A532,A1380
att,A532,A59
att,A532,A888
att,A532,A780
att,A532,A104
att,A532,A1150
att,A532,A651
att,A532,A1294
att,A532,A1287
att,A532,A996
att,A532,A884
att,A532,A129
att,A532,A629
att,A532,A1268
att,A532,A1162
att,A534,A802
att,A534,A351
att,A534,A738
att,A534,A945
att,A534,A681
att,A534,A582
att,A534,A1310
att,A534,A541
att,A535,A689
att,A535,A434
att,A535,A329
att,A535,A1026
att,A535,A965
att,A535,A642
att,A536,A237
att,A536,A143
att,A536,A757
att,A536,A455
att,A536,A209
att,A538,A429
att,A538,A1202
att,A538,A991
att,A538,A1325
att,A540,A1484
att,A540,A288
att,A540,A996
att,A540,A340
att,A540,A950
att,A540,A1212
att,A540,A773
att,A540,A1270
att,A540,A448
att,A540,A794
att,A542,A1054
att,A542,A98
att,A542,A774
att,A542,A1172
att,A542,A1142
att,A542,A1345
att,A542,A1377
att,A542,A932
att,A542,A1234
att,A542,A360
att,A542,A392
att,A542,A1185
att,A542,A1036
att,A542,A1175
att,A542,A359
att,A542,A756
att,A545,A429
att,A545,A1112
att,A545,A605
att,A545,A1073
att,A546,A782
att,A546,A110
att,A546,A937
att,A546,A309
att,A546,A1091
att,A546,A483
att,A546,A643
att,A547,A964
att,A547,A565
att,A547,A66
att,A547,A199
att,A547,A590
att,A547,A1185
att,A547,A1023
att,A547,A1238
att,A547,A825
att,A548,A1435
att,A548,A1465
att,A548,A419
att,A548,A202
att,A548,A797
att,A548,A1105
att,A548,A887
att,A548,A280
att,A548,A1129
att,A548,A681
att,A548,A775
att,A548,A324
att,A548,A458
att,A548,A326
att,A548,A1420
att,A548,A717
att,A548,A953
att,A554,A709
att,A554,A371
att,A557,A186
att,A557,A725
att,A557,A671
att,A557,A224
att,A557,A1384
att,A557,A1219
att,A557,A32
att,A557,A444
att,A558,A1243
att,A558,A742
att,A558,A108
att,A558,A1311
att,A558,A758
att,A558,A583
att,A558,A935
att,A558,A1458
att,A558,A239
att,A558,A798
att,A558,A204
att,A558,A315
att,A558,A617
att,A558,A680
att,A558,A862
att,A558,A770
att,A559,A327
att,A559,A812
att,A559,A573
att,A559,A1166
att,A559,A332
att,A559,A438
att,A559,A802
att,A559,A80
att,A559,A1470
att,A559,A1072
att,A559,A659
att,A559,A163
att,A559,A379
att,A559,A135
att,A559,A1149
att,A559,A247
att,A559,A1271
att,A559,A175
att,A559,A1073
att,A559,A1380
att,A559,A14
att,A559,A571
att,A562,A705
att,A562,A155
att,A562,A794
att,A562,A1441
att,A562,A673
att,A562,A1316
att,A562,A632
att,A562,A1235
att,A562,A385
att,A562,A610
att,A562,A95
att,A562,A1040
att,A562,A1301
att,A562,A569
att,A562,A859
att,A562,A1117
att,A562,A1015
att,A562,A1481
att,A563,A1493
att,A563,A1197
att,A563,A741
att,A563,A673
att,A563,A196
att,A563,A786
att,A564,A1376
att,A564,A531
att,A567,A450
att,A567,A1497
att,A567,A700
att,A567,A1042
att,A567,A174
att,A567,A1463
att,A567,A365
att,A567,A820
att,A567,A1269
att,A567,A527
att,A567,A578
att,A567,A104
att,A567,A1049
att,A567,A896
att,A567,A1440
att,A567,A948
att,A567,A1007
att,A567,A694
att,A567,A1168
att,A567,A697
att,A567,A232
att,A568,A197
att,A568,A177
att,A568,A468
att,A568,A493
att,A568,A343
att,A572,A508
att,A572,A1027
att,A572,A767
att,A572,A1434
att,A572,A1183
att,A572,A38
att,A572,A1290
att,A572,A905
att,A572,A994
att,A572,A860
att,A572,A1399
att,A572,A752
att,A572,A838
att,A572,A13
att,A572,A217
att,A572,A1239
att,A572,A8
att,A575,A79
att,A575,A468
att,A575,A614
att,A575,A1133
att,A575,A372
att,A577,A1354
att,A577,A735
att,A577,A1171
att,A577,A595
att,A577,A908
att,A577,A393
att,A579,A1116
att,A579,A1477
att,A579,A968
att,A579,A1223
att,A579,A48
att,A579,A917
att,A579,A1073
att,A579,A709
att,A579,A779
att,A579,A697
att,A579,A462
att,A579,A225
att,A580,A418
att,A580,A1258
att,A580,A802
att,A580,A156
att,A580,A419
att,A580,A1447
att,A586,A777
att,A586,A454
att,A586,A1418
att,A586,A142
att,A586,A702
att,A588,A1057
att,A588,A362
att,A588,A661
att,A588,A397
att,A588,A1025
att,A588,A649
att,A588,A564
att,A588,A715
att,A588,A1182
att,A588,A1151
att,A588,A954
att,A592,A66
att,A592,A1324
att,A592,A348
att,A592,A1206
att,A592,A1418
att,A592,A1371
att,A592,A935
att,A592,A1148
att,A592,A558
att,A592,A1224
att,A594,A537
att,A594,A889
att,A594,A1295
att,A594,A977
att,A594,A1164
att,A594,A370
att,A594,A1428
