Entailment,Arg1,Arg2
sup,A814,A440
sup,A814,A706
sup,A814,A659
sup,A814,A1349
sup,A814,A829
sup,A815,A322
sup,A815,A9
sup,A815,A1086
sup,A815,A744
sup,A815,A897
sup,A815,A467
sup,A815,A313
sup,A817,A1154
sup,A817,A1241
sup,A817,A360
sup,A817,A237
sup,A817,A972
sup,A817,A1033
sup,A818,A1336
sup,A818,A1222
sup,A818,A778
sup,A818,A335
sup,A818,A105
sup,A818,A596
sup,A818,A658
sup,A818,A221
sup,A818,A793
sup,A818,A1170
sup,A818,A379
sup,A818,A255
sup,A818,A1135
sup,A818,A888
sup,A818,A526
sup,A818,A563
sup,A818,A241
sup,A818,A149
sup,A818,A968
sup,A818,A127
sup,A820,A1093
sup,A820,A1188
sup,A820,A653
sup,A820,A1133
sup,A820,A227
sup,A820,A1176
sup,A820,A172
sup,A820,A873
sup,A820,A382
sup,A821,A924
sup,A821,A937
sup,A821,A1188
sup,A821,A570
sup,A821,A200
sup,A821,A226
sup,A821,A588
sup,A821,A1117
sup,A821,A521
sup,A821,A510
sup,A821,A1039
sup,A821,A975
sup,A821,A1069
sup,A821,A463
sup,A822,A404
sup,A822,A489
sup,A822,A207
sup,A822,A1279
sup,A822,A1076
sup,A822,A665
sup,A822,A794
sup,A822,A130
sup,A822,A1047
sup,A822,A119
sup,A822,A1287
sup,A822,A309
sup,A822,A218
sup,A822,A182
sup,A822,A681
sup,A822,A451
sup,A822,A93
sup,A822,A464
sup,A823,A174
sup,A823,A480
sup,A823,A726
sup,A823,A881
sup,A823,A1317
sup,A823,A786
sup,A823,A230
sup,A823,A158
sup,A823,A1285
sup,A823,A1346
sup,A824,A1248
sup,A824,A1213
sup,A824,A1358
sup,A824,A1039
sup,A824,A1073
sup,A824,A641
sup,A824,A461
sup,A824,A1020
sup,A825,A641
sup,A825,A220
sup,A825,A1282
sup,A825,A1036
sup,A825,A286
sup,A825,A570
sup,A825,A530
sup,A825,A594
sup,A825,A1154
sup,A825,A810
sup,A825,A451
sup,A825,A1200
sup,A825,A1197
sup,A825,A1387
sup,A825,A379
sup,A825,A1314
sup,A825,A607
sup,A825,A347
sup,A825,A1368
sup,A827,A1252
sup,A827,A1272
sup,A828,A1345
sup,A828,A634
sup,A830,A869
sup,A830,A477
sup,A830,A1112
sup,A830,A1208
sup,A830,A1322
sup,A830,A615
sup,A830,A1327
sup,A830,A539
sup,A830,A695
sup,A830,A983
sup,A830,A1174
sup,A830,A926
sup,A830,A1031
sup,A830,A453
sup,A830,A1097
sup,A830,A247
sup,A830,A231
sup,A830,A167
sup,A830,A685
sup,A830,A331
sup,A832,A86
sup,A832,A876
sup,A832,A1064
sup,A832,A1167
sup,A832,A550
sup,A832,A1296
sup,A832,A726
sup,A832,A1382
sup,A832,A808
sup,A832,A569
sup,A832,A901
sup,A832,A877
sup,A832,A1085
sup,A834,A674
sup,A834,A10
sup,A834,A379
sup,A834,A417
sup,A834,A663
sup,A834,A300
sup,A834,A302
sup,A834,A160
sup,A834,A444
sup,A834,A426
sup,A834,A135
sup,A834,A50
sup,A834,A174
sup,A834,A327
sup,A834,A891
sup,A834,A103
sup,A834,A1351
sup,A834,A1016
sup,A834,A767
sup,A834,A1334
sup,A834,A142
sup,A834,A522
sup,A835,A57
sup,A835,A648
sup,A835,A324
sup,A841,A40
sup,A841,A603
sup,A841,A69
sup,A841,A761
sup,A844,A230
sup,A844,A725
sup,A844,A855
sup,A844,A676
sup,A844,A27
sup,A844,A458
sup,A848,A1207
sup,A848,A939
sup,A848,A1128
sup,A848,A1395
sup,A848,A1201
sup,A848,A450
sup,A848,A226
sup,A848,A825
sup,A848,A170
sup,A848,A1114
sup,A848,A1202
sup,A848,A766
sup,A848,A997
sup,A848,A582
sup,A848,A515
sup,A849,A1377
sup,A849,A1029
sup,A849,A1329
sup,A849,A882
sup,A849,A1228
sup,A849,A1083
sup,A849,A1095
sup,A849,A407
sup,A849,A1158
sup,A849,A166
sup,A849,A1316
sup,A849,A1333
sup,A850,A958
sup,A850,A93
sup,A850,A1131
sup,A850,A1022
sup,A850,A495
sup,A850,A1222
sup,A850,A299
sup,A850,A595
sup,A850,A273
sup,A850,A1293
sup,A850,A581
sup,A850,A635
sup,A852,A1368
sup,A852,A648
sup,A852,A632
sup,A852,A1047
sup,A852,A718
sup,A852,A384
sup,A852,A1316
sup,A852,A794
sup,A852,A1174
sup,A852,A695
sup,A852,A1274
sup,A852,A999
sup,A854,A1010
sup,A854,A1146
sup,A854,A620
sup,A854,A402
sup,A854,A560
sup,A854,A674
sup,A854,A354
sup,A854,A779
sup,A854,A618
sup,A860,A1144
sup,A860,A156
sup,A860,A948
sup,A860,A25
sup,A860,A139
sup,A860,A1099
sup,A860,A660
sup,A860,A846
sup,A860,A1359
sup,A861,A43
sup,A861,A95
sup,A861,A282
sup,A861,A405
sup,A861,A101
sup,A861,A59
sup,A861,A623
sup,A861,A439
sup,A861,A466
sup,A861,A444
sup,A861,A437
sup,A861,A72
sup,A861,A1189
sup,A861,A1246
sup,A861,A262
sup,A861,A1256
sup,A861,A220
sup,A861,A387
sup,A863,A194
sup,A863,A1183
sup,A863,A1052
sup,A863,A1185
sup,A863,A933
sup,A863,A844
sup,A863,A537
sup,A867,A1203
sup,A867,A1037
sup,A867,A176
sup,A867,A832
sup,A867,A1043
sup,A867,A721
sup,A867,A810
sup,A867,A1097
sup,A867,A1386
sup,A867,A52
sup,A870,A812
sup,A870,A1194
sup,A870,A245
sup,A871,A48
sup,A871,A182
sup,A871,A1293
sup,A871,A551
sup,A871,A72
sup,A871,A90
sup,A871,A632
sup,A871,A40
sup,A871,A210
sup,A871,A671
sup,A871,A454
sup,A871,A309
sup,A878,A902
sup,A878,A511
sup,A878,A532
sup,A878,A371
sup,A878,A1176
sup,A878,A856
sup,A878,A1139
sup,A878,A1312
sup,A878,A999
sup,A878,A903
sup,A880,A689
sup,A880,A188
sup,A880,A224
sup,A880,A160
sup,A880,A348
sup,A880,A1303
sup,A880,A976
sup,A880,A321
sup,A880,A841
sup,A880,A738
sup,A883,A1105
sup,A883,A1130
sup,A883,A966
sup,A885,A1102
sup,A885,A975
sup,A888,A1280
sup,A888,A1250
sup,A888,A182
sup,A888,A682
sup,A888,A1354
sup,A888,A633
sup,A888,A1302
sup,A889,A97
sup,A889,A1114
sup,A889,A1322
sup,A889,A1195
sup,A889,A244
sup,A889,A1160
sup,A889,A242
sup,A889,A682
sup,A889,A262
sup,A891,A1377
sup,A891,A1096
sup,A891,A979
sup,A891,A756
sup,A892,A556
sup,A892,A166
sup,A892,A1356
sup,A894,A254
sup,A894,A119
sup,A894,A1288
sup,A894,A935
sup,A894,A650
sup,A894,A223
sup,A894,A1056
sup,A894,A900
sup,A894,A356
sup,A894,A792
sup,A894,A865
sup,A894,A1104
sup,A894,A1209
sup,A894,A1222
sup,A894,A370
sup,A894,A755
sup,A894,A729
sup,A894,A1003
sup,A896,A509
sup,A896,A530
sup,A896,A958
sup,A896,A891
sup,A896,A805
sup,A896,A781
sup,A896,A648
sup,A896,A271
sup,A896,A304
sup,A896,A119
sup,A896,A543
sup,A896,A1230
sup,A896,A185
sup,A896,A638
sup,A896,A824
sup,A896,A1375
sup,A896,A853
sup,A897,A560
sup,A897,A676
sup,A897,A611
sup,A897,A1140
sup,A897,A1036
sup,A897,A1327
sup,A897,A229
sup,A897,A799
sup,A897,A89
sup,A897,A779
sup,A897,A1270
sup,A897,A443
sup,A897,A881
sup,A897,A1192
sup,A897,A859
sup,A899,A1227
sup,A899,A265
sup,A899,A223
sup,A899,A989
sup,A899,A638
sup,A899,A872
sup,A899,A822
sup,A899,A291
sup,A899,A709
sup,A899,A1122
sup,A899,A283
sup,A899,A841
sup,A899,A188
sup,A899,A16
sup,A900,A739
sup,A900,A481
sup,A900,A598
sup,A900,A1026
sup,A900,A732
sup,A900,A133
sup,A900,A233
sup,A900,A100
sup,A900,A125
sup,A900,A218
sup,A900,A933
sup,A900,A229
sup,A900,A1000
sup,A901,A704
sup,A901,A1118
sup,A901,A1175
sup,A901,A192
sup,A902,A184
sup,A902,A852
sup,A903,A296
sup,A903,A1120
sup,A903,A422
sup,A903,A941
sup,A903,A861
sup,A903,A267
sup,A903,A201
sup,A903,A1199
sup,A903,A1062
sup,A903,A275
sup,A903,A499
sup,A903,A1104
sup,A903,A1100
sup,A904,A1028
sup,A904,A1310
sup,A904,A142
sup,A904,A486
sup,A904,A1174
sup,A904,A656
sup,A904,A374
sup,A904,A864
sup,A904,A72
sup,A905,A1204
sup,A905,A431
sup,A905,A203
sup,A905,A219
sup,A905,A1227
sup,A908,A740
sup,A908,A863
sup,A910,A82
sup,A910,A594
sup,A910,A1
sup,A910,A498
sup,A910,A570
sup,A910,A583
sup,A910,A895
sup,A910,A332
sup,A910,A284
sup,A910,A923
sup,A910,A733
sup,A910,A1286
sup,A912,A917
sup,A912,A103
sup,A912,A531
sup,A912,A1398
sup,A912,A178
sup,A912,A1397
sup,A912,A74
sup,A912,A1084
sup,A912,A183
sup,A912,A465
sup,A912,A1202
sup,A915,A885
sup,A915,A1117
sup,A915,A708
sup,A915,A397
sup,A915,A1152
sup,A915,A851
sup,A915,A1316
sup,A915,A1337
sup,A915,A798
sup,A915,A490
sup,A915,A879
sup,A915,A128
sup,A915,A582
sup,A915,A790
sup,A915,A897
sup,A915,A460
sup,A915,A757
sup,A915,A204
sup,A915,A1230
sup,A915,A941
sup,A915,A565
sup,A915,A716
sup,A917,A1360
sup,A917,A1358
sup,A917,A1378
sup,A918,A713
sup,A918,A763
sup,A918,A264
sup,A918,A1127
sup,A918,A203
sup,A918,A838
sup,A918,A1234
sup,A918,A856
sup,A919,A1217
sup,A920,A909
sup,A923,A1292
sup,A923,A666
sup,A923,A1213
sup,A923,A171
sup,A923,A981
sup,A923,A95
sup,A923,A582
sup,A923,A87
sup,A923,A1003
sup,A923,A157
sup,A923,A1147
sup,A923,A961
sup,A923,A424
sup,A923,A433
sup,A924,A239
sup,A924,A861
sup,A924,A1121
sup,A924,A992
sup,A924,A635
sup,A924,A241
sup,A924,A1101
sup,A924,A565
sup,A924,A619
sup,A925,A498
sup,A925,A658
sup,A925,A984
sup,A925,A752
sup,A925,A649
sup,A925,A671
sup,A925,A863
sup,A925,A394
sup,A925,A340
sup,A925,A1148
sup,A925,A1113
sup,A926,A396
sup,A926,A198
sup,A926,A1112
sup,A926,A303
sup,A926,A1258
sup,A926,A193
sup,A926,A89
sup,A926,A852
sup,A926,A921
sup,A926,A786
sup,A926,A75
sup,A926,A284
sup,A926,A1033
sup,A926,A1263
sup,A933,A626
sup,A933,A537
sup,A933,A694
sup,A933,A361
sup,A933,A757
sup,A933,A148
sup,A933,A812
sup,A933,A859
sup,A933,A990
sup,A933,A1157
sup,A933,A1126
sup,A933,A1291
sup,A933,A239
sup,A933,A377
sup,A933,A708
sup,A933,A740
sup,A934,A66
sup,A934,A959
sup,A934,A834
sup,A934,A1029
sup,A934,A949
sup,A934,A661
sup,A934,A32
sup,A934,A1334
sup,A934,A1162
sup,A934,A843
sup,A934,A419
sup,A934,A1306
sup,A934,A424
sup,A934,A215
sup,A934,A1043
sup,A935,A124
sup,A935,A743
sup,A935,A461
sup,A935,A1314
sup,A935,A638
sup,A935,A1387
sup,A935,A713
sup,A935,A582
sup,A935,A178
sup,A942,A1057
sup,A942,A970
sup,A942,A473
sup,A942,A182
sup,A942,A89
sup,A942,A886
sup,A942,A1348
sup,A942,A866
sup,A942,A842
sup,A942,A324
sup,A942,A361
sup,A942,A1255
sup,A942,A197
sup,A944,A1264
sup,A944,A996
sup,A944,A737
sup,A944,A175
sup,A944,A584
sup,A945,A1239
sup,A945,A500
sup,A945,A575
sup,A945,A1151
sup,A945,A1328
sup,A945,A746
sup,A945,A0
sup,A945,A1093
sup,A945,A543
sup,A945,A372
sup,A946,A215
sup,A951,A453
sup,A951,A928
sup,A951,A213
sup,A951,A866
sup,A951,A522
sup,A951,A843
sup,A951,A747
sup,A951,A1161
sup,A951,A975
sup,A951,A356
sup,A951,A702
sup,A951,A1074
sup,A951,A810
sup,A951,A57
sup,A951,A1248
sup,A951,A1350
sup,A951,A583
sup,A953,A112
sup,A953,A1349
sup,A953,A151
sup,A953,A590
sup,A953,A57
sup,A953,A766
sup,A953,A727
sup,A953,A145
sup,A953,A1176
sup,A953,A1004
sup,A953,A910
sup,A953,A533
sup,A955,A1050
sup,A955,A1070
sup,A955,A923
sup,A955,A1397
sup,A955,A443
sup,A955,A631
sup,A955,A74
sup,A955,A1114
sup,A955,A551
sup,A957,A662
sup,A957,A1386
sup,A957,A129
sup,A957,A997
sup,A957,A581
sup,A957,A1013
sup,A957,A1109
sup,A957,A799
sup,A960,A119
sup,A960,A305
sup,A960,A220
sup,A960,A1071
sup,A960,A650
sup,A960,A889
sup,A960,A1334
sup,A960,A233
sup,A960,A1172
sup,A960,A336
sup,A960,A1317
sup,A960,A438
sup,A960,A680
sup,A960,A527
sup,A961,A505
sup,A961,A1221
sup,A961,A108
sup,A961,A329
sup,A961,A246
sup,A961,A561
sup,A961,A843
sup,A961,A172
sup,A961,A1156
sup,A961,A1090
sup,A961,A1072
sup,A964,A1374
sup,A964,A464
sup,A964,A1209
sup,A964,A1183
sup,A964,A1244
sup,A964,A613
sup,A968,A1356
sup,A968,A418
sup,A968,A591
sup,A968,A300
sup,A968,A1217
sup,A968,A701
sup,A968,A53
sup,A968,A460
sup,A968,A119
sup,A968,A468
sup,A968,A382
sup,A968,A650
sup,A968,A1189
sup,A968,A148
sup,A968,A1080
sup,A968,A154
sup,A968,A380
sup,A972,A548
sup,A972,A1034
sup,A972,A452
sup,A972,A838
sup,A972,A218
sup,A972,A59
sup,A972,A671
sup,A972,A1274
sup,A972,A621
sup,A972,A1248
sup,A972,A962
sup,A972,A716
sup,A972,A1390
sup,A972,A753
sup,A972,A1398
sup,A972,A1264
sup,A972,A1381
sup,A972,A120
sup,A972,A702
sup,A972,A522
sup,A974,A776
sup,A974,A220
sup,A974,A871
sup,A974,A612
sup,A974,A998
sup,A974,A63
sup,A974,A582
sup,A974,A1020
sup,A974,A434
sup,A974,A197
sup,A974,A303
sup,A974,A6
sup,A974,A119
sup,A974,A1113
sup,A974,A761
sup,A974,A156
sup,A974,A159
sup,A974,A85
sup,A974,A401
sup,A974,A372
sup,A974,A238
sup,A974,A9
sup,A976,A471
sup,A976,A223
sup,A976,A934
sup,A976,A1252
sup,A976,A24
sup,A977,A556
sup,A977,A53
sup,A977,A862
sup,A977,A186
sup,A977,A533
sup,A978,A13
sup,A978,A509
sup,A978,A731
sup,A978,A158
sup,A978,A1174
sup,A978,A115
sup,A979,A1230
sup,A979,A827
sup,A979,A1219
sup,A979,A1252
sup,A979,A1166
sup,A979,A1181
sup,A979,A1236
sup,A981,A104
sup,A981,A3
sup,A981,A167
sup,A981,A685
sup,A981,A1225
sup,A981,A379
sup,A981,A1117
sup,A981,A387
sup,A981,A336
sup,A981,A473
sup,A981,A569
sup,A985,A1204
sup,A985,A217
sup,A985,A572
sup,A985,A1020
sup,A985,A1071
sup,A985,A1078
sup,A985,A310
sup,A985,A255
sup,A987,A892
sup,A987,A272
sup,A987,A876
sup,A987,A814
sup,A987,A154
sup,A987,A1016
sup,A987,A1125
sup,A987,A1046
sup,A987,A1382
sup,A987,A178
sup,A987,A702
sup,A987,A491
sup,A987,A31
sup,A987,A866
sup,A987,A554
sup,A987,A74
sup,A987,A1216
sup,A987,A998
sup,A987,A379
sup,A987,A664
sup,A987,A1154
sup,A987,A182
sup,A990,A741
sup,A990,A1174
sup,A990,A1280
sup,A990,A971
sup,A990,A247
sup,A990,A163
sup,A990,A422
sup,A990,A168
sup,A990,A38
sup,A990,A965
sup,A990,A43
sup,A990,A1198
sup,A990,A70
sup,A991,A856
sup,A991,A273
sup,A991,A2
sup,A991,A976
sup,A991,A691
sup,A991,A1133
sup,A991,A1268
sup,A992,A825
sup,A992,A235
sup,A993,A1142
sup,A993,A1180
sup,A995,A397
sup,A995,A1059
sup,A995,A1355
sup,A997,A643
sup,A1002,A843
sup,A1002,A715
sup,A1002,A1167
sup,A1002,A1319
sup,A1002,A506
sup,A1002,A204
sup,A1002,A930
sup,A1002,A1022
sup,A1002,A1228
sup,A1002,A790
sup,A1003,A291
sup,A1003,A596
sup,A1003,A114
sup,A1003,A404
sup,A1004,A48
sup,A1004,A1377
sup,A1004,A1236
sup,A1004,A369
sup,A1004,A116
sup,A1008,A181
sup,A1008,A154
sup,A1008,A1186
sup,A1008,A760
sup,A1008,A439
sup,A1008,A657
sup,A1008,A1304
sup,A1008,A284
sup,A1008,A890
sup,A1008,A674
sup,A1008,A992
sup,A1009,A756
sup,A1009,A1384
sup,A1013,A109
sup,A1013,A67
sup,A1013,A1129
sup,A1013,A1015
sup,A1013,A583
sup,A1013,A531
sup,A1013,A957
sup,A1013,A368
sup,A1013,A915
sup,A1013,A581
sup,A1013,A244
sup,A1013,A222
sup,A1013,A770
sup,A1017,A804
sup,A1017,A537
sup,A1017,A198
sup,A1018,A1256
sup,A1018,A935
sup,A1018,A133
sup,A1018,A450
sup,A1018,A198
sup,A1018,A918
sup,A1018,A875
sup,A1018,A941
sup,A1018,A883
sup,A1018,A404
sup,A1018,A775
sup,A1018,A140
sup,A1018,A1310
sup,A1019,A1075
sup,A1019,A141
sup,A1019,A409
sup,A1019,A848
sup,A1019,A295
sup,A1019,A1176
sup,A1019,A231
sup,A1019,A599
sup,A1019,A698
sup,A1019,A904
sup,A1019,A38
sup,A1021,A1113
sup,A1021,A1025
sup,A1021,A441
sup,A1027,A33
sup,A1027,A966
sup,A1027,A386
sup,A1027,A1395
sup,A1027,A465
sup,A1027,A674
sup,A1028,A795
sup,A1030,A1353
sup,A1030,A616
sup,A1030,A444
sup,A1030,A267
sup,A1030,A932
sup,A1030,A1007
sup,A1030,A1218
sup,A1030,A1302
sup,A1030,A1078
sup,A1031,A348
sup,A1031,A695
sup,A1031,A669
sup,A1031,A422
sup,A1031,A517
sup,A1031,A489
sup,A1031,A1021
sup,A1031,A92
sup,A1031,A1348
sup,A1031,A181
sup,A1031,A320
sup,A1031,A1304
sup,A1031,A656
sup,A1031,A2
sup,A1031,A613
sup,A1031,A1332
sup,A1031,A400
sup,A1033,A686
sup,A1033,A1069
sup,A1033,A844
sup,A1035,A656
sup,A1035,A544
sup,A1035,A1271
sup,A1035,A569
sup,A1035,A43
sup,A1035,A1330
sup,A1035,A1321
sup,A1035,A437
sup,A1035,A391
sup,A1035,A86
sup,A1036,A765
sup,A1036,A816
sup,A1036,A1096
sup,A1036,A168
sup,A1036,A102
sup,A1036,A762
sup,A1036,A853
sup,A1036,A1132
sup,A1036,A362
sup,A1036,A916
sup,A1036,A199
sup,A1036,A592
sup,A1036,A1359
sup,A1036,A1058
sup,A1036,A970
sup,A1036,A1045
sup,A1036,A752
sup,A1036,A654
sup,A1036,A42
sup,A1036,A1384
sup,A1037,A99
sup,A1037,A762
sup,A1040,A68
sup,A1040,A135
sup,A1041,A462
sup,A1041,A1197
sup,A1041,A671
sup,A1041,A1079
sup,A1041,A62
sup,A1041,A830
sup,A1041,A865
sup,A1041,A751
sup,A1041,A222
sup,A1041,A1340
sup,A1041,A802
sup,A1041,A1034
sup,A1041,A909
sup,A1041,A822
sup,A1041,A545
sup,A1042,A357
sup,A1042,A282
sup,A1042,A1074
sup,A1043,A727
sup,A1043,A427
sup,A1043,A408
sup,A1043,A983
sup,A1043,A453
sup,A1043,A291
sup,A1043,A398
sup,A1043,A553
sup,A1043,A1302
sup,A1043,A22
sup,A1043,A334
sup,A1043,A1124
sup,A1043,A730
sup,A1043,A1265
sup,A1043,A893
sup,A1043,A460
sup,A1043,A1064
sup,A1043,A938
sup,A1043,A772
sup,A1043,A1012
sup,A1043,A155
sup,A1047,A313
sup,A1047,A1114
sup,A1047,A935
sup,A1047,A929
sup,A1050,A240
sup,A1050,A478
sup,A1050,A352
sup,A1050,A1093
sup,A1050,A443
sup,A1050,A504
sup,A1050,A360
sup,A1050,A261
sup,A1050,A782
sup,A1050,A330
sup,A1050,A914
sup,A1050,A1272
sup,A1050,A883
sup,A1051,A502
sup,A1051,A16
sup,A1051,A1303
sup,A1052,A136
sup,A1053,A208
sup,A1053,A605
sup,A1053,A212
sup,A1053,A166
sup,A1053,A885
sup,A1053,A1204
sup,A1053,A634
sup,A1053,A509
sup,A1053,A332
sup,A1053,A789
sup,A1053,A506
sup,A1054,A966
sup,A1054,A546
sup,A1054,A1239
sup,A1054,A1040
sup,A1054,A1387
sup,A1054,A204
sup,A1054,A513
sup,A1054,A670
sup,A1054,A612
sup,A1054,A514
sup,A1055,A888
sup,A1055,A219
sup,A1055,A1150
sup,A1055,A870
sup,A1055,A110
sup,A1055,A1027
sup,A1055,A734
sup,A1055,A984
sup,A1055,A613
sup,A1055,A843
sup,A1055,A921
sup,A1055,A243
sup,A1055,A1331
sup,A1055,A17
sup,A1055,A365
sup,A1055,A1088
sup,A1055,A786
sup,A1055,A220
sup,A1055,A668
sup,A1057,A819
sup,A1057,A767
sup,A1057,A42
sup,A1057,A478
sup,A1057,A1003
sup,A1057,A1322
sup,A1057,A25
sup,A1057,A703
sup,A1057,A1199
sup,A1057,A782
sup,A1057,A1184
sup,A1057,A140
sup,A1057,A1166
sup,A1057,A1195
sup,A1057,A1238
sup,A1057,A453
sup,A1057,A1068
sup,A1057,A855
sup,A1057,A209
sup,A1057,A1076
sup,A1057,A1211
sup,A1057,A285
sup,A1057,A642
sup,A1059,A451
sup,A1059,A715
sup,A1059,A1091
sup,A1059,A1057
sup,A1059,A405
sup,A1063,A1302
sup,A1063,A153
sup,A1063,A533
sup,A1063,A687
sup,A1063,A1111
sup,A1063,A15
sup,A1063,A209
sup,A1063,A714
sup,A1063,A815
sup,A1063,A569
sup,A1063,A11
sup,A1063,A1264
sup,A1063,A226
sup,A1063,A558
sup,A1063,A115
sup,A1063,A1075
sup,A1063,A948
sup,A1065,A856
sup,A1065,A213
sup,A1065,A1158
sup,A1065,A816
sup,A1065,A1110
sup,A1065,A345
sup,A1065,A839
sup,A1065,A627
sup,A1065,A215
sup,A1065,A1261
sup,A1065,A691
sup,A1065,A342
sup,A1065,A682
sup,A1066,A130
sup,A1066,A25
sup,A1066,A263
sup,A1066,A101
sup,A1067,A1032
sup,A1067,A306
sup,A1067,A729
sup,A1067,A610
sup,A1067,A920
sup,A1067,A1258
sup,A1067,A378
sup,A1067,A507
sup,A1067,A449
sup,A1067,A11
sup,A1068,A504
sup,A1068,A572
sup,A1068,A631
sup,A1068,A706
sup,A1068,A257
sup,A1068,A225
sup,A1068,A346
sup,A1069,A470
sup,A1069,A959
sup,A1069,A559
sup,A1069,A617
sup,A1069,A163
sup,A1069,A684
sup,A1069,A1355
sup,A1071,A836
sup,A1071,A523
sup,A1071,A950
sup,A1073,A513
sup,A1073,A385
sup,A1073,A66
sup,A1073,A345
sup,A1073,A559
sup,A1073,A966
sup,A1073,A76
sup,A1073,A549
sup,A1076,A528
sup,A1076,A498
sup,A1076,A790
sup,A1076,A988
sup,A1076,A186
sup,A1076,A179
sup,A1076,A1020
sup,A1076,A163
sup,A1076,A110
sup,A1076,A457
sup,A1076,A121
sup,A1076,A541
sup,A1076,A66
sup,A1079,A368
sup,A1079,A1176
sup,A1079,A1107
sup,A1079,A787
sup,A1079,A705
sup,A1082,A342
sup,A1082,A328
sup,A1082,A436
sup,A1082,A1134
sup,A1087,A30
sup,A1087,A1321
sup,A1087,A1183
sup,A1087,A1218
sup,A1087,A836
sup,A1087,A1237
sup,A1087,A1266
sup,A1087,A1325
sup,A1087,A152
sup,A1088,A623
sup,A1088,A745
sup,A1088,A1098
sup,A1088,A1391
sup,A1088,A404
sup,A1088,A544
sup,A1088,A909
sup,A1088,A729
sup,A1089,A243
sup,A1089,A228
sup,A1089,A390
sup,A1089,A90
sup,A1089,A951
sup,A1089,A364
sup,A1089,A160
sup,A1089,A531
sup,A1089,A389
sup,A1089,A636
sup,A1089,A832
sup,A1091,A752
sup,A1091,A397
sup,A1091,A1147
sup,A1091,A175
sup,A1091,A1304
sup,A1091,A429
sup,A1091,A64
sup,A1091,A551
sup,A1091,A496
sup,A1091,A860
sup,A1091,A308
sup,A1091,A1059
sup,A1091,A147
sup,A1091,A822
sup,A1091,A1045
sup,A1095,A622
sup,A1095,A369
sup,A1095,A804
sup,A1095,A1299
sup,A1095,A126
sup,A1095,A1249
sup,A1095,A1316
sup,A1095,A61
sup,A1095,A1156
sup,A1095,A1208
sup,A1095,A938
sup,A1095,A1382
sup,A1095,A593
sup,A1099,A91
sup,A1099,A702
sup,A1099,A539
sup,A1099,A836
sup,A1099,A1330
sup,A1100,A1255
sup,A1100,A174
sup,A1100,A338
sup,A1100,A476
sup,A1102,A285
sup,A1102,A1145
sup,A1102,A1267
sup,A1102,A896
sup,A1103,A1362
sup,A1103,A497
sup,A1103,A703
sup,A1103,A1044
sup,A1103,A849
sup,A1103,A433
sup,A1103,A1173
sup,A1103,A58
sup,A1103,A1340
sup,A1103,A1389
sup,A1103,A1273
sup,A1103,A112
sup,A1103,A1250
sup,A1103,A691
sup,A1103,A13
sup,A1103,A1295
sup,A1103,A36
sup,A1104,A1124
sup,A1104,A814
sup,A1104,A849
sup,A1104,A743
sup,A1109,A355
sup,A1109,A831
sup,A1109,A955
sup,A1109,A1160
sup,A1109,A1069
sup,A1110,A481
sup,A1110,A624
sup,A1110,A271
sup,A1110,A1282
sup,A1110,A453
sup,A1110,A330
sup,A1110,A1338
sup,A1110,A35
sup,A1110,A744
sup,A1110,A772
sup,A1110,A141
sup,A1110,A697
sup,A1110,A203
sup,A1110,A723
sup,A1110,A1131
sup,A1110,A1004
sup,A1110,A1359
sup,A1112,A1077
sup,A1124,A455
sup,A1124,A1303
sup,A1124,A868
sup,A1124,A715
sup,A1124,A1373
sup,A1124,A1241
sup,A1124,A210
sup,A1124,A1304
sup,A1124,A1365
sup,A1124,A63
sup,A1124,A1114
sup,A1124,A632
sup,A1124,A1335
sup,A1124,A1281
sup,A1124,A1369
sup,A1124,A1344
sup,A1127,A297
sup,A1127,A639
sup,A1127,A120
sup,A1127,A175
sup,A1127,A1184
sup,A1127,A326
sup,A1128,A1324
sup,A1128,A908
sup,A1128,A888
sup,A1128,A764
sup,A1128,A1343
sup,A1128,A754
sup,A1128,A925
sup,A1128,A431
sup,A1128,A850
sup,A1128,A408
sup,A1128,A1202
sup,A1128,A1276
sup,A1128,A843
sup,A1128,A901
sup,A1128,A35
sup,A1128,A959
sup,A1128,A462
sup,A1128,A342
sup,A1129,A470
sup,A1129,A937
sup,A1129,A213
sup,A1129,A486
sup,A1129,A1180
sup,A1129,A893
sup,A1129,A732
sup,A1129,A656
sup,A1129,A859
sup,A1129,A7
sup,A1129,A1269
sup,A1129,A203
sup,A1129,A1198
sup,A1129,A861
sup,A1130,A309
sup,A1130,A1315
sup,A1130,A746
sup,A1130,A125
sup,A1130,A680
sup,A1130,A1306
sup,A1130,A159
sup,A1130,A1188
sup,A1130,A718
sup,A1131,A790
sup,A1131,A1018
sup,A1131,A51
sup,A1131,A329
sup,A1131,A174
sup,A1131,A207
sup,A1132,A1363
sup,A1132,A231
sup,A1132,A1087
sup,A1132,A654
sup,A1132,A941
sup,A1132,A378
sup,A1132,A496
sup,A1132,A858
sup,A1132,A193
sup,A1132,A530
sup,A1132,A599
sup,A1132,A26
sup,A1132,A425
sup,A1132,A965
sup,A1135,A693
sup,A1135,A416
sup,A1135,A1196
sup,A1135,A1315
sup,A1135,A501
sup,A1135,A375
sup,A1135,A255
sup,A1135,A433
sup,A1137,A0
sup,A1137,A749
sup,A1137,A364
sup,A1137,A299
sup,A1137,A622
sup,A1137,A184
