Entailment,Arg1,Arg2
sup,A896,A971
sup,A896,A1759
sup,A898,A1206
sup,A898,A551
sup,A898,A1705
sup,A898,A91
sup,A898,A2525
sup,A898,A562
sup,A898,A873
sup,A898,A1374
sup,A901,A1982
sup,A901,A525
sup,A901,A1130
sup,A902,A206
sup,A902,A2333
sup,A902,A910
sup,A902,A1071
sup,A902,A907
sup,A902,A1604
sup,A902,A469
sup,A902,A1544
sup,A902,A865
sup,A902,A2435
sup,A903,A467
sup,A903,A1937
sup,A903,A474
sup,A903,A439
sup,A903,A1390
sup,A903,A1069
sup,A903,A1433
sup,A903,A1375
sup,A903,A957
sup,A903,A681
sup,A903,A2137
sup,A903,A2183
sup,A903,A249
sup,A903,A132
sup,A903,A1042
sup,A904,A1229
sup,A904,A2425
sup,A904,A1115
sup,A904,A2505
sup,A904,A1867
sup,A904,A1163
sup,A904,A1026
sup,A904,A1609
sup,A904,A419
sup,A904,A2043
sup,A904,A977
sup,A904,A1920
sup,A904,A1652
sup,A906,A2251
sup,A906,A1841
sup,A906,A1867
sup,A906,A2223
sup,A906,A900
sup,A906,A2345
sup,A906,A2467
sup,A906,A1329
sup,A906,A803
sup,A906,A939
sup,A907,A1877
sup,A907,A1581
sup,A907,A154
sup,A907,A1960
sup,A907,A2408
sup,A907,A1344
sup,A907,A1053
sup,A907,A947
sup,A907,A397
sup,A907,A1026
sup,A911,A2128
sup,A911,A1057
sup,A911,A7
sup,A911,A1423
sup,A911,A1215
sup,A913,A1575
sup,A913,A2198
sup,A913,A1570
sup,A914,A2587
sup,A914,A142
sup,A914,A1485
sup,A914,A1383
sup,A914,A837
sup,A914,A1152
sup,A914,A106
sup,A914,A1277
sup,A914,A641
sup,A914,A1447
sup,A914,A244
sup,A914,A1607
sup,A914,A11
sup,A916,A315
sup,A916,A1215
sup,A916,A1720
sup,A916,A1287
sup,A916,A99
sup,A916,A2163
sup,A916,A2078
sup,A916,A1016
sup,A916,A485
sup,A916,A325
sup,A916,A1810
sup,A916,A1366
sup,A916,A2484
sup,A916,A1741
sup,A916,A819
sup,A916,A2544
sup,A916,A300
sup,A916,A1288
sup,A916,A904
sup,A916,A273
sup,A917,A930
sup,A917,A1480
sup,A917,A1879
sup,A917,A1714
sup,A917,A1110
sup,A917,A1692
sup,A917,A2339
sup,A917,A1949
sup,A917,A1402
sup,A917,A1145
sup,A917,A733
sup,A917,A1776
sup,A917,A1401
sup,A917,A2022
sup,A917,A2152
sup,A917,A166
sup,A917,A388
sup,A917,A691
sup,A917,A142
sup,A917,A177
sup,A917,A308
sup,A917,A1901
sup,A917,A1590
sup,A917,A1379
sup,A917,A2237
sup,A917,A184
sup,A917,A2319
sup,A917,A2056
sup,A917,A2024
sup,A917,A1461
sup,A918,A915
sup,A918,A1760
sup,A918,A2345
sup,A918,A981
sup,A918,A1095
sup,A918,A2501
sup,A918,A1749
sup,A918,A318
sup,A918,A1517
sup,A918,A1550
sup,A918,A1168
sup,A918,A577
sup,A918,A872
sup,A918,A767
sup,A918,A2494
sup,A918,A1956
sup,A918,A266
sup,A918,A522
sup,A920,A39
sup,A920,A1726
sup,A920,A1822
sup,A920,A1718
sup,A920,A1121
sup,A920,A53
sup,A920,A1920
sup,A920,A659
sup,A920,A2398
sup,A920,A694
sup,A920,A1923
sup,A920,A1034
sup,A920,A571
sup,A920,A1293
sup,A920,A1961
sup,A920,A2108
sup,A920,A1896
sup,A920,A985
sup,A921,A2221
sup,A921,A1913
sup,A921,A699
sup,A921,A295
sup,A921,A2204
sup,A921,A2230
sup,A921,A653
sup,A921,A355
sup,A921,A2532
sup,A921,A1866
sup,A921,A613
sup,A921,A332
sup,A921,A855
sup,A921,A2121
sup,A921,A185
sup,A921,A2397
sup,A921,A740
sup,A921,A2147
sup,A921,A952
sup,A921,A711
sup,A921,A623
sup,A922,A239
sup,A922,A2401
sup,A922,A279
sup,A924,A1541
sup,A924,A270
sup,A924,A721
sup,A924,A665
sup,A924,A2552
sup,A924,A1024
sup,A924,A1515
sup,A924,A67
sup,A924,A1355
sup,A924,A1226
sup,A925,A1567
sup,A927,A526
sup,A927,A1548
sup,A927,A398
sup,A927,A1242
sup,A927,A1789
sup,A927,A922
sup,A927,A2398
sup,A927,A1776
sup,A927,A957
sup,A927,A276
sup,A927,A1916
sup,A928,A683
sup,A928,A1591
sup,A932,A1462
sup,A932,A412
sup,A932,A1698
sup,A932,A1676
sup,A932,A744
sup,A932,A365
sup,A935,A2484
sup,A935,A81
sup,A935,A1798
sup,A935,A1139
sup,A935,A1665
sup,A935,A847
sup,A935,A1895
sup,A937,A1729
sup,A937,A742
sup,A937,A1906
sup,A937,A612
sup,A937,A288
sup,A937,A582
sup,A937,A1192
sup,A937,A1186
sup,A938,A40
sup,A938,A204
sup,A938,A2180
sup,A938,A635
sup,A938,A768
sup,A938,A2370
sup,A938,A833
sup,A938,A1152
sup,A941,A267
sup,A941,A993
sup,A941,A141
sup,A941,A2444
sup,A941,A1697
sup,A941,A1525
sup,A944,A1982
sup,A944,A685
sup,A944,A457
sup,A944,A2432
sup,A944,A866
sup,A944,A365
sup,A944,A2401
sup,A944,A1077
sup,A944,A484
sup,A944,A2144
sup,A944,A2027
sup,A944,A2258
sup,A944,A1230
sup,A944,A878
sup,A945,A1842
sup,A945,A186
sup,A945,A99
sup,A945,A2400
sup,A945,A628
sup,A947,A556
sup,A947,A1413
sup,A947,A138
sup,A947,A932
sup,A947,A2130
sup,A947,A228
sup,A947,A1577
sup,A947,A1358
sup,A947,A1220
sup,A947,A1782
sup,A948,A1563
sup,A948,A386
sup,A948,A1203
sup,A948,A1808
sup,A948,A1050
sup,A948,A1801
sup,A948,A1243
sup,A948,A941
sup,A948,A1305
sup,A948,A708
sup,A948,A1431
sup,A948,A1187
sup,A948,A1957
sup,A948,A354
sup,A949,A1488
sup,A949,A919
sup,A949,A1365
sup,A949,A1497
sup,A956,A1408
sup,A956,A1052
sup,A956,A31
sup,A956,A1765
sup,A956,A2257
sup,A956,A1823
sup,A956,A731
sup,A956,A859
sup,A956,A2587
sup,A956,A1896
sup,A956,A111
sup,A956,A2456
sup,A956,A2344
sup,A956,A2494
sup,A956,A1523
sup,A956,A1391
sup,A956,A936
sup,A956,A433
sup,A956,A798
sup,A956,A1690
sup,A956,A2309
sup,A956,A1920
sup,A956,A2537
sup,A956,A1860
sup,A957,A2300
sup,A960,A628
sup,A962,A2180
sup,A962,A2
sup,A962,A2389
sup,A962,A1030
sup,A962,A466
sup,A962,A780
sup,A962,A989
sup,A962,A106
sup,A962,A289
sup,A962,A2428
sup,A962,A222
sup,A962,A451
sup,A962,A1818
sup,A962,A1446
sup,A962,A1926
sup,A962,A2344
sup,A962,A723
sup,A962,A1521
sup,A962,A2085
sup,A962,A2244
sup,A962,A910
sup,A962,A1279
sup,A962,A1286
sup,A962,A1340
sup,A962,A1763
sup,A962,A135
sup,A962,A154
sup,A962,A1609
sup,A962,A1673
sup,A964,A1544
sup,A964,A2429
sup,A964,A1246
sup,A964,A7
sup,A964,A810
sup,A964,A1683
sup,A964,A1423
sup,A964,A955
sup,A964,A1791
sup,A964,A26
sup,A964,A2463
sup,A964,A555
sup,A964,A106
sup,A964,A2051
sup,A965,A224
sup,A966,A1904
sup,A966,A545
sup,A966,A1692
sup,A966,A2222
sup,A966,A2438
sup,A966,A1544
sup,A966,A385
sup,A966,A2569
sup,A966,A648
sup,A966,A337
sup,A967,A191
sup,A967,A1401
sup,A967,A133
sup,A967,A272
sup,A967,A893
sup,A967,A1271
sup,A967,A2497
sup,A967,A1189
sup,A967,A1135
sup,A968,A824
sup,A968,A1768
sup,A968,A558
sup,A968,A1520
sup,A968,A520
sup,A968,A2130
sup,A968,A397
sup,A968,A797
sup,A968,A1824
sup,A968,A1435
sup,A968,A17
sup,A968,A1325
sup,A968,A1480
sup,A968,A725
sup,A968,A1769
sup,A968,A2313
sup,A968,A1854
sup,A972,A682
sup,A972,A2540
sup,A972,A1899
sup,A972,A1449
sup,A972,A1834
sup,A972,A406
sup,A972,A675
sup,A972,A229
sup,A972,A946
sup,A972,A2220
sup,A972,A1455
sup,A972,A409
sup,A972,A1260
sup,A972,A830
sup,A972,A1423
sup,A973,A802
sup,A973,A1569
sup,A973,A717
sup,A973,A1689
sup,A973,A1278
sup,A973,A1044
sup,A973,A169
sup,A973,A337
sup,A973,A212
sup,A973,A1746
sup,A973,A797
sup,A973,A2067
sup,A973,A2235
sup,A973,A1204
sup,A973,A342
sup,A973,A1682
sup,A973,A302
sup,A973,A741
sup,A973,A1863
sup,A977,A945
sup,A977,A800
sup,A977,A2221
sup,A978,A2084
sup,A978,A593
sup,A978,A2070
sup,A978,A1718
sup,A978,A2556
sup,A978,A742
sup,A978,A1474
sup,A978,A1872
sup,A978,A1660
sup,A978,A502
sup,A978,A2071
sup,A978,A1227
sup,A978,A149
sup,A978,A1903
sup,A978,A796
sup,A978,A1613
sup,A978,A1788
sup,A978,A47
sup,A978,A1249
sup,A978,A2238
sup,A978,A163
sup,A978,A1432
sup,A978,A1958
sup,A981,A125
sup,A988,A938
sup,A988,A2236
sup,A988,A1170
sup,A988,A2225
sup,A988,A32
sup,A988,A719
sup,A988,A1281
sup,A988,A668
sup,A988,A1673
sup,A988,A1827
sup,A988,A539
sup,A988,A1539
sup,A988,A99
sup,A988,A832
sup,A988,A342
sup,A988,A1677
sup,A988,A1902
sup,A990,A1947
sup,A990,A2134
sup,A990,A1584
sup,A990,A893
sup,A990,A1300
sup,A990,A187
sup,A990,A69
sup,A990,A812
sup,A990,A2269
sup,A990,A2032
sup,A990,A35
sup,A990,A164
sup,A990,A2421
sup,A990,A596
sup,A990,A2486
sup,A990,A655
sup,A990,A1769
sup,A990,A1733
sup,A990,A1934
sup,A990,A1454
sup,A993,A1303
sup,A993,A2234
sup,A993,A1872
sup,A993,A2442
sup,A993,A1360
sup,A993,A1827
sup,A993,A2006
sup,A993,A1496
sup,A993,A1393
sup,A993,A2553
sup,A994,A160
sup,A994,A1433
sup,A994,A1567
sup,A994,A1798
sup,A994,A1947
sup,A994,A1312
sup,A994,A1623
sup,A994,A1614
sup,A994,A1487
sup,A994,A898
sup,A994,A791
sup,A994,A2309
sup,A994,A249
sup,A996,A2403
sup,A996,A1784
sup,A996,A42
sup,A996,A2214
sup,A996,A1708
sup,A996,A1677
sup,A996,A601
sup,A996,A1196
sup,A996,A1660
sup,A996,A949
sup,A996,A1990
sup,A996,A1035
sup,A996,A2581
sup,A996,A2219
sup,A996,A785
sup,A996,A1301
sup,A996,A505
sup,A996,A2407
sup,A996,A1673
sup,A996,A2153
sup,A996,A2285
sup,A996,A213
sup,A997,A2263
sup,A997,A116
sup,A997,A1522
sup,A997,A1197
sup,A997,A261
sup,A997,A2037
sup,A997,A1183
sup,A997,A2549
sup,A997,A1266
sup,A997,A527
sup,A997,A85
sup,A997,A783
sup,A997,A203
sup,A997,A881
sup,A997,A1842
sup,A997,A507
sup,A997,A1658
sup,A999,A2121
sup,A999,A1270
sup,A999,A1178
sup,A999,A300
sup,A999,A1620
sup,A999,A1196
sup,A999,A497
sup,A999,A1382
sup,A999,A610
sup,A1002,A403
sup,A1002,A649
sup,A1002,A2315
sup,A1002,A1613
sup,A1002,A1539
sup,A1002,A2237
sup,A1003,A1836
sup,A1003,A1370
sup,A1003,A1265
sup,A1003,A1455
sup,A1003,A1102
sup,A1003,A948
sup,A1003,A1514
sup,A1003,A1443
sup,A1003,A1973
sup,A1003,A1800
sup,A1003,A817
sup,A1003,A1882
sup,A1003,A416
sup,A1003,A500
sup,A1003,A193
sup,A1003,A1182
sup,A1003,A2260
sup,A1003,A2402
sup,A1003,A178
sup,A1003,A115
sup,A1003,A1936
sup,A1003,A1184
sup,A1006,A852
sup,A1006,A1228
sup,A1006,A1963
sup,A1006,A1894
sup,A1006,A1878
sup,A1014,A556
sup,A1014,A1819
sup,A1014,A1375
sup,A1014,A1278
sup,A1014,A203
sup,A1014,A914
sup,A1014,A482
sup,A1014,A1487
sup,A1014,A736
sup,A1014,A101
sup,A1014,A472
sup,A1014,A595
sup,A1014,A2271
sup,A1014,A82
sup,A1015,A802
sup,A1015,A2242
sup,A1015,A1346
sup,A1015,A1201
sup,A1015,A1822
sup,A1015,A1514
sup,A1016,A1113
sup,A1018,A2325
sup,A1018,A218
sup,A1018,A2341
sup,A1018,A1385
sup,A1018,A177
sup,A1018,A175
sup,A1018,A150
sup,A1018,A702
sup,A1018,A359
sup,A1018,A1215
sup,A1018,A1428
sup,A1018,A2190
sup,A1018,A1535
sup,A1018,A1891
sup,A1018,A1278
sup,A1018,A362
sup,A1018,A1181
sup,A1018,A2338
sup,A1018,A409
sup,A1019,A1450
sup,A1019,A1535
sup,A1019,A2314
sup,A1019,A2300
sup,A1019,A1412
sup,A1019,A1259
sup,A1019,A1834
sup,A1019,A391
sup,A1019,A1836
sup,A1019,A2526
sup,A1019,A984
sup,A1019,A1505
sup,A1019,A862
sup,A1019,A1375
sup,A1019,A84
sup,A1019,A1796
sup,A1019,A583
sup,A1019,A173
sup,A1019,A1427
sup,A1019,A2337
sup,A1019,A2583
sup,A1019,A1063
sup,A1019,A2411
sup,A1019,A488
sup,A1019,A2412
sup,A1019,A1845
sup,A1019,A113
sup,A1021,A1709
sup,A1021,A1686
sup,A1021,A1775
sup,A1021,A760
sup,A1021,A1880
sup,A1021,A308
sup,A1021,A1783
sup,A1021,A537
sup,A1021,A897
sup,A1021,A326
sup,A1021,A568
sup,A1021,A1589
sup,A1021,A2091
sup,A1021,A2096
sup,A1021,A546
sup,A1024,A2257
sup,A1024,A388
sup,A1024,A1860
sup,A1024,A108
sup,A1024,A685
sup,A1024,A2213
sup,A1024,A1557
sup,A1024,A1216
sup,A1024,A614
sup,A1024,A76
sup,A1024,A982
sup,A1024,A2524
sup,A1024,A174
sup,A1024,A1526
sup,A1024,A611
sup,A1024,A2564
sup,A1024,A2082
sup,A1024,A273
sup,A1024,A1766
sup,A1024,A519
sup,A1024,A1771
sup,A1024,A1710
sup,A1024,A84
sup,A1024,A554
sup,A1024,A658
sup,A1024,A2441
sup,A1025,A2564
sup,A1025,A171
sup,A1025,A2137
sup,A1025,A1473
sup,A1025,A417
sup,A1025,A27
sup,A1025,A169
sup,A1025,A1673
sup,A1025,A1546
sup,A1025,A1736
sup,A1025,A1849
sup,A1025,A1218
sup,A1033,A1382
sup,A1033,A829
sup,A1033,A1195
sup,A1033,A113
sup,A1033,A656
sup,A1033,A1600
sup,A1033,A2021
sup,A1033,A1706
sup,A1033,A1396
sup,A1033,A1777
sup,A1033,A2233
sup,A1033,A1687
sup,A1033,A92
sup,A1033,A1393
sup,A1033,A895
sup,A1033,A1438
sup,A1033,A134
sup,A1033,A2511
sup,A1033,A1559
sup,A1034,A1390
sup,A1034,A2027
sup,A1034,A207
sup,A1034,A1517
sup,A1034,A1077
sup,A1034,A1075
sup,A1034,A2273
sup,A1034,A2178
sup,A1034,A2500
sup,A1034,A2464
sup,A1034,A140
sup,A1034,A1914
sup,A1034,A2179
sup,A1034,A2452
sup,A1036,A1862
sup,A1036,A973
sup,A1036,A1887
sup,A1036,A400
sup,A1036,A1330
sup,A1036,A2167
sup,A1036,A404
sup,A1036,A2365
sup,A1036,A2581
sup,A1036,A1903
sup,A1036,A908
sup,A1036,A384
sup,A1036,A1317
sup,A1036,A776
sup,A1039,A1336
sup,A1039,A1843
sup,A1039,A1608
sup,A1039,A641
sup,A1041,A1786
sup,A1041,A2054
sup,A1041,A1054
sup,A1041,A2055
sup,A1041,A283
sup,A1041,A2452
sup,A1041,A2465
sup,A1041,A2554
sup,A1041,A2520
sup,A1041,A878
sup,A1041,A1617
sup,A1041,A471
sup,A1041,A2341
sup,A1041,A85
sup,A1041,A1059
sup,A1041,A300
sup,A1041,A2579
sup,A1041,A1813
sup,A1041,A2097
sup,A1041,A2193
sup,A1041,A1771
sup,A1045,A1098
sup,A1045,A771
sup,A1045,A1206
sup,A1045,A462
sup,A1045,A195
sup,A1045,A817
sup,A1045,A716
sup,A1045,A696
sup,A1045,A899
sup,A1045,A576
sup,A1045,A562
sup,A1045,A301
sup,A1045,A2202
sup,A1045,A1716
sup,A1045,A286
sup,A1045,A1054
sup,A1045,A88
sup,A1045,A1277
sup,A1045,A535
sup,A1045,A760
sup,A1047,A2510
sup,A1047,A2115
sup,A1047,A416
sup,A1047,A1218
sup,A1047,A488
sup,A1047,A553
sup,A1047,A2206
sup,A1047,A1597
sup,A1047,A2156
sup,A1047,A1200
sup,A1047,A221
sup,A1047,A60
sup,A1047,A87
sup,A1047,A1633
sup,A1047,A2076
sup,A1047,A288
sup,A1047,A59
sup,A1047,A1685
sup,A1047,A2133
sup,A1047,A925
sup,A1047,A819
sup,A1047,A2392
sup,A1047,A1798
sup,A1050,A1562
sup,A1050,A701
sup,A1050,A849
sup,A1050,A2447
sup,A1050,A1422
sup,A1050,A229
sup,A1050,A223
sup,A1050,A1505
sup,A1050,A1556
sup,A1051,A1569
sup,A1051,A459
sup,A1051,A2461
sup,A1051,A857
sup,A1051,A1387
sup,A1051,A1256
sup,A1051,A1728
sup,A1051,A28
sup,A1051,A2232
sup,A1051,A1415
sup,A1051,A506
sup,A1051,A2365
sup,A1051,A2412
sup,A1051,A77
sup,A1051,A454
sup,A1051,A330
sup,A1051,A902
sup,A1051,A1146
sup,A1051,A1009
sup,A1051,A1743
sup,A1051,A2452
sup,A1051,A1396
sup,A1051,A978
sup,A1051,A560
sup,A1051,A2152
sup,A1052,A1476
sup,A1052,A1298
sup,A1052,A443
sup,A1052,A843
sup,A1052,A2507
sup,A1056,A1494
sup,A1056,A464
sup,A1056,A605
sup,A1056,A1338
sup,A1056,A2043
sup,A1056,A1174
sup,A1056,A1744
sup,A1056,A250
sup,A1058,A342
sup,A1058,A1104
sup,A1058,A1425
sup,A1058,A1066
sup,A1058,A897
sup,A1058,A1504
sup,A1058,A1833
sup,A1058,A2570
sup,A1058,A2539
sup,A1058,A1567
sup,A1058,A1468
sup,A1058,A793
sup,A1058,A438
sup,A1058,A1585
sup,A1058,A539
sup,A1059,A1270
sup,A1059,A1480
sup,A1059,A1638
sup,A1059,A1274
sup,A1059,A1677
sup,A1059,A2100
sup,A1059,A1747
sup,A1059,A811
sup,A1059,A2358
sup,A1059,A1019
sup,A1059,A151
sup,A1059,A701
sup,A1061,A1829
sup,A1061,A2104
sup,A1061,A204
sup,A1061,A757
sup,A1061,A2076
sup,A1061,A1793
sup,A1061,A1572
sup,A1061,A1216
sup,A1061,A144
sup,A1061,A2218
sup,A1061,A595
sup,A1061,A1955
sup,A1061,A1923
sup,A1061,A2566
sup,A1061,A483
sup,A1061,A935
sup,A1061,A2226
sup,A1068,A817
sup,A1068,A175
sup,A1068,A844
sup,A1068,A2095
sup,A1068,A2406
sup,A1069,A303
sup,A1069,A2497
sup,A1069,A1018
sup,A1069,A1965
sup,A1069,A913
sup,A1069,A202
sup,A1069,A1322
sup,A1069,A2269
sup,A1069,A864
sup,A1069,A2313
sup,A1069,A1117
sup,A1069,A1516
sup,A1069,A2291
sup,A1069,A1245
sup,A1069,A184
sup,A1069,A972
sup,A1071,A559
sup,A1071,A2496
sup,A1071,A504
sup,A1072,A994
sup,A1072,A1455
sup,A1072,A1319
sup,A1072,A1468
sup,A1074,A1478
sup,A1074,A2079
sup,A1074,A995
sup,A1074,A1177
sup,A1074,A588
sup,A1074,A2271
sup,A1074,A1800
sup,A1074,A547
sup,A1074,A212
sup,A1077,A106
sup,A1077,A1350
sup,A1077,A1502
sup,A1077,A177
sup,A1077,A2302
sup,A1077,A1799
sup,A1077,A110
sup,A1077,A1618
sup,A1077,A2303
sup,A1077,A1387
sup,A1077,A559
sup,A1077,A161
sup,A1077,A1613
sup,A1077,A695
sup,A1077,A1510
sup,A1077,A1597
sup,A1077,A1535
sup,A1077,A1239
sup,A1077,A1196
sup,A1077,A750
sup,A1077,A1893
sup,A1077,A1698
sup,A1077,A1116
sup,A1078,A2356
sup,A1078,A1031
sup,A1080,A2341
sup,A1080,A498
sup,A1080,A1336
sup,A1080,A1844
sup,A1080,A1027
sup,A1080,A1729
sup,A1080,A1733
sup,A1080,A1744
sup,A1080,A1225
sup,A1080,A2396
sup,A1080,A631
sup,A1080,A2529
sup,A1080,A904
sup,A1080,A757
sup,A1080,A228
sup,A1080,A1112
sup,A1080,A2109
sup,A1080,A515
sup,A1080,A1664
sup,A1084,A1526
sup,A1084,A844
sup,A1084,A1827
sup,A1084,A804
sup,A1084,A1236
sup,A1084,A143
sup,A1084,A2208
sup,A1084,A712
sup,A1084,A960
sup,A1084,A339
sup,A1084,A787
sup,A1084,A2176
sup,A1088,A715
sup,A1088,A785
sup,A1090,A1702
sup,A1090,A2245
sup,A1090,A2340
sup,A1090,A1069
sup,A1090,A782
sup,A1090,A1119
sup,A1090,A2492
sup,A1090,A1985
sup,A1090,A35
sup,A1090,A2226
sup,A1090,A760
sup,A1090,A2033
sup,A1090,A901
sup,A1090,A2152
sup,A1090,A2407
sup,A1090,A1128
sup,A1090,A1327
sup,A1090,A1193
sup,A1090,A699
sup,A1091,A1680
sup,A1091,A838
sup,A1091,A2521
sup,A1091,A122
sup,A1091,A577
sup,A1091,A2074
sup,A1091,A2233
sup,A1091,A1613
sup,A1091,A2087
sup,A1091,A2238
sup,A1091,A2447
sup,A1091,A1743
sup,A1091,A48
sup,A1091,A2526
sup,A1091,A1767
sup,A1091,A2599
sup,A1091,A1244
sup,A1091,A84
sup,A1091,A997
sup,A1091,A1442
sup,A1091,A1040
sup,A1091,A2451
sup,A1091,A1930
sup,A1092,A1797
sup,A1092,A941
sup,A1092,A2303
sup,A1092,A2492
sup,A1092,A705
sup,A1092,A578
sup,A1092,A1416
sup,A1092,A788
sup,A1092,A1081
sup,A1092,A699
sup,A1092,A598
sup,A1092,A1088
sup,A1092,A2082
sup,A1092,A2382
sup,A1092,A924
sup,A1092,A1042
sup,A1092,A329
sup,A1092,A2356
sup,A1092,A1175
sup,A1092,A282
sup,A1092,A1658
sup,A1092,A1278
sup,A1092,A914
sup,A1093,A1257
sup,A1093,A1673
sup,A1093,A909
sup,A1093,A1603
sup,A1093,A1370
sup,A1093,A1443
sup,A1093,A50
sup,A1093,A1604
sup,A1093,A1466
sup,A1093,A2102
sup,A1093,A1118
sup,A1093,A2488
sup,A1093,A1644
sup,A1093,A2296
sup,A1093,A1116
sup,A1093,A1949
sup,A1094,A1228
sup,A1094,A1551
sup,A1094,A2021
sup,A1094,A937
sup,A1095,A1100
sup,A1096,A157
sup,A1096,A231
sup,A1096,A2221
sup,A1097,A631
sup,A1097,A145
sup,A1097,A675
sup,A1097,A963
sup,A1097,A1341
sup,A1097,A1860
sup,A1097,A1965
sup,A1097,A1432
sup,A1097,A2430
sup,A1097,A2094
sup,A1097,A1662
sup,A1097,A1720
sup,A1097,A2073
sup,A1097,A683
sup,A1097,A477
sup,A1097,A1413
sup,A1097,A881
sup,A1097,A459
sup,A1097,A1172
sup,A1097,A16
sup,A1097,A1576
sup,A1097,A42
sup,A1097,A1099
sup,A1097,A1630
sup,A1097,A2464
sup,A1097,A1573
sup,A1097,A1685
sup,A1098,A1789
sup,A1098,A53
sup,A1098,A674
sup,A1098,A2156
sup,A1098,A2043
sup,A1098,A2244
sup,A1098,A1681
sup,A1098,A925
sup,A1098,A2145
sup,A1098,A1167
sup,A1098,A989
sup,A1098,A2307
sup,A1098,A697
sup,A1098,A1194
sup,A1098,A1928
sup,A1098,A782
sup,A1098,A1002
sup,A1098,A2282
sup,A1098,A1591
sup,A1098,A976
sup,A1098,A1719
sup,A1098,A1396
sup,A1098,A2294
sup,A1098,A2100
sup,A1098,A1788
sup,A1098,A2335
sup,A1098,A1334
sup,A1101,A2141
sup,A1101,A1286
sup,A1101,A2218
sup,A1101,A1493
sup,A1101,A1461
sup,A1102,A1999
sup,A1103,A183
sup,A1103,A1474
sup,A1103,A2445
sup,A1103,A2466
sup,A1104,A1694
sup,A1104,A393
sup,A1104,A2088
sup,A1104,A1233
sup,A1104,A173
sup,A1104,A812
sup,A1104,A717
sup,A1104,A1691
sup,A1105,A2224
sup,A1105,A310
sup,A1105,A1218
sup,A1106,A282
sup,A1106,A1797
sup,A1106,A350
sup,A1106,A1802
sup,A1106,A828
sup,A1106,A1461
sup,A1106,A575
sup,A1106,A661
sup,A1106,A2448
sup,A1106,A1839
sup,A1106,A2313
sup,A1106,A2452
sup,A1106,A168
sup,A1106,A83
sup,A1106,A2014
sup,A1106,A117
sup,A1106,A1080
sup,A1106,A1272
sup,A1106,A2476
sup,A1107,A833
sup,A1107,A1777
sup,A1107,A927
sup,A1107,A1389
sup,A1108,A2273
sup,A1108,A95
sup,A1108,A1144
sup,A1108,A2482
sup,A1108,A1946
sup,A1108,A864
sup,A1113,A1783
sup,A1114,A1157
sup,A1114,A114
sup,A1114,A913
sup,A1114,A2163
sup,A1114,A630
sup,A1114,A2597
sup,A1114,A2095
sup,A1114,A1443
sup,A1114,A836
sup,A1114,A2510
sup,A1114,A394
sup,A1114,A1382
sup,A1114,A1367
sup,A1114,A2513
sup,A1114,A1323
sup,A1114,A244
sup,A1114,A2103
sup,A1114,A1124
sup,A1114,A2279
sup,A1114,A462
sup,A1114,A396
sup,A1114,A1282
sup,A1114,A229
sup,A1114,A246
sup,A1114,A2014
sup,A1114,A571
sup,A1116,A282
sup,A1116,A514
sup,A1116,A1294
sup,A1116,A2189
sup,A1116,A62
sup,A1116,A2405
sup,A1116,A1941
sup,A1116,A55
sup,A1116,A1737
sup,A1116,A703
sup,A1116,A1070
sup,A1116,A2224
sup,A1116,A81
sup,A1116,A1304
sup,A1116,A2329
sup,A1116,A2126
sup,A1116,A1616
sup,A1117,A2090
sup,A1117,A2425
sup,A1117,A1674
sup,A1117,A1963
sup,A1117,A2286
sup,A1117,A2274
sup,A1119,A1624
sup,A1119,A2317
sup,A1119,A1721
sup,A1119,A60
sup,A1119,A1360
sup,A1119,A2572
sup,A1119,A2262
sup,A1119,A2322
sup,A1122,A730
sup,A1122,A1510
sup,A1122,A2314
sup,A1122,A1109
sup,A1122,A1343
sup,A1122,A1176
sup,A1122,A1804
sup,A1122,A2412
sup,A1122,A2398
sup,A1122,A1808
sup,A1122,A683
sup,A1122,A267
sup,A1122,A223
sup,A1122,A1326
sup,A1122,A470
sup,A1122,A638
sup,A1122,A73
sup,A1122,A913
sup,A1122,A902
sup,A1122,A897
sup,A1124,A2191
sup,A1124,A999
sup,A1124,A185
sup,A1124,A2321
sup,A1127,A1705
sup,A1127,A7
sup,A1127,A634
sup,A1127,A1243
sup,A1127,A985
sup,A1127,A990
sup,A1127,A2577
sup,A1127,A2334
sup,A1127,A1438
sup,A1127,A463
sup,A1127,A269
sup,A1127,A1991
sup,A1127,A1856
sup,A1127,A1051
sup,A1127,A1681
sup,A1127,A1044
sup,A1127,A2344
sup,A1127,A1709
sup,A1127,A1855
sup,A1128,A1208
sup,A1128,A2580
sup,A1128,A1235
sup,A1128,A544
sup,A1128,A1091
sup,A1128,A302
sup,A1128,A176
sup,A1128,A1673
sup,A1129,A1544
sup,A1129,A1802
sup,A1129,A2135
sup,A1129,A2521
sup,A1129,A1386
sup,A1129,A2026
sup,A1135,A89
sup,A1135,A35
sup,A1135,A2466
sup,A1135,A956
sup,A1135,A716
sup,A1135,A439
sup,A1135,A1752
sup,A1135,A1008
sup,A1136,A2435
sup,A1136,A1728
sup,A1136,A14
sup,A1136,A155
sup,A1136,A1709
sup,A1136,A949
sup,A1136,A2387
sup,A1136,A2074
sup,A1136,A1134
sup,A1136,A2098
sup,A1136,A432
sup,A1136,A414
sup,A1136,A1193
sup,A1136,A1692
sup,A1136,A2578
sup,A1136,A695
sup,A1136,A346
sup,A1137,A1438
