Entailment,Arg1,Arg2
att,A400,A1738
att,A400,A29
att,A400,A1347
att,A400,A1875
att,A400,A163
att,A400,A277
att,A400,A1470
att,A400,A1536
att,A400,A1766
att,A400,A977
att,A400,A79
att,A400,A1770
att,A400,A683
att,A400,A507
att,A401,A1846
att,A401,A1035
att,A401,A762
att,A401,A1653
att,A401,A79
att,A401,A1765
att,A401,A62
att,A405,A1323
att,A405,A1205
att,A405,A820
att,A405,A46
att,A405,A741
att,A405,A868
att,A405,A463
att,A405,A193
att,A405,A425
att,A405,A958
att,A405,A1419
att,A405,A991
att,A405,A808
att,A405,A1650
att,A405,A1885
att,A405,A1473
att,A405,A1246
att,A405,A103
att,A405,A1016
att,A405,A1561
att,A405,A1201
att,A405,A929
att,A405,A714
att,A408,A193
att,A408,A312
att,A408,A191
att,A408,A1683
att,A408,A758
att,A408,A1295
att,A408,A1470
att,A408,A1727
att,A408,A903
att,A408,A707
att,A408,A51
att,A408,A497
att,A408,A598
att,A408,A318
att,A408,A1601
att,A408,A1290
att,A408,A56
att,A411,A642
att,A411,A1868
att,A411,A300
att,A411,A980
att,A411,A1073
att,A412,A184
att,A412,A43
att,A412,A1435
att,A412,A1876
att,A412,A974
att,A412,A988
att,A413,A1696
att,A413,A1236
att,A413,A265
att,A413,A140
att,A413,A796
att,A413,A482
att,A413,A1140
att,A413,A526
att,A413,A1659
att,A413,A364
att,A413,A1537
att,A413,A1676
att,A413,A75
att,A413,A1273
att,A413,A1272
att,A415,A1712
att,A415,A86
att,A415,A1848
att,A415,A1311
att,A415,A105
att,A415,A1016
att,A417,A1170
att,A417,A742
att,A417,A1348
att,A417,A1687
att,A417,A225
att,A417,A624
att,A417,A139
att,A417,A809
att,A417,A230
att,A417,A1544
att,A417,A256
att,A417,A300
att,A417,A463
att,A417,A117
att,A417,A1785
att,A417,A1748
att,A417,A1050
att,A417,A760
att,A417,A1845
att,A417,A297
att,A417,A539
att,A418,A1772
att,A419,A792
att,A419,A644
att,A419,A837
att,A419,A553
att,A419,A929
att,A419,A1746
att,A419,A1070
att,A419,A475
att,A419,A1038
att,A420,A749
att,A420,A1688
att,A420,A259
att,A420,A1502
att,A420,A1847
att,A420,A955
att,A420,A405
att,A420,A880
att,A420,A1404
att,A420,A1467
att,A421,A1437
att,A421,A1812
att,A421,A144
att,A421,A307
att,A421,A323
att,A421,A1399
att,A421,A175
att,A421,A1679
att,A421,A1535
att,A421,A1887
att,A421,A1242
att,A421,A1537
att,A421,A371
att,A422,A1223
att,A422,A667
att,A422,A1725
att,A422,A1183
att,A422,A1664
att,A422,A857
att,A422,A522
att,A423,A1605
att,A423,A1392
att,A423,A1870
att,A423,A582
att,A423,A1688
att,A423,A423
att,A423,A1782
att,A423,A346
att,A423,A1888
att,A423,A1292
att,A423,A1012
att,A423,A98
att,A423,A1542
att,A423,A332
att,A423,A1482
att,A423,A1650
att,A423,A695
att,A423,A370
att,A423,A1360
att,A423,A210
att,A423,A1547
att,A423,A593
att,A423,A27
att,A423,A383
att,A423,A682
att,A424,A123
att,A424,A1817
att,A424,A990
att,A424,A1881
att,A424,A996
att,A424,A1515
att,A424,A1759
att,A425,A296
att,A425,A1854
att,A425,A1367
att,A425,A642
att,A425,A1
att,A425,A1694
att,A425,A1858
att,A425,A680
att,A427,A696
att,A427,A763
att,A427,A663
att,A427,A976
att,A427,A139
att,A427,A524
att,A427,A73
att,A427,A223
att,A427,A1425
att,A429,A169
att,A429,A303
att,A429,A1796
att,A429,A1414
att,A429,A583
att,A429,A928
att,A429,A1140
att,A429,A181
att,A429,A950
att,A429,A1893
att,A429,A70
att,A429,A1168
att,A429,A1682
att,A429,A992
att,A429,A529
att,A429,A496
att,A429,A542
att,A429,A836
att,A431,A1890
att,A431,A1685
att,A431,A668
att,A431,A726
att,A431,A45
att,A431,A1565
att,A431,A1434
att,A431,A1775
att,A431,A885
att,A431,A158
att,A431,A688
att,A431,A740
att,A431,A167
att,A431,A1536
att,A431,A1141
att,A432,A745
att,A432,A871
att,A432,A693
att,A432,A1353
att,A432,A1253
att,A432,A1845
att,A432,A1149
att,A432,A1160
att,A432,A535
att,A432,A1294
att,A432,A519
att,A432,A526
att,A432,A1607
att,A432,A1164
att,A432,A638
att,A432,A1761
att,A432,A1780
att,A432,A1580
att,A432,A584
att,A432,A1470
att,A432,A999
att,A433,A819
att,A433,A471
att,A433,A610
att,A433,A1655
att,A433,A1085
att,A433,A1645
att,A433,A1747
att,A433,A84
att,A433,A208
att,A433,A783
att,A433,A1881
att,A433,A1158
att,A433,A1221
att,A433,A55
att,A433,A1262
att,A433,A902
att,A433,A1609
att,A433,A833
att,A433,A174
att,A434,A225
att,A434,A1120
att,A434,A1739
att,A434,A725
att,A434,A1248
att,A434,A1574
att,A434,A905
att,A434,A1229
att,A434,A538
att,A434,A1365
att,A434,A258
att,A434,A726
att,A434,A1745
att,A434,A597
att,A434,A957
att,A434,A731
att,A435,A946
att,A435,A1196
att,A446,A1727
att,A446,A351
att,A446,A1570
att,A448,A1244
att,A448,A136
att,A448,A1102
att,A448,A1123
att,A448,A558
att,A448,A757
att,A448,A1134
att,A448,A1670
att,A450,A1086
att,A450,A511
att,A450,A1818
att,A450,A177
att,A450,A127
att,A450,A1266
att,A450,A1538
att,A450,A1352
att,A450,A895
att,A450,A1655
att,A452,A1325
att,A452,A696
att,A452,A1258
att,A452,A1016
att,A452,A32
att,A452,A1753
att,A452,A139
att,A452,A284
att,A452,A1204
att,A452,A1428
att,A452,A996
att,A452,A220
att,A452,A1390
att,A452,A1113
att,A452,A551
att,A452,A20
att,A452,A1049
att,A452,A1192
att,A452,A728
att,A452,A203
att,A455,A959
att,A455,A1394
att,A455,A1838
att,A455,A474
att,A455,A1029
att,A455,A1177
att,A455,A1817
att,A455,A1880
att,A455,A831
att,A455,A47
att,A455,A1767
att,A459,A147
att,A459,A1293
att,A459,A1658
att,A459,A586
att,A459,A1305
att,A459,A959
att,A459,A759
att,A459,A1166
att,A459,A20
att,A459,A1816
att,A459,A570
att,A459,A1672
att,A459,A1509
att,A459,A64
att,A459,A1381
att,A459,A225
att,A459,A530
att,A459,A1872
att,A459,A769
att,A459,A916
att,A459,A1032
att,A461,A216
att,A461,A372
att,A461,A109
att,A461,A408
att,A461,A1820
att,A461,A1790
att,A461,A652
att,A461,A1458
att,A461,A1348
att,A461,A1277
att,A461,A1337
att,A461,A1643
att,A461,A682
att,A461,A1191
att,A461,A211
att,A461,A801
att,A461,A1249
att,A461,A863
att,A461,A1222
att,A461,A8
att,A463,A669
att,A463,A1482
att,A463,A1174
att,A463,A856
att,A464,A1148
att,A464,A1178
att,A464,A206
att,A464,A247
att,A464,A1279
att,A464,A815
att,A464,A172
att,A464,A625
att,A466,A1317
att,A466,A1634
att,A466,A1497
att,A466,A1668
att,A466,A1289
att,A466,A164
att,A467,A790
att,A467,A682
att,A467,A591
att,A467,A1743
att,A467,A1730
att,A467,A643
att,A467,A1176
att,A467,A1723
att,A467,A800
att,A467,A1749
att,A467,A1281
att,A467,A1662
att,A467,A1097
att,A467,A242
att,A467,A1064
att,A467,A802
att,A467,A1200
att,A467,A830
att,A467,A1551
att,A467,A944
att,A467,A1338
att,A470,A82
att,A470,A389
att,A470,A458
att,A470,A1845
att,A470,A921
att,A470,A720
att,A470,A1133
att,A470,A874
att,A470,A1850
att,A471,A810
att,A471,A988
att,A471,A82
att,A471,A42
att,A471,A1222
att,A471,A1644
att,A471,A1439
att,A471,A804
att,A471,A644
att,A471,A1212
att,A472,A36
att,A472,A1131
att,A472,A1519
att,A472,A1561
att,A472,A698
att,A472,A1075
att,A472,A1747
att,A472,A1213
att,A472,A604
att,A472,A804
att,A472,A1035
att,A474,A1872
att,A474,A1150
att,A474,A414
att,A474,A1414
att,A474,A1815
att,A474,A97
att,A474,A890
att,A477,A1455
att,A477,A1693
att,A477,A1325
att,A477,A968
att,A485,A1021
att,A485,A19
att,A485,A52
att,A485,A1460
att,A485,A724
att,A485,A1062
att,A485,A1006
att,A485,A1868
att,A485,A1022
att,A485,A1839
att,A486,A540
att,A486,A880
att,A486,A1689
att,A486,A1367
att,A488,A792
att,A488,A1758
att,A488,A205
att,A488,A1279
att,A488,A1646
att,A488,A1848
att,A488,A808
att,A488,A1140
att,A488,A967
att,A488,A1613
att,A488,A1676
att,A488,A1208
att,A488,A1452
att,A488,A891
att,A488,A520
att,A488,A12
att,A488,A916
att,A488,A1705
att,A488,A1223
att,A488,A559
att,A488,A1104
att,A491,A744
att,A491,A1532
att,A491,A35
att,A491,A1284
att,A491,A709
att,A491,A1408
att,A491,A465
att,A491,A786
att,A492,A295
att,A492,A1470
att,A497,A1537
att,A497,A40
att,A497,A376
att,A497,A444
att,A497,A538
att,A497,A858
att,A497,A811
att,A497,A1053
att,A497,A1366
att,A497,A765
att,A497,A1091
att,A499,A1192
att,A499,A607
att,A499,A1547
att,A499,A332
att,A499,A302
att,A499,A1215
att,A499,A1876
att,A499,A1244
att,A499,A1442
att,A500,A562
att,A500,A0
att,A500,A57
att,A500,A1706
att,A500,A1582
att,A500,A740
att,A500,A1471
att,A500,A87
att,A500,A237
att,A500,A1759
att,A500,A1347
att,A500,A50
att,A500,A1751
att,A500,A341
att,A500,A260
att,A503,A1664
att,A503,A1583
att,A505,A35
att,A505,A1847
att,A505,A1731
att,A505,A318
att,A505,A1665
att,A505,A1633
att,A505,A1233
att,A505,A177
att,A505,A1298
att,A505,A920
att,A505,A596
att,A505,A986
att,A505,A1399
att,A505,A984
att,A505,A1487
att,A511,A1666
att,A511,A1650
att,A511,A70
att,A511,A1153
att,A511,A251
att,A511,A971
att,A511,A647
att,A511,A1410
att,A511,A1530
att,A511,A1509
att,A511,A917
att,A511,A1049
att,A511,A1455
att,A511,A887
att,A511,A610
att,A511,A1604
att,A513,A1388
att,A513,A1747
att,A513,A425
att,A513,A699
att,A513,A1570
att,A513,A698
att,A513,A1169
att,A513,A789
att,A513,A1645
att,A513,A68
att,A513,A476
att,A513,A82
att,A513,A1404
att,A513,A1751
att,A513,A716
att,A513,A887
att,A513,A279
att,A513,A1449
att,A513,A1016
att,A513,A1716
att,A513,A343
att,A518,A205
att,A518,A873
att,A518,A1785
att,A520,A1544
att,A524,A363
att,A524,A1023
att,A524,A220
att,A524,A0
att,A524,A1422
att,A524,A1208
att,A524,A673
att,A524,A273
att,A524,A746
att,A524,A1874
att,A524,A1147
att,A524,A391
att,A524,A424
att,A524,A1214
att,A524,A1552
att,A524,A24
att,A524,A943
att,A524,A1699
att,A524,A680
att,A524,A528
att,A524,A303
att,A524,A1393
att,A524,A175
att,A524,A1668
att,A524,A936
att,A526,A785
att,A527,A1574
att,A527,A1401
att,A527,A15
att,A527,A965
att,A527,A1207
att,A527,A923
att,A527,A323
att,A527,A252
att,A528,A1206
att,A528,A1666
att,A528,A1067
att,A528,A462
att,A528,A1371
att,A528,A254
att,A528,A676
att,A528,A335
att,A528,A1646
att,A528,A883
att,A528,A723
att,A528,A139
att,A528,A1364
att,A528,A831
att,A529,A99
att,A529,A1621
att,A529,A1047
att,A529,A1805
att,A529,A188
att,A529,A1215
att,A529,A435
att,A529,A596
att,A529,A235
att,A529,A1018
att,A529,A259
att,A529,A676
att,A529,A947
att,A529,A232
att,A529,A574
att,A529,A1737
att,A530,A1748
att,A530,A1759
att,A535,A1216
att,A535,A1126
att,A536,A32
att,A536,A1432
att,A536,A1065
att,A536,A515
att,A536,A927
att,A536,A1421
att,A540,A451
att,A540,A1318
att,A540,A1286
att,A540,A572
att,A540,A1354
att,A540,A8
att,A540,A1162
att,A540,A537
att,A540,A1216
att,A540,A446
att,A540,A1886
att,A540,A795
att,A540,A874
att,A540,A379
att,A540,A1228
att,A543,A1187
att,A543,A970
att,A543,A1698
att,A543,A1289
att,A543,A780
att,A543,A919
att,A543,A891
att,A543,A1827
att,A543,A1762
att,A543,A428
att,A545,A833
att,A545,A261
att,A545,A588
att,A545,A56
att,A545,A1678
att,A545,A225
att,A545,A552
att,A545,A172
att,A545,A1304
att,A545,A582
att,A545,A822
att,A545,A609
att,A545,A229
att,A545,A1637
att,A547,A884
att,A547,A774
att,A547,A1637
att,A547,A1650
att,A547,A1451
att,A547,A1257
att,A547,A736
att,A547,A251
att,A547,A1838
att,A547,A1420
att,A548,A970
att,A548,A983
att,A548,A1858
att,A548,A1338
att,A548,A360
att,A548,A1079
att,A548,A740
att,A548,A971
att,A548,A414
att,A549,A1646
att,A549,A877
att,A549,A1764
att,A549,A117
att,A549,A1564
att,A549,A1883
att,A549,A871
att,A550,A1347
att,A553,A1831
att,A553,A471
att,A553,A102
att,A553,A146
att,A553,A731
att,A553,A1175
att,A553,A1490
att,A553,A1148
att,A555,A1831
att,A555,A666
att,A555,A1798
att,A555,A484
att,A555,A1446
att,A555,A668
att,A555,A215
att,A555,A63
att,A557,A91
att,A557,A1065
att,A557,A1311
att,A557,A378
att,A557,A651
att,A557,A1532
att,A557,A498
att,A557,A272
att,A557,A1144
att,A557,A87
att,A561,A938
att,A561,A810
att,A561,A1051
att,A561,A1338
att,A561,A1521
att,A561,A336
att,A561,A1230
att,A561,A686
att,A561,A1461
att,A561,A778
att,A561,A1178
att,A561,A1552
att,A561,A1495
att,A561,A309
att,A561,A1162
att,A561,A1278
att,A561,A1607
att,A561,A1865
att,A561,A367
att,A561,A524
att,A561,A1415
att,A561,A819
att,A561,A340
att,A561,A30
att,A561,A221
att,A565,A236
att,A565,A1559
att,A568,A118
att,A572,A9
att,A573,A283
att,A575,A1866
att,A575,A487
att,A575,A1489
att,A575,A1132
att,A575,A522
att,A575,A1123
att,A575,A16
att,A575,A309
att,A575,A1781
att,A575,A1661
att,A575,A1400
att,A575,A1837
att,A575,A1418
att,A575,A1667
att,A576,A929
att,A576,A1731
att,A576,A1161
att,A576,A501
att,A576,A619
att,A580,A841
att,A580,A1085
att,A580,A1683
att,A580,A1419
att,A580,A997
att,A580,A945
att,A580,A1036
att,A580,A1752
att,A580,A1408
att,A580,A300
att,A580,A139
att,A580,A585
att,A580,A1740
att,A580,A87
att,A580,A1224
att,A580,A1134
att,A580,A455
att,A580,A1372
att,A580,A980
att,A581,A568
att,A581,A1234
att,A581,A1546
att,A581,A919
att,A581,A637
att,A581,A315
att,A581,A1663
att,A581,A714
att,A584,A18
att,A584,A1165
att,A584,A1295
att,A584,A1788
att,A584,A1120
att,A584,A547
att,A584,A935
att,A584,A1334
att,A584,A1439
att,A584,A496
att,A584,A352
att,A584,A650
att,A584,A1656
att,A584,A22
att,A585,A1769
att,A585,A1655
att,A585,A1247
att,A585,A1421
att,A585,A1556
att,A585,A1474
att,A585,A1353
att,A585,A243
att,A585,A930
att,A585,A67
att,A585,A236
att,A585,A1135
att,A585,A924
att,A585,A771
att,A585,A342
att,A585,A920
att,A585,A1740
att,A586,A1094
att,A586,A783
att,A586,A897
att,A586,A293
att,A586,A1804
att,A586,A1429
att,A586,A464
att,A586,A969
att,A586,A1375
att,A589,A1425
att,A589,A1269
att,A589,A1539
att,A589,A1474
att,A589,A1043
att,A589,A947
att,A589,A1743
att,A589,A952
att,A589,A1080
att,A589,A761
att,A589,A149
att,A589,A96
att,A589,A1850
att,A589,A1737
att,A589,A1283
att,A590,A1696
att,A590,A1776
att,A590,A182
att,A593,A834
att,A593,A1570
att,A593,A737
att,A593,A813
att,A593,A735
att,A593,A1620
att,A593,A1456
att,A593,A1315
att,A593,A1043
att,A593,A1086
att,A593,A1659
att,A593,A1504
att,A593,A196
att,A593,A554
att,A596,A1520
att,A596,A377
att,A596,A38
att,A596,A112
att,A596,A1066
att,A596,A1871
att,A596,A399
att,A596,A1355
att,A600,A1426
att,A600,A1807
att,A600,A1741
att,A600,A1356
att,A600,A1607
att,A600,A1604
att,A600,A543
att,A600,A218
att,A600,A1395
att,A604,A1489
att,A604,A893
att,A604,A946
att,A604,A1397
att,A604,A445
att,A604,A1315
att,A604,A882
att,A604,A1010
att,A604,A458
att,A604,A371
att,A605,A6
att,A605,A169
att,A605,A1349
att,A606,A678
att,A606,A137
att,A606,A735
att,A607,A1117
att,A607,A1245
att,A607,A823
att,A607,A993
att,A607,A859
att,A607,A549
att,A607,A990
att,A607,A408
att,A607,A754
att,A607,A1467
att,A607,A1884
att,A607,A1530
att,A607,A1166
att,A607,A590
att,A607,A625
att,A607,A1440
att,A607,A1210
att,A607,A114
att,A607,A273
att,A607,A1108
att,A607,A587
att,A607,A244
att,A607,A1106
att,A608,A482
att,A608,A1200
att,A608,A368
att,A608,A960
att,A608,A1843
att,A608,A1043
att,A608,A241
att,A608,A991
att,A608,A1221
att,A608,A515
att,A608,A783
att,A608,A1026
att,A612,A1801
att,A612,A1064
att,A612,A306
att,A612,A289
att,A612,A511
att,A612,A588
att,A612,A1257
att,A612,A1048
att,A612,A94
att,A612,A1712
att,A612,A322
att,A612,A1853
att,A612,A1253
att,A615,A1657
att,A615,A954
att,A615,A797
att,A615,A61
att,A615,A575
att,A615,A1651
att,A615,A531
att,A616,A462
att,A616,A1671
att,A616,A1556
att,A616,A1158
att,A616,A1816
att,A616,A12
att,A616,A207
att,A616,A5
att,A617,A534
att,A617,A1646
att,A617,A1672
att,A618,A457
att,A618,A382
att,A618,A1650
att,A618,A733
att,A618,A775
att,A624,A519
att,A624,A781
att,A624,A1424
att,A628,A1046
att,A628,A1217
att,A628,A691
att,A628,A559
att,A628,A634
att,A628,A1432
att,A628,A942
att,A628,A1472
att,A628,A1112
att,A628,A1648
att,A628,A965
att,A628,A147
att,A628,A1717
att,A628,A225
att,A628,A607
att,A628,A305
att,A630,A271
att,A630,A315
att,A630,A788
att,A630,A1774
att,A630,A870
att,A630,A1134
att,A630,A1001
att,A630,A1187
att,A630,A1389
att,A630,A965
att,A630,A428
att,A630,A1220
att,A633,A139
att,A633,A1686
att,A633,A502
att,A633,A1172
att,A633,A1458
att,A633,A115
att,A633,A862
att,A633,A148
att,A633,A1880
att,A633,A109
att,A633,A305
att,A633,A1546
att,A633,A1587
att,A633,A588
att,A634,A861
att,A634,A745
att,A634,A1847
att,A634,A1314
att,A635,A1207
att,A635,A553
att,A635,A1765
att,A635,A874
att,A635,A156
att,A635,A370
att,A635,A1413
att,A635,A1096
att,A635,A542
att,A635,A827
att,A635,A1667
att,A635,A1307
att,A635,A522
att,A635,A1598
att,A638,A1178
att,A638,A1860
att,A638,A202
att,A638,A304
att,A638,A648
att,A639,A1832
att,A639,A1220
att,A639,A5
att,A639,A1518
att,A639,A1589
att,A639,A1617
att,A639,A931
att,A639,A32
att,A639,A1687
att,A639,A1738
att,A639,A541
att,A639,A1313
att,A639,A370
att,A639,A805
att,A639,A1862
att,A639,A1735
att,A640,A1446
att,A640,A1
att,A640,A1268
att,A640,A609
att,A640,A515
att,A640,A1340
att,A640,A581
att,A640,A310
att,A642,A1837
att,A642,A542
att,A642,A1552
att,A642,A1067
att,A642,A1558
att,A642,A1818
att,A642,A1454
att,A642,A489
att,A642,A1465
att,A642,A1437
att,A642,A254
att,A642,A745
att,A642,A1353
att,A642,A1716
att,A642,A940
att,A642,A1003
att,A642,A1591
att,A642,A791
att,A642,A896
att,A644,A77
att,A644,A656
att,A644,A1751
att,A644,A956
att,A644,A1708
att,A644,A1249
att,A644,A1887
att,A644,A540
att,A647,A1241
att,A647,A1698
att,A647,A1022
att,A647,A1772
att,A647,A1266
att,A649,A422
att,A651,A1225
att,A651,A893
att,A651,A1888
att,A651,A165
att,A651,A394
att,A651,A577
att,A651,A44
att,A651,A999
att,A651,A955
att,A651,A1406
att,A651,A1304
att,A651,A218
att,A651,A1367
att,A651,A1355
att,A651,A1608
att,A651,A849
att,A651,A1760
att,A651,A515
att,A652,A1023
att,A652,A546
att,A652,A1077
att,A652,A1698
att,A652,A236
att,A652,A840
att,A654,A919
att,A654,A1747
att,A654,A627
att,A654,A956
att,A654,A803
att,A654,A1825
att,A654,A1771
att,A654,A577
att,A654,A1068
att,A654,A597
att,A654,A100
att,A654,A6
att,A654,A1528
att,A654,A182
att,A654,A971
att,A654,A518
att,A654,A692
att,A654,A41
att,A654,A1869
att,A654,A1414
att,A654,A1627
att,A656,A954
att,A656,A1413
att,A656,A408
att,A656,A356
att,A656,A1895
att,A656,A1180
att,A656,A1616
att,A656,A234
att,A656,A1044
att,A656,A1188
att,A656,A383
att,A656,A888
att,A656,A376
att,A657,A1159
att,A657,A716
att,A657,A1470
att,A657,A1664
att,A657,A1781
att,A657,A1059
att,A657,A102
att,A657,A1254
att,A659,A1117
att,A659,A1595
att,A659,A949
att,A659,A1786
att,A659,A809
att,A659,A1708
att,A661,A1465
att,A661,A1458
att,A661,A307
att,A661,A1359
att,A661,A1166
att,A661,A1177
att,A661,A737
att,A661,A653
att,A661,A1558
att,A661,A321
att,A661,A1836
att,A661,A1103
att,A661,A1361
att,A661,A1637
att,A661,A794
att,A661,A467
att,A661,A476
att,A663,A488
att,A663,A1044
att,A663,A533
att,A663,A1735
att,A663,A200
att,A663,A214
att,A663,A788
att,A663,A829
att,A663,A820
att,A663,A1761
att,A663,A1150
att,A663,A1455
att,A663,A924
att,A663,A799
att,A663,A1577
att,A665,A1516
att,A665,A1513
att,A665,A1058
att,A665,A1291
att,A665,A185
att,A665,A608
att,A665,A1476
att,A666,A331
att,A666,A406
att,A666,A616
att,A666,A662
att,A666,A1881
att,A666,A1363
att,A666,A1744
att,A666,A690
att,A667,A739
att,A667,A995
att,A667,A1077
att,A667,A1462
att,A667,A12
att,A667,A1623
att,A667,A636
att,A667,A1732
att,A667,A1852
att,A667,A1063
att,A667,A1057
att,A667,A919
att,A667,A896
att,A667,A1765
att,A670,A608
att,A672,A1765
att,A672,A932
att,A672,A646
att,A672,A1570
att,A672,A889
att,A674,A849
att,A674,A632
att,A674,A126
att,A674,A1678
att,A674,A229
att,A674,A900
att,A674,A526
att,A674,A964
att,A674,A1097
att,A674,A1040
att,A674,A637
att,A674,A1555
att,A674,A516
att,A675,A794
att,A675,A292
att,A675,A1188
att,A675,A229
att,A675,A719
att,A675,A605
att,A675,A181
att,A675,A481
att,A675,A961
att,A675,A112
att,A675,A1621
att,A675,A552
att,A675,A290
att,A675,A923
att,A675,A225
att,A676,A1622
att,A676,A873
att,A676,A1685
att,A676,A744
att,A677,A536
att,A677,A63
att,A677,A1590
att,A677,A1004
att,A677,A1179
att,A677,A817
att,A678,A1424
att,A678,A249
att,A678,A1841
att,A678,A702
att,A678,A1399
att,A678,A306
att,A678,A769
att,A678,A1308
att,A678,A1368
att,A678,A1741
att,A682,A670
att,A682,A590
att,A682,A1751
att,A682,A1186
att,A682,A228
att,A682,A1791
att,A682,A1894
att,A682,A114
att,A682,A307
att,A682,A885
att,A682,A1017
att,A682,A733
att,A682,A704
att,A682,A1241
att,A682,A1638
att,A682,A655
att,A682,A376
att,A682,A620
att,A682,A770
att,A682,A1292
att,A682,A531
att,A682,A325
att,A682,A498
att,A682,A171
att,A685,A1680
att,A685,A1483
att,A685,A1876
att,A685,A65
att,A685,A827
att,A685,A1218
att,A685,A1064
att,A686,A1193
att,A686,A419
att,A686,A379
att,A686,A1288
att,A686,A610
att,A686,A230
att,A686,A1393
att,A686,A1762
att,A686,A674
att,A686,A896
att,A686,A814
att,A686,A790
att,A686,A604
att,A686,A618
att,A686,A1690
att,A686,A217
att,A686,A952
att,A686,A504
att,A686,A1185
att,A686,A1808
att,A686,A105
att,A687,A1145
att,A687,A1810
att,A687,A1352
att,A687,A1784
att,A687,A48
att,A687,A1632
att,A687,A602
att,A687,A489
att,A687,A361
att,A687,A1120
att,A687,A1413
att,A688,A971
att,A688,A80
att,A688,A26
att,A688,A840
att,A688,A1659
att,A688,A1342
att,A688,A871
att,A688,A239
att,A688,A1115
att,A688,A479
att,A688,A668
att,A688,A718
att,A688,A1259
att,A688,A1508
att,A688,A1231
att,A688,A576
att,A688,A663
att,A690,A1209
att,A690,A488
att,A690,A1043
att,A690,A763
att,A690,A1515
att,A690,A1700
att,A690,A465
att,A690,A216
att,A690,A1366
att,A690,A594
att,A690,A1519
att,A691,A836
att,A691,A1661
att,A691,A1190
att,A691,A34
att,A691,A198
att,A691,A555
att,A691,A1136
att,A691,A276
att,A691,A185
att,A691,A1618
att,A691,A1400
att,A691,A255
att,A691,A849
att,A691,A568
att,A691,A145
att,A691,A308
att,A694,A1485
att,A694,A1286
att,A694,A348
att,A694,A929
att,A694,A658
att,A694,A1315
att,A694,A139
att,A694,A303
att,A694,A822
att,A694,A803
att,A694,A556
att,A694,A1266
att,A694,A84
att,A694,A759
att,A694,A1343
att,A695,A1813
att,A695,A1839
att,A695,A1773
att,A695,A1292
att,A695,A1081
att,A695,A169
att,A695,A221
att,A695,A126
att,A695,A1576
att,A695,A873
att,A695,A1088
att,A695,A138
att,A695,A923
att,A695,A1721
att,A699,A319
