Entailment,Arg1,Arg2
sup,A840,A138
sup,A840,A2046
sup,A840,A388
sup,A840,A2562
sup,A840,A544
sup,A840,A810
sup,A840,A190
sup,A842,A481
sup,A842,A1238
sup,A842,A370
sup,A842,A1945
sup,A842,A2513
sup,A842,A2193
sup,A842,A214
sup,A842,A2875
sup,A842,A2852
sup,A842,A2182
sup,A842,A2198
sup,A842,A109
sup,A842,A2023
sup,A842,A2785
sup,A842,A1534
sup,A842,A1929
sup,A842,A2027
sup,A842,A1076
sup,A842,A1364
sup,A842,A2364
sup,A842,A2105
sup,A842,A2510
sup,A842,A1072
sup,A842,A1145
sup,A842,A75
sup,A843,A814
sup,A843,A1383
sup,A843,A533
sup,A843,A1297
sup,A843,A981
sup,A843,A2414
sup,A843,A463
sup,A843,A1767
sup,A843,A2344
sup,A843,A1693
sup,A844,A1585
sup,A844,A1400
sup,A844,A2858
sup,A844,A893
sup,A844,A49
sup,A844,A2109
sup,A844,A2377
sup,A846,A1073
sup,A846,A252
sup,A846,A37
sup,A846,A681
sup,A846,A2495
sup,A846,A1704
sup,A846,A1466
sup,A846,A978
sup,A846,A806
sup,A846,A2048
sup,A846,A2659
sup,A846,A119
sup,A846,A2541
sup,A846,A359
sup,A846,A2197
sup,A846,A1183
sup,A849,A1529
sup,A849,A1437
sup,A849,A2659
sup,A849,A453
sup,A850,A399
sup,A850,A2697
sup,A850,A2648
sup,A850,A2516
sup,A851,A1416
sup,A851,A985
sup,A851,A1613
sup,A851,A1170
sup,A851,A2557
sup,A851,A1285
sup,A851,A2839
sup,A851,A109
sup,A851,A703
sup,A851,A2457
sup,A851,A2049
sup,A851,A2622
sup,A852,A934
sup,A852,A1151
sup,A854,A1014
sup,A854,A1164
sup,A854,A1301
sup,A854,A1969
sup,A854,A42
sup,A854,A1046
sup,A854,A2367
sup,A854,A1368
sup,A854,A506
sup,A854,A1403
sup,A854,A200
sup,A854,A1578
sup,A854,A2885
sup,A854,A2413
sup,A854,A1370
sup,A854,A570
sup,A854,A1461
sup,A854,A320
sup,A854,A2140
sup,A854,A705
sup,A854,A1230
sup,A854,A2004
sup,A854,A1508
sup,A854,A2596
sup,A855,A1197
sup,A855,A6
sup,A855,A2228
sup,A855,A267
sup,A855,A1286
sup,A855,A2749
sup,A855,A1924
sup,A855,A1280
sup,A859,A2614
sup,A859,A2443
sup,A859,A2487
sup,A859,A1552
sup,A859,A2339
sup,A859,A23
sup,A859,A2107
sup,A859,A134
sup,A859,A2598
sup,A859,A324
sup,A859,A2611
sup,A859,A1567
sup,A859,A3
sup,A859,A1463
sup,A859,A1776
sup,A859,A2210
sup,A859,A2664
sup,A859,A282
sup,A859,A2515
sup,A859,A2850
sup,A859,A966
sup,A859,A1774
sup,A859,A2099
sup,A859,A1142
sup,A859,A890
sup,A859,A1112
sup,A859,A1968
sup,A860,A715
sup,A860,A2164
sup,A860,A1159
sup,A860,A1950
sup,A860,A609
sup,A860,A2529
sup,A860,A1369
sup,A860,A653
sup,A860,A2204
sup,A860,A246
sup,A860,A1078
sup,A860,A449
sup,A860,A2468
sup,A860,A64
sup,A860,A2690
sup,A864,A2052
sup,A864,A1606
sup,A864,A112
sup,A864,A2539
sup,A864,A1338
sup,A868,A1043
sup,A868,A2846
sup,A868,A98
sup,A868,A205
sup,A868,A679
sup,A868,A2679
sup,A868,A959
sup,A868,A1884
sup,A868,A227
sup,A868,A1315
sup,A868,A1690
sup,A868,A820
sup,A868,A1846
sup,A868,A113
sup,A868,A2015
sup,A868,A1058
sup,A868,A1507
sup,A868,A1699
sup,A868,A1768
sup,A868,A1142
sup,A868,A746
sup,A868,A2859
sup,A868,A1678
sup,A868,A2558
sup,A868,A2376
sup,A869,A848
sup,A869,A2127
sup,A869,A1975
sup,A869,A1323
sup,A869,A1474
sup,A869,A2775
sup,A869,A1903
sup,A869,A1208
sup,A869,A2005
sup,A869,A2367
sup,A869,A2819
sup,A869,A2587
sup,A869,A2556
sup,A869,A966
sup,A869,A2461
sup,A869,A2174
sup,A869,A1105
sup,A869,A1140
sup,A869,A1332
sup,A869,A1818
sup,A872,A1355
sup,A872,A891
sup,A872,A2502
sup,A873,A2691
sup,A873,A1125
sup,A873,A2101
sup,A873,A2840
sup,A873,A2220
sup,A873,A2894
sup,A873,A1856
sup,A873,A2685
sup,A876,A740
sup,A876,A2060
sup,A876,A2182
sup,A876,A600
sup,A876,A694
sup,A876,A1591
sup,A876,A1068
sup,A876,A1872
sup,A876,A1813
sup,A876,A183
sup,A876,A809
sup,A876,A2634
sup,A876,A1621
sup,A877,A514
sup,A877,A569
sup,A877,A2268
sup,A877,A1907
sup,A877,A785
sup,A877,A185
sup,A877,A834
sup,A877,A1359
sup,A877,A1045
sup,A877,A410
sup,A877,A2455
sup,A877,A1896
sup,A877,A2192
sup,A879,A662
sup,A879,A877
sup,A879,A2471
sup,A879,A1590
sup,A879,A1039
sup,A879,A367
sup,A879,A2425
sup,A879,A1533
sup,A879,A2236
sup,A879,A1982
sup,A879,A2435
sup,A879,A887
sup,A879,A1938
sup,A879,A1600
sup,A879,A92
sup,A879,A2440
sup,A879,A2017
sup,A879,A2240
sup,A879,A924
sup,A879,A184
sup,A879,A1653
sup,A879,A2442
sup,A879,A216
sup,A879,A1022
sup,A882,A945
sup,A882,A689
sup,A882,A771
sup,A882,A2714
sup,A882,A1004
sup,A882,A1117
sup,A882,A2836
sup,A882,A853
sup,A882,A825
sup,A882,A2663
sup,A882,A1398
sup,A882,A2810
sup,A883,A2261
sup,A883,A611
sup,A883,A2196
sup,A883,A1421
sup,A883,A2408
sup,A883,A761
sup,A883,A698
sup,A883,A1001
sup,A883,A882
sup,A883,A256
sup,A883,A1250
sup,A883,A2201
sup,A883,A150
sup,A883,A683
sup,A883,A1251
sup,A883,A209
sup,A883,A2164
sup,A883,A2533
sup,A883,A1330
sup,A883,A1132
sup,A883,A1606
sup,A883,A2611
sup,A883,A2413
sup,A883,A1734
sup,A883,A1861
sup,A888,A1993
sup,A888,A1454
sup,A888,A2234
sup,A895,A1454
sup,A895,A1059
sup,A895,A739
sup,A895,A2688
sup,A895,A1332
sup,A895,A1290
sup,A895,A998
sup,A895,A2806
sup,A895,A2707
sup,A895,A1096
sup,A895,A2864
sup,A895,A509
sup,A895,A914
sup,A895,A815
sup,A895,A101
sup,A895,A1629
sup,A895,A1145
sup,A895,A1817
sup,A895,A1534
sup,A895,A296
sup,A895,A1443
sup,A896,A177
sup,A896,A341
sup,A897,A1006
sup,A898,A807
sup,A898,A640
sup,A898,A1993
sup,A898,A2355
sup,A898,A557
sup,A898,A1883
sup,A898,A2123
sup,A898,A1314
sup,A898,A219
sup,A898,A937
sup,A898,A1952
sup,A898,A118
sup,A899,A2618
sup,A899,A1897
sup,A899,A1830
sup,A899,A262
sup,A899,A934
sup,A899,A2101
sup,A899,A345
sup,A899,A1846
sup,A899,A150
sup,A899,A1611
sup,A900,A945
sup,A900,A1102
sup,A900,A1067
sup,A900,A1682
sup,A904,A939
sup,A904,A717
sup,A904,A227
sup,A904,A739
sup,A904,A1246
sup,A904,A1304
sup,A904,A759
sup,A904,A333
sup,A904,A2227
sup,A904,A2897
sup,A904,A1418
sup,A904,A1252
sup,A904,A2256
sup,A904,A2191
sup,A904,A1523
sup,A904,A399
sup,A904,A2486
sup,A904,A2038
sup,A904,A1026
sup,A904,A315
sup,A904,A1192
sup,A904,A2490
sup,A904,A817
sup,A904,A1465
sup,A904,A72
sup,A904,A363
sup,A904,A1853
sup,A904,A816
sup,A908,A1102
sup,A908,A489
sup,A908,A2400
sup,A908,A2889
sup,A908,A2689
sup,A908,A327
sup,A908,A1721
sup,A908,A798
sup,A908,A78
sup,A908,A933
sup,A908,A1014
sup,A908,A717
sup,A908,A289
sup,A908,A1064
sup,A908,A1089
sup,A908,A1642
sup,A908,A1919
sup,A908,A6
sup,A908,A2333
sup,A908,A801
sup,A908,A1859
sup,A909,A1475
sup,A909,A2056
sup,A909,A137
sup,A909,A2142
sup,A909,A435
sup,A909,A1272
sup,A909,A1855
sup,A909,A2054
sup,A909,A483
sup,A909,A733
sup,A909,A159
sup,A909,A657
sup,A909,A2670
sup,A909,A75
sup,A909,A2302
sup,A909,A1722
sup,A909,A2595
sup,A909,A392
sup,A909,A361
sup,A910,A2058
sup,A910,A174
sup,A910,A2226
sup,A910,A1646
sup,A910,A2390
sup,A910,A1186
sup,A910,A49
sup,A910,A103
sup,A910,A296
sup,A910,A650
sup,A910,A1856
sup,A910,A2370
sup,A910,A15
sup,A911,A2307
sup,A913,A1838
sup,A915,A647
sup,A915,A1184
sup,A915,A2691
sup,A915,A2319
sup,A915,A2084
sup,A915,A1642
sup,A915,A101
sup,A915,A2829
sup,A915,A157
sup,A915,A2551
sup,A915,A103
sup,A915,A1203
sup,A915,A1499
sup,A916,A1004
sup,A916,A1829
sup,A916,A2009
sup,A916,A2839
sup,A916,A2097
sup,A916,A2741
sup,A916,A2877
sup,A916,A679
sup,A916,A2074
sup,A916,A1588
sup,A916,A2356
sup,A916,A1587
sup,A916,A1652
sup,A916,A216
sup,A916,A967
sup,A916,A1962
sup,A919,A2722
sup,A919,A91
sup,A919,A2040
sup,A919,A1497
sup,A919,A2016
sup,A919,A1102
sup,A919,A1465
sup,A919,A1502
sup,A919,A1800
sup,A919,A1669
sup,A919,A363
sup,A920,A940
sup,A920,A922
sup,A920,A2195
sup,A920,A1029
sup,A920,A2396
sup,A920,A1828
sup,A920,A219
sup,A920,A1375
sup,A920,A2706
sup,A921,A1742
sup,A921,A621
sup,A921,A2093
sup,A921,A1264
sup,A921,A1343
sup,A921,A1435
sup,A921,A622
sup,A921,A864
sup,A921,A2771
sup,A925,A2050
sup,A925,A965
sup,A925,A1726
sup,A925,A1806
sup,A925,A2377
sup,A925,A1385
sup,A925,A2522
sup,A925,A1549
sup,A925,A107
sup,A925,A2007
sup,A925,A1489
sup,A925,A2681
sup,A925,A438
sup,A925,A1165
sup,A925,A2604
sup,A925,A43
sup,A925,A72
sup,A925,A371
sup,A925,A1577
sup,A925,A540
sup,A925,A1560
sup,A925,A1805
sup,A925,A1357
sup,A926,A797
sup,A926,A1443
sup,A926,A2005
sup,A926,A1934
sup,A926,A1680
sup,A926,A121
sup,A928,A921
sup,A928,A1639
sup,A928,A2014
sup,A928,A443
sup,A928,A4
sup,A928,A501
sup,A928,A743
sup,A928,A2054
sup,A928,A875
sup,A928,A2891
sup,A928,A1654
sup,A928,A2013
sup,A928,A2666
sup,A928,A452
sup,A928,A1599
sup,A928,A338
sup,A928,A2448
sup,A928,A2687
sup,A928,A2442
sup,A928,A1745
sup,A928,A641
sup,A928,A2321
sup,A928,A606
sup,A928,A2461
sup,A929,A1272
sup,A929,A2372
sup,A929,A2111
sup,A929,A2398
sup,A929,A38
sup,A929,A1505
sup,A929,A462
sup,A929,A2159
sup,A929,A2302
sup,A929,A2442
sup,A929,A1330
sup,A931,A2720
sup,A931,A283
sup,A931,A593
sup,A931,A2739
sup,A931,A678
sup,A931,A383
sup,A931,A2320
sup,A936,A2153
sup,A936,A943
sup,A937,A963
sup,A937,A923
sup,A937,A2800
sup,A937,A780
sup,A937,A2312
sup,A937,A1237
sup,A937,A1330
sup,A937,A1588
sup,A937,A2478
sup,A937,A1299
sup,A937,A467
sup,A937,A2501
sup,A937,A1802
sup,A937,A375
sup,A937,A1383
sup,A937,A1428
sup,A937,A2748
sup,A937,A120
sup,A937,A1736
sup,A937,A2491
sup,A937,A1399
sup,A937,A355
sup,A937,A320
sup,A937,A2423
sup,A937,A837
sup,A937,A601
sup,A937,A2724
sup,A937,A168
sup,A937,A599
sup,A937,A1183
sup,A937,A1020
sup,A938,A1181
sup,A938,A539
sup,A938,A1233
sup,A938,A941
sup,A938,A136
sup,A938,A2414
sup,A938,A1672
sup,A938,A2738
sup,A938,A2382
sup,A938,A79
sup,A941,A943
sup,A941,A2731
sup,A941,A1508
sup,A941,A338
sup,A941,A2134
sup,A941,A956
sup,A941,A241
sup,A941,A422
sup,A943,A2592
sup,A943,A1936
sup,A943,A2330
sup,A943,A432
sup,A943,A1579
sup,A943,A405
sup,A943,A506
sup,A943,A2619
sup,A943,A2201
sup,A943,A757
sup,A943,A2615
sup,A943,A638
sup,A943,A1952
sup,A943,A1344
sup,A943,A1771
sup,A943,A409
sup,A943,A55
sup,A943,A1476
sup,A943,A2014
sup,A943,A2745
sup,A943,A1229
sup,A943,A1975
sup,A943,A2239
sup,A943,A1411
sup,A943,A1222
sup,A944,A2196
sup,A944,A2721
sup,A944,A611
sup,A944,A2287
sup,A944,A31
sup,A944,A850
sup,A944,A844
sup,A944,A2004
sup,A944,A742
sup,A944,A496
sup,A944,A2770
sup,A944,A113
sup,A944,A14
sup,A944,A348
sup,A944,A1887
sup,A944,A1452
sup,A945,A1887
sup,A945,A321
sup,A945,A75
sup,A945,A1323
sup,A945,A2320
sup,A945,A158
sup,A945,A379
sup,A945,A343
sup,A945,A1086
sup,A945,A1408
sup,A945,A254
sup,A945,A1175
sup,A945,A49
sup,A945,A1749
sup,A945,A838
sup,A945,A2471
sup,A945,A1073
sup,A945,A1346
sup,A945,A442
sup,A947,A840
sup,A947,A389
sup,A947,A15
sup,A947,A470
sup,A948,A662
sup,A948,A2866
sup,A948,A486
sup,A948,A633
sup,A948,A2272
sup,A948,A819
sup,A948,A12
sup,A948,A2857
sup,A949,A1119
sup,A949,A420
sup,A949,A1160
sup,A949,A1000
sup,A949,A1015
sup,A949,A2813
sup,A949,A2169
sup,A949,A2553
sup,A949,A324
sup,A949,A1905
sup,A949,A2166
sup,A949,A163
sup,A949,A1697
sup,A949,A1022
sup,A949,A2327
sup,A949,A1726
sup,A949,A350
sup,A949,A1098
sup,A949,A1559
sup,A949,A197
sup,A949,A2275
sup,A949,A680
sup,A949,A1319
sup,A949,A2049
sup,A950,A1442
sup,A950,A627
sup,A952,A1615
sup,A952,A840
sup,A952,A160
sup,A952,A2657
sup,A952,A1750
sup,A952,A2492
sup,A952,A1043
sup,A952,A1151
sup,A952,A1926
sup,A952,A1325
sup,A952,A278
sup,A952,A359
sup,A952,A1241
sup,A952,A299
sup,A952,A1723
sup,A952,A1266
sup,A952,A2885
sup,A952,A2494
sup,A952,A1916
sup,A952,A353
sup,A952,A2116
sup,A952,A778
sup,A954,A1451
sup,A954,A1011
sup,A954,A1099
sup,A954,A2710
sup,A954,A2134
sup,A960,A2443
sup,A960,A1521
sup,A960,A2481
sup,A960,A863
sup,A960,A273
sup,A960,A2687
sup,A960,A702
sup,A960,A1491
sup,A960,A2562
sup,A960,A2597
sup,A960,A2468
sup,A960,A2415
sup,A960,A2331
sup,A960,A1334
sup,A961,A430
sup,A961,A154
sup,A961,A2449
sup,A961,A2546
sup,A961,A1709
sup,A961,A1114
sup,A961,A2376
sup,A961,A2671
sup,A961,A968
sup,A963,A746
sup,A963,A769
sup,A963,A1330
sup,A963,A2399
sup,A963,A2006
sup,A963,A156
sup,A963,A1539
sup,A963,A1137
sup,A963,A927
sup,A963,A402
sup,A963,A618
sup,A963,A1810
sup,A963,A554
sup,A963,A2673
sup,A963,A2007
sup,A963,A2626
sup,A963,A1897
sup,A963,A562
sup,A963,A2008
sup,A963,A2363
sup,A963,A2555
sup,A964,A986
sup,A964,A633
sup,A964,A904
sup,A964,A983
sup,A964,A1707
sup,A964,A1727
sup,A964,A293
sup,A964,A2856
sup,A964,A32
sup,A964,A778
sup,A964,A322
sup,A964,A977
sup,A964,A1903
sup,A964,A1493
sup,A964,A695
sup,A964,A2821
sup,A964,A2708
sup,A964,A1239
sup,A964,A2253
sup,A964,A2360
sup,A964,A108
sup,A965,A1442
sup,A965,A2002
sup,A965,A1238
sup,A965,A2121
sup,A965,A2700
sup,A965,A2504
sup,A965,A1930
sup,A967,A395
sup,A967,A855
sup,A967,A1430
sup,A967,A1753
sup,A967,A435
sup,A967,A2748
sup,A967,A312
sup,A967,A1804
sup,A967,A2589
sup,A968,A497
sup,A968,A268
sup,A968,A929
sup,A968,A38
sup,A968,A358
sup,A968,A992
sup,A968,A2720
sup,A968,A1567
sup,A968,A1131
sup,A968,A2413
sup,A968,A1892
sup,A968,A1416
sup,A968,A2638
sup,A968,A2764
sup,A968,A2785
sup,A968,A2864
sup,A968,A2048
sup,A968,A2228
sup,A971,A2369
sup,A971,A369
sup,A971,A1929
sup,A971,A1977
sup,A971,A1360
sup,A971,A560
sup,A971,A418
sup,A971,A1068
sup,A971,A2864
sup,A971,A2769
sup,A971,A785
sup,A971,A2437
sup,A971,A2426
sup,A971,A2668
sup,A971,A2315
sup,A971,A2577
sup,A971,A902
sup,A971,A1533
sup,A971,A869
sup,A971,A1865
sup,A971,A126
sup,A971,A956
sup,A971,A2774
sup,A971,A771
sup,A971,A2894
sup,A971,A425
sup,A971,A851
sup,A971,A286
sup,A971,A2393
sup,A971,A2566
sup,A971,A1159
sup,A971,A722
sup,A973,A54
sup,A973,A1669
sup,A973,A1406
sup,A973,A661
sup,A973,A1213
sup,A973,A2690
sup,A974,A1381
sup,A975,A1985
sup,A975,A1579
sup,A975,A1100
sup,A975,A206
sup,A975,A1996
sup,A975,A788
sup,A975,A1622
sup,A975,A1908
sup,A975,A273
sup,A975,A91
sup,A975,A250
sup,A976,A2361
sup,A976,A766
sup,A976,A2094
sup,A976,A7
sup,A976,A96
sup,A976,A1218
sup,A976,A2765
sup,A976,A995
sup,A976,A756
sup,A976,A267
sup,A976,A1555
sup,A976,A2076
sup,A976,A1258
sup,A976,A1496
sup,A976,A2878
sup,A976,A1178
sup,A976,A1545
sup,A976,A291
sup,A976,A2781
sup,A978,A2043
sup,A978,A669
sup,A978,A995
sup,A979,A713
sup,A979,A2586
sup,A979,A2877
sup,A979,A1700
sup,A979,A756
sup,A979,A859
sup,A979,A268
sup,A979,A2786
sup,A979,A430
sup,A979,A1808
sup,A979,A1810
sup,A979,A1045
sup,A983,A51
sup,A983,A273
sup,A983,A826
sup,A983,A1342
sup,A983,A211
sup,A983,A1022
sup,A983,A2521
sup,A983,A2861
sup,A983,A755
sup,A983,A382
sup,A983,A1170
sup,A983,A237
sup,A983,A1725
sup,A986,A2422
sup,A986,A1840
sup,A986,A841
sup,A986,A1054
sup,A986,A152
sup,A986,A89
sup,A986,A1823
sup,A986,A1938
sup,A986,A2509
sup,A986,A1770
sup,A986,A922
sup,A986,A336
sup,A986,A2446
sup,A986,A2293
sup,A986,A357
sup,A986,A1788
sup,A986,A2722
sup,A986,A1259
sup,A986,A1847
sup,A986,A1156
sup,A986,A797
sup,A986,A746
sup,A986,A614
sup,A986,A2166
sup,A986,A2893
sup,A986,A2035
sup,A987,A84
sup,A987,A1824
sup,A987,A1152
sup,A987,A36
sup,A987,A1871
sup,A987,A1435
sup,A987,A2277
sup,A987,A2337
sup,A987,A265
sup,A987,A914
sup,A987,A722
sup,A988,A1509
sup,A988,A302
sup,A988,A379
sup,A988,A2051
sup,A988,A2478
sup,A988,A171
sup,A988,A1570
sup,A988,A1918
sup,A988,A447
sup,A988,A1261
sup,A988,A197
sup,A988,A2470
sup,A988,A538
sup,A988,A1840
sup,A988,A2176
sup,A988,A527
sup,A988,A2052
sup,A988,A2087
sup,A988,A1132
sup,A988,A1842
sup,A988,A1609
sup,A989,A2188
sup,A989,A2755
sup,A989,A1543
sup,A989,A968
sup,A989,A2299
sup,A989,A2515
sup,A989,A1395
sup,A989,A915
sup,A989,A1297
sup,A989,A491
sup,A989,A616
sup,A990,A1227
sup,A990,A1535
sup,A990,A1488
sup,A990,A1928
sup,A990,A2843
sup,A990,A2242
sup,A990,A809
sup,A990,A1743
sup,A990,A1041
sup,A990,A2258
sup,A990,A719
sup,A990,A295
sup,A990,A2087
sup,A990,A2674
sup,A990,A574
sup,A990,A2088
sup,A990,A912
sup,A990,A1038
sup,A990,A1616
sup,A990,A2152
sup,A990,A360
sup,A990,A2048
sup,A990,A478
sup,A990,A1904
sup,A991,A661
sup,A991,A812
sup,A991,A130
sup,A991,A1759
sup,A991,A40
sup,A991,A2512
sup,A991,A975
sup,A991,A120
sup,A991,A1400
sup,A991,A329
sup,A991,A2516
sup,A991,A1824
sup,A991,A2156
sup,A995,A1291
sup,A995,A1716
sup,A995,A362
sup,A995,A2235
sup,A995,A1939
sup,A995,A378
sup,A995,A814
sup,A995,A2782
sup,A995,A1923
sup,A995,A761
sup,A995,A1283
sup,A995,A267
sup,A995,A29
sup,A995,A1799
sup,A995,A2228
sup,A995,A2086
sup,A995,A568
sup,A995,A894
sup,A996,A856
sup,A996,A2344
sup,A996,A192
sup,A996,A389
sup,A996,A1628
sup,A996,A1717
sup,A996,A1406
sup,A996,A1211
sup,A996,A930
sup,A996,A2694
sup,A996,A2310
sup,A996,A109
sup,A996,A1808
sup,A996,A2410
sup,A996,A1875
sup,A996,A2880
sup,A996,A1962
sup,A996,A2751
sup,A996,A259
sup,A996,A1073
sup,A996,A853
sup,A996,A2697
sup,A998,A251
sup,A998,A117
sup,A998,A644
sup,A998,A152
sup,A998,A964
sup,A998,A2438
sup,A998,A2145
sup,A1000,A2392
sup,A1000,A2554
sup,A1000,A633
sup,A1000,A2740
sup,A1000,A782
sup,A1000,A151
sup,A1000,A1904
sup,A1000,A1162
sup,A1000,A568
sup,A1000,A2142
sup,A1000,A1434
sup,A1000,A1059
sup,A1000,A44
sup,A1001,A68
sup,A1001,A1186
sup,A1001,A1403
sup,A1002,A2813
sup,A1002,A1793
sup,A1002,A784
sup,A1002,A1032
sup,A1002,A1477
sup,A1002,A377
sup,A1002,A2122
sup,A1002,A1891
sup,A1002,A1456
sup,A1002,A396
sup,A1002,A70
sup,A1002,A284
sup,A1002,A1101
sup,A1004,A227
sup,A1004,A138
sup,A1004,A95
sup,A1004,A2444
sup,A1004,A2761
sup,A1004,A1517
sup,A1004,A154
sup,A1004,A332
sup,A1004,A1783
sup,A1004,A1022
sup,A1004,A1854
sup,A1004,A2429
sup,A1004,A2698
sup,A1004,A2817
sup,A1004,A1030
sup,A1004,A1819
sup,A1004,A2118
sup,A1004,A1733
sup,A1004,A1509
sup,A1004,A2439
sup,A1004,A2131
sup,A1005,A1082
sup,A1005,A514
sup,A1008,A889
sup,A1008,A1792
sup,A1008,A1502
sup,A1008,A1905
sup,A1008,A600
sup,A1009,A1047
sup,A1009,A1784
sup,A1009,A2549
sup,A1009,A1731
sup,A1009,A1143
sup,A1010,A2174
sup,A1010,A700
sup,A1010,A1198
sup,A1010,A137
sup,A1010,A2292
sup,A1012,A772
sup,A1012,A306
sup,A1012,A2213
sup,A1012,A390
sup,A1012,A292
sup,A1012,A2858
sup,A1012,A2678
sup,A1014,A2462
sup,A1014,A2175
sup,A1014,A1467
sup,A1014,A887
sup,A1014,A1863
sup,A1014,A2579
sup,A1014,A680
sup,A1014,A1743
sup,A1014,A836
sup,A1014,A454
sup,A1014,A1969
sup,A1019,A677
sup,A1019,A785
sup,A1019,A297
sup,A1019,A428
sup,A1019,A2707
sup,A1019,A2214
sup,A1019,A1153
sup,A1021,A1293
sup,A1021,A2159
sup,A1021,A1909
sup,A1021,A1201
sup,A1021,A958
sup,A1021,A2344
sup,A1021,A936
sup,A1021,A2832
sup,A1021,A1500
sup,A1021,A1303
sup,A1021,A1507
sup,A1021,A2358
sup,A1021,A1233
sup,A1021,A2131
sup,A1021,A1226
sup,A1022,A841
sup,A1022,A1523
sup,A1022,A2202
sup,A1022,A2210
sup,A1022,A2273
sup,A1022,A1642
sup,A1022,A1153
sup,A1022,A1583
sup,A1022,A2329
sup,A1022,A2601
sup,A1022,A2037
sup,A1022,A2866
sup,A1022,A1296
sup,A1022,A595
sup,A1022,A133
sup,A1022,A1934
sup,A1022,A532
sup,A1022,A1133
sup,A1022,A1205
sup,A1023,A2095
sup,A1023,A1075
sup,A1023,A2475
sup,A1023,A777
sup,A1023,A372
sup,A1023,A158
sup,A1023,A1185
sup,A1023,A618
sup,A1023,A1160
sup,A1023,A2192
sup,A1023,A276
sup,A1023,A280
sup,A1023,A1350
sup,A1023,A621
sup,A1023,A2322
sup,A1023,A1625
sup,A1023,A2085
sup,A1023,A864
sup,A1023,A959
sup,A1023,A1424
sup,A1025,A1634
sup,A1025,A1636
sup,A1025,A2237
sup,A1025,A2245
sup,A1025,A2804
sup,A1025,A299
sup,A1025,A1200
sup,A1025,A1945
sup,A1025,A2567
sup,A1025,A430
sup,A1025,A1777
sup,A1025,A2162
sup,A1025,A1507
sup,A1025,A2631
sup,A1025,A1102
sup,A1025,A2483
sup,A1025,A2761
sup,A1025,A2563
sup,A1025,A2334
sup,A1026,A1069
sup,A1026,A2730
sup,A1026,A1885
sup,A1026,A789
sup,A1026,A2268
sup,A1026,A1234
sup,A1026,A575
sup,A1026,A1676
sup,A1026,A1223
sup,A1026,A2346
sup,A1026,A2143
sup,A1026,A2070
sup,A1026,A346
sup,A1026,A1276
sup,A1026,A767
sup,A1026,A2025
sup,A1026,A432
sup,A1026,A2531
sup,A1026,A1834
sup,A1026,A2685
sup,A1026,A2832
sup,A1026,A1144
sup,A1026,A991
sup,A1026,A388
sup,A1026,A2627
sup,A1027,A644
sup,A1027,A2177
sup,A1027,A1042
sup,A1027,A1504
sup,A1027,A1769
sup,A1027,A57
sup,A1027,A711
sup,A1027,A1405
sup,A1027,A1147
sup,A1027,A1650
sup,A1027,A616
sup,A1028,A69
sup,A1028,A931
sup,A1039,A409
sup,A1039,A700
sup,A1039,A7
sup,A1039,A2340
sup,A1040,A637
sup,A1040,A1554
sup,A1040,A824
sup,A1040,A514
sup,A1040,A1093
sup,A1041,A2809
sup,A1041,A344
sup,A1042,A82
sup,A1042,A937
sup,A1042,A1412
sup,A1042,A1959
sup,A1042,A2298
sup,A1042,A792
sup,A1042,A695
sup,A1042,A2596
sup,A1042,A2861
sup,A1042,A2092
sup,A1042,A1323
sup,A1042,A1004
sup,A1042,A518
sup,A1042,A1204
sup,A1042,A1371
sup,A1046,A762
sup,A1046,A1373
sup,A1046,A2805
sup,A1046,A455
sup,A1046,A2736
sup,A1046,A2337
sup,A1046,A835
sup,A1046,A1256
sup,A1046,A863
sup,A1046,A766
sup,A1046,A2228
sup,A1046,A268
sup,A1046,A2875
sup,A1046,A2033
sup,A1046,A1276
sup,A1046,A580
sup,A1046,A637
sup,A1046,A355
sup,A1048,A1104
sup,A1048,A494
sup,A1048,A2153
sup,A1048,A2425
sup,A1048,A183
sup,A1048,A1427
sup,A1048,A2068
sup,A1048,A2449
sup,A1048,A1580
sup,A1048,A220
sup,A1048,A2716
sup,A1048,A2779
sup,A1048,A1313
sup,A1048,A2767
sup,A1048,A1269
sup,A1048,A1028
sup,A1049,A18
sup,A1049,A1369
sup,A1049,A2197
sup,A1051,A2254
sup,A1051,A2090
sup,A1051,A898
sup,A1052,A701
sup,A1052,A2074
sup,A1052,A374
sup,A1052,A1512
sup,A1052,A439
sup,A1052,A2679
sup,A1052,A1578
sup,A1052,A728
sup,A1052,A973
sup,A1052,A248
sup,A1052,A192
sup,A1052,A175
sup,A1052,A1086
sup,A1052,A1630
sup,A1052,A1091
sup,A1052,A2462
sup,A1052,A1132
sup,A1053,A477
sup,A1053,A1269
sup,A1053,A2338
sup,A1053,A2253
sup,A1053,A2008
sup,A1053,A2663
sup,A1053,A1392
sup,A1053,A1612
sup,A1053,A1950
sup,A1053,A1309
sup,A1053,A2761
sup,A1054,A551
sup,A1054,A588
sup,A1054,A209
sup,A1054,A493
sup,A1054,A740
sup,A1054,A642
sup,A1054,A337
sup,A1055,A2817
sup,A1055,A49
sup,A1055,A1186
sup,A1055,A2793
sup,A1055,A2408
sup,A1055,A726
sup,A1055,A423
sup,A1055,A921
sup,A1055,A2714
sup,A1057,A506
sup,A1057,A1197
sup,A1057,A1447
sup,A1057,A1070
sup,A1057,A490
