Entailment,Arg1,Arg2
sup,A863,A394
sup,A863,A687
sup,A863,A597
sup,A863,A719
sup,A863,A1362
sup,A863,A688
sup,A863,A429
sup,A863,A760
sup,A863,A1175
sup,A863,A456
sup,A863,A1338
sup,A864,A130
sup,A864,A1061
sup,A864,A640
sup,A864,A966
sup,A864,A91
sup,A864,A1185
sup,A864,A1265
sup,A864,A375
sup,A864,A689
sup,A864,A836
sup,A864,A715
sup,A864,A1384
sup,A864,A725
sup,A864,A760
sup,A864,A155
sup,A864,A771
sup,A864,A30
sup,A866,A1268
sup,A866,A600
sup,A866,A1156
sup,A866,A57
sup,A866,A880
sup,A866,A879
sup,A866,A534
sup,A866,A802
sup,A866,A1159
sup,A866,A356
sup,A866,A848
sup,A866,A1358
sup,A866,A658
sup,A866,A1210
sup,A866,A1391
sup,A866,A1127
sup,A867,A508
sup,A867,A737
sup,A867,A276
sup,A867,A314
sup,A867,A543
sup,A867,A104
sup,A867,A900
sup,A867,A128
sup,A867,A804
sup,A867,A177
sup,A867,A753
sup,A867,A619
sup,A867,A1109
sup,A867,A697
sup,A867,A392
sup,A867,A9
sup,A867,A90
sup,A867,A1011
sup,A867,A1289
sup,A867,A249
sup,A867,A477
sup,A867,A794
sup,A868,A946
sup,A868,A1178
sup,A868,A265
sup,A868,A796
sup,A868,A1237
sup,A868,A820
sup,A868,A1145
sup,A868,A1344
sup,A868,A38
sup,A868,A725
sup,A868,A1016
sup,A868,A584
sup,A869,A582
sup,A869,A281
sup,A869,A571
sup,A869,A736
sup,A869,A118
sup,A869,A1174
sup,A869,A1203
sup,A869,A687
sup,A869,A556
sup,A869,A1170
sup,A869,A466
sup,A869,A691
sup,A869,A678
sup,A870,A128
sup,A870,A413
sup,A870,A670
sup,A870,A816
sup,A870,A478
sup,A870,A1218
sup,A870,A841
sup,A870,A1154
sup,A870,A525
sup,A870,A1059
sup,A870,A1209
sup,A870,A1282
sup,A870,A1024
sup,A870,A1204
sup,A870,A686
sup,A870,A1118
sup,A870,A1162
sup,A870,A1019
sup,A871,A1376
sup,A871,A1193
sup,A871,A1264
sup,A871,A1105
sup,A871,A818
sup,A872,A904
sup,A872,A1019
sup,A872,A402
sup,A872,A1233
sup,A872,A35
sup,A872,A194
sup,A872,A1229
sup,A872,A516
sup,A872,A590
sup,A874,A620
sup,A874,A559
sup,A874,A617
sup,A874,A951
sup,A874,A197
sup,A874,A149
sup,A874,A910
sup,A874,A363
sup,A874,A718
sup,A874,A770
sup,A874,A1083
sup,A875,A419
sup,A875,A32
sup,A875,A289
sup,A875,A232
sup,A875,A693
sup,A875,A1185
sup,A875,A620
sup,A875,A328
sup,A875,A674
sup,A875,A1399
sup,A875,A1351
sup,A875,A281
sup,A875,A954
sup,A875,A18
sup,A875,A1072
sup,A875,A1088
sup,A875,A265
sup,A877,A1190
sup,A877,A177
sup,A877,A51
sup,A877,A466
sup,A879,A1084
sup,A879,A974
sup,A879,A1031
sup,A879,A1275
sup,A879,A744
sup,A879,A1184
sup,A879,A373
sup,A881,A83
sup,A881,A1220
sup,A881,A124
sup,A881,A1328
sup,A881,A543
sup,A881,A864
sup,A881,A533
sup,A881,A1392
sup,A881,A1204
sup,A881,A1366
sup,A881,A420
sup,A881,A835
sup,A881,A1359
sup,A881,A549
sup,A882,A592
sup,A882,A423
sup,A882,A538
sup,A882,A1365
sup,A882,A59
sup,A882,A454
sup,A882,A435
sup,A882,A845
sup,A882,A720
sup,A883,A705
sup,A883,A1192
sup,A883,A734
sup,A883,A602
sup,A883,A970
sup,A883,A355
sup,A883,A1070
sup,A883,A375
sup,A883,A1249
sup,A883,A1146
sup,A883,A1208
sup,A883,A1053
sup,A885,A888
sup,A885,A1173
sup,A885,A19
sup,A885,A1160
sup,A885,A1380
sup,A885,A515
sup,A885,A465
sup,A885,A315
sup,A885,A1112
sup,A885,A192
sup,A885,A1354
sup,A885,A329
sup,A885,A115
sup,A885,A906
sup,A888,A90
sup,A888,A893
sup,A889,A481
sup,A889,A1285
sup,A889,A979
sup,A889,A216
sup,A889,A1067
sup,A889,A525
sup,A889,A1009
sup,A889,A529
sup,A889,A1025
sup,A889,A1228
sup,A889,A427
sup,A889,A41
sup,A889,A229
sup,A889,A376
sup,A889,A338
sup,A894,A325
sup,A894,A539
sup,A894,A574
sup,A894,A591
sup,A894,A526
sup,A894,A505
sup,A895,A383
sup,A895,A1235
sup,A895,A815
sup,A895,A570
sup,A895,A793
sup,A895,A560
sup,A895,A1198
sup,A895,A349
sup,A895,A180
sup,A895,A697
sup,A895,A826
sup,A895,A302
sup,A895,A487
sup,A895,A931
sup,A896,A1385
sup,A896,A941
sup,A896,A900
sup,A896,A273
sup,A896,A163
sup,A896,A841
sup,A896,A807
sup,A896,A551
sup,A896,A30
sup,A896,A850
sup,A896,A848
sup,A901,A1178
sup,A901,A381
sup,A901,A479
sup,A901,A110
sup,A901,A156
sup,A901,A728
sup,A901,A796
sup,A901,A639
sup,A901,A594
sup,A901,A132
sup,A901,A513
sup,A906,A1046
sup,A906,A346
sup,A906,A321
sup,A906,A1057
sup,A906,A1058
sup,A906,A1395
sup,A906,A1371
sup,A906,A909
sup,A906,A1176
sup,A906,A1002
sup,A907,A1322
sup,A907,A1271
sup,A907,A1359
sup,A907,A1097
sup,A907,A174
sup,A908,A70
sup,A908,A831
sup,A908,A633
sup,A908,A209
sup,A908,A435
sup,A908,A1314
sup,A908,A35
sup,A908,A653
sup,A908,A1212
sup,A908,A878
sup,A909,A1157
sup,A909,A1122
sup,A909,A1364
sup,A909,A706
sup,A909,A434
sup,A909,A196
sup,A909,A1386
sup,A909,A382
sup,A911,A268
sup,A911,A1025
sup,A911,A133
sup,A911,A1008
sup,A911,A488
sup,A911,A247
sup,A911,A496
sup,A911,A1177
sup,A911,A957
sup,A911,A77
sup,A912,A1145
sup,A912,A235
sup,A912,A751
sup,A914,A261
sup,A914,A1012
sup,A914,A1199
sup,A914,A534
sup,A914,A492
sup,A914,A1170
sup,A914,A1025
sup,A914,A980
sup,A914,A46
sup,A914,A144
sup,A914,A572
sup,A914,A697
sup,A914,A483
sup,A914,A1119
sup,A914,A884
sup,A914,A148
sup,A914,A683
sup,A914,A1178
sup,A915,A866
sup,A915,A1009
sup,A915,A1343
sup,A915,A602
sup,A915,A797
sup,A915,A740
sup,A915,A326
sup,A915,A75
sup,A915,A970
sup,A915,A1036
sup,A915,A947
sup,A915,A760
sup,A915,A1076
sup,A915,A1318
sup,A915,A229
sup,A915,A723
sup,A915,A817
sup,A915,A67
sup,A915,A1217
sup,A916,A31
sup,A916,A449
sup,A916,A616
sup,A916,A65
sup,A916,A949
sup,A916,A1132
sup,A916,A1242
sup,A916,A906
sup,A916,A1146
sup,A916,A707
sup,A916,A816
sup,A916,A179
sup,A916,A268
sup,A916,A862
sup,A916,A72
sup,A918,A446
sup,A918,A847
sup,A918,A510
sup,A918,A1014
sup,A918,A758
sup,A918,A315
sup,A918,A54
sup,A918,A1170
sup,A918,A455
sup,A918,A1183
sup,A918,A1271
sup,A918,A960
sup,A918,A364
sup,A918,A1097
sup,A919,A544
sup,A919,A275
sup,A919,A1181
sup,A919,A1386
sup,A919,A1387
sup,A919,A114
sup,A919,A223
sup,A919,A391
sup,A919,A344
sup,A923,A1108
sup,A923,A210
sup,A923,A587
sup,A923,A66
sup,A923,A1346
sup,A923,A433
sup,A923,A451
sup,A923,A410
sup,A923,A1085
sup,A923,A1096
sup,A923,A220
sup,A923,A79
sup,A923,A828
sup,A923,A23
sup,A924,A1259
sup,A924,A872
sup,A924,A791
sup,A924,A1082
sup,A924,A1143
sup,A924,A988
sup,A924,A398
sup,A924,A663
sup,A924,A626
sup,A924,A71
sup,A924,A300
sup,A924,A771
sup,A924,A755
sup,A924,A1232
sup,A924,A1306
sup,A924,A27
sup,A924,A1158
sup,A924,A845
sup,A924,A765
sup,A925,A785
sup,A925,A74
sup,A925,A245
sup,A925,A555
sup,A925,A576
sup,A925,A94
sup,A925,A816
sup,A925,A717
sup,A925,A1016
sup,A925,A178
sup,A925,A562
sup,A925,A907
sup,A925,A1272
sup,A925,A340
sup,A925,A1114
sup,A925,A597
sup,A925,A505
sup,A925,A855
sup,A925,A840
sup,A927,A1349
sup,A927,A1298
sup,A927,A418
sup,A927,A184
sup,A927,A947
sup,A927,A548
sup,A928,A23
sup,A928,A1113
sup,A928,A395
sup,A930,A490
sup,A930,A1168
sup,A930,A772
sup,A930,A741
sup,A930,A950
sup,A930,A427
sup,A930,A261
sup,A930,A1384
sup,A930,A326
sup,A930,A433
sup,A930,A310
sup,A930,A1396
sup,A930,A1191
sup,A930,A753
sup,A930,A1293
sup,A930,A180
sup,A930,A1128
sup,A930,A927
sup,A935,A700
sup,A935,A222
sup,A935,A1312
sup,A935,A255
sup,A935,A992
sup,A935,A1189
sup,A935,A1276
sup,A935,A723
sup,A935,A1087
sup,A935,A412
sup,A935,A200
sup,A935,A628
sup,A935,A478
sup,A935,A43
sup,A935,A1365
sup,A935,A910
sup,A935,A627
sup,A935,A1115
sup,A939,A738
sup,A939,A1313
sup,A939,A1051
sup,A939,A541
sup,A939,A1073
sup,A939,A156
sup,A939,A1179
sup,A939,A572
sup,A940,A875
sup,A940,A319
sup,A940,A397
sup,A940,A684
sup,A940,A877
sup,A940,A1248
sup,A940,A407
sup,A940,A129
sup,A940,A1171
sup,A940,A1063
sup,A940,A191
sup,A940,A148
sup,A940,A728
sup,A944,A847
sup,A944,A610
sup,A944,A958
sup,A944,A653
sup,A944,A444
sup,A944,A464
sup,A944,A1356
sup,A944,A144
sup,A944,A1037
sup,A944,A408
sup,A944,A1286
sup,A944,A1032
sup,A944,A1007
sup,A944,A940
sup,A944,A253
sup,A946,A580
sup,A946,A871
sup,A946,A938
sup,A946,A1000
sup,A946,A1017
sup,A946,A1222
sup,A946,A1120
sup,A946,A167
sup,A946,A739
sup,A946,A916
sup,A946,A950
sup,A946,A814
sup,A946,A795
sup,A946,A636
sup,A946,A937
sup,A946,A540
sup,A946,A1002
sup,A946,A1049
sup,A947,A390
sup,A949,A1083
sup,A949,A153
sup,A949,A267
sup,A949,A1242
sup,A950,A1385
sup,A950,A969
sup,A950,A645
sup,A950,A939
sup,A950,A326
sup,A950,A1374
sup,A950,A699
sup,A950,A1271
sup,A950,A761
sup,A950,A1144
sup,A950,A653
sup,A950,A1003
sup,A950,A334
sup,A950,A952
sup,A951,A285
sup,A951,A1041
sup,A951,A447
sup,A951,A502
sup,A951,A1360
sup,A951,A1148
sup,A951,A987
sup,A954,A1273
sup,A954,A116
sup,A954,A429
sup,A956,A1322
sup,A956,A853
sup,A956,A1175
sup,A964,A1017
sup,A964,A883
sup,A964,A1298
sup,A964,A32
sup,A964,A3
sup,A971,A918
sup,A971,A766
sup,A971,A69
sup,A971,A937
sup,A971,A116
sup,A971,A772
sup,A971,A494
sup,A971,A1306
sup,A971,A817
sup,A971,A456
sup,A971,A219
sup,A971,A1089
sup,A971,A1039
sup,A971,A940
sup,A971,A613
sup,A971,A920
sup,A972,A1094
sup,A972,A393
sup,A972,A662
sup,A972,A851
sup,A972,A471
sup,A972,A932
sup,A972,A1157
sup,A972,A722
sup,A972,A395
sup,A972,A590
sup,A972,A1027
sup,A972,A114
sup,A972,A335
sup,A972,A786
sup,A972,A831
sup,A972,A1372
sup,A972,A569
sup,A972,A680
sup,A972,A614
sup,A972,A449
sup,A973,A1130
sup,A973,A1155
sup,A973,A972
sup,A973,A1334
sup,A973,A947
sup,A973,A554
sup,A973,A1035
sup,A974,A256
sup,A974,A124
sup,A974,A914
sup,A974,A12
sup,A974,A226
sup,A974,A850
sup,A974,A150
sup,A974,A526
sup,A974,A45
sup,A974,A416
sup,A974,A632
sup,A975,A851
sup,A975,A1236
sup,A975,A516
sup,A975,A685
sup,A975,A435
sup,A975,A176
sup,A975,A201
sup,A975,A389
sup,A982,A289
sup,A982,A556
sup,A982,A1012
sup,A982,A664
sup,A982,A1066
sup,A982,A146
sup,A982,A598
sup,A982,A1354
sup,A983,A1276
sup,A983,A831
sup,A983,A8
sup,A983,A1381
sup,A983,A368
sup,A983,A909
sup,A983,A1218
sup,A983,A1098
sup,A983,A27
sup,A983,A10
sup,A983,A1320
sup,A983,A1086
sup,A987,A546
sup,A987,A1185
sup,A987,A584
sup,A987,A181
sup,A987,A219
sup,A987,A918
sup,A987,A1034
sup,A987,A665
sup,A987,A424
sup,A987,A714
sup,A987,A368
sup,A987,A822
sup,A987,A1165
sup,A987,A303
sup,A987,A478
sup,A987,A260
sup,A988,A755
sup,A988,A990
sup,A988,A1196
sup,A988,A469
sup,A988,A955
sup,A988,A1263
sup,A988,A339
sup,A988,A205
sup,A990,A318
sup,A990,A1384
sup,A990,A693
sup,A990,A1194
sup,A990,A1370
sup,A990,A647
sup,A990,A246
sup,A990,A446
sup,A990,A485
sup,A990,A461
sup,A990,A1322
sup,A990,A1170
sup,A990,A224
sup,A990,A864
sup,A991,A1158
sup,A991,A1261
sup,A991,A1114
sup,A991,A938
sup,A991,A1017
sup,A991,A730
sup,A991,A291
sup,A991,A1073
sup,A991,A189
sup,A993,A387
sup,A993,A273
sup,A993,A543
sup,A993,A941
sup,A993,A1030
sup,A993,A112
sup,A993,A855
sup,A993,A1385
sup,A993,A434
sup,A993,A1072
sup,A993,A430
sup,A993,A1111
sup,A993,A982
sup,A993,A511
sup,A994,A1348
sup,A994,A377
sup,A994,A120
sup,A994,A837
sup,A994,A1321
sup,A994,A309
sup,A994,A526
sup,A994,A94
sup,A994,A1266
sup,A995,A1059
sup,A995,A263
sup,A995,A759
sup,A995,A978
sup,A995,A873
sup,A995,A1199
sup,A996,A1256
sup,A996,A267
sup,A996,A89
sup,A997,A152
sup,A997,A1300
sup,A997,A680
sup,A997,A581
sup,A997,A1393
sup,A997,A1149
sup,A997,A1140
sup,A997,A361
sup,A997,A1041
sup,A997,A631
sup,A999,A1055
sup,A999,A910
sup,A999,A87
sup,A999,A14
sup,A999,A620
sup,A999,A679
sup,A999,A798
sup,A1000,A264
sup,A1000,A193
sup,A1000,A938
sup,A1000,A1029
sup,A1000,A666
sup,A1000,A412
sup,A1000,A426
sup,A1000,A248
sup,A1000,A715
sup,A1000,A317
sup,A1000,A423
sup,A1000,A1271
sup,A1000,A1059
sup,A1000,A458
sup,A1000,A772
sup,A1000,A686
sup,A1000,A144
sup,A1003,A874
sup,A1004,A483
sup,A1004,A42
sup,A1004,A809
sup,A1004,A995
sup,A1004,A281
sup,A1004,A154
sup,A1005,A78
sup,A1005,A799
sup,A1005,A624
sup,A1005,A383
sup,A1007,A69
sup,A1007,A1205
sup,A1007,A414
sup,A1007,A1183
sup,A1007,A915
sup,A1007,A321
sup,A1007,A251
sup,A1007,A891
sup,A1007,A1304
sup,A1007,A1206
sup,A1008,A720
sup,A1008,A174
sup,A1008,A1046
sup,A1008,A1118
sup,A1008,A615
sup,A1008,A42
sup,A1008,A1194
sup,A1008,A237
sup,A1008,A389
sup,A1008,A430
sup,A1008,A195
sup,A1008,A441
sup,A1008,A932
sup,A1008,A1165
sup,A1008,A1205
sup,A1008,A1175
sup,A1008,A1037
sup,A1009,A584
sup,A1009,A1093
sup,A1009,A1337
sup,A1009,A834
sup,A1009,A806
sup,A1009,A1147
sup,A1009,A856
sup,A1009,A484
sup,A1009,A530
sup,A1009,A854
sup,A1009,A903
sup,A1009,A781
sup,A1009,A739
sup,A1009,A319
sup,A1009,A523
sup,A1009,A1099
sup,A1009,A1265
sup,A1009,A595
sup,A1009,A444
sup,A1009,A602
sup,A1010,A819
sup,A1010,A453
sup,A1010,A1254
sup,A1010,A88
sup,A1010,A686
sup,A1010,A555
sup,A1010,A573
sup,A1010,A439
sup,A1010,A681
sup,A1010,A1217
sup,A1013,A893
sup,A1013,A304
sup,A1013,A1077
sup,A1013,A1373
sup,A1013,A316
sup,A1013,A207
sup,A1013,A699
sup,A1013,A44
sup,A1013,A332
sup,A1013,A783
sup,A1013,A1151
sup,A1013,A345
sup,A1013,A167
sup,A1013,A1347
sup,A1013,A860
sup,A1013,A340
sup,A1013,A632
sup,A1013,A501
sup,A1017,A335
sup,A1017,A1266
sup,A1017,A902
sup,A1017,A1365
sup,A1017,A594
sup,A1017,A36
sup,A1017,A990
sup,A1020,A544
sup,A1020,A878
sup,A1020,A1211
sup,A1020,A1278
sup,A1020,A944
sup,A1020,A1270
sup,A1020,A723
sup,A1020,A81
sup,A1020,A285
sup,A1020,A180
sup,A1020,A340
sup,A1020,A127
sup,A1021,A977
sup,A1021,A794
sup,A1021,A1261
sup,A1021,A1295
sup,A1021,A590
sup,A1021,A835
sup,A1021,A727
sup,A1023,A423
sup,A1023,A112
sup,A1023,A1116
sup,A1023,A363
sup,A1023,A381
sup,A1023,A1079
sup,A1023,A725
sup,A1023,A213
sup,A1023,A449
sup,A1023,A357
sup,A1023,A46
sup,A1023,A1364
sup,A1023,A1260
sup,A1023,A353
sup,A1023,A538
sup,A1026,A379
sup,A1026,A755
sup,A1026,A374
sup,A1026,A1196
sup,A1026,A1139
sup,A1026,A707
sup,A1028,A381
sup,A1028,A527
sup,A1028,A1057
sup,A1028,A853
sup,A1028,A355
sup,A1028,A1053
sup,A1029,A465
sup,A1030,A267
sup,A1030,A25
sup,A1030,A1023
sup,A1030,A492
sup,A1030,A978
sup,A1030,A280
sup,A1030,A996
sup,A1030,A364
sup,A1030,A1134
sup,A1030,A1366
sup,A1031,A784
sup,A1031,A104
sup,A1032,A1363
sup,A1032,A187
sup,A1032,A1012
sup,A1032,A732
sup,A1032,A87
sup,A1032,A926
sup,A1032,A545
sup,A1032,A551
sup,A1034,A838
sup,A1034,A297
sup,A1034,A145
sup,A1034,A844
sup,A1034,A323
sup,A1034,A1347
sup,A1034,A990
sup,A1034,A840
sup,A1034,A321
sup,A1034,A75
sup,A1034,A870
sup,A1034,A1363
sup,A1034,A726
sup,A1034,A630
sup,A1034,A924
sup,A1036,A743
sup,A1036,A89
sup,A1036,A1353
sup,A1038,A518
sup,A1038,A233
sup,A1038,A1212
sup,A1038,A625
sup,A1038,A219
sup,A1038,A561
sup,A1038,A557
sup,A1040,A379
sup,A1040,A166
sup,A1040,A407
sup,A1041,A858
sup,A1041,A1181
sup,A1041,A944
sup,A1041,A264
sup,A1041,A664
sup,A1041,A871
sup,A1041,A245
sup,A1041,A890
sup,A1043,A140
sup,A1043,A667
sup,A1043,A1287
sup,A1045,A1007
sup,A1045,A886
sup,A1045,A273
sup,A1045,A1154
sup,A1045,A1160
sup,A1045,A918
sup,A1045,A260
sup,A1045,A910
sup,A1045,A871
sup,A1045,A923
sup,A1045,A767
sup,A1045,A1068
sup,A1045,A706
sup,A1047,A266
sup,A1047,A653
sup,A1047,A721
sup,A1047,A1295
sup,A1047,A1187
sup,A1047,A254
sup,A1047,A1351
sup,A1047,A33
sup,A1047,A296
sup,A1047,A51
sup,A1047,A1055
sup,A1047,A812
sup,A1047,A349
sup,A1047,A573
sup,A1047,A536
sup,A1047,A555
sup,A1047,A1203
sup,A1049,A670
sup,A1049,A475
sup,A1049,A1219
sup,A1049,A478
sup,A1049,A24
sup,A1049,A677
sup,A1049,A1262
sup,A1049,A955
sup,A1049,A454
sup,A1049,A1132
sup,A1049,A1111
sup,A1050,A133
sup,A1050,A179
sup,A1050,A492
sup,A1050,A474
sup,A1050,A341
sup,A1050,A161
sup,A1050,A399
sup,A1050,A624
sup,A1050,A271
sup,A1051,A887
sup,A1051,A40
sup,A1051,A1014
sup,A1051,A1115
sup,A1051,A996
sup,A1051,A896
sup,A1051,A273
sup,A1052,A703
sup,A1052,A1162
sup,A1052,A1397
sup,A1052,A1116
sup,A1054,A901
sup,A1054,A537
sup,A1054,A1310
sup,A1054,A1289
sup,A1054,A294
sup,A1054,A1113
sup,A1054,A255
sup,A1054,A846
sup,A1054,A696
sup,A1054,A1212
sup,A1054,A496
sup,A1057,A238
sup,A1057,A695
sup,A1057,A158
sup,A1057,A662
sup,A1057,A1078
sup,A1058,A1069
sup,A1058,A811
sup,A1058,A1252
sup,A1060,A10
sup,A1060,A514
sup,A1060,A759
sup,A1060,A287
sup,A1063,A1140
sup,A1063,A285
sup,A1063,A572
sup,A1063,A1117
sup,A1063,A99
sup,A1063,A670
sup,A1063,A650
sup,A1063,A709
sup,A1063,A1115
sup,A1063,A329
sup,A1063,A272
sup,A1063,A147
sup,A1063,A970
sup,A1063,A764
sup,A1064,A661
sup,A1064,A586
sup,A1064,A515
sup,A1064,A1203
sup,A1064,A610
sup,A1069,A934
sup,A1069,A1240
sup,A1069,A549
sup,A1069,A688
sup,A1069,A547
sup,A1069,A1104
sup,A1069,A394
sup,A1069,A986
sup,A1069,A828
sup,A1069,A818
sup,A1069,A287
sup,A1069,A1241
sup,A1070,A185
sup,A1070,A47
sup,A1070,A1098
sup,A1070,A23
sup,A1070,A417
sup,A1070,A857
sup,A1070,A1317
sup,A1070,A57
sup,A1070,A85
sup,A1070,A591
sup,A1070,A352
sup,A1070,A1040
sup,A1070,A1342
sup,A1070,A1263
sup,A1071,A230
sup,A1071,A917
sup,A1071,A533
sup,A1071,A439
sup,A1071,A1290
sup,A1071,A1226
sup,A1071,A1231
sup,A1071,A1146
sup,A1071,A837
sup,A1071,A328
sup,A1071,A746
sup,A1075,A1322
sup,A1075,A474
sup,A1075,A1396
sup,A1075,A423
sup,A1075,A695
sup,A1075,A58
sup,A1075,A623
sup,A1077,A56
sup,A1077,A1344
sup,A1077,A421
sup,A1077,A707
sup,A1080,A974
sup,A1080,A1345
sup,A1080,A1166
sup,A1080,A1228
sup,A1081,A544
sup,A1081,A128
sup,A1081,A535
sup,A1081,A240
sup,A1081,A694
sup,A1081,A667
sup,A1081,A453
sup,A1081,A377
sup,A1081,A446
sup,A1081,A27
sup,A1081,A1387
sup,A1082,A622
sup,A1082,A1394
sup,A1082,A676
sup,A1082,A1236
sup,A1082,A1389
sup,A1082,A551
sup,A1082,A1344
sup,A1083,A748
sup,A1083,A764
sup,A1083,A560
sup,A1083,A376
sup,A1083,A989
sup,A1083,A629
sup,A1083,A318
sup,A1083,A1325
sup,A1083,A953
sup,A1083,A739
sup,A1086,A1395
sup,A1086,A900
sup,A1086,A923
sup,A1086,A1150
sup,A1086,A117
sup,A1086,A908
sup,A1086,A864
sup,A1086,A152
sup,A1086,A930
sup,A1086,A1310
sup,A1086,A131
sup,A1086,A736
sup,A1086,A431
sup,A1086,A541
sup,A1086,A484
sup,A1086,A1343
sup,A1092,A830
sup,A1092,A277
sup,A1092,A346
sup,A1092,A111
sup,A1092,A268
sup,A1092,A827
sup,A1092,A121
sup,A1092,A874
sup,A1092,A1375
sup,A1092,A214
sup,A1092,A125
sup,A1092,A253
sup,A1092,A1099
sup,A1092,A457
sup,A1092,A170
sup,A1092,A126
sup,A1094,A445
sup,A1094,A126
sup,A1094,A209
sup,A1094,A713
sup,A1094,A939
sup,A1094,A342
sup,A1094,A512
sup,A1094,A1218
sup,A1095,A239
sup,A1095,A1008
sup,A1095,A78
sup,A1095,A72
sup,A1095,A1018
sup,A1095,A903
sup,A1095,A75
sup,A1095,A712
sup,A1095,A159
sup,A1095,A94
sup,A1095,A177
sup,A1095,A386
sup,A1095,A1200
sup,A1097,A1161
sup,A1098,A1341
sup,A1098,A1353
sup,A1098,A313
sup,A1098,A571
sup,A1098,A19
sup,A1098,A1358
sup,A1099,A128
sup,A1099,A1369
sup,A1099,A1220
sup,A1101,A82
sup,A1101,A996
sup,A1101,A587
sup,A1101,A1150
sup,A1101,A105
sup,A1101,A416
sup,A1101,A886
sup,A1101,A885
sup,A1101,A975
sup,A1101,A9
sup,A1101,A1093
sup,A1101,A1335
sup,A1103,A342
sup,A1103,A287
sup,A1103,A766
sup,A1103,A12
sup,A1103,A589
sup,A1103,A146
sup,A1103,A906
sup,A1103,A1232
sup,A1103,A54
sup,A1103,A8
sup,A1103,A1206
sup,A1103,A428
sup,A1107,A781
sup,A1107,A1238
sup,A1107,A880
sup,A1107,A1389
sup,A1107,A549
sup,A1107,A546
sup,A1107,A11
sup,A1110,A34
sup,A1112,A638
sup,A1112,A872
sup,A1112,A700
sup,A1112,A294
sup,A1112,A978
sup,A1112,A1217
sup,A1112,A828
sup,A1112,A174
sup,A1113,A10
sup,A1113,A1180
sup,A1113,A1371
sup,A1113,A556
sup,A1113,A226
sup,A1113,A624
sup,A1113,A3
sup,A1113,A686
sup,A1113,A846
sup,A1113,A158
sup,A1113,A332
sup,A1114,A230
sup,A1114,A179
sup,A1114,A587
sup,A1114,A6
sup,A1114,A1233
sup,A1115,A1261
sup,A1115,A230
sup,A1115,A143
sup,A1115,A672
sup,A1116,A675
sup,A1116,A518
sup,A1116,A831
sup,A1116,A381
sup,A1116,A10
sup,A1116,A1389
sup,A1116,A863
sup,A1116,A188
sup,A1116,A493
sup,A1117,A360
sup,A1117,A102
sup,A1117,A1174
sup,A1117,A1386
sup,A1117,A503
sup,A1117,A466
sup,A1117,A16
sup,A1117,A558
sup,A1117,A1009
sup,A1117,A765
sup,A1117,A275
sup,A1120,A625
sup,A1120,A781
sup,A1120,A593
sup,A1121,A1397
sup,A1121,A284
sup,A1121,A435
sup,A1121,A30
sup,A1121,A829
sup,A1121,A47
sup,A1122,A1050
sup,A1123,A1079
sup,A1123,A282
sup,A1123,A321
sup,A1123,A633
sup,A1123,A950
sup,A1126,A489
sup,A1126,A90
sup,A1126,A106
sup,A1126,A470
sup,A1126,A68
sup,A1126,A866
sup,A1126,A535
sup,A1126,A504
sup,A1126,A199
sup,A1126,A371
sup,A1126,A448
sup,A1126,A364
sup,A1126,A1221
sup,A1126,A297
sup,A1126,A289
sup,A1126,A523
sup,A1126,A83
sup,A1127,A619
sup,A1127,A919
sup,A1127,A139
sup,A1129,A888
sup,A1129,A226
sup,A1129,A646
sup,A1131,A109
sup,A1131,A1353
sup,A1131,A903
sup,A1131,A941
sup,A1131,A532
sup,A1131,A293
sup,A1131,A1115
sup,A1131,A444
sup,A1131,A975
sup,A1131,A546
sup,A1133,A1295
sup,A1133,A439
sup,A1133,A1399
sup,A1133,A1339
sup,A1134,A1098
sup,A1134,A144
sup,A1134,A869
sup,A1134,A47
sup,A1134,A1386
sup,A1134,A1304
sup,A1137,A861
sup,A1137,A1357
sup,A1137,A261
sup,A1137,A1284
sup,A1137,A396
sup,A1137,A1257
sup,A1137,A264
sup,A1137,A743
sup,A1137,A20
sup,A1137,A692
sup,A1137,A229
sup,A1137,A709
sup,A1137,A286
sup,A1137,A275
sup,A1137,A1207
sup,A1137,A85
sup,A1137,A101
sup,A1137,A377
sup,A1137,A386
sup,A1137,A50
sup,A1138,A1122
sup,A1138,A693
sup,A1138,A436
sup,A1138,A396
sup,A1138,A304
sup,A1138,A1131
sup,A1138,A976
sup,A1138,A52
sup,A1138,A1237
sup,A1138,A1169
sup,A1138,A699
sup,A1138,A157
sup,A1144,A246
sup,A1144,A702
sup,A1144,A1059
sup,A1144,A525
sup,A1144,A79
sup,A1144,A210
sup,A1144,A236
sup,A1144,A648
sup,A1144,A503
sup,A1144,A1270
sup,A1144,A622
sup,A1144,A1163
sup,A1144,A685
sup,A1144,A940
sup,A1144,A1087
sup,A1144,A165
sup,A1144,A738
sup,A1144,A1213
sup,A1146,A86
sup,A1146,A96
sup,A1146,A207
sup,A1146,A682
sup,A1146,A868
sup,A1146,A39
sup,A1146,A1310
sup,A1146,A620
sup,A1146,A98
sup,A1146,A1247
sup,A1146,A200
sup,A1148,A428
sup,A1148,A649
sup,A1148,A1085
sup,A1148,A1173
sup,A1153,A992
sup,A1153,A1319
sup,A1153,A143
sup,A1153,A192
sup,A1153,A1207
sup,A1153,A1215
sup,A1153,A1256
sup,A1153,A902
sup,A1153,A1084
sup,A1153,A483
sup,A1153,A1198
