Entailment,Arg1,Arg2
sup,A1204,A50
sup,A1204,A187
sup,A1207,A972
sup,A1207,A886
sup,A1207,A1410
sup,A1207,A1083
sup,A1207,A2050
sup,A1211,A1918
sup,A1211,A1129
sup,A1211,A1048
sup,A1211,A1565
sup,A1211,A653
sup,A1211,A2423
sup,A1211,A1944
sup,A1211,A1301
sup,A1211,A826
sup,A1211,A2039
sup,A1211,A2252
sup,A1211,A364
sup,A1211,A233
sup,A1211,A1479
sup,A1211,A130
sup,A1211,A1645
sup,A1211,A1709
sup,A1211,A608
sup,A1211,A1484
sup,A1211,A966
sup,A1213,A2114
sup,A1213,A2357
sup,A1213,A2296
sup,A1213,A1960
sup,A1213,A1512
sup,A1213,A829
sup,A1213,A2348
sup,A1213,A62
sup,A1213,A681
sup,A1213,A1421
sup,A1213,A244
sup,A1213,A2492
sup,A1213,A1395
sup,A1213,A1756
sup,A1215,A1296
sup,A1215,A1475
sup,A1215,A1363
sup,A1215,A539
sup,A1215,A196
sup,A1215,A2363
sup,A1215,A1913
sup,A1215,A92
sup,A1215,A2561
sup,A1215,A1206
sup,A1215,A2485
sup,A1215,A1372
sup,A1215,A2649
sup,A1215,A1544
sup,A1215,A2193
sup,A1215,A360
sup,A1215,A386
sup,A1215,A1248
sup,A1215,A1214
sup,A1215,A983
sup,A1215,A843
sup,A1215,A364
sup,A1215,A620
sup,A1218,A372
sup,A1218,A2417
sup,A1218,A1305
sup,A1218,A1202
sup,A1218,A1227
sup,A1218,A2557
sup,A1218,A1302
sup,A1218,A1407
sup,A1218,A258
sup,A1218,A838
sup,A1218,A1608
sup,A1220,A624
sup,A1220,A382
sup,A1220,A2070
sup,A1220,A1305
sup,A1220,A497
sup,A1222,A413
sup,A1222,A2509
sup,A1222,A1043
sup,A1222,A959
sup,A1222,A1536
sup,A1222,A1209
sup,A1222,A721
sup,A1222,A1564
sup,A1222,A9
sup,A1222,A1695
sup,A1222,A581
sup,A1222,A92
sup,A1222,A2110
sup,A1222,A1554
sup,A1222,A100
sup,A1222,A621
sup,A1222,A1694
sup,A1222,A88
sup,A1223,A314
sup,A1223,A2077
sup,A1223,A1476
sup,A1223,A1571
sup,A1223,A861
sup,A1223,A2030
sup,A1223,A2555
sup,A1223,A888
sup,A1227,A1872
sup,A1227,A1302
sup,A1227,A2182
sup,A1227,A411
sup,A1227,A943
sup,A1227,A1534
sup,A1227,A1591
sup,A1227,A525
sup,A1227,A2607
sup,A1227,A1682
sup,A1227,A2484
sup,A1230,A253
sup,A1230,A2489
sup,A1230,A2626
sup,A1230,A2268
sup,A1230,A1447
sup,A1230,A847
sup,A1230,A2277
sup,A1230,A74
sup,A1230,A2104
sup,A1230,A1555
sup,A1231,A862
sup,A1231,A1972
sup,A1231,A1395
sup,A1231,A21
sup,A1231,A15
sup,A1231,A2633
sup,A1231,A927
sup,A1231,A2037
sup,A1231,A1117
sup,A1231,A2
sup,A1231,A1769
sup,A1231,A2453
sup,A1231,A433
sup,A1231,A1475
sup,A1231,A2034
sup,A1231,A767
sup,A1232,A2328
sup,A1232,A262
sup,A1232,A122
sup,A1232,A724
sup,A1232,A294
sup,A1232,A937
sup,A1232,A1092
sup,A1232,A652
sup,A1232,A2492
sup,A1232,A1230
sup,A1232,A2236
sup,A1232,A424
sup,A1232,A1473
sup,A1232,A2683
sup,A1232,A2309
sup,A1232,A991
sup,A1232,A305
sup,A1232,A2050
sup,A1232,A1595
sup,A1232,A1096
sup,A1233,A1901
sup,A1233,A96
sup,A1233,A2192
sup,A1233,A2604
sup,A1233,A924
sup,A1233,A2276
sup,A1233,A884
sup,A1233,A901
sup,A1233,A2197
sup,A1233,A454
sup,A1233,A669
sup,A1233,A101
sup,A1233,A2332
sup,A1233,A2153
sup,A1233,A1677
sup,A1233,A26
sup,A1233,A455
sup,A1233,A1873
sup,A1233,A1599
sup,A1233,A2687
sup,A1233,A798
sup,A1233,A2099
sup,A1233,A1909
sup,A1233,A1984
sup,A1233,A127
sup,A1233,A744
sup,A1233,A2172
sup,A1233,A245
sup,A1234,A1052
sup,A1234,A144
sup,A1234,A276
sup,A1234,A774
sup,A1234,A1865
sup,A1234,A1162
sup,A1234,A2495
sup,A1234,A605
sup,A1234,A1313
sup,A1234,A1414
sup,A1234,A884
sup,A1234,A1148
sup,A1234,A287
sup,A1234,A215
sup,A1234,A1796
sup,A1234,A652
sup,A1234,A2455
sup,A1234,A2492
sup,A1234,A133
sup,A1234,A2468
sup,A1234,A1107
sup,A1235,A724
sup,A1235,A463
sup,A1235,A2509
sup,A1235,A497
sup,A1235,A1062
sup,A1235,A930
sup,A1235,A1754
sup,A1235,A599
sup,A1235,A1425
sup,A1235,A612
sup,A1237,A901
sup,A1237,A2501
sup,A1237,A1487
sup,A1240,A1146
sup,A1240,A726
sup,A1240,A40
sup,A1240,A2667
sup,A1240,A1541
sup,A1242,A1732
sup,A1242,A1171
sup,A1242,A2282
sup,A1242,A975
sup,A1242,A1480
sup,A1242,A859
sup,A1242,A1385
sup,A1242,A1865
sup,A1242,A2026
sup,A1245,A334
sup,A1245,A1799
sup,A1245,A849
sup,A1245,A1384
sup,A1245,A847
sup,A1245,A195
sup,A1245,A67
sup,A1245,A1702
sup,A1245,A1767
sup,A1245,A1042
sup,A1245,A2021
sup,A1245,A243
sup,A1245,A165
sup,A1245,A1688
sup,A1245,A231
sup,A1245,A2534
sup,A1245,A1427
sup,A1245,A71
sup,A1245,A1968
sup,A1245,A1289
sup,A1245,A1717
sup,A1245,A697
sup,A1245,A194
sup,A1245,A1164
sup,A1247,A1128
sup,A1247,A1923
sup,A1247,A846
sup,A1247,A1758
sup,A1247,A1867
sup,A1247,A2147
sup,A1247,A2374
sup,A1247,A1234
sup,A1247,A1260
sup,A1247,A2436
sup,A1247,A1977
sup,A1247,A2420
sup,A1247,A680
sup,A1247,A757
sup,A1247,A982
sup,A1247,A2187
sup,A1247,A2382
sup,A1247,A1118
sup,A1247,A2167
sup,A1247,A929
sup,A1247,A620
sup,A1247,A537
sup,A1247,A2479
sup,A1247,A1930
sup,A1247,A1233
sup,A1248,A997
sup,A1248,A1122
sup,A1248,A1188
sup,A1250,A2419
sup,A1250,A1970
sup,A1250,A2245
sup,A1250,A2558
sup,A1250,A941
sup,A1250,A152
sup,A1250,A2596
sup,A1250,A68
sup,A1250,A1442
sup,A1250,A491
sup,A1250,A1377
sup,A1250,A1542
sup,A1252,A1439
sup,A1252,A1343
sup,A1252,A2204
sup,A1252,A2081
sup,A1252,A2322
sup,A1252,A2284
sup,A1252,A174
sup,A1252,A507
sup,A1252,A2437
sup,A1252,A1516
sup,A1252,A2667
sup,A1252,A1307
sup,A1252,A612
sup,A1252,A592
sup,A1252,A1779
sup,A1252,A1342
sup,A1252,A2392
sup,A1252,A2163
sup,A1252,A1369
sup,A1252,A186
sup,A1252,A2203
sup,A1253,A1303
sup,A1253,A1339
sup,A1253,A2506
sup,A1253,A1771
sup,A1253,A1376
sup,A1253,A1618
sup,A1253,A178
sup,A1253,A2508
sup,A1253,A2570
sup,A1253,A1475
sup,A1253,A1926
sup,A1253,A1166
sup,A1253,A2282
sup,A1253,A1977
sup,A1253,A864
sup,A1253,A2621
sup,A1253,A215
sup,A1253,A1250
sup,A1256,A1400
sup,A1256,A660
sup,A1256,A1920
sup,A1256,A237
sup,A1256,A2683
sup,A1256,A2317
sup,A1256,A1702
sup,A1256,A1785
sup,A1256,A1329
sup,A1256,A1075
sup,A1256,A1118
sup,A1256,A1509
sup,A1256,A2148
sup,A1256,A2245
sup,A1256,A23
sup,A1256,A796
sup,A1256,A405
sup,A1256,A1296
sup,A1256,A1076
sup,A1256,A377
sup,A1256,A1228
sup,A1256,A736
sup,A1256,A552
sup,A1256,A2618
sup,A1256,A1477
sup,A1256,A2277
sup,A1256,A987
sup,A1256,A672
sup,A1256,A1946
sup,A1256,A2664
sup,A1257,A750
sup,A1257,A2456
sup,A1257,A1790
sup,A1257,A714
sup,A1257,A242
sup,A1257,A1497
sup,A1257,A95
sup,A1257,A1421
sup,A1257,A2102
sup,A1257,A2165
sup,A1257,A1195
sup,A1257,A686
sup,A1257,A1873
sup,A1257,A384
sup,A1257,A197
sup,A1257,A2427
sup,A1257,A235
sup,A1258,A2112
sup,A1258,A41
sup,A1258,A2185
sup,A1258,A1456
sup,A1258,A1018
sup,A1258,A643
sup,A1259,A1728
sup,A1259,A397
sup,A1259,A177
sup,A1259,A236
sup,A1259,A1138
sup,A1259,A821
sup,A1259,A1958
sup,A1259,A629
sup,A1260,A2365
sup,A1260,A756
sup,A1260,A775
sup,A1260,A2540
sup,A1260,A1991
sup,A1260,A204
sup,A1260,A1550
sup,A1260,A2279
sup,A1261,A315
sup,A1261,A97
sup,A1261,A1642
sup,A1261,A2299
sup,A1261,A560
sup,A1261,A1269
sup,A1261,A2185
sup,A1261,A319
sup,A1261,A188
sup,A1261,A2505
sup,A1261,A1765
sup,A1261,A2422
sup,A1261,A2066
sup,A1261,A1399
sup,A1261,A2253
sup,A1261,A2332
sup,A1261,A693
sup,A1261,A557
sup,A1262,A1672
sup,A1262,A1406
sup,A1262,A185
sup,A1262,A634
sup,A1264,A2681
sup,A1264,A775
sup,A1264,A1772
sup,A1264,A1204
sup,A1264,A2178
sup,A1264,A617
sup,A1264,A2610
sup,A1264,A2571
sup,A1264,A2107
sup,A1264,A2584
sup,A1264,A2474
sup,A1264,A1510
sup,A1264,A875
sup,A1264,A2649
sup,A1264,A2167
sup,A1264,A899
sup,A1264,A1369
sup,A1264,A1136
sup,A1266,A2337
sup,A1266,A1543
sup,A1266,A2655
sup,A1266,A1679
sup,A1266,A854
sup,A1266,A1626
sup,A1266,A87
sup,A1266,A1446
sup,A1266,A2000
sup,A1266,A45
sup,A1266,A1001
sup,A1266,A477
sup,A1266,A81
sup,A1266,A2426
sup,A1267,A1995
sup,A1267,A676
sup,A1267,A1415
sup,A1267,A221
sup,A1267,A821
sup,A1267,A550
sup,A1267,A2445
sup,A1267,A112
sup,A1267,A2118
sup,A1267,A40
sup,A1267,A1060
sup,A1268,A109
sup,A1268,A133
sup,A1269,A1822
sup,A1269,A76
sup,A1269,A643
sup,A1269,A2101
sup,A1269,A1480
sup,A1269,A278
sup,A1270,A1561
sup,A1270,A366
sup,A1270,A1205
sup,A1270,A2125
sup,A1270,A564
sup,A1270,A2402
sup,A1270,A1169
sup,A1270,A2489
sup,A1270,A979
sup,A1270,A1762
sup,A1270,A637
sup,A1270,A2380
sup,A1270,A1953
sup,A1270,A1223
sup,A1271,A1051
sup,A1271,A1488
sup,A1271,A237
sup,A1271,A1997
sup,A1271,A1905
sup,A1271,A93
sup,A1271,A591
sup,A1271,A1638
sup,A1271,A1099
sup,A1271,A1437
sup,A1271,A1142
sup,A1271,A2322
sup,A1271,A946
sup,A1271,A2591
sup,A1271,A1059
sup,A1271,A2015
sup,A1271,A2147
sup,A1271,A2505
sup,A1271,A126
sup,A1271,A474
sup,A1271,A2040
sup,A1271,A1649
sup,A1271,A1654
sup,A1271,A352
sup,A1271,A515
sup,A1271,A1066
sup,A1271,A2072
sup,A1271,A2036
sup,A1271,A2460
sup,A1274,A972
sup,A1274,A1190
sup,A1274,A490
sup,A1274,A133
sup,A1274,A302
sup,A1274,A622
sup,A1274,A1861
sup,A1274,A37
sup,A1274,A2201
sup,A1274,A997
sup,A1274,A2064
sup,A1276,A1936
sup,A1276,A781
sup,A1276,A462
sup,A1276,A2084
sup,A1276,A983
sup,A1276,A947
sup,A1276,A1238
sup,A1276,A1147
sup,A1276,A1838
sup,A1276,A2046
sup,A1276,A2506
sup,A1276,A421
sup,A1276,A1259
sup,A1276,A2679
sup,A1276,A2241
sup,A1276,A373
sup,A1276,A344
sup,A1276,A1474
sup,A1277,A1120
sup,A1277,A1710
sup,A1277,A392
sup,A1277,A2352
sup,A1277,A1911
sup,A1277,A570
sup,A1278,A625
sup,A1278,A588
sup,A1278,A877
sup,A1278,A851
sup,A1278,A846
sup,A1278,A348
sup,A1278,A1646
sup,A1278,A855
sup,A1278,A760
sup,A1278,A166
sup,A1278,A2613
sup,A1278,A1681
sup,A1278,A463
sup,A1278,A1786
sup,A1278,A1658
sup,A1278,A2310
sup,A1278,A1139
sup,A1278,A1189
sup,A1278,A784
sup,A1278,A2092
sup,A1278,A2004
sup,A1278,A2073
sup,A1278,A1418
sup,A1278,A1400
sup,A1278,A1869
sup,A1282,A1840
sup,A1282,A251
sup,A1282,A2040
sup,A1282,A203
sup,A1282,A2221
sup,A1282,A366
sup,A1282,A2161
sup,A1282,A2577
sup,A1282,A1700
sup,A1282,A2037
sup,A1282,A1327
sup,A1282,A2303
sup,A1282,A2391
sup,A1282,A2200
sup,A1282,A2376
sup,A1282,A536
sup,A1284,A2542
sup,A1284,A2069
sup,A1284,A1311
sup,A1284,A831
sup,A1284,A672
sup,A1284,A2109
sup,A1284,A1528
sup,A1284,A2247
sup,A1284,A1061
sup,A1284,A2570
sup,A1284,A2602
sup,A1285,A1602
sup,A1285,A1269
sup,A1285,A2021
sup,A1285,A1860
sup,A1285,A969
sup,A1285,A936
sup,A1285,A1265
sup,A1285,A1778
sup,A1285,A2135
sup,A1285,A1600
sup,A1285,A559
sup,A1285,A1271
sup,A1285,A1603
sup,A1285,A195
sup,A1285,A777
sup,A1285,A1323
sup,A1285,A2235
sup,A1286,A118
sup,A1286,A2597
sup,A1286,A1214
sup,A1286,A2590
sup,A1286,A1179
sup,A1286,A1284
sup,A1286,A927
sup,A1286,A53
sup,A1286,A2423
sup,A1286,A324
sup,A1286,A1331
sup,A1286,A848
sup,A1286,A1686
sup,A1286,A2521
sup,A1286,A1521
sup,A1286,A68
sup,A1286,A2141
sup,A1286,A1799
sup,A1286,A2455
sup,A1286,A288
sup,A1286,A2003
sup,A1286,A1756
sup,A1286,A1183
sup,A1293,A2216
sup,A1293,A2357
sup,A1293,A2214
sup,A1293,A2545
sup,A1293,A2340
sup,A1293,A639
sup,A1293,A2695
sup,A1293,A2293
sup,A1293,A2163
sup,A1293,A2461
sup,A1296,A1844
sup,A1296,A1883
sup,A1296,A1821
sup,A1296,A1555
sup,A1296,A1593
sup,A1296,A43
sup,A1296,A1474
sup,A1296,A448
sup,A1296,A1989
sup,A1296,A1109
sup,A1298,A1232
sup,A1298,A1305
sup,A1298,A698
sup,A1298,A2076
sup,A1298,A882
sup,A1298,A95
sup,A1298,A2509
sup,A1298,A1381
sup,A1298,A1224
sup,A1298,A30
sup,A1299,A1654
sup,A1299,A1096
sup,A1299,A2182
sup,A1299,A1959
sup,A1299,A805
sup,A1299,A1058
sup,A1299,A90
sup,A1299,A784
sup,A1299,A2360
sup,A1299,A482
sup,A1300,A2378
sup,A1300,A39
sup,A1303,A927
sup,A1303,A2416
sup,A1306,A489
sup,A1306,A1440
sup,A1306,A1080
sup,A1306,A2242
sup,A1306,A816
sup,A1306,A1475
sup,A1306,A1590
sup,A1306,A861
sup,A1306,A1820
sup,A1306,A2677
sup,A1306,A2489
sup,A1306,A1263
sup,A1306,A1081
sup,A1306,A2599
sup,A1306,A1173
sup,A1306,A2095
sup,A1306,A865
sup,A1306,A2072
sup,A1306,A1747
sup,A1306,A797
sup,A1306,A1535
sup,A1306,A639
sup,A1306,A1365
sup,A1309,A2538
sup,A1309,A503
sup,A1309,A1435
sup,A1309,A1896
sup,A1309,A829
sup,A1314,A2690
sup,A1314,A635
sup,A1314,A685
sup,A1314,A513
sup,A1314,A1569
sup,A1314,A1564
sup,A1314,A1915
sup,A1314,A396
sup,A1314,A1852
sup,A1314,A800
sup,A1314,A697
sup,A1314,A1929
sup,A1314,A2191
sup,A1314,A547
sup,A1314,A1786
sup,A1314,A259
sup,A1314,A782
sup,A1314,A115
sup,A1314,A1949
sup,A1314,A1087
sup,A1314,A2287
sup,A1318,A1280
sup,A1318,A1980
sup,A1318,A651
sup,A1318,A61
sup,A1318,A2320
sup,A1318,A2676
sup,A1318,A909
sup,A1318,A496
sup,A1318,A1331
sup,A1318,A972
sup,A1318,A883
sup,A1318,A2657
sup,A1318,A1043
sup,A1318,A236
sup,A1318,A2198
sup,A1318,A2166
sup,A1318,A2600
sup,A1318,A1662
sup,A1318,A2422
sup,A1318,A2405
sup,A1319,A1863
sup,A1319,A2064
sup,A1319,A2005
sup,A1319,A2105
sup,A1319,A1978
sup,A1319,A2432
sup,A1319,A1275
sup,A1319,A1911
sup,A1319,A2602
sup,A1319,A1574
sup,A1319,A1252
sup,A1319,A558
sup,A1319,A1651
sup,A1319,A238
sup,A1319,A968
sup,A1319,A698
sup,A1319,A1302
sup,A1319,A1417
sup,A1319,A1868
sup,A1319,A1659
sup,A1319,A748
sup,A1321,A109
sup,A1321,A1606
sup,A1321,A1883
sup,A1321,A2299
sup,A1321,A1787
sup,A1321,A296
sup,A1321,A1858
sup,A1321,A1860
sup,A1321,A2042
sup,A1321,A369
sup,A1321,A1700
sup,A1321,A1556
sup,A1321,A2384
sup,A1321,A1206
sup,A1321,A523
sup,A1321,A1341
sup,A1321,A1984
sup,A1321,A1831
sup,A1321,A757
sup,A1321,A872
sup,A1321,A117
sup,A1321,A83
sup,A1324,A2606
sup,A1324,A1802
sup,A1324,A1979
sup,A1324,A2378
sup,A1324,A599
sup,A1324,A531
sup,A1324,A1393
sup,A1324,A1477
sup,A1324,A2241
sup,A1324,A2151
sup,A1324,A11
sup,A1324,A593
sup,A1324,A1544
sup,A1327,A2260
sup,A1327,A2493
sup,A1327,A2324
sup,A1327,A1054
sup,A1327,A1848
sup,A1327,A2575
sup,A1327,A1597
sup,A1327,A78
sup,A1327,A492
sup,A1327,A2212
sup,A1327,A432
sup,A1327,A248
sup,A1327,A971
sup,A1327,A2470
sup,A1327,A123
sup,A1327,A1811
sup,A1328,A1956
sup,A1328,A396
sup,A1328,A1445
sup,A1328,A1196
sup,A1331,A1112
sup,A1331,A2565
sup,A1331,A1001
sup,A1331,A1546
sup,A1331,A293
sup,A1331,A1395
sup,A1331,A1741
sup,A1331,A1593
sup,A1331,A2434
sup,A1331,A391
sup,A1331,A2161
sup,A1331,A1754
sup,A1332,A707
sup,A1332,A2354
sup,A1332,A1501
sup,A1332,A1035
sup,A1332,A1419
sup,A1332,A808
sup,A1332,A2423
sup,A1332,A2435
sup,A1332,A1770
sup,A1332,A1110
sup,A1332,A487
sup,A1332,A1916
sup,A1332,A2061
sup,A1332,A2137
sup,A1333,A758
sup,A1333,A1391
sup,A1333,A2300
sup,A1333,A986
sup,A1333,A212
sup,A1333,A183
sup,A1333,A446
sup,A1333,A2187
sup,A1333,A1943
sup,A1333,A1410
sup,A1333,A2298
sup,A1335,A1885
sup,A1335,A483
sup,A1335,A1403
sup,A1335,A2014
sup,A1335,A640
sup,A1335,A646
sup,A1335,A1424
sup,A1335,A61
sup,A1335,A2176
sup,A1335,A1617
sup,A1335,A1170
sup,A1335,A2043
sup,A1335,A564
sup,A1335,A764
sup,A1335,A2599
sup,A1335,A489
sup,A1335,A1655
sup,A1335,A1053
sup,A1335,A2016
sup,A1335,A668
sup,A1335,A718
sup,A1335,A459
sup,A1335,A2622
sup,A1335,A253
sup,A1335,A1197
sup,A1335,A1222
sup,A1339,A1986
sup,A1339,A782
sup,A1339,A428
sup,A1339,A317
sup,A1339,A1433
sup,A1339,A2491
sup,A1339,A1616
sup,A1339,A1590
sup,A1339,A116
sup,A1339,A86
sup,A1339,A715
sup,A1339,A2038
sup,A1339,A2348
sup,A1339,A992
sup,A1340,A1519
sup,A1340,A1176
sup,A1340,A1655
sup,A1340,A2288
sup,A1340,A75
sup,A1340,A1723
sup,A1340,A1772
sup,A1340,A45
sup,A1340,A293
sup,A1340,A100
sup,A1340,A177
sup,A1340,A338
sup,A1340,A2475
sup,A1340,A141
sup,A1340,A1009
sup,A1340,A1368
sup,A1340,A2000
sup,A1340,A2108
sup,A1340,A1367
sup,A1340,A2286
sup,A1340,A294
sup,A1340,A1634
sup,A1340,A1856
sup,A1340,A2091
sup,A1340,A1262
sup,A1340,A684
sup,A1340,A1050
sup,A1341,A881
sup,A1341,A261
sup,A1341,A1248
sup,A1341,A535
sup,A1341,A1999
sup,A1341,A1347
sup,A1341,A2329
sup,A1341,A2005
sup,A1341,A956
sup,A1344,A2544
sup,A1344,A1374
sup,A1344,A682
sup,A1344,A2186
sup,A1344,A1537
sup,A1344,A1641
sup,A1344,A551
sup,A1344,A1424
sup,A1344,A2655
sup,A1344,A1477
sup,A1344,A514
sup,A1344,A1659
sup,A1344,A1867
sup,A1344,A226
sup,A1344,A1438
sup,A1344,A1708
sup,A1344,A886
sup,A1344,A55
sup,A1344,A34
sup,A1344,A2230
sup,A1344,A1135
sup,A1344,A2620
sup,A1344,A1735
sup,A1344,A953
sup,A1344,A300
sup,A1346,A2330
sup,A1346,A1511
sup,A1346,A1505
sup,A1346,A1254
sup,A1346,A1470
sup,A1346,A79
sup,A1346,A1724
sup,A1346,A776
sup,A1346,A690
sup,A1346,A1718
sup,A1347,A2401
sup,A1347,A1575
sup,A1347,A2225
sup,A1347,A2213
sup,A1347,A443
sup,A1347,A235
sup,A1347,A424
sup,A1347,A206
sup,A1348,A568
sup,A1348,A838
sup,A1348,A767
sup,A1348,A268
sup,A1348,A387
sup,A1348,A911
sup,A1348,A626
sup,A1348,A1093
sup,A1348,A1399
sup,A1348,A2468
sup,A1351,A979
sup,A1351,A2593
sup,A1352,A1946
sup,A1352,A1861
sup,A1352,A1377
sup,A1352,A2509
sup,A1352,A216
sup,A1352,A1710
sup,A1352,A1076
sup,A1352,A564
sup,A1352,A2431
sup,A1352,A1248
sup,A1352,A2649
sup,A1352,A16
sup,A1352,A612
sup,A1354,A716
sup,A1354,A2061
sup,A1354,A2566
sup,A1357,A280
sup,A1357,A567
sup,A1357,A2282
sup,A1357,A586
sup,A1357,A2371
sup,A1357,A1783
sup,A1357,A857
sup,A1357,A471
sup,A1357,A1028
sup,A1357,A1781
sup,A1357,A2217
sup,A1357,A712
sup,A1357,A1549
sup,A1357,A674
sup,A1357,A2509
sup,A1357,A871
sup,A1357,A2574
sup,A1358,A2421
sup,A1358,A2142
sup,A1358,A1624
sup,A1360,A456
sup,A1360,A1251
sup,A1360,A1365
sup,A1360,A247
sup,A1360,A1828
sup,A1360,A38
sup,A1360,A1
sup,A1360,A2285
sup,A1362,A772
sup,A1362,A189
sup,A1362,A242
sup,A1362,A269
sup,A1362,A218
sup,A1362,A1286
sup,A1362,A2580
sup,A1362,A1890
sup,A1362,A870
sup,A1362,A2591
sup,A1362,A1679
sup,A1362,A1418
sup,A1362,A763
sup,A1362,A1396
sup,A1362,A558
sup,A1362,A1044
sup,A1362,A1676
sup,A1362,A790
sup,A1362,A1404
sup,A1362,A2207
sup,A1362,A850
sup,A1362,A633
sup,A1364,A2190
sup,A1364,A2501
sup,A1364,A1230
sup,A1364,A1874
sup,A1364,A33
sup,A1364,A2594
sup,A1364,A1949
sup,A1364,A1125
sup,A1365,A2307
sup,A1365,A2544
sup,A1365,A2034
sup,A1365,A2150
sup,A1365,A1777
sup,A1365,A1912
sup,A1365,A1766
sup,A1365,A27
sup,A1365,A820
sup,A1365,A963
sup,A1365,A730
sup,A1365,A212
sup,A1365,A4
sup,A1365,A256
sup,A1365,A1559
sup,A1365,A2499
sup,A1365,A623
sup,A1365,A2422
sup,A1365,A2615
sup,A1365,A2637
sup,A1365,A681
sup,A1365,A215
sup,A1367,A706
sup,A1367,A1401
sup,A1367,A2370
sup,A1367,A660
sup,A1367,A1022
sup,A1367,A2358
sup,A1367,A591
sup,A1367,A2197
sup,A1367,A118
sup,A1367,A1800
sup,A1367,A1404
sup,A1367,A2647
sup,A1367,A1886
sup,A1367,A2293
sup,A1367,A2568
sup,A1367,A795
sup,A1367,A2234
sup,A1367,A2598
sup,A1367,A826
sup,A1367,A48
sup,A1375,A1520
sup,A1375,A1636
sup,A1375,A677
sup,A1375,A2625
sup,A1375,A2473
sup,A1375,A1570
sup,A1376,A2429
sup,A1376,A862
sup,A1376,A380
sup,A1376,A563
sup,A1376,A387
sup,A1377,A294
sup,A1377,A1548
sup,A1377,A1893
sup,A1377,A865
sup,A1377,A1420
sup,A1377,A832
sup,A1377,A2654
sup,A1377,A445
sup,A1377,A138
sup,A1377,A68
sup,A1377,A389
sup,A1377,A2057
sup,A1377,A1819
sup,A1377,A1976
sup,A1377,A1398
sup,A1377,A1791
sup,A1377,A1232
sup,A1377,A1809
sup,A1377,A2173
sup,A1378,A817
sup,A1378,A2198
sup,A1378,A316
sup,A1378,A1977
sup,A1378,A1241
sup,A1378,A107
sup,A1378,A1894
sup,A1378,A347
sup,A1378,A882
sup,A1378,A2145
sup,A1378,A1613
sup,A1378,A1631
sup,A1378,A2243
sup,A1378,A334
sup,A1378,A870
sup,A1378,A435
sup,A1378,A344
sup,A1378,A1315
sup,A1378,A2151
sup,A1378,A2454
sup,A1378,A1040
sup,A1378,A1925
sup,A1381,A872
sup,A1381,A2428
sup,A1381,A2508
sup,A1381,A529
sup,A1381,A1803
sup,A1381,A108
sup,A1381,A459
sup,A1381,A2192
sup,A1381,A355
sup,A1381,A2298
sup,A1381,A2280
sup,A1381,A759
sup,A1381,A52
sup,A1381,A2114
sup,A1381,A943
sup,A1381,A1771
sup,A1381,A799
sup,A1381,A908
sup,A1381,A2618
sup,A1383,A2144
sup,A1383,A112
sup,A1383,A1203
sup,A1383,A2341
sup,A1383,A2599
sup,A1383,A547
sup,A1383,A1976
sup,A1383,A892
sup,A1383,A1640
sup,A1383,A1447
sup,A1383,A1250
sup,A1383,A2463
sup,A1383,A847
sup,A1383,A1577
sup,A1383,A2580
sup,A1383,A811
sup,A1383,A115
sup,A1383,A2274
sup,A1383,A39
sup,A1383,A1322
sup,A1383,A1305
sup,A1383,A999
sup,A1383,A1413
sup,A1383,A1624
sup,A1383,A417
sup,A1383,A1678
sup,A1384,A817
sup,A1384,A1174
sup,A1384,A2125
sup,A1385,A2020
sup,A1385,A2232
sup,A1385,A144
sup,A1385,A940
sup,A1385,A1634
sup,A1385,A2028
sup,A1385,A1200
sup,A1385,A771
sup,A1385,A1909
sup,A1385,A2069
sup,A1385,A481
sup,A1385,A2125
sup,A1385,A686
sup,A1385,A1885
sup,A1385,A1207
sup,A1385,A2626
sup,A1385,A2254
sup,A1385,A1218
sup,A1385,A1796
sup,A1385,A744
sup,A1386,A534
sup,A1386,A913
sup,A1386,A59
sup,A1386,A1342
sup,A1386,A354
sup,A1386,A2243
sup,A1386,A2600
sup,A1386,A871
sup,A1386,A28
sup,A1386,A1267
sup,A1386,A1106
sup,A1386,A979
sup,A1386,A1550
sup,A1386,A2681
sup,A1386,A662
sup,A1386,A138
sup,A1386,A746
sup,A1386,A851
sup,A1386,A769
sup,A1386,A63
sup,A1386,A2088
sup,A1386,A2551
sup,A1386,A2464
sup,A1386,A2368
sup,A1388,A2191
sup,A1388,A2389
sup,A1388,A133
sup,A1388,A557
sup,A1388,A1085
sup,A1388,A774
sup,A1388,A2109
sup,A1388,A224
sup,A1388,A2463
sup,A1388,A2609
sup,A1388,A1950
sup,A1390,A1075
sup,A1390,A436
sup,A1390,A379
sup,A1390,A2212
sup,A1390,A2344
sup,A1390,A1914
sup,A1390,A825
sup,A1390,A1090
sup,A1390,A2086
sup,A1390,A1729
sup,A1390,A2194
sup,A1394,A2096
sup,A1394,A558
sup,A1394,A563
sup,A1394,A170
sup,A1394,A609
sup,A1394,A436
sup,A1394,A1646
sup,A1394,A1278
sup,A1394,A1448
sup,A1394,A234
sup,A1394,A1019
sup,A1394,A921
sup,A1394,A468
sup,A1394,A1823
sup,A1394,A974
sup,A1400,A1124
sup,A1400,A1910
sup,A1400,A2560
sup,A1400,A1808
sup,A1400,A1831
sup,A1400,A2614
sup,A1400,A2305
sup,A1400,A11
