Entailment,Arg1,Arg2
sup,A801,A1173
sup,A801,A481
sup,A801,A97
sup,A801,A1599
sup,A801,A116
sup,A801,A1074
sup,A801,A1245
sup,A801,A188
sup,A801,A1014
sup,A801,A82
sup,A806,A170
sup,A806,A748
sup,A806,A290
sup,A806,A1558
sup,A806,A1392
sup,A806,A203
sup,A806,A784
sup,A806,A1060
sup,A806,A386
sup,A806,A185
sup,A806,A1166
sup,A806,A1279
sup,A806,A445
sup,A806,A157
sup,A806,A274
sup,A806,A20
sup,A806,A968
sup,A806,A7
sup,A806,A866
sup,A806,A1289
sup,A806,A1376
sup,A810,A153
sup,A810,A569
sup,A810,A1405
sup,A810,A1029
sup,A810,A1571
sup,A810,A1075
sup,A810,A514
sup,A810,A1465
sup,A811,A1192
sup,A811,A1174
sup,A811,A898
sup,A811,A444
sup,A811,A1280
sup,A812,A1177
sup,A812,A1516
sup,A812,A81
sup,A812,A556
sup,A812,A768
sup,A812,A784
sup,A812,A1269
sup,A812,A1214
sup,A813,A313
sup,A813,A145
sup,A813,A590
sup,A813,A109
sup,A813,A1299
sup,A813,A1109
sup,A813,A52
sup,A813,A1301
sup,A813,A1000
sup,A813,A562
sup,A814,A716
sup,A814,A903
sup,A814,A225
sup,A814,A937
sup,A814,A677
sup,A814,A717
sup,A814,A1111
sup,A814,A1003
sup,A814,A297
sup,A821,A12
sup,A821,A942
sup,A821,A1291
sup,A821,A1114
sup,A821,A396
sup,A821,A1220
sup,A821,A1059
sup,A822,A665
sup,A822,A481
sup,A822,A951
sup,A822,A634
sup,A822,A1146
sup,A822,A653
sup,A822,A979
sup,A822,A191
sup,A822,A964
sup,A822,A638
sup,A823,A912
sup,A823,A1005
sup,A823,A423
sup,A823,A900
sup,A823,A277
sup,A823,A488
sup,A823,A94
sup,A823,A985
sup,A823,A499
sup,A823,A6
sup,A823,A322
sup,A823,A1589
sup,A823,A1391
sup,A823,A1039
sup,A823,A401
sup,A823,A268
sup,A823,A169
sup,A823,A501
sup,A823,A1307
sup,A823,A651
sup,A823,A510
sup,A825,A733
sup,A825,A1390
sup,A825,A357
sup,A834,A1513
sup,A835,A1285
sup,A835,A550
sup,A835,A435
sup,A835,A77
sup,A835,A862
sup,A835,A391
sup,A835,A1160
sup,A835,A1034
sup,A841,A1080
sup,A841,A7
sup,A841,A1050
sup,A841,A1519
sup,A842,A1021
sup,A842,A1219
sup,A845,A1121
sup,A845,A242
sup,A845,A1310
sup,A845,A1211
sup,A845,A386
sup,A845,A159
sup,A845,A665
sup,A845,A9
sup,A845,A985
sup,A845,A1290
sup,A845,A1263
sup,A845,A71
sup,A845,A819
sup,A845,A256
sup,A847,A464
sup,A847,A210
sup,A847,A139
sup,A847,A719
sup,A847,A963
sup,A847,A1373
sup,A848,A340
sup,A848,A582
sup,A848,A1500
sup,A848,A773
sup,A848,A983
sup,A851,A1188
sup,A851,A1535
sup,A851,A979
sup,A851,A92
sup,A851,A191
sup,A851,A381
sup,A851,A724
sup,A851,A705
sup,A851,A1264
sup,A851,A450
sup,A851,A669
sup,A851,A75
sup,A851,A931
sup,A851,A1576
sup,A851,A101
sup,A854,A1503
sup,A854,A911
sup,A854,A1110
sup,A854,A1215
sup,A854,A989
sup,A854,A574
sup,A854,A1508
sup,A854,A173
sup,A854,A109
sup,A854,A1426
sup,A854,A1528
sup,A854,A313
sup,A854,A1493
sup,A854,A1014
sup,A854,A669
sup,A854,A94
sup,A854,A1260
sup,A854,A88
sup,A855,A1441
sup,A855,A1028
sup,A856,A1129
sup,A856,A158
sup,A856,A1305
sup,A856,A3
sup,A856,A121
sup,A856,A381
sup,A856,A1336
sup,A856,A479
sup,A856,A816
sup,A856,A1238
sup,A856,A443
sup,A856,A1297
sup,A856,A1074
sup,A857,A1483
sup,A857,A820
sup,A857,A38
sup,A857,A1572
sup,A857,A841
sup,A857,A1481
sup,A857,A686
sup,A857,A566
sup,A857,A87
sup,A857,A408
sup,A857,A175
sup,A857,A298
sup,A857,A599
sup,A857,A427
sup,A857,A1344
sup,A857,A685
sup,A857,A550
sup,A857,A489
sup,A857,A16
sup,A857,A849
sup,A857,A927
sup,A857,A1528
sup,A858,A1417
sup,A858,A38
sup,A858,A811
sup,A858,A1509
sup,A858,A175
sup,A858,A1087
sup,A859,A1466
sup,A859,A39
sup,A859,A1361
sup,A859,A1463
sup,A859,A1197
sup,A859,A819
sup,A859,A514
sup,A862,A1537
sup,A862,A535
sup,A862,A597
sup,A862,A478
sup,A862,A41
sup,A862,A1010
sup,A862,A435
sup,A862,A1251
sup,A862,A1013
sup,A862,A1100
sup,A862,A625
sup,A862,A395
sup,A862,A1493
sup,A862,A308
sup,A862,A1169
sup,A862,A94
sup,A862,A1396
sup,A862,A226
sup,A862,A1226
sup,A862,A920
sup,A862,A286
sup,A863,A1546
sup,A863,A250
sup,A863,A1177
sup,A863,A719
sup,A863,A210
sup,A863,A565
sup,A863,A921
sup,A863,A1279
sup,A863,A277
sup,A863,A1393
sup,A863,A1313
sup,A863,A900
sup,A863,A569
sup,A863,A139
sup,A863,A19
sup,A863,A1377
sup,A863,A1521
sup,A863,A455
sup,A863,A828
sup,A864,A4
sup,A864,A574
sup,A864,A1567
sup,A864,A938
sup,A864,A1305
sup,A864,A730
sup,A864,A672
sup,A864,A464
sup,A867,A1098
sup,A867,A1437
sup,A867,A1050
sup,A867,A1004
sup,A868,A1205
sup,A868,A368
sup,A868,A968
sup,A870,A365
sup,A870,A1050
sup,A870,A1594
sup,A870,A1461
sup,A870,A1040
sup,A870,A860
sup,A870,A963
sup,A870,A1513
sup,A870,A1516
sup,A870,A12
sup,A870,A64
sup,A870,A988
sup,A870,A759
sup,A870,A316
sup,A870,A1145
sup,A870,A132
sup,A870,A255
sup,A870,A1053
sup,A870,A958
sup,A870,A894
sup,A876,A650
sup,A876,A1063
sup,A876,A755
sup,A876,A1493
sup,A876,A417
sup,A876,A685
sup,A876,A1202
sup,A877,A1078
sup,A877,A995
sup,A877,A1480
sup,A878,A526
sup,A878,A621
sup,A878,A1229
sup,A878,A403
sup,A878,A1180
sup,A878,A1164
sup,A878,A1054
sup,A878,A1246
sup,A878,A1052
sup,A878,A30
sup,A878,A695
sup,A878,A963
sup,A878,A1391
sup,A878,A1464
sup,A880,A296
sup,A882,A409
sup,A883,A631
sup,A883,A1343
sup,A883,A1341
sup,A883,A831
sup,A883,A16
sup,A883,A247
sup,A883,A400
sup,A883,A743
sup,A883,A133
sup,A883,A1059
sup,A883,A413
sup,A883,A611
sup,A883,A1325
sup,A883,A660
sup,A883,A45
sup,A883,A603
sup,A883,A1348
sup,A883,A909
sup,A883,A1584
sup,A883,A493
sup,A886,A1042
sup,A886,A300
sup,A886,A1352
sup,A886,A1081
sup,A886,A875
sup,A886,A895
sup,A887,A1016
sup,A887,A830
sup,A891,A1355
sup,A891,A1440
sup,A891,A809
sup,A891,A739
sup,A891,A838
sup,A891,A984
sup,A893,A238
sup,A893,A718
sup,A893,A1254
sup,A893,A764
sup,A893,A412
sup,A893,A1567
sup,A893,A132
sup,A893,A445
sup,A893,A732
sup,A893,A1034
sup,A893,A225
sup,A893,A906
sup,A893,A1082
sup,A896,A490
sup,A898,A1180
sup,A898,A1264
sup,A898,A3
sup,A898,A66
sup,A898,A1193
sup,A898,A688
sup,A898,A135
sup,A898,A1301
sup,A898,A1031
sup,A898,A1545
sup,A898,A198
sup,A898,A15
sup,A900,A775
sup,A900,A1126
sup,A900,A1416
sup,A900,A408
sup,A900,A1165
sup,A900,A1189
sup,A900,A1289
sup,A900,A352
sup,A900,A759
sup,A900,A853
sup,A900,A926
sup,A900,A169
sup,A900,A579
sup,A900,A172
sup,A900,A182
sup,A900,A604
sup,A900,A1555
sup,A900,A255
sup,A900,A1590
sup,A900,A555
sup,A901,A1352
sup,A901,A1337
sup,A901,A1560
sup,A901,A421
sup,A901,A569
sup,A901,A1570
sup,A901,A1353
sup,A901,A229
sup,A903,A1148
sup,A903,A896
sup,A903,A215
sup,A903,A336
sup,A905,A379
sup,A905,A1341
sup,A905,A7
sup,A905,A169
sup,A905,A748
sup,A905,A1487
sup,A905,A904
sup,A905,A440
sup,A905,A233
sup,A905,A767
sup,A905,A1412
sup,A905,A130
sup,A907,A1434
sup,A907,A1141
sup,A907,A1229
sup,A907,A688
sup,A907,A298
sup,A907,A93
sup,A908,A965
sup,A908,A901
sup,A908,A274
sup,A908,A929
sup,A908,A1167
sup,A908,A1553
sup,A908,A173
sup,A908,A262
sup,A908,A1211
sup,A908,A775
sup,A908,A97
sup,A908,A52
sup,A908,A1047
sup,A908,A449
sup,A908,A1142
sup,A908,A523
sup,A908,A1019
sup,A908,A892
sup,A908,A1398
sup,A909,A403
sup,A910,A993
sup,A910,A686
sup,A910,A1568
sup,A910,A783
sup,A910,A1580
sup,A910,A1541
sup,A910,A364
sup,A910,A1537
sup,A910,A878
sup,A910,A1536
sup,A910,A999
sup,A910,A1489
sup,A910,A346
sup,A910,A1120
sup,A910,A542
sup,A910,A571
sup,A910,A193
sup,A910,A191
sup,A910,A70
sup,A910,A899
sup,A912,A1022
sup,A912,A703
sup,A912,A1366
sup,A912,A114
sup,A912,A1334
sup,A912,A860
sup,A912,A1276
sup,A912,A472
sup,A912,A1289
sup,A912,A187
sup,A912,A271
sup,A912,A143
sup,A912,A867
sup,A912,A1283
sup,A912,A982
sup,A912,A1360
sup,A912,A788
sup,A912,A1526
sup,A912,A138
sup,A913,A391
sup,A913,A355
sup,A913,A784
sup,A913,A1025
sup,A914,A1227
sup,A914,A492
sup,A914,A14
sup,A914,A5
sup,A917,A1484
sup,A918,A1445
sup,A918,A676
sup,A918,A1042
sup,A918,A265
sup,A918,A1157
sup,A918,A1032
sup,A918,A659
sup,A918,A713
sup,A918,A1200
sup,A918,A1183
sup,A918,A60
sup,A919,A14
sup,A919,A257
sup,A919,A1083
sup,A919,A902
sup,A919,A1107
sup,A919,A1298
sup,A919,A1065
sup,A921,A661
sup,A921,A246
sup,A921,A315
sup,A921,A1132
sup,A921,A476
sup,A921,A843
sup,A921,A731
sup,A921,A745
sup,A921,A267
sup,A921,A886
sup,A921,A589
sup,A921,A188
sup,A921,A1197
sup,A924,A575
sup,A924,A397
sup,A924,A1489
sup,A924,A68
sup,A924,A453
sup,A924,A413
sup,A924,A1589
sup,A924,A366
sup,A924,A517
sup,A925,A867
sup,A925,A767
sup,A925,A986
sup,A925,A1522
sup,A925,A23
sup,A930,A161
sup,A930,A988
sup,A930,A816
sup,A930,A1312
sup,A930,A1256
sup,A930,A1053
sup,A930,A996
sup,A930,A797
sup,A930,A1477
sup,A930,A715
sup,A930,A1131
sup,A930,A119
sup,A930,A1117
sup,A930,A63
sup,A932,A1037
sup,A932,A53
sup,A932,A702
sup,A932,A694
sup,A932,A1591
sup,A932,A668
sup,A932,A1454
sup,A932,A803
sup,A932,A928
sup,A932,A818
sup,A932,A1369
sup,A932,A759
sup,A932,A963
sup,A933,A443
sup,A937,A140
sup,A937,A546
sup,A937,A571
sup,A937,A606
sup,A937,A717
sup,A937,A295
sup,A937,A982
sup,A937,A62
sup,A938,A23
sup,A938,A1518
sup,A938,A179
sup,A938,A322
sup,A938,A204
sup,A941,A837
sup,A941,A987
sup,A941,A983
sup,A941,A178
sup,A941,A870
sup,A941,A200
sup,A941,A1144
sup,A941,A97
sup,A941,A330
sup,A941,A849
sup,A941,A240
sup,A941,A833
sup,A941,A536
sup,A941,A1338
sup,A941,A28
sup,A941,A1487
sup,A941,A961
sup,A942,A240
sup,A942,A764
sup,A942,A812
sup,A942,A1292
sup,A942,A832
sup,A942,A628
sup,A942,A1187
sup,A942,A1273
sup,A942,A1219
sup,A942,A1019
sup,A945,A1095
sup,A945,A1079
sup,A945,A43
sup,A945,A1263
sup,A945,A1525
sup,A945,A1090
sup,A945,A1542
sup,A947,A1029
sup,A947,A902
sup,A947,A460
sup,A947,A32
sup,A947,A60
sup,A947,A139
sup,A947,A112
sup,A947,A607
sup,A947,A1529
sup,A947,A1320
sup,A947,A1266
sup,A947,A219
sup,A947,A696
sup,A947,A1502
sup,A948,A516
sup,A948,A531
sup,A948,A743
sup,A948,A310
sup,A948,A1488
sup,A948,A1015
sup,A948,A206
sup,A948,A770
sup,A948,A22
sup,A949,A10
sup,A949,A1388
sup,A949,A682
sup,A949,A884
sup,A949,A1449
sup,A949,A802
sup,A949,A1223
sup,A949,A469
sup,A949,A1172
sup,A949,A440
sup,A949,A364
sup,A949,A1478
sup,A949,A823
sup,A949,A561
sup,A949,A717
sup,A949,A614
sup,A949,A1265
sup,A949,A716
sup,A949,A309
sup,A949,A83
sup,A949,A547
sup,A953,A1541
sup,A953,A623
sup,A953,A1384
sup,A953,A881
sup,A953,A949
sup,A953,A26
sup,A953,A94
sup,A954,A424
sup,A954,A501
sup,A954,A135
sup,A954,A199
sup,A954,A281
sup,A954,A833
sup,A954,A1187
sup,A954,A852
sup,A954,A731
sup,A954,A687
sup,A954,A783
sup,A954,A1096
sup,A955,A689
sup,A955,A244
sup,A955,A1162
sup,A955,A1395
sup,A955,A145
sup,A955,A449
sup,A955,A4
sup,A955,A1144
sup,A955,A798
sup,A955,A830
sup,A955,A1542
sup,A955,A312
sup,A955,A479
sup,A955,A898
sup,A960,A1045
sup,A960,A1408
sup,A960,A679
sup,A961,A110
sup,A961,A1165
sup,A961,A400
sup,A961,A654
sup,A963,A1556
sup,A963,A830
sup,A963,A1431
sup,A963,A174
sup,A963,A1435
sup,A963,A588
sup,A963,A945
sup,A963,A554
sup,A963,A459
sup,A963,A1288
sup,A963,A186
sup,A963,A1213
sup,A963,A262
sup,A967,A897
sup,A967,A412
sup,A967,A279
sup,A967,A423
sup,A967,A1175
sup,A967,A305
sup,A967,A936
sup,A967,A808
sup,A967,A741
sup,A967,A1484
sup,A967,A972
sup,A967,A1093
sup,A967,A99
sup,A967,A1017
sup,A967,A1201
sup,A968,A1084
sup,A968,A685
sup,A968,A125
sup,A968,A1010
sup,A970,A642
sup,A970,A37
sup,A970,A894
sup,A970,A1513
sup,A970,A107
sup,A970,A1232
sup,A970,A570
sup,A970,A388
sup,A970,A1243
sup,A970,A443
sup,A970,A1256
sup,A970,A864
sup,A970,A966
sup,A970,A410
sup,A970,A1062
sup,A970,A877
sup,A970,A1510
sup,A976,A1241
sup,A976,A1477
sup,A976,A1186
sup,A976,A1528
sup,A976,A1082
sup,A976,A889
sup,A976,A734
sup,A976,A60
sup,A976,A1373
sup,A976,A1250
sup,A976,A79
sup,A976,A344
sup,A977,A1134
sup,A977,A325
sup,A977,A1241
sup,A977,A76
sup,A977,A290
sup,A977,A599
sup,A978,A569
sup,A978,A1142
sup,A978,A642
sup,A978,A771
sup,A978,A313
sup,A978,A1242
sup,A978,A285
sup,A978,A420
sup,A978,A966
sup,A978,A1468
sup,A978,A438
sup,A979,A487
sup,A979,A1583
sup,A979,A680
sup,A979,A843
sup,A979,A1115
sup,A979,A33
sup,A979,A430
sup,A979,A1011
sup,A979,A1599
sup,A979,A893
sup,A983,A349
sup,A983,A385
sup,A983,A536
sup,A983,A1107
sup,A983,A1383
sup,A983,A190
sup,A983,A216
sup,A983,A93
sup,A983,A1277
sup,A983,A306
sup,A983,A454
sup,A983,A1308
sup,A983,A1262
sup,A983,A576
sup,A983,A753
sup,A984,A437
sup,A984,A1493
sup,A984,A755
sup,A984,A296
sup,A984,A1418
sup,A984,A716
sup,A984,A680
sup,A984,A316
sup,A984,A129
sup,A984,A1505
sup,A984,A263
sup,A984,A720
sup,A984,A496
sup,A984,A72
sup,A984,A1314
sup,A984,A1442
sup,A984,A1010
sup,A984,A1296
sup,A984,A110
sup,A986,A307
sup,A987,A219
sup,A987,A1099
sup,A987,A983
sup,A987,A1547
sup,A987,A1261
sup,A987,A547
sup,A987,A591
sup,A987,A194
sup,A987,A102
sup,A987,A664
sup,A987,A611
sup,A987,A629
sup,A990,A836
sup,A990,A768
sup,A990,A1314
sup,A990,A846
sup,A990,A243
sup,A990,A814
sup,A990,A1174
sup,A990,A209
sup,A990,A1329
sup,A990,A837
sup,A990,A531
sup,A990,A1318
sup,A990,A1481
sup,A990,A700
sup,A990,A249
sup,A990,A183
sup,A990,A1047
sup,A995,A145
sup,A995,A1107
sup,A995,A742
sup,A995,A235
sup,A995,A1230
sup,A995,A1587
sup,A995,A511
sup,A995,A682
sup,A995,A349
sup,A995,A26
sup,A995,A67
sup,A995,A690
sup,A995,A1492
sup,A995,A554
sup,A995,A1420
sup,A995,A13
sup,A995,A79
sup,A996,A1252
sup,A996,A116
sup,A996,A1395
sup,A996,A1392
sup,A996,A15
sup,A996,A1354
sup,A997,A91
sup,A997,A1390
sup,A997,A208
sup,A997,A1161
sup,A997,A778
sup,A997,A654
sup,A997,A33
sup,A997,A1431
sup,A997,A1160
sup,A997,A985
sup,A997,A347
sup,A997,A1466
sup,A997,A1056
sup,A997,A504
sup,A997,A781
sup,A998,A477
sup,A998,A30
sup,A998,A412
sup,A998,A775
sup,A999,A1235
sup,A999,A1026
sup,A999,A350
sup,A999,A1059
sup,A999,A1595
sup,A999,A999
sup,A999,A770
sup,A999,A1362
sup,A999,A684
sup,A999,A1275
sup,A999,A1085
sup,A999,A110
sup,A999,A1089
sup,A999,A493
sup,A999,A1113
sup,A999,A1175
sup,A999,A977
sup,A999,A1146
sup,A999,A581
sup,A1001,A1366
sup,A1001,A590
sup,A1001,A380
sup,A1001,A1
sup,A1001,A852
sup,A1001,A351
sup,A1001,A487
sup,A1001,A1019
sup,A1001,A278
sup,A1001,A795
sup,A1001,A1418
sup,A1003,A96
sup,A1003,A802
sup,A1005,A1241
sup,A1005,A111
sup,A1005,A1059
sup,A1005,A6
sup,A1005,A398
sup,A1005,A1259
sup,A1005,A880
sup,A1005,A1122
sup,A1005,A654
sup,A1005,A596
sup,A1007,A481
sup,A1007,A555
sup,A1007,A225
sup,A1007,A64
sup,A1007,A739
sup,A1007,A419
sup,A1007,A1020
sup,A1007,A925
sup,A1007,A480
sup,A1007,A1231
sup,A1007,A664
sup,A1008,A512
sup,A1008,A466
sup,A1008,A560
sup,A1008,A63
sup,A1008,A640
sup,A1008,A603
sup,A1008,A286
sup,A1008,A980
sup,A1008,A1192
sup,A1008,A682
sup,A1008,A1516
sup,A1008,A496
sup,A1008,A853
sup,A1008,A748
sup,A1008,A501
sup,A1008,A259
sup,A1009,A1207
sup,A1009,A232
sup,A1009,A638
sup,A1009,A207
sup,A1009,A1203
sup,A1009,A525
sup,A1009,A1587
sup,A1009,A153
sup,A1009,A317
sup,A1009,A338
sup,A1009,A1106
sup,A1009,A1083
sup,A1009,A1520
sup,A1009,A1536
sup,A1009,A542
sup,A1010,A439
sup,A1010,A84
sup,A1010,A1239
sup,A1010,A650
sup,A1010,A333
sup,A1010,A1177
sup,A1010,A462
sup,A1010,A1004
sup,A1010,A818
sup,A1013,A623
sup,A1013,A582
sup,A1013,A910
sup,A1013,A737
sup,A1016,A1201
sup,A1016,A1098
sup,A1016,A370
sup,A1016,A886
sup,A1016,A461
sup,A1016,A1457
sup,A1018,A1515
sup,A1018,A670
sup,A1018,A1203
sup,A1018,A1007
sup,A1018,A1171
sup,A1018,A225
sup,A1018,A1294
sup,A1018,A286
sup,A1018,A1031
sup,A1018,A846
sup,A1018,A1420
sup,A1018,A634
sup,A1019,A1105
sup,A1019,A867
sup,A1019,A1547
sup,A1019,A939
sup,A1021,A140
sup,A1021,A1268
sup,A1021,A543
sup,A1021,A485
sup,A1021,A147
sup,A1021,A1335
sup,A1021,A1593
sup,A1021,A1288
sup,A1021,A1007
sup,A1021,A1468
sup,A1021,A917
sup,A1021,A278
sup,A1021,A1519
sup,A1024,A209
sup,A1024,A1216
sup,A1024,A210
sup,A1024,A1172
sup,A1024,A238
sup,A1024,A207
sup,A1024,A232
sup,A1024,A697
sup,A1024,A1040
sup,A1024,A1245
sup,A1024,A1458
sup,A1024,A1236
sup,A1024,A1297
sup,A1024,A980
sup,A1024,A922
sup,A1024,A646
sup,A1024,A1327
sup,A1024,A1196
sup,A1024,A665
sup,A1025,A1179
sup,A1025,A421
sup,A1025,A846
sup,A1025,A842
sup,A1025,A454
sup,A1025,A680
sup,A1025,A889
sup,A1025,A787
sup,A1025,A737
sup,A1025,A840
sup,A1025,A1089
sup,A1025,A526
sup,A1025,A174
sup,A1025,A1267
sup,A1026,A1247
sup,A1026,A1118
sup,A1026,A478
sup,A1026,A1346
sup,A1029,A1561
sup,A1029,A86
sup,A1030,A1515
sup,A1030,A1202
sup,A1030,A949
sup,A1030,A1237
sup,A1030,A1379
sup,A1030,A1520
sup,A1030,A233
sup,A1030,A690
sup,A1030,A1596
sup,A1030,A1061
sup,A1031,A1066
sup,A1031,A73
sup,A1032,A1086
sup,A1032,A1588
sup,A1032,A1455
sup,A1032,A1279
sup,A1033,A1374
sup,A1033,A1075
sup,A1033,A182
sup,A1033,A1230
sup,A1033,A1185
sup,A1033,A1297
sup,A1033,A625
sup,A1033,A561
sup,A1034,A78
sup,A1034,A73
sup,A1034,A431
sup,A1034,A1241
sup,A1034,A478
sup,A1034,A8
sup,A1034,A326
sup,A1034,A616
sup,A1035,A1452
sup,A1035,A722
sup,A1037,A1316
sup,A1037,A1571
sup,A1037,A963
sup,A1037,A605
sup,A1037,A755
sup,A1038,A235
sup,A1038,A1266
sup,A1038,A476
sup,A1038,A683
sup,A1038,A783
sup,A1038,A1547
sup,A1038,A284
sup,A1038,A547
sup,A1038,A346
sup,A1038,A616
sup,A1038,A260
sup,A1038,A966
sup,A1038,A342
sup,A1038,A1322
sup,A1038,A898
sup,A1038,A310
sup,A1038,A449
sup,A1038,A806
sup,A1038,A1011
sup,A1038,A592
sup,A1038,A1000
sup,A1038,A174
sup,A1039,A805
sup,A1039,A1186
sup,A1039,A1025
sup,A1039,A276
sup,A1039,A549
sup,A1039,A570
sup,A1039,A747
sup,A1039,A315
sup,A1039,A1282
sup,A1039,A1134
sup,A1039,A691
sup,A1039,A390
sup,A1039,A48
sup,A1039,A408
sup,A1039,A584
sup,A1041,A593
sup,A1041,A336
sup,A1041,A945
sup,A1041,A70
sup,A1041,A303
sup,A1041,A733
sup,A1041,A785
sup,A1041,A575
sup,A1041,A73
sup,A1041,A1056
sup,A1042,A460
sup,A1042,A303
sup,A1042,A804
sup,A1042,A308
sup,A1042,A746
sup,A1042,A783
sup,A1042,A1543
sup,A1042,A325
sup,A1042,A1383
sup,A1043,A275
sup,A1043,A293
sup,A1043,A973
sup,A1043,A840
sup,A1043,A1072
sup,A1043,A447
sup,A1043,A1416
sup,A1043,A1478
sup,A1043,A1436
sup,A1043,A197
sup,A1043,A1027
sup,A1043,A554
sup,A1043,A1494
sup,A1043,A302
sup,A1043,A1381
sup,A1043,A35
sup,A1043,A665
sup,A1043,A1384
sup,A1043,A850
sup,A1043,A67
sup,A1043,A1078
sup,A1043,A420
sup,A1043,A1073
sup,A1043,A607
sup,A1043,A659
sup,A1043,A1048
sup,A1044,A986
sup,A1044,A325
sup,A1044,A825
sup,A1044,A1071
sup,A1044,A545
sup,A1044,A1441
sup,A1044,A633
sup,A1044,A905
sup,A1044,A681
sup,A1044,A1050
sup,A1044,A641
sup,A1044,A1135
sup,A1044,A1373
sup,A1045,A166
sup,A1045,A1588
sup,A1045,A624
sup,A1045,A749
sup,A1045,A169
sup,A1045,A646
sup,A1045,A1412
sup,A1045,A1068
sup,A1045,A849
sup,A1045,A1037
sup,A1045,A698
sup,A1045,A772
sup,A1045,A660
sup,A1045,A1298
sup,A1045,A294
sup,A1045,A1384
sup,A1045,A1099
sup,A1047,A717
sup,A1047,A894
sup,A1047,A498
sup,A1047,A1120
sup,A1047,A781
sup,A1047,A753
sup,A1047,A253
sup,A1047,A200
sup,A1047,A1466
sup,A1047,A1470
sup,A1047,A1364
sup,A1053,A701
sup,A1053,A1538
sup,A1053,A336
sup,A1053,A593
sup,A1054,A507
sup,A1054,A1093
sup,A1054,A695
sup,A1054,A1147
sup,A1054,A1450
sup,A1057,A909
sup,A1057,A1255
sup,A1057,A686
sup,A1057,A753
sup,A1057,A649
sup,A1057,A309
sup,A1057,A130
sup,A1057,A1133
sup,A1057,A205
sup,A1057,A1215
sup,A1057,A1572
sup,A1057,A386
sup,A1059,A1017
sup,A1059,A564
sup,A1059,A1587
sup,A1059,A759
sup,A1059,A1508
sup,A1059,A1325
sup,A1059,A599
sup,A1059,A72
sup,A1061,A325
sup,A1061,A371
sup,A1061,A164
sup,A1061,A743
sup,A1061,A912
sup,A1061,A1112
sup,A1061,A925
sup,A1061,A1
sup,A1063,A232
sup,A1063,A890
sup,A1063,A479
sup,A1063,A1448
sup,A1063,A1276
sup,A1063,A560
sup,A1063,A1557
sup,A1063,A643
sup,A1072,A38
sup,A1072,A1555
sup,A1072,A853
sup,A1072,A1268
sup,A1072,A155
sup,A1072,A1329
sup,A1072,A1166
sup,A1072,A308
sup,A1072,A863
sup,A1072,A192
sup,A1072,A721
sup,A1072,A1455
sup,A1072,A1324
sup,A1072,A694
sup,A1072,A902
sup,A1072,A7
sup,A1072,A819
sup,A1072,A1196
sup,A1072,A61
sup,A1072,A39
sup,A1073,A320
sup,A1073,A517
sup,A1073,A1473
sup,A1073,A244
sup,A1073,A1563
sup,A1073,A692
sup,A1073,A1499
sup,A1073,A883
sup,A1073,A20
sup,A1073,A789
sup,A1073,A523
sup,A1073,A534
sup,A1073,A1290
sup,A1073,A1115
sup,A1073,A284
sup,A1073,A693
sup,A1073,A775
sup,A1073,A369
sup,A1073,A780
sup,A1073,A661
sup,A1073,A737
sup,A1073,A9
sup,A1073,A1248
sup,A1073,A1335
sup,A1078,A19
sup,A1078,A442
sup,A1078,A473
sup,A1078,A24
sup,A1078,A179
sup,A1078,A138
sup,A1078,A418
sup,A1078,A990
sup,A1078,A847
sup,A1078,A236
sup,A1078,A1085
sup,A1078,A327
sup,A1078,A173
sup,A1078,A1119
sup,A1078,A339
sup,A1078,A1103
sup,A1079,A1407
sup,A1079,A1190
sup,A1079,A892
sup,A1079,A59
sup,A1079,A1346
sup,A1079,A1030
sup,A1079,A1110
sup,A1079,A577
sup,A1079,A1051
sup,A1079,A1422
sup,A1079,A970
sup,A1079,A592
sup,A1079,A1287
sup,A1079,A230
sup,A1083,A963
sup,A1083,A829
sup,A1083,A459
sup,A1083,A184
sup,A1083,A1125
sup,A1083,A834
sup,A1083,A815
sup,A1084,A1159
sup,A1085,A43
sup,A1085,A1159
sup,A1085,A236
sup,A1087,A672
sup,A1087,A386
sup,A1087,A1127
sup,A1087,A1400
sup,A1087,A1406
sup,A1087,A861
sup,A1087,A352
sup,A1087,A941
sup,A1087,A1254
sup,A1087,A222
sup,A1087,A679
sup,A1089,A137
sup,A1089,A1054
sup,A1089,A509
sup,A1089,A693
sup,A1090,A901
sup,A1090,A720
sup,A1090,A686
sup,A1090,A1098
sup,A1090,A602
sup,A1090,A437
sup,A1090,A45
sup,A1090,A1110
sup,A1090,A1565
sup,A1090,A716
sup,A1090,A678
sup,A1090,A78
sup,A1090,A90
sup,A1090,A1476
sup,A1090,A237
sup,A1090,A271
sup,A1090,A1578
sup,A1097,A362
sup,A1097,A394
sup,A1097,A1024
sup,A1097,A549
sup,A1097,A152
sup,A1097,A1529
sup,A1098,A1342
sup,A1098,A480
sup,A1098,A1147
sup,A1100,A621
sup,A1100,A1461
sup,A1100,A1038
sup,A1100,A876
sup,A1100,A572
sup,A1100,A822
sup,A1100,A238
sup,A1100,A598
sup,A1100,A1227
sup,A1100,A645
sup,A1100,A699
sup,A1101,A165
sup,A1101,A1004
sup,A1101,A99
sup,A1101,A1201
sup,A1102,A555
sup,A1102,A1359
sup,A1102,A757
sup,A1102,A645
sup,A1103,A1084
sup,A1103,A1481
sup,A1103,A421
