Entailment,Arg1,Arg2
sup,A922,A41
sup,A922,A1191
sup,A922,A1219
sup,A922,A1166
sup,A923,A1201
sup,A923,A1173
sup,A923,A250
sup,A923,A768
sup,A923,A134
sup,A923,A724
sup,A923,A235
sup,A923,A490
sup,A923,A650
sup,A923,A1650
sup,A923,A823
sup,A923,A1497
sup,A923,A786
sup,A923,A385
sup,A923,A415
sup,A923,A238
sup,A923,A537
sup,A924,A776
sup,A924,A800
sup,A924,A506
sup,A924,A596
sup,A924,A1501
sup,A924,A1403
sup,A924,A158
sup,A924,A1432
sup,A924,A1376
sup,A924,A1611
sup,A924,A267
sup,A924,A1058
sup,A924,A113
sup,A924,A700
sup,A924,A1316
sup,A926,A1000
sup,A926,A1489
sup,A926,A295
sup,A926,A653
sup,A926,A1400
sup,A926,A1174
sup,A926,A918
sup,A926,A737
sup,A926,A265
sup,A926,A686
sup,A926,A17
sup,A927,A168
sup,A927,A1462
sup,A927,A377
sup,A927,A48
sup,A927,A428
sup,A934,A1232
sup,A934,A1559
sup,A934,A1468
sup,A934,A621
sup,A934,A1169
sup,A934,A1553
sup,A935,A140
sup,A935,A605
sup,A935,A165
sup,A939,A965
sup,A939,A1539
sup,A939,A695
sup,A939,A511
sup,A939,A899
sup,A939,A1343
sup,A940,A28
sup,A942,A171
sup,A942,A1597
sup,A942,A1037
sup,A942,A56
sup,A942,A339
sup,A943,A1477
sup,A943,A706
sup,A943,A166
sup,A943,A338
sup,A943,A1484
sup,A943,A524
sup,A943,A459
sup,A943,A1040
sup,A943,A370
sup,A943,A32
sup,A943,A1400
sup,A944,A1092
sup,A944,A1252
sup,A944,A513
sup,A944,A1268
sup,A944,A743
sup,A944,A847
sup,A944,A181
sup,A944,A1647
sup,A944,A680
sup,A944,A566
sup,A944,A430
sup,A946,A771
sup,A946,A76
sup,A949,A1677
sup,A949,A1009
sup,A949,A878
sup,A949,A1445
sup,A949,A1410
sup,A949,A1225
sup,A950,A1647
sup,A950,A1174
sup,A950,A531
sup,A950,A997
sup,A952,A949
sup,A952,A184
sup,A952,A750
sup,A952,A909
sup,A952,A675
sup,A952,A348
sup,A952,A139
sup,A952,A1243
sup,A953,A444
sup,A953,A741
sup,A953,A1578
sup,A953,A498
sup,A955,A459
sup,A955,A611
sup,A955,A421
sup,A955,A1472
sup,A955,A875
sup,A955,A17
sup,A955,A536
sup,A955,A1322
sup,A955,A50
sup,A955,A364
sup,A955,A297
sup,A955,A816
sup,A956,A1311
sup,A956,A898
sup,A956,A557
sup,A956,A182
sup,A956,A651
sup,A956,A1132
sup,A956,A1657
sup,A956,A637
sup,A956,A245
sup,A956,A548
sup,A957,A506
sup,A957,A599
sup,A957,A15
sup,A957,A368
sup,A957,A673
sup,A957,A995
sup,A957,A805
sup,A957,A1343
sup,A957,A1540
sup,A957,A672
sup,A957,A1013
sup,A957,A1418
sup,A957,A1270
sup,A957,A252
sup,A957,A35
sup,A957,A1408
sup,A957,A88
sup,A957,A1065
sup,A957,A1000
sup,A957,A296
sup,A957,A947
sup,A957,A474
sup,A960,A767
sup,A960,A1525
sup,A960,A232
sup,A960,A556
sup,A960,A124
sup,A960,A1548
sup,A960,A1040
sup,A960,A1598
sup,A960,A1067
sup,A960,A1619
sup,A962,A1658
sup,A962,A1449
sup,A962,A515
sup,A962,A492
sup,A962,A1328
sup,A962,A149
sup,A962,A1612
sup,A962,A1539
sup,A962,A349
sup,A962,A1295
sup,A962,A462
sup,A962,A224
sup,A962,A1170
sup,A962,A1439
sup,A962,A339
sup,A962,A716
sup,A962,A171
sup,A962,A1129
sup,A962,A535
sup,A962,A1119
sup,A962,A81
sup,A962,A1677
sup,A962,A1630
sup,A962,A472
sup,A962,A288
sup,A963,A1531
sup,A963,A1604
sup,A963,A333
sup,A963,A669
sup,A963,A479
sup,A963,A674
sup,A963,A1599
sup,A963,A602
sup,A963,A1646
sup,A963,A1424
sup,A963,A486
sup,A963,A1018
sup,A963,A783
sup,A963,A80
sup,A963,A835
sup,A963,A141
sup,A963,A170
sup,A963,A992
sup,A963,A827
sup,A963,A435
sup,A964,A1293
sup,A964,A863
sup,A964,A281
sup,A964,A297
sup,A965,A1004
sup,A965,A1477
sup,A965,A1292
sup,A965,A452
sup,A965,A385
sup,A965,A45
sup,A965,A1588
sup,A965,A988
sup,A965,A1138
sup,A965,A1232
sup,A970,A302
sup,A970,A1484
sup,A970,A1379
sup,A970,A622
sup,A972,A537
sup,A972,A1128
sup,A972,A899
sup,A972,A1134
sup,A972,A401
sup,A972,A885
sup,A972,A627
sup,A972,A1508
sup,A972,A554
sup,A972,A87
sup,A972,A1157
sup,A974,A805
sup,A974,A16
sup,A974,A477
sup,A974,A368
sup,A974,A1090
sup,A974,A769
sup,A974,A1111
sup,A974,A1474
sup,A976,A101
sup,A976,A910
sup,A976,A8
sup,A976,A865
sup,A976,A1442
sup,A976,A1605
sup,A976,A1639
sup,A976,A1171
sup,A976,A668
sup,A976,A1593
sup,A976,A118
sup,A987,A1404
sup,A989,A1603
sup,A989,A703
sup,A989,A405
sup,A992,A1304
sup,A992,A1429
sup,A992,A616
sup,A992,A762
sup,A992,A1279
sup,A992,A1322
sup,A992,A522
sup,A992,A1243
sup,A992,A1077
sup,A992,A1676
sup,A992,A645
sup,A992,A68
sup,A992,A417
sup,A992,A200
sup,A992,A1017
sup,A992,A1480
sup,A992,A280
sup,A992,A246
sup,A992,A279
sup,A992,A641
sup,A994,A395
sup,A994,A1176
sup,A994,A1282
sup,A994,A952
sup,A994,A446
sup,A996,A482
sup,A997,A68
sup,A997,A1207
sup,A1007,A1467
sup,A1007,A1657
sup,A1007,A1455
sup,A1007,A1191
sup,A1007,A181
sup,A1007,A411
sup,A1007,A852
sup,A1007,A1108
sup,A1007,A155
sup,A1007,A1146
sup,A1007,A499
sup,A1007,A380
sup,A1007,A1152
sup,A1007,A841
sup,A1007,A433
sup,A1007,A509
sup,A1007,A1408
sup,A1007,A739
sup,A1007,A517
sup,A1007,A1156
sup,A1007,A1472
sup,A1007,A1390
sup,A1007,A725
sup,A1011,A556
sup,A1011,A1517
sup,A1011,A206
sup,A1011,A430
sup,A1011,A638
sup,A1011,A781
sup,A1011,A15
sup,A1011,A869
sup,A1011,A357
sup,A1011,A504
sup,A1011,A1406
sup,A1011,A612
sup,A1011,A678
sup,A1012,A458
sup,A1012,A1366
sup,A1013,A217
sup,A1013,A1120
sup,A1014,A758
sup,A1014,A927
sup,A1014,A1121
sup,A1014,A1462
sup,A1014,A1635
sup,A1017,A1261
sup,A1017,A742
sup,A1017,A975
sup,A1017,A527
sup,A1017,A138
sup,A1017,A486
sup,A1017,A573
sup,A1018,A329
sup,A1018,A1044
sup,A1018,A1379
sup,A1018,A130
sup,A1023,A388
sup,A1023,A987
sup,A1023,A1153
sup,A1023,A606
sup,A1023,A794
sup,A1023,A678
sup,A1023,A554
sup,A1026,A1390
sup,A1026,A326
sup,A1026,A1529
sup,A1026,A333
sup,A1026,A818
sup,A1026,A668
sup,A1026,A1167
sup,A1026,A1304
sup,A1028,A16
sup,A1028,A298
sup,A1028,A485
sup,A1028,A488
sup,A1028,A949
sup,A1028,A4
sup,A1028,A108
sup,A1028,A1355
sup,A1028,A1111
sup,A1028,A912
sup,A1028,A1113
sup,A1028,A1391
sup,A1028,A946
sup,A1028,A901
sup,A1030,A858
sup,A1030,A1113
sup,A1031,A1335
sup,A1031,A364
sup,A1031,A47
sup,A1031,A367
sup,A1031,A727
sup,A1031,A1488
sup,A1031,A1668
sup,A1033,A50
sup,A1033,A30
sup,A1033,A665
sup,A1033,A566
sup,A1033,A1469
sup,A1033,A75
sup,A1033,A1200
sup,A1033,A348
sup,A1033,A1323
sup,A1033,A542
sup,A1033,A365
sup,A1033,A1172
sup,A1033,A1439
sup,A1033,A696
sup,A1033,A331
sup,A1033,A1098
sup,A1036,A1235
sup,A1036,A871
sup,A1036,A1507
sup,A1036,A1362
sup,A1036,A1033
sup,A1036,A1271
sup,A1036,A672
sup,A1036,A360
sup,A1036,A167
sup,A1036,A1397
sup,A1036,A1052
sup,A1036,A366
sup,A1036,A727
sup,A1036,A1645
sup,A1036,A229
sup,A1036,A236
sup,A1036,A855
sup,A1036,A238
sup,A1037,A503
sup,A1037,A1593
sup,A1037,A1119
sup,A1037,A694
sup,A1037,A28
sup,A1037,A675
sup,A1037,A1423
sup,A1037,A1578
sup,A1037,A452
sup,A1037,A1372
sup,A1038,A725
sup,A1038,A129
sup,A1038,A297
sup,A1038,A714
sup,A1038,A399
sup,A1038,A1456
sup,A1038,A570
sup,A1038,A161
sup,A1038,A1566
sup,A1038,A111
sup,A1039,A1587
sup,A1039,A726
sup,A1039,A326
sup,A1039,A52
sup,A1039,A972
sup,A1039,A1550
sup,A1039,A1034
sup,A1039,A1160
sup,A1039,A876
sup,A1039,A1281
sup,A1039,A551
sup,A1040,A925
sup,A1040,A1498
sup,A1040,A1460
sup,A1040,A865
sup,A1040,A1681
sup,A1040,A1266
sup,A1040,A119
sup,A1040,A395
sup,A1040,A13
sup,A1040,A1238
sup,A1040,A428
sup,A1040,A77
sup,A1040,A500
sup,A1040,A893
sup,A1041,A49
sup,A1041,A1445
sup,A1041,A923
sup,A1041,A19
sup,A1041,A486
sup,A1041,A572
sup,A1041,A874
sup,A1041,A1556
sup,A1041,A833
sup,A1041,A1550
sup,A1041,A11
sup,A1041,A108
sup,A1041,A214
sup,A1041,A188
sup,A1041,A1217
sup,A1044,A184
sup,A1044,A229
sup,A1044,A1666
sup,A1044,A1164
sup,A1044,A95
sup,A1044,A1393
sup,A1044,A987
sup,A1044,A630
sup,A1044,A233
sup,A1044,A1561
sup,A1044,A71
sup,A1044,A1585
sup,A1044,A1350
sup,A1044,A324
sup,A1044,A485
sup,A1044,A1452
sup,A1044,A1684
sup,A1044,A842
sup,A1047,A654
sup,A1047,A720
sup,A1047,A668
sup,A1047,A1365
sup,A1047,A1504
sup,A1047,A1275
sup,A1047,A1470
sup,A1047,A58
sup,A1047,A182
sup,A1047,A707
sup,A1047,A441
sup,A1047,A1673
sup,A1047,A167
sup,A1047,A1051
sup,A1047,A533
sup,A1047,A323
sup,A1047,A120
sup,A1047,A27
sup,A1047,A288
sup,A1047,A673
sup,A1047,A1350
sup,A1047,A316
sup,A1047,A1488
sup,A1050,A895
sup,A1050,A18
sup,A1050,A661
sup,A1050,A391
sup,A1050,A783
sup,A1050,A342
sup,A1050,A161
sup,A1050,A945
sup,A1055,A500
sup,A1055,A1413
sup,A1055,A283
sup,A1056,A279
sup,A1056,A780
sup,A1056,A1284
sup,A1056,A1627
sup,A1056,A1376
sup,A1056,A1386
sup,A1056,A998
sup,A1056,A938
sup,A1056,A1099
sup,A1056,A927
sup,A1056,A137
sup,A1056,A445
sup,A1056,A1182
sup,A1056,A1478
sup,A1056,A436
sup,A1056,A419
sup,A1056,A618
sup,A1056,A1640
sup,A1056,A230
sup,A1056,A1076
sup,A1056,A353
sup,A1056,A365
sup,A1057,A839
sup,A1057,A217
sup,A1057,A123
sup,A1057,A69
sup,A1057,A858
sup,A1057,A1149
sup,A1057,A1626
sup,A1057,A1387
sup,A1057,A106
sup,A1057,A1244
sup,A1058,A1691
sup,A1058,A1327
sup,A1058,A542
sup,A1058,A1608
sup,A1058,A1306
sup,A1058,A1365
sup,A1058,A1224
sup,A1058,A1322
sup,A1060,A448
sup,A1060,A1346
sup,A1060,A1355
sup,A1060,A1592
sup,A1060,A389
sup,A1062,A1072
sup,A1062,A1203
sup,A1062,A1132
sup,A1062,A626
sup,A1062,A233
sup,A1062,A331
sup,A1062,A24
sup,A1062,A576
sup,A1062,A1283
sup,A1062,A1619
sup,A1062,A1692
sup,A1063,A111
sup,A1063,A461
sup,A1063,A194
sup,A1063,A1018
sup,A1063,A129
sup,A1063,A937
sup,A1063,A1564
sup,A1063,A700
sup,A1063,A495
sup,A1063,A46
sup,A1063,A1660
sup,A1063,A1592
sup,A1063,A1028
sup,A1063,A1214
sup,A1063,A240
sup,A1063,A1627
sup,A1063,A658
sup,A1063,A993
sup,A1063,A1499
sup,A1063,A1357
sup,A1064,A1551
sup,A1064,A969
sup,A1064,A499
sup,A1064,A532
sup,A1064,A1488
sup,A1064,A1215
sup,A1067,A1422
sup,A1067,A658
sup,A1067,A1044
sup,A1067,A314
sup,A1067,A972
sup,A1067,A1545
sup,A1067,A469
sup,A1067,A898
sup,A1067,A166
sup,A1067,A528
sup,A1067,A768
sup,A1067,A1489
sup,A1067,A1683
sup,A1067,A738
sup,A1067,A99
sup,A1067,A1549
sup,A1067,A238
sup,A1067,A171
sup,A1068,A570
sup,A1068,A58
sup,A1068,A1106
sup,A1068,A928
sup,A1068,A1641
sup,A1072,A1429
sup,A1072,A1353
sup,A1072,A1262
sup,A1072,A367
sup,A1072,A937
sup,A1072,A930
sup,A1076,A1424
sup,A1076,A427
sup,A1076,A561
sup,A1076,A916
sup,A1076,A1280
sup,A1076,A752
sup,A1076,A1318
sup,A1076,A1340
sup,A1076,A1441
sup,A1076,A1015
sup,A1076,A282
sup,A1076,A202
sup,A1077,A866
sup,A1077,A177
sup,A1077,A1033
sup,A1077,A958
sup,A1078,A110
sup,A1079,A234
sup,A1079,A1557
sup,A1079,A1679
sup,A1079,A1182
sup,A1079,A1008
sup,A1079,A981
sup,A1079,A736
sup,A1079,A179
sup,A1079,A266
sup,A1079,A991
sup,A1079,A1383
sup,A1079,A272
sup,A1079,A388
sup,A1079,A146
sup,A1079,A1664
sup,A1079,A462
sup,A1079,A27
sup,A1079,A731
sup,A1079,A712
sup,A1079,A989
sup,A1079,A1230
sup,A1079,A258
sup,A1083,A47
sup,A1083,A1685
sup,A1083,A1078
sup,A1084,A1547
sup,A1084,A205
sup,A1084,A1148
sup,A1084,A1015
sup,A1084,A1225
sup,A1084,A1202
sup,A1084,A911
sup,A1084,A334
sup,A1084,A37
sup,A1084,A887
sup,A1084,A290
sup,A1084,A1001
sup,A1084,A1279
sup,A1084,A654
sup,A1084,A30
sup,A1089,A211
sup,A1089,A1613
sup,A1089,A1292
sup,A1089,A1377
sup,A1089,A868
sup,A1089,A1364
sup,A1089,A1219
sup,A1089,A775
sup,A1089,A1010
sup,A1089,A194
sup,A1089,A324
sup,A1089,A398
sup,A1090,A1420
sup,A1090,A620
sup,A1092,A1658
sup,A1092,A464
sup,A1092,A95
sup,A1092,A764
sup,A1092,A1693
sup,A1092,A983
sup,A1092,A895
sup,A1092,A848
sup,A1092,A1689
sup,A1092,A385
sup,A1092,A1477
sup,A1093,A971
sup,A1093,A559
sup,A1093,A666
sup,A1093,A1004
sup,A1093,A1311
sup,A1093,A1635
sup,A1093,A761
sup,A1093,A1581
sup,A1093,A1270
sup,A1093,A305
sup,A1093,A780
sup,A1093,A191
sup,A1095,A387
sup,A1095,A1036
sup,A1095,A753
sup,A1095,A679
sup,A1095,A1192
sup,A1095,A844
sup,A1095,A953
sup,A1095,A1225
sup,A1095,A853
sup,A1095,A145
sup,A1095,A1070
sup,A1098,A122
sup,A1098,A347
sup,A1098,A1199
sup,A1098,A939
sup,A1098,A1239
sup,A1098,A678
sup,A1098,A1427
sup,A1098,A359
sup,A1098,A800
sup,A1098,A1292
sup,A1098,A1410
sup,A1098,A1595
sup,A1098,A794
sup,A1098,A1025
sup,A1099,A408
sup,A1099,A400
sup,A1099,A1464
sup,A1099,A264
sup,A1099,A1076
sup,A1099,A786
sup,A1099,A202
sup,A1099,A242
sup,A1099,A736
sup,A1099,A1364
sup,A1099,A250
sup,A1099,A842
sup,A1100,A819
sup,A1100,A1248
sup,A1100,A1330
sup,A1102,A882
sup,A1102,A842
sup,A1102,A923
sup,A1102,A1066
sup,A1102,A1207
sup,A1102,A983
sup,A1102,A1392
sup,A1102,A1252
sup,A1102,A28
sup,A1102,A1178
sup,A1102,A1230
sup,A1103,A473
sup,A1103,A750
sup,A1103,A321
sup,A1103,A289
sup,A1103,A1673
sup,A1103,A895
sup,A1103,A684
sup,A1103,A359
sup,A1103,A978
sup,A1103,A1077
sup,A1105,A95
sup,A1105,A1412
sup,A1105,A190
sup,A1105,A1359
sup,A1105,A1641
sup,A1105,A1526
sup,A1105,A1018
sup,A1105,A1305
sup,A1105,A1091
sup,A1105,A365
sup,A1105,A1023
sup,A1105,A672
sup,A1105,A169
sup,A1105,A739
sup,A1107,A1449
sup,A1107,A1308
sup,A1107,A1542
sup,A1107,A811
sup,A1107,A1324
sup,A1107,A1536
sup,A1107,A1323
sup,A1107,A233
sup,A1107,A1305
sup,A1107,A1339
sup,A1107,A1304
sup,A1107,A1616
sup,A1107,A1168
sup,A1107,A270
sup,A1107,A763
sup,A1108,A1338
sup,A1108,A1165
sup,A1108,A566
sup,A1108,A1596
sup,A1108,A1408
sup,A1108,A25
sup,A1108,A172
sup,A1108,A266
sup,A1108,A895
sup,A1108,A313
sup,A1108,A866
sup,A1108,A1234
sup,A1108,A1108
sup,A1108,A418
sup,A1110,A923
sup,A1110,A449
sup,A1110,A1499
sup,A1110,A1273
sup,A1111,A1482
sup,A1111,A180
sup,A1111,A1237
sup,A1111,A1017
sup,A1111,A1014
sup,A1111,A1066
sup,A1111,A1577
sup,A1111,A86
sup,A1111,A156
sup,A1111,A869
sup,A1111,A1518
sup,A1111,A34
sup,A1111,A1049
sup,A1111,A446
sup,A1111,A1018
sup,A1111,A766
sup,A1111,A106
sup,A1113,A196
sup,A1113,A965
sup,A1113,A615
sup,A1113,A1314
sup,A1113,A1349
sup,A1113,A452
sup,A1113,A1651
sup,A1113,A759
sup,A1114,A1628
sup,A1114,A574
sup,A1114,A1187
sup,A1114,A97
sup,A1114,A1577
sup,A1114,A1641
sup,A1114,A435
sup,A1114,A1649
sup,A1115,A282
sup,A1115,A323
sup,A1115,A602
sup,A1116,A117
sup,A1116,A85
sup,A1116,A472
sup,A1116,A380
sup,A1116,A781
sup,A1116,A1169
sup,A1116,A1071
sup,A1116,A821
sup,A1116,A853
sup,A1116,A1581
sup,A1116,A1099
sup,A1116,A1199
sup,A1116,A1264
sup,A1116,A559
sup,A1116,A1490
sup,A1116,A330
sup,A1116,A224
sup,A1116,A492
sup,A1116,A1518
sup,A1116,A2
sup,A1117,A38
sup,A1117,A987
sup,A1117,A522
sup,A1117,A454
sup,A1117,A1474
sup,A1117,A1601
sup,A1117,A1390
sup,A1117,A911
sup,A1117,A251
sup,A1117,A421
sup,A1117,A116
sup,A1117,A1021
sup,A1117,A1508
sup,A1118,A1457
sup,A1118,A1381
sup,A1118,A564
sup,A1118,A543
sup,A1119,A203
sup,A1119,A1600
sup,A1119,A1273
sup,A1119,A1297
sup,A1119,A941
sup,A1119,A46
sup,A1119,A1516
sup,A1119,A1106
sup,A1119,A1188
sup,A1119,A912
sup,A1119,A1296
sup,A1119,A1017
sup,A1119,A175
sup,A1119,A158
sup,A1119,A121
sup,A1119,A825
sup,A1119,A1489
sup,A1120,A1699
sup,A1120,A104
sup,A1121,A1198
sup,A1121,A1315
sup,A1121,A1251
sup,A1121,A1248
sup,A1121,A524
sup,A1121,A924
sup,A1121,A422
sup,A1122,A310
sup,A1122,A711
sup,A1122,A367
sup,A1122,A1387
sup,A1122,A170
sup,A1122,A1232
sup,A1122,A1190
sup,A1122,A1384
sup,A1122,A837
sup,A1122,A1624
sup,A1122,A540
sup,A1122,A680
sup,A1129,A17
sup,A1131,A1492
sup,A1131,A1115
sup,A1131,A538
sup,A1131,A1277
sup,A1131,A399
sup,A1131,A883
sup,A1131,A626
sup,A1131,A1625
sup,A1134,A921
sup,A1134,A148
sup,A1135,A425
sup,A1135,A161
sup,A1135,A1466
sup,A1135,A1589
sup,A1135,A873
sup,A1135,A990
sup,A1135,A1059
sup,A1135,A49
sup,A1135,A311
sup,A1138,A1697
sup,A1138,A346
sup,A1138,A348
sup,A1138,A1167
sup,A1138,A747
sup,A1138,A373
sup,A1147,A293
sup,A1147,A1166
sup,A1147,A1047
sup,A1147,A815
sup,A1147,A1219
sup,A1147,A840
sup,A1147,A604
sup,A1147,A728
sup,A1147,A702
sup,A1147,A1367
sup,A1147,A73
sup,A1148,A1354
sup,A1148,A1030
sup,A1148,A815
sup,A1148,A863
sup,A1148,A307
sup,A1148,A1019
sup,A1148,A1234
sup,A1148,A1027
sup,A1148,A553
sup,A1150,A884
sup,A1150,A1414
sup,A1150,A982
sup,A1150,A1684
sup,A1150,A607
sup,A1150,A859
sup,A1150,A834
sup,A1152,A311
sup,A1152,A141
sup,A1152,A1350
sup,A1152,A1626
sup,A1152,A131
sup,A1152,A839
sup,A1152,A724
sup,A1152,A96
sup,A1152,A1290
sup,A1152,A960
sup,A1152,A1250
sup,A1152,A1416
sup,A1153,A132
sup,A1153,A810
sup,A1153,A1646
sup,A1153,A1622
sup,A1153,A122
sup,A1153,A606
sup,A1153,A1479
sup,A1153,A68
sup,A1153,A767
sup,A1153,A1236
sup,A1153,A1466
sup,A1153,A1589
sup,A1153,A879
sup,A1154,A762
sup,A1154,A1358
sup,A1154,A614
sup,A1154,A1194
sup,A1154,A1029
sup,A1154,A331
sup,A1154,A669
sup,A1154,A1384
sup,A1154,A1652
sup,A1154,A646
sup,A1154,A1688
sup,A1154,A1690
sup,A1158,A1465
sup,A1158,A1256
sup,A1158,A1470
sup,A1158,A657
sup,A1162,A1488
sup,A1162,A1534
sup,A1162,A1340
sup,A1162,A257
sup,A1164,A1474
sup,A1164,A907
sup,A1164,A1563
sup,A1164,A79
sup,A1164,A399
sup,A1164,A708
sup,A1164,A1167
sup,A1164,A533
sup,A1164,A1232
sup,A1164,A996
sup,A1164,A78
sup,A1170,A1260
sup,A1170,A1114
sup,A1170,A113
sup,A1170,A5
sup,A1170,A1676
sup,A1170,A1091
sup,A1170,A616
sup,A1170,A685
sup,A1170,A1074
sup,A1170,A1163
sup,A1170,A1687
sup,A1170,A547
sup,A1170,A181
sup,A1170,A769
sup,A1170,A814
sup,A1170,A1622
sup,A1170,A1075
sup,A1170,A1036
sup,A1170,A1274
sup,A1171,A1364
sup,A1171,A827
sup,A1171,A69
sup,A1171,A1242
sup,A1171,A1654
sup,A1171,A1585
sup,A1171,A81
sup,A1171,A1218
sup,A1171,A251
sup,A1171,A397
sup,A1171,A972
sup,A1171,A787
sup,A1171,A402
sup,A1172,A1648
sup,A1172,A1675
sup,A1172,A1446
sup,A1172,A1118
sup,A1172,A65
sup,A1172,A388
sup,A1172,A923
sup,A1172,A1134
sup,A1172,A350
sup,A1172,A981
sup,A1172,A379
sup,A1172,A1199
sup,A1172,A1473
sup,A1175,A596
sup,A1175,A565
sup,A1176,A261
sup,A1176,A1118
sup,A1176,A1435
sup,A1176,A1097
sup,A1176,A1572
sup,A1176,A1346
sup,A1176,A388
sup,A1176,A1410
sup,A1176,A262
sup,A1176,A1015
sup,A1177,A315
sup,A1177,A500
sup,A1177,A417
sup,A1177,A768
sup,A1177,A793
sup,A1177,A1521
sup,A1177,A318
sup,A1177,A1224
sup,A1177,A881
sup,A1177,A1640
sup,A1177,A640
sup,A1177,A949
sup,A1177,A334
sup,A1177,A898
sup,A1178,A317
sup,A1178,A472
sup,A1178,A464
sup,A1178,A1276
sup,A1178,A1323
sup,A1178,A679
sup,A1178,A55
sup,A1178,A343
sup,A1178,A1641
sup,A1184,A966
sup,A1184,A1394
sup,A1184,A1283
sup,A1184,A1647
sup,A1184,A1523
sup,A1184,A1428
sup,A1184,A617
sup,A1184,A1221
sup,A1184,A592
sup,A1184,A716
sup,A1184,A1319
sup,A1184,A378
sup,A1184,A1039
sup,A1185,A1673
sup,A1185,A685
sup,A1185,A1390
sup,A1185,A738
sup,A1185,A1647
sup,A1187,A399
sup,A1187,A610
sup,A1187,A1403
sup,A1187,A744
sup,A1187,A250
sup,A1187,A696
sup,A1187,A962
sup,A1187,A325
sup,A1189,A252
sup,A1189,A493
sup,A1189,A702
sup,A1189,A803
sup,A1189,A1628
sup,A1189,A1059
sup,A1189,A1203
sup,A1189,A1297
sup,A1189,A792
sup,A1189,A1103
sup,A1189,A140
sup,A1189,A1293
sup,A1189,A142
sup,A1194,A1375
sup,A1194,A467
sup,A1195,A1174
sup,A1195,A648
sup,A1195,A821
sup,A1195,A562
sup,A1197,A1154
sup,A1197,A545
sup,A1197,A357
sup,A1197,A1439
sup,A1197,A1233
sup,A1197,A282
sup,A1197,A1510
sup,A1197,A734
sup,A1197,A1486
sup,A1197,A384
sup,A1197,A1394
sup,A1197,A1048
sup,A1197,A322
sup,A1197,A1
sup,A1197,A182
sup,A1198,A976
sup,A1198,A873
sup,A1198,A94
sup,A1198,A130
sup,A1198,A1664
sup,A1198,A1353
sup,A1198,A805
sup,A1198,A1255
sup,A1198,A1678
sup,A1198,A1075
sup,A1198,A1270
sup,A1198,A498
sup,A1198,A754
sup,A1198,A1509
sup,A1198,A1433
sup,A1198,A1651
sup,A1198,A1133
sup,A1199,A1160
sup,A1199,A1234
sup,A1199,A679
sup,A1199,A23
sup,A1199,A703
sup,A1199,A67
sup,A1199,A1690
sup,A1200,A1379
sup,A1200,A1401
sup,A1200,A647
sup,A1200,A887
sup,A1200,A1603
sup,A1200,A1211
sup,A1200,A898
sup,A1200,A1622
sup,A1200,A1433
sup,A1200,A1209
sup,A1200,A224
sup,A1200,A75
sup,A1202,A1456
sup,A1202,A714
sup,A1202,A625
sup,A1202,A888
sup,A1202,A1013
sup,A1202,A77
sup,A1202,A898
sup,A1202,A1558
sup,A1202,A10
sup,A1202,A1148
sup,A1202,A775
sup,A1204,A313
sup,A1204,A452
sup,A1204,A1696
sup,A1204,A408
sup,A1206,A353
sup,A1206,A1198
sup,A1206,A886
sup,A1206,A1441
sup,A1206,A1306
sup,A1206,A1101
sup,A1206,A1407
sup,A1206,A1042
sup,A1206,A698
sup,A1206,A1467
sup,A1206,A261
sup,A1209,A1214
sup,A1209,A638
sup,A1209,A1003
sup,A1209,A278
sup,A1209,A1286
sup,A1209,A694
sup,A1209,A351
sup,A1209,A1273
sup,A1209,A892
sup,A1209,A709
sup,A1209,A446
sup,A1209,A546
sup,A1209,A1023
sup,A1209,A1136
sup,A1209,A993
sup,A1209,A324
sup,A1210,A1309
sup,A1210,A1601
sup,A1210,A1363
sup,A1210,A598
sup,A1210,A167
sup,A1210,A508
sup,A1210,A473
sup,A1210,A994
sup,A1210,A910
sup,A1211,A471
sup,A1211,A1221
sup,A1211,A84
sup,A1211,A1570
sup,A1211,A810
sup,A1211,A1606
sup,A1211,A742
sup,A1212,A1623
sup,A1212,A21
sup,A1212,A589
sup,A1212,A593
sup,A1212,A257
sup,A1216,A476
sup,A1216,A1112
sup,A1216,A1409
sup,A1216,A1158
sup,A1216,A1418
sup,A1216,A1001
sup,A1216,A1613
sup,A1216,A724
sup,A1216,A731
sup,A1216,A1482
sup,A1216,A632
sup,A1216,A1463
sup,A1216,A681
sup,A1216,A901
sup,A1216,A31
sup,A1216,A291
sup,A1216,A1370
sup,A1218,A1567
sup,A1218,A172
sup,A1218,A1477
sup,A1220,A294
sup,A1220,A1142
sup,A1220,A1532
sup,A1220,A1206
sup,A1220,A500
sup,A1220,A1191
sup,A1220,A888
sup,A1220,A619
sup,A1220,A1695
sup,A1220,A1273
sup,A1220,A1214
sup,A1220,A582
sup,A1220,A1473
sup,A1224,A205
sup,A1234,A972
sup,A1234,A280
sup,A1234,A882
sup,A1234,A794
sup,A1234,A674
sup,A1234,A768
sup,A1235,A1668
sup,A1235,A1479
sup,A1235,A60
sup,A1235,A1525
sup,A1235,A1223
sup,A1235,A1214
sup,A1235,A809
sup,A1235,A627
sup,A1237,A238
sup,A1237,A372
sup,A1237,A1345
sup,A1237,A82
sup,A1237,A1107
sup,A1237,A1317
sup,A1237,A277
sup,A1237,A1305
sup,A1237,A76
sup,A1237,A1637
sup,A1237,A473
sup,A1237,A153
