Entailment,Arg1,Arg2
att,A798,A584
att,A798,A301
att,A799,A767
att,A799,A744
att,A799,A643
att,A799,A213
att,A799,A372
att,A799,A412
att,A799,A509
att,A799,A838
att,A799,A309
att,A800,A907
att,A800,A287
att,A801,A818
att,A801,A892
att,A802,A408
att,A802,A976
att,A802,A661
att,A802,A896
att,A802,A991
att,A802,A518
att,A802,A225
att,A805,A71
att,A805,A953
att,A805,A345
att,A805,A884
att,A805,A923
att,A805,A98
att,A805,A567
att,A805,A592
att,A805,A43
att,A805,A75
att,A805,A743
att,A805,A385
att,A805,A418
att,A806,A788
att,A806,A860
att,A806,A108
att,A806,A845
att,A806,A432
att,A806,A802
att,A806,A178
att,A806,A68
att,A806,A538
att,A806,A415
att,A806,A632
att,A806,A231
att,A806,A464
att,A806,A851
att,A806,A541
att,A807,A432
att,A807,A306
att,A807,A390
att,A807,A827
att,A807,A204
att,A807,A959
att,A807,A573
att,A807,A410
att,A807,A139
att,A807,A146
att,A807,A467
att,A809,A371
att,A809,A293
att,A809,A151
att,A809,A479
att,A809,A373
att,A809,A534
att,A809,A833
att,A809,A446
att,A809,A941
att,A809,A589
att,A809,A190
att,A809,A933
att,A809,A709
att,A809,A815
att,A809,A569
att,A810,A23
att,A810,A80
att,A810,A699
att,A811,A484
att,A811,A475
att,A811,A200
att,A811,A59
att,A811,A102
att,A811,A292
att,A811,A276
att,A811,A179
att,A812,A255
att,A812,A377
att,A812,A673
att,A812,A111
att,A812,A521
att,A812,A843
att,A812,A484
att,A812,A987
att,A812,A529
att,A812,A455
att,A812,A806
att,A812,A594
att,A812,A108
att,A812,A973
att,A813,A513
att,A813,A233
att,A813,A325
att,A813,A803
att,A813,A884
att,A813,A821
att,A813,A708
att,A813,A171
att,A813,A636
att,A813,A430
att,A814,A628
att,A814,A998
att,A814,A863
att,A814,A394
att,A814,A856
att,A814,A79
att,A814,A682
att,A814,A247
att,A814,A808
att,A814,A111
att,A814,A405
att,A814,A915
att,A814,A342
att,A814,A195
att,A814,A64
att,A814,A496
att,A814,A34
att,A814,A967
att,A814,A559
att,A817,A122
att,A817,A192
att,A817,A986
att,A817,A777
att,A817,A508
att,A817,A298
att,A819,A857
att,A819,A394
att,A819,A863
att,A819,A967
att,A819,A873
att,A819,A323
att,A819,A96
att,A819,A574
att,A819,A903
att,A819,A927
att,A819,A852
att,A819,A930
att,A821,A342
att,A821,A824
att,A821,A881
att,A821,A948
att,A821,A877
att,A822,A67
att,A822,A198
att,A822,A162
att,A822,A59
att,A822,A761
att,A822,A64
att,A822,A588
att,A822,A112
att,A822,A892
att,A822,A494
att,A822,A443
att,A822,A320
att,A822,A776
att,A822,A330
att,A822,A648
att,A822,A969
att,A822,A506
att,A822,A839
att,A822,A709
att,A822,A35
att,A825,A631
att,A825,A916
att,A825,A439
att,A825,A28
att,A825,A897
att,A825,A859
att,A825,A343
att,A825,A549
att,A825,A518
att,A825,A84
att,A827,A241
att,A827,A238
att,A827,A428
att,A827,A38
att,A827,A649
att,A827,A794
att,A827,A972
att,A827,A665
att,A827,A504
att,A827,A537
att,A827,A120
att,A827,A957
att,A827,A952
att,A827,A41
att,A827,A624
att,A827,A79
att,A833,A392
att,A833,A990
att,A833,A641
att,A833,A583
att,A833,A781
att,A833,A770
att,A833,A549
att,A833,A156
att,A833,A565
att,A833,A9
att,A833,A435
att,A833,A498
att,A833,A181
att,A833,A574
att,A833,A906
att,A833,A193
att,A834,A778
att,A834,A803
att,A836,A482
att,A837,A768
att,A837,A141
att,A837,A726
att,A840,A863
att,A840,A121
att,A840,A125
att,A840,A611
att,A840,A764
att,A840,A293
att,A840,A272
att,A840,A16
att,A840,A928
att,A841,A8
att,A841,A79
att,A842,A776
att,A842,A100
att,A842,A750
att,A842,A666
att,A842,A847
att,A842,A462
att,A842,A581
att,A842,A873
att,A844,A633
att,A844,A890
att,A847,A200
att,A847,A785
att,A847,A172
att,A847,A115
att,A847,A778
att,A847,A798
att,A847,A489
att,A847,A919
att,A847,A995
att,A847,A402
att,A847,A429
att,A847,A51
att,A847,A426
att,A849,A816
att,A849,A789
att,A849,A912
att,A849,A344
att,A849,A593
att,A849,A533
att,A849,A753
att,A852,A813
att,A852,A760
att,A852,A845
att,A852,A696
att,A852,A318
att,A852,A598
att,A852,A629
att,A852,A607
att,A852,A512
att,A852,A469
att,A852,A257
att,A852,A274
att,A852,A582
att,A852,A937
att,A852,A914
att,A852,A779
att,A852,A291
att,A852,A529
att,A854,A650
att,A854,A235
att,A854,A336
att,A854,A126
att,A854,A453
att,A854,A580
att,A854,A280
att,A854,A388
att,A859,A576
att,A861,A438
att,A862,A497
att,A865,A529
att,A865,A802
att,A865,A228
att,A865,A688
att,A865,A740
att,A868,A108
att,A868,A243
att,A868,A646
att,A868,A849
att,A868,A756
att,A868,A902
att,A868,A277
att,A868,A924
att,A868,A935
att,A868,A475
att,A868,A940
att,A868,A350
att,A869,A867
att,A872,A625
att,A872,A811
att,A872,A435
att,A872,A574
att,A872,A654
att,A873,A767
att,A873,A995
att,A873,A236
att,A873,A793
att,A873,A347
att,A873,A64
att,A873,A114
att,A873,A309
att,A873,A368
att,A873,A474
att,A873,A123
att,A873,A441
att,A875,A730
att,A875,A114
att,A878,A98
att,A878,A717
att,A878,A562
att,A878,A564
att,A878,A452
att,A878,A58
att,A878,A168
att,A878,A449
att,A878,A850
att,A878,A563
att,A878,A723
att,A878,A388
att,A878,A587
att,A878,A113
att,A879,A637
att,A879,A141
att,A879,A19
att,A879,A666
att,A879,A445
att,A879,A203
att,A879,A180
att,A882,A38
att,A882,A350
att,A882,A958
att,A882,A205
att,A882,A656
att,A882,A233
att,A883,A352
att,A884,A179
att,A884,A431
att,A884,A18
att,A884,A498
att,A884,A555
att,A884,A571
att,A884,A979
att,A884,A304
att,A884,A951
att,A884,A272
att,A884,A106
att,A885,A443
att,A885,A379
att,A885,A324
att,A885,A998
att,A885,A932
att,A885,A937
att,A885,A683
att,A885,A428
att,A885,A971
att,A885,A944
att,A885,A640
att,A885,A113
att,A885,A709
att,A885,A461
att,A885,A458
att,A885,A723
att,A885,A393
att,A885,A910
att,A886,A677
att,A886,A113
att,A886,A409
att,A886,A730
att,A886,A588
att,A886,A122
att,A888,A599
att,A888,A829
att,A888,A755
att,A888,A526
att,A888,A969
att,A888,A11
att,A890,A321
att,A890,A225
att,A890,A301
att,A890,A947
att,A890,A758
att,A890,A564
att,A890,A957
att,A890,A763
att,A890,A724
att,A890,A17
att,A890,A871
att,A890,A234
att,A890,A822
att,A890,A668
att,A890,A452
att,A890,A122
att,A896,A299
att,A896,A65
att,A896,A746
att,A896,A567
att,A896,A256
att,A896,A281
att,A896,A297
att,A896,A757
att,A896,A580
att,A896,A511
att,A896,A78
att,A896,A211
att,A897,A365
att,A897,A982
att,A897,A492
att,A897,A373
att,A900,A842
att,A900,A640
att,A900,A140
att,A900,A73
att,A900,A663
att,A900,A598
att,A900,A686
att,A900,A855
att,A900,A570
att,A900,A110
att,A900,A183
att,A900,A345
att,A904,A547
att,A904,A10
att,A904,A972
att,A904,A602
att,A904,A814
att,A904,A272
att,A904,A349
att,A904,A119
att,A904,A317
att,A905,A123
att,A906,A524
att,A906,A149
att,A906,A222
att,A906,A224
att,A907,A905
att,A907,A68
att,A907,A216
att,A907,A230
att,A907,A707
att,A907,A264
att,A907,A463
att,A907,A663
att,A907,A417
att,A907,A916
att,A907,A410
att,A907,A1
att,A907,A295
att,A909,A762
att,A909,A742
att,A909,A277
att,A909,A560
att,A909,A587
att,A909,A449
att,A909,A252
att,A909,A921
att,A909,A647
att,A909,A144
att,A909,A256
att,A909,A260
att,A909,A350
att,A913,A215
att,A913,A515
att,A913,A694
att,A913,A352
att,A913,A359
att,A913,A584
att,A913,A628
att,A913,A311
att,A913,A89
att,A913,A540
att,A913,A42
att,A913,A986
att,A913,A654
att,A914,A99
att,A914,A142
att,A915,A710
att,A915,A854
att,A915,A243
att,A916,A742
att,A916,A419
att,A916,A831
att,A916,A304
att,A916,A672
att,A916,A565
att,A916,A527
att,A916,A312
att,A916,A319
att,A916,A423
att,A917,A216
att,A917,A49
att,A918,A661
att,A918,A87
att,A918,A829
att,A918,A77
att,A918,A116
att,A918,A674
att,A918,A861
att,A918,A191
att,A922,A312
att,A922,A54
att,A932,A667
att,A932,A180
att,A932,A458
att,A932,A646
att,A932,A236
att,A932,A86
att,A932,A944
att,A932,A232
att,A932,A311
att,A932,A535
att,A932,A495
att,A933,A484
att,A933,A196
att,A933,A105
att,A933,A171
att,A933,A406
att,A933,A619
att,A933,A3
att,A935,A934
att,A935,A58
att,A935,A882
att,A935,A593
att,A935,A325
att,A935,A506
att,A935,A563
att,A935,A422
att,A936,A939
att,A936,A752
att,A936,A772
att,A936,A645
att,A936,A94
att,A936,A787
att,A938,A174
att,A938,A17
att,A938,A452
att,A938,A702
att,A938,A856
att,A938,A14
att,A938,A895
att,A938,A267
att,A939,A513
att,A939,A116
att,A939,A105
att,A939,A21
att,A939,A407
att,A940,A805
att,A949,A364
att,A949,A805
att,A949,A67
att,A949,A433
att,A949,A85
att,A949,A132
att,A949,A356
att,A949,A416
att,A949,A44
att,A949,A497
att,A949,A172
att,A949,A186
att,A949,A892
att,A949,A634
att,A954,A863
att,A954,A704
att,A954,A512
att,A958,A696
att,A958,A974
att,A958,A742
att,A958,A675
att,A958,A940
att,A958,A371
att,A958,A588
att,A958,A323
att,A958,A56
att,A958,A492
att,A959,A604
att,A959,A13
att,A959,A373
att,A959,A505
att,A959,A541
att,A959,A188
att,A960,A201
att,A960,A444
att,A960,A454
att,A961,A550
att,A961,A573
att,A961,A195
att,A961,A249
att,A961,A686
att,A961,A439
att,A961,A936
att,A961,A746
att,A961,A525
att,A961,A45
att,A961,A767
att,A961,A136
att,A961,A415
att,A961,A290
att,A961,A513
att,A961,A466
att,A961,A989
att,A961,A772
att,A961,A530
att,A961,A594
att,A961,A789
att,A963,A413
att,A963,A30
att,A963,A999
att,A963,A955
att,A963,A189
att,A963,A388
att,A963,A342
att,A963,A8
att,A964,A630
att,A964,A406
att,A964,A350
att,A964,A320
att,A964,A961
att,A964,A638
att,A964,A710
att,A965,A720
att,A965,A854
att,A965,A598
att,A965,A651
att,A965,A715
att,A965,A477
att,A965,A126
att,A965,A206
att,A965,A407
att,A967,A39
att,A967,A336
att,A967,A614
att,A967,A189
att,A967,A419
att,A967,A696
att,A967,A962
att,A967,A973
att,A967,A206
att,A967,A557
att,A967,A743
att,A967,A418
att,A967,A727
att,A968,A512
att,A968,A660
att,A968,A343
att,A968,A816
att,A968,A11
att,A968,A893
att,A968,A620
att,A968,A554
att,A968,A223
att,A968,A595
att,A968,A742
att,A968,A669
att,A968,A289
att,A969,A472
att,A969,A226
att,A969,A431
att,A969,A268
att,A969,A589
att,A969,A53
att,A969,A759
att,A969,A512
att,A969,A489
att,A969,A751
att,A969,A517
att,A969,A300
att,A969,A162
att,A969,A506
att,A969,A215
att,A970,A484
att,A970,A677
att,A970,A238
att,A970,A596
att,A970,A374
att,A970,A36
att,A971,A896
att,A971,A530
att,A971,A16
att,A971,A679
att,A971,A47
att,A971,A750
att,A971,A80
att,A971,A761
att,A971,A461
att,A971,A630
att,A971,A533
att,A971,A657
att,A971,A189
att,A974,A299
att,A974,A390
att,A974,A294
att,A974,A839
att,A974,A76
att,A974,A384
att,A974,A736
att,A974,A714
att,A974,A957
att,A976,A337
att,A976,A844
att,A976,A192
att,A976,A247
att,A976,A426
att,A977,A893
att,A977,A627
att,A977,A403
att,A977,A836
att,A977,A304
att,A977,A263
att,A977,A661
att,A977,A396
att,A977,A818
att,A977,A754
att,A980,A262
att,A981,A686
att,A981,A307
att,A981,A516
att,A981,A647
att,A981,A54
att,A981,A657
att,A981,A609
att,A981,A43
att,A981,A752
att,A981,A30
att,A981,A266
att,A981,A707
att,A981,A573
att,A981,A36
att,A985,A485
att,A986,A868
att,A986,A612
att,A986,A370
att,A986,A595
att,A986,A599
att,A986,A997
att,A986,A182
att,A986,A700
att,A986,A439
att,A986,A325
att,A986,A557
att,A986,A386
att,A987,A461
att,A987,A683
att,A987,A135
att,A987,A830
att,A987,A838
att,A987,A646
att,A987,A677
att,A987,A738
att,A988,A184
att,A989,A650
att,A989,A847
att,A989,A70
att,A989,A709
att,A989,A50
att,A989,A980
att,A989,A457
att,A989,A600
att,A990,A42
att,A990,A990
att,A990,A943
att,A990,A333
att,A990,A947
att,A990,A693
att,A990,A715
att,A992,A990
att,A992,A19
att,A992,A553
att,A992,A375
att,A992,A540
att,A992,A528
att,A992,A480
att,A992,A158
att,A995,A483
att,A995,A115
att,A995,A910
att,A995,A300
att,A995,A825
att,A995,A667
att,A995,A77
att,A995,A776
att,A995,A755
att,A995,A716
att,A995,A283
att,A997,A170
att,A997,A108
att,A997,A498
att,A997,A205
att,A997,A820
att,A997,A523
att,A997,A635
att,A997,A953
