Entailment,Arg1,Arg2
sup,A567,A1759
sup,A567,A576
sup,A567,A2546
sup,A567,A2564
sup,A567,A1440
sup,A567,A772
sup,A567,A749
sup,A567,A1902
sup,A567,A328
sup,A567,A1986
sup,A567,A2458
sup,A567,A307
sup,A567,A883
sup,A567,A733
sup,A568,A142
sup,A568,A1924
sup,A568,A1237
sup,A568,A2106
sup,A568,A2341
sup,A568,A1548
sup,A568,A456
sup,A568,A1956
sup,A568,A1504
sup,A568,A2467
sup,A568,A1031
sup,A568,A2669
sup,A568,A482
sup,A568,A1859
sup,A568,A830
sup,A568,A427
sup,A568,A973
sup,A568,A2145
sup,A572,A2014
sup,A572,A1220
sup,A572,A512
sup,A572,A848
sup,A572,A2384
sup,A572,A816
sup,A572,A2274
sup,A572,A1569
sup,A572,A446
sup,A572,A2721
sup,A572,A1742
sup,A572,A1534
sup,A572,A2182
sup,A572,A2022
sup,A572,A1738
sup,A572,A2534
sup,A572,A1438
sup,A574,A1765
sup,A574,A2571
sup,A574,A751
sup,A576,A911
sup,A576,A1871
sup,A576,A1486
sup,A576,A2320
sup,A576,A2288
sup,A576,A547
sup,A576,A2304
sup,A576,A1422
sup,A576,A426
sup,A576,A1483
sup,A576,A1402
sup,A576,A1931
sup,A576,A1097
sup,A576,A56
sup,A578,A562
sup,A578,A4
sup,A578,A1729
sup,A578,A2278
sup,A578,A2629
sup,A578,A2273
sup,A578,A281
sup,A578,A1362
sup,A578,A25
sup,A578,A266
sup,A578,A1064
sup,A580,A1607
sup,A580,A664
sup,A580,A624
sup,A580,A2583
sup,A580,A2531
sup,A580,A864
sup,A580,A828
sup,A580,A1367
sup,A581,A771
sup,A581,A1968
sup,A581,A2863
sup,A583,A1617
sup,A583,A794
sup,A583,A783
sup,A583,A2098
sup,A583,A2083
sup,A583,A2719
sup,A583,A564
sup,A583,A2323
sup,A583,A2111
sup,A583,A635
sup,A583,A984
sup,A583,A1386
sup,A583,A1497
sup,A583,A2611
sup,A583,A1297
sup,A583,A2860
sup,A583,A57
sup,A583,A1005
sup,A583,A2257
sup,A583,A313
sup,A583,A2347
sup,A583,A2418
sup,A583,A127
sup,A583,A1830
sup,A584,A460
sup,A585,A2573
sup,A585,A225
sup,A585,A461
sup,A585,A1404
sup,A585,A417
sup,A585,A2190
sup,A585,A2211
sup,A585,A1213
sup,A585,A107
sup,A585,A2853
sup,A585,A2129
sup,A585,A2455
sup,A585,A1584
sup,A585,A574
sup,A585,A693
sup,A585,A2580
sup,A585,A131
sup,A585,A1940
sup,A587,A892
sup,A587,A649
sup,A587,A1137
sup,A588,A408
sup,A588,A1058
sup,A588,A952
sup,A588,A2811
sup,A588,A1788
sup,A588,A1921
sup,A588,A2734
sup,A588,A1904
sup,A588,A2054
sup,A588,A1680
sup,A588,A343
sup,A588,A605
sup,A588,A1076
sup,A588,A2234
sup,A588,A2327
sup,A588,A1332
sup,A588,A358
sup,A588,A2296
sup,A588,A662
sup,A591,A421
sup,A591,A2878
sup,A593,A1220
sup,A593,A2533
sup,A593,A842
sup,A595,A1838
sup,A595,A673
sup,A595,A1850
sup,A595,A1653
sup,A595,A384
sup,A595,A2572
sup,A595,A70
sup,A595,A1966
sup,A595,A1007
sup,A595,A1080
sup,A595,A1613
sup,A595,A1111
sup,A595,A1342
sup,A595,A1845
sup,A595,A754
sup,A595,A2467
sup,A595,A2350
sup,A595,A1987
sup,A595,A2178
sup,A595,A1659
sup,A597,A1301
sup,A597,A1891
sup,A597,A822
sup,A597,A2104
sup,A597,A1392
sup,A597,A1291
sup,A597,A751
sup,A597,A2574
sup,A597,A860
sup,A597,A983
sup,A597,A2578
sup,A597,A1538
sup,A597,A1873
sup,A597,A30
sup,A597,A768
sup,A597,A2861
sup,A597,A1474
sup,A597,A1139
sup,A597,A1309
sup,A597,A50
sup,A597,A962
sup,A598,A2538
sup,A598,A1534
sup,A598,A697
sup,A598,A1072
sup,A598,A832
sup,A598,A439
sup,A598,A214
sup,A598,A1242
sup,A598,A939
sup,A598,A2788
sup,A598,A177
sup,A598,A1022
sup,A598,A1936
sup,A598,A1023
sup,A598,A416
sup,A598,A1189
sup,A598,A1426
sup,A598,A1135
sup,A598,A1041
sup,A598,A53
sup,A599,A721
sup,A599,A888
sup,A599,A2824
sup,A599,A1866
sup,A599,A2623
sup,A599,A1686
sup,A599,A2006
sup,A599,A1979
sup,A599,A1173
sup,A599,A2516
sup,A599,A293
sup,A599,A2173
sup,A599,A1344
sup,A599,A2151
sup,A599,A1136
sup,A599,A1206
sup,A599,A2675
sup,A599,A2864
sup,A599,A7
sup,A599,A844
sup,A599,A1361
sup,A599,A2537
sup,A599,A1880
sup,A599,A2780
sup,A599,A1662
sup,A599,A2843
sup,A599,A306
sup,A599,A2421
sup,A599,A2308
sup,A605,A1328
sup,A605,A1727
sup,A605,A1885
sup,A605,A441
sup,A605,A2012
sup,A605,A322
sup,A605,A191
sup,A605,A1075
sup,A605,A1316
sup,A605,A1712
sup,A605,A2810
sup,A605,A97
sup,A605,A2680
sup,A605,A1577
sup,A605,A1437
sup,A605,A795
sup,A605,A2202
sup,A607,A555
sup,A607,A1457
sup,A607,A2217
sup,A607,A1200
sup,A607,A2699
sup,A607,A2397
sup,A608,A2295
sup,A608,A2602
sup,A608,A2382
sup,A608,A2158
sup,A608,A786
sup,A608,A687
sup,A608,A2082
sup,A609,A1149
sup,A609,A256
sup,A609,A2692
sup,A612,A500
sup,A612,A2390
sup,A612,A2717
sup,A612,A662
sup,A612,A2260
sup,A612,A2626
sup,A612,A1766
sup,A612,A209
sup,A612,A2339
sup,A612,A650
sup,A612,A2153
sup,A612,A1431
sup,A612,A726
sup,A612,A1369
sup,A612,A478
sup,A612,A2310
sup,A612,A1280
sup,A612,A1048
sup,A612,A1266
sup,A612,A2004
sup,A612,A1380
sup,A612,A833
sup,A612,A1891
sup,A612,A2637
sup,A612,A1244
sup,A612,A1025
sup,A612,A1339
sup,A612,A338
sup,A612,A1532
sup,A612,A2302
sup,A616,A817
sup,A616,A904
sup,A616,A1650
sup,A616,A392
sup,A616,A987
sup,A616,A1900
sup,A616,A1840
sup,A616,A588
sup,A616,A2011
sup,A616,A2254
sup,A616,A186
sup,A616,A1008
sup,A616,A1491
sup,A616,A376
sup,A616,A1373
sup,A616,A1273
sup,A616,A2808
sup,A616,A2413
sup,A616,A1601
sup,A616,A1193
sup,A617,A1142
sup,A617,A1119
sup,A617,A427
sup,A617,A28
sup,A617,A114
sup,A617,A2339
sup,A617,A407
sup,A617,A170
sup,A617,A665
sup,A619,A727
sup,A619,A1425
sup,A619,A2538
sup,A619,A1832
sup,A619,A380
sup,A619,A1907
sup,A619,A2017
sup,A619,A33
sup,A619,A187
sup,A619,A1376
sup,A619,A2279
sup,A619,A1767
sup,A620,A805
sup,A620,A12
sup,A620,A2632
sup,A620,A593
sup,A620,A1065
sup,A620,A332
sup,A620,A1369
sup,A620,A210
sup,A620,A1913
sup,A620,A1510
sup,A620,A1385
sup,A620,A127
sup,A620,A2882
sup,A620,A1927
sup,A620,A941
sup,A620,A1753
sup,A620,A1134
sup,A620,A467
sup,A621,A1324
sup,A621,A2176
sup,A621,A1462
sup,A621,A345
sup,A621,A1094
sup,A621,A358
sup,A621,A492
sup,A622,A2016
sup,A622,A954
sup,A622,A705
sup,A622,A2721
sup,A622,A2112
sup,A622,A2826
sup,A622,A2283
sup,A622,A1497
sup,A622,A816
sup,A622,A759
sup,A622,A1692
sup,A622,A2567
sup,A622,A1274
sup,A622,A1456
sup,A622,A2576
sup,A622,A2452
sup,A622,A2379
sup,A622,A644
sup,A622,A2681
sup,A623,A2835
sup,A623,A40
sup,A623,A395
sup,A623,A1081
sup,A623,A2736
sup,A623,A2664
sup,A623,A1425
sup,A624,A395
sup,A624,A1475
sup,A624,A2232
sup,A624,A151
sup,A624,A37
sup,A624,A385
sup,A624,A699
sup,A624,A2572
sup,A624,A1045
sup,A624,A1231
sup,A624,A2566
sup,A624,A943
sup,A624,A854
sup,A624,A1260
sup,A624,A1885
sup,A624,A1271
sup,A624,A41
sup,A624,A2843
sup,A624,A76
sup,A624,A1186
sup,A626,A915
sup,A626,A71
sup,A626,A2606
sup,A626,A1694
sup,A626,A2873
sup,A626,A142
sup,A626,A2492
sup,A626,A139
sup,A626,A1295
sup,A626,A409
sup,A626,A1743
sup,A626,A610
sup,A626,A1678
sup,A626,A1955
sup,A626,A1450
sup,A626,A1211
sup,A626,A664
sup,A626,A1628
sup,A629,A2427
sup,A629,A1694
sup,A629,A2261
sup,A629,A2358
sup,A629,A1639
sup,A629,A1471
sup,A629,A1477
sup,A630,A2258
sup,A630,A2647
sup,A630,A1067
sup,A630,A2349
sup,A630,A1706
sup,A630,A665
sup,A630,A1905
sup,A632,A2002
sup,A632,A2484
sup,A632,A97
sup,A632,A2748
sup,A632,A1337
sup,A632,A1393
sup,A632,A1491
sup,A632,A2193
sup,A632,A603
sup,A632,A2450
sup,A632,A2226
sup,A634,A1136
sup,A634,A1749
sup,A634,A1596
sup,A634,A2108
sup,A634,A2220
sup,A634,A731
sup,A634,A1588
sup,A634,A2657
sup,A634,A484
sup,A634,A2010
sup,A634,A422
sup,A634,A2258
sup,A634,A1152
sup,A634,A865
sup,A635,A32
sup,A635,A416
sup,A635,A1562
sup,A635,A2408
sup,A635,A1900
sup,A635,A1421
sup,A635,A345
sup,A635,A1630
sup,A635,A1073
sup,A635,A1005
sup,A635,A48
sup,A635,A2706
sup,A635,A829
sup,A635,A1636
sup,A635,A1889
sup,A635,A373
sup,A635,A1315
sup,A635,A199
sup,A635,A1048
sup,A635,A2262
sup,A635,A2887
sup,A635,A1704
sup,A639,A1090
sup,A639,A2219
sup,A639,A2490
sup,A639,A1278
sup,A639,A429
sup,A639,A360
sup,A639,A1344
sup,A639,A209
sup,A639,A2224
sup,A639,A2719
sup,A639,A2127
sup,A639,A1007
sup,A639,A2253
sup,A640,A205
sup,A640,A1213
sup,A640,A1865
sup,A640,A654
sup,A640,A129
sup,A640,A2640
sup,A640,A1544
sup,A640,A859
sup,A640,A751
sup,A640,A627
sup,A640,A424
sup,A640,A2616
sup,A640,A633
sup,A640,A1711
sup,A640,A2558
sup,A649,A569
sup,A649,A2770
sup,A649,A720
sup,A649,A1377
sup,A650,A662
sup,A650,A606
sup,A650,A2641
sup,A651,A79
sup,A651,A2623
sup,A651,A1197
sup,A651,A360
sup,A654,A2687
sup,A654,A388
sup,A654,A827
sup,A654,A949
sup,A660,A801
sup,A660,A2020
sup,A660,A1967
sup,A660,A2683
sup,A660,A2882
sup,A660,A182
sup,A660,A38
sup,A660,A123
sup,A661,A2737
sup,A661,A25
sup,A661,A2592
sup,A661,A78
sup,A661,A2386
sup,A661,A2053
sup,A661,A2188
sup,A661,A389
sup,A661,A2095
sup,A661,A1284
sup,A661,A1935
sup,A661,A1411
sup,A661,A681
sup,A661,A119
sup,A661,A725
sup,A661,A1801
sup,A661,A6
sup,A661,A2050
sup,A661,A2701
sup,A661,A357
sup,A661,A2600
sup,A661,A581
sup,A661,A765
sup,A662,A1682
sup,A662,A2552
sup,A662,A907
sup,A662,A2766
sup,A662,A2557
sup,A662,A1595
sup,A662,A1435
sup,A662,A2000
sup,A662,A1207
sup,A662,A2720
sup,A662,A2531
sup,A662,A85
sup,A662,A1610
sup,A662,A789
sup,A662,A129
sup,A662,A2151
sup,A663,A951
sup,A663,A1504
sup,A663,A1283
sup,A663,A2190
sup,A664,A2477
sup,A665,A636
sup,A665,A47
sup,A665,A210
sup,A665,A2413
sup,A665,A898
sup,A665,A892
sup,A665,A62
sup,A665,A694
sup,A665,A95
sup,A665,A1508
sup,A665,A2796
sup,A665,A943
sup,A665,A2596
sup,A665,A2088
sup,A665,A2126
sup,A665,A792
sup,A665,A2878
sup,A665,A1678
sup,A665,A2322
sup,A666,A1323
sup,A666,A2791
sup,A666,A333
sup,A666,A1321
sup,A666,A2625
sup,A666,A1140
sup,A666,A1544
sup,A666,A581
sup,A666,A1980
sup,A666,A462
sup,A666,A1733
sup,A666,A2679
sup,A666,A530
sup,A666,A1471
sup,A666,A2879
sup,A670,A353
sup,A670,A284
sup,A670,A1521
sup,A670,A2136
sup,A670,A1986
sup,A670,A2630
sup,A670,A211
sup,A670,A785
sup,A670,A2509
sup,A671,A188
sup,A671,A1996
sup,A671,A769
sup,A671,A853
sup,A671,A1761
sup,A671,A487
sup,A671,A854
sup,A671,A1332
sup,A671,A263
sup,A671,A572
sup,A671,A1736
sup,A671,A205
sup,A677,A2119
sup,A677,A2610
sup,A677,A1
sup,A677,A2252
sup,A677,A1390
sup,A677,A664
sup,A677,A1931
sup,A677,A1149
sup,A678,A965
sup,A678,A257
sup,A678,A1816
sup,A678,A995
sup,A678,A412
sup,A678,A2885
sup,A678,A1932
sup,A678,A754
sup,A678,A984
sup,A678,A263
sup,A678,A2739
sup,A678,A2177
sup,A678,A639
sup,A678,A1755
sup,A678,A1064
sup,A678,A2558
sup,A678,A2220
sup,A678,A2210
sup,A678,A1232
sup,A678,A221
sup,A678,A2183
sup,A678,A429
sup,A680,A275
sup,A680,A226
sup,A680,A1849
sup,A683,A1666
sup,A683,A2254
sup,A683,A2784
sup,A683,A501
sup,A683,A547
sup,A683,A2294
sup,A683,A2494
sup,A683,A1250
sup,A683,A469
sup,A683,A89
sup,A683,A363
sup,A683,A1060
sup,A683,A1123
sup,A683,A2479
sup,A683,A548
sup,A683,A2287
sup,A683,A719
sup,A683,A475
sup,A683,A94
sup,A683,A442
sup,A683,A1843
sup,A683,A976
sup,A683,A1672
sup,A683,A456
sup,A683,A1486
sup,A683,A356
sup,A689,A2669
sup,A689,A1189
sup,A689,A1100
sup,A689,A449
sup,A689,A42
sup,A689,A1026
sup,A689,A302
sup,A689,A1358
sup,A689,A2134
sup,A689,A477
sup,A689,A1784
sup,A689,A1543
sup,A689,A1872
sup,A689,A2282
sup,A689,A1374
sup,A689,A1007
sup,A689,A2465
sup,A689,A832
sup,A689,A82
sup,A689,A817
sup,A693,A335
sup,A693,A2384
sup,A693,A1429
sup,A693,A985
sup,A693,A2266
sup,A693,A2471
sup,A693,A1014
sup,A693,A2860
sup,A693,A2635
sup,A693,A1494
sup,A693,A2173
sup,A693,A1199
sup,A693,A1709
sup,A693,A2443
sup,A693,A2267
sup,A693,A2018
sup,A693,A2838
sup,A693,A1055
sup,A693,A923
sup,A693,A1771
sup,A693,A1309
sup,A693,A1785
sup,A693,A1821
sup,A693,A2201
sup,A693,A2883
sup,A693,A1942
sup,A698,A2693
sup,A698,A220
sup,A698,A637
sup,A698,A1611
sup,A698,A1429
sup,A698,A1615
sup,A698,A246
sup,A698,A279
sup,A698,A1309
sup,A698,A294
sup,A698,A923
sup,A698,A1752
sup,A698,A1298
sup,A698,A1988
sup,A698,A1367
sup,A698,A526
sup,A698,A2040
sup,A698,A2613
sup,A698,A2358
sup,A705,A153
sup,A705,A2609
sup,A705,A420
sup,A705,A2610
sup,A705,A434
sup,A705,A1164
sup,A705,A288
sup,A705,A2844
sup,A705,A2436
sup,A705,A1602
sup,A705,A771
sup,A705,A2616
sup,A705,A186
sup,A705,A39
sup,A705,A105
sup,A705,A128
sup,A705,A1593
sup,A705,A772
sup,A705,A2269
sup,A705,A202
sup,A705,A789
sup,A705,A1484
sup,A705,A944
sup,A706,A224
sup,A706,A1293
sup,A706,A2231
sup,A706,A1996
sup,A706,A1287
sup,A706,A1219
sup,A706,A1182
sup,A706,A1392
sup,A706,A518
sup,A706,A2354
sup,A706,A1163
sup,A706,A271
sup,A706,A1588
sup,A706,A2468
sup,A706,A1242
sup,A707,A2714
sup,A707,A1367
sup,A707,A1325
sup,A707,A558
sup,A707,A339
sup,A707,A445
sup,A707,A1038
sup,A707,A287
sup,A707,A2155
sup,A707,A2419
sup,A707,A931
sup,A707,A1144
sup,A707,A1355
sup,A707,A1025
sup,A707,A1202
sup,A707,A1446
sup,A707,A443
sup,A707,A310
sup,A709,A2891
sup,A709,A406
sup,A709,A2454
sup,A710,A1990
sup,A710,A216
sup,A710,A2636
sup,A710,A1325
sup,A710,A2884
sup,A713,A1648
sup,A713,A586
sup,A713,A56
sup,A713,A2733
sup,A713,A2401
sup,A713,A1482
sup,A713,A1827
sup,A713,A312
sup,A713,A484
sup,A713,A158
sup,A713,A1781
sup,A713,A2601
sup,A716,A2604
sup,A716,A960
sup,A716,A2216
sup,A716,A1415
sup,A716,A2229
sup,A716,A1019
sup,A716,A2283
sup,A716,A2434
sup,A716,A157
sup,A716,A1438
sup,A716,A2407
sup,A716,A2152
sup,A716,A1238
sup,A716,A1157
sup,A716,A1564
sup,A716,A1938
sup,A716,A948
sup,A716,A1859
sup,A716,A2838
sup,A716,A1046
sup,A716,A714
sup,A716,A134
sup,A716,A884
sup,A716,A219
sup,A716,A1757
sup,A716,A1063
sup,A716,A2801
sup,A716,A433
sup,A716,A1197
sup,A716,A1091
sup,A716,A1903
sup,A718,A527
sup,A718,A312
sup,A718,A199
sup,A718,A2252
sup,A718,A2069
sup,A721,A2453
sup,A721,A306
sup,A721,A818
sup,A721,A1745
sup,A721,A2655
sup,A721,A147
sup,A721,A2035
sup,A721,A738
sup,A721,A2362
sup,A721,A807
sup,A721,A886
sup,A721,A176
sup,A721,A2578
sup,A721,A1397
sup,A721,A898
sup,A721,A746
sup,A721,A2640
sup,A721,A2128
sup,A721,A2406
sup,A721,A1227
sup,A721,A2764
sup,A721,A2641
sup,A721,A2230
sup,A722,A2871
sup,A722,A2635
sup,A722,A1321
sup,A722,A1171
sup,A722,A1684
sup,A722,A2034
sup,A722,A2098
sup,A722,A1822
sup,A722,A2045
sup,A722,A1026
sup,A722,A1179
sup,A722,A808
sup,A722,A2479
sup,A722,A86
sup,A725,A287
sup,A725,A1109
sup,A725,A1324
sup,A725,A1775
sup,A725,A1996
sup,A725,A1585
sup,A725,A2732
sup,A725,A2070
sup,A725,A2519
sup,A725,A978
sup,A725,A324
sup,A725,A385
sup,A725,A380
sup,A725,A98
sup,A725,A509
sup,A725,A2307
sup,A725,A2072
sup,A725,A1490
sup,A725,A232
sup,A725,A1455
sup,A725,A1122
sup,A725,A137
sup,A725,A1450
sup,A725,A442
sup,A725,A680
sup,A726,A370
sup,A726,A1335
sup,A726,A2400
sup,A726,A1942
sup,A726,A1298
sup,A726,A282
sup,A726,A2765
sup,A726,A826
sup,A726,A1010
sup,A726,A2580
sup,A726,A338
sup,A726,A583
sup,A726,A2349
sup,A726,A596
sup,A726,A2667
sup,A726,A1485
sup,A726,A2546
sup,A726,A2175
sup,A726,A2653
sup,A726,A1410
sup,A726,A475
sup,A726,A2459
sup,A726,A1701
sup,A726,A866
sup,A727,A1165
sup,A727,A244
sup,A727,A164
sup,A727,A2253
sup,A727,A1649
sup,A727,A2852
sup,A737,A363
sup,A737,A2587
sup,A737,A1834
sup,A737,A1772
sup,A737,A1519
sup,A737,A1297
sup,A739,A108
sup,A739,A585
sup,A740,A190
sup,A740,A622
sup,A740,A2109
sup,A742,A2632
sup,A742,A912
sup,A742,A2554
sup,A742,A848
sup,A742,A410
sup,A742,A2847
sup,A742,A1715
sup,A742,A2360
sup,A742,A305
sup,A744,A2225
sup,A744,A1916
sup,A744,A2599
sup,A744,A2290
sup,A744,A1508
sup,A746,A832
sup,A746,A2235
sup,A746,A2425
sup,A746,A293
sup,A746,A1127
sup,A746,A2776
sup,A746,A440
sup,A746,A541
sup,A746,A216
sup,A746,A1733
sup,A746,A2086
sup,A746,A2725
sup,A748,A931
sup,A748,A2815
sup,A748,A113
sup,A748,A398
sup,A748,A1223
sup,A748,A2208
sup,A748,A79
sup,A748,A1901
sup,A748,A533
sup,A748,A2099
sup,A748,A1304
sup,A748,A732
sup,A748,A13
sup,A748,A280
sup,A748,A1241
sup,A748,A554
sup,A748,A1243
sup,A748,A2247
sup,A748,A1569
sup,A748,A299
sup,A748,A1514
sup,A748,A1060
sup,A748,A1174
sup,A749,A1349
sup,A749,A851
sup,A749,A692
sup,A749,A542
sup,A751,A2452
sup,A751,A524
sup,A751,A976
sup,A751,A1559
sup,A751,A1005
sup,A751,A1509
sup,A751,A1852
sup,A753,A250
sup,A753,A373
sup,A753,A2268
sup,A753,A652
sup,A753,A272
sup,A753,A2813
sup,A753,A1107
sup,A753,A583
sup,A753,A1491
sup,A753,A65
sup,A753,A952
sup,A753,A1568
sup,A753,A2626
sup,A753,A2885
sup,A753,A2699
sup,A753,A757
sup,A753,A1962
sup,A753,A905
sup,A753,A496
sup,A753,A2387
sup,A754,A770
sup,A754,A1728
sup,A754,A230
sup,A754,A2378
sup,A754,A2499
sup,A754,A963
sup,A754,A695
sup,A754,A2657
sup,A754,A186
sup,A754,A453
sup,A754,A1642
sup,A754,A670
sup,A754,A1907
sup,A754,A2682
sup,A754,A989
sup,A754,A29
sup,A754,A2014
sup,A754,A2658
sup,A754,A550
sup,A754,A1218
sup,A755,A606
sup,A755,A2541
sup,A755,A2403
sup,A755,A865
sup,A755,A324
sup,A755,A974
sup,A755,A2678
sup,A755,A804
sup,A755,A937
sup,A755,A582
sup,A755,A2149
sup,A755,A2080
sup,A755,A2027
sup,A755,A2601
sup,A755,A2688
sup,A755,A1256
sup,A755,A2831
sup,A757,A310
sup,A757,A2350
sup,A757,A479
sup,A757,A806
sup,A757,A837
sup,A757,A2434
sup,A757,A2742
sup,A757,A782
sup,A757,A2667
sup,A757,A331
sup,A757,A849
sup,A757,A1363
sup,A757,A2674
sup,A758,A1125
sup,A758,A1832
sup,A758,A2257
sup,A758,A2741
sup,A758,A2074
sup,A758,A72
sup,A758,A1346
sup,A758,A1578
sup,A758,A1659
sup,A758,A580
sup,A758,A720
sup,A758,A382
sup,A758,A1283
sup,A758,A2291
sup,A758,A871
sup,A758,A321
sup,A758,A133
sup,A760,A52
sup,A760,A865
sup,A760,A1534
sup,A760,A1242
sup,A760,A1584
sup,A760,A428
sup,A760,A83
sup,A763,A1272
sup,A763,A7
sup,A763,A1998
sup,A763,A1965
sup,A763,A1581
sup,A763,A2168
sup,A763,A2307
sup,A763,A564
sup,A763,A202
sup,A763,A807
sup,A763,A62
sup,A763,A2092
sup,A763,A318
sup,A763,A300
sup,A763,A363
sup,A763,A1711
sup,A763,A2032
sup,A763,A1996
sup,A763,A1748
sup,A763,A2253
sup,A763,A565
sup,A763,A285
sup,A766,A785
sup,A766,A374
sup,A766,A541
sup,A766,A1431
sup,A767,A2800
sup,A767,A2882
sup,A767,A1302
sup,A767,A841
sup,A767,A1480
sup,A767,A1274
sup,A767,A824
sup,A767,A2342
sup,A767,A793
sup,A767,A2424
sup,A767,A2421
sup,A767,A2681
sup,A767,A2331
sup,A767,A1904
sup,A767,A108
sup,A771,A1374
sup,A771,A1983
sup,A771,A1168
sup,A771,A1292
sup,A771,A537
sup,A771,A2449
sup,A771,A432
sup,A771,A935
sup,A771,A285
sup,A771,A2051
sup,A771,A238
sup,A771,A2881
sup,A771,A1259
sup,A771,A1068
sup,A771,A2092
sup,A771,A1128
sup,A771,A837
sup,A771,A585
sup,A774,A2651
sup,A774,A1968
sup,A774,A2515
sup,A774,A457
sup,A776,A2205
sup,A776,A266
sup,A776,A443
sup,A776,A838
sup,A776,A2314
sup,A776,A1167
sup,A776,A355
sup,A776,A2642
sup,A776,A1660
sup,A776,A1080
sup,A776,A2220
sup,A776,A135
sup,A776,A109
sup,A776,A1769
sup,A776,A408
sup,A776,A908
sup,A776,A2170
sup,A776,A1569
sup,A777,A800
sup,A777,A714
sup,A777,A2808
sup,A777,A1266
sup,A777,A1431
sup,A777,A1373
sup,A777,A2095
sup,A777,A1108
sup,A777,A698
sup,A777,A173
sup,A777,A1922
sup,A777,A1553
sup,A777,A1148
sup,A777,A295
sup,A777,A151
sup,A777,A2676
sup,A778,A2535
sup,A778,A1994
sup,A778,A1927
sup,A778,A1452
sup,A778,A2674
sup,A778,A190
sup,A778,A34
sup,A778,A1989
sup,A778,A1644
sup,A778,A1587
sup,A778,A2592
sup,A778,A1181
sup,A778,A3
sup,A778,A2161
sup,A778,A77
sup,A778,A2362
sup,A778,A827
sup,A778,A1565
sup,A778,A959
sup,A778,A708
sup,A779,A886
sup,A779,A765
sup,A779,A1896
sup,A779,A13
sup,A779,A2258
sup,A779,A431
sup,A779,A62
sup,A779,A625
sup,A779,A2354
sup,A779,A578
sup,A779,A104
sup,A779,A2023
sup,A779,A1713
sup,A779,A762
sup,A780,A2573
sup,A780,A791
sup,A780,A246
sup,A780,A1570
sup,A780,A558
sup,A780,A2791
sup,A780,A245
sup,A780,A201
sup,A780,A2120
sup,A780,A2710
sup,A780,A876
sup,A780,A377
sup,A780,A2394
sup,A780,A2242
sup,A780,A1610
sup,A780,A2412
sup,A780,A665
sup,A782,A1152
sup,A782,A1937
sup,A782,A2618
sup,A782,A2129
sup,A782,A1336
sup,A782,A1524
sup,A782,A1574
sup,A782,A207
sup,A782,A239
sup,A782,A2274
sup,A782,A1672
sup,A782,A908
sup,A783,A1527
sup,A783,A255
sup,A783,A845
sup,A783,A723
sup,A784,A2510
sup,A784,A2286
sup,A784,A931
sup,A784,A861
sup,A784,A1587
sup,A784,A926
sup,A784,A1900
sup,A784,A813
sup,A784,A2160
sup,A784,A79
sup,A784,A265
sup,A788,A2078
sup,A788,A1575
sup,A788,A1798
sup,A788,A2021
sup,A788,A2146
sup,A789,A1194
sup,A790,A1801
sup,A790,A1806
sup,A790,A2140
sup,A790,A1187
sup,A790,A2826
sup,A790,A226
sup,A790,A671
sup,A791,A2146
sup,A791,A2207
sup,A791,A466
sup,A791,A2698
sup,A791,A1524
sup,A791,A34
sup,A791,A2386
sup,A791,A592
sup,A791,A2703
sup,A791,A1485
sup,A791,A1018
sup,A791,A2120
sup,A791,A818
sup,A791,A1942
sup,A791,A190
sup,A791,A1758
sup,A791,A1371
sup,A791,A2465
sup,A791,A1756
sup,A791,A1232
sup,A791,A788
sup,A791,A2152
sup,A791,A152
sup,A791,A744
sup,A791,A857
sup,A791,A1913
sup,A791,A2169
sup,A793,A1293
sup,A793,A1274
sup,A793,A240
sup,A793,A686
sup,A793,A1620
sup,A793,A757
sup,A795,A444
sup,A795,A525
sup,A795,A526
sup,A795,A1254
sup,A795,A1613
sup,A795,A1676
sup,A795,A2020
sup,A796,A2547
sup,A796,A167
sup,A796,A2576
sup,A796,A873
sup,A796,A1519
sup,A796,A1035
sup,A796,A1384
sup,A796,A2061
sup,A796,A249
sup,A796,A1350
sup,A796,A2248
sup,A796,A308
sup,A796,A1034
sup,A796,A750
sup,A796,A1639
sup,A796,A2095
sup,A796,A1725
sup,A796,A870
sup,A796,A2411
sup,A796,A1387
sup,A796,A1443
sup,A796,A1886
sup,A798,A352
sup,A798,A1598
sup,A798,A1472
sup,A798,A117
sup,A798,A807
sup,A798,A2720
sup,A798,A179
sup,A798,A2191
sup,A799,A2805
sup,A799,A388
sup,A799,A100
sup,A799,A1359
sup,A799,A43
sup,A799,A1665
sup,A799,A28
sup,A799,A2444
sup,A799,A1910
sup,A799,A623
sup,A799,A1145
sup,A799,A1963
sup,A799,A809
sup,A800,A2593
sup,A803,A2162
sup,A803,A501
sup,A803,A2776
sup,A803,A1051
sup,A803,A2287
sup,A803,A695
sup,A803,A984
sup,A803,A2032
sup,A803,A715
sup,A803,A1008
sup,A803,A2269
sup,A803,A2378
sup,A803,A2679
sup,A803,A241
sup,A803,A1123
sup,A803,A741
sup,A803,A2476
sup,A803,A2485
sup,A803,A2176
sup,A803,A1496
sup,A803,A1711
sup,A803,A1897
sup,A803,A2225
sup,A803,A155
sup,A803,A1175
sup,A805,A1166
sup,A805,A498
sup,A805,A2242
sup,A805,A2851
sup,A805,A2728
sup,A805,A2152
sup,A805,A1272
sup,A805,A414
sup,A805,A297
sup,A805,A1699
