Entailment,Arg1,Arg2
att,A449,A221
att,A449,A1986
att,A449,A1178
att,A449,A989
att,A449,A844
att,A449,A588
att,A449,A1776
att,A449,A3
att,A449,A455
att,A450,A96
att,A450,A720
att,A450,A2040
att,A452,A1622
att,A452,A79
att,A452,A1419
att,A452,A785
att,A452,A854
att,A452,A609
att,A452,A766
att,A452,A1122
att,A452,A363
att,A452,A2018
att,A452,A9
att,A452,A2130
att,A452,A880
att,A452,A1855
att,A452,A1260
att,A452,A657
att,A453,A1378
att,A453,A1546
att,A453,A253
att,A453,A1617
att,A453,A301
att,A453,A611
att,A453,A33
att,A453,A354
att,A453,A1604
att,A453,A713
att,A453,A719
att,A453,A593
att,A453,A889
att,A453,A2069
att,A453,A368
att,A453,A785
att,A453,A1932
att,A453,A3
att,A453,A1266
att,A456,A710
att,A456,A543
att,A456,A897
att,A456,A214
att,A456,A875
att,A456,A70
att,A456,A296
att,A456,A842
att,A457,A645
att,A457,A130
att,A457,A1311
att,A457,A398
att,A457,A102
att,A457,A2037
att,A457,A1083
att,A457,A1736
att,A457,A1470
att,A457,A1912
att,A457,A1873
att,A458,A855
att,A458,A38
att,A458,A52
att,A458,A1141
att,A458,A1782
att,A458,A2149
att,A458,A957
att,A458,A1664
att,A458,A1660
att,A458,A1270
att,A458,A1779
att,A458,A878
att,A458,A2044
att,A458,A1263
att,A458,A359
att,A460,A2018
att,A462,A1542
att,A462,A2054
att,A462,A1292
att,A462,A1967
att,A462,A324
att,A462,A2171
att,A462,A646
att,A462,A1881
att,A462,A789
att,A462,A678
att,A462,A955
att,A462,A1904
att,A462,A1265
att,A462,A473
att,A462,A222
att,A462,A1458
att,A462,A1811
att,A465,A2055
att,A465,A1587
att,A465,A471
att,A465,A759
att,A465,A617
att,A465,A1836
att,A465,A1305
att,A465,A2009
att,A465,A2107
att,A465,A765
att,A465,A1851
att,A465,A1711
att,A465,A1425
att,A465,A1677
att,A465,A716
att,A465,A1457
att,A465,A2186
att,A465,A1522
att,A465,A1072
att,A465,A374
att,A465,A109
att,A467,A1255
att,A467,A1683
att,A467,A474
att,A467,A1303
att,A467,A223
att,A467,A1310
att,A467,A2030
att,A467,A375
att,A467,A293
att,A467,A302
att,A467,A1660
att,A467,A2193
att,A467,A1788
att,A467,A2146
att,A467,A2166
att,A467,A1109
att,A467,A400
att,A467,A559
att,A467,A992
att,A467,A68
att,A467,A715
att,A467,A211
att,A468,A256
att,A468,A1282
att,A473,A1906
att,A473,A1673
att,A473,A2026
att,A473,A839
att,A473,A2121
att,A473,A632
att,A473,A470
att,A473,A1482
att,A473,A392
att,A473,A783
att,A473,A50
att,A473,A264
att,A473,A186
att,A473,A1517
att,A475,A887
att,A475,A302
att,A475,A1677
att,A475,A290
att,A475,A1740
att,A475,A843
att,A475,A1249
att,A475,A1247
att,A475,A1422
att,A475,A1855
att,A475,A854
att,A475,A468
att,A476,A967
att,A476,A861
att,A477,A1076
att,A477,A1060
att,A477,A97
att,A477,A1212
att,A477,A239
att,A477,A1458
att,A477,A981
att,A477,A1228
att,A477,A913
att,A477,A1446
att,A477,A1607
att,A477,A491
att,A477,A529
att,A477,A960
att,A477,A1882
att,A477,A1589
att,A477,A999
att,A477,A1488
att,A477,A720
att,A477,A1561
att,A477,A6
att,A479,A2001
att,A479,A1983
att,A479,A2019
att,A479,A974
att,A479,A2003
att,A479,A71
att,A479,A896
att,A479,A428
att,A480,A1202
att,A480,A1455
att,A480,A1432
att,A480,A1413
att,A480,A332
att,A480,A1005
att,A481,A1488
att,A481,A1947
att,A481,A984
att,A481,A1909
att,A481,A1912
att,A481,A1509
att,A481,A1813
att,A481,A669
att,A481,A1977
att,A481,A1303
att,A481,A804
att,A481,A2059
att,A481,A623
att,A482,A1117
att,A482,A1365
att,A482,A1268
att,A482,A1171
att,A482,A1918
att,A482,A984
att,A482,A1609
att,A482,A2090
att,A482,A111
att,A483,A76
att,A483,A621
att,A483,A1943
att,A483,A311
att,A483,A673
att,A483,A2161
att,A483,A1598
att,A483,A1130
att,A483,A493
att,A483,A355
att,A483,A97
att,A483,A266
att,A483,A638
att,A483,A1237
att,A483,A100
att,A483,A1222
att,A483,A255
att,A483,A1603
att,A483,A643
att,A483,A1202
att,A485,A483
att,A485,A304
att,A485,A1264
att,A485,A643
att,A485,A290
att,A485,A1029
att,A485,A1504
att,A485,A1727
att,A485,A1572
att,A485,A472
att,A485,A336
att,A485,A1186
att,A485,A2045
att,A485,A402
att,A485,A279
att,A485,A82
att,A485,A636
att,A486,A1929
att,A486,A2193
att,A486,A408
att,A487,A582
att,A487,A1413
att,A487,A528
att,A487,A2191
att,A487,A1510
att,A487,A523
att,A487,A1263
att,A487,A542
att,A487,A1931
att,A487,A1487
att,A488,A107
att,A488,A1579
att,A488,A262
att,A488,A741
att,A490,A1875
att,A490,A1049
att,A490,A1431
att,A490,A1175
att,A490,A443
att,A490,A836
att,A490,A1923
att,A490,A1555
att,A490,A2081
att,A490,A901
att,A490,A1824
att,A490,A1607
att,A490,A1251
att,A490,A1810
att,A490,A1451
att,A490,A1036
att,A490,A1910
att,A490,A1297
att,A493,A725
att,A493,A2150
att,A493,A314
att,A493,A1762
att,A493,A1074
att,A493,A1599
att,A493,A102
att,A493,A189
att,A493,A2092
att,A493,A404
att,A493,A1675
att,A493,A337
att,A493,A761
att,A493,A7
att,A494,A180
att,A494,A668
att,A494,A1029
att,A494,A2114
att,A494,A2183
att,A494,A82
att,A494,A804
att,A494,A1331
att,A494,A1421
att,A496,A456
att,A496,A1440
att,A496,A1111
att,A496,A1935
att,A496,A151
att,A496,A648
att,A496,A1253
att,A496,A1078
att,A496,A1349
att,A496,A1130
att,A496,A2073
att,A496,A807
att,A497,A1933
att,A497,A1245
att,A497,A713
att,A497,A301
att,A497,A1416
att,A497,A2154
att,A497,A680
att,A497,A530
att,A497,A572
att,A499,A118
att,A499,A1261
att,A499,A1308
att,A499,A1111
att,A499,A625
att,A499,A2044
att,A499,A1986
att,A503,A1336
att,A503,A1520
att,A507,A407
att,A507,A899
att,A507,A1693
att,A507,A779
att,A507,A220
att,A507,A1594
att,A507,A1410
att,A508,A1097
att,A509,A605
att,A509,A1983
att,A509,A747
att,A509,A336
att,A509,A811
att,A509,A768
att,A509,A741
att,A509,A358
att,A509,A1165
att,A509,A847
att,A509,A1204
att,A509,A1940
att,A509,A549
att,A509,A1850
att,A510,A393
att,A510,A51
att,A510,A250
att,A510,A1059
att,A510,A632
att,A510,A713
att,A510,A1210
att,A510,A382
att,A510,A1467
att,A510,A1278
att,A510,A507
att,A510,A1521
att,A510,A401
att,A510,A207
att,A510,A1786
att,A510,A1070
att,A510,A1832
att,A510,A810
att,A511,A2062
att,A511,A554
att,A511,A2113
att,A511,A1309
att,A511,A1021
att,A511,A1447
att,A511,A975
att,A511,A1505
att,A511,A328
att,A511,A984
att,A511,A1500
att,A511,A35
att,A511,A1196
att,A511,A1978
att,A511,A1608
att,A513,A906
att,A513,A198
att,A513,A2159
att,A513,A1416
att,A513,A708
att,A513,A142
att,A513,A1154
att,A513,A2133
att,A513,A1993
att,A513,A2073
att,A513,A1896
att,A513,A1604
att,A513,A1546
att,A513,A1542
att,A513,A158
att,A517,A539
att,A517,A1382
att,A517,A312
att,A517,A1217
att,A517,A453
att,A517,A1417
att,A517,A131
att,A517,A1230
att,A517,A945
att,A518,A1233
att,A518,A1038
att,A518,A105
att,A518,A2174
att,A518,A1045
att,A518,A1264
att,A518,A2020
att,A518,A775
att,A518,A2095
att,A520,A1801
att,A520,A201
att,A520,A145
att,A521,A265
att,A521,A389
att,A521,A1596
att,A521,A862
att,A521,A1926
att,A521,A2013
att,A521,A1567
att,A521,A250
att,A521,A456
att,A521,A1558
att,A521,A1108
att,A521,A1213
att,A521,A760
att,A521,A412
att,A521,A1449
att,A521,A1725
att,A521,A701
att,A521,A416
att,A521,A1958
att,A521,A87
att,A521,A1142
att,A521,A195
att,A521,A597
att,A521,A387
att,A521,A959
att,A521,A2117
att,A523,A196
att,A523,A560
att,A523,A103
att,A523,A769
att,A523,A962
att,A523,A643
att,A523,A872
att,A523,A217
att,A523,A1506
att,A523,A1755
att,A523,A1200
att,A523,A1077
att,A523,A809
att,A524,A682
att,A524,A1711
att,A524,A411
att,A524,A1874
att,A524,A2157
att,A524,A1743
att,A524,A657
att,A524,A1834
att,A524,A1484
att,A524,A412
att,A524,A1698
att,A524,A1986
att,A524,A1539
att,A524,A1105
att,A527,A1307
att,A527,A1051
att,A527,A1367
att,A527,A1178
att,A527,A403
att,A527,A1702
att,A527,A1662
att,A527,A1059
att,A527,A215
att,A527,A1878
att,A527,A1767
att,A527,A1554
att,A527,A209
att,A527,A1594
att,A527,A635
att,A527,A1460
att,A527,A1093
att,A527,A1379
att,A527,A756
att,A527,A142
att,A527,A1188
att,A528,A1857
att,A528,A1363
att,A528,A562
att,A528,A202
att,A528,A1557
att,A528,A1811
att,A528,A1954
att,A528,A1281
att,A528,A871
att,A528,A1478
att,A528,A2096
att,A528,A2103
att,A528,A2049
att,A528,A316
att,A528,A979
att,A528,A745
att,A528,A100
att,A528,A1201
att,A528,A993
att,A528,A2111
att,A528,A1415
att,A528,A1406
att,A529,A2161
att,A529,A1722
att,A529,A660
att,A529,A1074
att,A530,A558
att,A530,A281
att,A530,A1447
att,A530,A1160
att,A530,A52
att,A530,A97
att,A530,A2158
att,A530,A1574
att,A530,A1513
att,A530,A1993
att,A531,A1700
att,A531,A956
att,A531,A1998
att,A531,A924
att,A531,A1743
att,A531,A1682
att,A531,A1234
att,A531,A1306
att,A531,A496
att,A531,A1766
att,A531,A1637
att,A531,A86
att,A531,A2014
att,A531,A1981
att,A531,A1929
att,A531,A1601
att,A531,A2193
att,A531,A1121
att,A531,A1732
att,A531,A2181
att,A531,A2045
att,A531,A251
att,A531,A152
att,A531,A134
att,A531,A372
att,A531,A2165
att,A533,A759
att,A533,A1979
att,A533,A345
att,A533,A1610
att,A533,A1458
att,A533,A795
att,A533,A251
att,A533,A628
att,A533,A2014
att,A533,A967
att,A533,A2166
att,A533,A34
att,A533,A1191
att,A538,A933
att,A538,A1580
att,A538,A145
att,A538,A642
att,A538,A970
att,A538,A237
att,A538,A899
att,A538,A500
att,A538,A591
att,A541,A1373
att,A541,A665
att,A541,A927
att,A541,A1304
att,A541,A493
att,A541,A685
att,A541,A1613
att,A541,A1919
att,A541,A1962
att,A541,A39
att,A542,A262
att,A542,A264
att,A542,A349
att,A542,A1683
att,A542,A1855
att,A542,A1870
att,A543,A533
att,A543,A1696
att,A543,A871
att,A543,A1267
att,A543,A659
att,A543,A1032
att,A543,A1609
att,A543,A1657
att,A543,A1114
att,A543,A862
att,A543,A1532
att,A548,A236
att,A548,A135
att,A548,A1547
att,A548,A1362
att,A548,A1406
att,A548,A505
att,A548,A1764
att,A548,A142
att,A548,A183
att,A548,A180
att,A548,A251
att,A548,A804
att,A548,A1834
att,A548,A459
att,A548,A55
att,A548,A823
att,A548,A1876
att,A549,A1966
att,A549,A1905
att,A549,A1593
att,A549,A1757
att,A549,A1048
att,A549,A397
att,A549,A438
att,A549,A1042
att,A549,A1308
att,A549,A1910
att,A549,A1650
att,A549,A702
att,A549,A391
att,A549,A1349
att,A549,A936
att,A549,A211
att,A549,A1163
att,A549,A582
att,A550,A1693
att,A550,A811
att,A550,A978
att,A550,A706
att,A550,A1185
att,A550,A1011
att,A550,A888
att,A550,A1563
att,A550,A1746
att,A550,A1455
att,A550,A1888
att,A550,A803
att,A550,A417
att,A550,A1061
att,A550,A782
att,A550,A474
att,A550,A1859
att,A550,A1213
att,A550,A1354
att,A550,A729
att,A550,A1072
att,A550,A1324
att,A550,A299
att,A550,A457
att,A550,A612
att,A550,A621
att,A550,A1083
att,A551,A1033
att,A551,A1244
att,A551,A1283
att,A552,A2037
att,A552,A2120
att,A552,A1354
att,A552,A1649
att,A552,A1809
att,A552,A1192
att,A552,A570
att,A552,A1032
att,A552,A15
att,A552,A100
att,A552,A1693
att,A552,A1995
att,A553,A894
att,A553,A2024
att,A553,A626
att,A553,A603
att,A553,A1890
att,A553,A547
att,A553,A494
att,A553,A1768
att,A554,A2142
att,A554,A2002
att,A554,A2161
att,A554,A1499
att,A554,A107
att,A554,A135
att,A554,A1037
att,A554,A1691
att,A554,A433
att,A557,A2004
att,A557,A1054
att,A557,A234
att,A557,A643
att,A557,A1446
att,A557,A1020
att,A557,A740
att,A557,A297
att,A558,A1355
att,A558,A107
att,A558,A2108
att,A558,A857
att,A558,A1834
att,A558,A277
att,A558,A581
att,A558,A1617
att,A558,A1131
att,A558,A98
att,A558,A846
att,A558,A937
att,A558,A1319
att,A559,A487
att,A559,A302
att,A559,A1641
att,A559,A1506
att,A559,A289
att,A559,A1422
att,A559,A803
att,A559,A2072
att,A559,A1284
att,A559,A2006
att,A559,A1188
att,A559,A1480
att,A559,A1982
att,A559,A2083
att,A559,A1505
att,A559,A1854
att,A559,A1725
att,A559,A831
att,A559,A1076
att,A559,A673
att,A559,A1668
att,A559,A387
att,A560,A850
att,A560,A68
att,A560,A1206
att,A560,A1379
att,A560,A184
att,A560,A1043
att,A560,A564
att,A560,A1669
att,A560,A1483
att,A560,A1381
att,A560,A978
att,A560,A1965
att,A560,A103
att,A561,A459
att,A561,A1475
att,A561,A54
att,A561,A1504
att,A561,A335
att,A561,A152
att,A561,A561
att,A561,A1658
att,A562,A70
att,A562,A1925
att,A562,A1658
att,A562,A1060
att,A562,A280
att,A562,A302
att,A562,A1364
att,A562,A1605
att,A562,A1723
att,A562,A2155
att,A562,A517
att,A562,A394
att,A562,A218
att,A565,A1632
att,A565,A550
att,A565,A1639
att,A565,A2032
att,A565,A1722
att,A565,A1496
att,A565,A1814
att,A565,A834
att,A565,A2102
att,A565,A1182
att,A566,A1287
att,A566,A1931
att,A566,A595
att,A566,A330
att,A566,A731
att,A566,A719
att,A566,A813
att,A566,A1545
att,A566,A2091
att,A566,A1022
att,A566,A1777
att,A566,A1809
att,A568,A916
att,A568,A1387
att,A568,A762
att,A568,A1494
att,A568,A356
att,A568,A1741
att,A568,A526
att,A568,A439
att,A568,A399
att,A570,A102
att,A575,A1814
att,A575,A1386
att,A575,A1127
att,A575,A1790
att,A575,A1326
att,A575,A937
att,A575,A1694
att,A575,A620
att,A575,A878
att,A575,A1457
att,A575,A1068
att,A575,A739
att,A575,A1417
att,A576,A2020
att,A576,A703
att,A576,A1948
att,A576,A1545
att,A576,A287
att,A576,A802
att,A576,A1950
att,A576,A985
att,A576,A1864
att,A576,A1899
att,A576,A1540
att,A576,A462
att,A576,A613
att,A576,A129
att,A576,A2175
att,A576,A1592
att,A576,A347
att,A576,A791
att,A576,A614
att,A576,A1235
att,A576,A772
att,A576,A869
att,A579,A263
att,A579,A1302
att,A579,A2158
att,A579,A38
att,A579,A864
att,A579,A1928
att,A579,A1514
att,A579,A2150
att,A579,A190
att,A580,A1270
att,A580,A599
att,A580,A1174
att,A580,A167
att,A580,A1149
att,A580,A213
att,A580,A1051
att,A580,A1021
att,A580,A1415
att,A580,A818
att,A580,A774
att,A580,A1347
att,A580,A373
att,A580,A1927
att,A580,A14
att,A586,A1909
att,A586,A2125
att,A586,A1326
att,A586,A1530
att,A586,A1354
att,A586,A695
att,A586,A1032
att,A586,A525
att,A586,A711
att,A586,A842
att,A587,A135
att,A587,A947
att,A587,A189
att,A587,A713
att,A587,A1137
att,A587,A1107
att,A588,A1243
att,A588,A1400
att,A588,A1724
att,A588,A412
att,A589,A1539
att,A589,A1347
att,A589,A688
att,A589,A953
att,A589,A747
att,A590,A301
att,A590,A1623
att,A590,A1104
att,A590,A417
att,A590,A1581
att,A592,A2196
att,A592,A1704
att,A592,A660
att,A592,A530
att,A596,A514
att,A596,A1700
att,A596,A1313
att,A596,A1265
att,A598,A751
att,A598,A1000
att,A598,A283
att,A598,A2098
att,A598,A1791
att,A598,A11
att,A598,A109
att,A598,A394
att,A598,A111
att,A598,A1701
att,A598,A1068
att,A598,A18
att,A600,A783
att,A600,A140
att,A600,A221
att,A600,A346
att,A600,A231
att,A600,A1661
att,A600,A2098
att,A600,A1593
att,A600,A1834
att,A600,A1698
att,A600,A1910
att,A600,A325
att,A600,A800
att,A600,A1583
att,A600,A1597
att,A600,A507
att,A600,A90
att,A600,A828
att,A600,A2025
att,A601,A1933
att,A601,A101
att,A601,A650
att,A601,A509
att,A601,A1733
att,A601,A1706
att,A601,A1763
att,A602,A2192
att,A602,A1046
att,A602,A53
att,A602,A1384
att,A602,A1473
att,A602,A1300
att,A602,A670
att,A602,A145
att,A602,A1073
att,A602,A958
att,A602,A818
att,A602,A1108
att,A602,A1870
att,A602,A551
att,A602,A62
att,A602,A502
att,A602,A41
att,A602,A815
att,A602,A2094
att,A605,A930
att,A605,A1659
att,A605,A396
att,A605,A559
att,A605,A1363
att,A605,A1152
att,A606,A1204
att,A606,A748
att,A606,A1086
att,A606,A95
att,A606,A1817
att,A606,A1459
att,A606,A894
att,A606,A227
att,A606,A1025
att,A606,A242
att,A606,A583
att,A606,A386
att,A606,A1831
att,A606,A1765
att,A606,A1375
att,A606,A1996
att,A606,A760
att,A606,A1940
att,A610,A1192
att,A610,A1916
att,A610,A56
att,A610,A662
att,A610,A479
att,A610,A1832
att,A610,A217
att,A610,A810
att,A610,A935
att,A610,A20
att,A612,A60
att,A612,A1541
att,A612,A291
att,A612,A1430
att,A612,A1408
att,A612,A169
att,A612,A1675
att,A612,A43
att,A612,A643
att,A612,A1938
att,A612,A1392
att,A612,A1819
att,A612,A1616
att,A612,A1469
att,A612,A1397
att,A612,A976
att,A612,A166
att,A612,A1040
att,A612,A646
att,A612,A1921
att,A612,A1951
att,A612,A985
att,A612,A1954
att,A612,A727
att,A613,A223
att,A613,A546
att,A613,A900
att,A613,A641
att,A614,A1682
att,A614,A1061
att,A614,A2059
att,A614,A1110
att,A614,A1262
att,A614,A1215
att,A614,A1978
att,A614,A1078
att,A614,A164
att,A614,A690
att,A614,A1282
att,A614,A1170
att,A614,A1425
att,A614,A561
att,A614,A598
att,A614,A1373
att,A614,A1947
att,A614,A1956
att,A614,A1872
att,A618,A1485
att,A618,A1852
att,A618,A469
att,A618,A407
att,A618,A7
att,A618,A2057
att,A618,A831
att,A618,A176
att,A618,A1304
att,A618,A1331
att,A618,A1689
att,A618,A257
att,A618,A141
att,A618,A719
att,A618,A1271
att,A618,A2173
att,A618,A1595
att,A618,A901
att,A620,A1642
att,A620,A1209
att,A620,A1597
att,A620,A1726
att,A620,A1956
att,A620,A1282
att,A624,A1935
att,A624,A1498
att,A624,A1576
att,A624,A294
att,A624,A1930
att,A624,A1525
att,A624,A1093
att,A624,A115
att,A624,A188
att,A624,A460
att,A624,A950
att,A626,A890
att,A626,A1521
att,A626,A702
att,A626,A1016
att,A626,A1346
att,A627,A722
att,A627,A686
att,A627,A1981
att,A627,A577
att,A627,A90
att,A627,A1040
att,A627,A974
att,A627,A1775
att,A627,A372
att,A627,A1438
att,A627,A267
att,A627,A913
att,A627,A1176
att,A627,A181
att,A627,A1933
att,A627,A1251
att,A627,A1382
att,A627,A2192
att,A627,A513
att,A627,A2116
att,A627,A1137
att,A627,A733
att,A627,A785
att,A628,A1576
att,A628,A1294
att,A628,A486
att,A628,A996
att,A628,A217
att,A628,A1613
att,A628,A216
att,A628,A1394
att,A628,A1419
att,A628,A1801
att,A628,A1402
att,A630,A330
att,A631,A95
att,A631,A603
att,A631,A1547
att,A634,A200
att,A634,A421
att,A634,A386
att,A634,A989
att,A634,A101
att,A634,A2005
att,A634,A1872
att,A634,A882
att,A634,A54
att,A634,A801
att,A634,A707
att,A634,A1708
att,A634,A1730
att,A634,A505
att,A636,A496
att,A636,A391
att,A636,A344
att,A636,A2021
att,A636,A835
att,A636,A754
att,A636,A2019
att,A636,A2116
att,A636,A1172
att,A636,A622
att,A636,A918
att,A636,A79
att,A636,A670
att,A636,A118
att,A636,A1082
att,A637,A2076
att,A637,A418
att,A637,A1589
att,A637,A984
att,A637,A76
att,A637,A162
att,A637,A307
att,A637,A1065
att,A637,A1004
att,A637,A40
att,A637,A2139
att,A637,A2159
att,A637,A700
att,A637,A1230
att,A637,A1776
att,A637,A1540
att,A637,A165
att,A637,A1
att,A637,A182
att,A637,A2153
att,A637,A695
att,A637,A375
att,A637,A1135
att,A637,A1770
att,A637,A1228
att,A638,A219
att,A638,A1317
att,A638,A1768
att,A638,A743
att,A638,A791
att,A638,A396
att,A638,A399
att,A638,A1195
att,A638,A1707
att,A638,A883
att,A638,A264
att,A638,A1632
att,A638,A1278
att,A638,A1623
att,A638,A1499
att,A638,A2131
att,A638,A1324
att,A638,A2197
att,A638,A2037
att,A638,A1413
att,A638,A1443
att,A639,A1163
att,A639,A1602
att,A645,A540
att,A645,A1566
att,A645,A101
att,A645,A1142
att,A645,A208
att,A645,A591
att,A646,A181
att,A646,A1838
att,A646,A187
att,A646,A1697
att,A646,A1419
att,A646,A1867
att,A646,A31
att,A646,A1287
att,A646,A1845
att,A646,A2018
att,A646,A1387
att,A646,A611
att,A646,A1757
att,A646,A738
att,A646,A1360
att,A648,A716
att,A648,A1479
att,A648,A908
att,A648,A2104
att,A648,A1702
att,A648,A1140
att,A648,A733
att,A648,A1934
att,A649,A1661
att,A649,A855
att,A649,A392
att,A649,A227
att,A649,A102
att,A649,A212
att,A649,A1245
att,A649,A2006
att,A649,A875
att,A649,A342
att,A649,A1759
att,A649,A1899
att,A649,A1287
att,A649,A807
att,A649,A1011
att,A649,A132
att,A649,A656
att,A649,A553
att,A649,A1195
att,A651,A1607
att,A651,A1529
att,A651,A78
att,A651,A378
att,A651,A2102
att,A651,A49
att,A652,A693
att,A652,A203
att,A652,A1025
att,A652,A1803
att,A652,A1745
att,A652,A175
att,A652,A576
att,A652,A232
att,A652,A1377
att,A652,A385
att,A652,A1097
att,A652,A452
att,A652,A1591
att,A652,A168
att,A652,A1261
att,A652,A836
att,A652,A927
att,A655,A307
att,A655,A735
att,A655,A51
att,A655,A847
att,A655,A41
att,A655,A554
att,A655,A862
att,A655,A1690
att,A655,A786
att,A655,A372
att,A655,A739
att,A655,A1378
att,A655,A1297
att,A655,A1044
att,A655,A1398
att,A655,A579
att,A655,A463
att,A655,A100
att,A655,A1560
att,A655,A844
att,A655,A1343
att,A655,A1670
att,A655,A483
att,A655,A2022
att,A655,A451
att,A655,A1367
att,A655,A1999
att,A655,A1840
att,A657,A877
att,A657,A973
att,A662,A1113
att,A662,A565
att,A664,A1330
att,A664,A991
att,A664,A1529
att,A664,A1185
att,A664,A551
att,A664,A1562
att,A664,A695
att,A664,A1323
att,A664,A73
att,A664,A1689
att,A664,A877
att,A664,A174
att,A664,A672
att,A664,A101
att,A664,A1386
att,A664,A1105
att,A664,A1827
att,A664,A882
att,A664,A533
att,A664,A1527
att,A664,A1445
att,A664,A460
att,A666,A2121
att,A666,A826
att,A666,A1436
att,A666,A713
att,A668,A2184
att,A668,A1104
att,A668,A1644
att,A668,A186
att,A668,A526
att,A668,A125
att,A668,A1955
att,A668,A665
att,A668,A1708
att,A668,A1594
att,A668,A376
att,A669,A315
att,A669,A569
att,A669,A1438
att,A669,A730
att,A669,A148
att,A669,A1774
att,A669,A987
att,A669,A1842
att,A669,A1351
att,A671,A1772
att,A671,A1342
att,A671,A1122
att,A672,A240
att,A672,A643
att,A672,A102
att,A672,A1778
att,A673,A157
att,A673,A1668
att,A673,A832
att,A673,A1306
att,A673,A262
att,A673,A1909
att,A673,A1806
att,A673,A582
att,A673,A1586
att,A673,A2015
att,A673,A1476
att,A673,A1164
att,A673,A1721
att,A673,A119
att,A673,A1533
att,A674,A124
att,A674,A1599
att,A674,A766
att,A674,A1670
att,A674,A1712
att,A674,A917
att,A674,A1633
att,A674,A2034
att,A674,A160
att,A674,A317
att,A674,A1137
att,A674,A781
att,A674,A1078
att,A677,A729
att,A677,A569
att,A677,A1501
att,A677,A251
att,A677,A156
att,A677,A1154
att,A677,A514
att,A677,A1099
att,A677,A483
att,A678,A228
att,A678,A2088
att,A678,A2179
att,A678,A1537
att,A678,A1757
att,A678,A732
att,A678,A804
att,A678,A583
att,A678,A568
att,A678,A278
att,A678,A92
att,A678,A1947
att,A678,A1967
att,A678,A2052
att,A680,A188
att,A680,A1366
att,A680,A966
att,A680,A466
att,A680,A2006
att,A680,A1143
att,A680,A302
att,A682,A55
att,A682,A1771
att,A682,A1730
att,A682,A1665
att,A682,A615
att,A682,A249
att,A682,A670
att,A682,A1702
att,A682,A1860
att,A682,A1979
att,A682,A536
att,A682,A895
att,A682,A2032
att,A682,A875
att,A682,A1696
att,A682,A757
att,A682,A957
att,A684,A556
att,A688,A508
att,A688,A2082
att,A688,A400
att,A688,A305
att,A688,A853
att,A688,A882
att,A688,A311
att,A688,A310
att,A688,A1564
att,A688,A2114
att,A688,A306
att,A688,A1520
att,A688,A831
att,A688,A1074
