Entailment,Arg1,Arg2
sup,A920,A1880
sup,A920,A1378
sup,A920,A500
sup,A920,A1403
sup,A921,A445
sup,A921,A919
sup,A921,A1065
sup,A921,A1056
sup,A921,A1095
sup,A921,A268
sup,A922,A247
sup,A922,A1619
sup,A922,A442
sup,A922,A1651
sup,A922,A1225
sup,A922,A659
sup,A922,A218
sup,A922,A203
sup,A922,A1490
sup,A922,A1747
sup,A923,A672
sup,A923,A273
sup,A923,A991
sup,A923,A1623
sup,A923,A888
sup,A923,A1799
sup,A923,A629
sup,A923,A361
sup,A923,A1317
sup,A923,A281
sup,A923,A701
sup,A923,A375
sup,A923,A212
sup,A923,A254
sup,A923,A1559
sup,A928,A1797
sup,A930,A1705
sup,A930,A1005
sup,A930,A551
sup,A930,A1444
sup,A930,A1049
sup,A930,A1478
sup,A930,A1376
sup,A931,A1759
sup,A931,A300
sup,A931,A1330
sup,A931,A1575
sup,A931,A647
sup,A931,A1135
sup,A931,A441
sup,A931,A1051
sup,A931,A361
sup,A931,A1865
sup,A931,A1022
sup,A931,A1709
sup,A931,A1758
sup,A931,A246
sup,A931,A1047
sup,A931,A155
sup,A934,A1837
sup,A934,A1765
sup,A934,A493
sup,A934,A253
sup,A934,A1626
sup,A934,A1873
sup,A934,A150
sup,A934,A331
sup,A934,A988
sup,A934,A487
sup,A934,A319
sup,A934,A752
sup,A934,A1164
sup,A934,A1004
sup,A934,A1144
sup,A934,A669
sup,A934,A84
sup,A934,A1456
sup,A934,A1881
sup,A934,A534
sup,A934,A65
sup,A935,A1230
sup,A935,A1897
sup,A935,A1267
sup,A937,A445
sup,A937,A1860
sup,A937,A1351
sup,A938,A350
sup,A938,A661
sup,A938,A1710
sup,A938,A615
sup,A938,A1737
sup,A938,A1856
sup,A938,A391
sup,A938,A1723
sup,A938,A1167
sup,A939,A1786
sup,A939,A682
sup,A939,A427
sup,A939,A1064
sup,A939,A217
sup,A939,A962
sup,A939,A779
sup,A939,A887
sup,A939,A407
sup,A939,A849
sup,A939,A1533
sup,A939,A1521
sup,A939,A1109
sup,A939,A567
sup,A939,A1671
sup,A939,A1037
sup,A939,A1212
sup,A939,A1872
sup,A939,A860
sup,A939,A969
sup,A939,A443
sup,A939,A764
sup,A940,A1390
sup,A940,A1681
sup,A940,A308
sup,A940,A928
sup,A940,A1040
sup,A940,A964
sup,A940,A16
sup,A940,A1137
sup,A940,A1492
sup,A940,A983
sup,A940,A507
sup,A941,A504
sup,A942,A1169
sup,A942,A1671
sup,A942,A446
sup,A943,A710
sup,A943,A518
sup,A943,A1714
sup,A943,A1537
sup,A946,A1475
sup,A946,A1755
sup,A946,A27
sup,A946,A1360
sup,A946,A1065
sup,A946,A1222
sup,A946,A239
sup,A946,A1880
sup,A947,A1544
sup,A947,A410
sup,A947,A1278
sup,A947,A549
sup,A947,A931
sup,A947,A1378
sup,A949,A346
sup,A949,A248
sup,A949,A709
sup,A949,A378
sup,A949,A44
sup,A949,A1796
sup,A949,A1552
sup,A949,A200
sup,A951,A616
sup,A951,A1488
sup,A951,A867
sup,A951,A1880
sup,A951,A1621
sup,A951,A1505
sup,A951,A1355
sup,A951,A619
sup,A951,A720
sup,A951,A1045
sup,A951,A1308
sup,A951,A1007
sup,A954,A561
sup,A954,A1895
sup,A954,A34
sup,A954,A741
sup,A954,A1216
sup,A954,A1552
sup,A956,A390
sup,A956,A329
sup,A956,A1502
sup,A956,A1600
sup,A956,A381
sup,A956,A810
sup,A956,A1492
sup,A956,A658
sup,A956,A1375
sup,A956,A1742
sup,A956,A509
sup,A958,A1846
sup,A959,A870
sup,A959,A1591
sup,A959,A1899
sup,A959,A511
sup,A960,A101
sup,A960,A1642
sup,A960,A1809
sup,A960,A1035
sup,A960,A1601
sup,A960,A627
sup,A960,A935
sup,A960,A915
sup,A960,A1550
sup,A960,A703
sup,A960,A354
sup,A960,A375
sup,A960,A414
sup,A960,A131
sup,A960,A875
sup,A960,A624
sup,A960,A678
sup,A960,A636
sup,A960,A1322
sup,A963,A1301
sup,A963,A268
sup,A963,A105
sup,A963,A223
sup,A963,A791
sup,A963,A1194
sup,A963,A83
sup,A963,A597
sup,A963,A1593
sup,A963,A834
sup,A963,A1709
sup,A963,A1493
sup,A963,A464
sup,A963,A1383
sup,A963,A576
sup,A963,A1706
sup,A963,A514
sup,A963,A470
sup,A963,A594
sup,A963,A1171
sup,A963,A1857
sup,A964,A1107
sup,A964,A1499
sup,A964,A1156
sup,A964,A1196
sup,A964,A1552
sup,A964,A203
sup,A964,A689
sup,A964,A216
sup,A964,A1668
sup,A964,A829
sup,A964,A41
sup,A964,A1140
sup,A964,A504
sup,A964,A1611
sup,A964,A142
sup,A964,A1035
sup,A965,A352
sup,A965,A1523
sup,A965,A365
sup,A965,A40
sup,A965,A1438
sup,A965,A419
sup,A965,A178
sup,A965,A390
sup,A965,A875
sup,A965,A941
sup,A965,A196
sup,A965,A680
sup,A965,A1006
sup,A965,A253
sup,A966,A367
sup,A966,A1165
sup,A966,A1801
sup,A966,A688
sup,A966,A1242
sup,A969,A1157
sup,A969,A1107
sup,A969,A1695
sup,A969,A1754
sup,A969,A1467
sup,A969,A386
sup,A969,A731
sup,A969,A864
sup,A969,A310
sup,A970,A271
sup,A970,A1427
sup,A970,A831
sup,A970,A1137
sup,A970,A1603
sup,A970,A776
sup,A970,A1465
sup,A970,A507
sup,A970,A377
sup,A972,A846
sup,A972,A1184
sup,A972,A643
sup,A972,A668
sup,A972,A838
sup,A972,A1668
sup,A972,A1459
sup,A972,A63
sup,A972,A580
sup,A972,A1717
sup,A972,A1764
sup,A972,A929
sup,A972,A1104
sup,A972,A1445
sup,A972,A1531
sup,A972,A1851
sup,A974,A690
sup,A974,A1602
sup,A974,A78
sup,A974,A1291
sup,A974,A1459
sup,A974,A1475
sup,A974,A1795
sup,A974,A387
sup,A974,A1210
sup,A979,A781
sup,A979,A426
sup,A979,A1643
sup,A979,A500
sup,A979,A847
sup,A979,A1640
sup,A979,A1472
sup,A979,A1696
sup,A979,A7
sup,A979,A533
sup,A979,A795
sup,A979,A191
sup,A979,A1021
sup,A979,A16
sup,A979,A1295
sup,A979,A453
sup,A979,A1198
sup,A979,A1876
sup,A979,A1107
sup,A979,A1002
sup,A979,A172
sup,A981,A916
sup,A981,A47
sup,A981,A887
sup,A981,A569
sup,A981,A533
sup,A981,A275
sup,A981,A1844
sup,A981,A782
sup,A981,A226
sup,A981,A1122
sup,A982,A1805
sup,A982,A646
sup,A984,A74
sup,A984,A830
sup,A984,A467
sup,A984,A1616
sup,A984,A1169
sup,A984,A1506
sup,A984,A1550
sup,A985,A1597
sup,A985,A765
sup,A985,A459
sup,A985,A1532
sup,A985,A1649
sup,A985,A1279
sup,A985,A1629
sup,A985,A1373
sup,A985,A1171
sup,A985,A1835
sup,A985,A177
sup,A985,A1203
sup,A985,A1134
sup,A985,A1841
sup,A985,A1829
sup,A985,A198
sup,A985,A1533
sup,A985,A1271
sup,A985,A575
sup,A985,A663
sup,A985,A1762
sup,A985,A1539
sup,A985,A111
sup,A985,A1595
sup,A989,A203
sup,A989,A1163
sup,A989,A1630
sup,A989,A607
sup,A989,A780
sup,A989,A1
sup,A989,A1409
sup,A989,A1096
sup,A989,A374
sup,A989,A1325
sup,A989,A1394
sup,A989,A1275
sup,A989,A1479
sup,A989,A664
sup,A989,A1262
sup,A989,A161
sup,A989,A905
sup,A989,A1884
sup,A989,A482
sup,A989,A471
sup,A989,A1894
sup,A991,A896
sup,A991,A1750
sup,A991,A1888
sup,A991,A1220
sup,A991,A17
sup,A991,A990
sup,A991,A1146
sup,A991,A953
sup,A991,A833
sup,A991,A471
sup,A991,A1675
sup,A991,A586
sup,A991,A713
sup,A991,A1131
sup,A991,A1438
sup,A991,A1066
sup,A991,A87
sup,A991,A1475
sup,A991,A1751
sup,A991,A948
sup,A991,A1114
sup,A991,A1458
sup,A991,A273
sup,A991,A1842
sup,A991,A1445
sup,A991,A1619
sup,A991,A453
sup,A993,A1780
sup,A993,A166
sup,A993,A102
sup,A993,A87
sup,A993,A1491
sup,A993,A1376
sup,A993,A1748
sup,A993,A1500
sup,A998,A1584
sup,A998,A772
sup,A998,A729
sup,A998,A664
sup,A998,A1877
sup,A998,A1723
sup,A998,A627
sup,A998,A1708
sup,A1000,A1808
sup,A1000,A181
sup,A1000,A993
sup,A1000,A358
sup,A1000,A1676
sup,A1000,A997
sup,A1000,A1652
sup,A1000,A1573
sup,A1000,A1708
sup,A1000,A1465
sup,A1000,A387
sup,A1000,A1502
sup,A1000,A1765
sup,A1002,A1195
sup,A1002,A1009
sup,A1002,A165
sup,A1002,A1267
sup,A1002,A1799
sup,A1002,A542
sup,A1002,A1670
sup,A1002,A1797
sup,A1002,A961
sup,A1002,A467
sup,A1002,A1573
sup,A1002,A1678
sup,A1002,A940
sup,A1002,A464
sup,A1002,A275
sup,A1002,A1295
sup,A1002,A532
sup,A1003,A986
sup,A1003,A1068
sup,A1003,A517
sup,A1003,A1898
sup,A1003,A291
sup,A1003,A412
sup,A1003,A437
sup,A1003,A875
sup,A1003,A844
sup,A1003,A1381
sup,A1003,A327
sup,A1003,A1319
sup,A1003,A1591
sup,A1003,A871
sup,A1003,A975
sup,A1004,A451
sup,A1004,A1144
sup,A1004,A1524
sup,A1004,A341
sup,A1004,A27
sup,A1004,A649
sup,A1004,A108
sup,A1004,A1126
sup,A1004,A245
sup,A1004,A816
sup,A1007,A1007
sup,A1007,A1253
sup,A1007,A1111
sup,A1007,A281
sup,A1007,A730
sup,A1007,A1103
sup,A1007,A1733
sup,A1007,A438
sup,A1007,A628
sup,A1007,A650
sup,A1007,A72
sup,A1007,A234
sup,A1007,A1259
sup,A1007,A1310
sup,A1007,A1355
sup,A1007,A1758
sup,A1007,A1882
sup,A1007,A1138
sup,A1007,A559
sup,A1007,A1205
sup,A1007,A1213
sup,A1007,A1731
sup,A1007,A82
sup,A1007,A727
sup,A1007,A1738
sup,A1007,A1599
sup,A1008,A554
sup,A1008,A394
sup,A1008,A1749
sup,A1008,A1002
sup,A1008,A1184
sup,A1008,A888
sup,A1008,A763
sup,A1008,A1755
sup,A1008,A366
sup,A1008,A93
sup,A1008,A325
sup,A1008,A601
sup,A1011,A958
sup,A1011,A1488
sup,A1011,A781
sup,A1011,A623
sup,A1011,A1362
sup,A1011,A1522
sup,A1011,A1042
sup,A1011,A658
sup,A1011,A1140
sup,A1011,A1141
sup,A1011,A149
sup,A1011,A1277
sup,A1011,A462
sup,A1011,A600
sup,A1011,A782
sup,A1011,A714
sup,A1011,A1282
sup,A1011,A418
sup,A1011,A601
sup,A1014,A325
sup,A1014,A1839
sup,A1014,A1474
sup,A1014,A883
sup,A1014,A825
sup,A1014,A758
sup,A1014,A1217
sup,A1014,A167
sup,A1014,A295
sup,A1014,A879
sup,A1014,A482
sup,A1016,A1315
sup,A1016,A1844
sup,A1016,A656
sup,A1016,A1500
sup,A1016,A367
sup,A1016,A565
sup,A1016,A159
sup,A1016,A641
sup,A1016,A1603
sup,A1016,A373
sup,A1016,A543
sup,A1016,A1537
sup,A1016,A1320
sup,A1016,A45
sup,A1016,A1884
sup,A1016,A865
sup,A1017,A428
sup,A1017,A1273
sup,A1017,A1751
sup,A1022,A26
sup,A1022,A459
sup,A1022,A1441
sup,A1022,A152
sup,A1022,A1866
sup,A1022,A1130
sup,A1022,A1855
sup,A1022,A1667
sup,A1026,A1363
sup,A1026,A1005
sup,A1026,A839
sup,A1026,A1348
sup,A1026,A520
sup,A1026,A154
sup,A1026,A183
sup,A1026,A1216
sup,A1026,A1302
sup,A1026,A274
sup,A1026,A1639
sup,A1026,A613
sup,A1026,A1183
sup,A1031,A1264
sup,A1031,A120
sup,A1031,A1203
sup,A1031,A51
sup,A1031,A265
sup,A1031,A286
sup,A1031,A1872
sup,A1031,A686
sup,A1031,A546
sup,A1031,A885
sup,A1031,A664
sup,A1031,A1425
sup,A1031,A343
sup,A1031,A235
sup,A1031,A880
sup,A1031,A1860
sup,A1031,A245
sup,A1034,A117
sup,A1034,A1186
sup,A1034,A353
sup,A1034,A1800
sup,A1034,A933
sup,A1034,A1590
sup,A1034,A1128
sup,A1034,A1710
sup,A1034,A1545
sup,A1034,A541
sup,A1034,A181
sup,A1034,A377
sup,A1036,A1433
sup,A1036,A1704
sup,A1036,A1376
sup,A1036,A1481
sup,A1036,A328
sup,A1036,A1660
sup,A1036,A1469
sup,A1036,A584
sup,A1036,A843
sup,A1036,A1700
sup,A1036,A195
sup,A1036,A655
sup,A1036,A207
sup,A1036,A1148
sup,A1038,A207
sup,A1039,A529
sup,A1039,A217
sup,A1039,A1371
sup,A1039,A1586
sup,A1039,A1131
sup,A1039,A1143
sup,A1040,A641
sup,A1040,A1145
sup,A1040,A1431
sup,A1040,A1592
sup,A1040,A246
sup,A1040,A1274
sup,A1040,A479
sup,A1040,A1406
sup,A1040,A579
sup,A1040,A907
sup,A1040,A63
sup,A1040,A957
sup,A1040,A1497
sup,A1040,A68
sup,A1040,A1412
sup,A1040,A835
sup,A1040,A228
sup,A1040,A113
sup,A1040,A344
sup,A1040,A320
sup,A1041,A1074
sup,A1041,A732
sup,A1043,A1169
sup,A1043,A1241
sup,A1043,A346
sup,A1043,A1809
sup,A1043,A296
sup,A1043,A1354
sup,A1043,A468
sup,A1043,A908
sup,A1043,A265
sup,A1044,A1427
sup,A1044,A377
sup,A1044,A568
sup,A1044,A1547
sup,A1044,A833
sup,A1044,A234
sup,A1044,A420
sup,A1044,A1820
sup,A1045,A859
sup,A1045,A179
sup,A1045,A379
sup,A1045,A1361
sup,A1045,A1164
sup,A1045,A586
sup,A1045,A332
sup,A1045,A900
sup,A1045,A135
sup,A1046,A1354
sup,A1046,A142
sup,A1046,A1513
sup,A1046,A777
sup,A1046,A1335
sup,A1046,A1538
sup,A1046,A1125
sup,A1046,A102
sup,A1046,A306
sup,A1046,A224
sup,A1046,A1594
sup,A1046,A1766
sup,A1046,A706
sup,A1047,A510
sup,A1047,A1316
sup,A1047,A966
sup,A1047,A307
sup,A1047,A1846
sup,A1047,A1025
sup,A1047,A849
sup,A1047,A746
sup,A1047,A597
sup,A1047,A53
sup,A1052,A260
sup,A1052,A854
sup,A1052,A549
sup,A1052,A628
sup,A1055,A583
sup,A1055,A462
sup,A1055,A1199
sup,A1055,A1288
sup,A1055,A489
sup,A1055,A1418
sup,A1058,A1043
sup,A1058,A491
sup,A1058,A896
sup,A1058,A1530
sup,A1058,A999
sup,A1058,A1342
sup,A1058,A478
sup,A1058,A1112
sup,A1058,A444
sup,A1058,A344
sup,A1058,A1364
sup,A1058,A1579
sup,A1058,A1516
sup,A1058,A1329
sup,A1058,A860
sup,A1058,A765
sup,A1059,A1101
sup,A1059,A1178
sup,A1059,A896
sup,A1059,A247
sup,A1059,A1776
sup,A1059,A585
sup,A1062,A1505
sup,A1062,A1449
sup,A1062,A573
sup,A1062,A1746
sup,A1062,A85
sup,A1062,A1280
sup,A1062,A1382
sup,A1062,A92
sup,A1062,A455
sup,A1062,A1855
sup,A1062,A1819
sup,A1062,A932
sup,A1063,A1350
sup,A1063,A1290
sup,A1063,A778
sup,A1063,A1786
sup,A1063,A818
sup,A1063,A1594
sup,A1063,A641
sup,A1063,A1298
sup,A1063,A1646
sup,A1063,A1750
sup,A1063,A1690
sup,A1063,A774
sup,A1063,A1573
sup,A1063,A583
sup,A1063,A374
sup,A1063,A780
sup,A1063,A1647
sup,A1063,A1623
sup,A1063,A1595
sup,A1064,A1645
sup,A1064,A1112
sup,A1064,A19
sup,A1064,A1134
sup,A1064,A1334
sup,A1064,A996
sup,A1064,A121
sup,A1064,A1051
sup,A1064,A1105
sup,A1067,A1467
sup,A1069,A126
sup,A1069,A1753
sup,A1069,A1636
sup,A1069,A1511
sup,A1069,A1401
sup,A1069,A839
sup,A1069,A1010
sup,A1069,A575
sup,A1069,A475
sup,A1069,A15
sup,A1069,A1701
sup,A1069,A1270
sup,A1069,A1669
sup,A1069,A112
sup,A1069,A759
sup,A1069,A206
sup,A1069,A157
sup,A1069,A348
sup,A1069,A751
sup,A1069,A1547
sup,A1069,A1509
sup,A1069,A1873
sup,A1069,A1652
sup,A1070,A986
sup,A1070,A779
sup,A1070,A1075
sup,A1070,A1364
sup,A1070,A1422
sup,A1070,A58
sup,A1070,A1779
sup,A1070,A1200
sup,A1070,A631
sup,A1070,A1132
sup,A1071,A662
sup,A1071,A1402
sup,A1071,A699
sup,A1071,A961
sup,A1072,A1374
sup,A1072,A634
sup,A1072,A110
sup,A1072,A319
sup,A1072,A1341
sup,A1072,A93
sup,A1072,A464
sup,A1072,A280
sup,A1072,A531
sup,A1072,A1262
sup,A1072,A112
sup,A1072,A1452
sup,A1073,A1321
sup,A1073,A899
sup,A1073,A1532
sup,A1073,A1443
sup,A1073,A1103
sup,A1073,A1476
sup,A1073,A1624
sup,A1073,A728
sup,A1073,A541
sup,A1073,A1837
sup,A1073,A1192
sup,A1073,A803
sup,A1073,A1034
sup,A1073,A629
sup,A1076,A549
sup,A1076,A1277
sup,A1076,A1262
sup,A1076,A414
sup,A1076,A1062
sup,A1076,A1717
sup,A1076,A1286
sup,A1076,A238
sup,A1076,A914
sup,A1076,A931
sup,A1076,A636
sup,A1076,A257
sup,A1076,A1305
sup,A1076,A642
sup,A1076,A46
sup,A1076,A1192
sup,A1077,A1365
sup,A1077,A1196
sup,A1077,A97
sup,A1077,A334
sup,A1077,A690
sup,A1077,A451
sup,A1077,A1545
sup,A1077,A684
sup,A1077,A365
sup,A1077,A1290
sup,A1077,A1177
sup,A1077,A976
sup,A1077,A1092
sup,A1077,A1311
sup,A1077,A1830
sup,A1077,A349
sup,A1077,A1501
sup,A1081,A9
sup,A1081,A1589
sup,A1081,A1750
sup,A1081,A149
sup,A1083,A1050
sup,A1084,A1676
sup,A1084,A832
sup,A1085,A367
sup,A1085,A864
sup,A1085,A972
sup,A1085,A1151
sup,A1085,A1304
sup,A1085,A821
sup,A1085,A1065
sup,A1085,A321
sup,A1085,A425
sup,A1086,A1613
sup,A1086,A1719
sup,A1086,A1566
sup,A1086,A375
sup,A1086,A788
sup,A1086,A126
sup,A1086,A1393
sup,A1088,A1011
sup,A1088,A1429
sup,A1088,A1780
sup,A1088,A1240
sup,A1088,A859
sup,A1088,A1142
sup,A1088,A51
sup,A1088,A1156
sup,A1089,A1510
sup,A1089,A1769
sup,A1089,A749
sup,A1089,A873
sup,A1089,A594
sup,A1089,A124
sup,A1089,A1719
sup,A1089,A18
sup,A1089,A1254
sup,A1089,A1563
sup,A1089,A838
sup,A1089,A891
sup,A1089,A1297
sup,A1089,A1745
sup,A1089,A197
sup,A1089,A376
sup,A1092,A830
sup,A1092,A731
sup,A1092,A686
sup,A1092,A306
sup,A1092,A467
sup,A1092,A744
sup,A1092,A449
sup,A1092,A1179
sup,A1092,A273
sup,A1092,A169
sup,A1092,A137
sup,A1092,A1434
sup,A1092,A505
sup,A1092,A22
sup,A1092,A1625
sup,A1092,A552
sup,A1092,A1830
sup,A1092,A735
sup,A1094,A1
sup,A1094,A111
sup,A1095,A1529
sup,A1099,A886
sup,A1099,A127
sup,A1100,A23
sup,A1100,A960
sup,A1100,A1002
sup,A1100,A534
sup,A1100,A812
sup,A1102,A878
sup,A1102,A1232
sup,A1102,A616
sup,A1102,A178
sup,A1102,A990
sup,A1102,A762
sup,A1103,A956
sup,A1103,A41
sup,A1105,A1670
sup,A1106,A1246
sup,A1106,A1624
sup,A1106,A1337
sup,A1106,A1136
sup,A1106,A730
sup,A1106,A111
sup,A1106,A1565
sup,A1106,A992
sup,A1106,A207
sup,A1106,A1893
sup,A1106,A940
sup,A1106,A500
sup,A1106,A345
sup,A1106,A1309
sup,A1106,A13
sup,A1106,A1266
sup,A1106,A1634
sup,A1106,A411
sup,A1106,A1181
sup,A1106,A937
sup,A1106,A1278
sup,A1106,A923
sup,A1107,A1122
sup,A1107,A215
sup,A1107,A98
sup,A1107,A5
sup,A1107,A1084
sup,A1107,A623
sup,A1107,A902
sup,A1107,A877
sup,A1107,A96
sup,A1107,A850
sup,A1107,A1173
sup,A1107,A1525
sup,A1107,A1251
sup,A1111,A268
sup,A1111,A1705
sup,A1111,A636
sup,A1111,A601
sup,A1111,A973
sup,A1111,A1679
sup,A1115,A1329
sup,A1115,A1858
sup,A1115,A613
sup,A1115,A117
sup,A1115,A1895
sup,A1115,A1205
sup,A1115,A1370
sup,A1115,A16
sup,A1115,A902
sup,A1115,A1084
sup,A1115,A1871
sup,A1115,A1374
sup,A1115,A1385
sup,A1115,A761
sup,A1115,A1837
sup,A1115,A709
sup,A1115,A990
sup,A1115,A386
sup,A1115,A557
sup,A1115,A1265
sup,A1117,A1058
sup,A1117,A2
sup,A1124,A1791
sup,A1124,A502
sup,A1124,A156
sup,A1124,A1893
sup,A1124,A52
sup,A1125,A1431
sup,A1125,A1058
sup,A1125,A167
sup,A1125,A1831
sup,A1125,A177
sup,A1125,A1524
sup,A1125,A1893
sup,A1125,A1277
sup,A1130,A1474
sup,A1132,A1114
sup,A1132,A1159
sup,A1132,A1708
sup,A1132,A1464
sup,A1132,A883
sup,A1132,A722
sup,A1132,A185
sup,A1132,A757
sup,A1132,A1593
sup,A1132,A580
sup,A1132,A948
sup,A1138,A995
sup,A1138,A248
sup,A1138,A973
sup,A1138,A899
sup,A1138,A883
sup,A1138,A308
sup,A1138,A604
sup,A1138,A1494
sup,A1138,A616
sup,A1138,A1584
sup,A1138,A274
sup,A1138,A1273
sup,A1138,A985
sup,A1138,A1737
sup,A1138,A326
sup,A1138,A1049
sup,A1138,A1882
sup,A1138,A867
sup,A1140,A864
sup,A1140,A225
sup,A1140,A491
sup,A1140,A1463
sup,A1140,A1358
sup,A1140,A1134
sup,A1140,A61
sup,A1140,A1755
sup,A1140,A922
sup,A1140,A11
sup,A1140,A1226
sup,A1140,A22
sup,A1140,A222
sup,A1141,A1108
sup,A1141,A1392
sup,A1141,A207
sup,A1141,A928
sup,A1141,A1152
sup,A1142,A1622
sup,A1142,A633
sup,A1142,A1063
sup,A1142,A903
sup,A1142,A1411
sup,A1142,A408
sup,A1142,A425
sup,A1142,A1864
sup,A1142,A234
sup,A1142,A974
sup,A1142,A1818
sup,A1142,A1557
sup,A1142,A735
sup,A1142,A1514
sup,A1142,A1205
sup,A1142,A1133
sup,A1142,A1755
sup,A1142,A1817
sup,A1142,A1739
sup,A1142,A1468
sup,A1147,A481
sup,A1147,A70
sup,A1147,A1216
sup,A1147,A1862
sup,A1147,A640
sup,A1147,A1893
sup,A1147,A1537
sup,A1147,A168
sup,A1147,A1594
sup,A1147,A1314
sup,A1147,A1783
sup,A1148,A1616
sup,A1148,A1838
sup,A1148,A959
sup,A1148,A1562
sup,A1148,A349
sup,A1148,A1336
sup,A1148,A1062
sup,A1148,A264
sup,A1148,A30
sup,A1148,A581
sup,A1148,A545
sup,A1148,A255
sup,A1148,A170
sup,A1148,A1160
sup,A1148,A309
sup,A1148,A177
sup,A1148,A427
sup,A1148,A516
sup,A1148,A678
sup,A1148,A239
sup,A1148,A873
sup,A1150,A69
sup,A1150,A904
sup,A1150,A187
sup,A1150,A1359
sup,A1150,A150
sup,A1150,A23
sup,A1150,A1089
sup,A1150,A1024
sup,A1150,A1761
sup,A1150,A1310
sup,A1150,A1025
sup,A1150,A1804
sup,A1150,A1559
sup,A1150,A1415
sup,A1150,A1823
sup,A1150,A627
sup,A1150,A1421
sup,A1150,A970
sup,A1150,A1282
sup,A1150,A1430
sup,A1153,A1513
sup,A1153,A1271
sup,A1153,A730
sup,A1153,A1655
sup,A1153,A244
sup,A1153,A974
sup,A1153,A1122
sup,A1153,A1373
sup,A1154,A312
sup,A1154,A1134
sup,A1154,A411
sup,A1154,A912
sup,A1154,A1041
sup,A1154,A198
sup,A1154,A1103
sup,A1154,A1650
sup,A1154,A1232
sup,A1154,A626
sup,A1154,A656
sup,A1154,A1408
sup,A1154,A644
sup,A1155,A494
sup,A1155,A1550
sup,A1155,A512
sup,A1156,A1086
sup,A1156,A1432
sup,A1156,A394
sup,A1156,A419
sup,A1156,A132
sup,A1156,A1674
sup,A1156,A800
sup,A1160,A68
sup,A1160,A1296
sup,A1160,A1733
sup,A1160,A554
sup,A1160,A1484
sup,A1160,A1742
sup,A1160,A904
sup,A1160,A106
sup,A1160,A1578
sup,A1160,A228
sup,A1160,A1610
sup,A1160,A979
sup,A1160,A1743
sup,A1160,A1553
sup,A1160,A1560
sup,A1160,A1488
sup,A1160,A982
sup,A1160,A297
sup,A1160,A401
sup,A1160,A577
sup,A1160,A375
sup,A1160,A1779
sup,A1160,A597
sup,A1161,A205
sup,A1161,A542
sup,A1161,A605
sup,A1161,A582
sup,A1161,A615
sup,A1161,A550
sup,A1161,A1675
sup,A1161,A523
sup,A1161,A87
sup,A1161,A974
sup,A1161,A1561
sup,A1161,A799
sup,A1163,A937
sup,A1163,A1497
sup,A1163,A1272
sup,A1163,A1129
sup,A1163,A729
sup,A1163,A1622
sup,A1163,A324
sup,A1163,A261
sup,A1163,A113
sup,A1163,A11
sup,A1163,A810
sup,A1163,A711
sup,A1163,A1434
sup,A1163,A182
sup,A1163,A1387
sup,A1163,A965
sup,A1163,A700
sup,A1163,A1135
sup,A1163,A974
sup,A1163,A785
sup,A1163,A1523
sup,A1163,A274
sup,A1164,A56
sup,A1164,A786
sup,A1164,A1417
sup,A1164,A981
sup,A1164,A1163
sup,A1164,A344
sup,A1164,A554
sup,A1164,A1490
sup,A1164,A242
sup,A1164,A1810
sup,A1164,A338
sup,A1164,A421
sup,A1164,A692
sup,A1164,A230
sup,A1164,A394
sup,A1165,A897
sup,A1165,A1407
sup,A1165,A1193
sup,A1165,A225
sup,A1165,A1066
sup,A1165,A690
sup,A1165,A603
sup,A1165,A707
sup,A1165,A555
sup,A1165,A149
sup,A1165,A617
sup,A1165,A890
sup,A1165,A663
sup,A1165,A154
sup,A1165,A248
sup,A1165,A894
sup,A1165,A1371
sup,A1165,A1536
sup,A1165,A876
sup,A1165,A506
sup,A1165,A787
sup,A1165,A158
sup,A1165,A596
sup,A1165,A720
sup,A1165,A1217
sup,A1167,A1396
sup,A1167,A1208
sup,A1169,A350
sup,A1169,A1682
sup,A1169,A1291
sup,A1169,A423
sup,A1169,A1038
sup,A1169,A295
sup,A1169,A1829
sup,A1169,A629
sup,A1169,A1524
sup,A1169,A1490
sup,A1169,A1575
sup,A1169,A1881
sup,A1169,A1124
sup,A1169,A1671
sup,A1169,A1191
sup,A1169,A77
sup,A1169,A1046
sup,A1171,A1833
sup,A1171,A307
sup,A1171,A63
sup,A1171,A520
sup,A1171,A1444
sup,A1171,A488
sup,A1171,A227
sup,A1171,A545
sup,A1171,A629
sup,A1171,A274
sup,A1171,A1374
sup,A1171,A1220
sup,A1171,A1150
sup,A1171,A975
sup,A1171,A454
sup,A1171,A1603
sup,A1171,A457
sup,A1171,A393
sup,A1171,A1148
sup,A1171,A1017
sup,A1171,A1345
sup,A1171,A269
sup,A1171,A1207
sup,A1171,A526
sup,A1171,A445
sup,A1171,A1817
sup,A1171,A1288
sup,A1171,A1585
sup,A1171,A627
sup,A1173,A1537
sup,A1173,A703
sup,A1173,A85
sup,A1173,A774
sup,A1173,A147
sup,A1173,A852
sup,A1173,A1129
sup,A1173,A1769
sup,A1173,A1879
sup,A1173,A1480
sup,A1173,A10
sup,A1173,A256
sup,A1173,A80
sup,A1173,A123
sup,A1173,A455
sup,A1173,A109
sup,A1173,A1406
sup,A1175,A1728
sup,A1175,A432
sup,A1175,A487
sup,A1175,A420
sup,A1175,A523
sup,A1175,A284
sup,A1175,A301
sup,A1175,A1582
sup,A1175,A1481
sup,A1175,A745
sup,A1175,A1290
sup,A1175,A496
sup,A1175,A939
