Entailment,Arg1,Arg2
sup,A1923,A2954
sup,A1923,A2715
sup,A1923,A564
sup,A1923,A711
sup,A1923,A1842
sup,A1923,A2356
sup,A1923,A2264
sup,A1923,A441
sup,A1923,A1293
sup,A1923,A1650
sup,A1923,A1877
sup,A1924,A2282
sup,A1924,A2779
sup,A1924,A2734
sup,A1924,A923
sup,A1924,A563
sup,A1924,A1281
sup,A1924,A2842
sup,A1924,A2865
sup,A1924,A13
sup,A1924,A2081
sup,A1924,A2036
sup,A1924,A46
sup,A1924,A10
sup,A1924,A1715
sup,A1924,A724
sup,A1924,A128
sup,A1924,A509
sup,A1924,A2379
sup,A1924,A1708
sup,A1924,A1055
sup,A1926,A105
sup,A1926,A1504
sup,A1926,A2887
sup,A1926,A1540
sup,A1926,A741
sup,A1926,A1577
sup,A1926,A2961
sup,A1926,A1554
sup,A1926,A1751
sup,A1926,A2600
sup,A1926,A1767
sup,A1926,A1775
sup,A1926,A2635
sup,A1926,A1485
sup,A1926,A2425
sup,A1926,A263
sup,A1926,A2814
sup,A1926,A426
sup,A1926,A610
sup,A1926,A762
sup,A1926,A1312
sup,A1926,A1443
sup,A1926,A1500
sup,A1926,A2042
sup,A1926,A1813
sup,A1926,A1215
sup,A1927,A2637
sup,A1927,A2962
sup,A1927,A1921
sup,A1927,A869
sup,A1927,A1372
sup,A1927,A418
sup,A1927,A947
sup,A1927,A1538
sup,A1927,A1605
sup,A1927,A1815
sup,A1928,A619
sup,A1928,A1942
sup,A1928,A2424
sup,A1928,A1246
sup,A1928,A2188
sup,A1928,A783
sup,A1928,A2340
sup,A1928,A708
sup,A1928,A251
sup,A1928,A2470
sup,A1928,A2341
sup,A1928,A1343
sup,A1928,A2289
sup,A1928,A287
sup,A1928,A1688
sup,A1928,A2453
sup,A1928,A1798
sup,A1928,A2291
sup,A1928,A2592
sup,A1928,A65
sup,A1928,A1436
sup,A1928,A2967
sup,A1928,A2196
sup,A1928,A1498
sup,A1931,A1541
sup,A1931,A2917
sup,A1931,A2570
sup,A1931,A795
sup,A1931,A2888
sup,A1931,A791
sup,A1931,A455
sup,A1931,A558
sup,A1931,A2590
sup,A1931,A753
sup,A1931,A2199
sup,A1931,A493
sup,A1931,A1949
sup,A1931,A1355
sup,A1931,A474
sup,A1931,A1620
sup,A1931,A905
sup,A1931,A829
sup,A1931,A391
sup,A1931,A2325
sup,A1931,A1024
sup,A1931,A1797
sup,A1931,A1723
sup,A1932,A2210
sup,A1932,A2939
sup,A1932,A480
sup,A1932,A1697
sup,A1932,A293
sup,A1932,A1024
sup,A1932,A2815
sup,A1932,A2499
sup,A1932,A211
sup,A1932,A2993
sup,A1932,A2053
sup,A1932,A2355
sup,A1932,A1917
sup,A1932,A988
sup,A1932,A2381
sup,A1932,A1958
sup,A1932,A2928
sup,A1932,A2997
sup,A1932,A1829
sup,A1932,A2680
sup,A1932,A2401
sup,A1933,A1307
sup,A1933,A2940
sup,A1933,A1165
sup,A1933,A2057
sup,A1933,A418
sup,A1933,A706
sup,A1933,A561
sup,A1933,A141
sup,A1934,A2786
sup,A1934,A1753
sup,A1934,A829
sup,A1934,A2468
sup,A1934,A36
sup,A1934,A188
sup,A1934,A320
sup,A1934,A1521
sup,A1937,A475
sup,A1937,A2221
sup,A1937,A2851
sup,A1937,A1423
sup,A1937,A997
sup,A1937,A1943
sup,A1937,A1802
sup,A1937,A2274
sup,A1937,A2297
sup,A1937,A1855
sup,A1937,A892
sup,A1945,A10
sup,A1945,A824
sup,A1945,A2319
sup,A1945,A2581
sup,A1945,A2435
sup,A1947,A2314
sup,A1947,A603
sup,A1947,A1062
sup,A1947,A406
sup,A1947,A1588
sup,A1948,A953
sup,A1948,A1213
sup,A1948,A439
sup,A1948,A98
sup,A1948,A1894
sup,A1948,A1332
sup,A1948,A2995
sup,A1948,A247
sup,A1948,A2376
sup,A1948,A1459
sup,A1948,A467
sup,A1948,A2094
sup,A1948,A2768
sup,A1948,A99
sup,A1948,A569
sup,A1948,A383
sup,A1948,A30
sup,A1948,A410
sup,A1948,A2517
sup,A1948,A1410
sup,A1948,A1811
sup,A1948,A1564
sup,A1948,A437
sup,A1948,A920
sup,A1951,A2397
sup,A1951,A1531
sup,A1951,A2653
sup,A1951,A2867
sup,A1951,A738
sup,A1951,A44
sup,A1951,A1511
sup,A1951,A1712
sup,A1951,A386
sup,A1952,A1148
sup,A1952,A31
sup,A1952,A624
sup,A1952,A1818
sup,A1952,A402
sup,A1952,A1709
sup,A1952,A1990
sup,A1952,A890
sup,A1952,A647
sup,A1952,A1066
sup,A1952,A1625
sup,A1952,A2516
sup,A1952,A2588
sup,A1952,A2058
sup,A1952,A1258
sup,A1952,A935
sup,A1952,A2795
sup,A1952,A1162
sup,A1952,A1273
sup,A1952,A2867
sup,A1952,A2252
sup,A1952,A1703
sup,A1952,A2648
sup,A1952,A391
sup,A1952,A761
sup,A1952,A459
sup,A1955,A2439
sup,A1955,A1086
sup,A1955,A1509
sup,A1955,A68
sup,A1955,A344
sup,A1955,A1079
sup,A1955,A144
sup,A1955,A2111
sup,A1955,A101
sup,A1955,A2822
sup,A1955,A116
sup,A1955,A2940
sup,A1955,A353
sup,A1955,A1063
sup,A1955,A1935
sup,A1955,A562
sup,A1955,A2162
sup,A1955,A2622
sup,A1955,A2157
sup,A1955,A2013
sup,A1955,A12
sup,A1955,A2366
sup,A1955,A2819
sup,A1955,A2075
sup,A1955,A1016
sup,A1955,A461
sup,A1955,A2205
sup,A1956,A2750
sup,A1956,A465
sup,A1956,A1515
sup,A1956,A567
sup,A1956,A151
sup,A1956,A2748
sup,A1956,A49
sup,A1956,A65
sup,A1958,A1359
sup,A1958,A2308
sup,A1958,A1065
sup,A1958,A48
sup,A1958,A1101
sup,A1958,A477
sup,A1958,A1038
sup,A1958,A2601
sup,A1958,A2004
sup,A1958,A2210
sup,A1958,A1008
sup,A1958,A120
sup,A1958,A2429
sup,A1958,A943
sup,A1958,A2193
sup,A1959,A849
sup,A1959,A1910
sup,A1959,A1421
sup,A1959,A800
sup,A1959,A1560
sup,A1959,A548
sup,A1959,A213
sup,A1959,A906
sup,A1959,A1839
sup,A1959,A1007
sup,A1959,A1661
sup,A1959,A2363
sup,A1959,A1009
sup,A1959,A289
sup,A1959,A2290
sup,A1959,A1384
sup,A1959,A2714
sup,A1959,A659
sup,A1959,A1014
sup,A1959,A2761
sup,A1959,A2594
sup,A1959,A903
sup,A1959,A2211
sup,A1960,A757
sup,A1960,A427
sup,A1960,A1617
sup,A1960,A1755
sup,A1960,A740
sup,A1960,A1132
sup,A1960,A1040
sup,A1960,A2227
sup,A1960,A152
sup,A1960,A1703
sup,A1960,A1719
sup,A1960,A442
sup,A1960,A2765
sup,A1960,A1218
sup,A1960,A204
sup,A1960,A1667
sup,A1960,A766
sup,A1960,A2112
sup,A1960,A374
sup,A1960,A828
sup,A1960,A2767
sup,A1960,A1352
sup,A1960,A796
sup,A1964,A2584
sup,A1964,A820
sup,A1964,A1280
sup,A1967,A88
sup,A1967,A1414
sup,A1967,A2034
sup,A1967,A508
sup,A1967,A715
sup,A1967,A1489
sup,A1967,A1266
sup,A1967,A1000
sup,A1967,A1342
sup,A1967,A2182
sup,A1967,A2759
sup,A1967,A22
sup,A1967,A1527
sup,A1967,A1658
sup,A1967,A2564
sup,A1967,A1261
sup,A1967,A86
sup,A1967,A1125
sup,A1967,A2214
sup,A1967,A440
sup,A1967,A2010
sup,A1972,A2826
sup,A1972,A2050
sup,A1972,A637
sup,A1972,A1865
sup,A1972,A2688
sup,A1972,A2369
sup,A1972,A2463
sup,A1972,A359
sup,A1972,A1433
sup,A1972,A207
sup,A1972,A312
sup,A1972,A1588
sup,A1972,A314
sup,A1972,A2995
sup,A1972,A1358
sup,A1972,A1386
sup,A1972,A1710
sup,A1972,A2
sup,A1972,A1994
sup,A1972,A2731
sup,A1972,A318
sup,A1972,A2080
sup,A1974,A2801
sup,A1974,A1353
sup,A1974,A773
sup,A1974,A807
sup,A1974,A61
sup,A1974,A2411
sup,A1974,A1760
sup,A1974,A457
sup,A1974,A1269
sup,A1974,A828
sup,A1974,A663
sup,A1974,A2857
sup,A1974,A388
sup,A1974,A1283
sup,A1974,A2161
sup,A1974,A966
sup,A1974,A2386
sup,A1974,A932
sup,A1974,A1859
sup,A1974,A842
sup,A1974,A1292
sup,A1974,A571
sup,A1974,A2514
sup,A1974,A2632
sup,A1974,A1467
sup,A1975,A2396
sup,A1975,A1801
sup,A1975,A2725
sup,A1975,A1987
sup,A1975,A1922
sup,A1975,A120
sup,A1975,A1874
sup,A1975,A380
sup,A1975,A2769
sup,A1975,A1361
sup,A1975,A2208
sup,A1975,A2723
sup,A1975,A808
sup,A1976,A716
sup,A1976,A2819
sup,A1976,A2562
sup,A1976,A1794
sup,A1976,A962
sup,A1976,A457
sup,A1976,A159
sup,A1976,A1565
sup,A1976,A852
sup,A1976,A230
sup,A1976,A1100
sup,A1976,A111
sup,A1976,A2652
sup,A1976,A2668
sup,A1976,A1171
sup,A1976,A2802
sup,A1976,A50
sup,A1976,A1544
sup,A1976,A2842
sup,A1976,A1225
sup,A1976,A2427
sup,A1976,A518
sup,A1976,A2945
sup,A1976,A1405
sup,A1977,A117
sup,A1977,A115
sup,A1978,A2263
sup,A1978,A852
sup,A1978,A2924
sup,A1978,A2317
sup,A1978,A2288
sup,A1978,A1820
sup,A1978,A1073
sup,A1978,A600
sup,A1978,A460
sup,A1978,A1135
sup,A1978,A1417
sup,A1978,A1458
sup,A1978,A1279
sup,A1978,A2961
sup,A1978,A2146
sup,A1978,A2550
sup,A1978,A531
sup,A1978,A580
sup,A1978,A1124
sup,A1979,A2181
sup,A1979,A2006
sup,A1979,A966
sup,A1979,A2813
sup,A1980,A2844
sup,A1980,A277
sup,A1980,A2438
sup,A1980,A1043
sup,A1981,A841
sup,A1981,A2415
sup,A1981,A1317
sup,A1981,A336
sup,A1981,A1402
sup,A1981,A964
sup,A1981,A2218
sup,A1981,A1333
sup,A1981,A2719
sup,A1981,A2707
sup,A1981,A2241
sup,A1982,A2923
sup,A1982,A1468
sup,A1982,A2885
sup,A1982,A1055
sup,A1982,A1673
sup,A1982,A2562
sup,A1982,A728
sup,A1982,A2595
sup,A1982,A1608
sup,A1983,A1332
sup,A1983,A1681
sup,A1983,A2320
sup,A1984,A2848
sup,A1984,A1788
sup,A1984,A2716
sup,A1984,A1467
sup,A1984,A1081
sup,A1984,A840
sup,A1984,A350
sup,A1984,A75
sup,A1984,A2601
sup,A1984,A1123
sup,A1984,A2583
sup,A1984,A1296
sup,A1984,A2456
sup,A1984,A1010
sup,A1984,A2336
sup,A1984,A2275
sup,A1984,A2489
sup,A1984,A1416
sup,A1984,A397
sup,A1984,A2606
sup,A1985,A2011
sup,A1985,A1289
sup,A1985,A1418
sup,A1985,A1798
sup,A1985,A2549
sup,A1985,A2790
sup,A1985,A1266
sup,A1985,A978
sup,A1985,A1621
sup,A1985,A1339
sup,A1985,A65
sup,A1985,A2531
sup,A1986,A1166
sup,A1986,A1611
sup,A1986,A2814
sup,A1986,A1321
sup,A1986,A2989
sup,A1986,A900
sup,A1986,A532
sup,A1986,A2930
sup,A1986,A2580
sup,A1986,A595
sup,A1986,A2531
sup,A1986,A1635
sup,A1986,A2950
sup,A1986,A683
sup,A1986,A2302
sup,A1986,A1019
sup,A1986,A1891
sup,A1987,A1067
sup,A1987,A762
sup,A1987,A2589
sup,A1987,A2339
sup,A1987,A1325
sup,A1987,A96
sup,A1987,A1017
sup,A1987,A1259
sup,A1987,A2546
sup,A1987,A2451
sup,A1987,A503
sup,A1987,A1097
sup,A1987,A358
sup,A1987,A981
sup,A1987,A1374
sup,A1987,A1846
sup,A1987,A111
sup,A1987,A320
sup,A1987,A688
sup,A1987,A2504
sup,A1987,A2592
sup,A1987,A1986
sup,A1987,A1407
sup,A1987,A1546
sup,A1988,A2404
sup,A1988,A2198
sup,A1988,A2656
sup,A1988,A1307
sup,A1988,A1718
sup,A1988,A2281
sup,A1988,A2763
sup,A1988,A2215
sup,A1988,A133
sup,A1988,A1321
sup,A1988,A2470
sup,A1988,A2037
sup,A1988,A491
sup,A1988,A621
sup,A1988,A867
sup,A1988,A2028
sup,A1988,A1902
sup,A1990,A2926
sup,A1990,A1591
sup,A1990,A512
sup,A1990,A1839
sup,A1990,A1834
sup,A1990,A1567
sup,A1994,A212
sup,A1994,A329
sup,A1994,A1727
sup,A1994,A1295
sup,A1994,A1243
sup,A1994,A1046
sup,A1994,A502
sup,A1994,A894
sup,A1994,A2427
sup,A1994,A1352
sup,A1994,A868
sup,A1994,A554
sup,A1994,A365
sup,A1994,A906
sup,A1994,A1514
sup,A1994,A2259
sup,A1994,A1195
sup,A1994,A2715
sup,A1994,A1452
sup,A1994,A1167
sup,A1997,A2043
sup,A1997,A1590
sup,A1997,A540
sup,A1997,A263
sup,A1997,A2095
sup,A1997,A178
sup,A1997,A784
sup,A1997,A2865
sup,A1997,A978
sup,A1997,A1780
sup,A1997,A2843
sup,A1997,A1539
sup,A1997,A1249
sup,A1998,A532
sup,A1998,A1146
sup,A1998,A1482
sup,A1998,A2527
sup,A1998,A2326
sup,A1998,A2259
sup,A1998,A629
sup,A1998,A835
sup,A1998,A1102
sup,A1998,A1432
sup,A1998,A1921
sup,A1998,A2161
sup,A1998,A2472
sup,A1998,A1963
sup,A1998,A705
sup,A1999,A825
sup,A1999,A2230
sup,A1999,A403
sup,A1999,A2852
sup,A1999,A2898
sup,A1999,A2047
sup,A1999,A129
sup,A1999,A2785
sup,A1999,A473
sup,A1999,A1979
sup,A1999,A754
sup,A1999,A102
sup,A2000,A419
sup,A2000,A1197
sup,A2000,A1429
sup,A2000,A2916
sup,A2000,A1267
sup,A2000,A2257
sup,A2000,A152
sup,A2002,A905
sup,A2002,A2011
sup,A2002,A2275
sup,A2004,A2305
sup,A2004,A821
sup,A2004,A1737
sup,A2004,A861
sup,A2004,A1240
sup,A2004,A141
sup,A2004,A2036
sup,A2004,A255
sup,A2004,A2201
sup,A2004,A1368
sup,A2004,A569
sup,A2004,A643
sup,A2004,A878
sup,A2004,A148
sup,A2004,A818
sup,A2004,A2924
sup,A2004,A173
sup,A2005,A2908
sup,A2005,A2570
sup,A2005,A722
sup,A2006,A1028
sup,A2006,A1017
sup,A2006,A2986
sup,A2006,A2412
sup,A2006,A2807
sup,A2006,A2124
sup,A2006,A2192
sup,A2006,A1197
sup,A2006,A1153
sup,A2006,A829
sup,A2006,A278
sup,A2006,A1492
sup,A2006,A2450
sup,A2006,A2233
sup,A2006,A782
sup,A2006,A2590
sup,A2007,A699
sup,A2007,A2363
sup,A2007,A217
sup,A2007,A1517
sup,A2007,A313
sup,A2007,A2407
sup,A2007,A341
sup,A2007,A966
sup,A2007,A1970
sup,A2007,A2776
sup,A2007,A2489
sup,A2007,A2763
sup,A2007,A756
sup,A2007,A2554
sup,A2007,A2887
sup,A2007,A1649
sup,A2007,A2728
sup,A2007,A300
sup,A2007,A2395
sup,A2011,A1976
sup,A2011,A2656
sup,A2011,A1308
sup,A2011,A774
sup,A2011,A319
sup,A2011,A186
sup,A2011,A1719
sup,A2011,A2050
sup,A2011,A1591
sup,A2011,A872
sup,A2011,A1416
sup,A2012,A554
sup,A2012,A2887
sup,A2012,A2407
sup,A2012,A104
sup,A2012,A251
sup,A2012,A412
sup,A2012,A2574
sup,A2012,A2768
sup,A2012,A1081
sup,A2012,A2477
sup,A2012,A2716
sup,A2012,A13
sup,A2012,A1876
sup,A2012,A713
sup,A2012,A2466
sup,A2012,A2927
sup,A2012,A2339
sup,A2012,A1976
sup,A2012,A73
sup,A2013,A1509
sup,A2013,A2862
sup,A2013,A2947
sup,A2013,A1350
sup,A2013,A2016
sup,A2013,A305
sup,A2013,A2451
sup,A2013,A1385
sup,A2013,A1219
sup,A2014,A1192
sup,A2014,A1242
sup,A2014,A963
sup,A2014,A1270
sup,A2014,A1594
sup,A2014,A2155
sup,A2014,A2007
sup,A2014,A2767
sup,A2014,A1252
sup,A2014,A1213
sup,A2014,A2115
sup,A2018,A187
sup,A2018,A1722
sup,A2018,A2673
sup,A2018,A2849
sup,A2018,A613
sup,A2018,A2189
sup,A2018,A895
sup,A2021,A1280
sup,A2021,A2708
sup,A2021,A507
sup,A2021,A1442
sup,A2021,A2973
sup,A2021,A1778
sup,A2021,A418
sup,A2021,A2212
sup,A2021,A315
sup,A2021,A2037
sup,A2021,A2207
sup,A2021,A2505
sup,A2021,A760
sup,A2021,A1457
sup,A2021,A2564
sup,A2021,A2146
sup,A2021,A891
sup,A2021,A2952
sup,A2025,A2740
sup,A2025,A197
sup,A2025,A2355
sup,A2025,A2870
sup,A2025,A2977
sup,A2025,A2649
sup,A2025,A1583
sup,A2025,A1751
sup,A2025,A2873
sup,A2025,A342
sup,A2025,A322
sup,A2025,A232
sup,A2025,A2596
sup,A2026,A1860
sup,A2026,A683
sup,A2026,A2840
sup,A2026,A1384
sup,A2026,A1177
sup,A2027,A2401
sup,A2027,A2300
sup,A2027,A2867
sup,A2027,A812
sup,A2027,A228
sup,A2027,A1200
sup,A2027,A1817
sup,A2027,A1898
sup,A2027,A303
sup,A2027,A1963
sup,A2027,A2661
sup,A2027,A843
sup,A2027,A897
sup,A2027,A286
sup,A2027,A2890
sup,A2027,A1727
sup,A2027,A2200
sup,A2027,A864
sup,A2027,A2808
sup,A2027,A2191
sup,A2027,A215
sup,A2027,A909
sup,A2027,A1607
sup,A2028,A515
sup,A2029,A1784
sup,A2029,A1003
sup,A2029,A567
sup,A2029,A1724
sup,A2029,A763
sup,A2029,A193
sup,A2029,A725
sup,A2029,A2259
sup,A2029,A169
sup,A2029,A668
sup,A2029,A1176
sup,A2029,A2453
sup,A2029,A612
sup,A2029,A2161
sup,A2029,A2124
sup,A2031,A2858
sup,A2031,A2551
sup,A2031,A703
sup,A2031,A830
sup,A2031,A2116
sup,A2031,A1222
sup,A2031,A1492
sup,A2031,A2824
sup,A2031,A2485
sup,A2031,A871
sup,A2031,A1431
sup,A2031,A1059
sup,A2032,A2267
sup,A2032,A1156
sup,A2032,A2493
sup,A2032,A2343
sup,A2034,A1707
sup,A2034,A748
sup,A2034,A2616
sup,A2034,A1053
sup,A2034,A301
sup,A2034,A1871
sup,A2034,A673
sup,A2035,A287
sup,A2035,A2541
sup,A2035,A2912
sup,A2035,A1426
sup,A2035,A1343
sup,A2035,A2999
sup,A2035,A2974
sup,A2035,A1715
sup,A2035,A2005
sup,A2035,A1942
sup,A2035,A2244
sup,A2035,A557
sup,A2035,A448
sup,A2035,A242
sup,A2035,A879
sup,A2035,A2947
sup,A2035,A85
sup,A2035,A618
sup,A2035,A1989
sup,A2035,A1665
sup,A2035,A2920
sup,A2035,A2779
sup,A2035,A1334
sup,A2035,A2950
sup,A2035,A340
sup,A2035,A1830
sup,A2035,A710
sup,A2039,A971
sup,A2039,A1726
sup,A2039,A2236
sup,A2039,A782
sup,A2039,A944
sup,A2039,A1695
sup,A2039,A2054
sup,A2039,A1455
sup,A2039,A1397
sup,A2039,A428
sup,A2039,A1059
sup,A2039,A1770
sup,A2039,A2233
sup,A2039,A1550
sup,A2039,A685
sup,A2039,A219
sup,A2039,A1864
sup,A2039,A2586
sup,A2039,A769
sup,A2040,A1075
sup,A2040,A1085
sup,A2040,A1732
sup,A2040,A1007
sup,A2040,A1229
sup,A2040,A2645
sup,A2040,A1718
sup,A2042,A2086
sup,A2042,A1744
sup,A2042,A1759
sup,A2042,A2185
sup,A2042,A1396
sup,A2042,A1540
sup,A2042,A1653
sup,A2042,A2021
sup,A2042,A1357
sup,A2042,A2371
sup,A2042,A831
sup,A2042,A2190
sup,A2044,A1027
sup,A2044,A2981
sup,A2044,A2159
sup,A2044,A2202
sup,A2044,A2214
sup,A2044,A1366
sup,A2044,A630
sup,A2044,A1806
sup,A2044,A2970
sup,A2044,A1445
sup,A2044,A2885
sup,A2044,A383
sup,A2044,A1017
sup,A2044,A2810
sup,A2044,A499
sup,A2044,A2276
sup,A2044,A2999
sup,A2044,A429
sup,A2044,A2712
sup,A2044,A1685
sup,A2044,A2696
sup,A2044,A971
sup,A2044,A578
sup,A2044,A604
sup,A2044,A425
sup,A2044,A2201
sup,A2044,A599
sup,A2046,A160
sup,A2046,A654
sup,A2046,A2723
sup,A2046,A1172
sup,A2046,A1654
sup,A2046,A507
sup,A2046,A1173
sup,A2046,A1031
sup,A2046,A1005
sup,A2046,A2098
sup,A2046,A943
sup,A2046,A118
sup,A2049,A2708
sup,A2049,A1066
sup,A2049,A2143
sup,A2049,A948
sup,A2049,A2507
sup,A2049,A1479
sup,A2049,A1872
sup,A2049,A819
sup,A2049,A2588
sup,A2049,A2888
sup,A2049,A2857
sup,A2049,A1375
sup,A2049,A2378
sup,A2049,A540
sup,A2049,A1268
sup,A2051,A1365
sup,A2051,A78
sup,A2052,A1500
sup,A2052,A1329
sup,A2052,A1544
sup,A2052,A1138
sup,A2052,A2283
sup,A2052,A2901
sup,A2052,A429
sup,A2052,A1170
sup,A2052,A2114
sup,A2052,A777
sup,A2052,A2714
sup,A2052,A1993
sup,A2052,A29
sup,A2052,A2622
sup,A2052,A2542
sup,A2052,A2025
sup,A2052,A1683
sup,A2052,A2547
sup,A2052,A2919
sup,A2056,A21
sup,A2056,A2311
sup,A2056,A2073
sup,A2056,A1872
sup,A2056,A779
sup,A2056,A760
sup,A2056,A2185
sup,A2056,A1677
sup,A2056,A1881
sup,A2056,A1481
sup,A2058,A2385
sup,A2058,A1634
sup,A2058,A2806
sup,A2058,A699
sup,A2058,A408
sup,A2058,A526
sup,A2058,A696
sup,A2058,A296
sup,A2058,A2416
sup,A2058,A2294
sup,A2058,A380
sup,A2058,A2646
sup,A2058,A1690
sup,A2058,A2670
sup,A2058,A1971
sup,A2058,A1571
sup,A2058,A2044
sup,A2058,A2731
sup,A2058,A1816
sup,A2058,A1327
sup,A2058,A2267
sup,A2058,A1409
sup,A2058,A1500
sup,A2062,A2067
sup,A2062,A21
sup,A2062,A1363
sup,A2062,A276
sup,A2062,A2282
sup,A2062,A1561
sup,A2062,A1614
sup,A2062,A1758
sup,A2062,A2274
sup,A2062,A2532
sup,A2062,A2458
sup,A2063,A2913
sup,A2063,A1303
sup,A2063,A873
sup,A2063,A1957
sup,A2063,A1950
sup,A2063,A1333
sup,A2063,A2158
sup,A2063,A586
sup,A2063,A44
sup,A2063,A2560
sup,A2063,A1990
sup,A2063,A1012
sup,A2063,A759
sup,A2063,A1300
sup,A2063,A1045
sup,A2063,A1667
sup,A2063,A159
sup,A2063,A2488
sup,A2063,A1908
sup,A2063,A1360
sup,A2063,A1760
sup,A2064,A2721
sup,A2064,A2523
sup,A2064,A2444
sup,A2064,A1087
sup,A2064,A2577
sup,A2064,A2287
sup,A2064,A86
sup,A2064,A864
sup,A2065,A2842
sup,A2065,A973
sup,A2065,A1596
sup,A2065,A474
sup,A2065,A1868
sup,A2065,A2955
sup,A2065,A549
sup,A2065,A2847
sup,A2065,A2003
sup,A2065,A671
sup,A2065,A2179
sup,A2065,A1092
sup,A2065,A2644
sup,A2065,A1923
sup,A2065,A38
sup,A2065,A1786
sup,A2065,A779
sup,A2065,A2703
sup,A2065,A1552
sup,A2065,A770
sup,A2065,A2465
sup,A2065,A1170
sup,A2065,A1490
sup,A2065,A2916
sup,A2065,A2636
sup,A2065,A358
sup,A2066,A833
sup,A2066,A2465
sup,A2066,A2252
sup,A2066,A1408
sup,A2066,A2866
sup,A2066,A1583
sup,A2066,A791
sup,A2066,A1687
sup,A2066,A2578
sup,A2066,A2080
sup,A2066,A2140
sup,A2066,A496
sup,A2066,A1305
sup,A2066,A2852
sup,A2066,A2263
sup,A2066,A2473
sup,A2066,A1341
sup,A2066,A2256
sup,A2066,A1242
sup,A2066,A2629
sup,A2066,A1971
sup,A2066,A2358
sup,A2066,A1867
sup,A2069,A2932
sup,A2069,A251
sup,A2069,A2227
sup,A2069,A2376
sup,A2069,A2315
sup,A2069,A588
sup,A2069,A1105
sup,A2069,A1006
sup,A2070,A2832
sup,A2070,A38
sup,A2070,A2661
sup,A2070,A490
sup,A2070,A2351
sup,A2070,A499
sup,A2070,A2463
sup,A2070,A1684
sup,A2070,A172
sup,A2070,A1812
sup,A2070,A914
sup,A2070,A1596
sup,A2070,A2442
sup,A2070,A590
sup,A2070,A448
sup,A2072,A2502
sup,A2072,A1
sup,A2072,A933
sup,A2072,A1635
sup,A2072,A974
sup,A2072,A56
sup,A2076,A426
sup,A2076,A1358
sup,A2076,A1711
sup,A2076,A2514
sup,A2076,A2243
sup,A2076,A1050
sup,A2076,A1651
sup,A2076,A910
sup,A2076,A1755
sup,A2076,A887
sup,A2076,A1793
sup,A2076,A2429
sup,A2076,A421
sup,A2077,A2455
sup,A2077,A1440
sup,A2077,A2884
sup,A2077,A2054
sup,A2077,A1722
sup,A2077,A2809
sup,A2077,A1529
sup,A2077,A2374
sup,A2077,A945
sup,A2078,A1352
sup,A2080,A769
sup,A2080,A2489
sup,A2080,A852
sup,A2080,A602
sup,A2080,A2210
sup,A2080,A221
sup,A2080,A2413
sup,A2080,A2362
sup,A2080,A1765
sup,A2080,A931
sup,A2080,A2855
sup,A2080,A1579
sup,A2080,A1584
sup,A2080,A2007
sup,A2080,A886
sup,A2080,A1831
sup,A2080,A1002
sup,A2081,A1951
sup,A2081,A1387
sup,A2081,A1197
sup,A2081,A1516
sup,A2081,A997
sup,A2084,A1339
sup,A2084,A1646
sup,A2084,A1157
sup,A2084,A2422
sup,A2084,A1446
sup,A2084,A2623
sup,A2084,A758
sup,A2084,A1837
sup,A2084,A1711
sup,A2084,A17
sup,A2084,A1642
sup,A2084,A437
sup,A2084,A235
sup,A2084,A2093
sup,A2085,A1808
sup,A2085,A1857
sup,A2085,A467
sup,A2085,A1570
sup,A2085,A414
sup,A2085,A2469
sup,A2085,A2702
sup,A2085,A2275
sup,A2085,A475
sup,A2085,A2592
sup,A2085,A2598
sup,A2085,A799
sup,A2085,A1098
sup,A2085,A1683
sup,A2085,A2452
sup,A2086,A322
sup,A2086,A41
sup,A2086,A470
sup,A2086,A160
sup,A2087,A1245
sup,A2087,A1307
sup,A2087,A2477
sup,A2087,A1707
sup,A2087,A425
sup,A2088,A1224
sup,A2088,A909
sup,A2088,A2321
sup,A2088,A779
sup,A2088,A128
sup,A2088,A2106
sup,A2088,A2278
sup,A2088,A2883
sup,A2088,A1832
sup,A2088,A2397
sup,A2088,A1371
sup,A2088,A2901
sup,A2088,A2484
sup,A2088,A2221
sup,A2088,A2239
sup,A2088,A1474
sup,A2088,A2442
sup,A2088,A2382
sup,A2088,A333
sup,A2089,A1568
sup,A2089,A144
sup,A2089,A1146
sup,A2089,A2244
sup,A2089,A2177
sup,A2089,A2346
sup,A2089,A155
sup,A2089,A445
sup,A2089,A717
sup,A2089,A1477
sup,A2089,A1526
sup,A2089,A1743
sup,A2089,A565
sup,A2089,A1224
sup,A2089,A2447
sup,A2089,A1426
sup,A2093,A229
sup,A2093,A755
sup,A2093,A1232
sup,A2093,A2278
sup,A2093,A1048
sup,A2093,A238
sup,A2093,A2651
sup,A2093,A2011
sup,A2093,A519
sup,A2093,A1444
sup,A2093,A639
sup,A2093,A2417
sup,A2093,A948
sup,A2093,A171
sup,A2093,A584
sup,A2093,A396
sup,A2093,A2641
sup,A2093,A207
sup,A2093,A710
sup,A2096,A281
sup,A2096,A2612
sup,A2096,A768
sup,A2098,A2755
sup,A2098,A2033
sup,A2098,A632
sup,A2098,A68
sup,A2098,A1876
sup,A2098,A2882
sup,A2098,A2291
sup,A2098,A2402
sup,A2098,A1212
sup,A2098,A1007
sup,A2098,A939
sup,A2098,A1627
sup,A2098,A457
sup,A2098,A1393
sup,A2098,A52
