Entailment,Arg1,Arg2
sup,A1505,A2873
sup,A1505,A2508
sup,A1505,A1774
sup,A1505,A1064
sup,A1505,A2518
sup,A1505,A853
sup,A1505,A1306
sup,A1505,A1728
sup,A1505,A2632
sup,A1506,A666
sup,A1506,A545
sup,A1506,A1456
sup,A1506,A1676
sup,A1506,A2869
sup,A1506,A1671
sup,A1506,A1756
sup,A1506,A2131
sup,A1506,A570
sup,A1506,A676
sup,A1506,A1510
sup,A1506,A1887
sup,A1506,A982
sup,A1506,A576
sup,A1506,A2330
sup,A1506,A1273
sup,A1506,A128
sup,A1506,A2514
sup,A1506,A1312
sup,A1506,A371
sup,A1506,A575
sup,A1506,A156
sup,A1506,A2893
sup,A1506,A1412
sup,A1506,A1022
sup,A1516,A2440
sup,A1516,A1212
sup,A1524,A2095
sup,A1524,A416
sup,A1524,A2505
sup,A1524,A144
sup,A1524,A1839
sup,A1524,A883
sup,A1524,A623
sup,A1524,A2354
sup,A1529,A774
sup,A1529,A557
sup,A1529,A1748
sup,A1529,A2293
sup,A1529,A1580
sup,A1529,A2863
sup,A1529,A358
sup,A1529,A2230
sup,A1529,A1844
sup,A1529,A614
sup,A1529,A425
sup,A1529,A1547
sup,A1529,A367
sup,A1529,A1095
sup,A1529,A2405
sup,A1529,A53
sup,A1529,A2580
sup,A1532,A195
sup,A1532,A1972
sup,A1532,A506
sup,A1532,A1891
sup,A1532,A1921
sup,A1532,A1922
sup,A1532,A703
sup,A1532,A2349
sup,A1532,A2567
sup,A1533,A2631
sup,A1533,A1405
sup,A1533,A302
sup,A1533,A145
sup,A1533,A2324
sup,A1533,A2316
sup,A1533,A2440
sup,A1533,A104
sup,A1533,A1250
sup,A1533,A2540
sup,A1533,A1833
sup,A1533,A1837
sup,A1533,A1620
sup,A1533,A82
sup,A1533,A80
sup,A1540,A1583
sup,A1540,A2763
sup,A1540,A12
sup,A1540,A483
sup,A1540,A2027
sup,A1540,A2788
sup,A1540,A2700
sup,A1540,A1176
sup,A1540,A1345
sup,A1540,A1427
sup,A1540,A912
sup,A1540,A114
sup,A1540,A299
sup,A1540,A1811
sup,A1540,A784
sup,A1540,A1841
sup,A1540,A93
sup,A1540,A1794
sup,A1540,A535
sup,A1540,A1950
sup,A1540,A2566
sup,A1540,A140
sup,A1543,A278
sup,A1543,A2709
sup,A1543,A242
sup,A1543,A473
sup,A1543,A2602
sup,A1543,A2662
sup,A1543,A33
sup,A1543,A725
sup,A1543,A1869
sup,A1543,A532
sup,A1543,A610
sup,A1544,A2707
sup,A1544,A2865
sup,A1544,A770
sup,A1544,A2551
sup,A1544,A2878
sup,A1544,A651
sup,A1544,A2328
sup,A1544,A842
sup,A1544,A932
sup,A1544,A110
sup,A1544,A1157
sup,A1544,A2168
sup,A1544,A1145
sup,A1544,A808
sup,A1544,A1489
sup,A1544,A1554
sup,A1544,A2590
sup,A1544,A501
sup,A1544,A2141
sup,A1544,A1202
sup,A1544,A1268
sup,A1544,A1927
sup,A1544,A131
sup,A1544,A906
sup,A1546,A2573
sup,A1546,A1444
sup,A1546,A1641
sup,A1546,A1613
sup,A1546,A18
sup,A1546,A496
sup,A1546,A534
sup,A1546,A1698
sup,A1550,A966
sup,A1550,A1403
sup,A1550,A1194
sup,A1550,A2301
sup,A1550,A857
sup,A1550,A2150
sup,A1550,A2240
sup,A1550,A352
sup,A1550,A749
sup,A1550,A1424
sup,A1550,A2524
sup,A1551,A572
sup,A1551,A2600
sup,A1551,A357
sup,A1551,A251
sup,A1551,A2481
sup,A1551,A1693
sup,A1551,A270
sup,A1551,A1460
sup,A1551,A32
sup,A1551,A1327
sup,A1551,A2126
sup,A1551,A2588
sup,A1551,A1420
sup,A1551,A2475
sup,A1551,A1219
sup,A1551,A615
sup,A1551,A994
sup,A1551,A368
sup,A1551,A1756
sup,A1551,A2323
sup,A1551,A198
sup,A1551,A103
sup,A1551,A2749
sup,A1551,A2278
sup,A1551,A240
sup,A1551,A596
sup,A1553,A2775
sup,A1553,A2564
sup,A1553,A214
sup,A1553,A292
sup,A1553,A1957
sup,A1553,A500
sup,A1553,A1031
sup,A1553,A181
sup,A1553,A793
sup,A1553,A2761
sup,A1553,A2589
sup,A1553,A2587
sup,A1553,A1861
sup,A1553,A742
sup,A1553,A1462
sup,A1553,A2282
sup,A1553,A2583
sup,A1553,A1768
sup,A1553,A2156
sup,A1553,A917
sup,A1553,A287
sup,A1553,A1161
sup,A1553,A1705
sup,A1553,A1497
sup,A1553,A950
sup,A1554,A1918
sup,A1554,A2394
sup,A1554,A240
sup,A1554,A1471
sup,A1554,A222
sup,A1554,A664
sup,A1554,A1080
sup,A1556,A1569
sup,A1556,A1652
sup,A1556,A1022
sup,A1556,A1224
sup,A1556,A1287
sup,A1556,A858
sup,A1556,A840
sup,A1556,A254
sup,A1556,A454
sup,A1556,A2317
sup,A1556,A2587
sup,A1556,A151
sup,A1556,A1662
sup,A1556,A149
sup,A1556,A183
sup,A1556,A20
sup,A1556,A688
sup,A1556,A148
sup,A1556,A119
sup,A1556,A2663
sup,A1556,A426
sup,A1556,A1054
sup,A1558,A1467
sup,A1558,A302
sup,A1558,A688
sup,A1558,A1808
sup,A1558,A1858
sup,A1560,A2543
sup,A1560,A1727
sup,A1560,A2107
sup,A1560,A362
sup,A1560,A1642
sup,A1560,A1870
sup,A1560,A689
sup,A1560,A1590
sup,A1560,A1888
sup,A1560,A2715
sup,A1560,A1493
sup,A1560,A1340
sup,A1560,A2460
sup,A1560,A1959
sup,A1562,A2601
sup,A1562,A1161
sup,A1562,A1327
sup,A1562,A2425
sup,A1562,A2541
sup,A1562,A1113
sup,A1562,A1167
sup,A1562,A2310
sup,A1562,A1129
sup,A1562,A1001
sup,A1562,A1227
sup,A1562,A2314
sup,A1562,A87
sup,A1562,A1601
sup,A1563,A1191
sup,A1563,A1875
sup,A1563,A292
sup,A1563,A559
sup,A1563,A1218
sup,A1566,A1757
sup,A1566,A2707
sup,A1566,A1002
sup,A1566,A71
sup,A1566,A2885
sup,A1566,A1477
sup,A1566,A761
sup,A1566,A548
sup,A1566,A1329
sup,A1566,A2088
sup,A1566,A1485
sup,A1566,A687
sup,A1566,A807
sup,A1566,A1715
sup,A1566,A1260
sup,A1566,A2713
sup,A1566,A1056
sup,A1567,A1137
sup,A1567,A690
sup,A1567,A12
sup,A1567,A476
sup,A1567,A2117
sup,A1567,A2745
sup,A1567,A1194
sup,A1567,A2523
sup,A1567,A346
sup,A1567,A1726
sup,A1567,A734
sup,A1567,A192
sup,A1567,A452
sup,A1567,A1760
sup,A1567,A2441
sup,A1567,A2816
sup,A1571,A1576
sup,A1571,A2052
sup,A1571,A1501
sup,A1571,A493
sup,A1571,A666
sup,A1571,A2744
sup,A1571,A1997
sup,A1571,A89
sup,A1571,A1617
sup,A1571,A407
sup,A1572,A1876
sup,A1572,A950
sup,A1572,A2140
sup,A1572,A1515
sup,A1572,A2024
sup,A1572,A917
sup,A1572,A1037
sup,A1572,A1594
sup,A1572,A2445
sup,A1572,A1191
sup,A1572,A2075
sup,A1572,A2598
sup,A1572,A1214
sup,A1572,A18
sup,A1572,A2150
sup,A1574,A45
sup,A1574,A503
sup,A1574,A1578
sup,A1574,A520
sup,A1574,A114
sup,A1574,A2632
sup,A1574,A2398
sup,A1574,A3
sup,A1574,A1537
sup,A1574,A2898
sup,A1574,A2153
sup,A1574,A344
sup,A1574,A1949
sup,A1574,A1372
sup,A1575,A1340
sup,A1575,A1962
sup,A1575,A200
sup,A1575,A1384
sup,A1575,A689
sup,A1575,A608
sup,A1575,A23
sup,A1575,A1313
sup,A1575,A791
sup,A1575,A878
sup,A1575,A1744
sup,A1578,A194
sup,A1578,A108
sup,A1578,A816
sup,A1578,A2496
sup,A1578,A127
sup,A1578,A2652
sup,A1578,A1596
sup,A1580,A1856
sup,A1580,A859
sup,A1580,A2170
sup,A1580,A826
sup,A1580,A795
sup,A1580,A1437
sup,A1580,A1501
sup,A1580,A2343
sup,A1580,A1595
sup,A1581,A919
sup,A1581,A2592
sup,A1581,A2369
sup,A1581,A117
sup,A1581,A1196
sup,A1581,A304
sup,A1581,A551
sup,A1581,A1850
sup,A1581,A497
sup,A1581,A2435
sup,A1581,A2150
sup,A1581,A1127
sup,A1581,A833
sup,A1581,A2856
sup,A1582,A2839
sup,A1582,A1760
sup,A1582,A2288
sup,A1582,A2203
sup,A1582,A781
sup,A1582,A1163
sup,A1582,A2699
sup,A1582,A2007
sup,A1582,A473
sup,A1582,A1414
sup,A1582,A1438
sup,A1582,A2798
sup,A1582,A2688
sup,A1582,A2257
sup,A1582,A369
sup,A1582,A1479
sup,A1582,A1694
sup,A1582,A1541
sup,A1582,A1140
sup,A1582,A1401
sup,A1582,A2717
sup,A1582,A2756
sup,A1582,A2324
sup,A1582,A1724
sup,A1582,A1750
sup,A1584,A2857
sup,A1584,A2646
sup,A1584,A1277
sup,A1584,A2862
sup,A1584,A570
sup,A1584,A2742
sup,A1584,A1361
sup,A1584,A1208
sup,A1584,A1266
sup,A1584,A515
sup,A1584,A876
sup,A1584,A1620
sup,A1584,A2709
sup,A1584,A2678
sup,A1584,A2631
sup,A1584,A2789
sup,A1584,A2478
sup,A1584,A205
sup,A1584,A2135
sup,A1585,A2834
sup,A1585,A1464
sup,A1585,A1926
sup,A1585,A2877
sup,A1585,A893
sup,A1585,A1544
sup,A1585,A2167
sup,A1587,A919
sup,A1587,A580
sup,A1587,A1150
sup,A1587,A1433
sup,A1587,A2329
sup,A1587,A1395
sup,A1587,A2683
sup,A1587,A494
sup,A1587,A176
sup,A1587,A964
sup,A1587,A745
sup,A1587,A1698
sup,A1587,A2604
sup,A1587,A2522
sup,A1587,A1272
sup,A1587,A623
sup,A1587,A1054
sup,A1587,A773
sup,A1587,A2053
sup,A1587,A1280
sup,A1587,A2135
sup,A1587,A1776
sup,A1587,A2087
sup,A1587,A2258
sup,A1588,A1181
sup,A1588,A41
sup,A1588,A1198
sup,A1588,A1025
sup,A1588,A1524
sup,A1588,A565
sup,A1588,A2584
sup,A1588,A609
sup,A1588,A53
sup,A1588,A92
sup,A1588,A2040
sup,A1588,A2460
sup,A1591,A1309
sup,A1591,A856
sup,A1591,A1917
sup,A1591,A1400
sup,A1591,A2806
sup,A1591,A1113
sup,A1591,A365
sup,A1591,A1429
sup,A1591,A1616
sup,A1591,A980
sup,A1591,A1045
sup,A1591,A1506
sup,A1591,A950
sup,A1591,A1567
sup,A1591,A1027
sup,A1591,A893
sup,A1591,A1679
sup,A1591,A2817
sup,A1591,A829
sup,A1591,A2561
sup,A1591,A1669
sup,A1591,A1599
sup,A1591,A1511
sup,A1591,A324
sup,A1592,A1155
sup,A1592,A1829
sup,A1592,A2631
sup,A1592,A2562
sup,A1592,A2833
sup,A1592,A2656
sup,A1592,A2525
sup,A1592,A2249
sup,A1592,A265
sup,A1592,A706
sup,A1592,A1515
sup,A1592,A405
sup,A1592,A478
sup,A1592,A977
sup,A1592,A1256
sup,A1593,A1870
sup,A1593,A1095
sup,A1593,A912
sup,A1593,A1614
sup,A1593,A149
sup,A1593,A57
sup,A1593,A804
sup,A1593,A1083
sup,A1593,A2054
sup,A1593,A1589
sup,A1593,A513
sup,A1593,A2168
sup,A1593,A507
sup,A1595,A1451
sup,A1595,A2518
sup,A1595,A1203
sup,A1595,A2220
sup,A1595,A765
sup,A1597,A277
sup,A1597,A611
sup,A1597,A1478
sup,A1597,A1723
sup,A1597,A331
sup,A1597,A2307
sup,A1597,A1074
sup,A1597,A550
sup,A1597,A473
sup,A1597,A1476
sup,A1597,A1596
sup,A1597,A344
sup,A1597,A1081
sup,A1597,A258
sup,A1597,A1111
sup,A1597,A2556
sup,A1597,A2194
sup,A1597,A1806
sup,A1597,A1200
sup,A1597,A1191
sup,A1597,A2663
sup,A1597,A1731
sup,A1600,A1841
sup,A1600,A2365
sup,A1600,A1331
sup,A1600,A1074
sup,A1600,A2334
sup,A1600,A1519
sup,A1600,A478
sup,A1600,A888
sup,A1600,A942
sup,A1600,A356
sup,A1600,A1285
sup,A1600,A558
sup,A1600,A705
sup,A1600,A2606
sup,A1600,A2698
sup,A1600,A2828
sup,A1600,A1918
sup,A1600,A1586
sup,A1601,A531
sup,A1601,A111
sup,A1601,A2346
sup,A1601,A1421
sup,A1601,A2004
sup,A1601,A2431
sup,A1601,A1239
sup,A1601,A2390
sup,A1601,A2241
sup,A1601,A2668
sup,A1601,A1281
sup,A1601,A1680
sup,A1601,A1429
sup,A1601,A798
sup,A1601,A2476
sup,A1601,A1308
sup,A1601,A2862
sup,A1602,A2840
sup,A1602,A2222
sup,A1602,A558
sup,A1602,A2361
sup,A1602,A1806
sup,A1602,A565
sup,A1602,A2230
sup,A1602,A1405
sup,A1604,A779
sup,A1604,A341
sup,A1604,A1672
sup,A1604,A914
sup,A1604,A1037
sup,A1604,A307
sup,A1604,A421
sup,A1604,A152
sup,A1604,A2164
sup,A1604,A1983
sup,A1604,A1362
sup,A1604,A1458
sup,A1604,A2590
sup,A1604,A23
sup,A1604,A1966
sup,A1604,A1549
sup,A1604,A2778
sup,A1607,A557
sup,A1607,A2480
sup,A1607,A1122
sup,A1608,A1110
sup,A1608,A2325
sup,A1608,A1925
sup,A1608,A2621
sup,A1608,A1647
sup,A1608,A116
sup,A1608,A1238
sup,A1608,A2534
sup,A1608,A399
sup,A1608,A1875
sup,A1608,A1799
sup,A1608,A2536
sup,A1608,A1577
sup,A1608,A2730
sup,A1608,A2211
sup,A1608,A2540
sup,A1608,A2743
sup,A1608,A145
sup,A1608,A864
sup,A1608,A845
sup,A1608,A109
sup,A1608,A1526
sup,A1609,A2283
sup,A1609,A2124
sup,A1609,A1819
sup,A1609,A2685
sup,A1609,A2232
sup,A1609,A2649
sup,A1609,A1159
sup,A1609,A2842
sup,A1609,A1349
sup,A1609,A905
sup,A1609,A2358
sup,A1609,A107
sup,A1609,A2692
sup,A1609,A221
sup,A1609,A1738
sup,A1609,A273
sup,A1609,A396
sup,A1609,A1419
sup,A1609,A2183
sup,A1609,A660
sup,A1609,A9
sup,A1609,A1739
sup,A1610,A365
sup,A1610,A202
sup,A1610,A1118
sup,A1610,A57
sup,A1610,A1219
sup,A1610,A198
sup,A1611,A1156
sup,A1611,A223
sup,A1611,A1610
sup,A1611,A2363
sup,A1611,A1483
sup,A1611,A1949
sup,A1612,A1032
sup,A1612,A1917
sup,A1612,A1358
sup,A1612,A1724
sup,A1612,A2169
sup,A1612,A608
sup,A1612,A1421
sup,A1612,A468
sup,A1612,A2819
sup,A1612,A1506
sup,A1612,A1582
sup,A1612,A1243
sup,A1612,A2266
sup,A1612,A2859
sup,A1612,A2623
sup,A1612,A390
sup,A1612,A190
sup,A1612,A1996
sup,A1612,A1399
sup,A1612,A2290
sup,A1612,A1437
sup,A1612,A1273
sup,A1612,A1296
sup,A1612,A603
sup,A1612,A1568
sup,A1612,A1524
sup,A1612,A1979
sup,A1612,A791
sup,A1612,A1550
sup,A1612,A1501
sup,A1614,A2298
sup,A1614,A2275
sup,A1614,A2177
sup,A1614,A1423
sup,A1614,A2624
sup,A1614,A2009
sup,A1614,A1361
sup,A1614,A1321
sup,A1614,A2038
sup,A1614,A2376
sup,A1614,A1793
sup,A1614,A2042
sup,A1614,A1144
sup,A1614,A736
sup,A1614,A2418
sup,A1614,A1413
sup,A1614,A1079
sup,A1614,A2209
sup,A1615,A801
sup,A1615,A2891
sup,A1615,A325
sup,A1615,A1163
sup,A1615,A2765
sup,A1615,A84
sup,A1615,A890
sup,A1615,A2771
sup,A1615,A1418
sup,A1615,A2130
sup,A1615,A414
sup,A1615,A105
sup,A1615,A2564
sup,A1615,A1020
sup,A1615,A2087
sup,A1615,A999
sup,A1615,A1647
sup,A1615,A530
sup,A1615,A457
sup,A1615,A2723
sup,A1615,A264
sup,A1615,A2583
sup,A1615,A2504
sup,A1615,A1519
sup,A1617,A133
sup,A1617,A1366
sup,A1617,A1904
sup,A1617,A1321
sup,A1617,A1816
sup,A1617,A492
sup,A1617,A1589
sup,A1617,A2496
sup,A1617,A977
sup,A1617,A981
sup,A1617,A2696
sup,A1617,A1081
sup,A1617,A796
sup,A1617,A1943
sup,A1617,A331
sup,A1617,A255
sup,A1617,A664
sup,A1618,A1578
sup,A1618,A2498
sup,A1619,A2206
sup,A1619,A1647
sup,A1619,A2896
sup,A1619,A1716
sup,A1619,A384
sup,A1621,A607
sup,A1621,A1524
sup,A1621,A2719
sup,A1621,A368
sup,A1621,A2133
sup,A1621,A2108
sup,A1621,A2706
sup,A1621,A2844
sup,A1621,A914
sup,A1624,A2129
sup,A1624,A2342
sup,A1624,A1018
sup,A1624,A973
sup,A1624,A820
sup,A1624,A2477
sup,A1624,A2341
sup,A1624,A360
sup,A1624,A332
sup,A1624,A728
sup,A1624,A1321
sup,A1624,A957
sup,A1624,A2154
sup,A1624,A1628
sup,A1624,A13
sup,A1624,A2188
sup,A1624,A710
sup,A1624,A1105
sup,A1624,A1136
sup,A1624,A1874
sup,A1624,A1675
sup,A1625,A2477
sup,A1625,A832
sup,A1625,A1697
sup,A1625,A1146
sup,A1625,A2146
sup,A1625,A2151
sup,A1625,A2021
sup,A1625,A2160
sup,A1625,A2418
sup,A1625,A1949
sup,A1625,A102
sup,A1625,A140
sup,A1625,A682
sup,A1625,A1995
sup,A1625,A855
sup,A1625,A581
sup,A1625,A2591
sup,A1625,A2570
sup,A1625,A1692
sup,A1625,A128
sup,A1625,A2444
sup,A1625,A229
sup,A1625,A1719
sup,A1625,A2429
sup,A1625,A2871
sup,A1626,A2165
sup,A1626,A912
sup,A1626,A1965
sup,A1626,A2406
sup,A1626,A2073
sup,A1626,A831
sup,A1626,A1316
sup,A1626,A116
sup,A1626,A1295
sup,A1626,A1282
sup,A1626,A525
sup,A1626,A523
sup,A1626,A1025
sup,A1626,A2431
sup,A1626,A1618
sup,A1626,A1947
sup,A1626,A848
sup,A1626,A2018
sup,A1626,A1901
sup,A1626,A1948
sup,A1628,A788
sup,A1628,A2118
sup,A1628,A2665
sup,A1628,A413
sup,A1628,A1563
sup,A1628,A557
sup,A1628,A188
sup,A1628,A1518
sup,A1628,A1366
sup,A1628,A1045
sup,A1628,A789
sup,A1628,A2031
sup,A1628,A1973
sup,A1628,A1227
sup,A1628,A941
sup,A1628,A2603
sup,A1628,A446
sup,A1628,A50
sup,A1629,A2467
sup,A1629,A833
sup,A1629,A1748
sup,A1629,A1711
sup,A1629,A62
sup,A1629,A510
sup,A1629,A1184
sup,A1629,A716
sup,A1629,A2103
sup,A1629,A657
sup,A1631,A815
sup,A1631,A2428
sup,A1631,A459
sup,A1631,A458
sup,A1631,A342
sup,A1631,A202
sup,A1631,A782
sup,A1631,A1022
sup,A1631,A1996
sup,A1631,A2886
sup,A1631,A838
sup,A1631,A1352
sup,A1631,A1792
sup,A1631,A222
sup,A1631,A1905
sup,A1631,A1068
sup,A1634,A862
sup,A1634,A122
sup,A1634,A2224
sup,A1634,A291
sup,A1634,A2635
sup,A1636,A754
sup,A1636,A18
sup,A1636,A2148
sup,A1636,A2134
sup,A1636,A2744
sup,A1636,A2116
sup,A1636,A2486
sup,A1636,A1185
sup,A1636,A1500
sup,A1636,A612
sup,A1636,A2611
sup,A1636,A730
sup,A1636,A2747
sup,A1636,A836
sup,A1636,A2714
sup,A1636,A2838
sup,A1636,A681
sup,A1636,A2661
sup,A1639,A2533
sup,A1639,A1541
sup,A1642,A320
sup,A1642,A1461
sup,A1642,A2726
sup,A1642,A1669
sup,A1642,A1684
sup,A1642,A96
sup,A1642,A263
sup,A1642,A138
sup,A1642,A2405
sup,A1642,A1880
sup,A1642,A2898
sup,A1642,A1287
sup,A1642,A126
sup,A1642,A1043
sup,A1642,A1158
sup,A1642,A568
sup,A1642,A1329
sup,A1643,A773
sup,A1643,A2005
sup,A1643,A2873
sup,A1643,A2532
sup,A1643,A137
sup,A1643,A1882
sup,A1643,A2261
sup,A1643,A707
sup,A1643,A1479
sup,A1643,A1948
sup,A1643,A951
sup,A1643,A348
sup,A1643,A2024
sup,A1643,A744
sup,A1643,A1110
sup,A1643,A2251
sup,A1645,A2260
sup,A1645,A594
sup,A1645,A2545
sup,A1645,A2011
sup,A1645,A1254
sup,A1645,A763
sup,A1645,A1240
sup,A1645,A240
sup,A1645,A2523
sup,A1645,A1828
sup,A1645,A1971
sup,A1645,A964
sup,A1645,A1796
sup,A1645,A1332
sup,A1645,A1469
sup,A1645,A1161
sup,A1646,A2124
sup,A1646,A2406
sup,A1646,A417
sup,A1646,A584
sup,A1646,A1534
sup,A1646,A951
sup,A1646,A98
sup,A1646,A2484
sup,A1646,A578
sup,A1646,A2729
sup,A1646,A2271
sup,A1646,A1007
sup,A1646,A1972
sup,A1646,A932
sup,A1649,A2543
sup,A1649,A2180
sup,A1649,A244
sup,A1649,A962
sup,A1649,A1049
sup,A1649,A2602
sup,A1649,A2324
sup,A1649,A2159
sup,A1649,A1077
sup,A1649,A2121
sup,A1649,A2537
sup,A1649,A46
sup,A1649,A2884
sup,A1649,A2021
sup,A1649,A2630
sup,A1649,A553
sup,A1649,A2662
sup,A1650,A39
sup,A1650,A730
sup,A1650,A2081
sup,A1650,A1666
sup,A1650,A740
sup,A1650,A1124
sup,A1650,A355
sup,A1650,A484
sup,A1650,A2147
sup,A1650,A731
sup,A1650,A1858
sup,A1650,A2043
sup,A1650,A1677
sup,A1651,A2440
sup,A1651,A1199
sup,A1651,A482
sup,A1651,A1629
sup,A1651,A16
sup,A1651,A2749
sup,A1651,A2244
sup,A1651,A1844
sup,A1651,A1359
sup,A1651,A1171
sup,A1651,A1774
sup,A1651,A1330
sup,A1651,A672
sup,A1651,A2533
sup,A1651,A1037
sup,A1651,A2479
sup,A1651,A1406
sup,A1651,A254
sup,A1651,A2307
sup,A1651,A188
sup,A1652,A1819
sup,A1652,A1419
sup,A1652,A2162
sup,A1652,A2329
sup,A1652,A71
sup,A1652,A2737
sup,A1652,A2350
sup,A1655,A2622
sup,A1655,A2704
sup,A1655,A2266
sup,A1655,A1526
sup,A1655,A2516
sup,A1655,A244
sup,A1655,A2462
sup,A1655,A1861
sup,A1655,A1881
sup,A1655,A252
sup,A1657,A617
sup,A1657,A179
sup,A1657,A625
sup,A1657,A1086
sup,A1657,A1039
sup,A1657,A620
sup,A1657,A720
sup,A1657,A1576
sup,A1657,A1987
sup,A1657,A1478
sup,A1657,A1945
sup,A1657,A699
sup,A1657,A161
sup,A1657,A483
sup,A1657,A2387
sup,A1657,A497
sup,A1657,A1885
sup,A1657,A1465
sup,A1657,A524
sup,A1657,A1438
sup,A1657,A2865
sup,A1657,A878
sup,A1657,A2879
sup,A1657,A1503
sup,A1657,A1442
sup,A1657,A659
sup,A1657,A2473
sup,A1659,A2709
sup,A1659,A963
sup,A1659,A1464
sup,A1659,A1964
sup,A1659,A2522
sup,A1659,A49
sup,A1659,A197
sup,A1659,A1726
sup,A1659,A590
sup,A1659,A1906
sup,A1659,A330
sup,A1659,A2441
sup,A1659,A1148
sup,A1659,A2506
sup,A1659,A2781
sup,A1659,A440
sup,A1659,A1914
sup,A1659,A870
sup,A1659,A1494
sup,A1659,A2324
sup,A1659,A174
sup,A1659,A824
sup,A1659,A1868
sup,A1659,A763
sup,A1659,A1819
sup,A1659,A1297
sup,A1659,A1919
sup,A1659,A906
sup,A1659,A1202
sup,A1661,A2492
sup,A1661,A1021
sup,A1661,A288
sup,A1661,A1885
sup,A1661,A2692
sup,A1661,A2872
sup,A1661,A2245
sup,A1661,A2487
sup,A1661,A304
sup,A1661,A87
sup,A1666,A435
sup,A1666,A2653
sup,A1666,A2761
sup,A1666,A258
sup,A1666,A239
sup,A1666,A1746
sup,A1666,A2435
sup,A1666,A351
sup,A1666,A1215
sup,A1666,A850
sup,A1666,A2147
sup,A1666,A497
sup,A1666,A282
sup,A1666,A644
sup,A1666,A1397
sup,A1666,A925
sup,A1666,A2469
sup,A1666,A1695
sup,A1666,A519
sup,A1666,A1690
sup,A1666,A40
sup,A1667,A486
sup,A1667,A1881
sup,A1667,A1944
sup,A1667,A111
sup,A1667,A1763
sup,A1667,A472
sup,A1667,A2037
sup,A1667,A2581
sup,A1667,A2294
sup,A1667,A1004
sup,A1667,A116
sup,A1672,A447
sup,A1672,A1236
sup,A1672,A2491
sup,A1672,A1149
sup,A1672,A1035
sup,A1672,A2514
sup,A1672,A1643
sup,A1672,A692
sup,A1672,A1473
sup,A1672,A181
sup,A1672,A947
sup,A1672,A939
sup,A1672,A2356
sup,A1672,A1184
sup,A1672,A2653
sup,A1672,A708
sup,A1672,A611
sup,A1672,A178
sup,A1672,A580
sup,A1672,A1575
sup,A1672,A2547
sup,A1672,A1474
sup,A1672,A2593
sup,A1674,A2766
sup,A1674,A2715
sup,A1674,A53
sup,A1674,A2121
sup,A1674,A190
sup,A1674,A2822
sup,A1674,A968
sup,A1674,A716
sup,A1674,A168
sup,A1674,A233
sup,A1674,A699
sup,A1674,A1953
sup,A1674,A35
sup,A1674,A1040
sup,A1674,A2103
sup,A1674,A824
sup,A1674,A786
sup,A1674,A2194
sup,A1674,A1721
sup,A1674,A667
sup,A1674,A248
sup,A1674,A175
sup,A1674,A1005
sup,A1677,A2047
sup,A1677,A2129
sup,A1677,A1429
sup,A1677,A1689
sup,A1677,A369
sup,A1677,A1951
sup,A1677,A1081
sup,A1679,A2678
sup,A1679,A932
sup,A1679,A769
sup,A1679,A726
sup,A1679,A1165
sup,A1679,A363
sup,A1679,A2499
sup,A1679,A1328
sup,A1679,A2672
sup,A1679,A1101
sup,A1679,A2158
sup,A1679,A2060
sup,A1679,A1725
sup,A1679,A2015
sup,A1679,A1913
sup,A1679,A943
sup,A1679,A2868
sup,A1679,A876
sup,A1679,A1573
sup,A1679,A990
sup,A1679,A2871
sup,A1679,A717
sup,A1679,A1144
sup,A1680,A337
sup,A1680,A1766
sup,A1680,A1732
sup,A1680,A1826
sup,A1680,A2399
sup,A1681,A2275
sup,A1681,A2417
sup,A1681,A988
sup,A1681,A392
sup,A1681,A893
sup,A1681,A1665
sup,A1681,A1442
sup,A1681,A2499
sup,A1681,A538
sup,A1681,A1006
sup,A1681,A1061
sup,A1681,A10
sup,A1681,A2795
sup,A1681,A2298
sup,A1681,A2097
sup,A1681,A356
sup,A1681,A1457
sup,A1681,A467
sup,A1681,A2631
sup,A1681,A164
sup,A1683,A481
sup,A1683,A2317
sup,A1683,A1749
sup,A1683,A2381
sup,A1683,A2042
sup,A1683,A1428
sup,A1683,A1221
sup,A1683,A966
sup,A1683,A1831
sup,A1683,A876
sup,A1683,A1205
sup,A1683,A668
sup,A1683,A2464
sup,A1683,A1028
sup,A1683,A1165
sup,A1683,A1153
sup,A1683,A996
sup,A1683,A2559
sup,A1683,A2264
sup,A1683,A2278
sup,A1683,A1283
sup,A1685,A975
sup,A1685,A167
sup,A1685,A465
sup,A1685,A1187
sup,A1685,A2667
sup,A1685,A1628
sup,A1685,A2406
sup,A1685,A2017
sup,A1685,A1541
sup,A1685,A900
sup,A1685,A2121
sup,A1685,A805
sup,A1685,A1524
sup,A1685,A2411
sup,A1685,A77
sup,A1685,A2701
sup,A1685,A667
sup,A1685,A2259
sup,A1685,A2136
sup,A1685,A1928
sup,A1685,A2032
sup,A1685,A2366
sup,A1685,A1874
sup,A1685,A1451
sup,A1685,A682
sup,A1685,A337
sup,A1687,A1704
sup,A1687,A2665
sup,A1687,A2815
sup,A1687,A1196
sup,A1687,A2242
sup,A1687,A2525
sup,A1687,A2195
sup,A1687,A59
sup,A1687,A724
sup,A1687,A1994
sup,A1687,A2353
sup,A1687,A58
sup,A1687,A406
sup,A1687,A2295
sup,A1687,A667
sup,A1687,A1673
sup,A1687,A1334
sup,A1687,A189
sup,A1687,A644
