Entailment,Arg1,Arg2
att,A312,A1064
att,A312,A2210
att,A312,A1571
att,A314,A2596
att,A314,A809
att,A314,A2132
att,A314,A1134
att,A314,A2458
att,A314,A269
att,A314,A610
att,A314,A1706
att,A314,A21
att,A314,A1615
att,A314,A940
att,A314,A1200
att,A314,A193
att,A314,A638
att,A314,A2199
att,A314,A957
att,A314,A2371
att,A314,A2412
att,A314,A1235
att,A314,A2274
att,A314,A1852
att,A314,A1595
att,A314,A2240
att,A314,A684
att,A314,A2006
att,A315,A1503
att,A315,A1006
att,A315,A2194
att,A315,A531
att,A315,A1366
att,A315,A985
att,A315,A1211
att,A315,A309
att,A315,A496
att,A317,A2316
att,A317,A415
att,A317,A1966
att,A317,A55
att,A317,A309
att,A317,A1360
att,A317,A2452
att,A317,A1915
att,A317,A2259
att,A317,A2172
att,A317,A901
att,A317,A2598
att,A317,A721
att,A317,A995
att,A317,A2534
att,A317,A934
att,A317,A1208
att,A317,A2512
att,A317,A1739
att,A317,A1379
att,A317,A2110
att,A317,A1473
att,A317,A282
att,A318,A2580
att,A318,A1480
att,A318,A1558
att,A318,A2441
att,A318,A907
att,A318,A1226
att,A318,A610
att,A318,A1210
att,A318,A241
att,A318,A49
att,A318,A776
att,A318,A2180
att,A318,A2056
att,A318,A2199
att,A318,A1463
att,A318,A441
att,A318,A1559
att,A318,A1155
att,A318,A1748
att,A318,A1170
att,A319,A2075
att,A319,A1644
att,A319,A1661
att,A319,A2278
att,A319,A1581
att,A319,A2253
att,A319,A1006
att,A319,A1102
att,A319,A1761
att,A319,A2570
att,A319,A2373
att,A319,A752
att,A319,A2350
att,A319,A2033
att,A319,A1475
att,A319,A1663
att,A319,A1496
att,A319,A2499
att,A319,A2389
att,A319,A1230
att,A319,A1341
att,A319,A2162
att,A319,A1784
att,A319,A568
att,A319,A1173
att,A319,A1045
att,A319,A1355
att,A319,A1156
att,A319,A2084
att,A319,A422
att,A321,A2376
att,A321,A1806
att,A321,A146
att,A321,A882
att,A321,A1620
att,A321,A2428
att,A321,A44
att,A321,A869
att,A321,A1533
att,A321,A1096
att,A321,A739
att,A321,A2567
att,A321,A655
att,A321,A1039
att,A321,A320
att,A322,A2017
att,A322,A36
att,A322,A1010
att,A322,A1203
att,A322,A560
att,A322,A59
att,A322,A1983
att,A322,A1155
att,A322,A1190
att,A322,A2549
att,A322,A1809
att,A322,A2402
att,A322,A1886
att,A322,A1518
att,A322,A2092
att,A322,A1535
att,A322,A1111
att,A322,A906
att,A322,A2322
att,A322,A775
att,A324,A252
att,A324,A2122
att,A324,A1342
att,A324,A1700
att,A324,A1716
att,A324,A587
att,A324,A2130
att,A324,A442
att,A324,A1418
att,A324,A900
att,A324,A135
att,A324,A1493
att,A324,A2570
att,A324,A706
att,A324,A859
att,A324,A1580
att,A324,A858
att,A324,A1115
att,A324,A634
att,A324,A580
att,A325,A489
att,A325,A1223
att,A325,A262
att,A325,A1395
att,A325,A940
att,A325,A1457
att,A325,A2340
att,A325,A779
att,A325,A1147
att,A325,A2120
att,A325,A2400
att,A325,A419
att,A325,A1407
att,A325,A1050
att,A326,A83
att,A326,A1084
att,A326,A101
att,A326,A737
att,A326,A738
att,A326,A981
att,A326,A1342
att,A326,A176
att,A326,A1640
att,A326,A1881
att,A326,A1443
att,A326,A1744
att,A326,A886
att,A326,A24
att,A326,A1735
att,A327,A1833
att,A327,A987
att,A327,A1637
att,A327,A1958
att,A327,A42
att,A327,A1221
att,A327,A895
att,A327,A1949
att,A327,A2481
att,A327,A1999
att,A327,A1880
att,A327,A707
att,A327,A966
att,A327,A2275
att,A327,A1303
att,A327,A224
att,A327,A1166
att,A327,A666
att,A327,A1573
att,A327,A1061
att,A327,A624
att,A327,A1966
att,A327,A1514
att,A327,A743
att,A329,A495
att,A329,A683
att,A329,A665
att,A329,A2549
att,A329,A435
att,A329,A1528
att,A329,A1279
att,A329,A2354
att,A329,A2541
att,A329,A482
att,A329,A1707
att,A329,A1044
att,A329,A1556
att,A329,A154
att,A329,A740
att,A329,A442
att,A329,A1341
att,A332,A1404
att,A332,A341
att,A332,A2239
att,A332,A454
att,A332,A640
att,A332,A1561
att,A332,A2396
att,A332,A107
att,A332,A2038
att,A332,A1266
att,A332,A2297
att,A332,A230
att,A332,A2564
att,A332,A594
att,A332,A453
att,A332,A377
att,A332,A1834
att,A333,A169
att,A333,A1008
att,A333,A913
att,A333,A1333
att,A333,A601
att,A333,A1266
att,A333,A828
att,A333,A1616
att,A333,A660
att,A333,A1591
att,A333,A683
att,A333,A1502
att,A333,A486
att,A333,A975
att,A335,A662
att,A336,A2226
att,A336,A395
att,A336,A2133
att,A336,A1178
att,A336,A912
att,A336,A2552
att,A336,A317
att,A336,A1264
att,A336,A1440
att,A336,A720
att,A336,A1267
att,A338,A938
att,A338,A2335
att,A338,A2369
att,A338,A2525
att,A338,A1101
att,A338,A2211
att,A338,A270
att,A338,A350
att,A338,A1141
att,A345,A1522
att,A345,A236
att,A345,A2462
att,A345,A105
att,A345,A2323
att,A348,A51
att,A348,A808
att,A348,A1313
att,A348,A1465
att,A349,A2519
att,A349,A1599
att,A349,A660
att,A349,A1980
att,A349,A2442
att,A349,A1382
att,A349,A676
att,A354,A324
att,A354,A2309
att,A354,A2103
att,A354,A2105
att,A354,A443
att,A354,A669
att,A354,A2017
att,A354,A1553
att,A354,A1826
att,A354,A1858
att,A354,A389
att,A354,A2002
att,A354,A1414
att,A354,A1115
att,A354,A1727
att,A354,A1265
att,A354,A2362
att,A354,A2152
att,A354,A231
att,A354,A56
att,A354,A148
att,A354,A1204
att,A354,A130
att,A354,A412
att,A355,A2596
att,A355,A76
att,A355,A1214
att,A355,A1844
att,A355,A2113
att,A355,A2282
att,A355,A418
att,A355,A1042
att,A355,A2277
att,A355,A142
att,A355,A684
att,A355,A558
att,A355,A551
att,A355,A481
att,A355,A1366
att,A355,A669
att,A356,A1796
att,A356,A2185
att,A356,A299
att,A356,A2539
att,A356,A1292
att,A356,A1155
att,A356,A417
att,A356,A1197
att,A356,A1437
att,A359,A187
att,A359,A1996
att,A359,A524
att,A359,A2001
att,A359,A181
att,A359,A1401
att,A359,A1144
att,A359,A2194
att,A359,A2220
att,A359,A678
att,A360,A1920
att,A360,A418
att,A360,A2070
att,A360,A913
att,A360,A2573
att,A360,A128
att,A360,A856
att,A360,A1181
att,A360,A125
att,A360,A1501
att,A360,A1898
att,A360,A1592
att,A360,A191
att,A360,A644
att,A363,A1837
att,A363,A1932
att,A363,A1504
att,A363,A238
att,A363,A1112
att,A366,A1674
att,A366,A1303
att,A366,A2539
att,A366,A714
att,A366,A1659
att,A366,A1318
att,A366,A440
att,A366,A1922
att,A366,A235
att,A366,A860
att,A366,A1525
att,A366,A2528
att,A366,A2094
att,A366,A905
att,A366,A2551
att,A366,A309
att,A367,A156
att,A367,A1519
att,A367,A2269
att,A367,A1712
att,A367,A1909
att,A367,A975
att,A368,A756
att,A368,A991
att,A368,A955
att,A368,A105
att,A368,A28
att,A368,A1805
att,A368,A1964
att,A369,A855
att,A369,A252
att,A369,A900
att,A369,A1208
att,A369,A154
att,A369,A505
att,A369,A1562
att,A369,A687
att,A372,A2342
att,A372,A1361
att,A372,A1439
att,A372,A2261
att,A372,A1914
att,A372,A2475
att,A372,A1964
att,A372,A1424
att,A372,A1295
att,A372,A479
att,A372,A546
att,A372,A2466
att,A372,A648
att,A372,A2377
att,A372,A206
att,A372,A1114
att,A372,A1870
att,A372,A594
att,A372,A266
att,A372,A212
att,A374,A333
att,A374,A2472
att,A374,A66
att,A374,A1193
att,A374,A1819
att,A374,A1724
att,A374,A1679
att,A374,A58
att,A375,A2051
att,A375,A1413
att,A375,A1061
att,A375,A803
att,A378,A613
att,A378,A282
att,A378,A1123
att,A378,A885
att,A378,A569
att,A378,A1117
att,A378,A940
att,A378,A1802
att,A378,A1821
att,A378,A2055
att,A378,A1876
att,A378,A2361
att,A378,A119
att,A378,A1134
att,A378,A352
att,A378,A1145
att,A378,A2114
att,A378,A1086
att,A378,A2349
att,A378,A1903
att,A378,A2229
att,A378,A545
att,A378,A1916
att,A378,A2599
att,A379,A1372
att,A379,A1007
att,A379,A682
att,A381,A465
att,A381,A2077
att,A381,A1372
att,A381,A539
att,A381,A1316
att,A381,A789
att,A381,A2320
att,A381,A2134
att,A381,A2011
att,A385,A2086
att,A385,A1096
att,A385,A297
att,A385,A74
att,A385,A2365
att,A385,A462
att,A385,A1881
att,A385,A2299
att,A385,A1646
att,A385,A2546
att,A385,A891
att,A385,A997
att,A385,A1250
att,A385,A1667
att,A385,A1432
att,A386,A2202
att,A386,A1791
att,A386,A574
att,A386,A1570
att,A386,A1250
att,A386,A2151
att,A386,A2462
att,A386,A1875
att,A386,A95
att,A386,A2513
att,A387,A2326
att,A387,A545
att,A387,A1663
att,A387,A375
att,A387,A1582
att,A387,A2251
att,A387,A1496
att,A387,A483
att,A387,A1849
att,A387,A1732
att,A387,A1556
att,A387,A1229
att,A387,A2057
att,A387,A1493
att,A387,A2508
att,A387,A997
att,A387,A0
att,A387,A844
att,A387,A789
att,A387,A420
att,A387,A2416
att,A387,A349
att,A387,A1151
att,A387,A2298
att,A387,A1273
att,A388,A2444
att,A388,A2585
att,A388,A2299
att,A388,A253
att,A388,A966
att,A388,A1685
att,A389,A43
att,A391,A1708
att,A391,A141
att,A391,A198
att,A391,A760
att,A391,A320
att,A391,A983
att,A391,A1523
att,A391,A1389
att,A391,A1479
att,A391,A498
att,A391,A924
att,A391,A1332
att,A391,A807
att,A391,A396
att,A391,A1825
att,A392,A1156
att,A392,A430
att,A392,A1242
att,A392,A847
att,A392,A2296
att,A392,A2558
att,A396,A2453
att,A396,A1944
att,A396,A1848
att,A396,A816
att,A396,A1387
att,A396,A2031
att,A396,A2303
att,A396,A1828
att,A396,A2181
att,A396,A1086
att,A396,A502
att,A396,A1614
att,A396,A465
att,A396,A1098
att,A396,A790
att,A396,A1546
att,A396,A1290
att,A396,A1821
att,A396,A666
att,A396,A2460
att,A396,A2380
att,A398,A2141
att,A398,A2012
att,A398,A705
att,A398,A1781
att,A398,A524
att,A398,A6
att,A398,A413
att,A398,A1760
att,A398,A942
att,A398,A1713
att,A403,A2330
att,A403,A2001
att,A403,A2591
att,A403,A1450
att,A405,A598
att,A405,A932
att,A405,A2055
att,A405,A2479
att,A405,A569
att,A405,A1508
att,A405,A192
att,A405,A2304
att,A405,A540
att,A405,A821
att,A405,A1983
att,A405,A834
att,A405,A1131
att,A405,A2578
att,A405,A1029
att,A407,A2208
att,A412,A2013
att,A412,A418
att,A412,A4
att,A412,A2501
att,A412,A2098
att,A412,A1137
att,A412,A60
att,A412,A1042
att,A412,A2461
att,A412,A2208
att,A412,A279
att,A412,A593
att,A412,A1932
att,A412,A1712
att,A412,A1484
att,A412,A815
att,A412,A219
att,A412,A427
att,A412,A1229
att,A412,A512
att,A412,A378
att,A412,A957
att,A412,A213
att,A412,A157
att,A413,A2449
att,A413,A1627
att,A413,A2066
att,A413,A1558
att,A413,A1273
att,A413,A494
att,A413,A62
att,A413,A2517
att,A413,A454
att,A413,A380
att,A413,A496
att,A413,A2570
att,A413,A605
att,A413,A1280
att,A413,A752
att,A413,A1599
att,A418,A28
att,A418,A1445
att,A418,A563
att,A418,A951
att,A418,A2189
att,A418,A2446
att,A424,A697
att,A424,A1848
att,A425,A1758
att,A425,A1864
att,A425,A712
att,A425,A1312
att,A425,A1587
att,A425,A1711
att,A425,A2527
att,A425,A1182
att,A425,A2260
att,A425,A1618
att,A425,A0
att,A425,A1544
att,A425,A1090
att,A425,A372
att,A425,A356
att,A425,A2411
att,A425,A2127
att,A425,A2277
att,A425,A1667
att,A425,A949
att,A425,A452
att,A425,A322
att,A425,A2077
att,A425,A2008
att,A426,A2118
att,A426,A1160
att,A426,A1570
att,A426,A814
att,A426,A308
att,A426,A124
att,A426,A2453
att,A426,A1293
att,A426,A586
att,A426,A2576
att,A426,A1103
att,A426,A1835
att,A427,A521
att,A427,A1260
att,A427,A144
att,A427,A1781
att,A427,A823
att,A427,A1958
att,A427,A2576
att,A427,A2506
att,A427,A451
att,A427,A1191
att,A427,A2098
att,A430,A229
att,A430,A2253
att,A430,A161
att,A430,A736
att,A430,A2074
att,A430,A2038
att,A430,A370
att,A430,A862
att,A430,A1671
att,A430,A1927
att,A430,A1228
att,A431,A1205
att,A431,A1160
att,A431,A1674
att,A431,A75
att,A431,A1283
att,A431,A2401
att,A431,A275
att,A433,A1943
att,A433,A2011
att,A433,A1533
att,A433,A1640
att,A433,A1450
att,A433,A2519
att,A433,A2049
att,A437,A912
att,A438,A9
att,A438,A491
att,A438,A1966
att,A438,A148
att,A438,A1996
att,A438,A260
att,A438,A1105
att,A438,A788
att,A439,A1383
att,A439,A760
att,A439,A1165
att,A439,A582
att,A439,A1213
att,A439,A819
att,A439,A593
att,A439,A358
att,A439,A2318
att,A439,A2508
att,A439,A1317
att,A439,A265
att,A439,A1844
att,A439,A1002
att,A439,A1110
att,A439,A1487
att,A440,A1016
att,A440,A1516
att,A440,A1776
att,A440,A2385
att,A440,A1387
att,A440,A2037
att,A440,A763
att,A440,A1804
att,A440,A2303
att,A440,A1452
att,A440,A1255
att,A440,A1308
att,A440,A702
att,A440,A2514
att,A440,A1201
att,A440,A2192
att,A440,A664
att,A440,A411
att,A440,A847
att,A440,A1182
att,A440,A1719
att,A440,A379
att,A440,A2182
att,A440,A1822
att,A441,A1293
att,A441,A961
att,A441,A2285
att,A441,A194
att,A441,A336
att,A441,A1472
att,A441,A1365
att,A441,A2417
att,A441,A1392
att,A441,A380
att,A441,A631
att,A441,A761
att,A441,A1024
att,A441,A693
att,A441,A2117
att,A441,A771
att,A441,A1509
att,A441,A478
att,A441,A2493
att,A441,A1833
att,A441,A9
att,A441,A773
att,A442,A2572
att,A442,A974
att,A442,A2588
att,A442,A2372
att,A442,A995
att,A442,A135
att,A442,A488
att,A442,A1369
att,A442,A555
att,A442,A825
att,A442,A2094
att,A442,A2130
att,A444,A1347
att,A444,A2570
att,A444,A782
att,A444,A231
att,A444,A2317
att,A444,A2312
att,A444,A2371
att,A444,A1454
att,A444,A1069
att,A444,A2530
att,A444,A552
att,A444,A2061
att,A444,A1874
att,A444,A1108
att,A444,A0
att,A444,A2269
att,A444,A1746
att,A444,A1803
att,A444,A1158
att,A444,A1940
att,A444,A228
att,A444,A1259
att,A444,A168
att,A444,A1563
att,A444,A751
att,A446,A1009
att,A446,A644
att,A446,A1163
att,A446,A362
att,A446,A20
att,A446,A1208
att,A446,A799
att,A446,A1568
att,A446,A1131
att,A446,A675
att,A446,A1503
att,A446,A959
att,A446,A1427
att,A446,A2289
att,A446,A1869
att,A446,A1578
att,A446,A1584
att,A446,A357
att,A446,A708
att,A447,A1082
att,A447,A494
att,A447,A1995
att,A447,A2238
att,A447,A757
att,A447,A1898
att,A447,A2034
att,A447,A1883
att,A447,A2058
att,A447,A833
att,A447,A1309
att,A447,A2492
att,A447,A1274
att,A447,A1489
att,A447,A1621
att,A447,A509
att,A447,A815
att,A447,A377
att,A449,A1170
att,A449,A1718
att,A449,A554
att,A449,A406
att,A449,A607
att,A449,A438
att,A449,A2344
att,A455,A1441
att,A455,A1470
att,A455,A1155
att,A455,A2570
att,A455,A464
att,A455,A1236
att,A455,A2177
att,A455,A383
att,A455,A343
att,A455,A2591
att,A455,A1547
att,A455,A863
att,A455,A891
att,A455,A1071
att,A455,A2049
att,A455,A1399
att,A455,A1243
att,A456,A1762
att,A456,A2063
att,A456,A1027
att,A456,A1008
att,A456,A1540
att,A456,A195
att,A458,A1851
att,A458,A1145
att,A458,A403
att,A458,A1834
att,A458,A850
att,A458,A1335
att,A458,A1024
att,A458,A145
att,A458,A2095
att,A458,A1651
att,A458,A605
att,A458,A2360
att,A458,A2117
att,A458,A707
att,A458,A442
att,A458,A1781
att,A458,A1163
att,A458,A2517
att,A458,A1382
att,A461,A934
att,A461,A1337
att,A461,A1415
att,A461,A1268
att,A461,A862
att,A461,A1550
att,A461,A2332
att,A461,A2549
att,A461,A1394
att,A461,A620
att,A461,A2529
att,A461,A2216
att,A461,A2052
att,A461,A823
att,A461,A1162
att,A461,A695
att,A461,A538
att,A461,A769
att,A461,A1687
att,A461,A1700
att,A461,A2524
att,A461,A2555
att,A461,A2149
att,A461,A2176
att,A461,A2539
att,A461,A2334
att,A461,A2576
att,A462,A315
att,A462,A1464
att,A462,A1878
att,A462,A137
att,A462,A1854
att,A462,A2582
att,A463,A1372
att,A463,A820
att,A463,A1337
att,A463,A1489
att,A464,A534
att,A466,A2038
att,A466,A2369
att,A466,A1367
att,A466,A827
att,A466,A880
att,A466,A100
att,A466,A589
att,A466,A669
att,A466,A2480
att,A466,A159
att,A469,A2324
att,A469,A104
att,A469,A830
att,A469,A2102
att,A469,A1470
att,A469,A643
att,A469,A1659
att,A469,A1400
att,A469,A279
att,A469,A989
att,A469,A202
att,A469,A645
att,A469,A984
att,A469,A765
att,A469,A1186
att,A470,A1209
att,A470,A1997
att,A470,A1667
att,A470,A2222
att,A470,A399
att,A470,A308
att,A470,A1815
att,A470,A2327
att,A470,A2107
att,A470,A2024
att,A470,A1014
att,A472,A1501
att,A472,A1228
att,A472,A1111
att,A472,A1548
att,A472,A12
att,A472,A423
att,A472,A449
att,A472,A2437
att,A472,A1996
att,A472,A1165
att,A472,A1276
att,A472,A567
att,A472,A538
att,A472,A47
att,A472,A1870
att,A472,A220
att,A472,A2014
att,A472,A141
att,A472,A1754
att,A472,A517
att,A472,A1814
att,A472,A6
att,A473,A2205
att,A473,A1580
att,A473,A584
att,A473,A1936
att,A473,A55
att,A473,A1020
att,A473,A621
att,A473,A69
att,A473,A876
att,A473,A2291
att,A473,A679
att,A473,A668
att,A473,A270
att,A473,A2548
att,A473,A265
att,A477,A1656
att,A477,A1987
att,A477,A2519
att,A477,A1910
att,A477,A1789
att,A477,A1215
att,A477,A711
att,A477,A1275
att,A477,A159
att,A477,A1018
att,A477,A1594
att,A477,A2383
att,A478,A587
att,A478,A1532
att,A478,A1668
att,A478,A1922
att,A478,A2148
att,A478,A1369
att,A478,A2372
att,A478,A395
att,A478,A2173
att,A478,A2112
att,A478,A1168
att,A478,A250
att,A478,A1166
att,A478,A2378
att,A478,A2385
att,A478,A2003
att,A478,A1217
att,A478,A573
att,A487,A566
att,A487,A120
att,A487,A885
att,A487,A225
att,A487,A1695
att,A487,A917
att,A487,A2338
att,A487,A2478
att,A487,A492
att,A487,A1180
att,A488,A1222
att,A488,A1560
att,A488,A1763
att,A488,A1006
att,A488,A1931
att,A488,A2270
att,A488,A765
att,A488,A29
att,A488,A1041
att,A488,A354
att,A488,A1950
att,A488,A266
att,A488,A2310
att,A489,A2158
att,A489,A197
att,A489,A2545
att,A489,A1775
att,A489,A335
att,A489,A655
att,A489,A130
att,A489,A2167
att,A489,A2385
att,A489,A101
att,A489,A1896
att,A489,A1974
att,A489,A1930
att,A489,A2266
att,A489,A923
att,A489,A2397
att,A489,A1446
att,A489,A1342
att,A489,A848
att,A489,A2173
att,A489,A2064
att,A497,A1528
att,A497,A2526
att,A497,A4
att,A497,A8
att,A497,A1094
att,A497,A805
att,A497,A2234
att,A497,A2501
att,A497,A1703
att,A498,A43
att,A498,A894
att,A498,A1163
att,A498,A1532
att,A498,A1352
att,A498,A278
att,A498,A2219
att,A499,A397
att,A499,A2382
att,A499,A2150
att,A499,A2412
att,A499,A457
att,A499,A2138
att,A499,A234
att,A499,A2466
att,A499,A1016
att,A499,A2476
att,A499,A2475
att,A499,A615
att,A499,A460
att,A499,A2201
att,A499,A2587
att,A499,A2240
att,A499,A574
att,A499,A504
att,A499,A57
att,A499,A643
att,A499,A2325
att,A499,A975
att,A499,A1552
att,A499,A294
att,A501,A2074
att,A501,A1128
att,A501,A392
att,A501,A2372
att,A501,A2364
att,A501,A2265
att,A501,A1541
att,A501,A130
att,A501,A1819
att,A501,A1653
att,A501,A2584
att,A501,A1751
att,A501,A333
att,A501,A2194
att,A501,A1372
att,A501,A1138
att,A501,A123
att,A501,A161
att,A501,A1159
att,A501,A2139
att,A501,A1630
att,A501,A1126
att,A502,A796
att,A502,A27
att,A505,A1336
att,A505,A68
att,A505,A928
att,A505,A1455
att,A505,A2166
att,A505,A1916
att,A505,A2173
att,A505,A1119
att,A505,A1532
att,A505,A11
att,A505,A2
att,A505,A1612
att,A505,A109
att,A505,A2030
att,A505,A816
att,A505,A608
att,A505,A1197
att,A505,A2024
att,A505,A441
att,A505,A753
att,A505,A628
att,A505,A574
att,A505,A439
att,A506,A850
att,A506,A803
att,A506,A2582
att,A506,A940
att,A506,A1648
att,A506,A855
att,A506,A800
att,A506,A2293
att,A506,A1614
att,A506,A1323
att,A506,A540
att,A506,A1814
att,A506,A778
att,A506,A1185
att,A511,A1626
att,A511,A2177
att,A512,A2548
att,A512,A1444
att,A512,A672
att,A512,A650
att,A512,A2139
att,A512,A1732
att,A512,A245
att,A512,A352
att,A512,A615
att,A512,A2332
att,A512,A157
att,A512,A1560
att,A512,A2204
att,A512,A535
att,A512,A1415
att,A512,A2387
att,A512,A1171
att,A512,A440
att,A513,A2290
att,A513,A1692
att,A513,A280
att,A513,A1563
att,A513,A1962
att,A513,A381
att,A513,A1866
att,A513,A162
att,A513,A1013
att,A513,A1766
att,A513,A1300
att,A513,A870
att,A513,A1768
att,A513,A1527
att,A513,A1092
att,A513,A452
att,A513,A2473
att,A513,A883
att,A513,A320
att,A513,A2594
att,A513,A1138
att,A513,A1285
att,A513,A365
att,A513,A629
att,A513,A1603
att,A513,A1733
att,A513,A1931
att,A513,A835
att,A515,A1541
att,A515,A581
att,A515,A2354
att,A515,A1983
att,A515,A2220
att,A515,A1765
att,A515,A1459
att,A515,A942
att,A515,A2557
att,A515,A1310
att,A515,A1063
att,A515,A1688
att,A515,A2229
att,A515,A1220
att,A515,A1921
att,A515,A1416
att,A515,A2067
att,A515,A1027
att,A515,A1666
att,A515,A277
att,A515,A1276
att,A515,A1507
att,A516,A757
att,A518,A232
att,A518,A2177
att,A518,A898
att,A518,A531
att,A518,A2589
att,A518,A1887
att,A518,A948
att,A518,A1323
att,A518,A484
att,A522,A2064
att,A522,A273
att,A522,A731
att,A522,A1793
att,A522,A1615
att,A522,A1088
att,A522,A783
att,A522,A2416
att,A522,A2021
att,A522,A1541
att,A522,A1916
att,A522,A864
att,A522,A975
att,A522,A505
att,A522,A1434
att,A522,A1284
att,A522,A1745
att,A522,A1829
att,A522,A808
att,A522,A152
att,A522,A1629
att,A522,A1685
att,A523,A85
att,A523,A1960
att,A523,A1242
att,A523,A1228
att,A523,A2381
att,A523,A767
att,A523,A759
att,A523,A418
att,A523,A531
att,A524,A1935
att,A524,A2518
att,A524,A2561
att,A524,A1644
att,A524,A1518
att,A524,A544
att,A524,A29
att,A524,A696
att,A524,A1196
att,A524,A1463
att,A524,A215
att,A524,A1642
att,A524,A1374
att,A524,A646
att,A524,A1532
att,A524,A1450
att,A524,A1168
att,A524,A126
att,A524,A117
att,A524,A1231
att,A524,A182
att,A525,A1613
att,A525,A1848
att,A525,A764
att,A525,A857
att,A525,A68
att,A525,A2115
att,A525,A1602
att,A525,A2456
att,A525,A1869
att,A525,A1303
att,A525,A782
att,A525,A760
att,A525,A2346
att,A525,A1600
att,A525,A1835
att,A525,A2300
att,A525,A2514
att,A525,A291
att,A525,A1995
att,A525,A55
att,A525,A958
att,A525,A429
att,A525,A973
att,A525,A1979
att,A525,A1798
att,A525,A2420
att,A525,A1557
att,A526,A1620
att,A526,A2030
att,A526,A235
att,A526,A964
att,A526,A1561
att,A526,A368
att,A526,A1610
att,A526,A1920
att,A527,A1580
att,A527,A2502
att,A527,A1717
att,A527,A1846
att,A527,A812
att,A527,A1981
att,A527,A1384
att,A527,A2382
att,A527,A529
att,A527,A983
att,A527,A1740
att,A527,A775
att,A527,A1324
att,A527,A942
att,A527,A1154
att,A527,A1541
att,A527,A1958
att,A530,A430
att,A530,A2116
att,A530,A2105
att,A530,A970
att,A530,A2388
att,A530,A1158
att,A530,A309
att,A530,A373
att,A530,A1251
att,A530,A1216
att,A530,A185
att,A530,A95
att,A530,A1611
att,A530,A146
att,A530,A1615
att,A530,A1880
att,A530,A742
att,A530,A919
att,A530,A2542
att,A530,A1000
att,A530,A2219
att,A530,A1371
att,A530,A1697
att,A530,A1418
att,A530,A2427
att,A532,A1820
att,A532,A1090
att,A532,A321
att,A532,A2208
att,A532,A949
att,A532,A1568
att,A532,A831
att,A532,A1538
att,A532,A1548
att,A532,A1874
att,A532,A204
att,A532,A1602
att,A532,A78
att,A532,A835
att,A532,A1484
att,A532,A642
att,A532,A1872
att,A532,A128
att,A532,A1570
att,A532,A662
att,A532,A2228
att,A532,A441
att,A532,A2330
att,A532,A1118
att,A533,A331
att,A533,A709
att,A533,A1916
att,A533,A261
att,A533,A990
att,A533,A1442
att,A533,A22
att,A533,A1753
att,A533,A4
att,A533,A2439
att,A533,A1657
att,A533,A168
att,A533,A1945
att,A533,A939
att,A533,A666
att,A536,A282
att,A536,A1875
att,A536,A2424
att,A536,A1520
att,A536,A1948
att,A536,A676
att,A536,A1130
