Entailment,Arg1,Arg2
sup,A1496,A32
sup,A1496,A1327
sup,A1496,A1394
sup,A1496,A1903
sup,A1496,A2424
sup,A1496,A2107
sup,A1496,A548
sup,A1496,A94
sup,A1496,A14
sup,A1496,A685
sup,A1496,A1239
sup,A1496,A1317
sup,A1496,A993
sup,A1496,A2239
sup,A1496,A1015
sup,A1496,A2758
sup,A1496,A1723
sup,A1497,A1316
sup,A1497,A80
sup,A1497,A491
sup,A1497,A1542
sup,A1497,A2768
sup,A1497,A145
sup,A1497,A1851
sup,A1497,A1233
sup,A1498,A1522
sup,A1498,A1369
sup,A1498,A1554
sup,A1498,A1151
sup,A1498,A127
sup,A1498,A1674
sup,A1498,A1003
sup,A1498,A1862
sup,A1498,A2420
sup,A1498,A432
sup,A1498,A2441
sup,A1498,A2407
sup,A1498,A211
sup,A1498,A1822
sup,A1499,A1524
sup,A1499,A1258
sup,A1499,A127
sup,A1499,A1967
sup,A1499,A150
sup,A1499,A2376
sup,A1501,A970
sup,A1501,A1337
sup,A1501,A997
sup,A1501,A331
sup,A1501,A2577
sup,A1501,A2222
sup,A1502,A1380
sup,A1502,A850
sup,A1502,A1920
sup,A1502,A1581
sup,A1502,A2195
sup,A1502,A1131
sup,A1502,A2716
sup,A1502,A2232
sup,A1502,A384
sup,A1502,A623
sup,A1504,A2101
sup,A1504,A1747
sup,A1504,A21
sup,A1504,A1946
sup,A1504,A889
sup,A1504,A1689
sup,A1504,A1376
sup,A1504,A2400
sup,A1504,A1742
sup,A1504,A2666
sup,A1504,A1774
sup,A1504,A581
sup,A1504,A1349
sup,A1504,A485
sup,A1504,A891
sup,A1504,A2281
sup,A1504,A861
sup,A1504,A717
sup,A1504,A1298
sup,A1504,A1912
sup,A1504,A2699
sup,A1504,A1460
sup,A1509,A2789
sup,A1509,A2692
sup,A1509,A2452
sup,A1509,A285
sup,A1509,A2048
sup,A1509,A2030
sup,A1509,A1179
sup,A1509,A1297
sup,A1509,A1983
sup,A1509,A821
sup,A1509,A2128
sup,A1509,A310
sup,A1509,A1039
sup,A1509,A809
sup,A1509,A762
sup,A1509,A175
sup,A1509,A166
sup,A1509,A75
sup,A1509,A0
sup,A1509,A1255
sup,A1509,A1788
sup,A1509,A551
sup,A1509,A2587
sup,A1509,A2783
sup,A1509,A2424
sup,A1509,A1376
sup,A1509,A1386
sup,A1509,A247
sup,A1509,A2049
sup,A1514,A1750
sup,A1514,A625
sup,A1514,A2458
sup,A1514,A1581
sup,A1514,A88
sup,A1514,A778
sup,A1514,A1305
sup,A1517,A1134
sup,A1517,A259
sup,A1517,A1615
sup,A1517,A528
sup,A1517,A1558
sup,A1517,A2492
sup,A1517,A713
sup,A1517,A1646
sup,A1517,A767
sup,A1517,A1293
sup,A1517,A1738
sup,A1517,A1035
sup,A1517,A886
sup,A1517,A2043
sup,A1517,A2312
sup,A1517,A2697
sup,A1517,A1966
sup,A1520,A2482
sup,A1520,A2554
sup,A1520,A1280
sup,A1520,A2632
sup,A1520,A2478
sup,A1520,A1744
sup,A1520,A59
sup,A1520,A212
sup,A1520,A1199
sup,A1520,A1554
sup,A1520,A2739
sup,A1520,A2555
sup,A1520,A1433
sup,A1520,A1550
sup,A1520,A54
sup,A1520,A1800
sup,A1520,A1607
sup,A1520,A1190
sup,A1520,A234
sup,A1520,A1990
sup,A1520,A171
sup,A1520,A2630
sup,A1520,A1217
sup,A1521,A1556
sup,A1521,A1537
sup,A1521,A825
sup,A1521,A1460
sup,A1522,A1911
sup,A1522,A1118
sup,A1522,A1594
sup,A1522,A823
sup,A1522,A2602
sup,A1522,A1036
sup,A1522,A95
sup,A1522,A75
sup,A1522,A1626
sup,A1522,A1209
sup,A1524,A2059
sup,A1524,A2188
sup,A1524,A869
sup,A1524,A945
sup,A1524,A246
sup,A1524,A1046
sup,A1524,A1139
sup,A1524,A51
sup,A1524,A1342
sup,A1524,A2050
sup,A1524,A2576
sup,A1524,A1410
sup,A1524,A1636
sup,A1524,A923
sup,A1524,A2096
sup,A1524,A1185
sup,A1527,A2656
sup,A1527,A846
sup,A1527,A1064
sup,A1529,A1776
sup,A1529,A2112
sup,A1529,A1949
sup,A1529,A1746
sup,A1529,A2024
sup,A1529,A464
sup,A1529,A318
sup,A1529,A127
sup,A1529,A283
sup,A1529,A2179
sup,A1529,A1835
sup,A1529,A839
sup,A1529,A1607
sup,A1529,A1975
sup,A1529,A2601
sup,A1529,A2185
sup,A1529,A2557
sup,A1529,A176
sup,A1529,A1894
sup,A1529,A1296
sup,A1529,A76
sup,A1529,A1055
sup,A1529,A2113
sup,A1529,A1187
sup,A1529,A1932
sup,A1529,A1413
sup,A1530,A677
sup,A1530,A179
sup,A1530,A2701
sup,A1530,A1183
sup,A1530,A2105
sup,A1530,A1119
sup,A1530,A2783
sup,A1530,A744
sup,A1530,A1302
sup,A1530,A1479
sup,A1530,A1986
sup,A1530,A2508
sup,A1530,A223
sup,A1530,A573
sup,A1530,A570
sup,A1530,A1821
sup,A1530,A973
sup,A1530,A2088
sup,A1530,A2697
sup,A1530,A1222
sup,A1530,A449
sup,A1530,A1519
sup,A1531,A1395
sup,A1531,A1806
sup,A1531,A1360
sup,A1531,A733
sup,A1531,A54
sup,A1531,A2601
sup,A1532,A2620
sup,A1532,A2379
sup,A1532,A1719
sup,A1532,A71
sup,A1532,A1791
sup,A1532,A1231
sup,A1532,A2594
sup,A1532,A1398
sup,A1532,A2274
sup,A1532,A810
sup,A1532,A402
sup,A1533,A669
sup,A1533,A516
sup,A1533,A311
sup,A1533,A2781
sup,A1533,A1796
sup,A1533,A327
sup,A1533,A925
sup,A1533,A2677
sup,A1533,A769
sup,A1533,A972
sup,A1533,A1215
sup,A1533,A690
sup,A1533,A2003
sup,A1533,A2141
sup,A1533,A2477
sup,A1533,A430
sup,A1533,A1522
sup,A1533,A1056
sup,A1533,A713
sup,A1533,A755
sup,A1534,A2216
sup,A1534,A384
sup,A1534,A661
sup,A1534,A845
sup,A1534,A511
sup,A1534,A1812
sup,A1534,A2086
sup,A1534,A863
sup,A1534,A2101
sup,A1534,A1588
sup,A1534,A57
sup,A1534,A1616
sup,A1534,A207
sup,A1534,A2518
sup,A1534,A187
sup,A1534,A2402
sup,A1534,A2345
sup,A1534,A1736
sup,A1534,A2346
sup,A1534,A1839
sup,A1534,A2168
sup,A1534,A571
sup,A1534,A452
sup,A1541,A1992
sup,A1541,A1861
sup,A1541,A175
sup,A1541,A535
sup,A1541,A1073
sup,A1541,A1241
sup,A1541,A2363
sup,A1541,A1344
sup,A1541,A915
sup,A1541,A2283
sup,A1541,A1442
sup,A1541,A2439
sup,A1541,A878
sup,A1541,A2069
sup,A1541,A2018
sup,A1541,A1578
sup,A1541,A2095
sup,A1541,A129
sup,A1541,A646
sup,A1541,A138
sup,A1541,A362
sup,A1541,A1352
sup,A1541,A1506
sup,A1541,A676
sup,A1543,A1438
sup,A1543,A2300
sup,A1543,A491
sup,A1543,A1842
sup,A1543,A1376
sup,A1543,A1158
sup,A1543,A1377
sup,A1543,A1708
sup,A1543,A1018
sup,A1543,A830
sup,A1543,A2079
sup,A1543,A50
sup,A1543,A1603
sup,A1543,A2659
sup,A1543,A2383
sup,A1548,A1109
sup,A1548,A665
sup,A1548,A503
sup,A1548,A660
sup,A1548,A1830
sup,A1548,A1040
sup,A1548,A2631
sup,A1548,A2347
sup,A1548,A2208
sup,A1548,A843
sup,A1548,A182
sup,A1548,A1014
sup,A1548,A668
sup,A1548,A610
sup,A1548,A386
sup,A1548,A311
sup,A1548,A605
sup,A1548,A463
sup,A1548,A121
sup,A1550,A2192
sup,A1550,A2291
sup,A1550,A333
sup,A1550,A2090
sup,A1550,A606
sup,A1550,A189
sup,A1550,A834
sup,A1550,A948
sup,A1550,A387
sup,A1550,A272
sup,A1550,A983
sup,A1550,A394
sup,A1550,A1592
sup,A1550,A631
sup,A1550,A2241
sup,A1550,A1904
sup,A1550,A1517
sup,A1550,A1988
sup,A1550,A576
sup,A1550,A1941
sup,A1550,A57
sup,A1550,A2792
sup,A1550,A1796
sup,A1550,A1165
sup,A1550,A40
sup,A1550,A1830
sup,A1551,A254
sup,A1551,A985
sup,A1551,A1661
sup,A1551,A1201
sup,A1551,A632
sup,A1551,A2619
sup,A1551,A796
sup,A1551,A240
sup,A1551,A1884
sup,A1551,A2402
sup,A1551,A1878
sup,A1551,A868
sup,A1552,A1432
sup,A1552,A1500
sup,A1552,A1569
sup,A1552,A451
sup,A1552,A1608
sup,A1552,A1134
sup,A1552,A523
sup,A1552,A1098
sup,A1552,A47
sup,A1552,A2195
sup,A1553,A579
sup,A1553,A2757
sup,A1553,A612
sup,A1553,A1036
sup,A1553,A424
sup,A1553,A381
sup,A1553,A1247
sup,A1553,A1931
sup,A1553,A2384
sup,A1553,A2735
sup,A1553,A506
sup,A1553,A1899
sup,A1553,A1523
sup,A1553,A90
sup,A1553,A2564
sup,A1553,A178
sup,A1554,A1782
sup,A1554,A457
sup,A1554,A197
sup,A1554,A2462
sup,A1554,A182
sup,A1554,A2039
sup,A1554,A1927
sup,A1555,A1072
sup,A1555,A1802
sup,A1555,A794
sup,A1555,A1540
sup,A1556,A1096
sup,A1556,A423
sup,A1556,A2306
sup,A1556,A1578
sup,A1556,A1993
sup,A1556,A52
sup,A1556,A1436
sup,A1556,A1545
sup,A1556,A316
sup,A1556,A2411
sup,A1556,A1685
sup,A1556,A2093
sup,A1556,A2177
sup,A1556,A2486
sup,A1556,A1926
sup,A1556,A2790
sup,A1556,A563
sup,A1556,A549
sup,A1556,A2681
sup,A1556,A738
sup,A1556,A1619
sup,A1557,A62
sup,A1557,A507
sup,A1557,A793
sup,A1557,A2157
sup,A1557,A1248
sup,A1557,A703
sup,A1557,A2680
sup,A1557,A826
sup,A1557,A1097
sup,A1557,A1963
sup,A1557,A98
sup,A1557,A2785
sup,A1557,A1758
sup,A1557,A187
sup,A1557,A1746
sup,A1557,A1323
sup,A1557,A2607
sup,A1557,A448
sup,A1557,A1088
sup,A1557,A1741
sup,A1560,A1976
sup,A1560,A873
sup,A1560,A115
sup,A1560,A1050
sup,A1560,A801
sup,A1560,A2711
sup,A1560,A72
sup,A1560,A543
sup,A1560,A920
sup,A1560,A2362
sup,A1560,A807
sup,A1560,A283
sup,A1561,A1558
sup,A1561,A1660
sup,A1561,A927
sup,A1561,A1869
sup,A1561,A2614
sup,A1561,A63
sup,A1561,A1519
sup,A1561,A202
sup,A1561,A790
sup,A1561,A1098
sup,A1561,A1912
sup,A1561,A554
sup,A1561,A1320
sup,A1561,A662
sup,A1562,A2753
sup,A1562,A1678
sup,A1562,A1662
sup,A1562,A1870
sup,A1562,A685
sup,A1563,A2773
sup,A1563,A1083
sup,A1563,A636
sup,A1565,A2690
sup,A1565,A1053
sup,A1565,A714
sup,A1565,A319
sup,A1565,A1482
sup,A1565,A1795
sup,A1565,A800
sup,A1565,A2122
sup,A1565,A2547
sup,A1565,A2422
sup,A1566,A1954
sup,A1566,A1249
sup,A1566,A1795
sup,A1566,A951
sup,A1566,A2476
sup,A1566,A1289
sup,A1566,A2655
sup,A1566,A1750
sup,A1566,A620
sup,A1571,A1030
sup,A1571,A1774
sup,A1571,A1997
sup,A1571,A1330
sup,A1571,A2715
sup,A1571,A1372
sup,A1571,A293
sup,A1571,A2367
sup,A1571,A1545
sup,A1571,A807
sup,A1571,A63
sup,A1571,A2243
sup,A1571,A2121
sup,A1574,A1197
sup,A1574,A1212
sup,A1574,A1054
sup,A1574,A1102
sup,A1574,A2049
sup,A1574,A1767
sup,A1574,A61
sup,A1574,A1362
sup,A1574,A10
sup,A1574,A247
sup,A1574,A159
sup,A1574,A1635
sup,A1574,A2796
sup,A1574,A1840
sup,A1574,A1144
sup,A1574,A878
sup,A1574,A2305
sup,A1574,A1496
sup,A1574,A253
sup,A1576,A930
sup,A1577,A1381
sup,A1580,A323
sup,A1580,A925
sup,A1580,A808
sup,A1580,A1465
sup,A1580,A2089
sup,A1580,A403
sup,A1580,A616
sup,A1580,A2571
sup,A1580,A1939
sup,A1580,A1511
sup,A1580,A1976
sup,A1580,A2010
sup,A1580,A75
sup,A1580,A2310
sup,A1580,A1361
sup,A1580,A1692
sup,A1580,A2490
sup,A1582,A1109
sup,A1582,A1107
sup,A1582,A908
sup,A1582,A1232
sup,A1582,A444
sup,A1582,A1055
sup,A1582,A2100
sup,A1582,A571
sup,A1582,A1804
sup,A1582,A2716
sup,A1582,A1857
sup,A1582,A2124
sup,A1582,A1949
sup,A1582,A2200
sup,A1582,A1489
sup,A1582,A1432
sup,A1582,A2014
sup,A1582,A618
sup,A1582,A103
sup,A1582,A626
sup,A1582,A2527
sup,A1582,A186
sup,A1582,A2416
sup,A1582,A955
sup,A1582,A904
sup,A1582,A1163
sup,A1584,A1406
sup,A1584,A1514
sup,A1584,A2704
sup,A1584,A6
sup,A1586,A756
sup,A1586,A59
sup,A1586,A2284
sup,A1586,A329
sup,A1586,A897
sup,A1586,A150
sup,A1586,A2108
sup,A1586,A165
sup,A1586,A1917
sup,A1586,A717
sup,A1586,A1216
sup,A1586,A988
sup,A1586,A2165
sup,A1586,A1543
sup,A1586,A1181
sup,A1586,A2034
sup,A1586,A1035
sup,A1587,A1529
sup,A1587,A1687
sup,A1587,A1260
sup,A1587,A119
sup,A1588,A1920
sup,A1588,A1070
sup,A1588,A1537
sup,A1588,A2211
sup,A1588,A1953
sup,A1588,A1915
sup,A1588,A2602
sup,A1588,A438
sup,A1588,A1657
sup,A1588,A1553
sup,A1588,A820
sup,A1588,A2531
sup,A1588,A783
sup,A1588,A2585
sup,A1588,A2298
sup,A1588,A1019
sup,A1588,A361
sup,A1590,A980
sup,A1590,A2053
sup,A1590,A2545
sup,A1590,A1344
sup,A1590,A1683
sup,A1590,A2353
sup,A1590,A2264
sup,A1590,A529
sup,A1590,A1305
sup,A1590,A256
sup,A1590,A2616
sup,A1590,A202
sup,A1590,A494
sup,A1590,A510
sup,A1590,A1318
sup,A1590,A1857
sup,A1590,A1596
sup,A1590,A1527
sup,A1590,A2374
sup,A1590,A1064
sup,A1591,A1187
sup,A1591,A2414
sup,A1591,A141
sup,A1591,A341
sup,A1591,A1639
sup,A1591,A1769
sup,A1591,A345
sup,A1592,A2305
sup,A1592,A1642
sup,A1592,A1362
sup,A1593,A849
sup,A1593,A1156
sup,A1593,A2776
sup,A1593,A2338
sup,A1593,A1960
sup,A1593,A23
sup,A1593,A1912
sup,A1593,A2288
sup,A1593,A683
sup,A1593,A2046
sup,A1593,A167
sup,A1593,A2641
sup,A1593,A323
sup,A1593,A2397
sup,A1593,A1258
sup,A1593,A1651
sup,A1593,A888
sup,A1594,A2504
sup,A1594,A953
sup,A1594,A1050
sup,A1594,A1929
sup,A1594,A1016
sup,A1594,A1898
sup,A1594,A1729
sup,A1594,A1274
sup,A1594,A370
sup,A1594,A1570
sup,A1594,A2746
sup,A1597,A180
sup,A1597,A2138
sup,A1597,A1194
sup,A1597,A2636
sup,A1598,A2062
sup,A1598,A2487
sup,A1598,A2151
sup,A1598,A1713
sup,A1598,A22
sup,A1598,A2240
sup,A1598,A137
sup,A1598,A342
sup,A1598,A2358
sup,A1598,A2772
sup,A1598,A761
sup,A1598,A24
sup,A1598,A2134
sup,A1598,A686
sup,A1598,A1553
sup,A1598,A950
sup,A1598,A1011
sup,A1598,A2612
sup,A1598,A1001
sup,A1602,A1625
sup,A1602,A1583
sup,A1602,A1193
sup,A1602,A1756
sup,A1602,A103
sup,A1602,A2555
sup,A1602,A984
sup,A1602,A234
sup,A1602,A1508
sup,A1602,A1305
sup,A1602,A2170
sup,A1602,A2085
sup,A1602,A946
sup,A1602,A1550
sup,A1602,A417
sup,A1602,A2463
sup,A1603,A2198
sup,A1603,A2604
sup,A1603,A1834
sup,A1603,A626
sup,A1603,A1168
sup,A1603,A715
sup,A1603,A1879
sup,A1603,A1764
sup,A1603,A571
sup,A1603,A374
sup,A1604,A1022
sup,A1604,A2451
sup,A1604,A2789
sup,A1604,A2029
sup,A1604,A1340
sup,A1604,A1980
sup,A1604,A685
sup,A1604,A2422
sup,A1604,A64
sup,A1604,A532
sup,A1604,A525
sup,A1604,A405
sup,A1604,A45
sup,A1610,A2320
sup,A1610,A1428
sup,A1610,A1525
sup,A1610,A1719
sup,A1610,A49
sup,A1610,A1507
sup,A1610,A2795
sup,A1610,A424
sup,A1610,A1827
sup,A1610,A1469
sup,A1610,A653
sup,A1610,A2359
sup,A1610,A482
sup,A1610,A2695
sup,A1610,A2622
sup,A1610,A1360
sup,A1610,A2392
sup,A1610,A2491
sup,A1610,A2445
sup,A1610,A329
sup,A1610,A410
sup,A1610,A994
sup,A1610,A1809
sup,A1610,A2311
sup,A1613,A1501
sup,A1615,A2759
sup,A1615,A476
sup,A1615,A1653
sup,A1615,A795
sup,A1615,A2697
sup,A1615,A1370
sup,A1615,A2513
sup,A1615,A2240
sup,A1615,A2491
sup,A1620,A945
sup,A1621,A1193
sup,A1621,A2462
sup,A1621,A331
sup,A1623,A939
sup,A1623,A1405
sup,A1623,A910
sup,A1623,A1665
sup,A1623,A747
sup,A1623,A1243
sup,A1623,A1875
sup,A1623,A2028
sup,A1623,A2470
sup,A1623,A2784
sup,A1623,A2242
sup,A1623,A573
sup,A1623,A1436
sup,A1623,A308
sup,A1623,A421
sup,A1624,A882
sup,A1624,A713
sup,A1624,A2752
sup,A1624,A2443
sup,A1624,A502
sup,A1624,A1717
sup,A1624,A2250
sup,A1624,A2063
sup,A1624,A613
sup,A1628,A1443
sup,A1628,A269
sup,A1628,A855
sup,A1628,A1021
sup,A1628,A277
sup,A1628,A431
sup,A1628,A714
sup,A1628,A1987
sup,A1628,A1395
sup,A1628,A2581
sup,A1628,A1551
sup,A1628,A186
sup,A1628,A934
sup,A1628,A174
sup,A1628,A632
sup,A1628,A382
sup,A1628,A2511
sup,A1629,A1847
sup,A1629,A175
sup,A1629,A123
sup,A1629,A719
sup,A1629,A1619
sup,A1629,A338
sup,A1629,A1257
sup,A1629,A2445
sup,A1629,A629
sup,A1629,A2281
sup,A1629,A139
sup,A1629,A1838
sup,A1629,A1082
sup,A1629,A2508
sup,A1629,A2537
sup,A1629,A1979
sup,A1629,A1091
sup,A1629,A1179
sup,A1629,A1680
sup,A1629,A1812
sup,A1629,A1828
sup,A1629,A322
sup,A1629,A34
sup,A1630,A152
sup,A1630,A2033
sup,A1630,A1288
sup,A1630,A971
sup,A1630,A1762
sup,A1630,A1157
sup,A1631,A963
sup,A1631,A1503
sup,A1631,A2233
sup,A1631,A2144
sup,A1631,A1226
sup,A1631,A801
sup,A1631,A1697
sup,A1631,A2326
sup,A1631,A419
sup,A1631,A2589
sup,A1631,A22
sup,A1631,A918
sup,A1631,A1769
sup,A1631,A1052
sup,A1631,A427
sup,A1631,A2445
sup,A1631,A306
sup,A1631,A10
sup,A1631,A1649
sup,A1631,A1073
sup,A1631,A466
sup,A1631,A1585
sup,A1631,A2453
sup,A1632,A1681
sup,A1632,A546
sup,A1632,A2111
sup,A1632,A1006
sup,A1632,A835
sup,A1632,A1326
sup,A1632,A1912
sup,A1632,A2184
sup,A1632,A1703
sup,A1632,A2546
sup,A1632,A1778
sup,A1634,A1730
sup,A1634,A1738
sup,A1634,A2703
sup,A1634,A1798
sup,A1634,A2072
sup,A1636,A581
sup,A1636,A13
sup,A1636,A821
sup,A1636,A775
sup,A1636,A2609
sup,A1636,A653
sup,A1636,A1960
sup,A1636,A1794
sup,A1636,A1981
sup,A1636,A2265
sup,A1636,A1567
sup,A1636,A1653
sup,A1636,A261
sup,A1636,A2301
sup,A1636,A2712
sup,A1636,A424
sup,A1636,A981
sup,A1636,A1365
sup,A1636,A493
sup,A1636,A617
sup,A1636,A1341
sup,A1636,A613
sup,A1637,A2341
sup,A1637,A1904
sup,A1637,A1968
sup,A1637,A336
sup,A1637,A631
sup,A1637,A2680
sup,A1637,A2321
sup,A1640,A2038
sup,A1640,A1239
sup,A1640,A1101
sup,A1640,A146
sup,A1640,A73
sup,A1640,A577
sup,A1640,A2638
sup,A1640,A1587
sup,A1641,A710
sup,A1641,A1943
sup,A1641,A1169
sup,A1641,A2471
sup,A1641,A2448
sup,A1641,A359
sup,A1641,A2189
sup,A1641,A902
sup,A1645,A1133
sup,A1645,A1103
sup,A1645,A977
sup,A1645,A1865
sup,A1645,A1283
sup,A1645,A428
sup,A1645,A1359
sup,A1645,A1774
sup,A1645,A1013
sup,A1645,A739
sup,A1645,A82
sup,A1645,A1793
sup,A1645,A2296
sup,A1645,A762
sup,A1645,A2481
sup,A1645,A1966
sup,A1645,A2216
sup,A1645,A2027
sup,A1645,A421
sup,A1645,A948
sup,A1645,A1974
sup,A1645,A600
sup,A1647,A864
sup,A1647,A2501
sup,A1647,A1862
sup,A1647,A1343
sup,A1647,A704
sup,A1647,A2487
sup,A1647,A360
sup,A1647,A1138
sup,A1647,A2305
sup,A1647,A1413
sup,A1647,A2023
sup,A1647,A2256
sup,A1647,A1628
sup,A1648,A2477
sup,A1648,A1791
sup,A1648,A2739
sup,A1648,A701
sup,A1649,A588
sup,A1649,A878
sup,A1649,A342
sup,A1649,A1162
sup,A1649,A693
sup,A1649,A1255
sup,A1649,A802
sup,A1649,A898
sup,A1649,A1652
sup,A1649,A1829
sup,A1649,A928
sup,A1649,A2411
sup,A1649,A2228
sup,A1649,A1701
sup,A1649,A1082
sup,A1649,A1570
sup,A1649,A687
sup,A1649,A705
sup,A1649,A1515
sup,A1649,A2122
sup,A1649,A1924
sup,A1649,A1036
sup,A1649,A429
sup,A1649,A844
sup,A1649,A2155
sup,A1649,A412
sup,A1649,A1771
sup,A1649,A978
sup,A1649,A626
sup,A1650,A1540
sup,A1650,A1282
sup,A1650,A2276
sup,A1650,A1459
sup,A1650,A1214
sup,A1650,A2183
sup,A1651,A655
sup,A1651,A2560
sup,A1651,A1692
sup,A1651,A2052
sup,A1651,A1281
sup,A1651,A729
sup,A1651,A1038
sup,A1651,A1635
sup,A1651,A2259
sup,A1651,A2561
sup,A1651,A1318
sup,A1651,A2185
sup,A1651,A746
sup,A1651,A1741
sup,A1651,A442
sup,A1651,A1300
sup,A1651,A1350
sup,A1651,A1211
sup,A1651,A170
sup,A1651,A2572
sup,A1651,A1064
sup,A1651,A1991
sup,A1654,A729
sup,A1654,A1349
sup,A1654,A1722
sup,A1654,A212
sup,A1654,A1487
sup,A1654,A985
sup,A1654,A2732
sup,A1654,A1616
sup,A1654,A1715
sup,A1654,A1229
sup,A1654,A1388
sup,A1654,A2167
sup,A1654,A352
sup,A1654,A2101
sup,A1654,A1764
sup,A1654,A520
sup,A1654,A1153
sup,A1654,A1304
sup,A1654,A1218
sup,A1654,A1016
sup,A1654,A87
sup,A1654,A364
sup,A1654,A1236
sup,A1654,A83
sup,A1656,A1552
sup,A1656,A2229
sup,A1656,A152
sup,A1656,A1374
sup,A1657,A2785
sup,A1657,A1518
sup,A1657,A769
sup,A1657,A906
sup,A1657,A488
sup,A1657,A926
sup,A1657,A601
sup,A1657,A1502
sup,A1657,A2286
sup,A1657,A2227
sup,A1657,A1439
sup,A1657,A2581
sup,A1657,A1731
sup,A1657,A771
sup,A1657,A1312
sup,A1657,A2455
sup,A1657,A208
sup,A1657,A2570
sup,A1657,A818
sup,A1657,A423
sup,A1657,A501
sup,A1657,A1112
sup,A1657,A55
sup,A1657,A302
sup,A1657,A624
sup,A1657,A1770
sup,A1657,A2164
sup,A1657,A1866
sup,A1659,A2026
sup,A1659,A2682
sup,A1659,A720
sup,A1659,A1831
sup,A1659,A1720
sup,A1659,A2764
sup,A1659,A651
sup,A1659,A1615
sup,A1659,A1926
sup,A1659,A1648
sup,A1659,A2616
sup,A1659,A602
sup,A1659,A2017
sup,A1659,A625
sup,A1659,A947
sup,A1659,A653
sup,A1659,A882
sup,A1659,A2604
sup,A1659,A2137
sup,A1659,A140
sup,A1659,A645
sup,A1659,A550
sup,A1659,A996
sup,A1659,A1527
sup,A1664,A1172
sup,A1664,A2713
sup,A1664,A2441
sup,A1664,A606
sup,A1664,A1046
sup,A1664,A2639
sup,A1664,A1654
sup,A1664,A2578
sup,A1664,A1186
sup,A1664,A707
sup,A1664,A2064
sup,A1664,A113
sup,A1664,A2012
sup,A1664,A502
sup,A1664,A1302
sup,A1664,A271
sup,A1664,A146
sup,A1667,A1817
sup,A1667,A2134
sup,A1667,A1778
sup,A1667,A2278
sup,A1667,A434
sup,A1667,A261
sup,A1667,A2214
sup,A1669,A1250
sup,A1669,A1793
sup,A1669,A2124
sup,A1669,A2132
sup,A1669,A2047
sup,A1669,A2031
sup,A1669,A146
sup,A1669,A1370
sup,A1669,A2463
sup,A1669,A414
sup,A1669,A1654
sup,A1669,A1914
sup,A1669,A1691
sup,A1669,A1406
sup,A1669,A1717
sup,A1669,A1476
sup,A1669,A561
sup,A1669,A849
sup,A1669,A2455
sup,A1669,A1785
sup,A1669,A1301
sup,A1669,A783
sup,A1669,A1043
sup,A1669,A1655
sup,A1669,A1137
sup,A1669,A449
sup,A1669,A2652
sup,A1670,A2228
sup,A1670,A43
sup,A1671,A2516
sup,A1671,A2203
sup,A1671,A753
sup,A1671,A1554
sup,A1673,A1649
sup,A1673,A197
sup,A1673,A2732
sup,A1673,A2487
sup,A1673,A2288
sup,A1673,A889
sup,A1673,A1915
sup,A1678,A2320
sup,A1678,A2506
sup,A1678,A1398
sup,A1678,A1055
sup,A1678,A2415
sup,A1678,A1105
sup,A1678,A634
sup,A1678,A1665
sup,A1678,A163
sup,A1678,A1421
sup,A1678,A1493
sup,A1678,A1565
sup,A1678,A1879
sup,A1678,A2332
sup,A1678,A1924
sup,A1678,A2123
sup,A1678,A2339
sup,A1678,A818
sup,A1678,A1177
sup,A1678,A460
sup,A1678,A655
sup,A1678,A2006
sup,A1678,A1188
sup,A1682,A1908
sup,A1682,A728
sup,A1682,A1497
sup,A1682,A2337
sup,A1682,A1306
sup,A1682,A1552
sup,A1682,A1895
sup,A1682,A1668
sup,A1682,A2604
sup,A1683,A1100
sup,A1683,A2676
sup,A1683,A32
sup,A1683,A2568
sup,A1683,A2033
sup,A1683,A1042
sup,A1683,A355
sup,A1683,A435
sup,A1683,A1034
sup,A1683,A48
sup,A1683,A1749
sup,A1683,A132
sup,A1683,A68
sup,A1683,A1281
sup,A1683,A996
sup,A1683,A2097
sup,A1683,A1477
sup,A1683,A282
sup,A1683,A1231
sup,A1683,A2065
sup,A1683,A949
sup,A1684,A341
sup,A1684,A1976
sup,A1684,A177
sup,A1684,A1407
sup,A1684,A2229
sup,A1684,A1963
sup,A1684,A2794
sup,A1684,A2277
sup,A1684,A390
sup,A1684,A2082
sup,A1684,A1640
sup,A1684,A2426
sup,A1684,A1629
sup,A1684,A348
sup,A1684,A534
sup,A1686,A2338
sup,A1686,A2538
sup,A1688,A664
sup,A1688,A1463
sup,A1688,A528
sup,A1688,A2446
sup,A1688,A2258
sup,A1688,A1884
sup,A1688,A54
sup,A1688,A2442
sup,A1688,A2726
sup,A1688,A2394
sup,A1688,A1020
sup,A1688,A1252
sup,A1689,A1988
sup,A1689,A596
sup,A1689,A1456
sup,A1689,A958
sup,A1689,A2669
sup,A1689,A529
sup,A1689,A2141
sup,A1689,A2055
sup,A1689,A2143
sup,A1689,A643
sup,A1689,A2124
sup,A1689,A1602
sup,A1689,A117
sup,A1689,A594
sup,A1689,A2716
sup,A1689,A927
sup,A1689,A42
sup,A1689,A2337
sup,A1689,A2778
sup,A1689,A1945
sup,A1689,A890
sup,A1689,A1734
sup,A1689,A2111
sup,A1690,A1186
sup,A1690,A257
sup,A1690,A484
sup,A1690,A1377
sup,A1690,A1706
sup,A1690,A1107
sup,A1690,A568
sup,A1690,A1073
sup,A1690,A589
sup,A1690,A2761
