Entailment,Arg1,Arg2
sup,A1049,A1435
sup,A1049,A68
sup,A1049,A705
sup,A1049,A1783
sup,A1049,A388
sup,A1049,A1294
sup,A1049,A175
sup,A1049,A2181
sup,A1049,A1353
sup,A1049,A1330
sup,A1049,A1183
sup,A1049,A650
sup,A1049,A72
sup,A1049,A761
sup,A1049,A2083
sup,A1049,A627
sup,A1050,A1276
sup,A1050,A1130
sup,A1050,A611
sup,A1050,A2060
sup,A1050,A1079
sup,A1050,A579
sup,A1050,A850
sup,A1050,A2112
sup,A1050,A533
sup,A1050,A22
sup,A1050,A40
sup,A1050,A75
sup,A1050,A1670
sup,A1050,A667
sup,A1050,A972
sup,A1052,A762
sup,A1052,A2027
sup,A1052,A2047
sup,A1052,A2335
sup,A1052,A2410
sup,A1052,A1578
sup,A1052,A595
sup,A1052,A1871
sup,A1052,A1439
sup,A1052,A1306
sup,A1052,A38
sup,A1052,A931
sup,A1052,A1121
sup,A1052,A905
sup,A1052,A1612
sup,A1052,A428
sup,A1052,A1063
sup,A1052,A2137
sup,A1052,A2358
sup,A1052,A1258
sup,A1052,A929
sup,A1052,A862
sup,A1052,A238
sup,A1054,A2476
sup,A1054,A69
sup,A1054,A2221
sup,A1054,A832
sup,A1054,A621
sup,A1054,A2061
sup,A1054,A2006
sup,A1054,A266
sup,A1054,A1919
sup,A1054,A2459
sup,A1054,A1670
sup,A1054,A2417
sup,A1054,A753
sup,A1054,A2276
sup,A1054,A72
sup,A1054,A1936
sup,A1054,A508
sup,A1054,A916
sup,A1054,A1384
sup,A1055,A1521
sup,A1055,A1839
sup,A1055,A1556
sup,A1055,A2313
sup,A1055,A1187
sup,A1055,A46
sup,A1055,A52
sup,A1055,A2076
sup,A1055,A1686
sup,A1056,A955
sup,A1056,A20
sup,A1056,A2174
sup,A1056,A1289
sup,A1056,A200
sup,A1056,A985
sup,A1056,A1446
sup,A1056,A732
sup,A1056,A1015
sup,A1056,A1542
sup,A1056,A1026
sup,A1056,A678
sup,A1056,A1083
sup,A1056,A2117
sup,A1056,A1489
sup,A1056,A1106
sup,A1056,A1474
sup,A1056,A2320
sup,A1056,A278
sup,A1059,A1731
sup,A1059,A1869
sup,A1059,A2357
sup,A1059,A490
sup,A1059,A407
sup,A1059,A894
sup,A1059,A1528
sup,A1059,A577
sup,A1059,A1242
sup,A1059,A792
sup,A1059,A649
sup,A1059,A303
sup,A1059,A194
sup,A1059,A1825
sup,A1059,A757
sup,A1059,A1257
sup,A1059,A2139
sup,A1059,A29
sup,A1059,A1597
sup,A1059,A1057
sup,A1060,A1156
sup,A1060,A48
sup,A1060,A1513
sup,A1060,A839
sup,A1060,A2473
sup,A1065,A1285
sup,A1065,A2332
sup,A1065,A2106
sup,A1065,A1195
sup,A1065,A1559
sup,A1065,A2326
sup,A1065,A2475
sup,A1065,A807
sup,A1065,A910
sup,A1065,A620
sup,A1065,A1452
sup,A1065,A768
sup,A1065,A1040
sup,A1065,A716
sup,A1065,A2266
sup,A1065,A1167
sup,A1067,A765
sup,A1067,A1898
sup,A1067,A2120
sup,A1067,A2036
sup,A1067,A2485
sup,A1067,A8
sup,A1067,A727
sup,A1067,A793
sup,A1067,A2082
sup,A1067,A1994
sup,A1067,A120
sup,A1067,A549
sup,A1067,A1827
sup,A1067,A1280
sup,A1067,A186
sup,A1067,A1042
sup,A1067,A335
sup,A1069,A922
sup,A1069,A1605
sup,A1069,A924
sup,A1071,A1488
sup,A1071,A1744
sup,A1071,A326
sup,A1072,A199
sup,A1072,A1857
sup,A1073,A1862
sup,A1073,A308
sup,A1073,A2314
sup,A1073,A217
sup,A1073,A251
sup,A1073,A1624
sup,A1073,A1587
sup,A1073,A1585
sup,A1073,A205
sup,A1073,A1753
sup,A1073,A917
sup,A1073,A2207
sup,A1073,A1995
sup,A1073,A327
sup,A1073,A800
sup,A1073,A1698
sup,A1073,A1791
sup,A1073,A1073
sup,A1076,A943
sup,A1076,A1057
sup,A1076,A253
sup,A1076,A1507
sup,A1076,A174
sup,A1076,A1813
sup,A1076,A517
sup,A1076,A1133
sup,A1076,A859
sup,A1076,A1503
sup,A1076,A2107
sup,A1076,A2000
sup,A1076,A962
sup,A1076,A623
sup,A1077,A1682
sup,A1077,A2309
sup,A1077,A1628
sup,A1077,A931
sup,A1077,A990
sup,A1077,A192
sup,A1077,A31
sup,A1077,A1386
sup,A1077,A453
sup,A1077,A2173
sup,A1077,A519
sup,A1077,A2495
sup,A1077,A2388
sup,A1077,A16
sup,A1077,A1738
sup,A1077,A877
sup,A1077,A2444
sup,A1077,A455
sup,A1077,A6
sup,A1077,A888
sup,A1077,A2195
sup,A1077,A977
sup,A1079,A393
sup,A1079,A35
sup,A1079,A1882
sup,A1079,A1283
sup,A1079,A979
sup,A1079,A1140
sup,A1079,A544
sup,A1079,A1008
sup,A1079,A1263
sup,A1079,A886
sup,A1079,A662
sup,A1079,A1120
sup,A1079,A797
sup,A1079,A754
sup,A1079,A983
sup,A1079,A1368
sup,A1080,A1666
sup,A1080,A1313
sup,A1080,A2421
sup,A1080,A956
sup,A1080,A1271
sup,A1081,A2408
sup,A1081,A1566
sup,A1081,A748
sup,A1081,A27
sup,A1081,A1283
sup,A1082,A605
sup,A1082,A1379
sup,A1082,A492
sup,A1082,A1221
sup,A1082,A1472
sup,A1082,A344
sup,A1082,A2193
sup,A1082,A2209
sup,A1082,A755
sup,A1082,A2210
sup,A1082,A476
sup,A1082,A2449
sup,A1082,A2112
sup,A1082,A17
sup,A1082,A959
sup,A1082,A1732
sup,A1085,A286
sup,A1085,A2112
sup,A1085,A2361
sup,A1085,A1056
sup,A1085,A1473
sup,A1085,A2075
sup,A1085,A1861
sup,A1085,A2079
sup,A1085,A5
sup,A1086,A1063
sup,A1086,A258
sup,A1086,A301
sup,A1086,A1793
sup,A1086,A73
sup,A1086,A1946
sup,A1086,A2351
sup,A1086,A1094
sup,A1086,A1565
sup,A1086,A950
sup,A1086,A1389
sup,A1086,A848
sup,A1086,A425
sup,A1086,A1486
sup,A1086,A1320
sup,A1086,A1628
sup,A1086,A436
sup,A1086,A1956
sup,A1086,A1803
sup,A1086,A1807
sup,A1086,A1082
sup,A1086,A1398
sup,A1086,A2275
sup,A1086,A1093
sup,A1086,A982
sup,A1086,A1781
sup,A1086,A1822
sup,A1086,A265
sup,A1087,A255
sup,A1087,A2212
sup,A1087,A2190
sup,A1087,A1545
sup,A1087,A1281
sup,A1087,A1551
sup,A1087,A2240
sup,A1087,A656
sup,A1087,A779
sup,A1087,A1198
sup,A1093,A1787
sup,A1093,A2366
sup,A1093,A172
sup,A1093,A1636
sup,A1096,A1476
sup,A1096,A2163
sup,A1096,A1319
sup,A1096,A1950
sup,A1096,A98
sup,A1096,A1724
sup,A1096,A2306
sup,A1096,A291
sup,A1096,A1630
sup,A1096,A2128
sup,A1096,A540
sup,A1096,A1493
sup,A1096,A2181
sup,A1096,A677
sup,A1096,A1788
sup,A1097,A2042
sup,A1097,A2245
sup,A1098,A650
sup,A1098,A2459
sup,A1098,A378
sup,A1098,A288
sup,A1098,A2109
sup,A1098,A1711
sup,A1098,A897
sup,A1098,A1178
sup,A1098,A1331
sup,A1098,A1477
sup,A1098,A2250
sup,A1098,A1480
sup,A1099,A1635
sup,A1099,A613
sup,A1099,A1135
sup,A1099,A317
sup,A1099,A2084
sup,A1099,A2020
sup,A1099,A1692
sup,A1099,A2054
sup,A1099,A1753
sup,A1099,A2236
sup,A1099,A569
sup,A1101,A1248
sup,A1101,A537
sup,A1101,A804
sup,A1101,A308
sup,A1101,A2139
sup,A1101,A968
sup,A1102,A1885
sup,A1102,A1616
sup,A1102,A422
sup,A1102,A2399
sup,A1102,A821
sup,A1102,A1384
sup,A1102,A772
sup,A1102,A2368
sup,A1102,A1704
sup,A1102,A1355
sup,A1102,A1410
sup,A1102,A933
sup,A1104,A1397
sup,A1105,A1625
sup,A1105,A763
sup,A1105,A1607
sup,A1105,A1522
sup,A1105,A655
sup,A1105,A1154
sup,A1105,A1985
sup,A1105,A1712
sup,A1105,A804
sup,A1105,A2274
sup,A1105,A1208
sup,A1105,A1963
sup,A1105,A970
sup,A1105,A2240
sup,A1105,A1267
sup,A1105,A2436
sup,A1105,A539
sup,A1105,A575
sup,A1105,A531
sup,A1105,A2221
sup,A1105,A2044
sup,A1106,A678
sup,A1106,A1007
sup,A1106,A85
sup,A1106,A1067
sup,A1106,A1170
sup,A1106,A1795
sup,A1106,A1569
sup,A1106,A213
sup,A1108,A923
sup,A1108,A7
sup,A1108,A2088
sup,A1108,A1396
sup,A1108,A1981
sup,A1108,A1167
sup,A1108,A2196
sup,A1108,A2430
sup,A1108,A218
sup,A1108,A2498
sup,A1108,A2424
sup,A1108,A350
sup,A1108,A729
sup,A1108,A985
sup,A1109,A1309
sup,A1109,A1933
sup,A1109,A2205
sup,A1109,A2199
sup,A1109,A804
sup,A1109,A1817
sup,A1109,A320
sup,A1109,A1347
sup,A1109,A21
sup,A1109,A2054
sup,A1109,A2411
sup,A1109,A1255
sup,A1109,A937
sup,A1109,A1981
sup,A1109,A2164
sup,A1109,A812
sup,A1109,A1526
sup,A1109,A130
sup,A1111,A807
sup,A1111,A2075
sup,A1111,A1722
sup,A1111,A1288
sup,A1111,A1344
sup,A1111,A1437
sup,A1111,A1803
sup,A1111,A1352
sup,A1111,A1097
sup,A1111,A2009
sup,A1114,A433
sup,A1114,A1472
sup,A1114,A2217
sup,A1114,A2398
sup,A1114,A1288
sup,A1114,A2269
sup,A1115,A2386
sup,A1115,A2211
sup,A1115,A1257
sup,A1115,A885
sup,A1115,A515
sup,A1115,A2002
sup,A1115,A1009
sup,A1115,A1833
sup,A1115,A481
sup,A1115,A1591
sup,A1115,A1286
sup,A1115,A803
sup,A1115,A1550
sup,A1115,A1705
sup,A1115,A1787
sup,A1115,A1641
sup,A1115,A1072
sup,A1115,A635
sup,A1115,A2405
sup,A1115,A2166
sup,A1115,A758
sup,A1115,A267
sup,A1116,A2141
sup,A1116,A512
sup,A1116,A1543
sup,A1116,A2233
sup,A1116,A1203
sup,A1116,A2143
sup,A1116,A1585
sup,A1116,A816
sup,A1116,A662
sup,A1116,A981
sup,A1116,A577
sup,A1116,A1611
sup,A1116,A2477
sup,A1116,A2190
sup,A1116,A2103
sup,A1116,A1451
sup,A1116,A664
sup,A1116,A960
sup,A1116,A1331
sup,A1116,A138
sup,A1116,A1742
sup,A1116,A1377
sup,A1116,A1405
sup,A1116,A1526
sup,A1116,A185
sup,A1116,A2467
sup,A1116,A2032
sup,A1117,A2302
sup,A1117,A1907
sup,A1117,A2232
sup,A1117,A2482
sup,A1117,A1539
sup,A1117,A252
sup,A1117,A2076
sup,A1117,A1252
sup,A1117,A668
sup,A1117,A1311
sup,A1117,A1335
sup,A1117,A833
sup,A1117,A2119
sup,A1117,A79
sup,A1117,A2110
sup,A1122,A1247
sup,A1122,A2025
sup,A1122,A859
sup,A1122,A2039
sup,A1122,A1538
sup,A1122,A2049
sup,A1122,A1400
sup,A1122,A281
sup,A1122,A1407
sup,A1122,A2328
sup,A1122,A509
sup,A1122,A1431
sup,A1122,A2362
sup,A1122,A1913
sup,A1122,A2050
sup,A1122,A2075
sup,A1122,A2387
sup,A1122,A2486
sup,A1122,A1809
sup,A1122,A1687
sup,A1122,A1487
sup,A1122,A2393
sup,A1124,A1382
sup,A1124,A789
sup,A1124,A1153
sup,A1124,A966
sup,A1124,A202
sup,A1124,A193
sup,A1124,A1397
sup,A1124,A2312
sup,A1124,A2137
sup,A1124,A2483
sup,A1124,A1870
sup,A1124,A890
sup,A1124,A1684
sup,A1124,A1437
sup,A1124,A1184
sup,A1124,A207
sup,A1124,A1559
sup,A1124,A893
sup,A1124,A2467
sup,A1125,A659
sup,A1125,A2409
sup,A1125,A1859
sup,A1125,A547
sup,A1125,A1748
sup,A1127,A403
sup,A1127,A1289
sup,A1127,A67
sup,A1127,A2315
sup,A1127,A2112
sup,A1127,A2123
sup,A1127,A2305
sup,A1127,A1495
sup,A1127,A354
sup,A1127,A78
sup,A1127,A716
sup,A1127,A2317
sup,A1127,A605
sup,A1127,A28
sup,A1127,A60
sup,A1127,A438
sup,A1127,A807
sup,A1127,A2147
sup,A1127,A1836
sup,A1128,A1891
sup,A1128,A417
sup,A1128,A1315
sup,A1128,A1494
sup,A1128,A118
sup,A1128,A447
sup,A1128,A1895
sup,A1128,A2452
sup,A1128,A1981
sup,A1128,A1350
sup,A1128,A1704
sup,A1128,A252
sup,A1128,A2094
sup,A1128,A2149
sup,A1128,A1773
sup,A1128,A1057
sup,A1128,A285
sup,A1128,A1161
sup,A1131,A194
sup,A1131,A2123
sup,A1131,A2216
sup,A1131,A2219
sup,A1131,A940
sup,A1131,A1923
sup,A1135,A2335
sup,A1135,A1201
sup,A1135,A2133
sup,A1135,A783
sup,A1135,A788
sup,A1135,A604
sup,A1135,A888
sup,A1135,A1671
sup,A1135,A164
sup,A1135,A204
sup,A1135,A634
sup,A1135,A1227
sup,A1135,A626
sup,A1135,A1910
sup,A1135,A949
sup,A1135,A795
sup,A1135,A881
sup,A1135,A1753
sup,A1136,A985
sup,A1136,A741
sup,A1136,A1520
sup,A1136,A491
sup,A1136,A2263
sup,A1136,A547
sup,A1136,A1867
sup,A1136,A257
sup,A1136,A115
sup,A1136,A924
sup,A1136,A522
sup,A1136,A762
sup,A1136,A1782
sup,A1136,A1353
sup,A1136,A74
sup,A1136,A1132
sup,A1136,A1134
sup,A1136,A681
sup,A1137,A1263
sup,A1137,A1618
sup,A1137,A257
sup,A1137,A2341
sup,A1137,A129
sup,A1137,A31
sup,A1137,A599
sup,A1137,A915
sup,A1137,A525
sup,A1137,A532
sup,A1137,A1483
sup,A1137,A2449
sup,A1137,A1651
sup,A1137,A123
sup,A1137,A1338
sup,A1137,A1286
sup,A1137,A2471
sup,A1137,A2328
sup,A1137,A1361
sup,A1137,A755
sup,A1137,A300
sup,A1137,A2320
sup,A1137,A1505
sup,A1137,A1391
sup,A1139,A1210
sup,A1139,A642
sup,A1139,A878
sup,A1139,A1062
sup,A1139,A2252
sup,A1139,A1901
sup,A1139,A512
sup,A1140,A2284
sup,A1140,A2259
sup,A1140,A965
sup,A1140,A1956
sup,A1140,A724
sup,A1140,A264
sup,A1140,A1628
sup,A1140,A461
sup,A1140,A2312
sup,A1140,A2251
sup,A1140,A2096
sup,A1140,A120
sup,A1140,A1290
sup,A1140,A1007
sup,A1140,A1328
sup,A1140,A2438
sup,A1140,A211
sup,A1140,A716
sup,A1140,A952
sup,A1141,A1640
sup,A1141,A1941
sup,A1141,A2002
sup,A1141,A662
sup,A1141,A581
sup,A1141,A131
sup,A1141,A490
sup,A1141,A704
sup,A1141,A1310
sup,A1141,A1811
sup,A1141,A1034
sup,A1141,A2029
sup,A1141,A1874
sup,A1141,A2412
sup,A1141,A2341
sup,A1141,A1480
sup,A1141,A655
sup,A1141,A1216
sup,A1141,A1715
sup,A1143,A1686
sup,A1143,A82
sup,A1143,A753
sup,A1143,A1923
sup,A1143,A2282
sup,A1143,A968
sup,A1143,A952
sup,A1143,A2455
sup,A1143,A577
sup,A1143,A630
sup,A1143,A1774
sup,A1143,A1688
sup,A1143,A2382
sup,A1143,A365
sup,A1143,A986
sup,A1143,A540
sup,A1143,A1131
sup,A1143,A1959
sup,A1143,A7
sup,A1143,A747
sup,A1143,A32
sup,A1143,A1813
sup,A1143,A658
sup,A1143,A700
sup,A1143,A642
sup,A1144,A1129
sup,A1144,A239
sup,A1144,A489
sup,A1144,A283
sup,A1144,A1187
sup,A1144,A911
sup,A1144,A437
sup,A1144,A1806
sup,A1144,A1476
sup,A1144,A674
sup,A1144,A653
sup,A1144,A854
sup,A1144,A1214
sup,A1144,A1895
sup,A1144,A2269
sup,A1144,A1958
sup,A1144,A1062
sup,A1144,A1
sup,A1144,A666
sup,A1144,A2043
sup,A1144,A1628
sup,A1144,A2251
sup,A1145,A2121
sup,A1145,A963
sup,A1145,A1140
sup,A1145,A1992
sup,A1145,A350
sup,A1145,A980
sup,A1145,A456
sup,A1147,A1188
sup,A1147,A1153
sup,A1147,A2374
sup,A1147,A2022
sup,A1147,A1183
sup,A1149,A352
sup,A1149,A23
sup,A1149,A1988
sup,A1149,A887
sup,A1149,A530
sup,A1149,A368
sup,A1149,A2116
sup,A1149,A1112
sup,A1149,A1040
sup,A1150,A1360
sup,A1150,A922
sup,A1150,A2280
sup,A1150,A1614
sup,A1150,A2455
sup,A1150,A1193
sup,A1150,A540
sup,A1150,A730
sup,A1150,A2118
sup,A1150,A2133
sup,A1150,A1854
sup,A1150,A1005
sup,A1150,A254
sup,A1150,A257
sup,A1150,A365
sup,A1150,A1602
sup,A1150,A1129
sup,A1150,A2462
sup,A1150,A2385
sup,A1150,A213
sup,A1150,A1496
sup,A1150,A398
sup,A1150,A71
sup,A1150,A677
sup,A1150,A653
sup,A1150,A1314
sup,A1150,A2231
sup,A1150,A2312
sup,A1152,A128
sup,A1152,A2210
sup,A1152,A500
sup,A1152,A1344
sup,A1152,A884
sup,A1152,A992
sup,A1152,A1994
sup,A1152,A432
sup,A1152,A1335
sup,A1152,A1126
sup,A1152,A2177
sup,A1152,A130
sup,A1152,A274
sup,A1152,A1105
sup,A1152,A1828
sup,A1152,A1437
sup,A1152,A2443
sup,A1152,A574
sup,A1152,A938
sup,A1152,A605
sup,A1152,A1787
sup,A1152,A1934
sup,A1152,A1811
sup,A1156,A1207
sup,A1156,A1008
sup,A1156,A1360
sup,A1156,A2021
sup,A1156,A1948
sup,A1156,A1796
sup,A1156,A1943
sup,A1156,A1560
sup,A1156,A394
sup,A1156,A1362
sup,A1156,A1705
sup,A1156,A342
sup,A1156,A2486
sup,A1156,A532
sup,A1156,A2301
sup,A1156,A1589
sup,A1156,A1574
sup,A1156,A1010
sup,A1156,A1125
sup,A1158,A2437
sup,A1158,A939
sup,A1158,A69
sup,A1158,A664
sup,A1158,A1325
sup,A1158,A576
sup,A1158,A51
sup,A1158,A995
sup,A1158,A1837
sup,A1158,A2268
sup,A1158,A1474
sup,A1158,A649
sup,A1158,A1347
sup,A1158,A1395
sup,A1158,A631
sup,A1158,A1686
sup,A1158,A841
sup,A1158,A404
sup,A1158,A2148
sup,A1158,A1194
sup,A1158,A813
sup,A1158,A780
sup,A1158,A2196
sup,A1158,A521
sup,A1158,A1570
sup,A1162,A1097
sup,A1162,A2090
sup,A1162,A1191
sup,A1162,A774
sup,A1162,A1765
sup,A1162,A1715
sup,A1162,A2094
sup,A1162,A1414
sup,A1162,A199
sup,A1162,A1802
sup,A1162,A1276
sup,A1162,A1282
sup,A1162,A678
sup,A1162,A368
sup,A1165,A1177
sup,A1166,A1966
sup,A1166,A2056
sup,A1166,A1089
sup,A1166,A1172
sup,A1166,A387
sup,A1166,A2328
sup,A1166,A1224
sup,A1166,A1072
sup,A1166,A1339
sup,A1166,A884
sup,A1166,A1121
sup,A1166,A2119
sup,A1167,A2010
sup,A1167,A437
sup,A1167,A1400
sup,A1167,A1483
sup,A1167,A2267
sup,A1167,A569
sup,A1167,A258
sup,A1167,A1513
sup,A1167,A181
sup,A1167,A778
sup,A1167,A801
sup,A1167,A858
sup,A1167,A1017
sup,A1167,A434
sup,A1167,A748
sup,A1167,A1398
sup,A1167,A1694
sup,A1167,A1471
sup,A1167,A1411
sup,A1169,A2429
sup,A1169,A138
sup,A1169,A2029
sup,A1169,A282
sup,A1169,A1513
sup,A1169,A67
sup,A1169,A958
sup,A1169,A2337
sup,A1169,A81
sup,A1169,A1544
sup,A1169,A2182
sup,A1169,A1845
sup,A1169,A131
sup,A1169,A113
sup,A1169,A481
sup,A1169,A77
sup,A1169,A833
sup,A1169,A33
sup,A1169,A1183
sup,A1169,A1989
sup,A1169,A311
sup,A1171,A1
sup,A1171,A1846
sup,A1171,A1836
sup,A1171,A1850
sup,A1171,A1707
sup,A1171,A135
sup,A1171,A171
sup,A1171,A1381
sup,A1171,A687
sup,A1171,A1869
sup,A1171,A2380
sup,A1171,A576
sup,A1171,A2285
sup,A1171,A2135
sup,A1171,A1554
sup,A1171,A1405
sup,A1171,A1232
sup,A1171,A2389
sup,A1172,A1243
sup,A1176,A1345
sup,A1176,A1196
sup,A1176,A2089
sup,A1176,A2100
sup,A1176,A1334
sup,A1176,A2351
sup,A1176,A338
sup,A1177,A1335
sup,A1181,A1470
sup,A1181,A365
sup,A1181,A2078
sup,A1181,A1506
sup,A1181,A627
sup,A1181,A139
sup,A1181,A538
sup,A1181,A2406
sup,A1181,A2244
sup,A1181,A1146
sup,A1181,A2337
sup,A1181,A872
sup,A1181,A2069
sup,A1188,A983
sup,A1188,A66
sup,A1188,A2449
sup,A1188,A1631
sup,A1188,A577
sup,A1188,A1470
sup,A1188,A2239
sup,A1188,A1297
sup,A1189,A2188
sup,A1189,A491
sup,A1189,A2259
sup,A1189,A2039
sup,A1189,A2179
sup,A1189,A1804
sup,A1189,A2325
sup,A1189,A1401
sup,A1189,A2307
sup,A1191,A789
sup,A1191,A1672
sup,A1191,A1365
sup,A1191,A153
sup,A1191,A122
sup,A1191,A691
sup,A1191,A2473
sup,A1191,A2107
sup,A1196,A994
sup,A1196,A1316
sup,A1196,A1899
sup,A1196,A2008
sup,A1196,A1120
sup,A1196,A609
sup,A1196,A673
sup,A1196,A1010
sup,A1196,A1361
sup,A1196,A1523
sup,A1196,A75
sup,A1196,A2244
sup,A1196,A2066
sup,A1196,A434
sup,A1196,A1915
sup,A1196,A2121
sup,A1201,A264
sup,A1201,A2209
sup,A1201,A2013
sup,A1203,A1797
sup,A1203,A2055
sup,A1203,A1065
sup,A1203,A281
sup,A1203,A964
sup,A1203,A1373
sup,A1207,A2381
sup,A1207,A29
sup,A1207,A984
sup,A1207,A2348
sup,A1207,A1940
sup,A1207,A2161
sup,A1207,A679
sup,A1207,A2466
sup,A1207,A1844
sup,A1207,A239
sup,A1207,A665
sup,A1207,A2152
sup,A1207,A291
sup,A1207,A2391
sup,A1210,A2340
sup,A1210,A1590
sup,A1210,A1766
sup,A1213,A2252
sup,A1213,A1423
sup,A1213,A680
sup,A1213,A1753
sup,A1213,A1627
sup,A1213,A2239
sup,A1213,A2492
sup,A1213,A288
sup,A1213,A877
sup,A1213,A1631
sup,A1213,A215
sup,A1213,A52
sup,A1213,A2151
sup,A1213,A1746
sup,A1213,A1204
sup,A1213,A576
sup,A1213,A1169
sup,A1213,A1711
sup,A1213,A1432
sup,A1213,A903
sup,A1213,A612
sup,A1213,A2414
sup,A1213,A2072
sup,A1213,A184
sup,A1213,A1316
sup,A1213,A1908
sup,A1213,A1418
sup,A1213,A141
sup,A1214,A2160
sup,A1214,A1675
sup,A1214,A2371
sup,A1214,A558
sup,A1214,A399
sup,A1214,A1349
sup,A1214,A2076
sup,A1214,A2424
sup,A1214,A51
sup,A1214,A2365
sup,A1214,A161
sup,A1214,A916
sup,A1214,A1038
sup,A1214,A1766
sup,A1214,A746
sup,A1214,A2483
sup,A1214,A1383
sup,A1214,A604
sup,A1214,A1983
sup,A1214,A1830
sup,A1214,A562
sup,A1214,A173
sup,A1221,A1762
sup,A1221,A882
sup,A1221,A463
sup,A1221,A1504
sup,A1221,A1068
sup,A1221,A1813
sup,A1221,A1287
sup,A1221,A487
sup,A1221,A2357
sup,A1221,A1702
sup,A1221,A1960
sup,A1221,A2378
sup,A1221,A1229
sup,A1221,A300
sup,A1221,A1896
sup,A1221,A826
sup,A1221,A2351
sup,A1221,A1123
sup,A1221,A234
sup,A1221,A33
sup,A1221,A1889
sup,A1221,A642
sup,A1223,A2043
sup,A1223,A2427
sup,A1224,A676
sup,A1224,A1239
sup,A1224,A1200
sup,A1224,A1655
sup,A1224,A537
sup,A1224,A436
sup,A1224,A735
sup,A1224,A589
sup,A1224,A1491
sup,A1224,A1366
sup,A1224,A2453
sup,A1224,A2228
sup,A1224,A1910
sup,A1224,A1900
sup,A1224,A96
sup,A1224,A2130
sup,A1224,A955
sup,A1224,A2461
sup,A1225,A357
sup,A1225,A1764
sup,A1225,A1067
sup,A1225,A1908
sup,A1225,A181
sup,A1225,A1698
sup,A1227,A132
sup,A1227,A2295
sup,A1227,A736
sup,A1227,A380
sup,A1227,A1407
sup,A1227,A1647
sup,A1227,A1686
sup,A1227,A1378
sup,A1227,A1553
sup,A1228,A1077
sup,A1228,A49
sup,A1230,A472
sup,A1230,A1070
sup,A1230,A1022
sup,A1230,A1317
sup,A1230,A2098
sup,A1230,A1701
sup,A1230,A93
sup,A1230,A1140
sup,A1230,A1971
sup,A1230,A1342
sup,A1231,A782
sup,A1231,A2332
sup,A1231,A169
sup,A1231,A1324
sup,A1231,A2254
sup,A1231,A887
sup,A1231,A1883
sup,A1231,A98
sup,A1231,A763
sup,A1231,A614
sup,A1231,A1387
sup,A1231,A1349
sup,A1231,A874
sup,A1231,A1294
sup,A1231,A1435
sup,A1231,A1323
sup,A1231,A787
sup,A1233,A172
sup,A1233,A350
sup,A1233,A1998
sup,A1233,A908
sup,A1233,A384
sup,A1233,A1095
sup,A1233,A474
sup,A1233,A1902
sup,A1237,A1457
sup,A1237,A67
sup,A1237,A2196
sup,A1237,A30
sup,A1237,A1287
sup,A1237,A1440
sup,A1237,A1475
sup,A1237,A686
sup,A1237,A1241
sup,A1237,A1831
sup,A1237,A1471
sup,A1239,A742
sup,A1239,A773
sup,A1239,A438
sup,A1239,A875
sup,A1239,A1148
sup,A1241,A255
sup,A1241,A1470
sup,A1241,A563
sup,A1241,A1286
sup,A1241,A2431
sup,A1241,A1914
sup,A1241,A579
sup,A1241,A1521
sup,A1241,A2146
sup,A1241,A1182
sup,A1241,A2091
sup,A1241,A1619
sup,A1241,A1086
sup,A1241,A2374
sup,A1245,A715
sup,A1245,A2394
sup,A1245,A28
sup,A1245,A0
sup,A1245,A2409
sup,A1245,A1399
sup,A1245,A710
sup,A1245,A1060
sup,A1245,A596
sup,A1245,A1440
sup,A1245,A539
sup,A1245,A1450
sup,A1245,A2193
sup,A1245,A603
sup,A1245,A1747
sup,A1245,A1991
sup,A1249,A635
sup,A1249,A2191
sup,A1249,A203
sup,A1249,A708
sup,A1249,A177
sup,A1249,A2433
sup,A1249,A208
sup,A1249,A1959
sup,A1249,A845
sup,A1249,A2443
sup,A1249,A2175
sup,A1249,A711
sup,A1249,A1440
sup,A1249,A1603
sup,A1249,A1617
sup,A1249,A1244
sup,A1249,A2457
sup,A1249,A1402
sup,A1255,A712
sup,A1256,A137
sup,A1256,A1533
sup,A1256,A423
sup,A1256,A2432
sup,A1256,A144
sup,A1262,A954
sup,A1262,A240
sup,A1262,A612
sup,A1262,A1843
sup,A1262,A128
sup,A1262,A1529
sup,A1262,A2323
sup,A1262,A1495
sup,A1262,A1294
sup,A1262,A1622
sup,A1262,A1836
sup,A1262,A1020
sup,A1262,A2175
sup,A1262,A800
sup,A1262,A1078
sup,A1262,A1209
sup,A1262,A1551
sup,A1271,A2374
sup,A1271,A2005
sup,A1271,A1727
sup,A1271,A1137
sup,A1271,A2200
sup,A1271,A594
sup,A1271,A296
sup,A1271,A763
sup,A1271,A1985
sup,A1272,A2263
sup,A1272,A1969
sup,A1272,A1222
sup,A1272,A2307
sup,A1272,A2389
sup,A1272,A1038
sup,A1272,A965
sup,A1272,A1753
sup,A1272,A1132
sup,A1272,A448
sup,A1272,A2392
sup,A1272,A1247
sup,A1272,A158
sup,A1272,A1349
sup,A1272,A976
sup,A1272,A1402
sup,A1276,A751
sup,A1276,A2275
sup,A1276,A1601
sup,A1276,A1322
sup,A1276,A546
sup,A1276,A653
sup,A1276,A6
sup,A1276,A2402
sup,A1276,A1381
sup,A1276,A2101
sup,A1276,A1402
sup,A1276,A1455
sup,A1276,A2113
sup,A1276,A835
sup,A1276,A11
sup,A1276,A1848
