Entailment,Arg1,Arg2
sup,A921,A1034
sup,A921,A857
sup,A921,A971
sup,A921,A1520
sup,A921,A1648
sup,A921,A960
sup,A921,A833
sup,A921,A543
sup,A923,A917
sup,A923,A1329
sup,A923,A139
sup,A923,A1006
sup,A923,A523
sup,A923,A583
sup,A923,A95
sup,A923,A456
sup,A923,A592
sup,A923,A1498
sup,A923,A1143
sup,A924,A749
sup,A924,A834
sup,A924,A1684
sup,A924,A33
sup,A924,A484
sup,A924,A131
sup,A924,A739
sup,A924,A1480
sup,A926,A1231
sup,A926,A700
sup,A926,A954
sup,A926,A854
sup,A926,A1696
sup,A927,A1179
sup,A927,A1134
sup,A927,A1260
sup,A927,A1548
sup,A927,A640
sup,A927,A873
sup,A927,A45
sup,A929,A295
sup,A929,A857
sup,A929,A632
sup,A929,A1287
sup,A929,A467
sup,A929,A486
sup,A929,A1577
sup,A929,A772
sup,A929,A1352
sup,A929,A73
sup,A929,A757
sup,A929,A1518
sup,A929,A54
sup,A929,A1497
sup,A929,A1358
sup,A929,A1522
sup,A930,A703
sup,A933,A1042
sup,A933,A1345
sup,A933,A86
sup,A933,A1024
sup,A933,A890
sup,A933,A314
sup,A933,A1418
sup,A933,A91
sup,A933,A350
sup,A933,A411
sup,A933,A1381
sup,A933,A461
sup,A933,A889
sup,A937,A797
sup,A937,A1392
sup,A937,A1638
sup,A937,A179
sup,A937,A287
sup,A937,A511
sup,A937,A1293
sup,A937,A92
sup,A937,A1537
sup,A940,A1135
sup,A941,A864
sup,A941,A1172
sup,A941,A1527
sup,A941,A1653
sup,A941,A1510
sup,A941,A31
sup,A941,A933
sup,A942,A258
sup,A942,A793
sup,A942,A1370
sup,A942,A309
sup,A942,A810
sup,A942,A118
sup,A942,A1582
sup,A944,A1553
sup,A944,A61
sup,A944,A370
sup,A944,A944
sup,A944,A1219
sup,A944,A250
sup,A944,A1344
sup,A944,A893
sup,A944,A1539
sup,A944,A130
sup,A944,A1338
sup,A944,A265
sup,A944,A398
sup,A944,A82
sup,A945,A88
sup,A945,A1668
sup,A945,A39
sup,A945,A827
sup,A946,A344
sup,A946,A1670
sup,A946,A1432
sup,A946,A458
sup,A946,A1607
sup,A946,A1438
sup,A946,A762
sup,A946,A354
sup,A946,A1524
sup,A946,A392
sup,A946,A801
sup,A948,A174
sup,A948,A281
sup,A948,A46
sup,A948,A1388
sup,A948,A102
sup,A948,A262
sup,A948,A1551
sup,A948,A74
sup,A948,A1126
sup,A948,A878
sup,A948,A82
sup,A948,A714
sup,A948,A433
sup,A948,A1309
sup,A948,A618
sup,A948,A10
sup,A948,A202
sup,A948,A1132
sup,A948,A1579
sup,A948,A766
sup,A948,A954
sup,A948,A1088
sup,A948,A1350
sup,A948,A1270
sup,A948,A1383
sup,A949,A646
sup,A949,A813
sup,A949,A1531
sup,A949,A1329
sup,A949,A1045
sup,A949,A1578
sup,A949,A689
sup,A949,A1553
sup,A949,A517
sup,A949,A1456
sup,A949,A326
sup,A949,A1155
sup,A949,A669
sup,A949,A1070
sup,A949,A401
sup,A949,A631
sup,A949,A892
sup,A949,A1052
sup,A954,A1021
sup,A954,A823
sup,A954,A534
sup,A956,A1618
sup,A956,A1359
sup,A958,A1258
sup,A958,A764
sup,A958,A1430
sup,A958,A131
sup,A958,A684
sup,A958,A1082
sup,A958,A1414
sup,A958,A1293
sup,A958,A1639
sup,A958,A1528
sup,A958,A910
sup,A958,A1211
sup,A958,A1462
sup,A958,A238
sup,A958,A252
sup,A958,A34
sup,A958,A13
sup,A958,A1028
sup,A959,A1158
sup,A959,A242
sup,A959,A229
sup,A959,A1689
sup,A959,A8
sup,A959,A782
sup,A959,A1156
sup,A959,A479
sup,A959,A1065
sup,A959,A16
sup,A959,A410
sup,A959,A240
sup,A959,A1602
sup,A959,A1118
sup,A959,A506
sup,A959,A1416
sup,A959,A659
sup,A961,A1542
sup,A961,A995
sup,A961,A556
sup,A961,A292
sup,A961,A1482
sup,A961,A33
sup,A961,A3
sup,A962,A397
sup,A962,A1479
sup,A962,A1469
sup,A962,A222
sup,A962,A1671
sup,A962,A1165
sup,A962,A1376
sup,A962,A72
sup,A962,A299
sup,A962,A1221
sup,A962,A1610
sup,A962,A1181
sup,A962,A1390
sup,A962,A399
sup,A962,A968
sup,A962,A1550
sup,A963,A1608
sup,A963,A802
sup,A963,A1162
sup,A963,A6
sup,A963,A696
sup,A963,A1156
sup,A963,A1361
sup,A963,A1330
sup,A963,A1047
sup,A963,A1172
sup,A963,A342
sup,A963,A32
sup,A963,A453
sup,A963,A471
sup,A965,A1187
sup,A965,A190
sup,A965,A911
sup,A965,A959
sup,A965,A1147
sup,A965,A1494
sup,A965,A405
sup,A965,A1170
sup,A965,A1078
sup,A965,A712
sup,A965,A586
sup,A965,A1095
sup,A965,A449
sup,A965,A170
sup,A965,A544
sup,A965,A801
sup,A965,A817
sup,A967,A740
sup,A967,A1308
sup,A967,A347
sup,A970,A174
sup,A970,A321
sup,A970,A62
sup,A970,A83
sup,A970,A1344
sup,A970,A1088
sup,A970,A618
sup,A970,A819
sup,A972,A1108
sup,A972,A1467
sup,A972,A125
sup,A973,A581
sup,A973,A501
sup,A973,A17
sup,A973,A546
sup,A973,A1217
sup,A973,A37
sup,A973,A1204
sup,A973,A1648
sup,A973,A1531
sup,A973,A685
sup,A973,A858
sup,A973,A833
sup,A973,A1682
sup,A973,A850
sup,A973,A1283
sup,A973,A806
sup,A973,A163
sup,A973,A160
sup,A973,A1382
sup,A973,A1024
sup,A973,A370
sup,A973,A299
sup,A973,A86
sup,A974,A1697
sup,A974,A1199
sup,A974,A733
sup,A974,A140
sup,A974,A410
sup,A974,A848
sup,A974,A263
sup,A974,A1337
sup,A974,A963
sup,A978,A1423
sup,A978,A1158
sup,A978,A253
sup,A978,A439
sup,A978,A1364
sup,A978,A1173
sup,A978,A38
sup,A978,A370
sup,A978,A1522
sup,A978,A1102
sup,A978,A1244
sup,A978,A1689
sup,A978,A1089
sup,A978,A391
sup,A983,A434
sup,A983,A1499
sup,A983,A316
sup,A983,A728
sup,A983,A1636
sup,A983,A1015
sup,A983,A599
sup,A983,A1186
sup,A983,A926
sup,A983,A228
sup,A983,A441
sup,A983,A1336
sup,A983,A391
sup,A983,A1026
sup,A983,A488
sup,A983,A1655
sup,A983,A1195
sup,A983,A894
sup,A983,A971
sup,A983,A1001
sup,A983,A504
sup,A983,A44
sup,A983,A1546
sup,A985,A1434
sup,A985,A1306
sup,A985,A1350
sup,A985,A1535
sup,A985,A1649
sup,A985,A1334
sup,A985,A1376
sup,A985,A571
sup,A985,A1279
sup,A985,A1030
sup,A985,A1530
sup,A985,A1687
sup,A985,A772
sup,A985,A245
sup,A985,A28
sup,A985,A805
sup,A985,A529
sup,A986,A116
sup,A986,A1393
sup,A986,A247
sup,A986,A1581
sup,A986,A532
sup,A986,A26
sup,A986,A1301
sup,A986,A898
sup,A986,A522
sup,A986,A571
sup,A988,A1147
sup,A988,A475
sup,A988,A1337
sup,A988,A397
sup,A988,A932
sup,A988,A292
sup,A988,A1163
sup,A988,A1442
sup,A988,A281
sup,A988,A444
sup,A989,A445
sup,A989,A706
sup,A989,A1063
sup,A989,A110
sup,A989,A853
sup,A989,A845
sup,A989,A776
sup,A989,A1329
sup,A989,A290
sup,A989,A357
sup,A989,A541
sup,A989,A219
sup,A989,A444
sup,A989,A120
sup,A989,A861
sup,A992,A1494
sup,A992,A983
sup,A992,A25
sup,A992,A1551
sup,A992,A918
sup,A992,A470
sup,A992,A261
sup,A992,A334
sup,A993,A94
sup,A993,A1488
sup,A993,A979
sup,A993,A1470
sup,A993,A356
sup,A993,A1119
sup,A993,A715
sup,A993,A1615
sup,A993,A1484
sup,A993,A594
sup,A993,A158
sup,A993,A1571
sup,A993,A1121
sup,A993,A684
sup,A993,A275
sup,A994,A165
sup,A994,A638
sup,A994,A714
sup,A994,A1446
sup,A994,A266
sup,A994,A629
sup,A994,A1077
sup,A996,A220
sup,A996,A1416
sup,A996,A1149
sup,A996,A1025
sup,A996,A438
sup,A996,A110
sup,A996,A1116
sup,A996,A1296
sup,A996,A1652
sup,A996,A797
sup,A996,A936
sup,A996,A1502
sup,A996,A1517
sup,A996,A637
sup,A996,A1648
sup,A996,A1452
sup,A996,A1553
sup,A996,A1566
sup,A996,A12
sup,A996,A1631
sup,A996,A399
sup,A996,A1558
sup,A996,A171
sup,A996,A533
sup,A996,A1255
sup,A996,A744
sup,A996,A299
sup,A999,A1143
sup,A999,A11
sup,A999,A812
sup,A999,A1694
sup,A999,A950
sup,A1000,A341
sup,A1000,A1697
sup,A1000,A394
sup,A1000,A775
sup,A1003,A626
sup,A1003,A41
sup,A1003,A36
sup,A1003,A384
sup,A1003,A1584
sup,A1003,A687
sup,A1003,A1498
sup,A1003,A1444
sup,A1003,A176
sup,A1003,A833
sup,A1003,A1012
sup,A1003,A259
sup,A1004,A126
sup,A1004,A1367
sup,A1004,A390
sup,A1004,A1357
sup,A1004,A1066
sup,A1004,A289
sup,A1004,A437
sup,A1004,A958
sup,A1004,A77
sup,A1004,A483
sup,A1004,A1422
sup,A1004,A978
sup,A1004,A1557
sup,A1009,A586
sup,A1009,A1585
sup,A1009,A1131
sup,A1009,A1440
sup,A1009,A427
sup,A1009,A145
sup,A1009,A612
sup,A1009,A207
sup,A1009,A1255
sup,A1009,A970
sup,A1009,A1032
sup,A1009,A500
sup,A1009,A307
sup,A1009,A1329
sup,A1009,A1615
sup,A1009,A540
sup,A1009,A429
sup,A1009,A451
sup,A1009,A1259
sup,A1009,A942
sup,A1010,A1068
sup,A1010,A136
sup,A1010,A488
sup,A1010,A25
sup,A1010,A825
sup,A1010,A90
sup,A1010,A1384
sup,A1010,A1071
sup,A1010,A1325
sup,A1010,A1262
sup,A1010,A530
sup,A1010,A1078
sup,A1010,A458
sup,A1012,A1032
sup,A1012,A102
sup,A1012,A1265
sup,A1012,A317
sup,A1012,A360
sup,A1012,A1326
sup,A1012,A959
sup,A1012,A974
sup,A1012,A1493
sup,A1015,A1103
sup,A1015,A83
sup,A1015,A196
sup,A1015,A1608
sup,A1015,A963
sup,A1015,A439
sup,A1015,A163
sup,A1015,A1512
sup,A1015,A588
sup,A1015,A1470
sup,A1015,A409
sup,A1017,A1167
sup,A1017,A842
sup,A1017,A1359
sup,A1017,A1091
sup,A1017,A642
sup,A1017,A1213
sup,A1017,A1068
sup,A1017,A982
sup,A1017,A530
sup,A1017,A1460
sup,A1017,A828
sup,A1017,A1449
sup,A1020,A1239
sup,A1020,A1070
sup,A1020,A1310
sup,A1020,A326
sup,A1020,A66
sup,A1020,A445
sup,A1023,A524
sup,A1023,A522
sup,A1023,A114
sup,A1023,A1301
sup,A1023,A421
sup,A1023,A75
sup,A1023,A1606
sup,A1023,A821
sup,A1023,A804
sup,A1023,A1134
sup,A1023,A1540
sup,A1023,A91
sup,A1023,A176
sup,A1023,A1049
sup,A1026,A1698
sup,A1026,A1325
sup,A1026,A1311
sup,A1026,A1314
sup,A1026,A1342
sup,A1026,A1587
sup,A1026,A1551
sup,A1026,A1096
sup,A1031,A1545
sup,A1031,A1437
sup,A1036,A125
sup,A1038,A770
sup,A1038,A970
sup,A1038,A664
sup,A1038,A424
sup,A1038,A1174
sup,A1038,A1622
sup,A1038,A1607
sup,A1038,A95
sup,A1038,A1536
sup,A1038,A309
sup,A1038,A356
sup,A1038,A1378
sup,A1040,A1393
sup,A1040,A206
sup,A1040,A1365
sup,A1040,A1410
sup,A1040,A552
sup,A1040,A52
sup,A1040,A1264
sup,A1040,A1245
sup,A1040,A1694
sup,A1040,A1409
sup,A1040,A1160
sup,A1042,A840
sup,A1042,A785
sup,A1042,A979
sup,A1042,A13
sup,A1042,A998
sup,A1042,A154
sup,A1042,A187
sup,A1042,A993
sup,A1042,A449
sup,A1042,A65
sup,A1042,A360
sup,A1042,A199
sup,A1042,A52
sup,A1043,A281
sup,A1043,A1345
sup,A1043,A1017
sup,A1043,A1606
sup,A1043,A1479
sup,A1043,A653
sup,A1043,A327
sup,A1043,A282
sup,A1043,A198
sup,A1046,A592
sup,A1050,A1573
sup,A1050,A1235
sup,A1050,A737
sup,A1050,A871
sup,A1050,A1139
sup,A1050,A366
sup,A1050,A393
sup,A1050,A1076
sup,A1050,A1183
sup,A1050,A1344
sup,A1050,A1222
sup,A1050,A118
sup,A1050,A591
sup,A1050,A138
sup,A1050,A306
sup,A1050,A253
sup,A1050,A378
sup,A1050,A569
sup,A1050,A1126
sup,A1050,A1543
sup,A1052,A955
sup,A1052,A223
sup,A1052,A1532
sup,A1052,A1444
sup,A1052,A1001
sup,A1052,A1484
sup,A1052,A308
sup,A1052,A1432
sup,A1054,A634
sup,A1054,A1522
sup,A1054,A909
sup,A1054,A1415
sup,A1054,A358
sup,A1054,A1248
sup,A1054,A830
sup,A1054,A1332
sup,A1054,A291
sup,A1054,A749
sup,A1054,A338
sup,A1054,A355
sup,A1054,A1057
sup,A1054,A1618
sup,A1054,A596
sup,A1054,A1088
sup,A1054,A5
sup,A1054,A1231
sup,A1054,A568
sup,A1054,A898
sup,A1054,A691
sup,A1054,A1643
sup,A1054,A920
sup,A1054,A1545
sup,A1054,A321
sup,A1054,A894
sup,A1058,A1543
sup,A1058,A170
sup,A1058,A1122
sup,A1058,A936
sup,A1058,A1526
sup,A1058,A204
sup,A1058,A453
sup,A1058,A641
sup,A1058,A1682
sup,A1058,A62
sup,A1058,A1585
sup,A1058,A334
sup,A1058,A180
sup,A1058,A960
sup,A1058,A394
sup,A1058,A1692
sup,A1058,A104
sup,A1058,A1047
sup,A1058,A165
sup,A1060,A0
sup,A1060,A533
sup,A1060,A1674
sup,A1060,A206
sup,A1060,A867
sup,A1060,A236
sup,A1060,A786
sup,A1060,A122
sup,A1060,A1477
sup,A1060,A304
sup,A1060,A102
sup,A1060,A1081
sup,A1061,A1284
sup,A1061,A1651
sup,A1061,A1208
sup,A1061,A410
sup,A1061,A767
sup,A1061,A1688
sup,A1061,A824
sup,A1061,A1258
sup,A1061,A1029
sup,A1061,A845
sup,A1061,A1352
sup,A1061,A366
sup,A1061,A1038
sup,A1063,A107
sup,A1063,A1522
sup,A1063,A902
sup,A1063,A805
sup,A1065,A530
sup,A1065,A1041
sup,A1065,A911
sup,A1065,A1133
sup,A1065,A881
sup,A1065,A1487
sup,A1065,A677
sup,A1065,A850
sup,A1072,A841
sup,A1072,A831
sup,A1072,A702
sup,A1072,A374
sup,A1074,A0
sup,A1074,A449
sup,A1074,A832
sup,A1074,A872
sup,A1074,A874
sup,A1074,A964
sup,A1074,A152
sup,A1074,A805
sup,A1074,A435
sup,A1074,A957
sup,A1074,A1688
sup,A1074,A116
sup,A1074,A1652
sup,A1074,A1473
sup,A1074,A89
sup,A1074,A184
sup,A1074,A4
sup,A1074,A293
sup,A1074,A1315
sup,A1075,A329
sup,A1075,A92
sup,A1075,A466
sup,A1075,A1330
sup,A1075,A839
sup,A1075,A1404
sup,A1075,A1260
sup,A1075,A888
sup,A1075,A1143
sup,A1075,A228
sup,A1078,A528
sup,A1078,A1563
sup,A1078,A1309
sup,A1078,A1515
sup,A1078,A823
sup,A1078,A1225
sup,A1078,A795
sup,A1078,A613
sup,A1078,A998
sup,A1078,A445
sup,A1078,A493
sup,A1078,A46
sup,A1078,A1698
sup,A1079,A589
sup,A1079,A769
sup,A1079,A617
sup,A1079,A833
sup,A1079,A232
sup,A1079,A379
sup,A1079,A1311
sup,A1079,A748
sup,A1079,A520
sup,A1080,A773
sup,A1080,A1324
sup,A1080,A810
sup,A1080,A1281
sup,A1080,A549
sup,A1080,A1488
sup,A1080,A519
sup,A1082,A608
sup,A1082,A651
sup,A1082,A536
sup,A1082,A569
sup,A1082,A1513
sup,A1082,A771
sup,A1082,A1430
sup,A1082,A637
sup,A1082,A784
sup,A1082,A209
sup,A1082,A1661
sup,A1082,A673
sup,A1082,A221
sup,A1082,A1273
sup,A1082,A1263
sup,A1082,A205
sup,A1083,A131
sup,A1083,A729
sup,A1083,A701
sup,A1083,A1157
sup,A1083,A489
sup,A1083,A205
sup,A1083,A889
sup,A1083,A260
sup,A1083,A73
sup,A1083,A1106
sup,A1083,A287
sup,A1083,A1334
sup,A1084,A818
sup,A1084,A482
sup,A1084,A1059
sup,A1084,A365
sup,A1084,A948
sup,A1084,A283
sup,A1084,A708
sup,A1084,A1527
sup,A1084,A225
sup,A1084,A965
sup,A1084,A402
sup,A1084,A1094
sup,A1084,A493
sup,A1084,A757
sup,A1084,A1546
sup,A1084,A227
sup,A1084,A456
sup,A1084,A1152
sup,A1085,A1116
sup,A1085,A630
sup,A1085,A1119
sup,A1085,A1130
sup,A1085,A468
sup,A1085,A1639
sup,A1085,A36
sup,A1085,A550
sup,A1086,A701
sup,A1086,A1009
sup,A1090,A1465
sup,A1090,A1584
sup,A1090,A709
sup,A1090,A931
sup,A1090,A576
sup,A1090,A1515
sup,A1090,A1223
sup,A1090,A853
sup,A1090,A362
sup,A1090,A1559
sup,A1092,A940
sup,A1092,A95
sup,A1092,A83
sup,A1092,A1439
sup,A1092,A1677
sup,A1092,A106
sup,A1092,A831
sup,A1092,A866
sup,A1092,A206
sup,A1092,A1120
sup,A1092,A1588
sup,A1092,A1243
sup,A1092,A1133
sup,A1092,A200
sup,A1092,A121
sup,A1092,A1533
sup,A1092,A655
sup,A1092,A268
sup,A1093,A137
sup,A1093,A755
sup,A1093,A229
sup,A1093,A637
sup,A1093,A163
sup,A1093,A1326
sup,A1093,A359
sup,A1093,A1159
sup,A1093,A1346
sup,A1093,A1684
sup,A1093,A1416
sup,A1093,A463
sup,A1093,A619
sup,A1095,A1264
sup,A1095,A65
sup,A1095,A216
sup,A1095,A1621
sup,A1095,A1274
sup,A1095,A1649
sup,A1095,A980
sup,A1095,A253
sup,A1095,A1124
sup,A1095,A240
sup,A1095,A540
sup,A1097,A561
sup,A1097,A689
sup,A1097,A880
sup,A1097,A654
sup,A1097,A792
sup,A1097,A1374
sup,A1097,A1587
sup,A1097,A1524
sup,A1097,A523
sup,A1097,A1467
sup,A1097,A822
sup,A1097,A1598
sup,A1097,A1366
sup,A1098,A974
sup,A1098,A842
sup,A1098,A636
sup,A1098,A1291
sup,A1098,A272
sup,A1098,A1128
sup,A1098,A43
sup,A1098,A884
sup,A1098,A981
sup,A1098,A655
sup,A1099,A334
sup,A1099,A1354
sup,A1099,A1468
sup,A1099,A986
sup,A1099,A1689
sup,A1099,A1504
sup,A1099,A305
sup,A1105,A562
sup,A1105,A339
sup,A1105,A656
sup,A1105,A1437
sup,A1105,A1650
sup,A1105,A503
sup,A1105,A1443
sup,A1105,A318
sup,A1105,A1601
sup,A1105,A252
sup,A1105,A484
sup,A1105,A295
sup,A1105,A1150
sup,A1105,A1547
sup,A1105,A911
sup,A1105,A479
sup,A1105,A322
sup,A1107,A1696
sup,A1107,A71
sup,A1108,A1047
sup,A1108,A1282
sup,A1108,A637
sup,A1108,A614
sup,A1108,A439
sup,A1108,A713
sup,A1108,A1086
sup,A1108,A333
sup,A1108,A1031
sup,A1112,A933
sup,A1112,A815
sup,A1112,A750
sup,A1112,A1311
sup,A1112,A1293
sup,A1112,A157
sup,A1112,A1256
sup,A1112,A755
sup,A1112,A592
sup,A1112,A820
sup,A1112,A512
sup,A1112,A177
sup,A1113,A1460
sup,A1113,A957
sup,A1113,A1647
sup,A1113,A1041
sup,A1113,A1148
sup,A1113,A738
sup,A1113,A1034
sup,A1113,A178
sup,A1116,A222
sup,A1116,A1345
sup,A1116,A502
sup,A1116,A795
sup,A1116,A468
sup,A1116,A1512
sup,A1116,A1324
sup,A1116,A1642
sup,A1116,A567
sup,A1116,A361
sup,A1116,A1366
sup,A1116,A1541
sup,A1116,A1336
sup,A1116,A1000
sup,A1116,A1203
sup,A1116,A217
sup,A1116,A496
sup,A1116,A495
sup,A1116,A637
sup,A1116,A822
sup,A1116,A426
sup,A1116,A881
sup,A1119,A950
sup,A1119,A381
sup,A1119,A152
sup,A1119,A291
sup,A1119,A1636
sup,A1119,A1124
sup,A1120,A520
sup,A1120,A140
sup,A1120,A839
sup,A1120,A1623
sup,A1120,A1056
sup,A1120,A1549
sup,A1120,A633
sup,A1120,A1459
sup,A1120,A1624
sup,A1126,A1621
sup,A1126,A189
sup,A1126,A107
sup,A1126,A791
sup,A1126,A563
sup,A1126,A855
sup,A1126,A355
sup,A1126,A1188
sup,A1126,A1618
sup,A1126,A970
sup,A1126,A1503
sup,A1126,A124
sup,A1126,A864
sup,A1126,A196
sup,A1126,A1022
sup,A1126,A1650
sup,A1126,A528
sup,A1126,A1364
sup,A1126,A813
sup,A1126,A333
sup,A1127,A7
sup,A1127,A1655
sup,A1127,A273
sup,A1127,A808
sup,A1127,A526
sup,A1127,A1034
sup,A1129,A1178
sup,A1129,A316
sup,A1129,A1542
sup,A1129,A198
sup,A1129,A1429
sup,A1129,A1086
sup,A1129,A496
sup,A1129,A1015
sup,A1129,A1073
sup,A1129,A187
sup,A1129,A776
sup,A1129,A997
sup,A1129,A138
sup,A1129,A1605
sup,A1129,A1406
sup,A1129,A1019
sup,A1129,A1271
sup,A1130,A74
sup,A1130,A941
sup,A1136,A1145
sup,A1136,A543
sup,A1136,A1314
sup,A1136,A1490
sup,A1136,A1415
sup,A1136,A392
sup,A1136,A652
sup,A1136,A425
sup,A1136,A202
sup,A1136,A1197
sup,A1136,A1282
sup,A1138,A1119
sup,A1138,A64
sup,A1138,A1261
sup,A1138,A65
sup,A1138,A505
sup,A1138,A1479
sup,A1138,A559
sup,A1138,A1490
sup,A1138,A718
sup,A1139,A1612
sup,A1139,A165
sup,A1139,A1598
sup,A1139,A29
sup,A1139,A1132
sup,A1139,A144
sup,A1139,A992
sup,A1139,A583
sup,A1139,A1622
sup,A1140,A1255
sup,A1140,A1211
sup,A1140,A379
sup,A1140,A725
sup,A1140,A1608
sup,A1140,A1394
sup,A1140,A1510
sup,A1140,A1384
sup,A1140,A1131
sup,A1140,A615
sup,A1140,A1145
sup,A1140,A1573
sup,A1140,A421
sup,A1140,A824
sup,A1140,A1173
sup,A1140,A432
sup,A1140,A741
sup,A1140,A1136
sup,A1140,A1410
sup,A1141,A89
sup,A1141,A1422
sup,A1141,A1355
sup,A1141,A818
sup,A1141,A852
sup,A1141,A159
sup,A1141,A617
sup,A1141,A1040
sup,A1141,A395
sup,A1141,A626
sup,A1141,A731
sup,A1141,A1538
sup,A1141,A879
sup,A1145,A9
sup,A1145,A883
sup,A1145,A1463
sup,A1145,A433
sup,A1145,A348
sup,A1145,A265
sup,A1145,A1192
sup,A1145,A1634
sup,A1145,A459
sup,A1145,A167
sup,A1145,A1464
sup,A1145,A1047
sup,A1146,A135
sup,A1146,A695
sup,A1146,A509
sup,A1146,A1352
sup,A1146,A865
sup,A1146,A1498
sup,A1146,A506
sup,A1146,A287
sup,A1146,A115
sup,A1146,A1435
sup,A1146,A1124
sup,A1149,A631
sup,A1149,A1105
sup,A1149,A329
sup,A1149,A152
sup,A1149,A410
sup,A1149,A807
sup,A1149,A1651
sup,A1149,A637
sup,A1149,A1200
sup,A1149,A1480
sup,A1149,A1204
sup,A1149,A729
sup,A1150,A1451
sup,A1150,A599
sup,A1150,A1360
sup,A1150,A53
sup,A1150,A909
sup,A1150,A1440
sup,A1150,A1256
sup,A1150,A465
sup,A1150,A1174
sup,A1150,A1405
sup,A1150,A640
sup,A1150,A647
sup,A1150,A68
sup,A1150,A532
sup,A1150,A1592
sup,A1150,A1460
sup,A1152,A226
sup,A1153,A205
sup,A1153,A462
sup,A1153,A588
sup,A1153,A829
sup,A1153,A157
sup,A1153,A692
sup,A1153,A1456
sup,A1153,A1018
sup,A1153,A1047
sup,A1153,A528
sup,A1153,A771
sup,A1153,A827
sup,A1153,A913
sup,A1156,A1584
sup,A1156,A1364
sup,A1156,A11
sup,A1156,A53
sup,A1156,A155
sup,A1156,A359
sup,A1156,A47
sup,A1156,A708
sup,A1156,A1476
sup,A1156,A1547
sup,A1156,A1277
sup,A1156,A1193
sup,A1156,A340
sup,A1156,A1119
sup,A1156,A1633
sup,A1156,A9
sup,A1159,A1232
sup,A1159,A851
sup,A1159,A736
sup,A1159,A215
sup,A1159,A810
sup,A1159,A1579
sup,A1159,A1418
sup,A1159,A716
sup,A1159,A1400
sup,A1160,A428
sup,A1161,A657
sup,A1161,A398
sup,A1161,A1241
sup,A1161,A975
sup,A1161,A53
sup,A1161,A611
sup,A1161,A1551
sup,A1161,A1243
sup,A1161,A1095
sup,A1161,A56
sup,A1161,A255
sup,A1161,A710
sup,A1161,A1482
sup,A1163,A1507
sup,A1163,A1216
sup,A1163,A1037
sup,A1163,A402
sup,A1163,A151
sup,A1163,A435
sup,A1163,A745
sup,A1163,A1035
sup,A1163,A531
sup,A1163,A1156
sup,A1163,A969
sup,A1163,A1249
sup,A1163,A68
sup,A1164,A13
sup,A1164,A1584
sup,A1164,A1056
sup,A1164,A219
sup,A1164,A402
sup,A1164,A959
sup,A1164,A173
sup,A1164,A1550
sup,A1164,A1371
sup,A1164,A15
sup,A1164,A513
sup,A1164,A1114
sup,A1164,A1669
sup,A1164,A1227
sup,A1164,A1363
sup,A1164,A76
sup,A1166,A962
sup,A1166,A1066
sup,A1166,A1414
sup,A1166,A210
sup,A1166,A1031
sup,A1166,A1402
sup,A1166,A1424
sup,A1167,A1084
sup,A1167,A392
sup,A1168,A176
sup,A1168,A1122
sup,A1168,A1118
sup,A1168,A707
sup,A1168,A138
sup,A1172,A617
sup,A1172,A656
sup,A1172,A1301
sup,A1172,A11
sup,A1172,A1064
sup,A1172,A528
sup,A1172,A890
sup,A1172,A1448
sup,A1172,A1571
sup,A1172,A1192
sup,A1172,A1000
sup,A1172,A1588
sup,A1172,A1649
sup,A1174,A1356
sup,A1174,A1109
sup,A1174,A1180
sup,A1175,A589
sup,A1175,A1654
sup,A1175,A1503
sup,A1175,A174
sup,A1175,A1261
sup,A1175,A1506
sup,A1175,A372
sup,A1175,A129
sup,A1175,A1571
sup,A1175,A772
sup,A1175,A609
sup,A1175,A286
sup,A1175,A432
sup,A1175,A665
sup,A1175,A938
sup,A1175,A355
sup,A1175,A840
sup,A1176,A1240
sup,A1176,A802
sup,A1176,A1148
sup,A1176,A1685
sup,A1178,A1255
sup,A1180,A1279
sup,A1180,A1272
sup,A1180,A498
sup,A1180,A933
sup,A1180,A1261
sup,A1180,A148
sup,A1180,A1484
sup,A1180,A841
sup,A1182,A146
sup,A1182,A1039
sup,A1182,A1331
sup,A1182,A1556
sup,A1182,A481
sup,A1182,A798
sup,A1182,A676
sup,A1182,A684
sup,A1182,A733
sup,A1185,A1167
sup,A1185,A683
sup,A1185,A1323
sup,A1185,A253
sup,A1185,A786
sup,A1185,A396
sup,A1185,A386
sup,A1185,A374
sup,A1185,A1524
sup,A1186,A1260
sup,A1186,A52
sup,A1186,A455
sup,A1186,A436
sup,A1186,A928
sup,A1186,A1135
sup,A1186,A688
sup,A1186,A147
sup,A1186,A1301
sup,A1186,A177
sup,A1186,A1223
sup,A1186,A202
sup,A1186,A1687
sup,A1186,A1288
sup,A1186,A254
sup,A1186,A272
sup,A1187,A1581
sup,A1187,A246
sup,A1187,A162
sup,A1187,A189
sup,A1187,A1454
sup,A1187,A872
sup,A1187,A94
sup,A1187,A1412
sup,A1187,A464
sup,A1187,A91
sup,A1187,A24
sup,A1187,A1426
sup,A1190,A56
sup,A1190,A1128
sup,A1190,A889
sup,A1190,A219
sup,A1191,A1005
sup,A1191,A1657
sup,A1191,A1559
sup,A1191,A1518
sup,A1191,A25
sup,A1191,A303
sup,A1191,A995
sup,A1191,A593
sup,A1191,A1409
sup,A1191,A1237
sup,A1191,A99
sup,A1191,A326
sup,A1191,A543
sup,A1191,A108
sup,A1191,A39
