Entailment,Arg1,Arg2
sup,A992,A285
sup,A992,A1008
sup,A992,A1170
sup,A995,A684
sup,A995,A1342
sup,A995,A84
sup,A995,A534
sup,A996,A193
sup,A996,A467
sup,A996,A925
sup,A996,A1447
sup,A996,A1228
sup,A996,A974
sup,A996,A318
sup,A996,A935
sup,A996,A823
sup,A996,A1509
sup,A996,A539
sup,A996,A1565
sup,A996,A199
sup,A996,A1383
sup,A996,A483
sup,A996,A1204
sup,A996,A1350
sup,A996,A1115
sup,A996,A160
sup,A996,A1307
sup,A996,A1134
sup,A996,A241
sup,A996,A448
sup,A996,A705
sup,A996,A477
sup,A996,A699
sup,A997,A1511
sup,A997,A1625
sup,A997,A278
sup,A997,A680
sup,A997,A464
sup,A997,A351
sup,A997,A1201
sup,A997,A1299
sup,A997,A1402
sup,A997,A634
sup,A997,A703
sup,A997,A1658
sup,A998,A1524
sup,A998,A1586
sup,A998,A288
sup,A998,A1465
sup,A998,A1291
sup,A998,A1322
sup,A998,A961
sup,A998,A9
sup,A998,A1051
sup,A999,A859
sup,A999,A1586
sup,A999,A506
sup,A999,A685
sup,A1001,A1643
sup,A1001,A1079
sup,A1001,A802
sup,A1001,A327
sup,A1001,A1312
sup,A1001,A738
sup,A1001,A519
sup,A1001,A405
sup,A1001,A753
sup,A1005,A988
sup,A1005,A119
sup,A1005,A264
sup,A1005,A543
sup,A1005,A831
sup,A1005,A510
sup,A1005,A1294
sup,A1005,A1383
sup,A1005,A1185
sup,A1005,A174
sup,A1005,A925
sup,A1005,A1465
sup,A1005,A1002
sup,A1005,A1017
sup,A1005,A812
sup,A1006,A562
sup,A1006,A478
sup,A1006,A756
sup,A1006,A1482
sup,A1010,A1559
sup,A1010,A1245
sup,A1010,A1175
sup,A1010,A1053
sup,A1010,A544
sup,A1010,A966
sup,A1010,A960
sup,A1010,A68
sup,A1011,A1193
sup,A1011,A1556
sup,A1011,A1223
sup,A1011,A1595
sup,A1011,A1341
sup,A1011,A1656
sup,A1011,A1515
sup,A1014,A206
sup,A1014,A97
sup,A1014,A739
sup,A1014,A1436
sup,A1014,A1606
sup,A1014,A177
sup,A1014,A589
sup,A1014,A723
sup,A1014,A1253
sup,A1014,A1298
sup,A1014,A1474
sup,A1014,A987
sup,A1014,A809
sup,A1014,A843
sup,A1014,A1088
sup,A1014,A1662
sup,A1014,A1615
sup,A1014,A321
sup,A1014,A995
sup,A1014,A858
sup,A1014,A1177
sup,A1014,A948
sup,A1014,A1389
sup,A1016,A339
sup,A1016,A1370
sup,A1016,A1394
sup,A1017,A878
sup,A1017,A1520
sup,A1017,A1533
sup,A1017,A1482
sup,A1017,A1423
sup,A1017,A576
sup,A1017,A1049
sup,A1017,A917
sup,A1017,A81
sup,A1017,A608
sup,A1017,A1383
sup,A1017,A1291
sup,A1017,A1112
sup,A1017,A1378
sup,A1017,A590
sup,A1017,A248
sup,A1017,A1289
sup,A1018,A1274
sup,A1018,A823
sup,A1018,A296
sup,A1018,A974
sup,A1018,A449
sup,A1018,A1314
sup,A1018,A231
sup,A1019,A1451
sup,A1019,A1405
sup,A1019,A10
sup,A1019,A460
sup,A1019,A394
sup,A1019,A1194
sup,A1019,A1498
sup,A1019,A1121
sup,A1019,A1332
sup,A1019,A252
sup,A1019,A282
sup,A1022,A1493
sup,A1022,A651
sup,A1023,A833
sup,A1023,A731
sup,A1023,A970
sup,A1023,A690
sup,A1023,A653
sup,A1024,A1070
sup,A1024,A175
sup,A1024,A32
sup,A1024,A1179
sup,A1024,A836
sup,A1024,A212
sup,A1024,A712
sup,A1024,A736
sup,A1024,A841
sup,A1024,A406
sup,A1024,A1113
sup,A1024,A980
sup,A1024,A1191
sup,A1024,A385
sup,A1024,A580
sup,A1024,A600
sup,A1024,A1468
sup,A1024,A1235
sup,A1024,A615
sup,A1024,A971
sup,A1024,A1360
sup,A1024,A1221
sup,A1025,A527
sup,A1025,A772
sup,A1025,A594
sup,A1025,A866
sup,A1025,A1500
sup,A1025,A1081
sup,A1025,A1209
sup,A1025,A335
sup,A1025,A393
sup,A1025,A562
sup,A1027,A295
sup,A1029,A1614
sup,A1029,A1594
sup,A1029,A1490
sup,A1029,A626
sup,A1029,A25
sup,A1029,A218
sup,A1029,A1029
sup,A1029,A401
sup,A1029,A550
sup,A1029,A398
sup,A1029,A1
sup,A1029,A341
sup,A1029,A209
sup,A1029,A983
sup,A1029,A679
sup,A1029,A690
sup,A1029,A1169
sup,A1029,A1251
sup,A1030,A290
sup,A1030,A60
sup,A1030,A253
sup,A1030,A577
sup,A1030,A386
sup,A1030,A445
sup,A1030,A1661
sup,A1030,A754
sup,A1031,A744
sup,A1031,A1528
sup,A1031,A1336
sup,A1031,A1490
sup,A1031,A697
sup,A1031,A685
sup,A1031,A760
sup,A1031,A1355
sup,A1031,A1153
sup,A1031,A1429
sup,A1031,A243
sup,A1031,A1643
sup,A1031,A185
sup,A1031,A1578
sup,A1031,A148
sup,A1031,A889
sup,A1031,A577
sup,A1033,A1296
sup,A1033,A1079
sup,A1035,A73
sup,A1035,A52
sup,A1035,A1498
sup,A1035,A486
sup,A1035,A740
sup,A1035,A1455
sup,A1035,A1270
sup,A1035,A1090
sup,A1035,A491
sup,A1035,A875
sup,A1035,A988
sup,A1035,A208
sup,A1035,A1569
sup,A1039,A832
sup,A1039,A786
sup,A1039,A1483
sup,A1039,A168
sup,A1039,A1197
sup,A1039,A495
sup,A1039,A548
sup,A1039,A1146
sup,A1039,A1530
sup,A1039,A1427
sup,A1039,A938
sup,A1039,A238
sup,A1039,A631
sup,A1039,A850
sup,A1046,A369
sup,A1046,A1343
sup,A1046,A368
sup,A1046,A936
sup,A1046,A587
sup,A1046,A1030
sup,A1046,A571
sup,A1046,A129
sup,A1046,A807
sup,A1046,A498
sup,A1046,A153
sup,A1046,A814
sup,A1046,A960
sup,A1046,A1265
sup,A1046,A455
sup,A1046,A1115
sup,A1046,A612
sup,A1046,A45
sup,A1046,A116
sup,A1046,A269
sup,A1046,A342
sup,A1046,A846
sup,A1046,A1653
sup,A1046,A304
sup,A1047,A845
sup,A1047,A26
sup,A1047,A102
sup,A1047,A368
sup,A1047,A1002
sup,A1047,A362
sup,A1047,A588
sup,A1047,A562
sup,A1047,A1056
sup,A1047,A607
sup,A1047,A1118
sup,A1047,A1536
sup,A1047,A1495
sup,A1047,A46
sup,A1051,A903
sup,A1051,A888
sup,A1051,A1639
sup,A1051,A571
sup,A1051,A18
sup,A1051,A1138
sup,A1052,A1089
sup,A1054,A1200
sup,A1054,A1012
sup,A1054,A1094
sup,A1054,A349
sup,A1054,A305
sup,A1054,A427
sup,A1054,A1540
sup,A1054,A18
sup,A1054,A611
sup,A1054,A1210
sup,A1054,A1523
sup,A1054,A401
sup,A1054,A1571
sup,A1055,A1140
sup,A1055,A387
sup,A1055,A671
sup,A1055,A1393
sup,A1055,A501
sup,A1055,A1100
sup,A1055,A282
sup,A1055,A930
sup,A1055,A869
sup,A1055,A1237
sup,A1055,A784
sup,A1056,A347
sup,A1056,A772
sup,A1056,A1658
sup,A1056,A1099
sup,A1056,A1238
sup,A1056,A913
sup,A1056,A1197
sup,A1056,A710
sup,A1056,A788
sup,A1056,A128
sup,A1056,A1325
sup,A1056,A1576
sup,A1058,A953
sup,A1058,A877
sup,A1058,A268
sup,A1058,A550
sup,A1058,A1498
sup,A1058,A62
sup,A1058,A984
sup,A1058,A1416
sup,A1058,A823
sup,A1058,A569
sup,A1058,A524
sup,A1058,A836
sup,A1058,A1565
sup,A1058,A1022
sup,A1059,A40
sup,A1060,A1037
sup,A1060,A651
sup,A1060,A9
sup,A1060,A1418
sup,A1060,A255
sup,A1060,A365
sup,A1060,A1203
sup,A1060,A169
sup,A1061,A320
sup,A1061,A759
sup,A1061,A1694
sup,A1061,A1481
sup,A1061,A1648
sup,A1061,A334
sup,A1061,A1686
sup,A1061,A251
sup,A1063,A984
sup,A1063,A712
sup,A1063,A539
sup,A1063,A1535
sup,A1063,A34
sup,A1063,A795
sup,A1063,A261
sup,A1063,A1582
sup,A1063,A1499
sup,A1063,A1079
sup,A1063,A593
sup,A1063,A664
sup,A1063,A404
sup,A1063,A1553
sup,A1063,A196
sup,A1063,A1643
sup,A1065,A726
sup,A1065,A204
sup,A1065,A334
sup,A1065,A1127
sup,A1065,A435
sup,A1065,A125
sup,A1065,A880
sup,A1065,A219
sup,A1065,A141
sup,A1065,A1564
sup,A1065,A736
sup,A1065,A407
sup,A1065,A1287
sup,A1065,A908
sup,A1065,A1436
sup,A1065,A568
sup,A1066,A962
sup,A1066,A584
sup,A1066,A57
sup,A1066,A33
sup,A1066,A463
sup,A1066,A5
sup,A1066,A1027
sup,A1066,A1648
sup,A1066,A1144
sup,A1066,A1459
sup,A1066,A1591
sup,A1066,A49
sup,A1066,A1651
sup,A1066,A1232
sup,A1066,A165
sup,A1066,A858
sup,A1066,A1103
sup,A1066,A410
sup,A1066,A1553
sup,A1068,A1385
sup,A1068,A378
sup,A1068,A1083
sup,A1068,A62
sup,A1068,A806
sup,A1068,A474
sup,A1068,A833
sup,A1068,A307
sup,A1068,A107
sup,A1068,A1208
sup,A1068,A1696
sup,A1068,A1143
sup,A1068,A230
sup,A1068,A1011
sup,A1071,A152
sup,A1071,A181
sup,A1071,A816
sup,A1071,A1345
sup,A1071,A1327
sup,A1071,A1467
sup,A1071,A1395
sup,A1071,A800
sup,A1071,A519
sup,A1071,A432
sup,A1071,A833
sup,A1071,A431
sup,A1071,A1584
sup,A1071,A74
sup,A1073,A863
sup,A1073,A1395
sup,A1073,A14
sup,A1073,A654
sup,A1073,A928
sup,A1073,A1278
sup,A1073,A136
sup,A1073,A700
sup,A1073,A70
sup,A1073,A0
sup,A1073,A1257
sup,A1073,A1273
sup,A1073,A179
sup,A1073,A886
sup,A1073,A203
sup,A1073,A323
sup,A1073,A701
sup,A1073,A1124
sup,A1073,A1441
sup,A1074,A835
sup,A1074,A994
sup,A1074,A457
sup,A1074,A892
sup,A1074,A1484
sup,A1074,A285
sup,A1075,A425
sup,A1075,A141
sup,A1075,A1078
sup,A1077,A713
sup,A1077,A756
sup,A1077,A1293
sup,A1077,A1067
sup,A1077,A1436
sup,A1077,A102
sup,A1077,A1474
sup,A1077,A1455
sup,A1077,A112
sup,A1078,A889
sup,A1078,A687
sup,A1078,A36
sup,A1078,A290
sup,A1078,A389
sup,A1078,A237
sup,A1078,A635
sup,A1078,A1341
sup,A1078,A1189
sup,A1078,A1083
sup,A1078,A1166
sup,A1078,A1271
sup,A1078,A1420
sup,A1078,A1093
sup,A1078,A1680
sup,A1078,A793
sup,A1078,A1379
sup,A1078,A294
sup,A1078,A115
sup,A1078,A1677
sup,A1078,A593
sup,A1080,A182
sup,A1080,A947
sup,A1080,A716
sup,A1080,A210
sup,A1080,A1508
sup,A1080,A1338
sup,A1080,A381
sup,A1080,A1407
sup,A1080,A1388
sup,A1080,A625
sup,A1080,A455
sup,A1080,A108
sup,A1080,A1430
sup,A1080,A1287
sup,A1080,A110
sup,A1080,A91
sup,A1080,A1062
sup,A1080,A750
sup,A1080,A1558
sup,A1080,A518
sup,A1082,A1158
sup,A1082,A771
sup,A1082,A15
sup,A1082,A1135
sup,A1084,A393
sup,A1084,A609
sup,A1084,A763
sup,A1084,A975
sup,A1084,A875
sup,A1084,A1422
sup,A1086,A218
sup,A1086,A453
sup,A1086,A133
sup,A1086,A740
sup,A1086,A1607
sup,A1086,A1670
sup,A1086,A2
sup,A1086,A1272
sup,A1086,A721
sup,A1086,A292
sup,A1086,A143
sup,A1086,A56
sup,A1087,A859
sup,A1087,A577
sup,A1087,A1477
sup,A1087,A566
sup,A1087,A799
sup,A1087,A1606
sup,A1087,A520
sup,A1088,A1578
sup,A1088,A415
sup,A1088,A1078
sup,A1088,A99
sup,A1088,A1328
sup,A1088,A460
sup,A1088,A755
sup,A1088,A1109
sup,A1090,A376
sup,A1090,A1042
sup,A1090,A678
sup,A1090,A1370
sup,A1090,A1428
sup,A1090,A1162
sup,A1090,A660
sup,A1090,A1661
sup,A1090,A1154
sup,A1090,A179
sup,A1090,A202
sup,A1090,A1443
sup,A1090,A145
sup,A1090,A803
sup,A1090,A417
sup,A1090,A1647
sup,A1090,A557
sup,A1090,A813
sup,A1090,A278
sup,A1090,A564
sup,A1090,A995
sup,A1092,A514
sup,A1092,A785
sup,A1092,A171
sup,A1092,A1521
sup,A1092,A1422
sup,A1092,A1678
sup,A1092,A1334
sup,A1092,A1355
sup,A1092,A931
sup,A1092,A563
sup,A1092,A73
sup,A1092,A156
sup,A1092,A372
sup,A1092,A1436
sup,A1092,A25
sup,A1092,A554
sup,A1092,A381
sup,A1092,A1249
sup,A1092,A700
sup,A1093,A1273
sup,A1093,A1680
sup,A1093,A381
sup,A1093,A788
sup,A1093,A1683
sup,A1093,A1660
sup,A1093,A1352
sup,A1093,A433
sup,A1093,A1642
sup,A1093,A1424
sup,A1093,A716
sup,A1093,A1260
sup,A1093,A811
sup,A1093,A346
sup,A1093,A1057
sup,A1093,A1110
sup,A1093,A518
sup,A1093,A802
sup,A1093,A1649
sup,A1093,A494
sup,A1094,A1053
sup,A1094,A1690
sup,A1094,A1547
sup,A1094,A764
sup,A1094,A1678
sup,A1094,A847
sup,A1094,A522
sup,A1094,A587
sup,A1094,A751
sup,A1094,A1001
sup,A1094,A1033
sup,A1094,A48
sup,A1094,A480
sup,A1098,A320
sup,A1098,A601
sup,A1098,A875
sup,A1098,A51
sup,A1098,A1254
sup,A1098,A553
sup,A1098,A1614
sup,A1098,A641
sup,A1098,A1365
sup,A1098,A976
sup,A1098,A863
sup,A1098,A6
sup,A1098,A1597
sup,A1098,A1654
sup,A1098,A25
sup,A1098,A1250
sup,A1099,A529
sup,A1099,A12
sup,A1099,A578
sup,A1099,A49
sup,A1099,A1359
sup,A1099,A620
sup,A1099,A229
sup,A1099,A1037
sup,A1099,A162
sup,A1099,A1151
sup,A1099,A155
sup,A1099,A1566
sup,A1099,A695
sup,A1099,A1243
sup,A1099,A458
sup,A1099,A1092
sup,A1099,A709
sup,A1099,A46
sup,A1100,A706
sup,A1100,A469
sup,A1100,A284
sup,A1100,A599
sup,A1101,A340
sup,A1101,A106
sup,A1101,A1256
sup,A1101,A100
sup,A1101,A1054
sup,A1101,A424
sup,A1101,A1576
sup,A1101,A846
sup,A1102,A318
sup,A1102,A1163
sup,A1102,A936
sup,A1102,A1681
sup,A1102,A271
sup,A1102,A1671
sup,A1102,A1441
sup,A1102,A218
sup,A1102,A1118
sup,A1102,A1136
sup,A1107,A48
sup,A1107,A296
sup,A1107,A961
sup,A1107,A1238
sup,A1107,A1688
sup,A1107,A1535
sup,A1107,A658
sup,A1107,A134
sup,A1107,A191
sup,A1107,A1214
sup,A1107,A511
sup,A1113,A324
sup,A1113,A398
sup,A1113,A1240
sup,A1113,A1159
sup,A1113,A1338
sup,A1113,A123
sup,A1113,A103
sup,A1113,A1642
sup,A1113,A654
sup,A1113,A109
sup,A1113,A437
sup,A1113,A1425
sup,A1113,A791
sup,A1113,A1334
sup,A1113,A1046
sup,A1113,A1507
sup,A1113,A354
sup,A1113,A501
sup,A1114,A1129
sup,A1114,A869
sup,A1114,A831
sup,A1114,A460
sup,A1114,A1112
sup,A1114,A1579
sup,A1114,A610
sup,A1114,A1333
sup,A1114,A476
sup,A1114,A530
sup,A1114,A654
sup,A1114,A1258
sup,A1114,A532
sup,A1114,A961
sup,A1114,A1464
sup,A1114,A1673
sup,A1114,A1643
sup,A1114,A761
sup,A1116,A257
sup,A1116,A1438
sup,A1116,A1421
sup,A1116,A1137
sup,A1116,A662
sup,A1116,A57
sup,A1116,A951
sup,A1116,A341
sup,A1116,A1695
sup,A1116,A135
sup,A1116,A1452
sup,A1116,A1646
sup,A1116,A1396
sup,A1116,A218
sup,A1116,A1608
sup,A1116,A1095
sup,A1117,A1317
sup,A1117,A1230
sup,A1117,A1096
sup,A1117,A467
sup,A1117,A722
sup,A1117,A1045
sup,A1117,A1114
sup,A1118,A331
sup,A1118,A332
sup,A1118,A1332
sup,A1118,A1188
sup,A1118,A612
sup,A1118,A109
sup,A1118,A289
sup,A1118,A1187
sup,A1118,A485
sup,A1118,A1481
sup,A1118,A1317
sup,A1118,A1455
sup,A1118,A329
sup,A1118,A1459
sup,A1118,A219
sup,A1118,A1374
sup,A1118,A1303
sup,A1118,A1671
sup,A1118,A298
sup,A1118,A222
sup,A1119,A873
sup,A1119,A214
sup,A1119,A1285
sup,A1119,A127
sup,A1119,A653
sup,A1119,A1332
sup,A1119,A1491
sup,A1119,A796
sup,A1119,A118
sup,A1119,A51
sup,A1119,A1655
sup,A1119,A825
sup,A1119,A468
sup,A1119,A721
sup,A1119,A1091
sup,A1121,A673
sup,A1121,A1555
sup,A1121,A1601
sup,A1121,A353
sup,A1121,A980
sup,A1121,A222
sup,A1121,A940
sup,A1121,A1242
sup,A1121,A1321
sup,A1121,A950
sup,A1121,A1208
sup,A1121,A478
sup,A1123,A1148
sup,A1123,A1151
sup,A1123,A1054
sup,A1123,A1400
sup,A1123,A1140
sup,A1123,A711
sup,A1123,A76
sup,A1123,A1367
sup,A1123,A1691
sup,A1123,A1497
sup,A1123,A1268
sup,A1123,A229
sup,A1123,A819
sup,A1123,A550
sup,A1123,A695
sup,A1123,A747
sup,A1123,A1456
sup,A1123,A1012
sup,A1124,A1631
sup,A1124,A848
sup,A1124,A1003
sup,A1124,A1150
sup,A1124,A954
sup,A1124,A1211
sup,A1124,A1123
sup,A1124,A1191
sup,A1124,A407
sup,A1124,A1043
sup,A1124,A1153
sup,A1124,A365
sup,A1124,A412
sup,A1124,A373
sup,A1124,A1652
sup,A1125,A419
sup,A1125,A1180
sup,A1125,A436
sup,A1125,A1601
sup,A1125,A103
sup,A1125,A819
sup,A1125,A565
sup,A1125,A1329
sup,A1125,A1035
sup,A1125,A913
sup,A1125,A283
sup,A1125,A1451
sup,A1125,A578
sup,A1125,A517
sup,A1125,A945
sup,A1125,A563
sup,A1125,A74
sup,A1127,A1416
sup,A1127,A866
sup,A1127,A80
sup,A1127,A638
sup,A1127,A130
sup,A1127,A617
sup,A1127,A1074
sup,A1127,A265
sup,A1127,A972
sup,A1127,A797
sup,A1127,A240
sup,A1128,A223
sup,A1128,A716
sup,A1129,A179
sup,A1129,A772
sup,A1129,A59
sup,A1129,A1560
sup,A1129,A1193
sup,A1129,A596
sup,A1129,A900
sup,A1129,A110
sup,A1129,A1502
sup,A1129,A1636
sup,A1129,A1419
sup,A1129,A1066
sup,A1129,A358
sup,A1129,A218
sup,A1135,A1495
sup,A1135,A1635
sup,A1135,A700
sup,A1135,A823
sup,A1136,A602
sup,A1136,A228
sup,A1136,A686
sup,A1136,A1317
sup,A1136,A1356
sup,A1136,A1064
sup,A1136,A1082
sup,A1136,A163
sup,A1136,A1461
sup,A1136,A666
sup,A1136,A1121
sup,A1136,A607
sup,A1136,A50
sup,A1136,A501
sup,A1136,A1005
sup,A1136,A1382
sup,A1136,A625
sup,A1136,A663
sup,A1136,A1043
sup,A1136,A95
sup,A1136,A243
sup,A1136,A449
sup,A1136,A564
sup,A1136,A1081
sup,A1136,A170
sup,A1136,A483
sup,A1138,A534
sup,A1138,A579
sup,A1138,A799
sup,A1141,A1312
sup,A1141,A1045
sup,A1141,A591
sup,A1141,A1000
sup,A1141,A1148
sup,A1141,A39
sup,A1141,A831
sup,A1141,A841
sup,A1141,A478
sup,A1141,A901
sup,A1141,A1626
sup,A1141,A612
sup,A1141,A19
sup,A1141,A1400
sup,A1141,A1680
sup,A1141,A1363
sup,A1141,A797
sup,A1141,A865
sup,A1141,A84
sup,A1141,A1509
sup,A1141,A907
sup,A1142,A1044
sup,A1142,A1206
sup,A1142,A1482
sup,A1142,A1258
sup,A1142,A153
sup,A1142,A274
sup,A1142,A75
sup,A1142,A27
sup,A1142,A347
sup,A1142,A261
sup,A1142,A628
sup,A1142,A767
sup,A1146,A145
sup,A1146,A1045
sup,A1146,A95
sup,A1146,A1491
sup,A1146,A1530
sup,A1146,A499
sup,A1146,A980
sup,A1146,A680
sup,A1146,A639
sup,A1146,A1193
sup,A1146,A453
sup,A1146,A15
sup,A1146,A208
sup,A1146,A1420
sup,A1147,A480
sup,A1147,A1358
sup,A1147,A362
sup,A1147,A203
sup,A1147,A906
sup,A1147,A1481
sup,A1147,A495
sup,A1147,A416
sup,A1147,A902
sup,A1147,A1591
sup,A1147,A331
sup,A1147,A451
sup,A1147,A1615
sup,A1147,A1386
sup,A1147,A1329
sup,A1147,A1311
sup,A1147,A1247
sup,A1148,A598
sup,A1148,A965
sup,A1148,A630
sup,A1148,A195
sup,A1148,A1557
sup,A1148,A919
sup,A1148,A1610
sup,A1148,A693
sup,A1148,A680
sup,A1148,A13
sup,A1148,A240
sup,A1148,A1601
sup,A1148,A869
sup,A1148,A675
sup,A1148,A1294
sup,A1149,A60
sup,A1149,A907
sup,A1149,A1656
sup,A1149,A1393
sup,A1149,A1267
sup,A1149,A33
sup,A1149,A110
sup,A1149,A233
sup,A1149,A478
sup,A1149,A160
sup,A1149,A869
sup,A1149,A367
sup,A1149,A1130
sup,A1149,A1092
sup,A1149,A588
sup,A1149,A208
sup,A1149,A0
sup,A1149,A102
sup,A1149,A1301
sup,A1149,A1336
sup,A1151,A47
sup,A1151,A442
sup,A1151,A1665
sup,A1151,A665
sup,A1151,A1240
sup,A1151,A25
sup,A1151,A77
sup,A1151,A627
sup,A1151,A459
sup,A1152,A579
sup,A1152,A1087
sup,A1152,A932
sup,A1152,A1145
sup,A1152,A139
sup,A1152,A863
sup,A1152,A359
sup,A1152,A459
sup,A1152,A859
sup,A1152,A409
sup,A1153,A1083
sup,A1153,A649
sup,A1153,A1476
sup,A1153,A932
sup,A1153,A1607
sup,A1153,A1505
sup,A1153,A768
sup,A1153,A999
sup,A1153,A1295
sup,A1156,A1554
sup,A1156,A1541
sup,A1156,A11
sup,A1156,A376
sup,A1156,A1086
sup,A1156,A784
sup,A1156,A1655
sup,A1156,A564
sup,A1156,A1605
sup,A1156,A392
sup,A1156,A1634
sup,A1156,A367
sup,A1156,A548
sup,A1156,A902
sup,A1156,A57
sup,A1156,A866
sup,A1156,A1181
sup,A1157,A1300
sup,A1157,A962
sup,A1157,A66
sup,A1157,A1259
sup,A1157,A703
sup,A1158,A1634
sup,A1158,A1321
sup,A1160,A622
sup,A1160,A741
sup,A1160,A1684
sup,A1160,A604
sup,A1160,A1182
sup,A1160,A378
sup,A1160,A457
sup,A1160,A548
sup,A1160,A1577
sup,A1160,A1308
sup,A1160,A933
sup,A1160,A139
sup,A1160,A1612
sup,A1160,A1193
sup,A1160,A403
sup,A1160,A1102
sup,A1160,A126
sup,A1165,A588
sup,A1165,A976
sup,A1165,A896
sup,A1165,A397
sup,A1165,A970
sup,A1165,A475
sup,A1165,A1080
sup,A1165,A1468
sup,A1165,A169
sup,A1165,A1542
sup,A1165,A292
sup,A1165,A105
sup,A1165,A711
sup,A1169,A1325
sup,A1169,A732
sup,A1169,A1002
sup,A1169,A697
sup,A1169,A209
sup,A1169,A758
sup,A1169,A1613
sup,A1169,A56
sup,A1169,A76
sup,A1169,A1351
sup,A1169,A715
sup,A1169,A1079
sup,A1169,A463
sup,A1169,A1039
sup,A1169,A358
sup,A1169,A515
sup,A1173,A152
sup,A1173,A1108
sup,A1173,A710
sup,A1173,A575
sup,A1174,A1581
sup,A1174,A653
sup,A1174,A327
sup,A1174,A144
sup,A1174,A692
sup,A1174,A977
sup,A1174,A484
sup,A1174,A627
sup,A1174,A1447
sup,A1174,A701
sup,A1174,A463
sup,A1174,A911
sup,A1174,A727
sup,A1174,A309
sup,A1174,A14
sup,A1174,A675
sup,A1174,A68
sup,A1174,A361
sup,A1174,A11
sup,A1174,A611
sup,A1175,A180
sup,A1175,A492
sup,A1175,A1551
sup,A1175,A866
sup,A1175,A632
sup,A1175,A386
sup,A1176,A834
sup,A1176,A66
sup,A1176,A826
sup,A1176,A890
sup,A1176,A615
sup,A1176,A387
sup,A1176,A248
sup,A1176,A844
sup,A1176,A32
sup,A1176,A764
sup,A1176,A1612
sup,A1176,A202
sup,A1176,A695
sup,A1176,A1301
sup,A1177,A1169
sup,A1177,A1493
sup,A1177,A947
sup,A1177,A98
sup,A1177,A33
sup,A1177,A89
sup,A1181,A468
sup,A1181,A598
sup,A1181,A1129
sup,A1181,A503
sup,A1181,A327
sup,A1185,A270
sup,A1185,A1520
sup,A1185,A532
sup,A1185,A886
sup,A1185,A1360
sup,A1185,A564
sup,A1185,A1558
sup,A1185,A501
sup,A1185,A711
sup,A1185,A1295
sup,A1185,A119
sup,A1185,A1166
sup,A1185,A1223
sup,A1185,A341
sup,A1185,A279
sup,A1185,A139
sup,A1185,A216
sup,A1185,A530
sup,A1185,A940
sup,A1185,A1529
sup,A1185,A1682
sup,A1186,A1619
sup,A1186,A1439
sup,A1186,A59
sup,A1186,A1404
sup,A1186,A827
sup,A1186,A1501
sup,A1186,A1651
sup,A1186,A431
sup,A1186,A668
sup,A1186,A538
sup,A1186,A1669
sup,A1186,A1116
sup,A1186,A1477
sup,A1186,A1683
sup,A1186,A795
sup,A1189,A758
sup,A1189,A1595
sup,A1189,A962
sup,A1189,A151
sup,A1189,A1433
sup,A1189,A229
sup,A1189,A234
sup,A1189,A1224
sup,A1192,A774
sup,A1192,A262
sup,A1192,A1441
sup,A1192,A978
sup,A1192,A853
sup,A1192,A1494
sup,A1192,A1362
sup,A1192,A658
sup,A1192,A919
sup,A1192,A311
sup,A1192,A624
sup,A1192,A87
sup,A1192,A871
sup,A1192,A650
sup,A1192,A598
sup,A1192,A776
sup,A1192,A1531
sup,A1192,A109
sup,A1192,A1410
sup,A1195,A154
sup,A1195,A911
sup,A1195,A325
sup,A1195,A784
sup,A1195,A869
sup,A1195,A7
sup,A1195,A539
sup,A1195,A694
sup,A1195,A1250
sup,A1195,A1098
sup,A1197,A793
sup,A1197,A817
sup,A1197,A152
sup,A1197,A261
sup,A1197,A964
sup,A1197,A148
sup,A1197,A1001
sup,A1197,A905
sup,A1197,A1094
sup,A1197,A794
sup,A1197,A1067
sup,A1198,A488
sup,A1198,A1251
sup,A1198,A54
sup,A1199,A180
sup,A1199,A563
sup,A1199,A985
sup,A1199,A708
sup,A1199,A1460
sup,A1199,A1559
sup,A1199,A1407
sup,A1199,A291
sup,A1199,A337
sup,A1199,A1051
sup,A1199,A519
sup,A1199,A1540
sup,A1199,A1288
sup,A1199,A226
sup,A1199,A211
sup,A1199,A919
sup,A1201,A590
sup,A1202,A333
sup,A1202,A196
sup,A1202,A1161
sup,A1202,A882
sup,A1204,A54
sup,A1204,A808
sup,A1204,A1319
sup,A1205,A1683
sup,A1205,A125
sup,A1205,A540
sup,A1205,A845
sup,A1205,A330
sup,A1205,A497
sup,A1205,A794
sup,A1207,A1438
sup,A1209,A1262
sup,A1209,A282
sup,A1209,A1052
sup,A1209,A1362
sup,A1209,A1696
sup,A1209,A792
sup,A1209,A201
sup,A1209,A161
sup,A1209,A972
sup,A1209,A942
sup,A1210,A266
sup,A1210,A1597
sup,A1210,A885
sup,A1210,A1486
sup,A1210,A142
sup,A1210,A518
sup,A1213,A1229
sup,A1213,A1687
sup,A1218,A1369
sup,A1218,A732
sup,A1218,A1009
sup,A1218,A1091
sup,A1218,A90
sup,A1218,A751
sup,A1218,A452
sup,A1218,A374
sup,A1218,A1303
sup,A1218,A1118
sup,A1218,A1509
sup,A1218,A48
sup,A1218,A1173
sup,A1218,A474
sup,A1218,A882
sup,A1218,A852
sup,A1218,A339
sup,A1218,A1676
sup,A1218,A559
sup,A1218,A1687
sup,A1218,A795
sup,A1220,A1322
sup,A1220,A1416
sup,A1220,A118
sup,A1220,A1523
sup,A1220,A1520
