Entailment,Arg1,Arg2
sup,A1464,A1276
sup,A1464,A1409
sup,A1464,A1083
sup,A1464,A2392
sup,A1464,A2299
sup,A1464,A879
sup,A1464,A1169
sup,A1464,A908
sup,A1464,A1417
sup,A1464,A854
sup,A1464,A2004
sup,A1467,A2353
sup,A1467,A432
sup,A1467,A1096
sup,A1467,A1568
sup,A1467,A736
sup,A1468,A1716
sup,A1468,A1628
sup,A1468,A1609
sup,A1468,A2269
sup,A1468,A1308
sup,A1468,A432
sup,A1468,A2347
sup,A1468,A1655
sup,A1468,A678
sup,A1469,A662
sup,A1469,A336
sup,A1469,A2042
sup,A1469,A165
sup,A1469,A705
sup,A1469,A1167
sup,A1469,A685
sup,A1469,A2143
sup,A1469,A2317
sup,A1469,A1711
sup,A1469,A809
sup,A1469,A1146
sup,A1469,A679
sup,A1469,A1846
sup,A1469,A2334
sup,A1471,A834
sup,A1471,A359
sup,A1471,A1997
sup,A1471,A399
sup,A1471,A341
sup,A1471,A1189
sup,A1471,A668
sup,A1471,A1040
sup,A1471,A759
sup,A1471,A990
sup,A1471,A329
sup,A1471,A2118
sup,A1471,A1894
sup,A1471,A179
sup,A1471,A470
sup,A1471,A1064
sup,A1471,A1377
sup,A1471,A931
sup,A1471,A323
sup,A1471,A2069
sup,A1475,A752
sup,A1475,A308
sup,A1475,A2086
sup,A1475,A653
sup,A1475,A526
sup,A1475,A1721
sup,A1475,A829
sup,A1475,A2478
sup,A1475,A1896
sup,A1475,A1192
sup,A1475,A778
sup,A1475,A684
sup,A1475,A1300
sup,A1475,A2249
sup,A1475,A1470
sup,A1475,A283
sup,A1475,A912
sup,A1477,A2364
sup,A1477,A1636
sup,A1477,A251
sup,A1477,A2122
sup,A1477,A1572
sup,A1477,A1210
sup,A1478,A1060
sup,A1478,A434
sup,A1478,A1501
sup,A1478,A2215
sup,A1478,A892
sup,A1480,A35
sup,A1480,A2345
sup,A1480,A1813
sup,A1485,A1148
sup,A1485,A2104
sup,A1485,A79
sup,A1490,A138
sup,A1491,A339
sup,A1491,A1324
sup,A1491,A958
sup,A1492,A844
sup,A1492,A793
sup,A1492,A368
sup,A1492,A724
sup,A1492,A2109
sup,A1492,A1083
sup,A1492,A1826
sup,A1492,A2359
sup,A1492,A2160
sup,A1492,A1958
sup,A1492,A443
sup,A1492,A703
sup,A1492,A1992
sup,A1502,A1127
sup,A1502,A1618
sup,A1502,A1510
sup,A1502,A202
sup,A1502,A546
sup,A1502,A626
sup,A1502,A264
sup,A1502,A2061
sup,A1502,A1274
sup,A1502,A261
sup,A1502,A1703
sup,A1502,A2244
sup,A1502,A488
sup,A1502,A1231
sup,A1502,A8
sup,A1502,A1513
sup,A1502,A1746
sup,A1502,A2040
sup,A1502,A1394
sup,A1503,A1772
sup,A1503,A2417
sup,A1503,A784
sup,A1503,A947
sup,A1503,A2488
sup,A1503,A75
sup,A1503,A69
sup,A1503,A640
sup,A1503,A111
sup,A1503,A696
sup,A1503,A1218
sup,A1503,A1682
sup,A1503,A2078
sup,A1503,A1216
sup,A1503,A1183
sup,A1503,A268
sup,A1503,A1947
sup,A1503,A217
sup,A1503,A1995
sup,A1503,A949
sup,A1503,A1204
sup,A1503,A1520
sup,A1503,A1854
sup,A1505,A145
sup,A1505,A1934
sup,A1505,A1684
sup,A1505,A1479
sup,A1505,A1689
sup,A1505,A531
sup,A1505,A793
sup,A1505,A2317
sup,A1505,A2411
sup,A1505,A53
sup,A1505,A839
sup,A1505,A734
sup,A1505,A1735
sup,A1505,A480
sup,A1505,A1169
sup,A1505,A386
sup,A1505,A1789
sup,A1505,A764
sup,A1505,A722
sup,A1508,A1453
sup,A1508,A1656
sup,A1508,A1872
sup,A1508,A526
sup,A1508,A1179
sup,A1508,A2184
sup,A1508,A967
sup,A1508,A2174
sup,A1508,A573
sup,A1508,A289
sup,A1509,A1583
sup,A1511,A1018
sup,A1511,A2249
sup,A1511,A2002
sup,A1511,A2442
sup,A1511,A283
sup,A1511,A1706
sup,A1511,A772
sup,A1511,A1493
sup,A1511,A366
sup,A1511,A218
sup,A1511,A604
sup,A1511,A1111
sup,A1511,A937
sup,A1511,A251
sup,A1511,A2113
sup,A1511,A1816
sup,A1511,A606
sup,A1511,A2148
sup,A1511,A1638
sup,A1511,A1637
sup,A1512,A1584
sup,A1512,A980
sup,A1512,A1377
sup,A1512,A1006
sup,A1512,A1283
sup,A1512,A2456
sup,A1512,A1711
sup,A1512,A2236
sup,A1512,A2078
sup,A1512,A305
sup,A1512,A25
sup,A1512,A2141
sup,A1512,A1919
sup,A1512,A1429
sup,A1512,A988
sup,A1515,A278
sup,A1515,A2370
sup,A1515,A1443
sup,A1515,A293
sup,A1515,A1674
sup,A1515,A889
sup,A1515,A1171
sup,A1515,A1802
sup,A1515,A818
sup,A1515,A1196
sup,A1515,A1355
sup,A1515,A1628
sup,A1515,A2136
sup,A1515,A1059
sup,A1515,A70
sup,A1516,A663
sup,A1516,A309
sup,A1516,A1467
sup,A1516,A2392
sup,A1516,A2356
sup,A1516,A1584
sup,A1516,A1135
sup,A1516,A612
sup,A1516,A1270
sup,A1516,A1869
sup,A1516,A1525
sup,A1516,A1101
sup,A1516,A1137
sup,A1519,A1776
sup,A1519,A813
sup,A1519,A1811
sup,A1519,A808
sup,A1519,A2467
sup,A1519,A2318
sup,A1519,A1139
sup,A1519,A729
sup,A1519,A1323
sup,A1519,A2209
sup,A1519,A137
sup,A1519,A61
sup,A1519,A1025
sup,A1519,A1219
sup,A1519,A2285
sup,A1519,A1031
sup,A1519,A1580
sup,A1519,A1563
sup,A1519,A2126
sup,A1519,A2031
sup,A1519,A2150
sup,A1519,A589
sup,A1519,A6
sup,A1519,A929
sup,A1519,A2384
sup,A1519,A1598
sup,A1519,A387
sup,A1520,A103
sup,A1522,A702
sup,A1522,A409
sup,A1522,A357
sup,A1522,A1030
sup,A1522,A944
sup,A1522,A214
sup,A1522,A1945
sup,A1522,A1017
sup,A1522,A1427
sup,A1522,A2243
sup,A1522,A1721
sup,A1526,A645
sup,A1526,A2259
sup,A1526,A158
sup,A1526,A2486
sup,A1526,A2252
sup,A1526,A2305
sup,A1526,A5
sup,A1526,A1386
sup,A1526,A1951
sup,A1527,A2317
sup,A1527,A145
sup,A1527,A1761
sup,A1527,A1882
sup,A1527,A1749
sup,A1527,A179
sup,A1527,A525
sup,A1527,A1493
sup,A1527,A255
sup,A1527,A1587
sup,A1528,A1001
sup,A1528,A421
sup,A1528,A258
sup,A1528,A2121
sup,A1528,A2300
sup,A1528,A785
sup,A1528,A63
sup,A1528,A1865
sup,A1528,A1415
sup,A1528,A1470
sup,A1528,A838
sup,A1528,A1136
sup,A1528,A2393
sup,A1528,A950
sup,A1528,A895
sup,A1528,A1775
sup,A1528,A1363
sup,A1529,A673
sup,A1529,A760
sup,A1529,A274
sup,A1529,A852
sup,A1529,A2319
sup,A1529,A1282
sup,A1529,A1392
sup,A1529,A1237
sup,A1529,A1632
sup,A1529,A2329
sup,A1530,A1389
sup,A1530,A211
sup,A1530,A516
sup,A1530,A725
sup,A1530,A1191
sup,A1530,A2459
sup,A1530,A351
sup,A1530,A1181
sup,A1530,A1411
sup,A1530,A753
sup,A1530,A607
sup,A1530,A1715
sup,A1530,A756
sup,A1530,A361
sup,A1530,A338
sup,A1530,A828
sup,A1530,A951
sup,A1530,A206
sup,A1530,A1601
sup,A1530,A118
sup,A1530,A681
sup,A1530,A2431
sup,A1530,A2007
sup,A1530,A2380
sup,A1532,A1333
sup,A1532,A944
sup,A1532,A1341
sup,A1532,A1117
sup,A1532,A854
sup,A1532,A918
sup,A1532,A243
sup,A1532,A2015
sup,A1532,A1124
sup,A1532,A179
sup,A1536,A1706
sup,A1536,A1312
sup,A1536,A2364
sup,A1536,A1316
sup,A1536,A708
sup,A1536,A1657
sup,A1536,A2049
sup,A1536,A1060
sup,A1536,A2070
sup,A1537,A631
sup,A1537,A951
sup,A1537,A960
sup,A1537,A2364
sup,A1537,A1087
sup,A1537,A1956
sup,A1537,A46
sup,A1537,A1146
sup,A1537,A911
sup,A1537,A519
sup,A1537,A285
sup,A1537,A832
sup,A1537,A1989
sup,A1537,A901
sup,A1537,A156
sup,A1537,A1129
sup,A1537,A701
sup,A1537,A576
sup,A1537,A2098
sup,A1537,A941
sup,A1537,A2399
sup,A1537,A555
sup,A1537,A1983
sup,A1541,A247
sup,A1541,A2497
sup,A1541,A672
sup,A1541,A1423
sup,A1541,A565
sup,A1541,A503
sup,A1541,A924
sup,A1541,A1561
sup,A1541,A2094
sup,A1541,A1607
sup,A1541,A92
sup,A1541,A1387
sup,A1541,A743
sup,A1541,A1467
sup,A1541,A932
sup,A1541,A2293
sup,A1541,A38
sup,A1541,A1809
sup,A1541,A2082
sup,A1541,A462
sup,A1541,A289
sup,A1542,A1157
sup,A1542,A2456
sup,A1542,A1623
sup,A1542,A2082
sup,A1542,A449
sup,A1542,A1681
sup,A1543,A143
sup,A1543,A1424
sup,A1543,A1943
sup,A1543,A2170
sup,A1543,A1884
sup,A1543,A794
sup,A1543,A574
sup,A1545,A1514
sup,A1549,A1870
sup,A1549,A1558
sup,A1549,A1222
sup,A1549,A2049
sup,A1549,A13
sup,A1549,A1138
sup,A1549,A1398
sup,A1549,A2041
sup,A1549,A1121
sup,A1549,A299
sup,A1549,A247
sup,A1549,A242
sup,A1549,A1367
sup,A1549,A1443
sup,A1549,A1523
sup,A1549,A892
sup,A1549,A1617
sup,A1549,A1773
sup,A1549,A395
sup,A1549,A1762
sup,A1549,A2083
sup,A1549,A906
sup,A1549,A374
sup,A1550,A1943
sup,A1550,A1666
sup,A1550,A162
sup,A1550,A1903
sup,A1550,A1289
sup,A1550,A460
sup,A1550,A2058
sup,A1550,A2150
sup,A1550,A1165
sup,A1550,A767
sup,A1550,A1022
sup,A1550,A1187
sup,A1550,A948
sup,A1550,A1047
sup,A1550,A1564
sup,A1550,A1225
sup,A1551,A2302
sup,A1551,A1365
sup,A1551,A1862
sup,A1551,A958
sup,A1553,A1856
sup,A1553,A144
sup,A1553,A2175
sup,A1553,A1823
sup,A1553,A783
sup,A1553,A2119
sup,A1553,A2206
sup,A1555,A2193
sup,A1555,A971
sup,A1555,A724
sup,A1555,A478
sup,A1555,A152
sup,A1555,A1421
sup,A1555,A2175
sup,A1555,A214
sup,A1555,A551
sup,A1555,A1256
sup,A1555,A2082
sup,A1555,A2173
sup,A1555,A799
sup,A1555,A356
sup,A1555,A2274
sup,A1555,A2070
sup,A1555,A1378
sup,A1555,A2139
sup,A1555,A1029
sup,A1555,A868
sup,A1555,A1214
sup,A1555,A2212
sup,A1555,A28
sup,A1555,A579
sup,A1559,A561
sup,A1562,A197
sup,A1562,A633
sup,A1562,A2436
sup,A1562,A818
sup,A1562,A1918
sup,A1562,A715
sup,A1562,A1885
sup,A1562,A543
sup,A1562,A876
sup,A1562,A1522
sup,A1564,A653
sup,A1564,A2134
sup,A1564,A2440
sup,A1564,A956
sup,A1566,A2198
sup,A1566,A1549
sup,A1566,A1183
sup,A1566,A1746
sup,A1566,A311
sup,A1566,A1445
sup,A1566,A1922
sup,A1567,A1430
sup,A1567,A508
sup,A1567,A1230
sup,A1567,A1215
sup,A1567,A2105
sup,A1567,A1576
sup,A1567,A1549
sup,A1568,A807
sup,A1568,A1835
sup,A1568,A2160
sup,A1568,A1661
sup,A1568,A1176
sup,A1568,A661
sup,A1568,A785
sup,A1568,A2391
sup,A1568,A541
sup,A1568,A885
sup,A1568,A1915
sup,A1568,A2420
sup,A1568,A1992
sup,A1568,A2346
sup,A1568,A642
sup,A1568,A389
sup,A1569,A2319
sup,A1569,A207
sup,A1569,A1521
sup,A1569,A452
sup,A1569,A2051
sup,A1569,A1209
sup,A1569,A115
sup,A1569,A1505
sup,A1569,A1243
sup,A1570,A383
sup,A1570,A700
sup,A1570,A16
sup,A1570,A1290
sup,A1570,A1642
sup,A1570,A302
sup,A1572,A140
sup,A1572,A1950
sup,A1572,A2060
sup,A1572,A314
sup,A1572,A2281
sup,A1572,A615
sup,A1577,A1318
sup,A1577,A1299
sup,A1577,A525
sup,A1577,A1526
sup,A1577,A777
sup,A1577,A2410
sup,A1580,A1481
sup,A1580,A1212
sup,A1580,A1011
sup,A1580,A1708
sup,A1580,A1554
sup,A1580,A2242
sup,A1580,A386
sup,A1580,A1660
sup,A1580,A1715
sup,A1580,A1522
sup,A1580,A2125
sup,A1580,A522
sup,A1580,A1237
sup,A1580,A1482
sup,A1580,A113
sup,A1580,A177
sup,A1580,A860
sup,A1580,A883
sup,A1580,A871
sup,A1580,A2105
sup,A1580,A387
sup,A1580,A2250
sup,A1580,A481
sup,A1580,A1797
sup,A1580,A744
sup,A1583,A1739
sup,A1583,A526
sup,A1583,A2315
sup,A1583,A452
sup,A1583,A2198
sup,A1583,A2246
sup,A1583,A1289
sup,A1583,A1493
sup,A1583,A105
sup,A1583,A2201
sup,A1583,A1948
sup,A1583,A1440
sup,A1583,A408
sup,A1583,A997
sup,A1583,A826
sup,A1583,A1887
sup,A1583,A2047
sup,A1583,A2291
sup,A1583,A585
sup,A1583,A1394
sup,A1583,A147
sup,A1583,A1087
sup,A1583,A291
sup,A1583,A725
sup,A1583,A2255
sup,A1583,A1082
sup,A1583,A1268
sup,A1583,A2429
sup,A1586,A368
sup,A1586,A2316
sup,A1586,A1826
sup,A1586,A2432
sup,A1587,A435
sup,A1587,A1269
sup,A1587,A338
sup,A1587,A1093
sup,A1588,A846
sup,A1588,A56
sup,A1588,A1881
sup,A1588,A136
sup,A1588,A73
sup,A1588,A2054
sup,A1588,A730
sup,A1588,A2142
sup,A1588,A1422
sup,A1588,A1661
sup,A1598,A721
sup,A1598,A1894
sup,A1601,A725
sup,A1601,A1259
sup,A1601,A213
sup,A1601,A793
sup,A1601,A1986
sup,A1601,A1327
sup,A1601,A743
sup,A1601,A1609
sup,A1601,A1988
sup,A1601,A2008
sup,A1601,A2373
sup,A1601,A1964
sup,A1601,A1454
sup,A1601,A93
sup,A1601,A2129
sup,A1601,A995
sup,A1601,A1305
sup,A1601,A1838
sup,A1604,A2289
sup,A1604,A2369
sup,A1605,A1453
sup,A1605,A1053
sup,A1605,A2269
sup,A1605,A574
sup,A1605,A1515
sup,A1605,A1249
sup,A1605,A90
sup,A1605,A1264
sup,A1605,A1946
sup,A1605,A1858
sup,A1605,A1127
sup,A1605,A193
sup,A1605,A2397
sup,A1605,A466
sup,A1605,A2355
sup,A1605,A307
sup,A1605,A942
sup,A1606,A2016
sup,A1606,A2421
sup,A1606,A2299
sup,A1606,A1142
sup,A1606,A2342
sup,A1606,A2306
sup,A1606,A2110
sup,A1606,A1677
sup,A1606,A853
sup,A1606,A2269
sup,A1606,A1276
sup,A1606,A1064
sup,A1606,A1488
sup,A1606,A913
sup,A1606,A2049
sup,A1606,A1852
sup,A1606,A563
sup,A1606,A2416
sup,A1607,A1385
sup,A1607,A823
sup,A1607,A1564
sup,A1607,A1382
sup,A1607,A774
sup,A1607,A1277
sup,A1607,A833
sup,A1607,A1384
sup,A1607,A2152
sup,A1607,A2392
sup,A1607,A1680
sup,A1607,A538
sup,A1607,A664
sup,A1607,A1885
sup,A1607,A2329
sup,A1607,A2036
sup,A1609,A283
sup,A1609,A369
sup,A1609,A210
sup,A1609,A1196
sup,A1609,A1611
sup,A1610,A903
sup,A1610,A435
sup,A1610,A157
sup,A1610,A2050
sup,A1610,A2393
sup,A1610,A1882
sup,A1610,A1485
sup,A1610,A593
sup,A1610,A2019
sup,A1610,A574
sup,A1610,A167
sup,A1610,A1355
sup,A1610,A2196
sup,A1610,A1590
sup,A1610,A90
sup,A1610,A2427
sup,A1610,A2303
sup,A1610,A507
sup,A1610,A991
sup,A1610,A560
sup,A1610,A792
sup,A1610,A2075
sup,A1610,A800
sup,A1610,A898
sup,A1610,A1089
sup,A1613,A25
sup,A1613,A138
sup,A1613,A2201
sup,A1614,A1435
sup,A1614,A867
sup,A1614,A1554
sup,A1614,A1157
sup,A1614,A2382
sup,A1614,A121
sup,A1614,A486
sup,A1614,A1173
sup,A1614,A768
sup,A1614,A846
sup,A1614,A175
sup,A1614,A1161
sup,A1614,A625
sup,A1615,A2451
sup,A1615,A213
sup,A1615,A1050
sup,A1616,A1366
sup,A1616,A1793
sup,A1616,A117
sup,A1616,A1680
sup,A1616,A2288
sup,A1616,A222
sup,A1616,A1531
sup,A1616,A503
sup,A1616,A1534
sup,A1616,A2427
sup,A1616,A2059
sup,A1618,A800
sup,A1618,A1120
sup,A1618,A202
sup,A1618,A321
sup,A1618,A166
sup,A1618,A1994
sup,A1618,A400
sup,A1618,A1605
sup,A1618,A1795
sup,A1618,A2360
sup,A1618,A1261
sup,A1618,A1658
sup,A1618,A638
sup,A1618,A2333
sup,A1625,A629
sup,A1625,A91
sup,A1625,A2490
sup,A1625,A2231
sup,A1625,A2322
sup,A1625,A2432
sup,A1625,A1488
sup,A1625,A861
sup,A1625,A193
sup,A1625,A1088
sup,A1625,A1436
sup,A1625,A2367
sup,A1625,A490
sup,A1625,A1939
sup,A1625,A1316
sup,A1625,A687
sup,A1625,A2165
sup,A1625,A1391
sup,A1625,A2400
sup,A1625,A2014
sup,A1625,A778
sup,A1628,A2458
sup,A1628,A2268
sup,A1628,A901
sup,A1628,A232
sup,A1628,A1117
sup,A1628,A1379
sup,A1628,A1375
sup,A1628,A951
sup,A1628,A2478
sup,A1628,A2061
sup,A1628,A1225
sup,A1628,A1830
sup,A1628,A1618
sup,A1628,A797
sup,A1628,A1008
sup,A1628,A1678
sup,A1635,A2387
sup,A1642,A1065
sup,A1642,A1632
sup,A1642,A1691
sup,A1642,A922
sup,A1644,A1643
sup,A1644,A2376
sup,A1644,A2447
sup,A1644,A183
sup,A1644,A1360
sup,A1644,A1382
sup,A1644,A1332
sup,A1644,A2325
sup,A1644,A2286
sup,A1644,A2277
sup,A1644,A327
sup,A1644,A1124
sup,A1646,A1535
sup,A1646,A355
sup,A1646,A673
sup,A1646,A1231
sup,A1646,A1862
sup,A1646,A1035
sup,A1646,A491
sup,A1647,A919
sup,A1647,A1865
sup,A1647,A2231
sup,A1647,A1041
sup,A1647,A317
sup,A1647,A1383
sup,A1647,A1629
sup,A1647,A880
sup,A1647,A266
sup,A1647,A1695
sup,A1647,A346
sup,A1647,A1259
sup,A1647,A590
sup,A1647,A2337
sup,A1647,A1675
sup,A1647,A1371
sup,A1647,A2077
sup,A1647,A64
sup,A1647,A1732
sup,A1647,A63
sup,A1647,A1602
sup,A1647,A1451
sup,A1647,A1455
sup,A1648,A393
sup,A1648,A1726
sup,A1648,A2369
sup,A1648,A1753
sup,A1648,A698
sup,A1648,A378
sup,A1648,A2140
sup,A1648,A1422
sup,A1648,A1331
sup,A1648,A996
sup,A1648,A2176
sup,A1648,A1374
sup,A1648,A770
sup,A1648,A688
sup,A1648,A60
sup,A1648,A1723
sup,A1648,A1053
sup,A1648,A401
sup,A1648,A2254
sup,A1648,A2440
sup,A1648,A1583
sup,A1648,A1248
sup,A1648,A1715
sup,A1648,A571
sup,A1649,A1389
sup,A1649,A1779
sup,A1649,A2283
sup,A1649,A1984
sup,A1649,A666
sup,A1649,A2106
sup,A1652,A2364
sup,A1652,A1238
sup,A1652,A281
sup,A1652,A474
sup,A1652,A765
sup,A1655,A1748
sup,A1655,A2487
sup,A1655,A1947
sup,A1655,A393
sup,A1655,A2378
sup,A1655,A2429
sup,A1655,A548
sup,A1655,A2117
sup,A1655,A417
sup,A1655,A366
sup,A1655,A811
sup,A1655,A312
sup,A1655,A1477
sup,A1655,A979
sup,A1655,A1662
sup,A1655,A1584
sup,A1655,A1225
sup,A1655,A1177
sup,A1655,A1776
sup,A1655,A34
sup,A1657,A902
sup,A1657,A2311
sup,A1657,A1809
sup,A1657,A810
sup,A1657,A1132
sup,A1657,A1367
sup,A1657,A971
sup,A1657,A2242
sup,A1657,A1238
sup,A1657,A2290
sup,A1657,A1758
sup,A1657,A137
sup,A1657,A962
sup,A1657,A92
sup,A1657,A1179
sup,A1660,A1565
sup,A1660,A2044
sup,A1660,A1560
sup,A1660,A2142
sup,A1660,A732
sup,A1660,A2464
sup,A1660,A498
sup,A1660,A997
sup,A1660,A1564
sup,A1660,A1748
sup,A1661,A2256
sup,A1661,A596
sup,A1661,A2158
sup,A1661,A1951
sup,A1661,A1287
sup,A1661,A2032
sup,A1661,A1801
sup,A1661,A925
sup,A1661,A1234
sup,A1661,A718
sup,A1661,A677
sup,A1661,A2290
sup,A1661,A1670
sup,A1661,A1692
sup,A1661,A1748
sup,A1661,A1819
sup,A1661,A90
sup,A1661,A1560
sup,A1661,A16
sup,A1661,A35
sup,A1661,A351
sup,A1664,A1749
sup,A1664,A1504
sup,A1664,A105
sup,A1664,A663
sup,A1664,A1404
sup,A1664,A1570
sup,A1664,A2110
sup,A1664,A1951
sup,A1664,A772
sup,A1664,A975
sup,A1664,A1521
sup,A1664,A1835
sup,A1664,A1014
sup,A1664,A1576
sup,A1664,A2250
sup,A1664,A473
sup,A1664,A560
sup,A1664,A2135
sup,A1664,A37
sup,A1664,A2036
sup,A1667,A860
sup,A1667,A305
sup,A1667,A2121
sup,A1667,A1155
sup,A1667,A937
sup,A1667,A1584
sup,A1667,A1178
sup,A1667,A1967
sup,A1667,A1638
sup,A1667,A188
sup,A1667,A2375
sup,A1667,A1286
sup,A1667,A191
sup,A1667,A925
sup,A1667,A1183
sup,A1667,A409
sup,A1667,A2262
sup,A1667,A2159
sup,A1667,A588
sup,A1667,A7
sup,A1667,A2364
sup,A1669,A1068
sup,A1669,A1027
sup,A1669,A1132
sup,A1669,A2129
sup,A1669,A1118
sup,A1669,A1644
sup,A1669,A883
sup,A1669,A485
sup,A1669,A2285
sup,A1669,A1330
sup,A1669,A1859
sup,A1669,A835
sup,A1669,A1671
sup,A1669,A215
sup,A1669,A2038
sup,A1669,A795
sup,A1669,A1548
sup,A1669,A344
sup,A1669,A91
sup,A1669,A418
sup,A1669,A2093
sup,A1669,A1561
sup,A1669,A1911
sup,A1669,A697
sup,A1671,A386
sup,A1671,A1764
sup,A1671,A556
sup,A1671,A1912
sup,A1671,A1272
sup,A1671,A78
sup,A1671,A2303
sup,A1671,A1478
sup,A1671,A462
sup,A1671,A1485
sup,A1671,A1796
sup,A1671,A1475
sup,A1671,A1542
sup,A1671,A2219
sup,A1673,A704
sup,A1673,A710
sup,A1673,A2316
sup,A1673,A2347
sup,A1673,A1037
sup,A1673,A1370
sup,A1673,A743
sup,A1673,A1249
sup,A1673,A1679
sup,A1673,A1817
sup,A1673,A1567
sup,A1673,A2004
sup,A1673,A477
sup,A1673,A487
sup,A1675,A1615
sup,A1675,A296
sup,A1675,A485
sup,A1675,A1063
sup,A1675,A2188
sup,A1675,A1761
sup,A1675,A453
sup,A1675,A2150
sup,A1675,A662
sup,A1675,A1926
sup,A1676,A1055
sup,A1676,A53
sup,A1676,A797
sup,A1676,A584
sup,A1676,A1090
sup,A1676,A942
sup,A1676,A1282
sup,A1676,A757
sup,A1676,A1792
sup,A1676,A1925
sup,A1676,A585
sup,A1676,A740
sup,A1676,A1555
sup,A1676,A1392
sup,A1676,A413
sup,A1676,A1865
sup,A1676,A1281
sup,A1679,A2186
sup,A1679,A1277
sup,A1679,A362
sup,A1679,A1988
sup,A1679,A146
sup,A1680,A862
sup,A1680,A838
sup,A1680,A398
sup,A1680,A303
sup,A1680,A640
sup,A1680,A1986
sup,A1680,A673
sup,A1680,A733
sup,A1680,A2155
sup,A1680,A512
sup,A1680,A2353
sup,A1680,A505
sup,A1680,A1086
sup,A1680,A1273
sup,A1680,A202
sup,A1680,A2389
sup,A1680,A1406
sup,A1680,A456
sup,A1680,A1902
sup,A1680,A184
sup,A1680,A2079
sup,A1680,A2216
sup,A1680,A76
sup,A1680,A1198
sup,A1680,A1671
sup,A1680,A944
sup,A1680,A1478
sup,A1680,A2227
sup,A1681,A2394
sup,A1681,A1888
sup,A1681,A1637
sup,A1681,A1919
sup,A1681,A951
sup,A1681,A1274
sup,A1681,A1571
sup,A1681,A600
sup,A1681,A211
sup,A1681,A1572
sup,A1681,A145
sup,A1681,A1311
sup,A1681,A2197
sup,A1681,A1749
sup,A1681,A1913
sup,A1685,A171
sup,A1685,A1264
sup,A1685,A1087
sup,A1685,A1414
sup,A1685,A672
sup,A1685,A1811
sup,A1685,A268
sup,A1685,A733
sup,A1685,A1554
sup,A1685,A529
sup,A1685,A415
sup,A1685,A1835
sup,A1685,A1527
sup,A1686,A1745
sup,A1686,A903
sup,A1686,A1474
sup,A1686,A2463
sup,A1686,A2185
sup,A1686,A51
sup,A1686,A1857
sup,A1686,A1269
sup,A1686,A1539
sup,A1686,A1563
sup,A1686,A473
sup,A1686,A817
sup,A1686,A1583
sup,A1686,A2467
sup,A1686,A675
sup,A1686,A972
sup,A1686,A89
sup,A1686,A1499
sup,A1687,A2028
sup,A1687,A1198
sup,A1687,A1608
sup,A1687,A397
sup,A1687,A882
sup,A1687,A1091
sup,A1687,A292
sup,A1687,A1587
sup,A1687,A228
sup,A1687,A139
sup,A1687,A90
sup,A1688,A1995
sup,A1688,A1327
sup,A1688,A666
sup,A1688,A1577
sup,A1690,A896
sup,A1690,A971
sup,A1690,A2024
sup,A1690,A1096
sup,A1690,A196
sup,A1690,A1147
sup,A1690,A1539
sup,A1690,A869
sup,A1690,A458
sup,A1690,A1656
sup,A1690,A391
sup,A1690,A2320
sup,A1690,A791
sup,A1690,A1871
sup,A1690,A1627
sup,A1690,A1769
sup,A1690,A1447
sup,A1690,A802
sup,A1690,A346
sup,A1690,A75
sup,A1690,A479
sup,A1692,A276
sup,A1692,A1826
sup,A1692,A2286
sup,A1692,A849
sup,A1692,A2117
sup,A1692,A705
sup,A1692,A1353
sup,A1693,A928
sup,A1693,A590
sup,A1693,A2109
sup,A1693,A1835
sup,A1694,A2074
sup,A1694,A1615
sup,A1694,A218
sup,A1694,A17
sup,A1694,A1939
sup,A1694,A1058
sup,A1694,A1698
sup,A1694,A531
sup,A1694,A2105
sup,A1694,A947
sup,A1694,A1653
sup,A1694,A441
sup,A1694,A137
sup,A1694,A951
sup,A1694,A2469
sup,A1694,A320
sup,A1694,A1401
sup,A1694,A1700
sup,A1694,A1849
sup,A1694,A1953
sup,A1694,A1302
sup,A1694,A186
sup,A1694,A2310
sup,A1694,A58
sup,A1695,A2205
sup,A1696,A978
sup,A1696,A1020
sup,A1696,A496
sup,A1696,A1876
sup,A1696,A1653
sup,A1696,A386
sup,A1696,A65
sup,A1696,A2383
sup,A1696,A852
sup,A1697,A2187
sup,A1697,A796
sup,A1697,A1600
sup,A1697,A2144
sup,A1697,A1577
sup,A1697,A2286
sup,A1697,A84
sup,A1697,A1378
sup,A1697,A1586
sup,A1697,A1987
sup,A1697,A2114
sup,A1697,A947
sup,A1697,A1008
sup,A1697,A2204
sup,A1697,A1263
sup,A1697,A1896
sup,A1697,A605
sup,A1697,A1016
sup,A1697,A139
sup,A1697,A1522
sup,A1697,A1964
sup,A1698,A1503
sup,A1698,A206
sup,A1698,A1504
sup,A1698,A9
sup,A1698,A408
sup,A1698,A1840
sup,A1698,A212
sup,A1705,A840
sup,A1705,A1280
sup,A1705,A768
sup,A1705,A2473
sup,A1705,A831
sup,A1705,A1487
sup,A1705,A1710
sup,A1705,A607
sup,A1705,A1503
sup,A1705,A1037
sup,A1705,A976
sup,A1705,A649
sup,A1705,A239
sup,A1705,A1656
sup,A1705,A2134
sup,A1705,A694
sup,A1705,A2153
sup,A1705,A297
sup,A1706,A523
sup,A1706,A1157
sup,A1706,A1682
sup,A1706,A1871
sup,A1706,A1374
sup,A1706,A442
sup,A1706,A270
sup,A1706,A2029
sup,A1706,A628
sup,A1706,A2133
sup,A1706,A1632
sup,A1706,A164
