Entailment,Arg1,Arg2
sup,A1229,A73
sup,A1229,A2473
sup,A1229,A2097
sup,A1229,A1793
sup,A1229,A1647
sup,A1229,A2057
sup,A1229,A1336
sup,A1229,A2334
sup,A1231,A285
sup,A1231,A1099
sup,A1231,A1828
sup,A1231,A1097
sup,A1231,A284
sup,A1231,A191
sup,A1231,A1752
sup,A1231,A1091
sup,A1233,A1646
sup,A1233,A2572
sup,A1233,A173
sup,A1233,A390
sup,A1233,A971
sup,A1233,A1470
sup,A1233,A2119
sup,A1233,A2574
sup,A1233,A78
sup,A1233,A1839
sup,A1233,A576
sup,A1233,A1026
sup,A1233,A352
sup,A1233,A974
sup,A1233,A1762
sup,A1233,A1213
sup,A1233,A1602
sup,A1233,A745
sup,A1233,A205
sup,A1236,A200
sup,A1236,A2067
sup,A1236,A162
sup,A1236,A1652
sup,A1236,A1158
sup,A1236,A1669
sup,A1236,A2424
sup,A1236,A563
sup,A1239,A1357
sup,A1239,A195
sup,A1239,A1451
sup,A1239,A1026
sup,A1239,A1751
sup,A1239,A1854
sup,A1239,A1806
sup,A1239,A2025
sup,A1245,A1422
sup,A1245,A264
sup,A1245,A1143
sup,A1245,A2067
sup,A1245,A126
sup,A1245,A266
sup,A1245,A4
sup,A1245,A1948
sup,A1245,A2371
sup,A1245,A1725
sup,A1245,A1781
sup,A1245,A906
sup,A1245,A1013
sup,A1245,A1542
sup,A1245,A1215
sup,A1245,A929
sup,A1245,A1870
sup,A1245,A2359
sup,A1245,A1607
sup,A1245,A744
sup,A1245,A546
sup,A1245,A1703
sup,A1245,A1629
sup,A1250,A1862
sup,A1250,A695
sup,A1250,A898
sup,A1250,A241
sup,A1250,A2318
sup,A1250,A434
sup,A1250,A1239
sup,A1250,A2117
sup,A1250,A2223
sup,A1250,A1929
sup,A1250,A482
sup,A1250,A1434
sup,A1250,A2233
sup,A1250,A2281
sup,A1250,A139
sup,A1250,A870
sup,A1250,A290
sup,A1250,A2182
sup,A1250,A246
sup,A1250,A2189
sup,A1250,A1933
sup,A1250,A2069
sup,A1254,A173
sup,A1254,A1087
sup,A1254,A724
sup,A1254,A675
sup,A1254,A2419
sup,A1254,A1878
sup,A1254,A1727
sup,A1257,A442
sup,A1257,A1379
sup,A1257,A1687
sup,A1257,A2276
sup,A1257,A1356
sup,A1257,A276
sup,A1257,A1145
sup,A1257,A2414
sup,A1257,A182
sup,A1257,A2573
sup,A1257,A1777
sup,A1257,A2541
sup,A1257,A661
sup,A1257,A1872
sup,A1257,A119
sup,A1257,A1353
sup,A1257,A2060
sup,A1257,A2472
sup,A1257,A749
sup,A1257,A1337
sup,A1257,A811
sup,A1257,A1338
sup,A1257,A1136
sup,A1258,A2198
sup,A1259,A2336
sup,A1259,A1762
sup,A1259,A529
sup,A1259,A1525
sup,A1259,A2182
sup,A1259,A1345
sup,A1259,A2515
sup,A1260,A1610
sup,A1260,A1309
sup,A1260,A2456
sup,A1260,A509
sup,A1260,A1347
sup,A1260,A902
sup,A1260,A1754
sup,A1260,A541
sup,A1262,A1087
sup,A1262,A1721
sup,A1262,A823
sup,A1262,A2049
sup,A1262,A1274
sup,A1262,A166
sup,A1262,A2373
sup,A1262,A2032
sup,A1262,A2596
sup,A1262,A1183
sup,A1262,A1932
sup,A1262,A831
sup,A1264,A286
sup,A1264,A2410
sup,A1264,A371
sup,A1266,A2143
sup,A1266,A480
sup,A1266,A2047
sup,A1266,A1560
sup,A1266,A1711
sup,A1266,A893
sup,A1266,A2235
sup,A1266,A2583
sup,A1266,A100
sup,A1266,A311
sup,A1266,A1925
sup,A1266,A254
sup,A1266,A42
sup,A1266,A2394
sup,A1266,A874
sup,A1266,A35
sup,A1266,A1430
sup,A1266,A1030
sup,A1266,A2205
sup,A1267,A252
sup,A1267,A1699
sup,A1267,A2034
sup,A1267,A2412
sup,A1267,A124
sup,A1267,A278
sup,A1267,A98
sup,A1267,A2176
sup,A1267,A893
sup,A1267,A1341
sup,A1267,A949
sup,A1267,A1556
sup,A1267,A989
sup,A1267,A287
sup,A1267,A360
sup,A1267,A408
sup,A1267,A1688
sup,A1267,A870
sup,A1267,A2403
sup,A1268,A1146
sup,A1268,A1585
sup,A1268,A581
sup,A1268,A2467
sup,A1269,A2177
sup,A1269,A1735
sup,A1269,A1714
sup,A1269,A1177
sup,A1269,A1817
sup,A1269,A1342
sup,A1269,A1203
sup,A1269,A2205
sup,A1269,A1000
sup,A1269,A937
sup,A1269,A1702
sup,A1269,A1593
sup,A1269,A2526
sup,A1269,A78
sup,A1269,A1188
sup,A1269,A1624
sup,A1269,A646
sup,A1269,A259
sup,A1269,A2142
sup,A1269,A2168
sup,A1269,A1087
sup,A1271,A2570
sup,A1271,A1588
sup,A1271,A298
sup,A1271,A1848
sup,A1271,A1718
sup,A1271,A10
sup,A1271,A1116
sup,A1271,A2405
sup,A1271,A780
sup,A1271,A1741
sup,A1275,A590
sup,A1275,A1393
sup,A1275,A735
sup,A1275,A1288
sup,A1278,A852
sup,A1278,A1920
sup,A1278,A1070
sup,A1278,A336
sup,A1279,A2091
sup,A1279,A777
sup,A1279,A199
sup,A1279,A1255
sup,A1279,A163
sup,A1279,A482
sup,A1279,A821
sup,A1280,A1141
sup,A1280,A541
sup,A1280,A534
sup,A1280,A942
sup,A1280,A1115
sup,A1280,A1814
sup,A1280,A1457
sup,A1280,A590
sup,A1280,A1853
sup,A1280,A1445
sup,A1280,A1702
sup,A1280,A684
sup,A1280,A972
sup,A1280,A2017
sup,A1280,A1090
sup,A1280,A2318
sup,A1280,A1785
sup,A1280,A2080
sup,A1280,A1471
sup,A1280,A1550
sup,A1281,A1988
sup,A1281,A717
sup,A1281,A1748
sup,A1281,A1569
sup,A1281,A1735
sup,A1281,A2105
sup,A1281,A1226
sup,A1281,A553
sup,A1281,A2427
sup,A1281,A1509
sup,A1281,A1016
sup,A1281,A1817
sup,A1281,A1392
sup,A1281,A1002
sup,A1281,A2109
sup,A1281,A1785
sup,A1283,A1876
sup,A1283,A1068
sup,A1283,A379
sup,A1283,A334
sup,A1283,A1122
sup,A1283,A666
sup,A1283,A78
sup,A1283,A741
sup,A1283,A2379
sup,A1283,A1361
sup,A1283,A2188
sup,A1283,A1991
sup,A1283,A1891
sup,A1283,A2034
sup,A1283,A1896
sup,A1283,A2352
sup,A1283,A294
sup,A1283,A1163
sup,A1286,A1400
sup,A1286,A2526
sup,A1286,A1899
sup,A1286,A354
sup,A1286,A2511
sup,A1286,A718
sup,A1286,A112
sup,A1286,A448
sup,A1286,A759
sup,A1286,A1839
sup,A1286,A2504
sup,A1286,A1501
sup,A1286,A1332
sup,A1286,A838
sup,A1286,A381
sup,A1286,A789
sup,A1286,A1176
sup,A1286,A1548
sup,A1290,A44
sup,A1290,A2409
sup,A1290,A1411
sup,A1290,A572
sup,A1290,A743
sup,A1290,A1088
sup,A1290,A1638
sup,A1290,A2081
sup,A1290,A1380
sup,A1290,A2485
sup,A1290,A462
sup,A1290,A2036
sup,A1290,A2575
sup,A1290,A1683
sup,A1290,A2277
sup,A1290,A1912
sup,A1290,A1998
sup,A1290,A2469
sup,A1290,A1524
sup,A1290,A818
sup,A1290,A211
sup,A1290,A80
sup,A1290,A554
sup,A1290,A921
sup,A1290,A1294
sup,A1291,A1589
sup,A1291,A558
sup,A1292,A2317
sup,A1292,A1711
sup,A1292,A419
sup,A1292,A2349
sup,A1292,A1120
sup,A1292,A349
sup,A1292,A735
sup,A1292,A318
sup,A1292,A1664
sup,A1292,A1126
sup,A1292,A269
sup,A1292,A59
sup,A1292,A2093
sup,A1292,A1288
sup,A1292,A1715
sup,A1292,A1390
sup,A1292,A1990
sup,A1292,A119
sup,A1292,A1823
sup,A1292,A1303
sup,A1292,A1109
sup,A1292,A1915
sup,A1292,A2
sup,A1292,A1969
sup,A1292,A807
sup,A1296,A935
sup,A1296,A859
sup,A1296,A801
sup,A1296,A621
sup,A1296,A1054
sup,A1296,A73
sup,A1296,A1220
sup,A1296,A2394
sup,A1296,A2278
sup,A1296,A2096
sup,A1296,A1719
sup,A1296,A1800
sup,A1296,A1404
sup,A1296,A1850
sup,A1302,A1783
sup,A1302,A564
sup,A1302,A1113
sup,A1302,A416
sup,A1302,A729
sup,A1302,A211
sup,A1302,A2510
sup,A1302,A1228
sup,A1302,A2430
sup,A1302,A64
sup,A1302,A1749
sup,A1302,A777
sup,A1302,A1972
sup,A1302,A1821
sup,A1302,A1915
sup,A1302,A1719
sup,A1302,A1850
sup,A1303,A1555
sup,A1303,A2199
sup,A1303,A2490
sup,A1303,A1905
sup,A1303,A56
sup,A1303,A2591
sup,A1303,A1388
sup,A1303,A1601
sup,A1303,A205
sup,A1303,A143
sup,A1303,A1264
sup,A1305,A2276
sup,A1305,A445
sup,A1305,A247
sup,A1305,A2002
sup,A1305,A202
sup,A1305,A794
sup,A1305,A1089
sup,A1305,A434
sup,A1305,A1839
sup,A1305,A2
sup,A1305,A257
sup,A1306,A1190
sup,A1306,A1564
sup,A1307,A898
sup,A1307,A434
sup,A1307,A688
sup,A1307,A762
sup,A1307,A1648
sup,A1307,A107
sup,A1307,A2384
sup,A1307,A1736
sup,A1307,A1568
sup,A1307,A1041
sup,A1307,A1365
sup,A1307,A1447
sup,A1307,A1420
sup,A1307,A143
sup,A1307,A2344
sup,A1307,A144
sup,A1307,A1484
sup,A1307,A1375
sup,A1307,A1987
sup,A1307,A934
sup,A1307,A198
sup,A1307,A1519
sup,A1307,A1413
sup,A1307,A1765
sup,A1307,A2422
sup,A1307,A868
sup,A1310,A1572
sup,A1310,A96
sup,A1310,A923
sup,A1310,A50
sup,A1310,A1354
sup,A1310,A709
sup,A1310,A2143
sup,A1310,A805
sup,A1310,A1040
sup,A1310,A2223
sup,A1310,A591
sup,A1310,A695
sup,A1310,A376
sup,A1310,A1801
sup,A1310,A236
sup,A1310,A957
sup,A1310,A2302
sup,A1313,A182
sup,A1313,A170
sup,A1313,A408
sup,A1313,A198
sup,A1313,A2115
sup,A1313,A752
sup,A1313,A288
sup,A1313,A1137
sup,A1313,A38
sup,A1313,A94
sup,A1313,A2366
sup,A1313,A623
sup,A1313,A2098
sup,A1313,A2270
sup,A1313,A1264
sup,A1315,A1802
sup,A1315,A2392
sup,A1315,A1096
sup,A1315,A1796
sup,A1315,A704
sup,A1315,A1997
sup,A1315,A661
sup,A1315,A1052
sup,A1315,A1445
sup,A1315,A960
sup,A1315,A1351
sup,A1315,A2224
sup,A1315,A500
sup,A1315,A1393
sup,A1315,A778
sup,A1315,A1984
sup,A1315,A2075
sup,A1315,A1709
sup,A1315,A391
sup,A1315,A2479
sup,A1315,A1992
sup,A1317,A1744
sup,A1317,A401
sup,A1317,A504
sup,A1317,A1688
sup,A1317,A274
sup,A1317,A2145
sup,A1317,A1847
sup,A1317,A168
sup,A1317,A1930
sup,A1317,A2035
sup,A1317,A2281
sup,A1317,A1754
sup,A1317,A144
sup,A1317,A1635
sup,A1317,A1300
sup,A1317,A1809
sup,A1317,A267
sup,A1317,A2552
sup,A1317,A1485
sup,A1317,A471
sup,A1317,A2067
sup,A1317,A1766
sup,A1317,A101
sup,A1322,A1055
sup,A1322,A1695
sup,A1322,A1265
sup,A1322,A686
sup,A1322,A763
sup,A1322,A43
sup,A1322,A1286
sup,A1322,A1272
sup,A1322,A311
sup,A1322,A2473
sup,A1322,A567
sup,A1322,A40
sup,A1322,A2364
sup,A1322,A890
sup,A1322,A572
sup,A1322,A675
sup,A1322,A2552
sup,A1322,A290
sup,A1323,A919
sup,A1323,A601
sup,A1323,A2319
sup,A1323,A909
sup,A1323,A2153
sup,A1323,A1083
sup,A1323,A745
sup,A1323,A1922
sup,A1323,A488
sup,A1323,A1519
sup,A1323,A2523
sup,A1323,A774
sup,A1323,A1012
sup,A1323,A1448
sup,A1323,A1494
sup,A1323,A791
sup,A1323,A1382
sup,A1323,A1697
sup,A1323,A29
sup,A1323,A2241
sup,A1323,A218
sup,A1326,A2085
sup,A1326,A1964
sup,A1326,A373
sup,A1326,A2535
sup,A1326,A1210
sup,A1326,A400
sup,A1326,A741
sup,A1326,A1191
sup,A1326,A296
sup,A1326,A314
sup,A1326,A790
sup,A1326,A70
sup,A1326,A2438
sup,A1326,A1559
sup,A1326,A511
sup,A1328,A710
sup,A1328,A1096
sup,A1328,A2019
sup,A1328,A754
sup,A1328,A27
sup,A1328,A73
sup,A1328,A2177
sup,A1328,A1183
sup,A1328,A483
sup,A1328,A76
sup,A1328,A2389
sup,A1328,A627
sup,A1328,A2158
sup,A1328,A1492
sup,A1328,A2524
sup,A1328,A2508
sup,A1328,A1631
sup,A1328,A2141
sup,A1328,A1077
sup,A1328,A2493
sup,A1328,A123
sup,A1328,A2314
sup,A1328,A1092
sup,A1333,A1925
sup,A1333,A774
sup,A1333,A1749
sup,A1333,A358
sup,A1333,A1297
sup,A1333,A2202
sup,A1333,A1384
sup,A1333,A240
sup,A1333,A627
sup,A1333,A2352
sup,A1333,A1072
sup,A1333,A1130
sup,A1333,A1615
sup,A1333,A94
sup,A1333,A1652
sup,A1333,A2427
sup,A1333,A744
sup,A1333,A651
sup,A1333,A33
sup,A1333,A830
sup,A1333,A1983
sup,A1333,A1894
sup,A1333,A2216
sup,A1333,A2406
sup,A1333,A278
sup,A1335,A1135
sup,A1335,A267
sup,A1335,A169
sup,A1335,A2189
sup,A1335,A2434
sup,A1335,A1742
sup,A1335,A2015
sup,A1335,A1091
sup,A1335,A66
sup,A1335,A2306
sup,A1335,A555
sup,A1335,A2383
sup,A1335,A2474
sup,A1335,A633
sup,A1335,A1076
sup,A1335,A313
sup,A1339,A1534
sup,A1339,A2098
sup,A1339,A1794
sup,A1339,A2555
sup,A1339,A1601
sup,A1339,A450
sup,A1339,A877
sup,A1339,A2143
sup,A1339,A1674
sup,A1339,A1088
sup,A1339,A844
sup,A1339,A1996
sup,A1339,A1698
sup,A1339,A1214
sup,A1339,A1389
sup,A1339,A1183
sup,A1339,A1475
sup,A1339,A953
sup,A1339,A863
sup,A1339,A2476
sup,A1339,A982
sup,A1339,A423
sup,A1339,A1935
sup,A1339,A2251
sup,A1339,A1923
sup,A1339,A1637
sup,A1339,A770
sup,A1342,A400
sup,A1342,A665
sup,A1342,A2088
sup,A1342,A1942
sup,A1342,A466
sup,A1342,A2567
sup,A1342,A1417
sup,A1343,A1799
sup,A1346,A374
sup,A1346,A1927
sup,A1346,A1772
sup,A1346,A839
sup,A1346,A1524
sup,A1346,A682
sup,A1348,A2518
sup,A1348,A165
sup,A1348,A2018
sup,A1348,A402
sup,A1348,A1895
sup,A1348,A2434
sup,A1348,A2123
sup,A1348,A1183
sup,A1348,A1243
sup,A1348,A176
sup,A1348,A1870
sup,A1348,A2341
sup,A1350,A116
sup,A1350,A38
sup,A1350,A115
sup,A1350,A1322
sup,A1350,A132
sup,A1350,A110
sup,A1350,A1215
sup,A1350,A2580
sup,A1353,A2377
sup,A1353,A1434
sup,A1353,A1270
sup,A1353,A255
sup,A1354,A1338
sup,A1354,A339
sup,A1354,A1844
sup,A1354,A1034
sup,A1354,A2391
sup,A1354,A2145
sup,A1354,A1814
sup,A1354,A2510
sup,A1354,A306
sup,A1354,A404
sup,A1354,A488
sup,A1355,A2274
sup,A1357,A663
sup,A1357,A1199
sup,A1357,A283
sup,A1357,A2455
sup,A1357,A399
sup,A1357,A2294
sup,A1357,A1687
sup,A1357,A1783
sup,A1357,A1252
sup,A1358,A177
sup,A1358,A400
sup,A1358,A1310
sup,A1358,A2518
sup,A1358,A1742
sup,A1358,A1628
sup,A1358,A772
sup,A1358,A1423
sup,A1358,A496
sup,A1358,A1315
sup,A1358,A465
sup,A1358,A1718
sup,A1358,A2541
sup,A1358,A1898
sup,A1358,A264
sup,A1358,A755
sup,A1358,A1625
sup,A1358,A970
sup,A1358,A745
sup,A1358,A984
sup,A1358,A1937
sup,A1358,A1338
sup,A1358,A1930
sup,A1358,A8
sup,A1358,A446
sup,A1358,A475
sup,A1358,A1167
sup,A1358,A356
sup,A1359,A584
sup,A1359,A888
sup,A1359,A2197
sup,A1359,A32
sup,A1359,A1515
sup,A1359,A2440
sup,A1359,A1519
sup,A1359,A2373
sup,A1359,A1613
sup,A1359,A1491
sup,A1359,A1426
sup,A1359,A318
sup,A1367,A1074
sup,A1367,A982
sup,A1367,A1835
sup,A1367,A1915
sup,A1367,A1057
sup,A1367,A1003
sup,A1367,A461
sup,A1367,A2319
sup,A1367,A1401
sup,A1367,A1232
sup,A1367,A2136
sup,A1367,A1314
sup,A1367,A2304
sup,A1367,A2243
sup,A1367,A0
sup,A1367,A1599
sup,A1369,A915
sup,A1369,A1067
sup,A1369,A515
sup,A1369,A1839
sup,A1369,A1656
sup,A1369,A1477
sup,A1369,A1360
sup,A1369,A393
sup,A1369,A966
sup,A1369,A1670
sup,A1369,A1902
sup,A1369,A368
sup,A1369,A2224
sup,A1369,A1840
sup,A1369,A2153
sup,A1369,A1494
sup,A1369,A2238
sup,A1369,A270
sup,A1369,A1332
sup,A1370,A990
sup,A1370,A943
sup,A1370,A26
sup,A1370,A1247
sup,A1370,A1465
sup,A1370,A834
sup,A1370,A2478
sup,A1370,A122
sup,A1370,A633
sup,A1375,A1201
sup,A1375,A139
sup,A1375,A625
sup,A1375,A571
sup,A1375,A1167
sup,A1375,A1475
sup,A1375,A956
sup,A1375,A721
sup,A1375,A1343
sup,A1375,A1082
sup,A1375,A636
sup,A1375,A219
sup,A1375,A2150
sup,A1375,A1336
sup,A1375,A1389
sup,A1375,A1778
sup,A1375,A2443
sup,A1375,A600
sup,A1375,A1166
sup,A1375,A2511
sup,A1375,A67
sup,A1375,A2357
sup,A1375,A1760
sup,A1377,A2107
sup,A1377,A303
sup,A1377,A28
sup,A1377,A206
sup,A1377,A2537
sup,A1377,A2491
sup,A1377,A1663
sup,A1377,A210
sup,A1377,A259
sup,A1377,A414
sup,A1377,A1768
sup,A1377,A1552
sup,A1377,A181
sup,A1377,A974
sup,A1377,A1676
sup,A1377,A882
sup,A1377,A111
sup,A1377,A551
sup,A1378,A2375
sup,A1378,A1403
sup,A1378,A1683
sup,A1378,A2353
sup,A1378,A959
sup,A1378,A225
sup,A1378,A1248
sup,A1378,A1399
sup,A1378,A954
sup,A1378,A765
sup,A1380,A1108
sup,A1380,A907
sup,A1380,A890
sup,A1381,A2213
sup,A1381,A624
sup,A1381,A613
sup,A1381,A340
sup,A1381,A1531
sup,A1381,A1464
sup,A1381,A85
sup,A1381,A1432
sup,A1381,A2077
sup,A1381,A1136
sup,A1381,A530
sup,A1381,A698
sup,A1381,A1502
sup,A1381,A1917
sup,A1381,A467
sup,A1381,A1002
sup,A1381,A2098
sup,A1381,A1868
sup,A1381,A2281
sup,A1381,A650
sup,A1381,A1978
sup,A1381,A1539
sup,A1387,A208
sup,A1387,A2312
sup,A1387,A316
sup,A1387,A2560
sup,A1387,A1609
sup,A1387,A2559
sup,A1387,A331
sup,A1387,A1251
sup,A1388,A2599
sup,A1388,A1858
sup,A1388,A1623
sup,A1388,A285
sup,A1388,A2469
sup,A1388,A1630
sup,A1388,A2463
sup,A1390,A1910
sup,A1390,A1593
sup,A1390,A143
sup,A1390,A1995
sup,A1390,A729
sup,A1390,A497
sup,A1390,A703
sup,A1390,A1019
sup,A1390,A1560
sup,A1390,A319
sup,A1390,A575
sup,A1390,A584
sup,A1390,A29
sup,A1390,A1373
sup,A1390,A1359
sup,A1390,A765
sup,A1390,A1653
sup,A1390,A160
sup,A1390,A83
sup,A1390,A2227
sup,A1390,A1944
sup,A1393,A2090
sup,A1393,A2082
sup,A1393,A2016
sup,A1393,A2276
sup,A1393,A1523
sup,A1393,A124
sup,A1393,A70
sup,A1395,A1826
sup,A1395,A2476
sup,A1395,A1012
sup,A1395,A588
sup,A1395,A2208
sup,A1395,A673
sup,A1395,A1704
sup,A1395,A1973
sup,A1396,A2025
sup,A1396,A825
sup,A1396,A1199
sup,A1396,A582
sup,A1396,A2466
sup,A1396,A2019
sup,A1396,A1151
sup,A1397,A782
sup,A1397,A1407
sup,A1397,A336
sup,A1397,A1685
sup,A1397,A1584
sup,A1397,A2418
sup,A1397,A2391
sup,A1397,A2415
sup,A1397,A1003
sup,A1397,A1768
sup,A1397,A435
sup,A1397,A1814
sup,A1397,A1452
sup,A1400,A1053
sup,A1400,A1574
sup,A1400,A727
sup,A1400,A1678
sup,A1400,A1358
sup,A1400,A275
sup,A1400,A557
sup,A1400,A1191
sup,A1400,A1435
sup,A1400,A1857
sup,A1400,A344
sup,A1400,A825
sup,A1400,A2430
sup,A1400,A374
sup,A1400,A507
sup,A1400,A1981
sup,A1400,A87
sup,A1400,A1837
sup,A1400,A2151
sup,A1402,A1811
sup,A1402,A215
sup,A1402,A2146
sup,A1403,A582
sup,A1403,A2361
sup,A1403,A2419
sup,A1403,A2514
sup,A1403,A1927
sup,A1403,A1334
sup,A1403,A1915
sup,A1404,A1256
sup,A1404,A1403
sup,A1404,A1582
sup,A1404,A1579
sup,A1404,A1504
sup,A1404,A139
sup,A1404,A2500
sup,A1404,A1112
sup,A1408,A2559
sup,A1408,A1832
sup,A1408,A498
sup,A1408,A932
sup,A1408,A1106
sup,A1408,A1828
sup,A1408,A249
sup,A1408,A2478
sup,A1408,A967
sup,A1411,A2227
sup,A1411,A2147
sup,A1411,A2264
sup,A1411,A1747
sup,A1411,A1851
sup,A1411,A306
sup,A1411,A323
sup,A1411,A2570
sup,A1411,A1688
sup,A1411,A720
sup,A1411,A847
sup,A1411,A2578
sup,A1411,A530
sup,A1411,A1937
sup,A1411,A1311
sup,A1411,A85
sup,A1415,A1680
sup,A1415,A688
sup,A1415,A2029
sup,A1415,A1747
sup,A1415,A2326
sup,A1415,A1057
sup,A1415,A663
sup,A1415,A510
sup,A1418,A2361
sup,A1418,A518
sup,A1418,A1344
sup,A1418,A793
sup,A1418,A1795
sup,A1418,A1998
sup,A1418,A1650
sup,A1418,A2531
sup,A1418,A1728
sup,A1418,A2584
sup,A1418,A724
sup,A1418,A1368
sup,A1418,A419
sup,A1418,A1229
sup,A1418,A921
sup,A1418,A629
sup,A1418,A1862
sup,A1418,A776
sup,A1418,A1618
sup,A1418,A2042
sup,A1418,A667
sup,A1419,A1046
sup,A1419,A1290
sup,A1419,A1263
sup,A1419,A1576
sup,A1419,A1063
sup,A1419,A1270
sup,A1419,A1808
sup,A1419,A2081
sup,A1419,A1276
sup,A1419,A443
sup,A1419,A964
sup,A1419,A973
sup,A1419,A2470
sup,A1419,A1720
sup,A1419,A1120
sup,A1419,A182
sup,A1419,A1036
sup,A1419,A569
sup,A1420,A2552
sup,A1420,A42
sup,A1420,A607
sup,A1420,A652
sup,A1420,A725
sup,A1420,A122
sup,A1420,A130
sup,A1420,A632
sup,A1420,A1247
sup,A1420,A1292
sup,A1420,A2358
sup,A1421,A1223
sup,A1421,A1125
sup,A1421,A2452
sup,A1421,A1615
sup,A1421,A1718
sup,A1421,A1535
sup,A1421,A1743
sup,A1421,A705
sup,A1421,A2514
sup,A1421,A1166
sup,A1421,A2345
sup,A1421,A944
sup,A1421,A2527
sup,A1421,A1500
sup,A1421,A21
sup,A1421,A2384
sup,A1421,A213
sup,A1424,A1143
sup,A1424,A871
sup,A1424,A1667
sup,A1424,A1469
sup,A1424,A2017
sup,A1429,A394
sup,A1429,A529
sup,A1429,A1248
sup,A1429,A1894
sup,A1429,A1714
sup,A1429,A1847
sup,A1429,A78
sup,A1429,A143
sup,A1429,A599
sup,A1429,A420
sup,A1429,A1967
sup,A1429,A563
sup,A1429,A1415
sup,A1429,A1891
sup,A1429,A1592
sup,A1429,A508
sup,A1429,A1365
sup,A1429,A2561
sup,A1429,A2065
sup,A1429,A2549
sup,A1429,A1490
sup,A1431,A1388
sup,A1436,A793
sup,A1436,A994
sup,A1436,A2225
sup,A1436,A1787
sup,A1436,A1897
sup,A1436,A660
sup,A1436,A1785
sup,A1436,A419
sup,A1436,A1403
sup,A1436,A2234
sup,A1436,A13
sup,A1436,A2233
sup,A1436,A107
sup,A1436,A465
sup,A1437,A2037
sup,A1437,A1290
sup,A1439,A302
sup,A1439,A937
sup,A1439,A1495
sup,A1439,A1157
sup,A1439,A148
sup,A1439,A1309
sup,A1439,A329
sup,A1439,A664
sup,A1439,A1960
sup,A1439,A2183
sup,A1439,A1602
sup,A1439,A2105
sup,A1439,A334
sup,A1439,A209
sup,A1439,A780
sup,A1439,A645
sup,A1439,A1693
sup,A1439,A2156
sup,A1441,A1443
sup,A1441,A2247
sup,A1441,A200
sup,A1441,A472
sup,A1441,A2043
sup,A1441,A1509
sup,A1441,A1534
sup,A1441,A1373
sup,A1441,A1125
sup,A1441,A1737
sup,A1441,A938
sup,A1441,A2070
sup,A1441,A2187
sup,A1441,A128
sup,A1441,A1789
sup,A1441,A1064
sup,A1441,A384
sup,A1441,A1217
sup,A1441,A556
sup,A1441,A1598
sup,A1441,A1191
sup,A1441,A2562
sup,A1442,A719
sup,A1442,A1324
sup,A1442,A1647
sup,A1442,A1038
sup,A1442,A1967
sup,A1442,A1327
sup,A1442,A1361
sup,A1442,A1196
sup,A1442,A792
sup,A1442,A1232
sup,A1442,A1289
sup,A1442,A1078
sup,A1445,A1456
sup,A1445,A1638
sup,A1445,A500
sup,A1445,A231
sup,A1445,A2418
sup,A1445,A2039
sup,A1445,A1863
sup,A1445,A2426
sup,A1445,A587
sup,A1445,A1249
sup,A1445,A491
sup,A1445,A2511
sup,A1445,A1933
sup,A1445,A634
sup,A1445,A468
sup,A1445,A1101
sup,A1445,A850
sup,A1445,A1927
sup,A1445,A1169
sup,A1445,A22
sup,A1445,A2341
sup,A1446,A1669
sup,A1446,A1957
sup,A1446,A566
sup,A1446,A537
sup,A1446,A1663
sup,A1446,A695
sup,A1446,A417
sup,A1446,A2135
sup,A1446,A2404
sup,A1446,A2333
sup,A1446,A700
sup,A1448,A2425
sup,A1449,A2204
sup,A1449,A996
sup,A1449,A1943
sup,A1449,A2314
sup,A1449,A2541
sup,A1449,A325
sup,A1449,A2291
sup,A1449,A1669
sup,A1449,A1313
sup,A1449,A410
sup,A1449,A2186
sup,A1450,A1790
sup,A1450,A274
sup,A1450,A553
sup,A1450,A1420
sup,A1450,A626
sup,A1450,A1014
sup,A1456,A1463
sup,A1456,A700
sup,A1456,A2384
sup,A1456,A1187
sup,A1456,A2094
sup,A1456,A2206
sup,A1456,A477
sup,A1456,A599
sup,A1456,A2368
sup,A1456,A1043
sup,A1456,A1968
sup,A1456,A821
sup,A1456,A1198
sup,A1456,A1657
sup,A1456,A1514
sup,A1456,A1156
sup,A1456,A1614
sup,A1456,A121
sup,A1456,A488
sup,A1456,A1218
sup,A1456,A1961
sup,A1456,A369
sup,A1456,A238
sup,A1456,A2369
sup,A1457,A1947
sup,A1457,A1792
sup,A1457,A1188
sup,A1457,A2550
sup,A1457,A2007
sup,A1457,A1350
sup,A1457,A47
sup,A1457,A1538
sup,A1457,A2448
sup,A1457,A575
sup,A1457,A155
sup,A1457,A291
sup,A1458,A1005
sup,A1458,A1299
sup,A1459,A971
sup,A1459,A1354
sup,A1459,A171
sup,A1459,A416
sup,A1459,A1213
sup,A1459,A2282
sup,A1459,A1903
sup,A1459,A380
sup,A1459,A1929
sup,A1459,A1957
sup,A1459,A761
sup,A1459,A1713
sup,A1459,A1831
sup,A1459,A1457
sup,A1459,A546
sup,A1459,A974
sup,A1459,A1733
sup,A1459,A582
sup,A1459,A2441
sup,A1461,A526
sup,A1461,A2102
sup,A1461,A962
sup,A1461,A1536
sup,A1461,A2276
sup,A1461,A622
sup,A1461,A2579
sup,A1461,A1019
sup,A1461,A2184
sup,A1461,A1409
sup,A1462,A1227
sup,A1462,A2110
sup,A1462,A2141
sup,A1462,A705
sup,A1462,A781
sup,A1463,A2519
