Entailment,Arg1,Arg2
sup,A811,A286
sup,A813,A465
sup,A813,A213
sup,A813,A565
sup,A813,A242
sup,A813,A654
sup,A813,A2221
sup,A813,A1977
sup,A813,A787
sup,A813,A6
sup,A813,A1676
sup,A813,A2172
sup,A813,A1411
sup,A813,A829
sup,A813,A2793
sup,A813,A2035
sup,A813,A455
sup,A813,A731
sup,A813,A1668
sup,A813,A560
sup,A813,A1679
sup,A813,A197
sup,A813,A1032
sup,A813,A1231
sup,A813,A2499
sup,A813,A2432
sup,A813,A95
sup,A813,A2712
sup,A813,A162
sup,A813,A1609
sup,A813,A2018
sup,A814,A409
sup,A814,A2306
sup,A814,A2255
sup,A816,A547
sup,A816,A1559
sup,A816,A2267
sup,A816,A1949
sup,A816,A1162
sup,A816,A2687
sup,A816,A2038
sup,A816,A278
sup,A816,A2141
sup,A816,A679
sup,A816,A1161
sup,A816,A847
sup,A816,A2529
sup,A816,A1765
sup,A816,A617
sup,A816,A611
sup,A816,A2648
sup,A816,A2132
sup,A816,A1833
sup,A816,A1232
sup,A816,A1147
sup,A816,A1882
sup,A816,A1704
sup,A816,A1137
sup,A816,A2524
sup,A816,A1777
sup,A816,A1355
sup,A819,A602
sup,A819,A716
sup,A819,A1668
sup,A819,A2682
sup,A819,A929
sup,A819,A1427
sup,A819,A385
sup,A819,A1832
sup,A819,A1482
sup,A820,A2725
sup,A820,A2053
sup,A820,A1140
sup,A820,A1777
sup,A820,A822
sup,A820,A2674
sup,A820,A1412
sup,A821,A2099
sup,A821,A2721
sup,A821,A497
sup,A821,A1833
sup,A821,A877
sup,A821,A72
sup,A821,A229
sup,A821,A1638
sup,A821,A39
sup,A821,A1242
sup,A821,A2103
sup,A821,A1432
sup,A821,A2399
sup,A821,A41
sup,A821,A2752
sup,A821,A1862
sup,A821,A102
sup,A821,A136
sup,A821,A2441
sup,A826,A1665
sup,A826,A2123
sup,A826,A2520
sup,A826,A465
sup,A826,A2362
sup,A826,A425
sup,A826,A1407
sup,A826,A1056
sup,A826,A675
sup,A827,A1396
sup,A827,A1748
sup,A827,A2599
sup,A827,A1154
sup,A827,A727
sup,A827,A1753
sup,A827,A916
sup,A827,A393
sup,A827,A2630
sup,A833,A473
sup,A833,A546
sup,A833,A698
sup,A833,A1741
sup,A833,A2746
sup,A833,A680
sup,A833,A1673
sup,A833,A110
sup,A833,A960
sup,A833,A201
sup,A833,A3
sup,A833,A536
sup,A833,A736
sup,A833,A338
sup,A833,A2704
sup,A833,A670
sup,A833,A651
sup,A833,A1304
sup,A833,A750
sup,A833,A1357
sup,A833,A325
sup,A833,A1735
sup,A833,A21
sup,A833,A1901
sup,A833,A945
sup,A833,A93
sup,A833,A1094
sup,A833,A2145
sup,A834,A576
sup,A834,A756
sup,A834,A625
sup,A834,A1120
sup,A834,A1850
sup,A834,A2409
sup,A834,A909
sup,A834,A897
sup,A834,A2072
sup,A834,A2214
sup,A834,A2402
sup,A834,A1743
sup,A834,A964
sup,A834,A826
sup,A834,A42
sup,A834,A2537
sup,A834,A2200
sup,A834,A2766
sup,A834,A2088
sup,A836,A1968
sup,A836,A1874
sup,A836,A306
sup,A836,A2763
sup,A836,A1970
sup,A836,A817
sup,A836,A775
sup,A836,A570
sup,A836,A2602
sup,A836,A111
sup,A836,A1892
sup,A836,A565
sup,A836,A1224
sup,A836,A2682
sup,A836,A2241
sup,A836,A2185
sup,A836,A334
sup,A836,A2367
sup,A836,A1365
sup,A836,A2656
sup,A836,A572
sup,A836,A803
sup,A836,A596
sup,A836,A2476
sup,A836,A1938
sup,A836,A2544
sup,A837,A176
sup,A837,A2380
sup,A837,A704
sup,A837,A2491
sup,A837,A281
sup,A837,A1884
sup,A837,A1517
sup,A837,A2268
sup,A837,A1056
sup,A837,A2530
sup,A837,A1239
sup,A837,A2532
sup,A837,A1464
sup,A837,A576
sup,A837,A1122
sup,A837,A656
sup,A837,A512
sup,A837,A496
sup,A837,A865
sup,A837,A2346
sup,A837,A2701
sup,A837,A1256
sup,A837,A1743
sup,A837,A1238
sup,A837,A1367
sup,A838,A2157
sup,A838,A1272
sup,A838,A2073
sup,A838,A1392
sup,A838,A647
sup,A838,A1234
sup,A838,A2339
sup,A838,A2071
sup,A838,A2303
sup,A843,A2634
sup,A843,A189
sup,A843,A2716
sup,A843,A1327
sup,A843,A1040
sup,A843,A2012
sup,A843,A2797
sup,A843,A143
sup,A843,A1690
sup,A843,A2122
sup,A843,A1458
sup,A843,A2082
sup,A846,A270
sup,A846,A340
sup,A846,A313
sup,A846,A821
sup,A846,A259
sup,A846,A681
sup,A846,A2639
sup,A846,A1993
sup,A846,A309
sup,A846,A1399
sup,A846,A981
sup,A846,A155
sup,A846,A1195
sup,A846,A1105
sup,A846,A459
sup,A846,A2661
sup,A846,A2654
sup,A846,A102
sup,A846,A574
sup,A846,A1700
sup,A846,A2289
sup,A846,A1546
sup,A846,A1279
sup,A846,A295
sup,A846,A288
sup,A846,A1913
sup,A850,A2381
sup,A850,A2137
sup,A850,A1100
sup,A850,A1234
sup,A850,A1713
sup,A850,A2610
sup,A850,A1469
sup,A850,A742
sup,A850,A41
sup,A850,A1522
sup,A850,A2457
sup,A850,A16
sup,A851,A1106
sup,A851,A1269
sup,A851,A1507
sup,A851,A645
sup,A852,A816
sup,A852,A893
sup,A852,A2493
sup,A852,A1959
sup,A852,A156
sup,A852,A869
sup,A852,A618
sup,A852,A2482
sup,A852,A437
sup,A852,A1580
sup,A852,A1202
sup,A852,A1694
sup,A852,A1695
sup,A852,A1434
sup,A852,A1099
sup,A852,A1076
sup,A852,A2537
sup,A852,A1862
sup,A852,A79
sup,A852,A66
sup,A852,A1343
sup,A852,A451
sup,A852,A1329
sup,A856,A1461
sup,A856,A912
sup,A856,A2081
sup,A856,A1758
sup,A856,A184
sup,A856,A1862
sup,A856,A1648
sup,A856,A500
sup,A856,A550
sup,A856,A2664
sup,A856,A1039
sup,A856,A1959
sup,A856,A2795
sup,A856,A1983
sup,A856,A2798
sup,A856,A818
sup,A856,A253
sup,A856,A825
sup,A856,A2480
sup,A859,A1033
sup,A859,A193
sup,A859,A252
sup,A859,A688
sup,A859,A1937
sup,A859,A1114
sup,A859,A804
sup,A859,A38
sup,A859,A1909
sup,A859,A2361
sup,A859,A1067
sup,A859,A1418
sup,A859,A2480
sup,A859,A1455
sup,A859,A862
sup,A859,A2303
sup,A859,A838
sup,A859,A2333
sup,A859,A2393
sup,A859,A271
sup,A860,A884
sup,A860,A1852
sup,A860,A2485
sup,A860,A1674
sup,A860,A2492
sup,A860,A2152
sup,A860,A2021
sup,A860,A1845
sup,A860,A1383
sup,A860,A945
sup,A860,A799
sup,A860,A1467
sup,A860,A1616
sup,A860,A333
sup,A860,A802
sup,A860,A2345
sup,A860,A1345
sup,A861,A2171
sup,A861,A2073
sup,A861,A1643
sup,A861,A280
sup,A861,A314
sup,A861,A2655
sup,A861,A502
sup,A861,A2734
sup,A861,A1638
sup,A863,A870
sup,A863,A2280
sup,A863,A1145
sup,A863,A330
sup,A863,A2412
sup,A863,A638
sup,A864,A1022
sup,A864,A344
sup,A864,A982
sup,A864,A1822
sup,A864,A1036
sup,A864,A1082
sup,A864,A2261
sup,A864,A2719
sup,A864,A877
sup,A865,A460
sup,A865,A2679
sup,A865,A2534
sup,A865,A2050
sup,A865,A2432
sup,A867,A1
sup,A867,A34
sup,A867,A876
sup,A867,A2595
sup,A867,A166
sup,A867,A1349
sup,A867,A206
sup,A867,A2124
sup,A867,A2066
sup,A867,A1629
sup,A867,A1272
sup,A867,A1977
sup,A867,A339
sup,A867,A1591
sup,A867,A205
sup,A867,A717
sup,A867,A94
sup,A867,A235
sup,A867,A1685
sup,A867,A1355
sup,A867,A2688
sup,A868,A313
sup,A868,A2457
sup,A868,A1297
sup,A868,A174
sup,A868,A203
sup,A868,A354
sup,A868,A1266
sup,A871,A1277
sup,A871,A546
sup,A871,A745
sup,A871,A1249
sup,A871,A1522
sup,A871,A896
sup,A871,A2300
sup,A871,A1449
sup,A871,A1900
sup,A871,A2251
sup,A871,A399
sup,A871,A2183
sup,A871,A482
sup,A871,A1469
sup,A871,A2592
sup,A872,A385
sup,A872,A1370
sup,A872,A1414
sup,A872,A1181
sup,A872,A2556
sup,A872,A313
sup,A872,A1747
sup,A872,A1349
sup,A872,A1552
sup,A876,A293
sup,A876,A937
sup,A876,A1300
sup,A876,A2390
sup,A876,A1249
sup,A876,A1457
sup,A876,A402
sup,A876,A2187
sup,A876,A2401
sup,A876,A1722
sup,A876,A897
sup,A876,A2604
sup,A876,A2
sup,A876,A2231
sup,A876,A395
sup,A876,A1068
sup,A876,A1597
sup,A876,A2278
sup,A876,A1566
sup,A876,A1029
sup,A876,A2411
sup,A882,A753
sup,A882,A2548
sup,A882,A1668
sup,A882,A2654
sup,A882,A2411
sup,A882,A341
sup,A882,A619
sup,A883,A1444
sup,A883,A882
sup,A883,A835
sup,A883,A2760
sup,A883,A1171
sup,A883,A1820
sup,A883,A569
sup,A883,A889
sup,A883,A2764
sup,A883,A1828
sup,A883,A177
sup,A883,A355
sup,A883,A716
sup,A883,A958
sup,A885,A53
sup,A885,A1792
sup,A885,A225
sup,A885,A782
sup,A885,A872
sup,A885,A152
sup,A885,A65
sup,A885,A21
sup,A885,A147
sup,A885,A964
sup,A885,A538
sup,A885,A2567
sup,A885,A40
sup,A885,A556
sup,A885,A1588
sup,A885,A2523
sup,A885,A2731
sup,A885,A711
sup,A885,A584
sup,A885,A368
sup,A885,A1887
sup,A886,A2077
sup,A886,A666
sup,A886,A403
sup,A886,A1293
sup,A886,A378
sup,A886,A1837
sup,A886,A928
sup,A886,A586
sup,A886,A1804
sup,A886,A1124
sup,A886,A454
sup,A886,A1199
sup,A886,A202
sup,A886,A435
sup,A886,A2776
sup,A886,A88
sup,A886,A1599
sup,A886,A2010
sup,A886,A8
sup,A887,A2407
sup,A887,A371
sup,A887,A2028
sup,A887,A431
sup,A887,A40
sup,A888,A2151
sup,A889,A341
sup,A889,A2196
sup,A889,A205
sup,A889,A2339
sup,A889,A526
sup,A889,A2092
sup,A889,A888
sup,A889,A272
sup,A889,A2270
sup,A889,A1030
sup,A889,A1923
sup,A889,A948
sup,A889,A1733
sup,A889,A521
sup,A889,A1336
sup,A889,A1475
sup,A889,A2064
sup,A889,A1701
sup,A889,A1772
sup,A889,A1417
sup,A889,A323
sup,A889,A1806
sup,A890,A2567
sup,A890,A664
sup,A890,A1390
sup,A890,A883
sup,A890,A736
sup,A891,A1414
sup,A891,A1098
sup,A891,A1112
sup,A891,A1862
sup,A891,A889
sup,A891,A1467
sup,A891,A107
sup,A891,A2269
sup,A891,A1549
sup,A891,A2771
sup,A891,A1885
sup,A891,A688
sup,A891,A250
sup,A891,A1354
sup,A891,A928
sup,A891,A1632
sup,A891,A1966
sup,A892,A1398
sup,A892,A2152
sup,A892,A397
sup,A892,A1704
sup,A892,A1183
sup,A892,A2080
sup,A892,A2790
sup,A892,A1567
sup,A892,A787
sup,A892,A2602
sup,A892,A432
sup,A892,A26
sup,A894,A1037
sup,A894,A1810
sup,A894,A671
sup,A894,A1894
sup,A894,A1654
sup,A894,A1429
sup,A894,A2509
sup,A894,A261
sup,A894,A144
sup,A894,A1215
sup,A894,A1970
sup,A894,A2289
sup,A894,A2413
sup,A894,A862
sup,A894,A18
sup,A894,A1706
sup,A894,A1720
sup,A895,A2753
sup,A895,A2230
sup,A895,A846
sup,A895,A2312
sup,A895,A1821
sup,A895,A1897
sup,A895,A2634
sup,A897,A2295
sup,A897,A749
sup,A897,A786
sup,A897,A1762
sup,A897,A1794
sup,A897,A231
sup,A897,A1098
sup,A897,A2189
sup,A897,A845
sup,A898,A2520
sup,A898,A1594
sup,A898,A1041
sup,A898,A2273
sup,A898,A1168
sup,A898,A2357
sup,A898,A557
sup,A898,A2369
sup,A898,A409
sup,A898,A610
sup,A898,A392
sup,A898,A1605
sup,A898,A1939
sup,A898,A2475
sup,A898,A1980
sup,A898,A873
sup,A898,A1527
sup,A898,A998
sup,A898,A956
sup,A898,A150
sup,A898,A2052
sup,A898,A954
sup,A898,A711
sup,A898,A889
sup,A898,A691
sup,A898,A342
sup,A898,A369
sup,A898,A162
sup,A900,A2335
sup,A900,A1441
sup,A900,A2182
sup,A900,A1068
sup,A900,A1449
sup,A900,A656
sup,A900,A144
sup,A900,A925
sup,A900,A2009
sup,A900,A1294
sup,A900,A1046
sup,A900,A638
sup,A900,A2631
sup,A900,A1673
sup,A900,A2701
sup,A900,A1126
sup,A900,A1351
sup,A900,A1245
sup,A900,A1620
sup,A900,A1231
sup,A900,A1021
sup,A908,A419
sup,A908,A2077
sup,A908,A568
sup,A908,A469
sup,A908,A1767
sup,A908,A1576
sup,A908,A259
sup,A908,A1616
sup,A908,A252
sup,A908,A2693
sup,A908,A1834
sup,A911,A349
sup,A911,A2295
sup,A911,A767
sup,A911,A2140
sup,A911,A2068
sup,A911,A1226
sup,A911,A629
sup,A911,A2211
sup,A911,A1954
sup,A911,A1077
sup,A911,A491
sup,A911,A608
sup,A911,A1692
sup,A911,A206
sup,A912,A1539
sup,A912,A2007
sup,A912,A765
sup,A912,A2622
sup,A912,A2139
sup,A912,A2140
sup,A912,A58
sup,A912,A758
sup,A912,A1181
sup,A912,A2327
sup,A912,A1092
sup,A912,A827
sup,A912,A381
sup,A912,A2671
sup,A912,A2621
sup,A912,A2725
sup,A912,A1014
sup,A912,A1545
sup,A916,A1314
sup,A916,A1270
sup,A916,A1375
sup,A916,A28
sup,A916,A1819
sup,A916,A1427
sup,A916,A99
sup,A916,A1903
sup,A916,A2520
sup,A920,A1314
sup,A920,A1860
sup,A920,A2175
sup,A920,A1803
sup,A920,A902
sup,A920,A267
sup,A920,A1337
sup,A920,A1777
sup,A920,A2665
sup,A924,A385
sup,A924,A610
sup,A924,A843
sup,A924,A1383
sup,A924,A2444
sup,A924,A165
sup,A924,A613
sup,A924,A2577
sup,A924,A478
sup,A924,A818
sup,A924,A573
sup,A924,A640
sup,A924,A2519
sup,A924,A1728
sup,A924,A2088
sup,A924,A2198
sup,A925,A1006
sup,A925,A1617
sup,A925,A808
sup,A925,A2258
sup,A925,A1394
sup,A925,A1510
sup,A925,A1983
sup,A925,A419
sup,A925,A1351
sup,A925,A681
sup,A925,A1307
sup,A926,A2259
sup,A926,A1778
sup,A926,A1275
sup,A926,A2682
sup,A926,A2610
sup,A926,A552
sup,A926,A1295
sup,A929,A617
sup,A929,A1787
sup,A929,A791
sup,A929,A690
sup,A929,A511
sup,A929,A1904
sup,A929,A2214
sup,A929,A1426
sup,A929,A1167
sup,A929,A446
sup,A929,A768
sup,A929,A1531
sup,A929,A1914
sup,A929,A332
sup,A930,A2466
sup,A930,A2316
sup,A930,A1066
sup,A930,A1055
sup,A930,A1553
sup,A930,A2054
sup,A930,A2799
sup,A930,A347
sup,A930,A1370
sup,A930,A1796
sup,A930,A162
sup,A930,A1104
sup,A930,A2458
sup,A930,A2160
sup,A930,A1967
sup,A930,A1760
sup,A930,A719
sup,A930,A2382
sup,A930,A1998
sup,A930,A2797
sup,A930,A387
sup,A930,A1958
sup,A930,A1606
sup,A932,A2655
sup,A932,A1407
sup,A932,A820
sup,A932,A2538
sup,A932,A272
sup,A932,A1286
sup,A932,A1892
sup,A932,A477
sup,A932,A1575
sup,A932,A2399
sup,A932,A1184
sup,A932,A505
sup,A932,A1037
sup,A932,A1915
sup,A932,A731
sup,A932,A2259
sup,A932,A508
sup,A932,A2685
sup,A932,A320
sup,A932,A0
sup,A932,A1249
sup,A932,A148
sup,A932,A248
sup,A935,A157
sup,A935,A2340
sup,A935,A1614
sup,A935,A1031
sup,A935,A880
sup,A935,A2303
sup,A935,A2451
sup,A935,A2365
sup,A935,A753
sup,A935,A884
sup,A935,A1806
sup,A935,A82
sup,A935,A2533
sup,A935,A2405
sup,A935,A705
sup,A935,A2661
sup,A935,A735
sup,A935,A842
sup,A935,A2477
sup,A936,A0
sup,A936,A266
sup,A938,A489
sup,A938,A1224
sup,A938,A2202
sup,A938,A1023
sup,A938,A2266
sup,A938,A865
sup,A938,A369
sup,A938,A1220
sup,A938,A1449
sup,A938,A897
sup,A938,A1922
sup,A938,A2769
sup,A938,A2750
sup,A938,A2318
sup,A938,A2430
sup,A938,A1336
sup,A938,A475
sup,A938,A1847
sup,A938,A2034
sup,A938,A1256
sup,A939,A983
sup,A939,A2007
sup,A939,A225
sup,A939,A749
sup,A939,A1887
sup,A939,A217
sup,A939,A2248
sup,A939,A2628
sup,A939,A2359
sup,A939,A1005
sup,A939,A1787
sup,A939,A2337
sup,A939,A1615
sup,A939,A1707
sup,A939,A158
sup,A939,A1347
sup,A939,A2615
sup,A939,A2418
sup,A939,A510
sup,A941,A282
sup,A942,A16
sup,A942,A304
sup,A942,A597
sup,A942,A2356
sup,A942,A2050
sup,A942,A686
sup,A942,A13
sup,A942,A2109
sup,A942,A1498
sup,A942,A167
sup,A942,A528
sup,A942,A2632
sup,A942,A1439
sup,A942,A2112
sup,A942,A1631
sup,A942,A2090
sup,A942,A538
sup,A942,A23
sup,A942,A1702
sup,A942,A348
sup,A942,A2493
sup,A945,A1421
sup,A945,A2776
sup,A945,A1178
sup,A945,A1700
sup,A945,A308
sup,A946,A253
sup,A946,A906
sup,A946,A258
sup,A946,A1430
sup,A946,A1203
sup,A947,A1454
sup,A947,A2343
sup,A947,A673
sup,A947,A2740
sup,A947,A1044
sup,A947,A1232
sup,A947,A1211
sup,A947,A1553
sup,A947,A1556
sup,A947,A579
sup,A947,A1066
sup,A947,A2443
sup,A947,A177
sup,A949,A701
sup,A949,A1438
sup,A949,A1844
sup,A949,A161
sup,A950,A1064
sup,A950,A1527
sup,A950,A227
sup,A950,A1481
sup,A950,A1594
sup,A950,A2030
sup,A950,A1098
sup,A956,A1878
sup,A956,A2550
sup,A956,A445
sup,A956,A570
sup,A956,A1144
sup,A956,A1987
sup,A956,A2160
sup,A956,A830
sup,A956,A2136
sup,A958,A1552
sup,A961,A695
sup,A961,A2022
sup,A961,A2071
sup,A961,A219
sup,A961,A2040
sup,A961,A1417
sup,A961,A2644
sup,A961,A2382
sup,A961,A826
sup,A961,A1543
sup,A961,A2214
sup,A961,A1608
sup,A961,A104
sup,A961,A559
sup,A961,A403
sup,A961,A460
sup,A961,A1936
sup,A961,A2595
sup,A961,A1733
sup,A961,A1332
sup,A961,A1141
sup,A963,A742
sup,A963,A2747
sup,A963,A649
sup,A963,A2100
sup,A963,A2188
sup,A963,A1127
sup,A963,A1921
sup,A963,A427
sup,A963,A2654
sup,A963,A378
sup,A963,A634
sup,A966,A221
sup,A966,A1037
sup,A966,A293
sup,A966,A248
sup,A966,A716
sup,A966,A1476
sup,A966,A1506
sup,A966,A2552
sup,A966,A1708
sup,A966,A1377
sup,A966,A1889
sup,A966,A2299
sup,A966,A1440
sup,A966,A1594
sup,A966,A1367
sup,A966,A1567
sup,A966,A1156
sup,A966,A2022
sup,A966,A358
sup,A966,A225
sup,A966,A35
sup,A966,A1024
sup,A966,A381
sup,A966,A1777
sup,A966,A2180
sup,A966,A2210
sup,A966,A639
sup,A966,A1815
sup,A967,A29
sup,A967,A1543
sup,A967,A1937
sup,A967,A1487
sup,A967,A98
sup,A967,A904
sup,A967,A2561
sup,A967,A2248
sup,A967,A221
sup,A967,A1205
sup,A967,A279
sup,A967,A2349
sup,A967,A1687
sup,A967,A61
sup,A967,A189
sup,A967,A1641
sup,A967,A2713
sup,A967,A1941
sup,A967,A518
sup,A967,A2453
sup,A969,A1993
sup,A969,A71
sup,A969,A1917
sup,A969,A1532
sup,A969,A2575
sup,A969,A953
sup,A969,A2316
sup,A969,A1274
sup,A969,A418
sup,A969,A2533
sup,A969,A10
sup,A971,A1507
sup,A971,A2047
sup,A971,A1987
sup,A971,A827
sup,A971,A1823
sup,A971,A50
sup,A971,A279
sup,A971,A331
sup,A971,A1919
sup,A971,A412
sup,A971,A1939
sup,A971,A1421
sup,A971,A1734
sup,A971,A1620
sup,A973,A1116
sup,A973,A1137
sup,A973,A435
sup,A973,A907
sup,A973,A1255
sup,A975,A2253
sup,A975,A2277
sup,A975,A840
sup,A975,A1543
sup,A975,A1231
sup,A975,A1356
sup,A975,A2578
sup,A975,A1535
sup,A975,A1166
sup,A975,A562
sup,A975,A1433
sup,A975,A2506
sup,A975,A167
sup,A975,A691
sup,A975,A1608
sup,A976,A1370
sup,A976,A316
sup,A976,A675
sup,A976,A1379
sup,A976,A2170
sup,A976,A1600
sup,A976,A24
sup,A976,A1121
sup,A978,A1810
sup,A978,A2552
sup,A978,A514
sup,A978,A1824
sup,A978,A1781
sup,A978,A218
sup,A978,A1095
sup,A978,A1992
sup,A978,A414
sup,A978,A2354
sup,A978,A1033
sup,A978,A90
sup,A978,A2773
sup,A978,A477
sup,A978,A2134
sup,A978,A2754
sup,A978,A2264
sup,A980,A2508
sup,A980,A429
sup,A980,A2578
sup,A980,A1198
sup,A980,A1975
sup,A980,A553
sup,A980,A2666
sup,A980,A658
sup,A980,A1541
sup,A980,A1603
sup,A980,A725
sup,A980,A550
sup,A980,A840
sup,A980,A2224
sup,A980,A1574
sup,A980,A2566
sup,A980,A2517
sup,A980,A942
sup,A981,A1018
sup,A981,A2526
sup,A981,A945
sup,A981,A548
sup,A981,A1845
sup,A981,A834
sup,A982,A399
sup,A982,A1440
sup,A982,A221
sup,A982,A2739
sup,A982,A1755
sup,A982,A2078
sup,A982,A1556
sup,A982,A696
sup,A982,A1464
sup,A982,A1146
sup,A982,A41
sup,A982,A330
sup,A982,A822
sup,A982,A2112
sup,A982,A704
sup,A982,A2789
sup,A982,A448
sup,A982,A941
sup,A986,A1308
sup,A986,A2261
sup,A986,A2722
sup,A986,A1172
sup,A986,A2265
sup,A986,A2532
sup,A986,A413
sup,A986,A29
sup,A986,A2773
sup,A986,A247
sup,A986,A1348
sup,A986,A1014
sup,A986,A2310
sup,A986,A1847
sup,A987,A2318
sup,A987,A2639
sup,A987,A1971
sup,A987,A308
sup,A987,A2379
sup,A987,A629
sup,A987,A392
sup,A987,A2533
sup,A987,A1287
sup,A987,A1716
sup,A987,A930
sup,A987,A758
sup,A987,A783
sup,A987,A609
sup,A987,A277
sup,A987,A2341
sup,A987,A312
sup,A987,A812
sup,A987,A176
sup,A987,A1832
sup,A987,A1707
sup,A987,A1396
sup,A987,A1910
sup,A987,A120
sup,A990,A1518
sup,A990,A1771
sup,A990,A1618
sup,A990,A327
sup,A990,A2068
sup,A990,A1081
sup,A990,A2467
sup,A990,A1336
sup,A990,A1242
sup,A990,A1714
sup,A990,A755
sup,A990,A847
sup,A990,A1252
sup,A990,A1877
sup,A990,A1721
sup,A990,A181
sup,A990,A2613
sup,A990,A148
sup,A990,A109
sup,A991,A1863
sup,A991,A685
sup,A991,A838
sup,A991,A620
sup,A991,A2444
sup,A991,A2292
sup,A991,A1119
sup,A991,A2736
sup,A991,A130
sup,A991,A1971
sup,A991,A2267
sup,A991,A204
sup,A991,A211
sup,A995,A1875
sup,A995,A1990
sup,A995,A2517
sup,A995,A2307
sup,A995,A2162
sup,A995,A908
sup,A995,A2724
sup,A995,A82
sup,A995,A1396
sup,A995,A247
sup,A995,A2514
sup,A995,A979
sup,A995,A111
sup,A995,A2748
sup,A995,A1219
sup,A995,A305
sup,A995,A351
sup,A995,A2632
sup,A995,A1968
sup,A995,A278
sup,A995,A2339
sup,A995,A326
sup,A995,A824
sup,A995,A1032
sup,A995,A2156
sup,A997,A207
sup,A997,A1627
sup,A998,A1363
sup,A998,A2711
sup,A1004,A1261
sup,A1004,A1651
sup,A1004,A565
sup,A1004,A959
sup,A1005,A37
sup,A1005,A99
sup,A1005,A2460
sup,A1005,A502
sup,A1005,A398
sup,A1005,A1316
sup,A1005,A1885
sup,A1005,A2347
sup,A1005,A599
sup,A1005,A508
sup,A1007,A1747
sup,A1007,A943
sup,A1007,A912
sup,A1007,A627
sup,A1007,A1691
sup,A1007,A1241
sup,A1007,A2072
sup,A1007,A1796
sup,A1008,A653
sup,A1008,A1432
sup,A1008,A1665
sup,A1008,A1287
sup,A1008,A334
sup,A1008,A1434
sup,A1008,A282
sup,A1010,A2731
sup,A1010,A893
sup,A1010,A51
sup,A1010,A1720
sup,A1010,A1666
sup,A1010,A2338
sup,A1011,A1413
sup,A1011,A1684
sup,A1011,A435
sup,A1011,A2390
sup,A1011,A729
sup,A1011,A2773
sup,A1011,A413
sup,A1011,A2032
sup,A1011,A2499
sup,A1013,A2636
sup,A1013,A2061
sup,A1013,A1780
sup,A1013,A577
sup,A1013,A1621
sup,A1013,A876
sup,A1013,A1719
sup,A1013,A846
sup,A1013,A1615
sup,A1013,A273
sup,A1013,A741
sup,A1013,A2137
sup,A1013,A421
sup,A1013,A2457
sup,A1013,A977
sup,A1013,A2521
sup,A1013,A2597
sup,A1015,A1283
sup,A1015,A1174
sup,A1015,A968
sup,A1015,A899
sup,A1015,A222
sup,A1015,A2791
sup,A1015,A2271
sup,A1015,A1224
sup,A1015,A423
sup,A1015,A2662
sup,A1015,A1574
sup,A1015,A1953
sup,A1015,A765
sup,A1015,A232
sup,A1015,A1312
sup,A1015,A2521
sup,A1017,A10
sup,A1017,A2544
sup,A1017,A2591
sup,A1017,A395
sup,A1017,A1759
sup,A1017,A1491
sup,A1017,A2371
sup,A1017,A2474
sup,A1017,A2042
sup,A1017,A2113
sup,A1017,A518
sup,A1017,A982
sup,A1017,A1223
sup,A1017,A1724
sup,A1017,A2306
sup,A1017,A2127
sup,A1017,A2473
sup,A1017,A838
sup,A1018,A86
sup,A1018,A1840
sup,A1018,A2146
sup,A1018,A154
sup,A1018,A612
sup,A1018,A1981
sup,A1018,A139
sup,A1018,A2681
sup,A1018,A598
sup,A1018,A1021
sup,A1018,A1247
sup,A1018,A2712
sup,A1018,A1771
sup,A1018,A962
sup,A1019,A1036
sup,A1019,A2778
sup,A1021,A1845
sup,A1021,A1429
sup,A1021,A481
sup,A1021,A422
sup,A1021,A2758
sup,A1021,A2542
sup,A1021,A44
sup,A1021,A1174
sup,A1021,A1216
sup,A1021,A1339
sup,A1021,A1147
sup,A1021,A70
sup,A1021,A1576
sup,A1021,A2412
sup,A1021,A2745
sup,A1024,A2764
sup,A1024,A348
sup,A1024,A86
sup,A1024,A55
sup,A1024,A1453
sup,A1024,A732
sup,A1024,A514
sup,A1024,A637
sup,A1024,A1791
sup,A1024,A1445
sup,A1024,A91
sup,A1024,A771
sup,A1024,A2006
sup,A1024,A1990
sup,A1024,A157
sup,A1027,A163
sup,A1027,A2531
sup,A1027,A1435
sup,A1027,A2524
sup,A1027,A297
sup,A1027,A852
sup,A1027,A790
sup,A1027,A1668
sup,A1027,A2621
sup,A1027,A13
sup,A1027,A2188
sup,A1035,A1867
sup,A1039,A1160
sup,A1039,A496
sup,A1039,A932
sup,A1039,A2758
sup,A1039,A2061
sup,A1039,A869
sup,A1039,A218
sup,A1039,A2728
sup,A1039,A735
sup,A1039,A559
sup,A1039,A1327
sup,A1039,A1992
sup,A1039,A290
sup,A1039,A2776
sup,A1039,A2576
sup,A1040,A2748
sup,A1040,A1243
sup,A1040,A2790
sup,A1040,A888
sup,A1040,A2027
sup,A1040,A210
sup,A1040,A1063
sup,A1040,A2443
sup,A1040,A741
sup,A1040,A2539
sup,A1040,A546
sup,A1041,A641
sup,A1041,A1270
sup,A1041,A833
sup,A1041,A1344
sup,A1041,A1046
sup,A1041,A139
sup,A1041,A2470
sup,A1041,A933
sup,A1041,A2230
sup,A1041,A1712
sup,A1041,A1303
sup,A1041,A1443
sup,A1041,A15
sup,A1051,A2114
sup,A1051,A1720
sup,A1051,A1276
sup,A1051,A1217
sup,A1051,A1042
sup,A1051,A1203
sup,A1051,A377
sup,A1051,A792
