Entailment,Arg1,Arg2
att,A127,A722
att,A127,A1641
att,A127,A1025
att,A127,A1973
att,A127,A465
att,A127,A855
att,A127,A1204
att,A127,A189
att,A127,A335
att,A127,A568
att,A127,A1706
att,A127,A126
att,A127,A1736
att,A128,A515
att,A128,A2095
att,A129,A415
att,A129,A1856
att,A129,A1577
att,A129,A883
att,A129,A1547
att,A129,A2043
att,A129,A190
att,A129,A1774
att,A129,A394
att,A129,A209
att,A129,A1483
att,A129,A1520
att,A129,A980
att,A129,A993
att,A129,A389
att,A129,A627
att,A129,A1396
att,A129,A316
att,A129,A1359
att,A129,A1127
att,A130,A1540
att,A130,A863
att,A130,A929
att,A130,A1298
att,A130,A814
att,A130,A1565
att,A130,A351
att,A130,A1027
att,A130,A1657
att,A130,A881
att,A130,A578
att,A130,A532
att,A130,A1185
att,A130,A464
att,A130,A326
att,A130,A304
att,A130,A1166
att,A130,A235
att,A130,A1988
att,A131,A1500
att,A131,A12
att,A131,A1725
att,A131,A1055
att,A131,A894
att,A131,A1950
att,A131,A957
att,A131,A682
att,A131,A1619
att,A131,A1255
att,A131,A1264
att,A131,A557
att,A131,A1448
att,A131,A2112
att,A131,A1395
att,A131,A555
att,A131,A798
att,A131,A1956
att,A131,A1240
att,A132,A920
att,A132,A117
att,A132,A480
att,A132,A31
att,A132,A528
att,A132,A109
att,A132,A687
att,A132,A1743
att,A132,A1465
att,A132,A453
att,A132,A1193
att,A132,A1526
att,A132,A91
att,A132,A268
att,A132,A2061
att,A132,A728
att,A132,A922
att,A132,A1563
att,A133,A1903
att,A133,A152
att,A133,A1125
att,A133,A690
att,A133,A725
att,A133,A423
att,A133,A2041
att,A133,A35
att,A133,A1746
att,A133,A187
att,A134,A794
att,A134,A791
att,A134,A119
att,A134,A1902
att,A136,A676
att,A136,A1349
att,A136,A410
att,A136,A1411
att,A136,A1009
att,A143,A2081
att,A143,A2168
att,A143,A1795
att,A143,A1014
att,A143,A112
att,A143,A1125
att,A143,A675
att,A143,A1605
att,A143,A880
att,A143,A814
att,A143,A2015
att,A143,A1757
att,A143,A1419
att,A143,A1517
att,A143,A1378
att,A147,A1318
att,A147,A506
att,A147,A1469
att,A147,A1293
att,A147,A432
att,A147,A1412
att,A147,A1713
att,A147,A49
att,A147,A1865
att,A148,A1407
att,A148,A1620
att,A151,A407
att,A151,A1974
att,A151,A2060
att,A151,A877
att,A151,A2180
att,A151,A1826
att,A151,A1891
att,A151,A1476
att,A151,A2100
att,A151,A2173
att,A151,A1859
att,A151,A232
att,A151,A1655
att,A151,A1011
att,A151,A768
att,A151,A420
att,A151,A1771
att,A152,A855
att,A152,A1961
att,A152,A1666
att,A152,A275
att,A152,A2168
att,A152,A1047
att,A153,A1815
att,A153,A2009
att,A153,A1071
att,A153,A132
att,A153,A1314
att,A153,A993
att,A153,A2124
att,A153,A628
att,A153,A619
att,A153,A267
att,A153,A1875
att,A153,A887
att,A153,A790
att,A153,A22
att,A153,A457
att,A153,A789
att,A153,A1339
att,A153,A735
att,A153,A1077
att,A153,A1823
att,A154,A2082
att,A154,A1376
att,A154,A1048
att,A154,A444
att,A154,A383
att,A154,A1208
att,A154,A1293
att,A154,A1419
att,A154,A247
att,A154,A1691
att,A154,A1415
att,A154,A831
att,A154,A1307
att,A155,A1120
att,A155,A874
att,A155,A1330
att,A158,A1500
att,A158,A508
att,A158,A1626
att,A158,A1418
att,A158,A339
att,A158,A1467
att,A158,A1107
att,A158,A2025
att,A158,A374
att,A158,A530
att,A158,A1227
att,A158,A2062
att,A158,A1077
att,A158,A1710
att,A158,A2118
att,A158,A2043
att,A158,A1268
att,A158,A1350
att,A158,A622
att,A158,A1543
att,A158,A562
att,A158,A520
att,A158,A238
att,A158,A1450
att,A160,A357
att,A164,A318
att,A164,A1562
att,A164,A1191
att,A164,A863
att,A168,A1204
att,A168,A914
att,A168,A39
att,A176,A211
att,A176,A868
att,A176,A929
att,A176,A1035
att,A176,A1730
att,A176,A1632
att,A176,A1206
att,A176,A1251
att,A176,A1474
att,A176,A1041
att,A176,A340
att,A176,A948
att,A176,A2123
att,A176,A1023
att,A176,A1039
att,A176,A162
att,A176,A464
att,A176,A2061
att,A176,A1299
att,A176,A922
att,A176,A1272
att,A176,A223
att,A176,A789
att,A176,A2142
att,A179,A808
att,A179,A2095
att,A179,A828
att,A179,A1528
att,A179,A221
att,A179,A372
att,A179,A326
att,A179,A334
att,A179,A1724
att,A179,A715
att,A179,A1351
att,A179,A881
att,A179,A48
att,A179,A1009
att,A179,A1556
att,A179,A1627
att,A179,A1978
att,A179,A2001
att,A179,A2142
att,A179,A1996
att,A179,A469
att,A180,A1600
att,A180,A1935
att,A184,A537
att,A184,A1249
att,A184,A745
att,A184,A1009
att,A184,A999
att,A184,A1988
att,A184,A1899
att,A184,A1320
att,A184,A298
att,A184,A1870
att,A184,A1795
att,A184,A449
att,A184,A711
att,A184,A417
att,A184,A286
att,A184,A1348
att,A184,A1723
att,A184,A725
att,A184,A2082
att,A184,A716
att,A184,A662
att,A185,A1190
att,A185,A1712
att,A185,A900
att,A185,A576
att,A185,A1830
att,A185,A1225
att,A185,A1777
att,A185,A241
att,A185,A668
att,A185,A333
att,A185,A1112
att,A185,A43
att,A185,A1928
att,A185,A1071
att,A185,A1224
att,A185,A1674
att,A185,A813
att,A187,A1030
att,A187,A1242
att,A187,A702
att,A187,A953
att,A187,A1402
att,A187,A1882
att,A187,A972
att,A187,A2088
att,A187,A870
att,A187,A2075
att,A187,A1984
att,A187,A839
att,A187,A1762
att,A187,A2114
att,A187,A1658
att,A188,A134
att,A188,A2055
att,A188,A34
att,A188,A1773
att,A188,A1967
att,A189,A377
att,A189,A2122
att,A189,A240
att,A189,A1814
att,A189,A80
att,A189,A1073
att,A189,A1864
att,A189,A1845
att,A189,A885
att,A189,A1125
att,A189,A1316
att,A189,A545
att,A189,A611
att,A189,A526
att,A189,A1021
att,A189,A242
att,A189,A547
att,A189,A1801
att,A190,A586
att,A190,A1379
att,A190,A1629
att,A190,A382
att,A192,A1511
att,A192,A532
att,A192,A2110
att,A192,A901
att,A192,A1454
att,A192,A1445
att,A192,A217
att,A192,A1534
att,A194,A708
att,A194,A1114
att,A194,A130
att,A194,A1160
att,A194,A1091
att,A194,A138
att,A194,A2162
att,A194,A943
att,A194,A1167
att,A194,A1039
att,A194,A998
att,A194,A2088
att,A199,A1446
att,A199,A1743
att,A199,A1329
att,A199,A1532
att,A199,A1909
att,A199,A1467
att,A199,A1992
att,A199,A882
att,A199,A1053
att,A199,A1133
att,A199,A1617
att,A199,A710
att,A199,A66
att,A199,A1252
att,A199,A642
att,A199,A1213
att,A199,A1848
att,A201,A2033
att,A201,A2179
att,A201,A768
att,A201,A1183
att,A201,A436
att,A201,A1646
att,A201,A813
att,A201,A1958
att,A201,A212
att,A201,A1624
att,A201,A175
att,A201,A1155
att,A201,A281
att,A201,A627
att,A201,A1257
att,A204,A1603
att,A204,A964
att,A204,A1226
att,A204,A2138
att,A204,A355
att,A204,A926
att,A204,A1357
att,A204,A1607
att,A204,A343
att,A205,A9
att,A205,A33
att,A205,A264
att,A205,A1866
att,A205,A2059
att,A205,A694
att,A205,A150
att,A205,A344
att,A205,A1292
att,A205,A1070
att,A205,A309
att,A205,A524
att,A205,A1722
att,A205,A46
att,A205,A1733
att,A205,A1177
att,A205,A1273
att,A205,A1795
att,A205,A356
att,A206,A1660
att,A206,A412
att,A206,A554
att,A206,A229
att,A208,A1858
att,A208,A0
att,A208,A1311
att,A208,A1886
att,A209,A648
att,A209,A39
att,A209,A337
att,A209,A800
att,A209,A1350
att,A209,A2129
att,A209,A1982
att,A209,A528
att,A209,A1396
att,A209,A841
att,A209,A751
att,A209,A1965
att,A209,A74
att,A209,A1707
att,A209,A1730
att,A209,A135
att,A209,A881
att,A209,A2006
att,A209,A1283
att,A209,A442
att,A209,A864
att,A210,A556
att,A210,A1347
att,A210,A696
att,A210,A1109
att,A210,A2006
att,A210,A1581
att,A210,A1256
att,A210,A967
att,A210,A960
att,A210,A781
att,A210,A2064
att,A210,A725
att,A210,A4
att,A210,A954
att,A210,A1796
att,A210,A111
att,A210,A1290
att,A210,A1332
att,A210,A625
att,A210,A718
att,A210,A489
att,A213,A116
att,A213,A379
att,A213,A1104
att,A213,A1273
att,A213,A2142
att,A213,A1903
att,A213,A288
att,A213,A328
att,A213,A978
att,A213,A1258
att,A213,A1041
att,A213,A337
att,A213,A2168
att,A213,A440
att,A215,A1633
att,A215,A675
att,A215,A616
att,A215,A1490
att,A215,A414
att,A215,A1590
att,A215,A1475
att,A215,A686
att,A215,A594
att,A215,A1736
att,A215,A2119
att,A215,A502
att,A217,A781
att,A217,A1192
att,A217,A287
att,A217,A595
att,A217,A379
att,A217,A785
att,A217,A112
att,A217,A1142
att,A217,A2025
att,A217,A474
att,A217,A1954
att,A217,A2063
att,A217,A921
att,A218,A1372
att,A219,A1884
att,A219,A239
att,A219,A840
att,A219,A84
att,A219,A1046
att,A219,A1342
att,A219,A1067
att,A219,A1120
att,A219,A159
att,A219,A1854
att,A219,A328
att,A219,A409
att,A219,A1939
att,A219,A185
att,A219,A1913
att,A219,A671
att,A219,A1611
att,A219,A90
att,A219,A155
att,A220,A1100
att,A220,A325
att,A220,A1540
att,A220,A834
att,A220,A923
att,A220,A1658
att,A220,A721
att,A220,A1392
att,A220,A428
att,A220,A1950
att,A220,A1450
att,A220,A1806
att,A220,A563
att,A220,A20
att,A220,A75
att,A220,A878
att,A220,A1840
att,A220,A1822
att,A220,A1349
att,A225,A1278
att,A225,A229
att,A226,A198
att,A226,A1162
att,A226,A898
att,A226,A1635
att,A227,A978
att,A227,A2130
att,A227,A1242
att,A227,A557
att,A227,A980
att,A227,A727
att,A227,A1149
att,A227,A896
att,A227,A2086
att,A227,A943
att,A227,A307
att,A227,A1172
att,A227,A1290
att,A227,A1272
att,A227,A265
att,A227,A1374
att,A227,A1385
att,A227,A1329
att,A227,A1552
att,A227,A2107
att,A229,A1317
att,A229,A1698
att,A229,A2146
att,A229,A1200
att,A229,A201
att,A229,A1661
att,A229,A978
att,A229,A3
att,A229,A826
att,A229,A2036
att,A229,A366
att,A229,A1526
att,A229,A1560
att,A229,A2004
att,A230,A618
att,A230,A1810
att,A230,A69
att,A230,A1586
att,A230,A1969
att,A230,A872
att,A230,A1351
att,A230,A697
att,A230,A620
att,A230,A1752
att,A230,A1397
att,A230,A541
att,A230,A1693
att,A230,A2090
att,A230,A367
att,A230,A806
att,A230,A1989
att,A230,A1367
att,A230,A351
att,A233,A1473
att,A233,A216
att,A236,A1096
att,A236,A623
att,A236,A1579
att,A236,A1289
att,A236,A1734
att,A236,A957
att,A236,A1542
att,A236,A1822
att,A236,A290
att,A236,A2089
att,A236,A268
att,A238,A1758
att,A238,A2014
att,A238,A731
att,A238,A1900
att,A238,A1646
att,A238,A1856
att,A238,A1001
att,A238,A462
att,A238,A505
att,A238,A211
att,A238,A2186
att,A238,A983
att,A240,A296
att,A240,A1557
att,A240,A1619
att,A240,A2108
att,A240,A110
att,A240,A1027
att,A240,A1467
att,A240,A449
att,A240,A868
att,A241,A624
att,A241,A1681
att,A241,A310
att,A241,A1708
att,A241,A1234
att,A241,A105
att,A241,A1431
att,A241,A1962
att,A241,A476
att,A241,A1467
att,A241,A468
att,A241,A854
att,A241,A98
att,A241,A1390
att,A241,A661
att,A241,A1342
att,A253,A1629
att,A253,A1004
att,A253,A776
att,A253,A253
att,A253,A2150
att,A253,A1952
att,A253,A443
att,A253,A1323
att,A253,A1805
att,A253,A1680
att,A253,A1266
att,A253,A1390
att,A257,A634
att,A257,A229
att,A257,A880
att,A257,A1566
att,A257,A94
att,A257,A2021
att,A257,A1505
att,A257,A1056
att,A257,A2187
att,A257,A1672
att,A257,A1238
att,A257,A547
att,A257,A1069
att,A257,A102
att,A257,A1489
att,A257,A770
att,A257,A385
att,A257,A187
att,A259,A949
att,A259,A1029
att,A259,A1146
att,A263,A242
att,A263,A1076
att,A263,A2093
att,A263,A1642
att,A263,A1889
att,A263,A1063
att,A263,A451
att,A263,A156
att,A263,A209
att,A263,A1223
att,A263,A950
att,A263,A515
att,A263,A1147
att,A263,A1414
att,A263,A47
att,A265,A1277
att,A265,A349
att,A265,A1918
att,A265,A1846
att,A265,A577
att,A265,A2132
att,A265,A1966
att,A265,A1222
att,A265,A1950
att,A265,A1898
att,A265,A1175
att,A265,A150
att,A265,A1545
att,A265,A1368
att,A265,A1526
att,A265,A845
att,A268,A261
att,A268,A895
att,A268,A746
att,A268,A2193
att,A268,A753
att,A268,A2194
att,A268,A1452
att,A268,A38
att,A268,A1911
att,A268,A933
att,A268,A2125
att,A268,A1558
att,A268,A1344
att,A268,A956
att,A268,A899
att,A273,A1972
att,A273,A2100
att,A273,A49
att,A273,A2093
att,A273,A1518
att,A273,A406
att,A274,A1639
att,A275,A885
att,A275,A332
att,A275,A1460
att,A275,A383
att,A275,A1297
att,A275,A1398
att,A275,A374
att,A275,A2132
att,A275,A925
att,A275,A596
att,A276,A1169
att,A276,A751
att,A276,A1416
att,A276,A1500
att,A276,A1828
att,A276,A995
att,A276,A344
att,A276,A1617
att,A276,A81
att,A277,A1422
att,A277,A256
att,A281,A13
att,A281,A1948
att,A281,A1100
att,A281,A747
att,A281,A226
att,A281,A1005
att,A281,A820
att,A281,A51
att,A281,A1785
att,A281,A987
att,A281,A2099
att,A281,A258
att,A281,A1232
att,A281,A1919
att,A281,A898
att,A281,A2100
att,A281,A1117
att,A281,A428
att,A281,A1306
att,A281,A2160
att,A281,A370
att,A281,A1796
att,A281,A59
att,A282,A2163
att,A282,A1635
att,A282,A263
att,A282,A474
att,A282,A1378
att,A282,A2195
att,A282,A325
att,A282,A1688
att,A282,A1809
att,A282,A986
att,A282,A1048
att,A282,A1111
att,A287,A2189
att,A287,A1220
att,A287,A1223
att,A287,A1306
att,A287,A437
att,A287,A438
att,A287,A48
att,A287,A2188
att,A287,A890
att,A287,A1239
att,A287,A2104
att,A287,A367
att,A287,A772
att,A287,A648
att,A287,A410
att,A287,A2029
att,A287,A853
att,A287,A103
att,A287,A1179
att,A287,A1787
att,A287,A1012
att,A287,A575
att,A287,A903
att,A287,A801
att,A287,A1195
att,A287,A1771
att,A287,A1916
att,A289,A430
att,A289,A760
att,A289,A435
att,A289,A214
att,A289,A1760
att,A289,A1974
att,A289,A786
att,A289,A461
att,A289,A1955
att,A289,A2013
att,A289,A1086
att,A290,A51
att,A290,A524
att,A290,A1115
att,A290,A1594
att,A290,A76
att,A290,A482
att,A291,A1495
att,A291,A1644
att,A291,A871
att,A291,A1586
att,A291,A1872
att,A291,A2178
att,A291,A850
att,A291,A188
att,A291,A402
att,A291,A876
att,A291,A1541
att,A296,A1224
att,A296,A763
att,A296,A480
att,A296,A404
att,A296,A1992
att,A296,A1561
att,A296,A1330
att,A296,A1894
att,A296,A729
att,A296,A1134
att,A296,A73
att,A296,A484
att,A296,A1886
att,A296,A691
att,A296,A1395
att,A296,A1612
att,A296,A1435
att,A296,A1786
att,A296,A374
att,A296,A411
att,A296,A842
att,A296,A390
att,A298,A573
att,A298,A1152
att,A298,A1344
att,A298,A400
att,A298,A433
att,A298,A1242
att,A298,A913
att,A298,A1588
att,A298,A694
att,A298,A609
att,A298,A2163
att,A298,A1211
att,A298,A132
att,A298,A1443
att,A298,A1681
att,A298,A1150
att,A298,A1041
att,A298,A884
att,A298,A2018
att,A298,A104
att,A298,A345
att,A298,A731
att,A298,A356
att,A298,A1410
att,A298,A495
att,A298,A2023
att,A298,A390
att,A298,A385
att,A298,A204
att,A298,A775
att,A298,A1815
att,A299,A1373
att,A299,A1228
att,A299,A552
att,A299,A1979
att,A299,A393
att,A301,A1495
att,A301,A198
att,A301,A726
att,A301,A789
att,A301,A535
att,A301,A480
att,A301,A1453
att,A301,A1632
att,A301,A1519
att,A301,A140
att,A301,A1278
att,A301,A67
att,A301,A1005
att,A304,A1353
att,A306,A1998
att,A306,A323
att,A306,A209
att,A306,A1315
att,A306,A1048
att,A306,A2030
att,A306,A1298
att,A306,A114
att,A306,A302
att,A306,A1818
att,A306,A573
att,A306,A1839
att,A306,A984
att,A306,A596
att,A306,A1833
att,A306,A474
att,A306,A2198
att,A306,A1343
att,A306,A1847
att,A306,A1261
att,A306,A139
att,A306,A2031
att,A306,A1781
att,A306,A826
att,A306,A1684
att,A306,A146
att,A306,A702
att,A306,A799
att,A306,A1796
att,A306,A99
att,A306,A1636
att,A308,A2192
att,A308,A841
att,A308,A174
att,A308,A398
att,A308,A244
att,A308,A460
att,A308,A627
att,A308,A545
att,A308,A1172
att,A308,A1492
att,A308,A128
att,A308,A1284
att,A308,A278
att,A308,A995
att,A308,A637
att,A308,A2000
att,A309,A1214
att,A309,A569
att,A309,A294
att,A309,A393
att,A309,A2163
att,A309,A2102
att,A309,A1949
att,A309,A551
att,A309,A480
att,A309,A230
att,A309,A211
att,A309,A2107
att,A309,A1403
att,A309,A288
att,A309,A530
att,A310,A264
att,A310,A2033
att,A310,A1346
att,A310,A337
att,A310,A1351
att,A310,A1298
att,A310,A1594
att,A310,A366
att,A310,A2074
att,A310,A1864
att,A310,A1706
att,A310,A295
att,A310,A144
att,A310,A2071
att,A310,A1110
att,A310,A631
att,A310,A2139
att,A310,A1681
att,A310,A158
att,A310,A97
att,A310,A1715
att,A310,A164
att,A311,A1381
att,A311,A940
att,A311,A1959
att,A311,A1458
att,A311,A1247
att,A312,A1641
att,A312,A699
att,A312,A1324
att,A312,A1337
att,A312,A1520
att,A312,A885
att,A312,A1906
att,A312,A522
att,A315,A1517
att,A315,A1452
att,A315,A598
att,A315,A827
att,A315,A1891
att,A315,A1619
att,A315,A485
att,A315,A1908
att,A315,A571
att,A315,A574
att,A315,A135
att,A315,A688
att,A317,A1377
att,A318,A343
att,A320,A2152
att,A320,A1302
att,A320,A588
att,A320,A367
att,A320,A710
att,A322,A1373
att,A322,A532
att,A322,A1215
att,A322,A1445
att,A322,A1889
att,A322,A631
att,A322,A863
att,A322,A1510
att,A322,A1436
att,A322,A392
att,A322,A1171
att,A322,A1748
att,A322,A503
att,A322,A650
att,A322,A2105
att,A322,A760
att,A322,A871
att,A322,A1116
att,A322,A1135
att,A322,A1134
att,A322,A2067
att,A322,A1967
att,A322,A1014
att,A322,A1883
att,A322,A1862
att,A323,A1825
att,A323,A1202
att,A323,A2035
att,A323,A803
att,A323,A133
att,A323,A1769
att,A323,A851
att,A323,A1951
att,A323,A1125
att,A323,A2063
att,A323,A1139
att,A323,A2087
att,A325,A1383
att,A325,A2126
att,A325,A1143
att,A325,A703
att,A325,A1579
att,A325,A2059
att,A325,A1128
att,A325,A1768
att,A325,A2083
att,A325,A1091
att,A325,A129
att,A325,A553
att,A325,A504
att,A325,A325
att,A325,A1589
att,A325,A574
att,A325,A89
att,A325,A1421
att,A325,A881
att,A325,A1760
att,A325,A401
att,A325,A465
att,A326,A1586
att,A326,A846
att,A326,A1044
att,A326,A2134
att,A326,A94
att,A326,A1386
att,A326,A1046
att,A326,A938
att,A326,A814
att,A326,A1496
att,A326,A1956
att,A326,A1482
att,A326,A631
att,A326,A1166
att,A327,A1417
att,A327,A1625
att,A327,A1879
att,A327,A1355
att,A327,A763
att,A327,A268
att,A327,A1918
att,A327,A1987
att,A327,A2
att,A327,A302
att,A327,A636
att,A327,A807
att,A327,A1153
att,A327,A1159
att,A327,A1452
att,A327,A1054
att,A327,A2063
att,A327,A861
att,A327,A1679
att,A331,A1556
att,A331,A1948
att,A331,A928
att,A331,A2180
att,A331,A917
att,A331,A947
att,A331,A1666
att,A331,A876
att,A331,A1497
att,A331,A595
att,A331,A1311
att,A331,A178
att,A331,A613
att,A331,A2157
att,A331,A329
att,A331,A1211
att,A331,A1313
att,A331,A1908
att,A331,A287
att,A331,A255
att,A331,A425
att,A331,A2184
att,A332,A922
att,A332,A2197
att,A332,A1388
att,A332,A127
att,A332,A98
att,A332,A2134
att,A332,A744
att,A332,A1184
att,A332,A304
att,A332,A1871
att,A332,A1150
att,A332,A1091
att,A332,A1206
att,A332,A364
att,A332,A165
att,A332,A322
att,A332,A249
att,A332,A1013
att,A332,A1760
att,A332,A894
att,A332,A429
att,A334,A893
att,A334,A1292
att,A334,A578
att,A334,A163
att,A334,A775
att,A334,A1594
att,A334,A492
att,A334,A1916
att,A334,A242
att,A334,A808
att,A334,A975
att,A334,A833
att,A335,A1058
att,A335,A309
att,A335,A247
att,A335,A1320
att,A336,A420
att,A336,A1034
att,A337,A1576
att,A337,A1295
att,A338,A1162
att,A338,A320
att,A338,A1292
att,A338,A883
att,A338,A87
att,A338,A1266
att,A338,A2056
att,A338,A2096
att,A338,A1836
att,A338,A1038
att,A338,A353
att,A338,A1270
att,A338,A1945
att,A338,A1766
att,A338,A2138
att,A338,A1198
att,A338,A1482
att,A338,A978
att,A338,A1658
att,A338,A1477
att,A338,A1575
att,A338,A1514
att,A338,A1418
att,A338,A1126
att,A338,A216
att,A338,A2071
att,A339,A2006
att,A339,A1130
att,A339,A1909
att,A339,A1052
att,A339,A181
att,A339,A1107
att,A339,A126
att,A339,A1746
att,A339,A68
att,A339,A1619
att,A339,A818
att,A339,A1903
att,A339,A1664
att,A339,A528
att,A339,A1604
att,A339,A1539
att,A339,A1621
att,A339,A866
att,A339,A1951
att,A339,A1349
att,A339,A1537
att,A339,A2007
att,A341,A1030
att,A341,A563
att,A341,A12
att,A341,A472
att,A341,A2159
att,A341,A1958
att,A341,A974
att,A341,A1551
att,A341,A43
att,A341,A1756
att,A341,A2169
att,A342,A1976
att,A342,A216
att,A342,A946
att,A342,A454
att,A342,A2149
att,A342,A194
att,A342,A1225
att,A342,A1836
att,A342,A2119
att,A344,A49
att,A344,A1588
att,A344,A2
att,A344,A1963
att,A344,A1701
att,A344,A1882
att,A346,A1062
att,A346,A1901
att,A346,A1806
att,A346,A1968
att,A346,A1557
att,A346,A161
att,A346,A1682
att,A346,A1022
att,A346,A342
att,A346,A398
att,A346,A1353
att,A346,A1544
att,A346,A622
att,A347,A1069
att,A347,A56
att,A347,A1672
att,A347,A1518
att,A347,A916
att,A347,A1017
att,A347,A1734
att,A347,A709
att,A347,A2089
att,A347,A836
att,A347,A2161
att,A347,A510
att,A347,A1347
att,A347,A1924
att,A347,A1395
att,A347,A1300
att,A347,A2187
att,A347,A149
att,A347,A470
att,A350,A1046
att,A350,A7
att,A350,A316
att,A350,A1385
att,A350,A263
att,A350,A317
att,A350,A776
att,A351,A861
att,A351,A1349
att,A351,A377
att,A351,A1426
att,A351,A1154
att,A351,A536
att,A351,A0
att,A351,A1729
att,A351,A615
att,A351,A1893
att,A351,A1512
att,A351,A1161
att,A351,A1962
att,A351,A2003
att,A351,A1456
att,A351,A1307
att,A351,A1614
att,A351,A2153
att,A351,A1714
att,A351,A797
att,A356,A1497
att,A356,A1666
att,A356,A300
att,A356,A326
att,A356,A991
att,A356,A338
att,A356,A1353
att,A356,A1335
att,A356,A307
att,A356,A15
att,A356,A153
att,A364,A262
att,A364,A1054
att,A364,A1313
att,A364,A1390
att,A364,A1086
att,A364,A973
att,A364,A793
att,A364,A1836
att,A364,A2197
att,A364,A2159
att,A364,A1952
att,A364,A443
att,A364,A1511
att,A364,A1593
att,A364,A2120
att,A364,A729
att,A366,A1918
att,A366,A354
att,A366,A865
att,A366,A1199
att,A366,A1947
att,A366,A309
att,A366,A882
att,A366,A304
att,A366,A274
att,A366,A844
att,A366,A245
att,A366,A2184
att,A366,A226
att,A367,A612
att,A367,A1129
att,A367,A1212
att,A367,A1510
att,A367,A1162
att,A367,A729
att,A367,A1268
att,A367,A1302
att,A367,A696
att,A369,A232
att,A369,A110
att,A369,A221
att,A369,A792
att,A371,A1159
att,A371,A942
att,A371,A1177
att,A371,A458
att,A371,A126
att,A371,A933
att,A371,A168
att,A371,A1198
att,A371,A2000
att,A371,A1654
att,A371,A784
att,A371,A1986
att,A371,A1937
att,A371,A1240
att,A371,A155
att,A371,A1136
att,A371,A672
att,A371,A1449
att,A371,A187
att,A372,A442
att,A372,A1395
att,A372,A486
att,A372,A27
att,A372,A1764
att,A372,A178
att,A372,A326
att,A372,A1903
att,A372,A1809
att,A372,A923
att,A373,A1164
att,A373,A733
att,A373,A1312
att,A373,A763
att,A373,A814
att,A373,A1803
att,A373,A1751
att,A373,A442
att,A373,A1246
att,A373,A2196
att,A373,A1775
att,A373,A1391
att,A373,A388
att,A373,A2046
att,A373,A579
att,A375,A759
att,A375,A1260
att,A375,A1524
att,A375,A1240
att,A375,A1065
att,A375,A1514
att,A375,A1771
att,A375,A2056
att,A375,A2037
att,A375,A1999
att,A376,A1310
att,A376,A1618
att,A376,A2092
att,A376,A1181
att,A376,A30
att,A376,A1738
att,A376,A789
att,A376,A779
att,A376,A1949
att,A378,A493
att,A378,A1351
att,A378,A1711
att,A378,A920
att,A378,A1885
att,A378,A733
att,A378,A41
att,A378,A1616
att,A378,A984
att,A378,A451
att,A378,A728
att,A378,A2118
att,A378,A1563
att,A378,A879
att,A378,A1410
att,A378,A244
att,A378,A1095
att,A378,A1500
att,A378,A873
att,A378,A372
att,A381,A1550
att,A381,A928
att,A381,A972
att,A381,A1713
att,A381,A1596
att,A381,A895
att,A383,A1981
att,A383,A74
att,A383,A1925
att,A384,A249
att,A384,A223
att,A384,A1681
att,A384,A2169
att,A384,A2001
att,A384,A190
att,A384,A595
att,A384,A133
att,A384,A983
att,A384,A1156
att,A384,A461
att,A384,A1536
att,A384,A174
att,A384,A320
att,A384,A884
att,A384,A748
att,A384,A1386
att,A384,A808
att,A384,A1672
att,A384,A1960
att,A384,A1271
att,A384,A305
att,A384,A833
att,A384,A53
att,A384,A1445
att,A389,A1931
att,A389,A1324
att,A389,A1734
att,A389,A984
att,A389,A463
att,A389,A1136
att,A389,A1347
att,A389,A1403
att,A389,A91
att,A389,A514
att,A389,A510
att,A389,A1315
att,A389,A1010
att,A389,A1800
att,A389,A851
att,A389,A121
att,A389,A358
att,A389,A587
att,A389,A1617
att,A389,A1957
att,A389,A1416
att,A389,A1683
att,A393,A1821
att,A393,A1364
att,A395,A604
att,A395,A2043
att,A395,A1865
att,A395,A1033
att,A395,A177
att,A395,A272
att,A395,A2047
att,A395,A1981
att,A395,A1121
att,A395,A603
att,A395,A592
