Entailment,Arg1,Arg2
sup,A1542,A1805
sup,A1543,A275
sup,A1543,A352
sup,A1543,A2230
sup,A1543,A292
sup,A1543,A287
sup,A1543,A1266
sup,A1543,A762
sup,A1543,A825
sup,A1543,A1121
sup,A1543,A1421
sup,A1543,A127
sup,A1543,A692
sup,A1543,A694
sup,A1543,A832
sup,A1543,A2224
sup,A1546,A267
sup,A1546,A1741
sup,A1546,A1798
sup,A1546,A254
sup,A1546,A114
sup,A1546,A615
sup,A1546,A6
sup,A1546,A86
sup,A1546,A1957
sup,A1546,A1814
sup,A1546,A2271
sup,A1546,A1537
sup,A1546,A62
sup,A1546,A2
sup,A1546,A608
sup,A1546,A73
sup,A1546,A1468
sup,A1546,A634
sup,A1546,A1919
sup,A1546,A2189
sup,A1546,A93
sup,A1546,A1372
sup,A1547,A1410
sup,A1547,A1684
sup,A1547,A1043
sup,A1547,A2131
sup,A1547,A956
sup,A1547,A443
sup,A1547,A2298
sup,A1547,A542
sup,A1547,A133
sup,A1547,A660
sup,A1548,A300
sup,A1548,A1418
sup,A1548,A723
sup,A1548,A148
sup,A1548,A1459
sup,A1548,A713
sup,A1548,A1705
sup,A1548,A1937
sup,A1548,A1144
sup,A1548,A167
sup,A1548,A1356
sup,A1548,A1990
sup,A1549,A592
sup,A1549,A983
sup,A1549,A730
sup,A1549,A2201
sup,A1549,A1718
sup,A1549,A379
sup,A1549,A678
sup,A1549,A775
sup,A1549,A2178
sup,A1549,A488
sup,A1549,A343
sup,A1549,A750
sup,A1549,A2202
sup,A1549,A950
sup,A1549,A2060
sup,A1549,A1785
sup,A1549,A1670
sup,A1554,A686
sup,A1554,A522
sup,A1554,A637
sup,A1554,A856
sup,A1554,A1979
sup,A1554,A132
sup,A1554,A595
sup,A1554,A1701
sup,A1554,A528
sup,A1554,A723
sup,A1554,A1400
sup,A1554,A1169
sup,A1554,A1215
sup,A1554,A952
sup,A1554,A2112
sup,A1554,A719
sup,A1554,A1317
sup,A1554,A893
sup,A1554,A1154
sup,A1554,A234
sup,A1554,A726
sup,A1559,A2239
sup,A1559,A756
sup,A1559,A288
sup,A1559,A2068
sup,A1559,A602
sup,A1559,A1551
sup,A1559,A2246
sup,A1559,A2192
sup,A1559,A1257
sup,A1559,A2248
sup,A1559,A1121
sup,A1559,A1268
sup,A1559,A705
sup,A1561,A1152
sup,A1561,A954
sup,A1561,A1722
sup,A1561,A2152
sup,A1561,A828
sup,A1561,A208
sup,A1561,A1455
sup,A1561,A331
sup,A1561,A541
sup,A1561,A765
sup,A1561,A738
sup,A1561,A1074
sup,A1561,A1915
sup,A1561,A1583
sup,A1561,A648
sup,A1561,A1032
sup,A1561,A2037
sup,A1561,A99
sup,A1561,A2042
sup,A1562,A1812
sup,A1562,A1990
sup,A1562,A352
sup,A1562,A855
sup,A1563,A658
sup,A1563,A1688
sup,A1563,A2099
sup,A1563,A403
sup,A1563,A1462
sup,A1563,A2077
sup,A1563,A587
sup,A1563,A548
sup,A1563,A2263
sup,A1563,A786
sup,A1563,A37
sup,A1563,A557
sup,A1566,A779
sup,A1566,A1054
sup,A1566,A1847
sup,A1566,A1285
sup,A1566,A1060
sup,A1566,A1005
sup,A1566,A2233
sup,A1566,A760
sup,A1566,A1123
sup,A1566,A2259
sup,A1566,A1462
sup,A1566,A1994
sup,A1566,A2287
sup,A1566,A1524
sup,A1566,A913
sup,A1566,A1042
sup,A1566,A1091
sup,A1566,A732
sup,A1569,A1335
sup,A1569,A394
sup,A1569,A2210
sup,A1569,A306
sup,A1569,A1144
sup,A1569,A1141
sup,A1569,A1421
sup,A1569,A2174
sup,A1569,A571
sup,A1569,A891
sup,A1569,A463
sup,A1569,A577
sup,A1569,A1584
sup,A1569,A830
sup,A1569,A430
sup,A1569,A1957
sup,A1569,A253
sup,A1569,A760
sup,A1569,A1733
sup,A1569,A1057
sup,A1569,A235
sup,A1569,A310
sup,A1569,A1739
sup,A1572,A688
sup,A1572,A844
sup,A1572,A2136
sup,A1572,A1529
sup,A1572,A1176
sup,A1572,A1645
sup,A1572,A794
sup,A1572,A1346
sup,A1572,A2129
sup,A1572,A1361
sup,A1572,A1510
sup,A1572,A1828
sup,A1572,A1985
sup,A1572,A719
sup,A1572,A897
sup,A1572,A2225
sup,A1572,A1527
sup,A1572,A2293
sup,A1572,A264
sup,A1572,A107
sup,A1572,A1562
sup,A1573,A713
sup,A1573,A352
sup,A1573,A981
sup,A1573,A1581
sup,A1574,A1777
sup,A1574,A1417
sup,A1574,A1218
sup,A1574,A420
sup,A1574,A898
sup,A1574,A163
sup,A1574,A315
sup,A1574,A1371
sup,A1574,A1638
sup,A1574,A1978
sup,A1574,A495
sup,A1574,A383
sup,A1574,A1876
sup,A1576,A1013
sup,A1576,A162
sup,A1576,A707
sup,A1576,A345
sup,A1577,A2266
sup,A1578,A2261
sup,A1578,A1174
sup,A1578,A1441
sup,A1578,A2280
sup,A1578,A2155
sup,A1578,A1990
sup,A1578,A1096
sup,A1578,A1344
sup,A1578,A1335
sup,A1578,A1469
sup,A1578,A1399
sup,A1578,A1020
sup,A1578,A1345
sup,A1578,A1131
sup,A1582,A1637
sup,A1582,A1787
sup,A1582,A424
sup,A1582,A876
sup,A1582,A197
sup,A1582,A2299
sup,A1582,A482
sup,A1582,A1894
sup,A1582,A716
sup,A1582,A1114
sup,A1582,A307
sup,A1582,A176
sup,A1582,A1224
sup,A1582,A1467
sup,A1582,A2077
sup,A1582,A800
sup,A1582,A511
sup,A1583,A985
sup,A1583,A1187
sup,A1583,A376
sup,A1583,A2230
sup,A1583,A1819
sup,A1583,A557
sup,A1583,A228
sup,A1589,A2157
sup,A1589,A1535
sup,A1589,A102
sup,A1589,A757
sup,A1589,A1410
sup,A1589,A1094
sup,A1589,A1987
sup,A1589,A1878
sup,A1589,A1724
sup,A1589,A1209
sup,A1589,A2131
sup,A1590,A200
sup,A1590,A15
sup,A1590,A915
sup,A1590,A1286
sup,A1590,A444
sup,A1590,A1321
sup,A1592,A1102
sup,A1592,A463
sup,A1592,A742
sup,A1592,A655
sup,A1592,A852
sup,A1592,A2078
sup,A1592,A1734
sup,A1592,A808
sup,A1592,A1430
sup,A1592,A2176
sup,A1592,A1769
sup,A1592,A1227
sup,A1592,A1370
sup,A1592,A1926
sup,A1592,A820
sup,A1592,A1904
sup,A1592,A1136
sup,A1592,A1644
sup,A1592,A641
sup,A1592,A1018
sup,A1592,A2143
sup,A1593,A898
sup,A1593,A277
sup,A1593,A1703
sup,A1593,A346
sup,A1593,A1552
sup,A1593,A1833
sup,A1593,A16
sup,A1593,A2258
sup,A1593,A458
sup,A1593,A751
sup,A1593,A117
sup,A1593,A2045
sup,A1593,A492
sup,A1593,A879
sup,A1593,A1269
sup,A1593,A973
sup,A1593,A1045
sup,A1593,A1514
sup,A1593,A1190
sup,A1593,A1205
sup,A1593,A607
sup,A1593,A1806
sup,A1593,A1227
sup,A1593,A2105
sup,A1593,A5
sup,A1596,A1199
sup,A1596,A1724
sup,A1596,A1564
sup,A1596,A1319
sup,A1596,A2107
sup,A1596,A278
sup,A1596,A2128
sup,A1596,A1093
sup,A1596,A698
sup,A1596,A88
sup,A1596,A1014
sup,A1596,A1645
sup,A1596,A1603
sup,A1596,A566
sup,A1596,A529
sup,A1596,A2042
sup,A1596,A929
sup,A1604,A777
sup,A1604,A986
sup,A1604,A807
sup,A1604,A1782
sup,A1604,A311
sup,A1604,A1857
sup,A1604,A1750
sup,A1604,A1138
sup,A1604,A1931
sup,A1604,A1470
sup,A1604,A1741
sup,A1604,A1853
sup,A1604,A2296
sup,A1604,A1267
sup,A1604,A468
sup,A1604,A900
sup,A1604,A309
sup,A1604,A277
sup,A1604,A2210
sup,A1604,A2251
sup,A1604,A2004
sup,A1605,A548
sup,A1605,A189
sup,A1605,A2043
sup,A1605,A206
sup,A1605,A1917
sup,A1605,A2273
sup,A1605,A755
sup,A1605,A1510
sup,A1605,A1397
sup,A1605,A724
sup,A1605,A1363
sup,A1605,A1184
sup,A1605,A133
sup,A1605,A873
sup,A1605,A631
sup,A1605,A989
sup,A1605,A573
sup,A1607,A1839
sup,A1607,A331
sup,A1607,A353
sup,A1607,A1550
sup,A1607,A2019
sup,A1609,A1922
sup,A1609,A386
sup,A1609,A67
sup,A1609,A37
sup,A1609,A1781
sup,A1609,A1921
sup,A1609,A815
sup,A1609,A702
sup,A1609,A1748
sup,A1610,A1393
sup,A1610,A1050
sup,A1610,A947
sup,A1610,A877
sup,A1610,A1519
sup,A1610,A1593
sup,A1610,A300
sup,A1612,A2229
sup,A1612,A1308
sup,A1612,A1501
sup,A1612,A2098
sup,A1612,A439
sup,A1612,A225
sup,A1612,A420
sup,A1612,A1021
sup,A1612,A2078
sup,A1612,A809
sup,A1612,A1012
sup,A1612,A446
sup,A1612,A922
sup,A1612,A1763
sup,A1612,A1054
sup,A1612,A989
sup,A1612,A1140
sup,A1612,A1959
sup,A1612,A1636
sup,A1612,A1044
sup,A1612,A433
sup,A1612,A1832
sup,A1612,A1254
sup,A1612,A119
sup,A1612,A1792
sup,A1612,A33
sup,A1612,A1407
sup,A1614,A1577
sup,A1614,A1959
sup,A1614,A1754
sup,A1617,A1023
sup,A1619,A637
sup,A1619,A2296
sup,A1619,A1722
sup,A1619,A2033
sup,A1619,A2087
sup,A1619,A1245
sup,A1619,A868
sup,A1619,A1958
sup,A1619,A1155
sup,A1619,A2120
sup,A1619,A1442
sup,A1619,A1531
sup,A1619,A38
sup,A1622,A834
sup,A1622,A1241
sup,A1622,A1858
sup,A1622,A2232
sup,A1622,A2081
sup,A1622,A445
sup,A1622,A1355
sup,A1624,A628
sup,A1624,A1336
sup,A1624,A1979
sup,A1624,A589
sup,A1624,A871
sup,A1624,A1717
sup,A1624,A395
sup,A1624,A848
sup,A1624,A440
sup,A1624,A1204
sup,A1624,A672
sup,A1624,A1658
sup,A1624,A19
sup,A1624,A870
sup,A1624,A1311
sup,A1624,A239
sup,A1624,A1526
sup,A1624,A1250
sup,A1624,A2149
sup,A1624,A900
sup,A1624,A1165
sup,A1624,A2079
sup,A1628,A697
sup,A1628,A995
sup,A1628,A1716
sup,A1628,A2161
sup,A1628,A1266
sup,A1628,A2076
sup,A1628,A2053
sup,A1628,A2113
sup,A1628,A30
sup,A1628,A1137
sup,A1628,A1949
sup,A1628,A334
sup,A1628,A641
sup,A1628,A893
sup,A1628,A779
sup,A1628,A1838
sup,A1628,A1856
sup,A1629,A1847
sup,A1629,A782
sup,A1629,A1184
sup,A1629,A92
sup,A1629,A2091
sup,A1629,A642
sup,A1629,A1974
sup,A1629,A1231
sup,A1629,A521
sup,A1629,A1056
sup,A1629,A1446
sup,A1629,A543
sup,A1629,A1677
sup,A1629,A173
sup,A1629,A31
sup,A1630,A1003
sup,A1630,A237
sup,A1630,A1988
sup,A1630,A1326
sup,A1630,A1211
sup,A1633,A385
sup,A1633,A2161
sup,A1633,A1062
sup,A1633,A1247
sup,A1633,A2251
sup,A1633,A1744
sup,A1633,A571
sup,A1633,A933
sup,A1633,A1981
sup,A1634,A2182
sup,A1634,A1169
sup,A1634,A1873
sup,A1634,A1957
sup,A1634,A348
sup,A1634,A1080
sup,A1641,A615
sup,A1641,A894
sup,A1641,A2272
sup,A1641,A1689
sup,A1641,A774
sup,A1641,A1386
sup,A1641,A580
sup,A1643,A684
sup,A1643,A1821
sup,A1643,A1456
sup,A1643,A332
sup,A1643,A1556
sup,A1643,A1912
sup,A1643,A1547
sup,A1643,A1649
sup,A1646,A2188
sup,A1646,A640
sup,A1646,A1315
sup,A1646,A433
sup,A1646,A768
sup,A1648,A84
sup,A1648,A700
sup,A1648,A516
sup,A1648,A435
sup,A1648,A1655
sup,A1648,A1412
sup,A1648,A408
sup,A1648,A2044
sup,A1648,A754
sup,A1648,A485
sup,A1648,A577
sup,A1648,A1175
sup,A1648,A1674
sup,A1648,A2258
sup,A1648,A130
sup,A1648,A2192
sup,A1648,A697
sup,A1648,A1020
sup,A1648,A686
sup,A1648,A1535
sup,A1648,A1403
sup,A1648,A574
sup,A1648,A1195
sup,A1648,A1988
sup,A1648,A1279
sup,A1648,A2204
sup,A1648,A2085
sup,A1648,A85
sup,A1648,A1776
sup,A1648,A1128
sup,A1648,A1460
sup,A1648,A1307
sup,A1649,A709
sup,A1649,A2145
sup,A1649,A1280
sup,A1649,A942
sup,A1649,A2058
sup,A1649,A1848
sup,A1649,A1270
sup,A1649,A1902
sup,A1649,A1294
sup,A1649,A1217
sup,A1649,A342
sup,A1649,A1697
sup,A1649,A32
sup,A1649,A705
sup,A1649,A2196
sup,A1649,A411
sup,A1649,A1107
sup,A1649,A1374
sup,A1649,A807
sup,A1650,A35
sup,A1650,A349
sup,A1650,A1277
sup,A1650,A1181
sup,A1650,A830
sup,A1650,A412
sup,A1650,A1066
sup,A1650,A382
sup,A1650,A449
sup,A1650,A964
sup,A1650,A1187
sup,A1650,A2198
sup,A1650,A1754
sup,A1650,A1672
sup,A1650,A1330
sup,A1650,A1122
sup,A1650,A1585
sup,A1650,A783
sup,A1650,A1346
sup,A1650,A1917
sup,A1650,A345
sup,A1650,A1538
sup,A1651,A1863
sup,A1651,A1625
sup,A1651,A60
sup,A1651,A2130
sup,A1651,A124
sup,A1651,A432
sup,A1651,A648
sup,A1651,A111
sup,A1651,A460
sup,A1651,A1643
sup,A1651,A1944
sup,A1651,A1862
sup,A1651,A2021
sup,A1651,A1826
sup,A1651,A1235
sup,A1651,A2145
sup,A1651,A1557
sup,A1651,A1553
sup,A1651,A489
sup,A1651,A1770
sup,A1651,A549
sup,A1651,A1813
sup,A1651,A1991
sup,A1651,A737
sup,A1651,A1203
sup,A1652,A1773
sup,A1654,A2139
sup,A1654,A1184
sup,A1654,A160
sup,A1654,A537
sup,A1654,A164
sup,A1654,A691
sup,A1654,A644
sup,A1654,A799
sup,A1654,A2255
sup,A1658,A1782
sup,A1658,A1928
sup,A1658,A1631
sup,A1658,A499
sup,A1658,A1007
sup,A1658,A6
sup,A1658,A305
sup,A1659,A259
sup,A1659,A1801
sup,A1659,A256
sup,A1659,A518
sup,A1659,A1443
sup,A1659,A874
sup,A1659,A187
sup,A1659,A408
sup,A1659,A2124
sup,A1659,A952
sup,A1659,A948
sup,A1659,A925
sup,A1659,A1802
sup,A1659,A1709
sup,A1659,A325
sup,A1659,A1284
sup,A1659,A1066
sup,A1659,A1670
sup,A1659,A1944
sup,A1659,A2150
sup,A1659,A842
sup,A1659,A2085
sup,A1659,A373
sup,A1660,A585
sup,A1660,A850
sup,A1660,A2267
sup,A1660,A422
sup,A1660,A813
sup,A1660,A342
sup,A1660,A2068
sup,A1660,A1434
sup,A1660,A191
sup,A1660,A1866
sup,A1660,A432
sup,A1660,A314
sup,A1660,A1235
sup,A1660,A265
sup,A1660,A751
sup,A1660,A966
sup,A1660,A581
sup,A1660,A819
sup,A1660,A362
sup,A1660,A128
sup,A1660,A1671
sup,A1662,A2282
sup,A1662,A1942
sup,A1662,A1894
sup,A1662,A930
sup,A1662,A659
sup,A1662,A914
sup,A1662,A336
sup,A1662,A467
sup,A1662,A1365
sup,A1662,A1206
sup,A1662,A976
sup,A1662,A1180
sup,A1662,A265
sup,A1662,A517
sup,A1662,A131
sup,A1662,A35
sup,A1662,A519
sup,A1662,A2100
sup,A1662,A722
sup,A1662,A362
sup,A1662,A788
sup,A1662,A1248
sup,A1662,A1721
sup,A1662,A1119
sup,A1662,A1020
sup,A1663,A746
sup,A1663,A955
sup,A1663,A96
sup,A1663,A676
sup,A1663,A1095
sup,A1663,A1478
sup,A1663,A1693
sup,A1663,A1809
sup,A1663,A340
sup,A1663,A1411
sup,A1663,A1762
sup,A1663,A115
sup,A1663,A1705
sup,A1663,A1775
sup,A1667,A704
sup,A1667,A700
sup,A1667,A727
sup,A1670,A1254
sup,A1670,A566
sup,A1670,A1699
sup,A1670,A2197
sup,A1670,A480
sup,A1670,A358
sup,A1670,A1183
sup,A1670,A436
sup,A1670,A1659
sup,A1671,A187
sup,A1671,A1192
sup,A1671,A379
sup,A1671,A1433
sup,A1671,A2297
sup,A1671,A428
sup,A1671,A918
sup,A1671,A1165
sup,A1671,A17
sup,A1671,A464
sup,A1671,A1458
sup,A1671,A1067
sup,A1672,A1276
sup,A1672,A1372
sup,A1676,A2179
sup,A1676,A1003
sup,A1676,A1117
sup,A1679,A1243
sup,A1679,A1814
sup,A1679,A1480
sup,A1679,A1985
sup,A1679,A1106
sup,A1679,A139
sup,A1679,A1219
sup,A1679,A1576
sup,A1679,A1057
sup,A1681,A794
sup,A1681,A2195
sup,A1681,A155
sup,A1681,A26
sup,A1681,A1066
sup,A1681,A1763
sup,A1681,A1969
sup,A1681,A2201
sup,A1681,A1531
sup,A1681,A394
sup,A1681,A995
sup,A1681,A1154
sup,A1681,A700
sup,A1681,A1579
sup,A1681,A2127
sup,A1681,A1000
sup,A1681,A1287
sup,A1681,A610
sup,A1682,A2266
sup,A1682,A1615
sup,A1682,A1426
sup,A1682,A1145
sup,A1682,A220
sup,A1682,A1381
sup,A1682,A1655
sup,A1682,A2143
sup,A1682,A1414
sup,A1682,A956
sup,A1682,A1200
sup,A1682,A667
sup,A1682,A2247
sup,A1682,A2086
sup,A1682,A387
sup,A1682,A1993
sup,A1683,A782
sup,A1683,A843
sup,A1683,A1422
sup,A1683,A2216
sup,A1683,A180
sup,A1683,A1366
sup,A1683,A387
sup,A1683,A1345
sup,A1684,A953
sup,A1684,A617
sup,A1686,A1307
sup,A1686,A2115
sup,A1686,A678
sup,A1686,A1353
sup,A1686,A186
sup,A1686,A2126
sup,A1686,A412
sup,A1686,A4
sup,A1687,A304
sup,A1687,A845
sup,A1687,A2226
sup,A1687,A1282
sup,A1687,A993
sup,A1687,A1019
sup,A1687,A682
sup,A1687,A93
sup,A1687,A600
sup,A1687,A1948
sup,A1687,A2254
sup,A1687,A224
sup,A1687,A267
sup,A1687,A1896
sup,A1687,A705
sup,A1687,A1957
sup,A1687,A1651
sup,A1687,A2273
sup,A1687,A141
sup,A1688,A515
sup,A1693,A730
sup,A1693,A1530
sup,A1693,A1481
sup,A1693,A2275
sup,A1693,A2290
sup,A1693,A812
sup,A1693,A1211
sup,A1693,A1782
sup,A1695,A635
sup,A1695,A1442
sup,A1695,A1373
sup,A1697,A1467
sup,A1697,A247
sup,A1697,A1380
sup,A1697,A1140
sup,A1697,A196
sup,A1697,A1264
sup,A1697,A1025
sup,A1697,A441
sup,A1697,A452
sup,A1697,A1793
sup,A1697,A1884
sup,A1697,A2061
sup,A1697,A345
sup,A1698,A1244
sup,A1698,A1375
sup,A1698,A1255
sup,A1698,A1980
sup,A1698,A316
sup,A1698,A825
sup,A1698,A2033
sup,A1698,A795
sup,A1698,A703
sup,A1698,A1896
sup,A1698,A1210
sup,A1698,A2131
sup,A1698,A1768
sup,A1698,A1302
sup,A1698,A534
sup,A1698,A2096
sup,A1698,A1443
sup,A1698,A1985
sup,A1698,A1337
sup,A1698,A0
sup,A1698,A839
sup,A1698,A918
sup,A1698,A1369
sup,A1698,A1418
sup,A1698,A983
sup,A1702,A849
sup,A1702,A755
sup,A1702,A1908
sup,A1703,A2228
sup,A1703,A712
sup,A1703,A411
sup,A1703,A1960
sup,A1703,A866
sup,A1706,A535
sup,A1706,A1708
sup,A1706,A1014
sup,A1706,A1088
sup,A1706,A2279
sup,A1706,A162
sup,A1706,A1486
sup,A1706,A1073
sup,A1706,A308
sup,A1706,A1499
sup,A1706,A1746
sup,A1706,A2016
sup,A1706,A1241
sup,A1706,A590
sup,A1706,A940
sup,A1706,A1168
sup,A1706,A2155
sup,A1706,A1440
sup,A1706,A811
sup,A1707,A976
sup,A1707,A1161
sup,A1707,A346
sup,A1707,A1111
sup,A1707,A1348
sup,A1707,A1053
sup,A1707,A355
sup,A1708,A558
sup,A1708,A1212
sup,A1710,A280
sup,A1710,A2016
sup,A1710,A1273
sup,A1710,A1750
sup,A1710,A225
sup,A1710,A319
sup,A1710,A1644
sup,A1710,A476
sup,A1710,A1275
sup,A1710,A1334
sup,A1710,A1243
sup,A1711,A534
sup,A1711,A1240
sup,A1711,A551
sup,A1711,A529
sup,A1711,A1675
sup,A1711,A1471
sup,A1711,A1105
sup,A1711,A1592
sup,A1711,A1968
sup,A1711,A1554
sup,A1711,A913
sup,A1711,A707
sup,A1711,A702
sup,A1711,A209
sup,A1711,A2265
sup,A1711,A1423
sup,A1711,A1786
sup,A1711,A840
sup,A1711,A603
sup,A1711,A842
sup,A1711,A1588
sup,A1711,A1388
sup,A1713,A821
sup,A1713,A1817
sup,A1713,A1689
sup,A1713,A928
sup,A1713,A380
sup,A1713,A1884
sup,A1713,A1751
sup,A1713,A2020
sup,A1713,A2198
sup,A1713,A773
sup,A1713,A883
sup,A1713,A1886
sup,A1713,A2077
sup,A1713,A2115
sup,A1713,A60
sup,A1713,A757
sup,A1713,A701
sup,A1713,A894
sup,A1713,A1301
sup,A1713,A1310
sup,A1714,A2042
sup,A1714,A935
sup,A1715,A1725
sup,A1715,A1856
sup,A1715,A1443
sup,A1715,A828
sup,A1715,A2079
sup,A1715,A1793
sup,A1715,A740
sup,A1715,A1742
sup,A1715,A1499
sup,A1715,A1346
sup,A1715,A1646
sup,A1715,A474
sup,A1715,A80
sup,A1715,A145
sup,A1715,A335
sup,A1715,A343
sup,A1715,A321
sup,A1719,A723
sup,A1719,A2091
sup,A1719,A808
sup,A1719,A1783
sup,A1719,A624
sup,A1719,A1018
sup,A1719,A1681
sup,A1719,A684
sup,A1719,A1948
sup,A1719,A833
sup,A1719,A1070
sup,A1719,A1025
sup,A1719,A1744
sup,A1719,A179
sup,A1719,A776
sup,A1719,A2230
sup,A1721,A1386
sup,A1721,A626
sup,A1721,A777
sup,A1721,A382
sup,A1721,A1244
sup,A1721,A982
sup,A1721,A323
sup,A1724,A215
sup,A1724,A933
sup,A1724,A1064
sup,A1724,A1747
sup,A1724,A1665
sup,A1724,A2295
sup,A1724,A1905
sup,A1724,A1492
sup,A1724,A1605
sup,A1724,A2122
sup,A1724,A405
sup,A1724,A72
sup,A1724,A162
sup,A1724,A1823
sup,A1724,A2184
sup,A1724,A1739
sup,A1724,A603
sup,A1724,A656
sup,A1724,A2200
sup,A1724,A2259
sup,A1724,A86
sup,A1724,A1536
sup,A1726,A127
sup,A1726,A1820
sup,A1726,A121
sup,A1726,A596
sup,A1726,A448
sup,A1726,A1153
sup,A1726,A2026
sup,A1726,A459
sup,A1726,A1250
sup,A1726,A446
sup,A1726,A1570
sup,A1726,A497
sup,A1726,A1274
sup,A1729,A825
sup,A1729,A652
sup,A1729,A1226
sup,A1729,A183
sup,A1729,A54
sup,A1729,A2130
sup,A1729,A347
sup,A1729,A832
sup,A1729,A1115
sup,A1729,A1615
sup,A1729,A900
sup,A1729,A299
sup,A1729,A1116
sup,A1729,A995
sup,A1729,A1435
sup,A1729,A2140
sup,A1729,A2005
sup,A1729,A988
sup,A1729,A85
sup,A1730,A1431
sup,A1730,A1655
sup,A1730,A2286
sup,A1730,A519
sup,A1730,A1363
sup,A1730,A1726
sup,A1730,A2081
sup,A1730,A1201
sup,A1730,A1672
sup,A1730,A968
sup,A1730,A231
sup,A1730,A1970
sup,A1730,A1010
sup,A1730,A1745
sup,A1731,A2023
sup,A1731,A297
sup,A1731,A833
sup,A1731,A2250
sup,A1731,A1065
sup,A1731,A602
sup,A1731,A1804
sup,A1731,A2243
sup,A1731,A134
sup,A1731,A1221
sup,A1731,A2107
sup,A1731,A2211
sup,A1731,A1398
sup,A1731,A378
sup,A1731,A1557
sup,A1731,A477
sup,A1731,A1467
sup,A1731,A1881
sup,A1731,A1000
sup,A1732,A447
sup,A1732,A1847
sup,A1732,A1306
sup,A1732,A820
sup,A1732,A740
sup,A1732,A1374
sup,A1732,A1002
sup,A1732,A399
sup,A1732,A1038
sup,A1732,A561
sup,A1732,A1169
sup,A1732,A1843
sup,A1732,A1499
sup,A1732,A1645
sup,A1732,A1745
sup,A1732,A1427
sup,A1732,A1412
sup,A1732,A1807
sup,A1732,A276
sup,A1732,A465
sup,A1732,A281
sup,A1732,A2188
sup,A1732,A1339
sup,A1734,A1379
sup,A1734,A929
sup,A1734,A366
sup,A1734,A1832
sup,A1734,A171
sup,A1734,A660
sup,A1734,A178
sup,A1734,A1446
sup,A1734,A1343
sup,A1734,A1707
sup,A1734,A1225
sup,A1734,A2155
sup,A1734,A1597
sup,A1734,A666
sup,A1734,A1531
sup,A1734,A1056
sup,A1734,A2114
sup,A1734,A755
sup,A1734,A2091
sup,A1735,A274
sup,A1735,A1972
sup,A1735,A1276
sup,A1735,A265
sup,A1735,A258
sup,A1735,A2136
sup,A1735,A1161
sup,A1735,A2291
sup,A1735,A1572
sup,A1735,A1992
sup,A1735,A2019
sup,A1735,A2191
sup,A1735,A1232
sup,A1735,A2125
sup,A1735,A1437
sup,A1735,A1915
sup,A1735,A232
sup,A1735,A793
sup,A1735,A1106
sup,A1735,A1662
sup,A1735,A1006
sup,A1735,A990
sup,A1735,A2102
sup,A1735,A2168
sup,A1745,A367
sup,A1745,A1117
sup,A1745,A650
sup,A1745,A1964
sup,A1745,A1231
sup,A1745,A1795
sup,A1745,A584
sup,A1745,A930
sup,A1745,A2086
sup,A1745,A2014
sup,A1745,A2003
sup,A1745,A320
sup,A1745,A1505
sup,A1745,A1120
sup,A1745,A36
sup,A1745,A517
sup,A1745,A903
sup,A1745,A654
sup,A1745,A1606
sup,A1745,A1308
sup,A1745,A261
sup,A1745,A570
sup,A1745,A2291
sup,A1745,A1521
sup,A1747,A1640
sup,A1747,A25
sup,A1747,A1361
sup,A1747,A613
sup,A1747,A1275
sup,A1747,A501
sup,A1747,A1729
sup,A1747,A41
sup,A1747,A708
sup,A1747,A1042
sup,A1747,A1063
sup,A1747,A1292
sup,A1747,A706
sup,A1747,A2165
sup,A1747,A9
sup,A1747,A350
sup,A1747,A2246
sup,A1747,A389
sup,A1747,A506
sup,A1747,A1999
sup,A1748,A1796
sup,A1748,A272
sup,A1748,A536
sup,A1748,A1202
sup,A1748,A527
sup,A1748,A1190
sup,A1748,A657
sup,A1748,A1336
sup,A1748,A995
sup,A1748,A1746
sup,A1748,A997
sup,A1748,A715
sup,A1748,A85
sup,A1749,A329
sup,A1749,A942
sup,A1749,A1059
sup,A1749,A639
sup,A1749,A2097
sup,A1749,A180
sup,A1750,A293
sup,A1750,A2147
sup,A1750,A463
sup,A1750,A1873
sup,A1750,A1693
sup,A1750,A168
sup,A1750,A568
sup,A1750,A2175
sup,A1750,A984
sup,A1750,A726
sup,A1750,A897
sup,A1750,A1150
sup,A1750,A453
sup,A1750,A2139
sup,A1750,A1311
sup,A1750,A1710
sup,A1750,A1697
sup,A1750,A1011
sup,A1750,A378
sup,A1750,A746
sup,A1750,A1255
sup,A1750,A528
sup,A1752,A832
sup,A1752,A1674
sup,A1752,A475
sup,A1752,A434
sup,A1752,A530
sup,A1752,A18
sup,A1752,A1968
sup,A1753,A1185
sup,A1753,A677
sup,A1753,A1205
sup,A1753,A1365
sup,A1753,A65
sup,A1753,A200
sup,A1753,A1712
sup,A1753,A2166
sup,A1753,A2069
sup,A1753,A2296
sup,A1753,A1144
sup,A1753,A1468
sup,A1753,A2075
sup,A1753,A644
sup,A1753,A1441
sup,A1755,A1480
sup,A1755,A1286
sup,A1755,A440
sup,A1755,A1065
sup,A1755,A1111
sup,A1755,A365
sup,A1755,A1409
sup,A1755,A131
sup,A1755,A1189
sup,A1755,A1741
sup,A1755,A1751
sup,A1755,A367
sup,A1755,A575
sup,A1755,A1655
sup,A1755,A66
sup,A1755,A1339
sup,A1757,A2171
sup,A1757,A1653
sup,A1757,A131
sup,A1757,A705
sup,A1757,A1679
sup,A1757,A1343
sup,A1757,A1506
