Entailment,Arg1,Arg2
att,A815,A327
att,A815,A300
att,A815,A819
att,A815,A575
att,A815,A157
att,A815,A273
att,A815,A472
att,A816,A543
att,A816,A380
att,A816,A653
att,A816,A390
att,A816,A318
att,A816,A479
att,A816,A110
att,A816,A850
att,A816,A934
att,A816,A116
att,A817,A977
att,A817,A6
att,A817,A24
att,A817,A883
att,A817,A400
att,A817,A175
att,A817,A625
att,A817,A513
att,A817,A669
att,A817,A839
att,A818,A712
att,A818,A175
att,A821,A504
att,A821,A878
att,A821,A686
att,A821,A222
att,A821,A697
att,A825,A246
att,A825,A928
att,A825,A493
att,A825,A397
att,A826,A446
att,A826,A263
att,A826,A501
att,A826,A146
att,A826,A245
att,A826,A88
att,A826,A39
att,A826,A15
att,A826,A688
att,A826,A554
att,A826,A391
att,A826,A12
att,A827,A25
att,A827,A501
att,A827,A530
att,A827,A281
att,A827,A323
att,A827,A176
att,A827,A898
att,A827,A715
att,A827,A473
att,A828,A723
att,A828,A385
att,A828,A623
att,A828,A256
att,A828,A684
att,A828,A975
att,A828,A314
att,A828,A463
att,A828,A962
att,A828,A632
att,A828,A839
att,A830,A423
att,A830,A766
att,A830,A914
att,A830,A556
att,A830,A252
att,A830,A271
att,A830,A43
att,A830,A905
att,A830,A283
att,A831,A217
att,A831,A556
att,A831,A880
att,A831,A982
att,A835,A974
att,A835,A425
att,A835,A185
att,A835,A361
att,A839,A334
att,A839,A818
att,A839,A32
att,A839,A15
att,A839,A35
att,A839,A773
att,A839,A588
att,A839,A572
att,A839,A442
att,A840,A203
att,A840,A173
att,A840,A398
att,A840,A325
att,A840,A241
att,A840,A646
att,A840,A28
att,A840,A996
att,A840,A453
att,A840,A71
att,A840,A13
att,A840,A47
att,A840,A294
att,A840,A68
att,A840,A906
att,A840,A747
att,A840,A481
att,A840,A75
att,A840,A943
att,A840,A692
att,A844,A194
att,A844,A769
att,A844,A326
att,A844,A23
att,A844,A873
att,A844,A611
att,A844,A568
att,A844,A641
att,A845,A741
att,A845,A357
att,A845,A202
att,A845,A286
att,A845,A102
att,A845,A869
att,A845,A418
att,A845,A107
att,A845,A738
att,A845,A580
att,A845,A812
att,A845,A324
att,A845,A993
att,A845,A214
att,A845,A370
att,A845,A949
att,A845,A896
att,A846,A910
att,A846,A962
att,A846,A234
att,A846,A190
att,A846,A252
att,A846,A898
att,A846,A757
att,A846,A996
att,A846,A317
att,A846,A876
att,A846,A14
att,A846,A822
att,A846,A558
att,A846,A733
att,A848,A750
att,A848,A357
att,A848,A952
att,A849,A935
att,A849,A257
att,A849,A36
att,A849,A268
att,A849,A300
att,A852,A479
att,A852,A842
att,A852,A205
att,A852,A355
att,A852,A148
att,A852,A838
att,A852,A951
att,A852,A65
att,A852,A625
att,A852,A762
att,A852,A749
att,A852,A757
att,A852,A496
att,A852,A394
att,A852,A939
att,A852,A598
att,A852,A94
att,A852,A274
att,A858,A241
att,A858,A763
att,A858,A935
att,A858,A908
att,A858,A654
att,A858,A673
att,A858,A823
att,A858,A243
att,A858,A340
att,A859,A814
att,A859,A364
att,A859,A425
att,A859,A611
att,A859,A906
att,A860,A92
att,A860,A604
att,A860,A450
att,A860,A782
att,A860,A556
att,A860,A986
att,A860,A12
att,A860,A296
att,A860,A926
att,A860,A174
att,A860,A962
att,A860,A587
att,A861,A914
att,A861,A102
att,A861,A972
att,A861,A904
att,A861,A940
att,A861,A816
att,A865,A965
att,A865,A824
att,A865,A461
att,A865,A671
att,A865,A173
att,A865,A620
att,A865,A735
att,A865,A198
att,A865,A119
att,A865,A358
att,A865,A421
att,A865,A109
att,A865,A696
att,A865,A259
att,A865,A246
att,A865,A438
att,A866,A545
att,A866,A26
att,A866,A594
att,A866,A462
att,A866,A260
att,A866,A664
att,A866,A443
att,A866,A353
att,A866,A628
att,A866,A885
att,A866,A113
att,A866,A359
att,A867,A338
att,A867,A518
att,A867,A929
att,A869,A475
att,A869,A700
att,A869,A788
att,A869,A532
att,A869,A915
att,A869,A101
att,A869,A52
att,A870,A291
att,A870,A668
att,A870,A817
att,A870,A655
att,A870,A939
att,A870,A4
att,A870,A758
att,A875,A292
att,A875,A987
att,A875,A872
att,A875,A980
att,A875,A288
att,A875,A984
att,A875,A202
att,A875,A515
att,A875,A895
att,A875,A749
att,A875,A550
att,A875,A402
att,A875,A182
att,A875,A16
att,A875,A260
att,A876,A593
att,A876,A896
att,A876,A643
att,A876,A468
att,A876,A801
att,A876,A870
att,A876,A259
att,A876,A55
att,A876,A808
att,A876,A303
att,A876,A372
att,A876,A843
att,A876,A627
att,A876,A150
att,A876,A230
att,A876,A741
att,A878,A535
att,A878,A128
att,A878,A282
att,A878,A164
att,A878,A946
att,A878,A278
att,A878,A130
att,A878,A11
att,A878,A654
att,A878,A328
att,A878,A470
att,A878,A948
att,A878,A462
att,A878,A932
att,A878,A823
att,A878,A40
att,A878,A227
att,A878,A376
att,A881,A358
att,A881,A119
att,A881,A213
att,A881,A670
att,A881,A598
att,A881,A898
att,A884,A244
att,A884,A445
att,A884,A930
att,A884,A831
att,A884,A108
att,A893,A126
att,A893,A184
att,A893,A240
att,A893,A760
att,A893,A689
att,A893,A795
att,A893,A121
att,A893,A626
att,A893,A958
att,A893,A531
att,A893,A363
att,A893,A48
att,A893,A204
att,A893,A524
att,A897,A1
att,A897,A183
att,A897,A15
att,A897,A141
att,A897,A387
att,A897,A580
att,A897,A394
att,A897,A301
att,A897,A945
att,A897,A775
att,A898,A246
att,A898,A74
att,A898,A956
att,A898,A239
att,A898,A910
att,A898,A748
att,A900,A113
att,A900,A259
att,A900,A811
att,A900,A943
att,A900,A557
att,A900,A85
att,A900,A120
att,A900,A137
att,A900,A425
att,A900,A400
att,A900,A203
att,A900,A615
att,A900,A114
att,A901,A148
att,A901,A274
att,A901,A77
att,A901,A369
att,A903,A437
att,A903,A337
att,A903,A252
att,A903,A470
att,A910,A782
att,A910,A709
att,A910,A577
att,A910,A796
att,A910,A169
att,A910,A448
att,A910,A444
att,A910,A380
att,A913,A834
att,A913,A995
att,A913,A784
att,A913,A547
att,A913,A796
att,A913,A455
att,A915,A755
att,A915,A472
att,A915,A341
att,A915,A400
att,A915,A678
att,A915,A104
att,A915,A573
att,A915,A21
att,A915,A70
att,A915,A116
att,A915,A720
att,A915,A229
att,A915,A594
att,A915,A911
att,A915,A310
att,A919,A340
att,A919,A373
att,A919,A745
att,A919,A490
att,A919,A837
att,A919,A396
att,A919,A703
att,A919,A867
att,A919,A954
att,A919,A289
att,A919,A574
att,A919,A83
att,A919,A813
att,A919,A830
att,A919,A874
att,A919,A87
att,A922,A677
att,A922,A296
att,A922,A783
att,A922,A742
att,A922,A69
att,A922,A6
att,A922,A399
att,A922,A343
att,A922,A825
att,A922,A784
att,A922,A393
att,A922,A621
att,A923,A163
att,A923,A548
att,A923,A317
att,A923,A335
att,A923,A840
att,A923,A254
att,A923,A877
att,A923,A949
att,A923,A694
att,A924,A447
att,A924,A148
att,A924,A515
att,A924,A704
att,A924,A606
att,A924,A65
att,A924,A168
att,A926,A389
att,A926,A124
att,A926,A897
att,A926,A74
att,A926,A822
att,A926,A582
att,A928,A557
att,A928,A363
att,A928,A621
att,A928,A858
att,A929,A927
att,A929,A185
att,A929,A145
att,A929,A721
att,A929,A388
att,A929,A310
att,A929,A357
att,A929,A577
att,A929,A978
att,A929,A166
att,A929,A11
att,A929,A192
att,A929,A410
att,A929,A636
att,A929,A172
att,A930,A178
att,A930,A545
att,A930,A69
att,A930,A319
att,A930,A307
att,A930,A664
att,A930,A820
att,A930,A946
att,A930,A251
att,A930,A430
att,A930,A92
att,A935,A116
att,A935,A41
att,A935,A581
att,A935,A339
att,A935,A210
att,A935,A118
att,A935,A36
att,A935,A225
att,A935,A959
att,A935,A830
att,A935,A142
att,A935,A616
att,A937,A369
att,A937,A608
att,A937,A103
att,A937,A65
att,A937,A465
att,A937,A857
att,A937,A805
att,A937,A295
att,A941,A175
att,A941,A27
att,A941,A313
att,A944,A162
att,A944,A629
att,A945,A442
att,A945,A672
att,A945,A41
att,A945,A545
att,A945,A76
att,A945,A880
att,A945,A566
att,A946,A5
att,A946,A826
att,A946,A396
att,A946,A700
att,A947,A587
att,A947,A346
att,A947,A854
att,A947,A190
att,A947,A351
att,A948,A673
att,A948,A236
att,A948,A126
att,A948,A696
att,A948,A376
att,A950,A873
att,A950,A487
att,A950,A714
att,A950,A33
att,A950,A176
att,A951,A248
att,A951,A271
att,A951,A513
att,A951,A536
att,A951,A357
att,A951,A356
att,A951,A457
att,A951,A935
att,A951,A111
att,A954,A643
att,A954,A652
att,A954,A625
att,A956,A228
att,A959,A852
att,A959,A505
att,A959,A25
att,A959,A921
att,A959,A46
att,A959,A407
att,A959,A833
att,A959,A304
att,A959,A136
att,A959,A837
att,A959,A130
att,A959,A477
att,A960,A596
att,A960,A565
att,A960,A500
att,A960,A199
att,A960,A371
att,A960,A373
att,A960,A742
att,A960,A888
att,A960,A101
att,A960,A191
att,A960,A758
att,A966,A485
att,A966,A912
att,A966,A182
att,A966,A314
att,A966,A369
att,A966,A636
att,A966,A244
att,A966,A722
att,A966,A474
att,A966,A739
att,A966,A6
att,A966,A730
att,A967,A155
att,A967,A954
att,A967,A353
att,A967,A601
att,A967,A618
att,A970,A237
att,A970,A509
att,A970,A652
att,A970,A212
att,A970,A944
att,A970,A461
att,A972,A53
att,A972,A26
att,A972,A932
att,A972,A792
att,A972,A150
att,A972,A514
att,A972,A708
att,A972,A641
att,A972,A908
att,A972,A896
att,A972,A625
att,A972,A396
att,A972,A420
att,A972,A498
att,A972,A880
att,A972,A256
att,A972,A931
att,A972,A638
att,A973,A913
att,A973,A340
att,A973,A505
att,A973,A952
att,A973,A165
att,A973,A616
att,A973,A923
att,A973,A2
att,A973,A504
att,A973,A74
att,A973,A494
att,A973,A309
att,A973,A476
att,A978,A634
att,A978,A767
att,A978,A287
att,A978,A531
att,A981,A677
att,A981,A522
att,A981,A717
att,A981,A548
att,A981,A933
att,A981,A346
att,A981,A93
att,A981,A730
att,A981,A144
att,A981,A745
att,A981,A502
att,A981,A24
att,A981,A395
att,A981,A362
att,A981,A483
att,A981,A823
att,A985,A336
att,A985,A408
att,A985,A428
att,A985,A361
att,A985,A684
att,A985,A188
att,A985,A172
att,A985,A121
att,A985,A676
att,A985,A200
att,A985,A728
att,A985,A984
att,A989,A161
att,A990,A624
att,A990,A904
att,A990,A42
att,A990,A661
att,A990,A757
att,A990,A281
att,A990,A878
att,A990,A175
att,A990,A777
att,A990,A971
att,A990,A581
att,A990,A702
att,A990,A795
att,A990,A183
att,A992,A416
att,A992,A726
att,A992,A367
att,A992,A83
att,A993,A217
att,A993,A107
att,A993,A189
att,A993,A366
att,A993,A73
att,A993,A887
att,A993,A88
att,A996,A557
att,A996,A861
att,A996,A211
att,A996,A808
att,A996,A565
att,A996,A440
att,A996,A947
att,A996,A814
att,A996,A208
att,A996,A847
att,A996,A616
att,A996,A132
att,A996,A651
att,A996,A839
att,A997,A191
att,A997,A338
att,A997,A324
att,A997,A527
att,A997,A808
att,A997,A190
att,A997,A675
att,A997,A63
att,A997,A16
att,A997,A849
att,A997,A672
att,A997,A283
att,A998,A469
att,A998,A144
att,A998,A515
att,A998,A494
att,A998,A257
att,A998,A156
att,A998,A703
att,A998,A358
att,A998,A356
att,A998,A531
att,A998,A489
att,A998,A448
att,A998,A233
att,A998,A78
att,A998,A748
att,A998,A641
att,A998,A837
