Entailment,Arg1,Arg2
sup,A797,A1459
sup,A797,A1080
sup,A797,A1271
sup,A797,A1292
sup,A797,A1083
sup,A797,A1070
sup,A800,A66
sup,A800,A472
sup,A800,A1634
sup,A800,A171
sup,A800,A1327
sup,A800,A1342
sup,A800,A931
sup,A800,A278
sup,A800,A352
sup,A800,A484
sup,A800,A1224
sup,A802,A1405
sup,A802,A641
sup,A802,A207
sup,A802,A1750
sup,A802,A1695
sup,A802,A45
sup,A802,A1456
sup,A802,A1901
sup,A802,A1957
sup,A802,A1650
sup,A802,A907
sup,A803,A709
sup,A803,A1409
sup,A803,A226
sup,A803,A73
sup,A803,A1714
sup,A803,A660
sup,A803,A1000
sup,A803,A395
sup,A803,A551
sup,A803,A1121
sup,A803,A971
sup,A803,A298
sup,A807,A1841
sup,A807,A1873
sup,A807,A1
sup,A807,A423
sup,A807,A497
sup,A807,A1702
sup,A807,A1971
sup,A807,A1532
sup,A807,A665
sup,A807,A1802
sup,A807,A1351
sup,A807,A1267
sup,A807,A1425
sup,A807,A832
sup,A807,A872
sup,A807,A1536
sup,A807,A1964
sup,A808,A138
sup,A808,A335
sup,A808,A1365
sup,A808,A74
sup,A808,A1976
sup,A808,A599
sup,A808,A182
sup,A808,A130
sup,A808,A253
sup,A808,A353
sup,A808,A453
sup,A808,A1670
sup,A808,A334
sup,A814,A614
sup,A814,A335
sup,A814,A1918
sup,A814,A1432
sup,A814,A365
sup,A815,A1687
sup,A815,A1602
sup,A815,A128
sup,A815,A763
sup,A815,A39
sup,A815,A1405
sup,A815,A20
sup,A815,A853
sup,A815,A489
sup,A815,A70
sup,A815,A219
sup,A815,A695
sup,A815,A280
sup,A815,A1686
sup,A815,A95
sup,A815,A680
sup,A815,A584
sup,A815,A1403
sup,A815,A1894
sup,A816,A411
sup,A816,A1316
sup,A816,A902
sup,A816,A1421
sup,A816,A1663
sup,A816,A1947
sup,A816,A295
sup,A816,A784
sup,A816,A243
sup,A816,A1293
sup,A816,A929
sup,A816,A658
sup,A819,A60
sup,A819,A576
sup,A819,A66
sup,A819,A1036
sup,A819,A1256
sup,A819,A1083
sup,A819,A1477
sup,A819,A242
sup,A819,A590
sup,A819,A1058
sup,A819,A1013
sup,A819,A1007
sup,A819,A244
sup,A819,A599
sup,A819,A1820
sup,A819,A781
sup,A819,A1974
sup,A819,A726
sup,A819,A492
sup,A821,A175
sup,A821,A316
sup,A821,A1847
sup,A821,A193
sup,A821,A74
sup,A821,A191
sup,A821,A1101
sup,A821,A285
sup,A821,A69
sup,A821,A653
sup,A821,A707
sup,A824,A805
sup,A824,A1479
sup,A824,A1485
sup,A824,A695
sup,A824,A2
sup,A824,A1628
sup,A824,A1154
sup,A824,A1248
sup,A824,A1642
sup,A824,A183
sup,A824,A1024
sup,A824,A1710
sup,A824,A1234
sup,A824,A556
sup,A824,A46
sup,A824,A1381
sup,A824,A1465
sup,A824,A1490
sup,A825,A621
sup,A825,A331
sup,A825,A1931
sup,A825,A418
sup,A825,A1590
sup,A825,A186
sup,A825,A367
sup,A825,A108
sup,A825,A1578
sup,A825,A1447
sup,A825,A1242
sup,A825,A41
sup,A825,A320
sup,A825,A1444
sup,A825,A515
sup,A825,A399
sup,A825,A1013
sup,A829,A999
sup,A829,A1109
sup,A829,A578
sup,A829,A336
sup,A829,A1650
sup,A829,A144
sup,A829,A1917
sup,A829,A230
sup,A829,A1273
sup,A829,A269
sup,A829,A1164
sup,A829,A739
sup,A829,A344
sup,A829,A1429
sup,A829,A1820
sup,A829,A926
sup,A830,A783
sup,A830,A1835
sup,A830,A330
sup,A831,A302
sup,A831,A172
sup,A831,A280
sup,A831,A1121
sup,A831,A1389
sup,A831,A696
sup,A831,A357
sup,A831,A687
sup,A831,A312
sup,A831,A836
sup,A831,A899
sup,A831,A1124
sup,A831,A1939
sup,A831,A1172
sup,A831,A1962
sup,A831,A582
sup,A831,A1513
sup,A831,A540
sup,A831,A1385
sup,A831,A573
sup,A831,A1915
sup,A833,A1097
sup,A833,A811
sup,A833,A1690
sup,A833,A1604
sup,A833,A1645
sup,A833,A1601
sup,A833,A1801
sup,A833,A28
sup,A833,A1992
sup,A833,A281
sup,A833,A595
sup,A835,A1481
sup,A835,A6
sup,A835,A0
sup,A835,A1557
sup,A835,A854
sup,A835,A994
sup,A835,A1917
sup,A835,A928
sup,A835,A1837
sup,A835,A1737
sup,A838,A1360
sup,A838,A238
sup,A839,A516
sup,A839,A1836
sup,A839,A106
sup,A839,A381
sup,A839,A802
sup,A839,A932
sup,A840,A1334
sup,A840,A156
sup,A840,A212
sup,A840,A748
sup,A840,A394
sup,A843,A1886
sup,A843,A1751
sup,A843,A1187
sup,A844,A1418
sup,A844,A1344
sup,A844,A1187
sup,A844,A834
sup,A844,A1704
sup,A844,A1275
sup,A844,A804
sup,A844,A1854
sup,A844,A100
sup,A844,A429
sup,A844,A1678
sup,A844,A243
sup,A845,A9
sup,A845,A1193
sup,A845,A382
sup,A845,A843
sup,A845,A206
sup,A845,A752
sup,A845,A1905
sup,A845,A905
sup,A845,A700
sup,A845,A587
sup,A845,A1826
sup,A845,A491
sup,A845,A1329
sup,A845,A89
sup,A845,A1599
sup,A845,A1444
sup,A845,A1261
sup,A845,A1525
sup,A845,A407
sup,A845,A710
sup,A845,A1462
sup,A845,A171
sup,A845,A188
sup,A845,A523
sup,A847,A1596
sup,A847,A793
sup,A847,A1784
sup,A847,A863
sup,A847,A361
sup,A847,A1588
sup,A847,A1757
sup,A847,A1270
sup,A847,A1265
sup,A847,A1670
sup,A847,A1627
sup,A847,A115
sup,A847,A1604
sup,A847,A1954
sup,A847,A296
sup,A847,A38
sup,A847,A57
sup,A847,A230
sup,A848,A1691
sup,A848,A498
sup,A848,A1942
sup,A848,A600
sup,A848,A338
sup,A849,A1755
sup,A849,A712
sup,A849,A1384
sup,A849,A1336
sup,A849,A1514
sup,A849,A770
sup,A849,A1751
sup,A849,A611
sup,A851,A857
sup,A851,A443
sup,A851,A1009
sup,A851,A231
sup,A851,A46
sup,A851,A39
sup,A851,A419
sup,A851,A22
sup,A851,A933
sup,A851,A1648
sup,A851,A680
sup,A851,A1027
sup,A851,A1728
sup,A851,A741
sup,A851,A856
sup,A851,A835
sup,A852,A1290
sup,A852,A385
sup,A852,A222
sup,A852,A1355
sup,A852,A1015
sup,A852,A1720
sup,A852,A463
sup,A852,A391
sup,A852,A622
sup,A852,A1160
sup,A852,A687
sup,A852,A1512
sup,A852,A1725
sup,A852,A1950
sup,A852,A765
sup,A852,A1539
sup,A852,A640
sup,A852,A1047
sup,A852,A637
sup,A852,A917
sup,A855,A641
sup,A855,A1676
sup,A855,A854
sup,A855,A931
sup,A857,A848
sup,A857,A739
sup,A858,A875
sup,A858,A853
sup,A858,A1679
sup,A858,A245
sup,A858,A558
sup,A858,A31
sup,A858,A1389
sup,A858,A128
sup,A858,A993
sup,A858,A1878
sup,A858,A552
sup,A858,A1631
sup,A858,A725
sup,A858,A1194
sup,A858,A284
sup,A858,A1256
sup,A864,A3
sup,A864,A152
sup,A864,A9
sup,A864,A902
sup,A864,A868
sup,A864,A486
sup,A864,A1301
sup,A864,A103
sup,A864,A782
sup,A865,A1769
sup,A865,A580
sup,A865,A133
sup,A865,A199
sup,A865,A47
sup,A865,A72
sup,A865,A37
sup,A865,A1183
sup,A865,A201
sup,A869,A1559
sup,A869,A1893
sup,A869,A199
sup,A869,A458
sup,A869,A140
sup,A869,A1653
sup,A872,A612
sup,A872,A1352
sup,A872,A1734
sup,A872,A822
sup,A872,A155
sup,A872,A1361
sup,A872,A1141
sup,A872,A1130
sup,A872,A777
sup,A872,A1277
sup,A872,A291
sup,A872,A4
sup,A872,A1488
sup,A872,A418
sup,A872,A543
sup,A873,A1686
sup,A873,A143
sup,A873,A1411
sup,A873,A1566
sup,A873,A686
sup,A873,A430
sup,A873,A1076
sup,A873,A593
sup,A876,A394
sup,A876,A349
sup,A876,A83
sup,A878,A461
sup,A878,A819
sup,A878,A163
sup,A878,A1883
sup,A878,A588
sup,A878,A1954
sup,A878,A1545
sup,A878,A363
sup,A878,A561
sup,A878,A1252
sup,A878,A613
sup,A878,A257
sup,A878,A361
sup,A878,A172
sup,A878,A1557
sup,A878,A408
sup,A878,A1569
sup,A878,A274
sup,A878,A1873
sup,A878,A1051
sup,A878,A1469
sup,A879,A1248
sup,A879,A411
sup,A879,A425
sup,A879,A1631
sup,A879,A863
sup,A879,A237
sup,A880,A847
sup,A880,A842
sup,A880,A1823
sup,A880,A1484
sup,A880,A1189
sup,A880,A1983
sup,A880,A1698
sup,A880,A497
sup,A880,A1602
sup,A880,A357
sup,A880,A526
sup,A880,A1539
sup,A880,A1480
sup,A880,A79
sup,A880,A944
sup,A880,A1169
sup,A880,A1561
sup,A880,A756
sup,A880,A1466
sup,A880,A387
sup,A881,A1369
sup,A881,A1359
sup,A881,A1743
sup,A883,A600
sup,A883,A1442
sup,A883,A1558
sup,A883,A1491
sup,A883,A1626
sup,A883,A1503
sup,A883,A1817
sup,A883,A1823
sup,A883,A433
sup,A883,A646
sup,A884,A9
sup,A884,A633
sup,A884,A433
sup,A884,A470
sup,A884,A897
sup,A884,A996
sup,A884,A1810
sup,A884,A1263
sup,A884,A1363
sup,A884,A1591
sup,A884,A943
sup,A884,A1499
sup,A884,A809
sup,A884,A1183
sup,A884,A1562
sup,A884,A835
sup,A884,A1519
sup,A889,A1638
sup,A889,A1848
sup,A889,A1851
sup,A889,A155
sup,A889,A1138
sup,A889,A1739
sup,A889,A1344
sup,A889,A695
sup,A889,A1701
sup,A889,A1442
sup,A889,A1177
sup,A889,A145
sup,A889,A1877
sup,A889,A233
sup,A889,A1208
sup,A889,A1327
sup,A889,A1777
sup,A889,A1088
sup,A889,A596
sup,A889,A138
sup,A891,A1206
sup,A891,A1256
sup,A891,A1884
sup,A891,A445
sup,A891,A1310
sup,A891,A397
sup,A891,A155
sup,A891,A770
sup,A891,A1867
sup,A891,A1294
sup,A891,A584
sup,A891,A210
sup,A891,A1419
sup,A892,A1863
sup,A892,A1620
sup,A892,A1318
sup,A892,A120
sup,A892,A109
sup,A892,A1873
sup,A892,A1196
sup,A892,A482
sup,A892,A1467
sup,A892,A1185
sup,A892,A1612
sup,A892,A1479
sup,A892,A665
sup,A892,A1402
sup,A892,A1299
sup,A892,A1575
sup,A893,A282
sup,A893,A499
sup,A893,A970
sup,A893,A1734
sup,A896,A943
sup,A896,A614
sup,A896,A1185
sup,A896,A453
sup,A896,A619
sup,A896,A1893
sup,A896,A530
sup,A896,A961
sup,A896,A703
sup,A896,A1699
sup,A896,A1552
sup,A896,A1096
sup,A896,A1780
sup,A896,A1264
sup,A896,A674
sup,A896,A357
sup,A896,A268
sup,A897,A725
sup,A897,A46
sup,A897,A1677
sup,A898,A1718
sup,A899,A1492
sup,A899,A575
sup,A899,A1030
sup,A899,A63
sup,A899,A1394
sup,A899,A721
sup,A899,A270
sup,A899,A1101
sup,A899,A765
sup,A899,A912
sup,A899,A1752
sup,A899,A454
sup,A899,A1712
sup,A899,A379
sup,A899,A251
sup,A899,A1662
sup,A899,A1371
sup,A899,A1427
sup,A899,A555
sup,A899,A1381
sup,A901,A1837
sup,A901,A1275
sup,A901,A1757
sup,A901,A1278
sup,A901,A1647
sup,A901,A424
sup,A901,A1031
sup,A904,A1633
sup,A904,A1272
sup,A904,A1676
sup,A904,A1002
sup,A904,A1406
sup,A904,A1827
sup,A904,A687
sup,A904,A605
sup,A904,A130
sup,A904,A203
sup,A904,A1839
sup,A904,A1478
sup,A904,A621
sup,A904,A700
sup,A904,A767
sup,A904,A1735
sup,A905,A1866
sup,A905,A882
sup,A907,A1743
sup,A907,A403
sup,A907,A168
sup,A907,A1331
sup,A907,A1119
sup,A909,A1061
sup,A909,A1842
sup,A909,A981
sup,A909,A706
sup,A909,A759
sup,A909,A343
sup,A909,A390
sup,A912,A1180
sup,A912,A48
sup,A912,A1994
sup,A912,A673
sup,A912,A1446
sup,A912,A1469
sup,A916,A1837
sup,A916,A530
sup,A919,A1926
sup,A919,A1415
sup,A919,A936
sup,A919,A514
sup,A919,A1993
sup,A919,A640
sup,A919,A1708
sup,A920,A734
sup,A920,A1329
sup,A920,A1958
sup,A920,A374
sup,A920,A178
sup,A920,A587
sup,A920,A256
sup,A920,A777
sup,A920,A171
sup,A920,A1194
sup,A920,A247
sup,A920,A1584
sup,A920,A605
sup,A920,A1471
sup,A920,A851
sup,A920,A1834
sup,A920,A1942
sup,A920,A891
sup,A920,A1408
sup,A920,A1586
sup,A920,A1463
sup,A920,A1600
sup,A921,A1021
sup,A921,A484
sup,A921,A1423
sup,A921,A1077
sup,A922,A715
sup,A922,A300
sup,A922,A863
sup,A922,A1003
sup,A922,A168
sup,A922,A694
sup,A922,A1578
sup,A922,A1773
sup,A923,A891
sup,A923,A1616
sup,A924,A1341
sup,A924,A1412
sup,A924,A474
sup,A924,A170
sup,A924,A1770
sup,A924,A3
sup,A924,A1461
sup,A924,A1406
sup,A924,A1907
sup,A924,A1869
sup,A924,A1313
sup,A925,A1033
sup,A925,A1697
sup,A925,A229
sup,A925,A1123
sup,A925,A384
sup,A928,A1114
sup,A928,A697
sup,A928,A1968
sup,A928,A1494
sup,A928,A193
sup,A928,A1754
sup,A928,A1194
sup,A928,A1614
sup,A928,A1278
sup,A928,A1206
sup,A928,A509
sup,A928,A676
sup,A928,A1540
sup,A928,A768
sup,A928,A968
sup,A928,A1692
sup,A928,A1645
sup,A928,A1321
sup,A928,A1760
sup,A928,A1703
sup,A928,A1613
sup,A928,A1862
sup,A929,A1287
sup,A929,A893
sup,A929,A1084
sup,A929,A1456
sup,A929,A1691
sup,A930,A1246
sup,A930,A623
sup,A930,A1895
sup,A930,A1237
sup,A930,A457
sup,A930,A1512
sup,A930,A461
sup,A930,A1170
sup,A930,A1667
sup,A930,A1462
sup,A930,A642
sup,A930,A1646
sup,A930,A12
sup,A930,A756
sup,A930,A1930
sup,A930,A252
sup,A930,A699
sup,A930,A1344
sup,A933,A1969
sup,A933,A518
sup,A933,A436
sup,A933,A1009
sup,A933,A1008
sup,A933,A370
sup,A933,A1301
sup,A933,A311
sup,A933,A1523
sup,A933,A1635
sup,A933,A343
sup,A933,A947
sup,A933,A1711
sup,A933,A1114
sup,A933,A557
sup,A933,A218
sup,A933,A442
sup,A937,A1111
sup,A937,A15
sup,A937,A1979
sup,A937,A1471
sup,A937,A1683
sup,A944,A97
sup,A944,A1832
sup,A944,A886
sup,A944,A126
sup,A944,A1298
sup,A944,A903
sup,A944,A817
sup,A944,A343
sup,A944,A884
sup,A944,A322
sup,A944,A1601
sup,A944,A1539
sup,A947,A890
sup,A947,A1370
sup,A947,A1314
sup,A947,A1697
sup,A947,A360
sup,A947,A1208
sup,A947,A381
sup,A947,A355
sup,A947,A950
sup,A947,A358
sup,A947,A1511
sup,A947,A297
sup,A947,A1840
sup,A947,A897
sup,A947,A598
sup,A947,A906
sup,A947,A925
sup,A947,A487
sup,A947,A266
sup,A947,A1355
sup,A947,A1984
sup,A947,A1766
sup,A947,A1133
sup,A947,A1197
sup,A948,A1479
sup,A948,A332
sup,A948,A81
sup,A948,A1539
sup,A948,A826
sup,A948,A1042
sup,A948,A7
sup,A948,A634
sup,A948,A1196
sup,A948,A17
sup,A948,A1843
sup,A948,A1655
sup,A948,A1839
sup,A948,A929
sup,A948,A1281
sup,A949,A258
sup,A949,A1840
sup,A949,A2
sup,A949,A897
sup,A949,A618
sup,A949,A1422
sup,A949,A353
sup,A949,A1714
sup,A949,A1101
sup,A949,A1349
sup,A949,A644
sup,A949,A1095
sup,A954,A1739
sup,A954,A1681
sup,A954,A1194
sup,A954,A744
sup,A954,A942
sup,A954,A1055
sup,A954,A1826
sup,A954,A12
sup,A954,A882
sup,A956,A996
sup,A956,A1207
sup,A956,A1598
sup,A956,A166
sup,A956,A1779
sup,A956,A1259
sup,A956,A460
sup,A956,A814
sup,A956,A1738
sup,A957,A549
sup,A957,A173
sup,A957,A344
sup,A957,A1122
sup,A957,A706
sup,A957,A792
sup,A957,A526
sup,A957,A1199
sup,A957,A1515
sup,A957,A1154
sup,A957,A1086
sup,A958,A709
sup,A958,A1614
sup,A958,A746
sup,A958,A1508
sup,A958,A390
sup,A958,A1458
sup,A958,A1966
sup,A958,A220
sup,A958,A1553
sup,A958,A1835
sup,A958,A551
sup,A958,A205
sup,A958,A1532
sup,A958,A1362
sup,A958,A153
sup,A958,A1782
sup,A958,A1075
sup,A958,A138
sup,A958,A1545
sup,A958,A1555
sup,A958,A1374
sup,A960,A1953
sup,A960,A4
sup,A960,A1745
sup,A960,A1650
sup,A960,A392
sup,A960,A1626
sup,A960,A216
sup,A960,A452
sup,A960,A563
sup,A960,A1034
sup,A962,A1013
sup,A962,A779
sup,A962,A863
sup,A962,A753
sup,A962,A31
sup,A962,A978
sup,A962,A435
sup,A962,A9
sup,A962,A1761
sup,A962,A1498
sup,A962,A1602
sup,A962,A1528
sup,A962,A1597
sup,A962,A1745
sup,A962,A864
sup,A963,A18
sup,A963,A910
sup,A963,A1349
sup,A963,A1249
sup,A963,A1415
sup,A963,A1673
sup,A965,A753
sup,A965,A48
sup,A965,A542
sup,A965,A974
sup,A965,A755
sup,A965,A516
sup,A965,A251
sup,A965,A1834
sup,A965,A759
sup,A965,A1789
sup,A965,A1995
sup,A965,A1992
sup,A965,A350
sup,A966,A1239
sup,A966,A467
sup,A966,A1330
sup,A966,A1858
sup,A966,A1383
sup,A966,A1072
sup,A966,A1653
sup,A966,A170
sup,A967,A901
sup,A967,A41
sup,A967,A269
sup,A967,A758
sup,A967,A1948
sup,A967,A1952
sup,A967,A505
sup,A967,A1606
sup,A967,A947
sup,A967,A976
sup,A967,A1754
sup,A967,A870
sup,A967,A767
sup,A967,A920
sup,A967,A1747
sup,A967,A518
sup,A967,A1285
sup,A967,A793
sup,A967,A933
sup,A968,A1742
sup,A969,A513
sup,A969,A557
sup,A969,A1299
sup,A969,A24
sup,A969,A1696
sup,A969,A942
sup,A969,A265
sup,A969,A1538
sup,A969,A479
sup,A969,A1128
sup,A971,A1
sup,A971,A1285
sup,A971,A1973
sup,A971,A1020
sup,A972,A1352
sup,A972,A86
sup,A972,A347
sup,A972,A1642
sup,A972,A1288
sup,A974,A798
sup,A974,A1266
sup,A974,A1377
sup,A974,A225
sup,A974,A553
sup,A974,A1837
sup,A974,A429
sup,A974,A771
sup,A974,A291
sup,A974,A1641
sup,A974,A134
sup,A974,A1749
sup,A974,A738
sup,A974,A1268
sup,A974,A1171
sup,A974,A258
sup,A975,A1209
sup,A975,A1744
sup,A975,A1588
sup,A975,A1157
sup,A975,A210
sup,A975,A231
sup,A975,A1234
sup,A975,A1084
sup,A975,A285
sup,A975,A820
sup,A975,A1506
sup,A975,A215
sup,A975,A584
sup,A975,A608
sup,A975,A99
sup,A975,A1130
sup,A975,A1965
sup,A976,A1899
sup,A976,A1493
sup,A976,A919
sup,A976,A45
sup,A976,A1981
sup,A976,A323
sup,A976,A984
sup,A976,A50
sup,A976,A1266
sup,A976,A289
sup,A976,A569
sup,A977,A796
sup,A977,A1836
sup,A977,A186
sup,A977,A597
sup,A977,A91
sup,A977,A1672
sup,A977,A1616
sup,A977,A799
sup,A980,A1553
sup,A980,A1845
sup,A980,A471
sup,A980,A81
sup,A980,A1105
sup,A980,A1465
sup,A980,A485
sup,A980,A763
sup,A980,A266
sup,A980,A1380
sup,A980,A415
sup,A980,A520
sup,A980,A577
sup,A981,A1210
sup,A981,A326
sup,A981,A990
sup,A981,A1399
sup,A982,A1288
sup,A982,A72
sup,A982,A1256
sup,A982,A1798
sup,A982,A1875
sup,A982,A382
sup,A982,A1610
sup,A982,A817
sup,A982,A1076
sup,A982,A106
sup,A982,A1576
sup,A982,A1695
sup,A982,A1879
sup,A982,A358
sup,A984,A1365
sup,A984,A1614
sup,A984,A104
sup,A984,A221
sup,A986,A1408
sup,A986,A435
sup,A986,A1470
sup,A986,A749
sup,A986,A549
sup,A986,A1422
sup,A986,A1802
sup,A986,A1292
sup,A986,A421
sup,A986,A409
sup,A986,A1150
sup,A986,A884
sup,A986,A1626
sup,A986,A1575
sup,A986,A175
sup,A989,A135
sup,A989,A1445
sup,A989,A1285
sup,A989,A1231
sup,A989,A169
sup,A989,A1300
sup,A989,A1227
sup,A989,A803
sup,A994,A326
sup,A994,A1085
sup,A994,A1197
sup,A994,A1292
sup,A994,A361
sup,A994,A670
sup,A994,A1443
sup,A994,A203
sup,A994,A664
sup,A994,A892
sup,A994,A1677
sup,A994,A182
sup,A994,A998
sup,A994,A547
sup,A994,A259
sup,A994,A1516
sup,A994,A1096
sup,A994,A161
sup,A994,A1722
sup,A994,A707
sup,A994,A1123
sup,A994,A1612
sup,A994,A1952
sup,A995,A391
sup,A995,A1379
sup,A995,A1308
sup,A995,A594
sup,A995,A157
sup,A995,A1510
sup,A995,A390
sup,A995,A982
sup,A995,A1939
sup,A995,A1570
sup,A995,A95
sup,A995,A1058
sup,A995,A708
sup,A995,A284
sup,A995,A1096
sup,A995,A1726
sup,A995,A138
sup,A995,A1739
sup,A995,A588
sup,A995,A312
sup,A995,A339
sup,A995,A1222
sup,A995,A1203
sup,A996,A491
sup,A996,A261
sup,A996,A1358
sup,A996,A1434
sup,A996,A832
sup,A996,A1549
sup,A996,A959
sup,A996,A1196
sup,A996,A346
sup,A996,A1344
sup,A996,A98
sup,A996,A1534
sup,A996,A39
sup,A996,A1111
sup,A996,A740
sup,A996,A582
sup,A996,A1551
sup,A996,A767
sup,A996,A1987
sup,A996,A1085
sup,A997,A1220
sup,A997,A692
sup,A997,A524
sup,A997,A678
sup,A997,A1257
sup,A997,A140
sup,A997,A1986
sup,A997,A903
sup,A997,A926
sup,A997,A284
sup,A997,A1007
sup,A997,A625
sup,A997,A993
sup,A998,A736
sup,A998,A1641
sup,A998,A503
sup,A998,A461
sup,A998,A1911
sup,A998,A772
sup,A998,A1082
sup,A998,A1621
sup,A998,A193
sup,A1003,A1792
sup,A1003,A294
sup,A1003,A1384
sup,A1003,A216
sup,A1003,A700
sup,A1003,A462
sup,A1003,A428
sup,A1003,A230
sup,A1003,A1402
sup,A1003,A1964
sup,A1003,A115
sup,A1003,A986
sup,A1003,A1293
sup,A1003,A1555
sup,A1003,A1510
sup,A1003,A481
sup,A1003,A1286
sup,A1003,A566
sup,A1005,A1969
sup,A1005,A1216
sup,A1005,A398
sup,A1005,A730
sup,A1005,A343
sup,A1005,A1426
sup,A1005,A141
sup,A1005,A1713
sup,A1005,A177
sup,A1005,A1680
sup,A1005,A57
sup,A1005,A1919
sup,A1005,A458
sup,A1005,A1415
sup,A1005,A83
sup,A1005,A406
sup,A1005,A1050
sup,A1005,A1561
sup,A1005,A485
sup,A1005,A1027
sup,A1006,A327
sup,A1006,A270
sup,A1006,A1034
sup,A1006,A848
sup,A1006,A791
sup,A1006,A1933
sup,A1006,A727
sup,A1011,A926
sup,A1011,A1006
sup,A1011,A51
sup,A1011,A1977
sup,A1011,A1660
sup,A1011,A960
sup,A1011,A1636
sup,A1011,A1685
sup,A1011,A900
sup,A1011,A1719
sup,A1011,A202
sup,A1012,A236
sup,A1012,A105
sup,A1012,A1261
sup,A1012,A1595
sup,A1012,A647
sup,A1012,A338
sup,A1012,A427
sup,A1012,A1238
sup,A1012,A834
sup,A1012,A367
sup,A1014,A339
sup,A1014,A205
sup,A1014,A949
sup,A1014,A1203
sup,A1014,A494
sup,A1014,A1291
sup,A1014,A994
sup,A1014,A1812
sup,A1014,A1279
sup,A1014,A1065
sup,A1014,A1460
sup,A1014,A598
sup,A1014,A1709
sup,A1014,A1204
sup,A1014,A1093
sup,A1014,A845
sup,A1014,A1703
sup,A1014,A662
sup,A1014,A935
sup,A1014,A165
sup,A1014,A1597
sup,A1014,A151
sup,A1015,A795
sup,A1015,A806
sup,A1015,A1706
sup,A1015,A1271
sup,A1015,A354
sup,A1015,A650
sup,A1015,A1469
sup,A1015,A1572
sup,A1015,A1285
sup,A1015,A255
sup,A1015,A683
sup,A1017,A1772
sup,A1017,A1648
sup,A1017,A887
sup,A1017,A1950
sup,A1017,A870
sup,A1017,A1127
sup,A1017,A1183
sup,A1017,A1555
sup,A1017,A284
sup,A1017,A736
sup,A1017,A1883
sup,A1017,A466
sup,A1017,A76
sup,A1018,A713
sup,A1018,A1300
sup,A1018,A18
sup,A1018,A1296
sup,A1018,A729
sup,A1018,A199
sup,A1018,A1375
sup,A1018,A1194
sup,A1018,A112
sup,A1018,A670
sup,A1018,A1601
sup,A1018,A1169
sup,A1018,A286
sup,A1018,A1100
sup,A1018,A1510
sup,A1018,A621
sup,A1018,A1969
sup,A1019,A1254
sup,A1019,A1034
sup,A1019,A1733
sup,A1019,A1217
sup,A1020,A832
sup,A1020,A19
sup,A1020,A719
sup,A1020,A1427
sup,A1020,A1154
sup,A1020,A1747
sup,A1021,A1300
sup,A1021,A289
sup,A1021,A1628
sup,A1021,A995
sup,A1021,A1670
sup,A1021,A1067
sup,A1021,A150
sup,A1021,A539
sup,A1021,A1629
sup,A1021,A1014
sup,A1021,A638
sup,A1021,A881
sup,A1021,A1754
sup,A1021,A1233
sup,A1021,A1500
sup,A1025,A1873
sup,A1025,A1882
sup,A1025,A1309
sup,A1025,A266
sup,A1025,A899
sup,A1025,A459
sup,A1025,A1986
sup,A1025,A178
sup,A1025,A1137
sup,A1025,A1976
sup,A1025,A288
sup,A1025,A1386
sup,A1025,A1934
sup,A1025,A744
sup,A1025,A985
sup,A1028,A964
sup,A1028,A1671
sup,A1028,A701
sup,A1028,A1459
sup,A1028,A1199
sup,A1028,A970
sup,A1028,A1419
sup,A1035,A1619
sup,A1035,A256
sup,A1035,A87
sup,A1035,A1580
sup,A1035,A684
sup,A1035,A1920
sup,A1035,A723
sup,A1035,A1159
sup,A1035,A276
sup,A1035,A632
sup,A1037,A826
sup,A1037,A957
sup,A1037,A275
sup,A1037,A1922
sup,A1037,A419
sup,A1037,A630
sup,A1037,A1300
sup,A1037,A1406
sup,A1037,A129
sup,A1037,A1806
sup,A1037,A1556
sup,A1037,A1105
sup,A1037,A1279
sup,A1037,A193
sup,A1037,A242
sup,A1037,A1402
sup,A1037,A1233
sup,A1037,A198
sup,A1037,A1495
sup,A1039,A1164
sup,A1039,A613
sup,A1039,A1520
sup,A1040,A1848
sup,A1040,A1559
sup,A1040,A229
sup,A1040,A571
sup,A1040,A270
sup,A1040,A510
sup,A1040,A37
sup,A1040,A159
sup,A1040,A23
sup,A1040,A497
sup,A1040,A1131
sup,A1040,A1277
sup,A1040,A1337
sup,A1040,A1246
sup,A1040,A405
sup,A1041,A236
sup,A1041,A1001
sup,A1041,A1238
sup,A1041,A1778
sup,A1041,A296
sup,A1041,A1072
sup,A1041,A1110
sup,A1041,A989
sup,A1041,A1020
sup,A1041,A325
sup,A1041,A1570
sup,A1041,A1421
sup,A1041,A553
sup,A1041,A211
sup,A1041,A13
sup,A1041,A81
sup,A1041,A581
sup,A1041,A444
sup,A1041,A1590
sup,A1041,A1823
sup,A1044,A783
sup,A1048,A520
sup,A1048,A765
sup,A1048,A1860
sup,A1048,A639
sup,A1048,A1778
sup,A1048,A545
sup,A1048,A1981
sup,A1048,A366
sup,A1048,A1911
sup,A1048,A481
sup,A1048,A1375
sup,A1051,A1626
sup,A1051,A175
sup,A1051,A71
sup,A1051,A992
sup,A1051,A1551
sup,A1055,A891
sup,A1055,A173
sup,A1055,A1888
sup,A1055,A1034
sup,A1055,A1101
sup,A1055,A861
sup,A1055,A417
sup,A1055,A1122
sup,A1055,A97
sup,A1055,A589
sup,A1055,A149
sup,A1055,A1599
sup,A1055,A515
sup,A1055,A1406
sup,A1055,A764
sup,A1057,A1323
sup,A1057,A1830
