Entailment,Arg1,Arg2
sup,A638,A1654
sup,A638,A2113
sup,A639,A1613
sup,A639,A600
sup,A639,A1769
sup,A639,A1018
sup,A639,A1921
sup,A639,A2081
sup,A643,A1396
sup,A643,A137
sup,A643,A125
sup,A643,A694
sup,A643,A1408
sup,A644,A945
sup,A644,A375
sup,A644,A882
sup,A644,A772
sup,A644,A1883
sup,A644,A53
sup,A644,A2045
sup,A644,A366
sup,A644,A1870
sup,A644,A274
sup,A644,A2329
sup,A644,A263
sup,A644,A47
sup,A644,A1949
sup,A644,A2379
sup,A644,A1629
sup,A647,A1415
sup,A647,A1757
sup,A647,A659
sup,A647,A1100
sup,A652,A443
sup,A652,A879
sup,A652,A2
sup,A652,A1249
sup,A652,A617
sup,A652,A612
sup,A652,A337
sup,A652,A1172
sup,A652,A818
sup,A652,A1477
sup,A652,A128
sup,A654,A2032
sup,A654,A2434
sup,A654,A2110
sup,A654,A1548
sup,A654,A535
sup,A654,A2343
sup,A654,A1754
sup,A654,A1852
sup,A654,A1020
sup,A654,A590
sup,A655,A672
sup,A655,A1544
sup,A655,A2036
sup,A655,A745
sup,A655,A246
sup,A655,A1949
sup,A655,A1572
sup,A655,A915
sup,A655,A701
sup,A655,A732
sup,A655,A1097
sup,A655,A980
sup,A655,A1236
sup,A656,A1098
sup,A656,A2095
sup,A656,A431
sup,A656,A818
sup,A656,A2421
sup,A656,A1168
sup,A656,A906
sup,A656,A1754
sup,A656,A1983
sup,A656,A886
sup,A656,A1035
sup,A659,A1947
sup,A660,A1765
sup,A660,A1602
sup,A660,A666
sup,A660,A1519
sup,A660,A669
sup,A660,A1721
sup,A660,A173
sup,A660,A1705
sup,A660,A402
sup,A660,A684
sup,A660,A1108
sup,A660,A1522
sup,A664,A713
sup,A664,A1210
sup,A664,A1246
sup,A664,A2010
sup,A664,A2338
sup,A664,A1191
sup,A664,A1308
sup,A664,A1401
sup,A664,A1704
sup,A664,A1343
sup,A664,A1378
sup,A664,A1280
sup,A664,A127
sup,A664,A2431
sup,A664,A217
sup,A664,A1010
sup,A664,A116
sup,A665,A1450
sup,A665,A162
sup,A665,A2253
sup,A665,A1520
sup,A665,A1655
sup,A665,A1760
sup,A665,A1008
sup,A665,A996
sup,A665,A2157
sup,A665,A2251
sup,A665,A1290
sup,A665,A658
sup,A665,A1190
sup,A665,A1461
sup,A665,A33
sup,A665,A679
sup,A665,A2417
sup,A665,A1619
sup,A666,A936
sup,A666,A1485
sup,A666,A1717
sup,A666,A1779
sup,A666,A1833
sup,A666,A1533
sup,A666,A2320
sup,A666,A134
sup,A666,A2401
sup,A666,A2310
sup,A666,A2252
sup,A666,A2285
sup,A666,A1316
sup,A669,A1971
sup,A669,A149
sup,A669,A939
sup,A672,A150
sup,A672,A1424
sup,A672,A1146
sup,A672,A1872
sup,A672,A1649
sup,A672,A366
sup,A672,A1200
sup,A672,A1592
sup,A672,A767
sup,A672,A2200
sup,A672,A1653
sup,A672,A518
sup,A672,A720
sup,A672,A1351
sup,A672,A2261
sup,A673,A1530
sup,A673,A1793
sup,A673,A586
sup,A673,A1235
sup,A673,A1966
sup,A673,A533
sup,A673,A1974
sup,A673,A1766
sup,A673,A262
sup,A673,A751
sup,A673,A1092
sup,A673,A1655
sup,A673,A2489
sup,A673,A856
sup,A673,A906
sup,A673,A2388
sup,A673,A2076
sup,A673,A1391
sup,A673,A2175
sup,A673,A933
sup,A673,A2171
sup,A675,A591
sup,A675,A1876
sup,A675,A2392
sup,A675,A1497
sup,A676,A1996
sup,A676,A1589
sup,A676,A1847
sup,A676,A590
sup,A676,A1114
sup,A676,A2396
sup,A676,A901
sup,A676,A520
sup,A676,A759
sup,A676,A841
sup,A676,A1453
sup,A676,A2159
sup,A676,A1315
sup,A676,A894
sup,A676,A193
sup,A676,A68
sup,A676,A1443
sup,A676,A1916
sup,A679,A847
sup,A679,A1672
sup,A679,A2316
sup,A679,A1204
sup,A679,A966
sup,A679,A1638
sup,A679,A1550
sup,A679,A1635
sup,A679,A1089
sup,A679,A2174
sup,A679,A1837
sup,A679,A1775
sup,A680,A675
sup,A680,A732
sup,A680,A1062
sup,A680,A1384
sup,A680,A1416
sup,A680,A1168
sup,A680,A1077
sup,A680,A1842
sup,A680,A2359
sup,A680,A20
sup,A680,A2212
sup,A680,A74
sup,A680,A1386
sup,A680,A1307
sup,A680,A1679
sup,A680,A844
sup,A680,A647
sup,A680,A1780
sup,A680,A167
sup,A680,A2300
sup,A681,A845
sup,A681,A707
sup,A681,A2248
sup,A681,A224
sup,A682,A377
sup,A682,A1297
sup,A682,A437
sup,A682,A2457
sup,A682,A1442
sup,A682,A1739
sup,A682,A1792
sup,A682,A912
sup,A682,A256
sup,A684,A2160
sup,A684,A219
sup,A684,A1278
sup,A684,A532
sup,A684,A1531
sup,A684,A2144
sup,A684,A329
sup,A684,A460
sup,A684,A684
sup,A684,A910
sup,A686,A2235
sup,A686,A1148
sup,A686,A1817
sup,A686,A402
sup,A686,A1604
sup,A686,A1144
sup,A686,A2252
sup,A686,A1320
sup,A686,A10
sup,A686,A1153
sup,A686,A2028
sup,A686,A1876
sup,A686,A1996
sup,A686,A1859
sup,A686,A1349
sup,A686,A2071
sup,A686,A1394
sup,A687,A421
sup,A687,A206
sup,A687,A1712
sup,A687,A2355
sup,A687,A1463
sup,A687,A1883
sup,A687,A1393
sup,A687,A760
sup,A687,A1707
sup,A687,A183
sup,A687,A2181
sup,A687,A2126
sup,A687,A93
sup,A687,A866
sup,A687,A807
sup,A687,A1077
sup,A687,A734
sup,A687,A2216
sup,A687,A1284
sup,A689,A1453
sup,A689,A1724
sup,A690,A1473
sup,A690,A760
sup,A690,A400
sup,A690,A2379
sup,A690,A2350
sup,A690,A429
sup,A690,A2016
sup,A690,A441
sup,A690,A2252
sup,A690,A1230
sup,A690,A1217
sup,A690,A1647
sup,A690,A998
sup,A690,A2179
sup,A690,A88
sup,A690,A1327
sup,A690,A2237
sup,A690,A826
sup,A690,A1043
sup,A690,A2049
sup,A690,A1841
sup,A690,A1435
sup,A690,A1178
sup,A690,A1758
sup,A690,A2328
sup,A690,A86
sup,A690,A1118
sup,A697,A1194
sup,A697,A1785
sup,A697,A423
sup,A697,A1839
sup,A697,A537
sup,A697,A1369
sup,A697,A1993
sup,A697,A1558
sup,A697,A2140
sup,A697,A1044
sup,A697,A2264
sup,A697,A892
sup,A697,A2319
sup,A698,A2398
sup,A702,A1176
sup,A702,A1429
sup,A702,A1172
sup,A702,A330
sup,A702,A2253
sup,A702,A2292
sup,A702,A2397
sup,A702,A2370
sup,A702,A1867
sup,A702,A2114
sup,A705,A1209
sup,A705,A2003
sup,A705,A2388
sup,A705,A2329
sup,A705,A1480
sup,A705,A1518
sup,A705,A917
sup,A705,A2258
sup,A705,A604
sup,A705,A776
sup,A705,A1048
sup,A705,A458
sup,A705,A1215
sup,A705,A959
sup,A706,A2000
sup,A706,A2021
sup,A706,A1430
sup,A706,A1288
sup,A706,A1004
sup,A706,A1979
sup,A706,A2098
sup,A706,A215
sup,A706,A982
sup,A706,A1003
sup,A706,A695
sup,A706,A2469
sup,A706,A612
sup,A706,A901
sup,A706,A2131
sup,A707,A132
sup,A712,A1770
sup,A712,A459
sup,A712,A756
sup,A712,A690
sup,A712,A82
sup,A712,A721
sup,A712,A581
sup,A712,A1287
sup,A712,A2317
sup,A714,A2498
sup,A714,A2431
sup,A714,A513
sup,A714,A2010
sup,A714,A26
sup,A714,A851
sup,A714,A2379
sup,A714,A2273
sup,A714,A2288
sup,A714,A1092
sup,A714,A644
sup,A714,A1585
sup,A714,A1745
sup,A717,A771
sup,A717,A674
sup,A717,A1891
sup,A717,A412
sup,A718,A2034
sup,A721,A1458
sup,A721,A2188
sup,A721,A1600
sup,A721,A1562
sup,A721,A1827
sup,A721,A44
sup,A721,A2388
sup,A721,A1156
sup,A721,A1249
sup,A721,A301
sup,A721,A1854
sup,A721,A1582
sup,A721,A1091
sup,A721,A720
sup,A721,A2171
sup,A721,A2090
sup,A721,A1364
sup,A721,A1632
sup,A722,A2171
sup,A722,A1933
sup,A722,A2074
sup,A722,A2361
sup,A722,A565
sup,A722,A2344
sup,A722,A293
sup,A722,A520
sup,A723,A1601
sup,A723,A1363
sup,A723,A1618
sup,A723,A2455
sup,A723,A2123
sup,A723,A2384
sup,A723,A296
sup,A723,A258
sup,A723,A1347
sup,A723,A2440
sup,A723,A1591
sup,A723,A2360
sup,A723,A1986
sup,A723,A1791
sup,A723,A1198
sup,A723,A2450
sup,A723,A322
sup,A726,A2306
sup,A726,A210
sup,A726,A1495
sup,A726,A1008
sup,A726,A2326
sup,A726,A656
sup,A726,A2474
sup,A726,A242
sup,A726,A2438
sup,A726,A1208
sup,A726,A2310
sup,A726,A981
sup,A726,A2259
sup,A726,A1532
sup,A726,A845
sup,A726,A1790
sup,A726,A1136
sup,A726,A53
sup,A726,A1784
sup,A727,A1341
sup,A727,A1071
sup,A727,A475
sup,A727,A1806
sup,A727,A1933
sup,A727,A2456
sup,A728,A1631
sup,A728,A819
sup,A728,A1260
sup,A728,A2263
sup,A728,A1708
sup,A728,A933
sup,A728,A993
sup,A728,A511
sup,A728,A1320
sup,A728,A2020
sup,A728,A1173
sup,A728,A1385
sup,A728,A669
sup,A728,A3
sup,A728,A1738
sup,A728,A1374
sup,A728,A1016
sup,A728,A622
sup,A729,A1148
sup,A729,A899
sup,A729,A274
sup,A729,A2133
sup,A729,A1865
sup,A729,A565
sup,A729,A1850
sup,A729,A2390
sup,A729,A1673
sup,A729,A1416
sup,A729,A1498
sup,A729,A92
sup,A729,A1308
sup,A729,A1875
sup,A729,A840
sup,A729,A155
sup,A729,A1300
sup,A729,A2307
sup,A729,A100
sup,A729,A1351
sup,A729,A1114
sup,A729,A1743
sup,A729,A1278
sup,A729,A729
sup,A730,A2098
sup,A730,A2093
sup,A731,A2064
sup,A731,A1228
sup,A731,A79
sup,A731,A221
sup,A731,A2143
sup,A731,A1507
sup,A732,A940
sup,A732,A280
sup,A732,A914
sup,A732,A830
sup,A732,A27
sup,A732,A310
sup,A732,A444
sup,A732,A1289
sup,A732,A429
sup,A732,A1261
sup,A733,A323
sup,A733,A413
sup,A733,A1612
sup,A733,A1434
sup,A733,A2325
sup,A733,A1431
sup,A733,A2067
sup,A733,A1073
sup,A733,A1439
sup,A733,A689
sup,A733,A934
sup,A733,A834
sup,A734,A2423
sup,A734,A1380
sup,A734,A1729
sup,A734,A226
sup,A734,A1844
sup,A734,A213
sup,A734,A1461
sup,A734,A1126
sup,A734,A651
sup,A734,A1562
sup,A734,A120
sup,A734,A1761
sup,A734,A390
sup,A734,A8
sup,A734,A906
sup,A734,A393
sup,A734,A271
sup,A734,A181
sup,A734,A16
sup,A734,A1811
sup,A734,A1505
sup,A734,A2341
sup,A734,A285
sup,A734,A2305
sup,A734,A333
sup,A734,A1433
sup,A734,A523
sup,A734,A502
sup,A736,A2232
sup,A736,A1350
sup,A736,A1349
sup,A736,A979
sup,A736,A1567
sup,A736,A1361
sup,A736,A1148
sup,A736,A161
sup,A736,A272
sup,A736,A1437
sup,A736,A2494
sup,A737,A1333
sup,A737,A1795
sup,A737,A339
sup,A737,A594
sup,A737,A732
sup,A737,A2357
sup,A737,A782
sup,A737,A2186
sup,A737,A128
sup,A737,A2189
sup,A737,A1436
sup,A737,A413
sup,A737,A1586
sup,A737,A1432
sup,A738,A1393
sup,A738,A35
sup,A738,A1622
sup,A738,A1255
sup,A738,A235
sup,A738,A33
sup,A738,A1872
sup,A738,A2413
sup,A738,A607
sup,A738,A938
sup,A738,A1384
sup,A738,A926
sup,A738,A1348
sup,A738,A2466
sup,A741,A2483
sup,A741,A2039
sup,A741,A2246
sup,A741,A2140
sup,A741,A1334
sup,A742,A221
sup,A742,A1809
sup,A742,A526
sup,A742,A2037
sup,A742,A1645
sup,A742,A857
sup,A742,A1864
sup,A742,A2389
sup,A742,A1137
sup,A742,A2071
sup,A742,A77
sup,A742,A1633
sup,A742,A1868
sup,A742,A2433
sup,A742,A532
sup,A742,A1316
sup,A742,A1985
sup,A742,A311
sup,A742,A1398
sup,A742,A141
sup,A743,A2305
sup,A743,A395
sup,A743,A871
sup,A745,A47
sup,A745,A2404
sup,A745,A56
sup,A745,A2006
sup,A745,A501
sup,A745,A1562
sup,A745,A1910
sup,A745,A1448
sup,A745,A2034
sup,A745,A1389
sup,A745,A1329
sup,A745,A2183
sup,A745,A587
sup,A745,A853
sup,A745,A565
sup,A745,A1085
sup,A745,A1537
sup,A745,A1600
sup,A745,A925
sup,A745,A2441
sup,A745,A185
sup,A745,A309
sup,A746,A901
sup,A746,A1768
sup,A746,A1731
sup,A746,A1322
sup,A746,A1378
sup,A746,A834
sup,A746,A1275
sup,A746,A733
sup,A746,A1705
sup,A746,A1140
sup,A746,A1164
sup,A749,A1678
sup,A749,A2170
sup,A749,A2465
sup,A749,A1837
sup,A749,A150
sup,A749,A1074
sup,A749,A1912
sup,A749,A1461
sup,A753,A1672
sup,A755,A2450
sup,A755,A1029
sup,A755,A754
sup,A755,A1719
sup,A755,A2161
sup,A755,A339
sup,A755,A1536
sup,A755,A148
sup,A755,A1497
sup,A758,A529
sup,A758,A887
sup,A758,A2499
sup,A758,A936
sup,A758,A1501
sup,A758,A1499
sup,A758,A1754
sup,A758,A187
sup,A758,A2208
sup,A758,A1191
sup,A760,A1529
sup,A760,A1053
sup,A760,A684
sup,A760,A390
sup,A760,A2078
sup,A760,A2067
sup,A760,A610
sup,A760,A1427
sup,A760,A1554
sup,A760,A172
sup,A760,A1422
sup,A760,A821
sup,A760,A2234
sup,A760,A1246
sup,A760,A2181
sup,A760,A675
sup,A760,A2051
sup,A760,A1274
sup,A760,A921
sup,A760,A1629
sup,A764,A1449
sup,A764,A5
sup,A764,A257
sup,A764,A679
sup,A764,A2186
sup,A764,A142
sup,A764,A163
sup,A764,A738
sup,A764,A483
sup,A764,A84
sup,A764,A2384
sup,A764,A1723
sup,A764,A219
sup,A764,A1824
sup,A764,A666
sup,A765,A1693
sup,A765,A1359
sup,A765,A1227
sup,A765,A2259
sup,A766,A2407
sup,A766,A700
sup,A766,A833
sup,A766,A2402
sup,A766,A1992
sup,A766,A815
sup,A766,A1348
sup,A766,A1397
sup,A766,A2212
sup,A766,A2187
sup,A766,A397
sup,A766,A1683
sup,A766,A2331
sup,A766,A1713
sup,A766,A930
sup,A766,A749
sup,A766,A1894
sup,A766,A2051
sup,A767,A1697
sup,A767,A1084
sup,A767,A1501
sup,A767,A775
sup,A767,A219
sup,A767,A2362
sup,A767,A1786
sup,A767,A1356
sup,A767,A840
sup,A767,A1466
sup,A768,A652
sup,A768,A2256
sup,A768,A637
sup,A768,A1292
sup,A768,A160
sup,A768,A2083
sup,A768,A1415
sup,A768,A1291
sup,A768,A1503
sup,A768,A1702
sup,A768,A1751
sup,A768,A2440
sup,A768,A205
sup,A768,A2386
sup,A768,A93
sup,A768,A1828
sup,A768,A1817
sup,A768,A1012
sup,A768,A1776
sup,A768,A1888
sup,A768,A2175
sup,A768,A356
sup,A768,A466
sup,A768,A1585
sup,A768,A901
sup,A768,A2335
sup,A768,A539
sup,A768,A114
sup,A768,A130
sup,A769,A2095
sup,A773,A1357
sup,A773,A2237
sup,A773,A2484
sup,A773,A828
sup,A773,A639
sup,A773,A679
sup,A773,A1729
sup,A773,A1702
sup,A773,A1247
sup,A773,A1512
sup,A773,A1104
sup,A773,A920
sup,A773,A1568
sup,A773,A273
sup,A773,A634
sup,A773,A1478
sup,A773,A1377
sup,A773,A72
sup,A773,A1995
sup,A773,A517
sup,A773,A1879
sup,A773,A1025
sup,A773,A1939
sup,A773,A2387
sup,A773,A1322
sup,A773,A1212
sup,A774,A421
sup,A774,A166
sup,A774,A2262
sup,A774,A1275
sup,A774,A2383
sup,A774,A641
sup,A774,A437
sup,A774,A197
sup,A774,A129
sup,A774,A2448
sup,A774,A1444
sup,A777,A1076
sup,A777,A259
sup,A777,A2489
sup,A777,A1871
sup,A777,A1327
sup,A777,A272
sup,A777,A2202
sup,A777,A1854
sup,A777,A624
sup,A777,A1364
sup,A777,A1226
sup,A777,A1674
sup,A777,A118
sup,A777,A1397
sup,A777,A2480
sup,A777,A599
sup,A777,A930
sup,A777,A838
sup,A777,A362
sup,A777,A1853
sup,A777,A1807
sup,A777,A763
sup,A777,A1842
sup,A778,A749
sup,A778,A1635
sup,A778,A2499
sup,A778,A355
sup,A778,A1471
sup,A778,A1267
sup,A778,A246
sup,A778,A2227
sup,A778,A280
sup,A778,A951
sup,A778,A918
sup,A778,A2036
sup,A778,A1160
sup,A778,A139
sup,A778,A458
sup,A780,A836
sup,A780,A1084
sup,A780,A478
sup,A780,A249
sup,A780,A1884
sup,A780,A1045
sup,A780,A562
sup,A780,A2306
sup,A781,A156
sup,A781,A1296
sup,A782,A2355
sup,A782,A922
sup,A782,A1072
sup,A782,A1819
sup,A782,A1917
sup,A782,A1144
sup,A782,A1338
sup,A782,A251
sup,A782,A1806
sup,A782,A2377
sup,A782,A2178
sup,A782,A1761
sup,A782,A259
sup,A782,A2244
sup,A782,A1329
sup,A782,A1490
sup,A783,A1842
sup,A783,A871
sup,A783,A2136
sup,A783,A515
sup,A783,A1792
sup,A783,A807
sup,A783,A1621
sup,A783,A63
sup,A783,A1123
sup,A783,A293
sup,A783,A2146
sup,A783,A608
sup,A783,A1939
sup,A783,A2060
sup,A783,A1710
sup,A783,A2052
sup,A783,A930
sup,A783,A1394
sup,A783,A735
sup,A783,A2470
sup,A784,A1496
sup,A784,A2411
sup,A784,A150
sup,A784,A243
sup,A784,A1577
sup,A784,A2409
sup,A784,A2094
sup,A784,A628
sup,A784,A540
sup,A784,A890
sup,A784,A2386
sup,A784,A923
sup,A784,A870
sup,A784,A1275
sup,A784,A2333
sup,A785,A1620
sup,A785,A343
sup,A785,A501
sup,A785,A1896
sup,A785,A1357
sup,A785,A2145
sup,A785,A1228
sup,A785,A1774
sup,A785,A1246
sup,A785,A260
sup,A785,A873
sup,A785,A1260
sup,A791,A69
sup,A791,A1027
sup,A791,A2134
sup,A791,A1558
sup,A791,A2457
sup,A791,A608
sup,A791,A1868
sup,A791,A384
sup,A791,A401
sup,A791,A339
sup,A791,A1711
sup,A791,A1921
sup,A791,A2222
sup,A791,A2284
sup,A791,A870
sup,A791,A341
sup,A791,A1005
sup,A791,A46
sup,A791,A2487
sup,A792,A2182
sup,A792,A719
sup,A792,A1688
sup,A792,A57
sup,A792,A1538
sup,A792,A2388
sup,A792,A689
sup,A792,A359
sup,A792,A1010
sup,A792,A1893
sup,A792,A555
sup,A794,A1179
sup,A794,A2385
sup,A794,A1276
sup,A794,A1773
sup,A794,A583
sup,A794,A90
sup,A794,A317
sup,A794,A2271
sup,A794,A1700
sup,A794,A308
sup,A794,A710
sup,A794,A1934
sup,A794,A743
sup,A794,A2057
sup,A794,A937
sup,A794,A2349
sup,A794,A1572
sup,A794,A106
sup,A794,A1654
sup,A795,A1031
sup,A795,A1110
sup,A795,A1901
sup,A795,A725
sup,A795,A2387
sup,A795,A2244
sup,A795,A2130
sup,A795,A1956
sup,A795,A25
sup,A795,A1743
sup,A795,A993
sup,A795,A724
sup,A795,A1103
sup,A795,A1910
sup,A795,A2417
sup,A797,A1601
sup,A797,A420
sup,A797,A744
sup,A797,A720
sup,A797,A1942
sup,A797,A1806
sup,A797,A1228
sup,A797,A1778
sup,A797,A1990
sup,A797,A709
sup,A797,A2176
sup,A797,A2055
sup,A798,A584
sup,A798,A1425
sup,A798,A118
sup,A798,A2377
sup,A798,A699
sup,A798,A2208
sup,A798,A2237
sup,A798,A2042
sup,A798,A482
sup,A798,A695
sup,A798,A1221
sup,A798,A1715
sup,A798,A65
sup,A798,A443
sup,A798,A2144
sup,A798,A1505
sup,A798,A2311
sup,A798,A2155
sup,A798,A81
sup,A798,A2105
sup,A799,A1365
sup,A799,A1896
sup,A799,A998
sup,A799,A670
sup,A799,A1748
sup,A799,A186
sup,A799,A720
sup,A799,A1037
sup,A799,A1905
sup,A799,A2293
sup,A799,A2155
sup,A799,A525
sup,A799,A18
sup,A799,A1689
sup,A799,A1102
sup,A799,A1412
sup,A799,A779
sup,A799,A1493
sup,A799,A86
sup,A799,A2386
sup,A799,A339
sup,A799,A308
sup,A803,A600
sup,A803,A206
sup,A803,A168
sup,A803,A207
sup,A803,A1324
sup,A803,A2077
sup,A803,A1213
sup,A803,A865
sup,A803,A1438
sup,A803,A1128
sup,A803,A1219
sup,A803,A2404
sup,A803,A174
sup,A803,A605
sup,A803,A735
sup,A803,A656
sup,A803,A2091
sup,A803,A1312
sup,A810,A226
sup,A810,A1304
sup,A810,A1619
sup,A810,A1964
sup,A811,A50
sup,A811,A2475
sup,A811,A1625
sup,A811,A388
sup,A811,A1163
sup,A811,A620
sup,A811,A2466
sup,A811,A1420
sup,A811,A1300
sup,A811,A2195
sup,A811,A501
sup,A811,A1106
sup,A811,A1724
sup,A812,A315
sup,A812,A1371
sup,A812,A1192
sup,A812,A560
sup,A812,A1633
sup,A812,A2078
sup,A812,A722
sup,A812,A178
sup,A812,A2237
sup,A812,A422
sup,A812,A587
sup,A812,A437
sup,A812,A56
sup,A812,A2367
sup,A812,A792
sup,A812,A63
sup,A812,A515
sup,A812,A847
sup,A812,A331
sup,A812,A2271
sup,A812,A93
sup,A812,A1202
sup,A812,A1091
sup,A812,A2473
sup,A815,A2178
sup,A815,A831
sup,A815,A311
sup,A815,A206
sup,A815,A2247
sup,A815,A2110
sup,A815,A1752
sup,A817,A55
sup,A817,A469
sup,A817,A128
sup,A817,A511
sup,A819,A1907
sup,A819,A1481
sup,A819,A1037
sup,A824,A2133
sup,A824,A1142
sup,A824,A2269
sup,A824,A1703
sup,A824,A1126
sup,A824,A1487
sup,A824,A918
sup,A824,A1752
sup,A824,A2187
sup,A824,A1305
sup,A824,A1697
sup,A824,A2281
sup,A824,A530
sup,A824,A556
sup,A824,A2356
sup,A825,A1943
sup,A825,A849
sup,A825,A2171
sup,A825,A1871
sup,A825,A1757
sup,A825,A148
sup,A825,A465
sup,A825,A440
sup,A825,A2127
sup,A825,A1553
sup,A825,A1495
sup,A825,A1998
sup,A825,A804
sup,A825,A350
sup,A825,A750
sup,A825,A2121
sup,A825,A467
sup,A826,A2264
sup,A826,A1201
sup,A826,A1409
sup,A826,A2051
sup,A826,A204
sup,A826,A1776
sup,A826,A2229
sup,A826,A1229
sup,A826,A1541
sup,A826,A2333
sup,A826,A2243
sup,A826,A278
sup,A826,A663
sup,A826,A1771
sup,A826,A596
sup,A826,A2384
sup,A826,A2188
sup,A827,A2297
sup,A827,A1589
sup,A827,A723
sup,A828,A1989
sup,A828,A2026
sup,A828,A2445
sup,A828,A1082
sup,A828,A731
sup,A828,A2035
sup,A828,A301
sup,A828,A938
sup,A828,A713
sup,A828,A740
sup,A828,A1787
sup,A828,A16
sup,A828,A2167
sup,A828,A617
sup,A828,A987
sup,A828,A1905
sup,A829,A2026
sup,A829,A1919
sup,A829,A1825
sup,A829,A1551
sup,A829,A613
sup,A829,A1062
sup,A829,A732
sup,A829,A2435
sup,A831,A539
sup,A831,A2125
sup,A831,A1925
sup,A831,A2208
sup,A831,A1638
sup,A831,A903
sup,A831,A376
sup,A831,A537
sup,A831,A2002
sup,A831,A411
sup,A831,A2461
sup,A831,A105
sup,A833,A533
sup,A833,A1187
sup,A833,A286
sup,A833,A645
sup,A833,A1715
sup,A833,A219
sup,A833,A849
sup,A833,A2069
sup,A833,A1659
sup,A833,A907
sup,A833,A2401
sup,A833,A786
sup,A833,A331
sup,A833,A2250
sup,A833,A590
sup,A834,A2491
sup,A834,A744
sup,A834,A665
sup,A835,A405
sup,A835,A2479
sup,A835,A876
sup,A835,A453
sup,A835,A415
sup,A835,A548
sup,A835,A2176
sup,A835,A771
sup,A835,A1726
sup,A835,A1285
sup,A835,A880
sup,A835,A2274
sup,A835,A2342
sup,A835,A761
sup,A835,A908
sup,A835,A1900
sup,A835,A2476
sup,A835,A696
sup,A835,A1974
sup,A835,A459
sup,A835,A1505
sup,A836,A1742
sup,A836,A2168
sup,A836,A1400
sup,A836,A1537
sup,A836,A1984
sup,A836,A1554
sup,A836,A2367
sup,A836,A1618
sup,A836,A2045
sup,A836,A160
sup,A836,A1682
sup,A836,A2408
sup,A836,A2034
sup,A836,A2355
sup,A836,A380
sup,A836,A1566
sup,A836,A222
sup,A836,A468
sup,A836,A1096
sup,A836,A339
sup,A836,A563
sup,A836,A176
sup,A836,A694
sup,A838,A1675
sup,A838,A1494
sup,A838,A1289
sup,A838,A963
sup,A838,A85
sup,A838,A2110
sup,A838,A2065
sup,A838,A645
sup,A838,A2284
sup,A838,A823
sup,A838,A742
sup,A838,A1814
sup,A838,A1970
sup,A838,A521
sup,A838,A1292
sup,A838,A2493
sup,A838,A83
sup,A838,A870
sup,A838,A712
sup,A838,A1560
sup,A838,A2383
sup,A839,A1273
sup,A839,A1349
sup,A839,A910
sup,A839,A1073
sup,A839,A1078
sup,A839,A1629
sup,A839,A1838
sup,A839,A933
sup,A839,A1444
sup,A839,A2289
sup,A839,A2481
sup,A839,A1033
sup,A839,A611
sup,A839,A1299
sup,A839,A471
sup,A839,A558
sup,A839,A775
sup,A839,A529
sup,A839,A2203
sup,A839,A239
sup,A839,A687
sup,A839,A2325
sup,A842,A478
sup,A842,A707
sup,A842,A1066
sup,A842,A2248
sup,A846,A1652
sup,A846,A728
sup,A846,A250
sup,A846,A1567
sup,A846,A1245
sup,A846,A724
sup,A846,A1722
sup,A846,A159
sup,A846,A2139
sup,A846,A638
sup,A847,A345
sup,A847,A2379
sup,A847,A1662
sup,A847,A1015
sup,A847,A1666
sup,A847,A289
sup,A847,A891
sup,A848,A1294
sup,A848,A1926
sup,A848,A489
sup,A848,A2188
sup,A848,A1853
sup,A848,A2072
sup,A848,A463
sup,A848,A1826
sup,A848,A111
sup,A850,A842
sup,A850,A559
sup,A850,A810
sup,A850,A136
sup,A850,A71
sup,A850,A250
sup,A850,A2476
sup,A850,A2158
sup,A850,A1711
sup,A850,A1716
sup,A850,A1586
sup,A850,A2106
sup,A850,A1874
sup,A850,A217
sup,A850,A91
sup,A850,A2499
sup,A850,A1725
sup,A850,A1051
sup,A850,A2104
sup,A850,A1197
sup,A851,A2399
sup,A851,A213
sup,A851,A1812
sup,A851,A1001
sup,A851,A495
sup,A851,A998
sup,A851,A2424
sup,A851,A30
sup,A851,A1963
sup,A851,A2355
sup,A851,A166
sup,A851,A1928
sup,A851,A2437
sup,A851,A2102
sup,A851,A200
sup,A851,A1981
sup,A851,A1998
sup,A851,A1218
sup,A851,A1549
sup,A852,A2450
sup,A852,A1831
sup,A852,A0
sup,A852,A2499
sup,A852,A857
sup,A852,A1619
sup,A852,A766
sup,A852,A1438
sup,A852,A355
sup,A852,A839
sup,A852,A2130
sup,A852,A366
sup,A852,A325
sup,A852,A1406
sup,A852,A1404
sup,A852,A2410
sup,A852,A558
sup,A852,A2315
sup,A852,A2050
sup,A852,A697
sup,A852,A1066
sup,A852,A409
sup,A852,A1296
sup,A852,A813
sup,A852,A958
sup,A852,A208
sup,A852,A2133
sup,A852,A1711
sup,A852,A806
sup,A852,A400
sup,A852,A1200
sup,A853,A81
sup,A853,A123
sup,A853,A2228
sup,A853,A93
sup,A853,A1736
sup,A853,A1596
sup,A853,A570
sup,A853,A718
sup,A853,A94
sup,A853,A1185
sup,A853,A1786
sup,A853,A136
sup,A853,A228
sup,A853,A1999
sup,A853,A1037
sup,A853,A984
sup,A853,A2054
sup,A853,A1611
sup,A855,A832
sup,A855,A620
sup,A855,A2493
sup,A855,A1723
sup,A855,A1078
sup,A855,A458
sup,A855,A98
sup,A861,A1276
sup,A861,A1172
sup,A861,A689
