Entailment,Arg1,Arg2
sup,A2383,A445
sup,A2383,A882
sup,A2383,A616
sup,A2383,A766
sup,A2383,A686
sup,A2383,A408
sup,A2383,A2791
sup,A2383,A1007
sup,A2383,A2765
sup,A2383,A2701
sup,A2383,A2400
sup,A2383,A2255
sup,A2383,A1548
sup,A2383,A1378
sup,A2384,A323
sup,A2385,A2574
sup,A2385,A36
sup,A2385,A1826
sup,A2385,A14
sup,A2385,A1933
sup,A2385,A1661
sup,A2387,A357
sup,A2387,A1823
sup,A2387,A2083
sup,A2390,A2649
sup,A2390,A2406
sup,A2390,A2303
sup,A2390,A2200
sup,A2390,A1676
sup,A2390,A173
sup,A2390,A1547
sup,A2390,A1077
sup,A2390,A1697
sup,A2390,A263
sup,A2390,A867
sup,A2390,A1317
sup,A2390,A2245
sup,A2390,A1220
sup,A2390,A2697
sup,A2390,A1813
sup,A2390,A1053
sup,A2391,A1270
sup,A2392,A1834
sup,A2392,A862
sup,A2392,A1367
sup,A2392,A660
sup,A2392,A816
sup,A2392,A12
sup,A2392,A2142
sup,A2392,A629
sup,A2392,A1743
sup,A2392,A344
sup,A2392,A189
sup,A2392,A2763
sup,A2392,A666
sup,A2392,A2435
sup,A2392,A63
sup,A2392,A2146
sup,A2392,A2362
sup,A2392,A1266
sup,A2392,A8
sup,A2392,A1822
sup,A2392,A897
sup,A2392,A1055
sup,A2392,A1866
sup,A2392,A1114
sup,A2392,A2706
sup,A2396,A124
sup,A2396,A1164
sup,A2396,A1187
sup,A2396,A387
sup,A2396,A23
sup,A2396,A1576
sup,A2396,A500
sup,A2396,A1385
sup,A2396,A2396
sup,A2396,A212
sup,A2396,A1937
sup,A2396,A461
sup,A2396,A985
sup,A2398,A1651
sup,A2398,A460
sup,A2398,A1672
sup,A2398,A277
sup,A2398,A837
sup,A2398,A1249
sup,A2398,A1069
sup,A2398,A926
sup,A2398,A1845
sup,A2398,A1136
sup,A2398,A709
sup,A2399,A702
sup,A2399,A2124
sup,A2399,A712
sup,A2399,A734
sup,A2399,A490
sup,A2401,A1335
sup,A2401,A2128
sup,A2401,A916
sup,A2401,A1625
sup,A2401,A1377
sup,A2401,A1187
sup,A2401,A1189
sup,A2401,A1513
sup,A2401,A2085
sup,A2401,A873
sup,A2401,A1178
sup,A2401,A2069
sup,A2401,A976
sup,A2401,A1334
sup,A2401,A2693
sup,A2401,A745
sup,A2401,A2688
sup,A2401,A2430
sup,A2401,A1730
sup,A2401,A2508
sup,A2401,A827
sup,A2401,A26
sup,A2401,A632
sup,A2403,A1454
sup,A2403,A997
sup,A2403,A1457
sup,A2403,A155
sup,A2403,A361
sup,A2403,A2264
sup,A2403,A1058
sup,A2403,A789
sup,A2403,A2145
sup,A2403,A2405
sup,A2404,A2296
sup,A2404,A360
sup,A2404,A2554
sup,A2404,A153
sup,A2404,A1018
sup,A2404,A1321
sup,A2405,A1201
sup,A2405,A1851
sup,A2405,A1979
sup,A2406,A2636
sup,A2406,A249
sup,A2406,A1564
sup,A2406,A1328
sup,A2406,A1047
sup,A2406,A296
sup,A2406,A1398
sup,A2406,A815
sup,A2406,A2602
sup,A2406,A1482
sup,A2406,A384
sup,A2407,A1903
sup,A2407,A600
sup,A2407,A2275
sup,A2407,A888
sup,A2407,A2443
sup,A2407,A694
sup,A2407,A1076
sup,A2407,A2249
sup,A2407,A243
sup,A2407,A2123
sup,A2407,A397
sup,A2407,A1256
sup,A2408,A2021
sup,A2410,A1820
sup,A2410,A1987
sup,A2410,A2016
sup,A2410,A210
sup,A2410,A899
sup,A2410,A21
sup,A2410,A2044
sup,A2410,A2185
sup,A2410,A258
sup,A2410,A1873
sup,A2410,A966
sup,A2410,A849
sup,A2410,A2608
sup,A2410,A1702
sup,A2410,A681
sup,A2410,A445
sup,A2410,A18
sup,A2410,A211
sup,A2410,A163
sup,A2410,A1586
sup,A2411,A1794
sup,A2411,A787
sup,A2411,A733
sup,A2411,A1899
sup,A2411,A1357
sup,A2411,A1759
sup,A2411,A277
sup,A2411,A2158
sup,A2411,A39
sup,A2414,A264
sup,A2414,A1648
sup,A2414,A105
sup,A2414,A829
sup,A2414,A2744
sup,A2414,A198
sup,A2414,A1476
sup,A2414,A703
sup,A2414,A1801
sup,A2414,A2055
sup,A2414,A2492
sup,A2414,A544
sup,A2414,A392
sup,A2414,A49
sup,A2414,A134
sup,A2414,A2277
sup,A2414,A2648
sup,A2415,A81
sup,A2415,A587
sup,A2420,A1761
sup,A2420,A2147
sup,A2420,A2399
sup,A2422,A486
sup,A2422,A2135
sup,A2422,A2035
sup,A2422,A1961
sup,A2422,A1281
sup,A2422,A2200
sup,A2422,A1904
sup,A2422,A1939
sup,A2422,A1560
sup,A2423,A1768
sup,A2423,A147
sup,A2423,A1194
sup,A2423,A1626
sup,A2423,A1338
sup,A2423,A2642
sup,A2423,A900
sup,A2423,A213
sup,A2425,A933
sup,A2425,A620
sup,A2425,A749
sup,A2425,A2421
sup,A2425,A74
sup,A2425,A582
sup,A2425,A2551
sup,A2425,A2239
sup,A2425,A1859
sup,A2425,A1563
sup,A2425,A1931
sup,A2425,A1627
sup,A2425,A1567
sup,A2425,A2326
sup,A2433,A91
sup,A2433,A1202
sup,A2433,A1306
sup,A2433,A1258
sup,A2433,A1779
sup,A2433,A1542
sup,A2433,A2761
sup,A2433,A2344
sup,A2433,A170
sup,A2433,A1667
sup,A2433,A754
sup,A2433,A1294
sup,A2433,A1172
sup,A2433,A1803
sup,A2433,A616
sup,A2434,A2358
sup,A2434,A487
sup,A2434,A2537
sup,A2434,A1702
sup,A2434,A2215
sup,A2434,A1467
sup,A2434,A402
sup,A2434,A2638
sup,A2434,A677
sup,A2435,A1740
sup,A2435,A1526
sup,A2435,A796
sup,A2435,A1342
sup,A2435,A312
sup,A2435,A2556
sup,A2435,A1378
sup,A2435,A1899
sup,A2435,A1392
sup,A2435,A2123
sup,A2435,A1334
sup,A2435,A317
sup,A2435,A863
sup,A2435,A450
sup,A2437,A1046
sup,A2437,A190
sup,A2437,A1312
sup,A2437,A629
sup,A2437,A158
sup,A2437,A2396
sup,A2438,A493
sup,A2438,A1810
sup,A2438,A1534
sup,A2438,A526
sup,A2438,A2696
sup,A2438,A134
sup,A2438,A674
sup,A2438,A2034
sup,A2438,A2497
sup,A2438,A1333
sup,A2438,A47
sup,A2438,A2436
sup,A2438,A2085
sup,A2438,A2083
sup,A2438,A1918
sup,A2438,A327
sup,A2438,A2017
sup,A2438,A261
sup,A2438,A1787
sup,A2438,A935
sup,A2440,A786
sup,A2440,A646
sup,A2440,A1493
sup,A2440,A424
sup,A2440,A845
sup,A2440,A1833
sup,A2440,A2054
sup,A2440,A2413
sup,A2440,A613
sup,A2440,A2797
sup,A2440,A346
sup,A2440,A2271
sup,A2440,A866
sup,A2440,A1682
sup,A2440,A128
sup,A2440,A749
sup,A2440,A558
sup,A2440,A2648
sup,A2440,A2656
sup,A2440,A1313
sup,A2440,A1202
sup,A2440,A553
sup,A2440,A2523
sup,A2440,A1055
sup,A2443,A164
sup,A2443,A2463
sup,A2443,A1162
sup,A2444,A1100
sup,A2444,A2550
sup,A2444,A2153
sup,A2444,A1959
sup,A2444,A334
sup,A2444,A251
sup,A2444,A443
sup,A2444,A402
sup,A2444,A1986
sup,A2444,A2562
sup,A2444,A1619
sup,A2444,A2214
sup,A2444,A1117
sup,A2445,A559
sup,A2445,A332
sup,A2445,A256
sup,A2445,A1014
sup,A2445,A660
sup,A2445,A1039
sup,A2445,A1394
sup,A2445,A1402
sup,A2445,A1909
sup,A2445,A603
sup,A2445,A2370
sup,A2445,A781
sup,A2445,A174
sup,A2448,A1977
sup,A2448,A2777
sup,A2448,A2231
sup,A2448,A1222
sup,A2448,A539
sup,A2448,A2432
sup,A2448,A1564
sup,A2451,A1033
sup,A2451,A697
sup,A2451,A1000
sup,A2451,A1003
sup,A2452,A313
sup,A2452,A1279
sup,A2452,A2090
sup,A2452,A94
sup,A2452,A2578
sup,A2452,A2685
sup,A2452,A1895
sup,A2452,A1275
sup,A2452,A1221
sup,A2452,A90
sup,A2452,A50
sup,A2452,A1986
sup,A2452,A1540
sup,A2452,A497
sup,A2452,A782
sup,A2452,A898
sup,A2452,A272
sup,A2453,A2321
sup,A2453,A432
sup,A2453,A1029
sup,A2453,A2144
sup,A2453,A2725
sup,A2453,A1243
sup,A2455,A1487
sup,A2455,A2370
sup,A2455,A2278
sup,A2455,A1078
sup,A2455,A2506
sup,A2455,A2474
sup,A2455,A2566
sup,A2455,A2436
sup,A2455,A2118
sup,A2455,A15
sup,A2455,A2603
sup,A2455,A299
sup,A2455,A723
sup,A2455,A2568
sup,A2458,A1646
sup,A2458,A2661
sup,A2458,A587
sup,A2458,A361
sup,A2458,A2594
sup,A2458,A1421
sup,A2458,A2761
sup,A2458,A2286
sup,A2458,A1723
sup,A2458,A1582
sup,A2458,A219
sup,A2459,A706
sup,A2459,A734
sup,A2459,A375
sup,A2459,A557
sup,A2459,A1529
sup,A2459,A65
sup,A2459,A787
sup,A2459,A2669
sup,A2459,A2160
sup,A2459,A2259
sup,A2459,A2712
sup,A2459,A1792
sup,A2459,A1956
sup,A2459,A484
sup,A2459,A2237
sup,A2459,A2090
sup,A2459,A132
sup,A2460,A2253
sup,A2460,A77
sup,A2460,A887
sup,A2460,A1220
sup,A2460,A2023
sup,A2460,A1685
sup,A2460,A263
sup,A2460,A1486
sup,A2460,A1885
sup,A2460,A424
sup,A2460,A1021
sup,A2460,A2411
sup,A2460,A772
sup,A2460,A541
sup,A2460,A1222
sup,A2460,A844
sup,A2460,A644
sup,A2460,A664
sup,A2460,A1314
sup,A2462,A705
sup,A2462,A750
sup,A2462,A1909
sup,A2462,A178
sup,A2462,A1953
sup,A2462,A2493
sup,A2462,A321
sup,A2462,A2711
sup,A2462,A2014
sup,A2462,A1643
sup,A2464,A737
sup,A2464,A1142
sup,A2464,A403
sup,A2464,A1694
sup,A2464,A512
sup,A2464,A2375
sup,A2464,A1263
sup,A2464,A2444
sup,A2464,A466
sup,A2464,A165
sup,A2464,A2082
sup,A2464,A1976
sup,A2464,A577
sup,A2464,A1510
sup,A2464,A2008
sup,A2464,A454
sup,A2464,A2289
sup,A2464,A212
sup,A2465,A63
sup,A2465,A1459
sup,A2465,A36
sup,A2465,A1042
sup,A2465,A534
sup,A2465,A1733
sup,A2465,A1938
sup,A2465,A1716
sup,A2465,A1321
sup,A2465,A2606
sup,A2465,A1698
sup,A2465,A1514
sup,A2465,A2162
sup,A2465,A2744
sup,A2465,A146
sup,A2465,A53
sup,A2465,A720
sup,A2465,A2216
sup,A2465,A2215
sup,A2465,A2766
sup,A2465,A2799
sup,A2465,A2053
sup,A2466,A1469
sup,A2466,A2645
sup,A2466,A2539
sup,A2468,A1491
sup,A2468,A1517
sup,A2468,A1155
sup,A2468,A842
sup,A2468,A732
sup,A2468,A1111
sup,A2468,A1506
sup,A2468,A1105
sup,A2468,A2269
sup,A2468,A1768
sup,A2468,A931
sup,A2468,A2543
sup,A2468,A24
sup,A2468,A895
sup,A2468,A483
sup,A2468,A1398
sup,A2468,A50
sup,A2468,A1830
sup,A2468,A1762
sup,A2468,A1233
sup,A2469,A1883
sup,A2469,A173
sup,A2469,A1132
sup,A2469,A2523
sup,A2469,A2155
sup,A2469,A329
sup,A2469,A895
sup,A2469,A1201
sup,A2469,A1740
sup,A2469,A1920
sup,A2469,A2093
sup,A2469,A291
sup,A2469,A1827
sup,A2469,A883
sup,A2469,A723
sup,A2469,A185
sup,A2469,A2616
sup,A2469,A710
sup,A2469,A1323
sup,A2469,A526
sup,A2469,A1722
sup,A2469,A1581
sup,A2469,A1682
sup,A2469,A1899
sup,A2469,A2429
sup,A2469,A650
sup,A2469,A1894
sup,A2469,A2563
sup,A2469,A2142
sup,A2472,A2656
sup,A2472,A2064
sup,A2472,A2793
sup,A2472,A2513
sup,A2472,A1366
sup,A2472,A544
sup,A2474,A42
sup,A2474,A572
sup,A2474,A74
sup,A2474,A1569
sup,A2474,A1095
sup,A2474,A810
sup,A2479,A1502
sup,A2479,A398
sup,A2479,A1030
sup,A2479,A836
sup,A2479,A148
sup,A2479,A1573
sup,A2479,A251
sup,A2479,A1407
sup,A2479,A860
sup,A2479,A874
sup,A2479,A1634
sup,A2479,A695
sup,A2479,A1173
sup,A2479,A1982
sup,A2479,A670
sup,A2479,A1692
sup,A2479,A1162
sup,A2479,A1901
sup,A2479,A2443
sup,A2479,A216
sup,A2479,A2102
sup,A2479,A1329
sup,A2479,A633
sup,A2480,A776
sup,A2480,A589
sup,A2480,A652
sup,A2480,A2226
sup,A2480,A876
sup,A2480,A2048
sup,A2480,A645
sup,A2480,A99
sup,A2480,A2230
sup,A2481,A529
sup,A2481,A1198
sup,A2481,A1043
sup,A2481,A2409
sup,A2481,A749
sup,A2481,A2484
sup,A2481,A2173
sup,A2481,A2419
sup,A2481,A1354
sup,A2481,A390
sup,A2481,A1284
sup,A2481,A1651
sup,A2481,A2467
sup,A2481,A313
sup,A2481,A1897
sup,A2481,A2795
sup,A2481,A205
sup,A2481,A228
sup,A2481,A2357
sup,A2481,A1166
sup,A2481,A1429
sup,A2481,A2350
sup,A2481,A864
sup,A2481,A226
sup,A2481,A1124
sup,A2482,A2725
sup,A2482,A354
sup,A2482,A357
sup,A2482,A2616
sup,A2482,A1348
sup,A2482,A1647
sup,A2482,A2354
sup,A2482,A1587
sup,A2482,A1403
sup,A2482,A996
sup,A2482,A2728
sup,A2482,A2280
sup,A2482,A1289
sup,A2483,A1382
sup,A2483,A953
sup,A2483,A960
sup,A2483,A439
sup,A2483,A1864
sup,A2483,A1859
sup,A2483,A1447
sup,A2483,A1434
sup,A2483,A582
sup,A2483,A570
sup,A2483,A2119
sup,A2483,A2625
sup,A2483,A2113
sup,A2483,A882
sup,A2483,A780
sup,A2483,A2726
sup,A2483,A1680
sup,A2483,A2083
sup,A2483,A1965
sup,A2483,A1019
sup,A2483,A316
sup,A2483,A93
sup,A2485,A741
sup,A2485,A92
sup,A2485,A2451
sup,A2485,A1253
sup,A2485,A1687
sup,A2485,A330
sup,A2485,A1917
sup,A2485,A1571
sup,A2485,A1284
sup,A2485,A2645
sup,A2485,A425
sup,A2485,A355
sup,A2485,A1788
sup,A2485,A2276
sup,A2485,A1978
sup,A2485,A2484
sup,A2488,A2536
sup,A2488,A978
sup,A2488,A2624
sup,A2488,A1992
sup,A2488,A1433
sup,A2488,A1092
sup,A2488,A724
sup,A2488,A1280
sup,A2488,A2669
sup,A2488,A1743
sup,A2488,A1643
sup,A2488,A849
sup,A2488,A2333
sup,A2488,A327
sup,A2488,A567
sup,A2488,A463
sup,A2488,A1045
sup,A2488,A1000
sup,A2488,A2426
sup,A2488,A2629
sup,A2490,A2445
sup,A2490,A1721
sup,A2490,A2664
sup,A2490,A920
sup,A2490,A1836
sup,A2490,A791
sup,A2490,A1310
sup,A2490,A2424
sup,A2490,A2395
sup,A2490,A375
sup,A2490,A2038
sup,A2490,A1491
sup,A2490,A2285
sup,A2490,A1928
sup,A2490,A2691
sup,A2490,A1993
sup,A2490,A1176
sup,A2491,A1929
sup,A2491,A462
sup,A2491,A1621
sup,A2491,A1086
sup,A2491,A2481
sup,A2491,A1695
sup,A2491,A2498
sup,A2491,A2101
sup,A2491,A2201
sup,A2491,A829
sup,A2491,A1303
sup,A2491,A893
sup,A2492,A1136
sup,A2493,A2172
sup,A2493,A2702
sup,A2493,A1751
sup,A2493,A116
sup,A2493,A2340
sup,A2493,A506
sup,A2493,A1999
sup,A2493,A1594
sup,A2493,A1460
sup,A2493,A908
sup,A2493,A2769
sup,A2493,A2242
sup,A2493,A1927
sup,A2493,A2380
sup,A2493,A799
sup,A2493,A1550
sup,A2493,A864
sup,A2493,A2601
sup,A2493,A527
sup,A2493,A343
sup,A2493,A707
sup,A2495,A1953
sup,A2495,A1051
sup,A2495,A2191
sup,A2495,A2422
sup,A2495,A2734
sup,A2495,A1431
sup,A2495,A638
sup,A2495,A1533
sup,A2495,A1827
sup,A2495,A1480
sup,A2495,A2409
sup,A2495,A75
sup,A2495,A495
sup,A2495,A1675
sup,A2495,A2220
sup,A2495,A603
sup,A2495,A1925
sup,A2495,A179
sup,A2495,A2732
sup,A2495,A204
sup,A2495,A2553
sup,A2496,A161
sup,A2498,A1718
sup,A2498,A263
sup,A2498,A2544
sup,A2498,A2336
sup,A2499,A1398
sup,A2499,A2781
sup,A2499,A173
sup,A2499,A903
sup,A2500,A1818
sup,A2500,A923
sup,A2500,A1572
sup,A2500,A2445
sup,A2500,A2258
sup,A2500,A2741
sup,A2500,A2485
sup,A2500,A1072
sup,A2500,A2774
sup,A2500,A1606
sup,A2501,A1821
sup,A2501,A448
sup,A2501,A1037
sup,A2501,A507
sup,A2501,A749
sup,A2501,A433
sup,A2501,A2629
sup,A2503,A232
sup,A2503,A74
sup,A2503,A1268
sup,A2503,A2498
sup,A2503,A251
sup,A2503,A2108
sup,A2503,A1699
sup,A2503,A1889
sup,A2503,A650
sup,A2503,A2279
sup,A2503,A2653
sup,A2504,A2585
sup,A2504,A210
sup,A2504,A380
sup,A2504,A519
sup,A2504,A1018
sup,A2504,A1965
sup,A2504,A461
sup,A2504,A2459
sup,A2504,A2177
sup,A2504,A635
sup,A2504,A473
sup,A2504,A2457
sup,A2504,A2101
sup,A2504,A471
sup,A2504,A374
sup,A2504,A1024
sup,A2504,A1168
sup,A2504,A1939
sup,A2505,A184
sup,A2505,A1451
sup,A2505,A1597
sup,A2505,A264
sup,A2505,A871
sup,A2505,A2022
sup,A2505,A2120
sup,A2505,A2330
sup,A2505,A1094
sup,A2505,A2042
sup,A2505,A2362
sup,A2505,A147
sup,A2505,A187
sup,A2505,A1213
sup,A2505,A1862
sup,A2505,A978
sup,A2505,A950
sup,A2505,A2046
sup,A2505,A2148
sup,A2505,A408
sup,A2505,A2197
sup,A2505,A2250
sup,A2505,A2401
sup,A2505,A2762
sup,A2505,A89
sup,A2507,A915
sup,A2507,A1446
sup,A2507,A2259
sup,A2507,A2091
sup,A2507,A1875
sup,A2507,A2596
sup,A2507,A1769
sup,A2507,A2779
sup,A2507,A1639
sup,A2507,A1540
sup,A2507,A835
sup,A2507,A2038
sup,A2507,A1563
sup,A2507,A1029
sup,A2507,A305
sup,A2507,A1114
sup,A2507,A343
sup,A2507,A2307
sup,A2507,A1753
sup,A2507,A95
sup,A2507,A933
sup,A2507,A111
sup,A2507,A106
sup,A2507,A20
sup,A2507,A1467
sup,A2508,A1154
sup,A2508,A1765
sup,A2508,A1654
sup,A2508,A1479
sup,A2509,A1754
sup,A2509,A2348
sup,A2509,A2002
sup,A2509,A2067
sup,A2509,A1629
sup,A2509,A405
sup,A2509,A465
sup,A2509,A2490
sup,A2510,A2708
sup,A2510,A257
sup,A2510,A1520
sup,A2510,A752
sup,A2510,A1037
sup,A2512,A2164
sup,A2512,A1849
sup,A2512,A2609
sup,A2512,A805
sup,A2512,A1509
sup,A2512,A2459
sup,A2512,A2443
sup,A2512,A910
sup,A2512,A338
sup,A2512,A385
sup,A2512,A2610
sup,A2512,A121
sup,A2512,A2124
sup,A2512,A2593
sup,A2512,A2236
sup,A2512,A1320
sup,A2512,A2199
sup,A2512,A1232
sup,A2513,A418
sup,A2513,A2021
sup,A2513,A1385
sup,A2513,A859
sup,A2513,A1123
sup,A2513,A400
sup,A2513,A1680
sup,A2513,A470
sup,A2513,A2324
sup,A2513,A954
sup,A2513,A2025
sup,A2513,A213
sup,A2515,A2534
sup,A2515,A2104
sup,A2515,A2439
sup,A2515,A1744
sup,A2515,A420
sup,A2515,A540
sup,A2515,A638
sup,A2515,A635
sup,A2521,A2045
sup,A2521,A373
sup,A2521,A185
sup,A2521,A1970
sup,A2521,A747
sup,A2521,A1050
sup,A2521,A528
sup,A2521,A1703
sup,A2521,A286
sup,A2521,A1376
sup,A2521,A620
sup,A2521,A2072
sup,A2521,A736
sup,A2521,A1726
sup,A2521,A2078
sup,A2523,A999
sup,A2523,A339
sup,A2523,A1046
sup,A2523,A2334
sup,A2523,A65
sup,A2523,A319
sup,A2523,A149
sup,A2523,A2662
sup,A2523,A2432
sup,A2523,A2416
sup,A2523,A2102
sup,A2523,A1242
sup,A2523,A2571
sup,A2523,A1679
sup,A2523,A2220
sup,A2523,A1090
sup,A2523,A1833
sup,A2523,A2176
sup,A2523,A1095
sup,A2523,A2553
sup,A2523,A1708
sup,A2523,A564
sup,A2523,A672
sup,A2523,A1660
sup,A2523,A67
sup,A2523,A356
sup,A2524,A427
sup,A2524,A440
sup,A2524,A410
sup,A2524,A827
sup,A2524,A648
sup,A2524,A1206
sup,A2526,A2311
sup,A2526,A220
sup,A2526,A120
sup,A2526,A1642
sup,A2527,A1418
sup,A2527,A1400
sup,A2527,A2006
sup,A2527,A1245
sup,A2527,A1535
sup,A2527,A2619
sup,A2527,A685
sup,A2527,A159
sup,A2527,A284
sup,A2527,A1371
sup,A2527,A966
sup,A2527,A1481
sup,A2527,A2771
sup,A2527,A614
sup,A2527,A196
sup,A2527,A1901
sup,A2527,A499
sup,A2527,A1578
sup,A2527,A2263
sup,A2527,A1189
sup,A2527,A2681
sup,A2527,A85
sup,A2528,A2296
sup,A2528,A252
sup,A2528,A258
sup,A2528,A1242
sup,A2528,A1480
sup,A2528,A2278
sup,A2528,A2567
sup,A2533,A1815
sup,A2533,A2127
sup,A2534,A488
sup,A2534,A2267
sup,A2534,A2020
sup,A2534,A2322
sup,A2534,A2069
sup,A2534,A142
sup,A2534,A2110
sup,A2534,A93
sup,A2534,A1398
sup,A2534,A895
sup,A2534,A1328
sup,A2534,A903
sup,A2534,A1054
sup,A2534,A2168
sup,A2534,A443
sup,A2534,A2283
sup,A2537,A911
sup,A2537,A2528
sup,A2537,A17
sup,A2537,A2671
sup,A2537,A1948
sup,A2537,A1410
sup,A2537,A1601
sup,A2537,A1515
sup,A2537,A726
sup,A2537,A1385
sup,A2537,A2329
sup,A2537,A2212
sup,A2539,A65
sup,A2539,A1252
sup,A2539,A2446
sup,A2539,A1847
sup,A2539,A110
sup,A2539,A1106
sup,A2539,A0
sup,A2539,A2416
sup,A2539,A1410
sup,A2539,A781
sup,A2541,A632
sup,A2541,A704
sup,A2541,A2319
sup,A2541,A2644
sup,A2541,A1141
sup,A2541,A1523
sup,A2541,A144
sup,A2541,A276
sup,A2541,A413
sup,A2541,A2623
sup,A2541,A899
sup,A2541,A539
sup,A2541,A608
sup,A2541,A2586
sup,A2541,A908
sup,A2541,A32
sup,A2541,A2609
sup,A2541,A454
sup,A2543,A235
sup,A2543,A1285
sup,A2543,A2180
sup,A2543,A2375
sup,A2543,A2551
sup,A2543,A102
sup,A2543,A1586
sup,A2543,A2686
sup,A2543,A2167
sup,A2543,A2531
sup,A2543,A2522
sup,A2543,A289
sup,A2543,A1886
sup,A2543,A652
sup,A2544,A1629
sup,A2544,A1586
sup,A2544,A2589
sup,A2544,A889
sup,A2547,A2295
sup,A2547,A2553
sup,A2547,A1045
sup,A2547,A1813
sup,A2547,A182
sup,A2547,A2624
sup,A2547,A658
sup,A2547,A1324
sup,A2547,A2117
sup,A2547,A1791
sup,A2547,A2476
sup,A2547,A106
sup,A2547,A166
sup,A2547,A230
sup,A2547,A1179
sup,A2547,A2551
sup,A2547,A841
sup,A2547,A1735
sup,A2547,A15
sup,A2547,A2730
sup,A2552,A1710
sup,A2552,A662
sup,A2552,A2534
sup,A2552,A1742
sup,A2552,A2337
sup,A2552,A1504
sup,A2552,A2691
sup,A2552,A1827
sup,A2552,A1906
sup,A2552,A378
sup,A2553,A414
sup,A2553,A1015
sup,A2553,A1848
sup,A2553,A638
sup,A2553,A2284
sup,A2553,A2490
sup,A2553,A2435
sup,A2553,A2602
sup,A2553,A2335
sup,A2553,A1230
sup,A2553,A100
sup,A2553,A468
sup,A2553,A1188
sup,A2553,A697
sup,A2553,A2322
sup,A2553,A319
sup,A2553,A1645
sup,A2553,A972
sup,A2553,A1694
sup,A2553,A1757
sup,A2553,A1175
sup,A2553,A335
sup,A2553,A617
sup,A2553,A2773
sup,A2555,A993
sup,A2555,A2768
sup,A2555,A2050
sup,A2555,A848
sup,A2555,A43
sup,A2555,A1988
sup,A2555,A1652
sup,A2555,A2191
sup,A2555,A1865
sup,A2555,A1395
sup,A2555,A322
sup,A2555,A278
sup,A2555,A2187
sup,A2555,A256
sup,A2555,A1579
sup,A2555,A975
sup,A2555,A867
sup,A2555,A1535
sup,A2555,A538
sup,A2555,A2535
sup,A2555,A1089
sup,A2555,A1110
sup,A2555,A1521
sup,A2555,A914
sup,A2555,A923
sup,A2555,A112
sup,A2555,A41
sup,A2555,A1916
sup,A2557,A1020
sup,A2557,A2775
sup,A2557,A1493
sup,A2557,A1153
sup,A2557,A240
sup,A2557,A1748
sup,A2557,A2435
sup,A2557,A1677
sup,A2557,A152
sup,A2557,A645
sup,A2557,A764
sup,A2557,A534
sup,A2557,A374
sup,A2557,A2342
sup,A2557,A2760
sup,A2557,A19
sup,A2559,A1261
sup,A2559,A209
sup,A2559,A2039
sup,A2559,A398
sup,A2559,A2291
sup,A2559,A192
sup,A2559,A1028
sup,A2559,A1752
sup,A2559,A482
sup,A2559,A116
sup,A2559,A1409
sup,A2559,A1929
sup,A2559,A755
sup,A2560,A2753
sup,A2560,A1294
sup,A2560,A1820
sup,A2560,A1184
sup,A2560,A2528
sup,A2560,A478
sup,A2560,A1453
sup,A2560,A1439
sup,A2560,A1130
sup,A2560,A238
sup,A2560,A1049
sup,A2560,A905
sup,A2560,A1345
sup,A2561,A2001
sup,A2561,A668
sup,A2561,A1598
sup,A2561,A1470
sup,A2561,A1622
sup,A2561,A2341
sup,A2561,A2019
sup,A2561,A1446
sup,A2561,A1147
sup,A2561,A348
sup,A2561,A16
sup,A2561,A2442
sup,A2561,A691
sup,A2561,A2582
sup,A2561,A1760
sup,A2561,A1530
sup,A2561,A2327
sup,A2561,A2198
sup,A2561,A1178
sup,A2562,A98
sup,A2562,A1405
sup,A2562,A2004
sup,A2562,A767
sup,A2562,A104
sup,A2562,A2134
sup,A2562,A1661
sup,A2562,A247
sup,A2562,A2484
sup,A2562,A1897
sup,A2562,A1498
sup,A2562,A2585
sup,A2562,A2603
sup,A2562,A2396
sup,A2562,A2592
sup,A2562,A1425
sup,A2562,A552
sup,A2562,A1793
sup,A2562,A2340
sup,A2562,A1250
sup,A2562,A2491
sup,A2562,A2407
sup,A2562,A2678
sup,A2562,A607
sup,A2562,A1224
sup,A2562,A2695
sup,A2562,A2121
sup,A2562,A2775
sup,A2562,A179
sup,A2562,A1522
sup,A2563,A1183
sup,A2563,A1517
sup,A2563,A2110
sup,A2563,A2414
sup,A2563,A1512
sup,A2563,A1334
sup,A2563,A1338
sup,A2563,A381
sup,A2563,A994
sup,A2563,A2136
sup,A2563,A1449
sup,A2563,A810
sup,A2563,A353
sup,A2563,A1317
sup,A2563,A1402
sup,A2563,A2197
sup,A2563,A797
sup,A2563,A18
sup,A2563,A1391
sup,A2563,A1442
sup,A2564,A1685
sup,A2564,A2150
sup,A2564,A642
sup,A2564,A2294
sup,A2564,A2031
sup,A2565,A2534
sup,A2568,A879
sup,A2568,A2039
sup,A2568,A1233
sup,A2568,A2710
sup,A2568,A1104
sup,A2568,A1216
sup,A2568,A2594
sup,A2568,A2092
sup,A2568,A624
sup,A2568,A2501
sup,A2568,A1879
sup,A2568,A1179
sup,A2568,A1156
sup,A2568,A2719
sup,A2568,A938
sup,A2568,A1131
sup,A2569,A1499
sup,A2569,A2085
sup,A2569,A69
sup,A2569,A1534
sup,A2569,A614
sup,A2569,A1331
sup,A2569,A1077
sup,A2569,A622
sup,A2569,A2298
sup,A2569,A834
sup,A2569,A902
sup,A2569,A1759
sup,A2569,A2522
