Entailment,Arg1,Arg2
sup,A885,A1780
sup,A885,A2083
sup,A885,A1107
sup,A885,A621
sup,A885,A1539
sup,A885,A1747
sup,A885,A59
sup,A885,A158
sup,A885,A1265
sup,A885,A345
sup,A885,A2257
sup,A885,A1440
sup,A885,A464
sup,A886,A1006
sup,A886,A1508
sup,A886,A884
sup,A886,A1462
sup,A886,A1794
sup,A886,A256
sup,A886,A556
sup,A886,A1482
sup,A886,A1484
sup,A886,A2224
sup,A886,A1203
sup,A887,A676
sup,A887,A1191
sup,A887,A2341
sup,A887,A1341
sup,A887,A1127
sup,A887,A1380
sup,A887,A1756
sup,A887,A565
sup,A887,A470
sup,A887,A54
sup,A889,A2106
sup,A889,A880
sup,A889,A11
sup,A889,A1516
sup,A889,A229
sup,A889,A2011
sup,A889,A372
sup,A889,A2502
sup,A889,A1862
sup,A889,A2448
sup,A889,A423
sup,A889,A2461
sup,A890,A2554
sup,A890,A656
sup,A890,A715
sup,A890,A408
sup,A890,A1662
sup,A890,A2033
sup,A890,A782
sup,A890,A716
sup,A890,A2130
sup,A890,A815
sup,A890,A1079
sup,A890,A1890
sup,A890,A369
sup,A890,A2195
sup,A890,A2273
sup,A890,A1548
sup,A890,A130
sup,A890,A1996
sup,A890,A2481
sup,A890,A1767
sup,A890,A1438
sup,A890,A1393
sup,A890,A2171
sup,A892,A550
sup,A892,A707
sup,A892,A1125
sup,A892,A2349
sup,A892,A719
sup,A892,A1777
sup,A892,A1632
sup,A892,A1150
sup,A892,A311
sup,A892,A639
sup,A892,A921
sup,A892,A1264
sup,A892,A1741
sup,A892,A794
sup,A892,A1932
sup,A892,A190
sup,A892,A1855
sup,A892,A2217
sup,A892,A676
sup,A892,A1377
sup,A892,A432
sup,A892,A1562
sup,A892,A881
sup,A892,A2054
sup,A892,A1040
sup,A892,A615
sup,A892,A519
sup,A894,A1837
sup,A894,A1558
sup,A894,A352
sup,A894,A330
sup,A894,A1919
sup,A894,A2499
sup,A894,A2367
sup,A894,A497
sup,A894,A1459
sup,A894,A967
sup,A894,A2508
sup,A894,A1277
sup,A894,A906
sup,A894,A1617
sup,A894,A1150
sup,A894,A2552
sup,A894,A974
sup,A894,A280
sup,A894,A2311
sup,A894,A2032
sup,A899,A361
sup,A899,A1133
sup,A899,A388
sup,A899,A2339
sup,A899,A987
sup,A899,A2167
sup,A899,A2204
sup,A899,A1488
sup,A900,A868
sup,A900,A2019
sup,A900,A1816
sup,A900,A2178
sup,A900,A724
sup,A900,A1790
sup,A900,A2015
sup,A900,A1743
sup,A900,A1101
sup,A900,A261
sup,A900,A2354
sup,A900,A150
sup,A900,A495
sup,A900,A1422
sup,A900,A153
sup,A900,A1178
sup,A900,A319
sup,A900,A2167
sup,A900,A1063
sup,A901,A2291
sup,A901,A2219
sup,A901,A515
sup,A901,A1052
sup,A901,A2140
sup,A901,A584
sup,A901,A1242
sup,A901,A762
sup,A901,A613
sup,A901,A2295
sup,A901,A1996
sup,A903,A1970
sup,A903,A375
sup,A903,A1296
sup,A903,A2528
sup,A903,A1991
sup,A903,A2477
sup,A903,A664
sup,A903,A332
sup,A903,A1040
sup,A903,A167
sup,A903,A1815
sup,A903,A2025
sup,A903,A1097
sup,A903,A1849
sup,A903,A1953
sup,A903,A1640
sup,A903,A2593
sup,A903,A2541
sup,A903,A1287
sup,A909,A2389
sup,A913,A2354
sup,A913,A919
sup,A913,A130
sup,A913,A1021
sup,A913,A158
sup,A913,A1394
sup,A913,A1028
sup,A913,A1226
sup,A913,A1413
sup,A913,A1664
sup,A913,A2541
sup,A913,A444
sup,A913,A2135
sup,A913,A117
sup,A915,A2375
sup,A915,A1438
sup,A915,A2182
sup,A915,A1373
sup,A915,A61
sup,A915,A810
sup,A915,A1725
sup,A915,A2290
sup,A915,A491
sup,A915,A1473
sup,A915,A620
sup,A915,A2035
sup,A915,A141
sup,A915,A712
sup,A915,A1210
sup,A915,A1136
sup,A915,A1628
sup,A915,A1349
sup,A915,A2511
sup,A916,A970
sup,A916,A321
sup,A916,A1152
sup,A916,A2033
sup,A916,A581
sup,A916,A724
sup,A916,A483
sup,A916,A2459
sup,A916,A2365
sup,A916,A823
sup,A916,A1846
sup,A916,A2489
sup,A916,A2469
sup,A917,A375
sup,A917,A366
sup,A917,A959
sup,A917,A1799
sup,A917,A1923
sup,A917,A1160
sup,A917,A1484
sup,A917,A710
sup,A917,A702
sup,A917,A388
sup,A917,A2089
sup,A917,A1701
sup,A917,A2131
sup,A917,A106
sup,A922,A286
sup,A922,A1979
sup,A922,A921
sup,A922,A1793
sup,A922,A1603
sup,A922,A1486
sup,A922,A991
sup,A922,A2584
sup,A922,A877
sup,A922,A819
sup,A922,A935
sup,A922,A977
sup,A922,A879
sup,A922,A2461
sup,A922,A2099
sup,A922,A2059
sup,A922,A2253
sup,A922,A2414
sup,A922,A1170
sup,A922,A579
sup,A923,A1854
sup,A923,A674
sup,A923,A2486
sup,A923,A1081
sup,A923,A1190
sup,A923,A1780
sup,A923,A1438
sup,A923,A2156
sup,A923,A2429
sup,A923,A109
sup,A923,A666
sup,A923,A2326
sup,A923,A705
sup,A923,A1592
sup,A923,A1221
sup,A923,A2118
sup,A923,A2199
sup,A923,A1314
sup,A923,A2299
sup,A923,A1769
sup,A924,A2259
sup,A924,A631
sup,A924,A305
sup,A924,A1124
sup,A924,A1027
sup,A924,A327
sup,A924,A283
sup,A924,A2436
sup,A924,A2455
sup,A928,A916
sup,A928,A2466
sup,A928,A1469
sup,A928,A1364
sup,A928,A1967
sup,A928,A2449
sup,A928,A308
sup,A928,A538
sup,A928,A1206
sup,A928,A512
sup,A928,A2066
sup,A928,A998
sup,A930,A2173
sup,A930,A356
sup,A930,A2308
sup,A930,A1136
sup,A930,A404
sup,A930,A2366
sup,A930,A531
sup,A930,A2204
sup,A930,A620
sup,A930,A268
sup,A930,A861
sup,A930,A2186
sup,A930,A854
sup,A931,A2102
sup,A933,A2111
sup,A933,A1587
sup,A933,A694
sup,A933,A50
sup,A933,A87
sup,A933,A577
sup,A933,A2146
sup,A933,A1469
sup,A933,A2179
sup,A933,A4
sup,A933,A1147
sup,A933,A1739
sup,A933,A2595
sup,A933,A805
sup,A933,A2349
sup,A933,A773
sup,A933,A1271
sup,A933,A1851
sup,A933,A492
sup,A933,A792
sup,A933,A349
sup,A933,A736
sup,A933,A723
sup,A933,A374
sup,A933,A2317
sup,A935,A2187
sup,A935,A2238
sup,A935,A744
sup,A935,A1378
sup,A935,A1008
sup,A935,A1700
sup,A935,A2085
sup,A935,A1088
sup,A935,A1169
sup,A937,A1295
sup,A937,A2248
sup,A937,A2200
sup,A937,A348
sup,A937,A1704
sup,A937,A813
sup,A937,A2120
sup,A937,A918
sup,A937,A110
sup,A937,A803
sup,A937,A2132
sup,A937,A1962
sup,A937,A743
sup,A937,A140
sup,A937,A1501
sup,A938,A2456
sup,A938,A2049
sup,A938,A1132
sup,A938,A1570
sup,A938,A1327
sup,A938,A564
sup,A938,A1827
sup,A938,A870
sup,A938,A815
sup,A938,A763
sup,A938,A2167
sup,A938,A1468
sup,A938,A759
sup,A938,A2444
sup,A938,A2173
sup,A938,A92
sup,A938,A2189
sup,A938,A198
sup,A938,A1365
sup,A938,A1561
sup,A938,A1071
sup,A938,A2017
sup,A940,A1945
sup,A940,A450
sup,A940,A764
sup,A940,A1384
sup,A940,A641
sup,A941,A1221
sup,A941,A218
sup,A941,A125
sup,A941,A1095
sup,A941,A1923
sup,A941,A957
sup,A941,A2239
sup,A942,A1911
sup,A942,A119
sup,A942,A1788
sup,A942,A1433
sup,A942,A28
sup,A942,A1254
sup,A942,A473
sup,A942,A1951
sup,A942,A1076
sup,A942,A2061
sup,A942,A2460
sup,A942,A2190
sup,A942,A649
sup,A944,A248
sup,A944,A230
sup,A944,A1468
sup,A944,A617
sup,A944,A989
sup,A944,A1140
sup,A944,A1766
sup,A944,A2215
sup,A944,A1213
sup,A944,A1015
sup,A944,A1664
sup,A944,A1039
sup,A944,A2293
sup,A946,A1602
sup,A946,A896
sup,A946,A1885
sup,A946,A1030
sup,A949,A2143
sup,A949,A1298
sup,A949,A2534
sup,A949,A923
sup,A949,A130
sup,A949,A64
sup,A949,A1077
sup,A949,A135
sup,A949,A418
sup,A949,A1110
sup,A949,A1926
sup,A949,A1044
sup,A949,A83
sup,A949,A1183
sup,A949,A2021
sup,A949,A171
sup,A949,A2567
sup,A949,A2427
sup,A949,A2306
sup,A949,A81
sup,A949,A489
sup,A949,A1081
sup,A949,A2523
sup,A949,A2431
sup,A949,A374
sup,A952,A520
sup,A952,A2291
sup,A952,A123
sup,A952,A499
sup,A952,A2325
sup,A952,A1698
sup,A952,A832
sup,A952,A1399
sup,A952,A1828
sup,A952,A2052
sup,A952,A1728
sup,A953,A2079
sup,A953,A2561
sup,A953,A2080
sup,A953,A1509
sup,A953,A2343
sup,A953,A1002
sup,A953,A363
sup,A954,A1543
sup,A954,A1723
sup,A954,A2215
sup,A954,A1441
sup,A954,A213
sup,A954,A1197
sup,A954,A511
sup,A954,A485
sup,A954,A1486
sup,A954,A114
sup,A956,A1746
sup,A956,A2054
sup,A956,A1117
sup,A956,A2427
sup,A962,A2304
sup,A962,A50
sup,A962,A703
sup,A962,A347
sup,A962,A1403
sup,A962,A981
sup,A962,A82
sup,A962,A1402
sup,A962,A1714
sup,A962,A241
sup,A962,A828
sup,A962,A2307
sup,A962,A705
sup,A962,A909
sup,A962,A2198
sup,A962,A1977
sup,A962,A201
sup,A962,A407
sup,A962,A2129
sup,A966,A1790
sup,A966,A779
sup,A966,A1666
sup,A966,A1098
sup,A966,A2330
sup,A966,A364
sup,A966,A87
sup,A966,A1851
sup,A966,A2575
sup,A966,A823
sup,A966,A1202
sup,A966,A2449
sup,A966,A1579
sup,A966,A700
sup,A966,A1016
sup,A966,A981
sup,A966,A2160
sup,A966,A1041
sup,A967,A1917
sup,A967,A1278
sup,A967,A706
sup,A967,A1659
sup,A969,A1288
sup,A969,A2258
sup,A969,A1939
sup,A969,A641
sup,A969,A305
sup,A969,A2036
sup,A969,A424
sup,A969,A2227
sup,A969,A2077
sup,A969,A864
sup,A969,A1166
sup,A970,A928
sup,A970,A2251
sup,A970,A818
sup,A970,A1216
sup,A970,A67
sup,A970,A803
sup,A970,A1153
sup,A970,A1111
sup,A970,A1417
sup,A970,A85
sup,A970,A208
sup,A970,A808
sup,A970,A1987
sup,A970,A908
sup,A970,A614
sup,A970,A1160
sup,A970,A1472
sup,A973,A451
sup,A973,A1393
sup,A976,A1262
sup,A976,A2003
sup,A976,A1067
sup,A976,A856
sup,A976,A5
sup,A976,A749
sup,A977,A875
sup,A977,A796
sup,A977,A1947
sup,A977,A996
sup,A977,A1372
sup,A979,A1079
sup,A979,A1822
sup,A979,A1198
sup,A980,A1030
sup,A980,A197
sup,A980,A421
sup,A980,A2578
sup,A980,A2172
sup,A980,A1932
sup,A980,A756
sup,A980,A941
sup,A980,A2579
sup,A980,A1681
sup,A980,A996
sup,A980,A1402
sup,A980,A964
sup,A980,A1664
sup,A980,A544
sup,A980,A1022
sup,A980,A1399
sup,A980,A1293
sup,A980,A1503
sup,A980,A1376
sup,A982,A1380
sup,A982,A1788
sup,A982,A947
sup,A982,A151
sup,A982,A180
sup,A982,A1633
sup,A982,A1781
sup,A982,A249
sup,A982,A14
sup,A982,A1709
sup,A982,A2471
sup,A982,A2221
sup,A982,A1234
sup,A982,A398
sup,A983,A1104
sup,A983,A1421
sup,A983,A541
sup,A983,A406
sup,A983,A1776
sup,A983,A2561
sup,A983,A1967
sup,A983,A2068
sup,A983,A1079
sup,A983,A2546
sup,A983,A2320
sup,A983,A2091
sup,A983,A1689
sup,A983,A962
sup,A983,A1623
sup,A983,A395
sup,A983,A1145
sup,A984,A52
sup,A984,A229
sup,A984,A1360
sup,A984,A15
sup,A984,A1509
sup,A984,A1886
sup,A987,A1343
sup,A987,A534
sup,A987,A131
sup,A987,A1882
sup,A987,A1809
sup,A987,A2433
sup,A987,A1222
sup,A987,A916
sup,A987,A548
sup,A987,A1512
sup,A987,A2282
sup,A987,A1453
sup,A987,A2347
sup,A987,A2134
sup,A987,A1765
sup,A987,A1838
sup,A987,A215
sup,A987,A1906
sup,A987,A1178
sup,A987,A27
sup,A989,A1036
sup,A989,A933
sup,A989,A213
sup,A989,A2120
sup,A989,A455
sup,A989,A1857
sup,A989,A2266
sup,A989,A275
sup,A989,A1542
sup,A989,A2058
sup,A990,A1799
sup,A990,A1187
sup,A990,A1000
sup,A990,A1750
sup,A990,A2217
sup,A990,A1377
sup,A990,A1701
sup,A990,A1716
sup,A990,A1988
sup,A990,A1912
sup,A990,A2598
sup,A990,A1485
sup,A990,A2272
sup,A990,A514
sup,A990,A1519
sup,A990,A831
sup,A990,A2459
sup,A990,A4
sup,A990,A246
sup,A990,A155
sup,A990,A2377
sup,A990,A1163
sup,A990,A2355
sup,A990,A1450
sup,A990,A788
sup,A990,A1399
sup,A990,A1629
sup,A995,A2265
sup,A995,A2544
sup,A995,A1768
sup,A995,A1937
sup,A995,A593
sup,A995,A207
sup,A995,A1110
sup,A995,A1030
sup,A995,A1002
sup,A995,A1016
sup,A995,A669
sup,A995,A1428
sup,A995,A2462
sup,A995,A1306
sup,A995,A929
sup,A995,A1520
sup,A995,A624
sup,A995,A2249
sup,A995,A322
sup,A995,A1551
sup,A997,A2082
sup,A997,A1885
sup,A997,A2530
sup,A997,A199
sup,A997,A480
sup,A997,A1857
sup,A997,A1525
sup,A997,A1230
sup,A997,A1877
sup,A998,A190
sup,A998,A1680
sup,A998,A489
sup,A998,A1295
sup,A998,A1936
sup,A998,A233
sup,A998,A2012
sup,A998,A2000
sup,A999,A1704
sup,A1000,A1324
sup,A1000,A1501
sup,A1000,A2548
sup,A1000,A1341
sup,A1000,A196
sup,A1000,A171
sup,A1000,A1985
sup,A1000,A940
sup,A1000,A735
sup,A1000,A1999
sup,A1000,A785
sup,A1000,A1864
sup,A1000,A2072
sup,A1002,A853
sup,A1002,A1926
sup,A1002,A1439
sup,A1002,A461
sup,A1002,A1974
sup,A1002,A611
sup,A1002,A1023
sup,A1002,A445
sup,A1002,A1720
sup,A1002,A2112
sup,A1002,A1011
sup,A1002,A2339
sup,A1002,A2572
sup,A1002,A79
sup,A1002,A1241
sup,A1002,A352
sup,A1002,A471
sup,A1002,A1494
sup,A1002,A2258
sup,A1002,A1470
sup,A1003,A958
sup,A1003,A791
sup,A1003,A2030
sup,A1003,A1905
sup,A1003,A1002
sup,A1003,A919
sup,A1003,A1400
sup,A1003,A1301
sup,A1003,A1334
sup,A1003,A772
sup,A1003,A1221
sup,A1003,A1052
sup,A1003,A10
sup,A1003,A12
sup,A1003,A416
sup,A1003,A1314
sup,A1003,A1441
sup,A1003,A826
sup,A1003,A2136
sup,A1003,A547
sup,A1003,A1877
sup,A1003,A725
sup,A1005,A1119
sup,A1005,A2334
sup,A1005,A986
sup,A1005,A291
sup,A1005,A2498
sup,A1005,A218
sup,A1005,A723
sup,A1005,A2409
sup,A1005,A1542
sup,A1005,A1331
sup,A1005,A1405
sup,A1005,A2298
sup,A1005,A2395
sup,A1005,A1506
sup,A1005,A677
sup,A1005,A661
sup,A1005,A484
sup,A1007,A796
sup,A1007,A136
sup,A1007,A1846
sup,A1007,A373
sup,A1007,A1609
sup,A1007,A812
sup,A1007,A2016
sup,A1007,A1362
sup,A1007,A990
sup,A1007,A1301
sup,A1007,A1328
sup,A1007,A1337
sup,A1007,A398
sup,A1007,A1434
sup,A1007,A806
sup,A1007,A733
sup,A1008,A250
sup,A1008,A1794
sup,A1008,A1777
sup,A1008,A546
sup,A1008,A1082
sup,A1008,A986
sup,A1008,A2150
sup,A1008,A1608
sup,A1008,A1085
sup,A1008,A2371
sup,A1008,A1444
sup,A1008,A1217
sup,A1008,A1960
sup,A1008,A2228
sup,A1008,A1877
sup,A1008,A1151
sup,A1008,A1917
sup,A1008,A690
sup,A1008,A916
sup,A1008,A355
sup,A1009,A2199
sup,A1009,A2082
sup,A1009,A2463
sup,A1009,A194
sup,A1009,A271
sup,A1009,A1397
sup,A1009,A1435
sup,A1009,A741
sup,A1009,A2085
sup,A1012,A678
sup,A1012,A2216
sup,A1012,A2323
sup,A1012,A12
sup,A1012,A1294
sup,A1012,A480
sup,A1012,A1915
sup,A1012,A615
sup,A1012,A1392
sup,A1012,A2232
sup,A1012,A2180
sup,A1015,A137
sup,A1015,A2320
sup,A1015,A598
sup,A1015,A511
sup,A1015,A965
sup,A1015,A1705
sup,A1015,A89
sup,A1015,A881
sup,A1018,A1153
sup,A1018,A1319
sup,A1018,A1842
sup,A1018,A736
sup,A1018,A1689
sup,A1018,A2121
sup,A1018,A1249
sup,A1018,A1345
sup,A1018,A49
sup,A1018,A453
sup,A1020,A1044
sup,A1020,A1518
sup,A1020,A791
sup,A1020,A233
sup,A1020,A1734
sup,A1020,A2599
sup,A1020,A895
sup,A1020,A265
sup,A1020,A501
sup,A1020,A705
sup,A1020,A396
sup,A1020,A1688
sup,A1020,A720
sup,A1020,A2186
sup,A1020,A997
sup,A1020,A2167
sup,A1020,A1950
sup,A1020,A1803
sup,A1020,A345
sup,A1020,A46
sup,A1021,A2172
sup,A1021,A306
sup,A1021,A2060
sup,A1021,A1938
sup,A1021,A1444
sup,A1021,A1294
sup,A1021,A1298
sup,A1021,A2221
sup,A1021,A959
sup,A1022,A1426
sup,A1022,A640
sup,A1025,A1591
sup,A1025,A749
sup,A1025,A1950
sup,A1025,A687
sup,A1025,A1209
sup,A1025,A485
sup,A1025,A1524
sup,A1025,A2307
sup,A1025,A1657
sup,A1025,A496
sup,A1025,A1215
sup,A1025,A647
sup,A1025,A2281
sup,A1025,A1690
sup,A1025,A1812
sup,A1025,A255
sup,A1025,A856
sup,A1025,A1129
sup,A1025,A1737
sup,A1026,A2476
sup,A1026,A1225
sup,A1026,A2172
sup,A1026,A2200
sup,A1026,A147
sup,A1026,A2490
sup,A1026,A563
sup,A1026,A32
sup,A1026,A2347
sup,A1026,A661
sup,A1026,A1366
sup,A1026,A2188
sup,A1026,A1508
sup,A1026,A260
sup,A1026,A528
sup,A1026,A1748
sup,A1026,A2594
sup,A1026,A2514
sup,A1026,A2159
sup,A1026,A107
sup,A1026,A2179
sup,A1026,A567
sup,A1026,A69
sup,A1026,A1551
sup,A1026,A1343
sup,A1026,A812
sup,A1028,A2382
sup,A1030,A2226
sup,A1030,A2091
sup,A1030,A725
sup,A1030,A1341
sup,A1030,A1070
sup,A1030,A1603
sup,A1030,A553
sup,A1030,A1695
sup,A1030,A1342
sup,A1030,A385
sup,A1030,A2389
sup,A1030,A2127
sup,A1030,A2059
sup,A1030,A1585
sup,A1030,A1337
sup,A1030,A1288
sup,A1030,A291
sup,A1030,A1796
sup,A1030,A2388
sup,A1030,A1440
sup,A1030,A1923
sup,A1030,A1058
sup,A1031,A1006
sup,A1031,A1367
sup,A1031,A1153
sup,A1031,A1072
sup,A1031,A1540
sup,A1031,A587
sup,A1031,A1626
sup,A1031,A1232
sup,A1031,A2034
sup,A1031,A721
sup,A1031,A996
sup,A1034,A512
sup,A1034,A1153
sup,A1034,A2506
sup,A1034,A2227
sup,A1034,A2306
sup,A1034,A446
sup,A1034,A909
sup,A1034,A2481
sup,A1034,A1918
sup,A1034,A1492
sup,A1034,A1671
sup,A1034,A1575
sup,A1039,A2001
sup,A1039,A1850
sup,A1039,A1773
sup,A1039,A1586
sup,A1039,A2313
sup,A1039,A2254
sup,A1039,A1360
sup,A1039,A12
sup,A1039,A1878
sup,A1039,A188
sup,A1039,A1329
sup,A1039,A348
sup,A1039,A65
sup,A1039,A1833
sup,A1039,A1359
sup,A1039,A1817
sup,A1039,A566
sup,A1039,A2328
sup,A1039,A1804
sup,A1044,A980
sup,A1044,A464
sup,A1044,A2263
sup,A1044,A1027
sup,A1046,A864
sup,A1046,A559
sup,A1046,A199
sup,A1046,A2249
sup,A1046,A2428
sup,A1047,A149
sup,A1047,A118
sup,A1047,A773
sup,A1047,A1168
sup,A1047,A254
sup,A1047,A913
sup,A1047,A644
sup,A1047,A1483
sup,A1047,A1546
sup,A1048,A739
sup,A1048,A1238
sup,A1048,A2467
sup,A1048,A166
sup,A1048,A1426
sup,A1048,A1291
sup,A1048,A846
sup,A1048,A2487
sup,A1048,A1116
sup,A1049,A2580
sup,A1053,A2454
sup,A1053,A2046
sup,A1053,A483
sup,A1053,A2314
sup,A1053,A692
sup,A1053,A523
sup,A1053,A29
sup,A1053,A2094
sup,A1053,A177
sup,A1053,A667
sup,A1058,A2519
sup,A1058,A762
sup,A1058,A1363
sup,A1058,A938
sup,A1058,A1439
sup,A1058,A1195
sup,A1058,A2551
sup,A1058,A1972
sup,A1058,A294
sup,A1058,A1720
sup,A1058,A1700
sup,A1058,A869
sup,A1060,A931
sup,A1060,A1571
sup,A1060,A164
sup,A1060,A2322
sup,A1060,A395
sup,A1060,A22
sup,A1060,A2001
sup,A1062,A111
sup,A1062,A892
sup,A1062,A1057
sup,A1062,A1903
sup,A1062,A2172
sup,A1062,A2284
sup,A1062,A1040
sup,A1062,A742
sup,A1062,A2332
sup,A1062,A324
sup,A1062,A696
sup,A1064,A1979
sup,A1064,A1019
sup,A1064,A142
sup,A1064,A353
sup,A1064,A350
sup,A1064,A335
sup,A1064,A886
sup,A1066,A172
sup,A1066,A2191
sup,A1066,A989
sup,A1066,A1303
sup,A1066,A37
sup,A1066,A619
sup,A1066,A2489
sup,A1066,A1672
sup,A1066,A1713
sup,A1066,A2423
sup,A1066,A1890
sup,A1066,A396
sup,A1066,A1090
sup,A1066,A1199
sup,A1066,A1992
sup,A1066,A272
sup,A1066,A424
sup,A1066,A1697
sup,A1066,A227
sup,A1069,A1828
sup,A1069,A2569
sup,A1069,A1718
sup,A1069,A187
sup,A1069,A874
sup,A1069,A1406
sup,A1069,A1139
sup,A1069,A1856
sup,A1069,A1034
sup,A1069,A2530
sup,A1070,A1970
sup,A1070,A799
sup,A1070,A1424
sup,A1070,A2553
sup,A1070,A1584
sup,A1070,A118
sup,A1070,A438
sup,A1070,A2145
sup,A1070,A2411
sup,A1070,A1537
sup,A1070,A646
sup,A1070,A388
sup,A1070,A624
sup,A1070,A855
sup,A1070,A826
sup,A1070,A2518
sup,A1070,A1648
sup,A1070,A876
sup,A1070,A1451
sup,A1070,A2388
sup,A1070,A926
sup,A1070,A1157
sup,A1070,A1937
sup,A1072,A920
sup,A1072,A84
sup,A1072,A1105
sup,A1072,A713
sup,A1072,A2450
sup,A1072,A1008
sup,A1072,A2555
sup,A1072,A1409
sup,A1072,A370
sup,A1072,A173
sup,A1072,A1268
sup,A1072,A1923
sup,A1072,A184
sup,A1072,A747
sup,A1072,A451
sup,A1072,A301
sup,A1072,A813
sup,A1072,A1046
sup,A1072,A1088
sup,A1072,A911
sup,A1072,A722
sup,A1072,A603
sup,A1072,A1716
sup,A1072,A2374
sup,A1072,A1683
sup,A1072,A2297
sup,A1072,A824
sup,A1072,A2237
sup,A1072,A39
sup,A1072,A176
sup,A1072,A1025
sup,A1072,A2463
sup,A1073,A1218
sup,A1073,A104
sup,A1073,A614
sup,A1073,A1849
sup,A1073,A162
sup,A1076,A1611
sup,A1076,A83
sup,A1076,A2537
sup,A1076,A1416
sup,A1076,A1401
sup,A1076,A481
sup,A1076,A840
sup,A1076,A1460
sup,A1077,A440
sup,A1077,A1971
sup,A1077,A43
sup,A1077,A1439
sup,A1077,A2118
sup,A1077,A1590
sup,A1077,A899
sup,A1077,A2271
sup,A1077,A269
sup,A1077,A2529
sup,A1077,A317
sup,A1078,A385
sup,A1078,A2551
sup,A1078,A1869
sup,A1078,A59
sup,A1078,A546
sup,A1078,A791
sup,A1078,A1549
sup,A1078,A1278
sup,A1078,A2433
sup,A1078,A666
sup,A1078,A1523
sup,A1078,A893
sup,A1078,A2171
sup,A1078,A726
sup,A1078,A1033
sup,A1078,A403
sup,A1080,A1499
sup,A1080,A39
sup,A1080,A376
sup,A1080,A730
sup,A1080,A25
sup,A1080,A2012
sup,A1080,A2407
sup,A1080,A492
sup,A1080,A1193
sup,A1080,A1476
sup,A1083,A1855
sup,A1083,A1950
sup,A1083,A108
sup,A1083,A1134
sup,A1083,A1717
sup,A1083,A1388
sup,A1083,A531
sup,A1083,A284
sup,A1083,A1748
sup,A1083,A1902
sup,A1083,A648
sup,A1083,A1928
sup,A1083,A1365
sup,A1083,A1722
sup,A1083,A1053
sup,A1083,A1418
sup,A1083,A532
sup,A1083,A2026
sup,A1083,A1406
sup,A1083,A316
sup,A1083,A454
sup,A1083,A149
sup,A1083,A936
sup,A1083,A1932
sup,A1083,A1996
sup,A1083,A345
sup,A1083,A860
sup,A1083,A2447
sup,A1087,A1517
sup,A1089,A157
sup,A1089,A1432
sup,A1089,A64
sup,A1089,A660
sup,A1089,A2057
sup,A1089,A2441
sup,A1090,A2073
sup,A1090,A1433
sup,A1090,A1838
sup,A1090,A1205
sup,A1090,A1301
sup,A1092,A1704
sup,A1092,A1111
sup,A1092,A629
sup,A1092,A1864
sup,A1092,A1267
sup,A1092,A1036
sup,A1092,A1453
sup,A1092,A608
sup,A1092,A1110
sup,A1092,A370
sup,A1092,A2150
sup,A1092,A2238
sup,A1093,A68
sup,A1093,A1849
sup,A1093,A435
sup,A1093,A2215
sup,A1094,A2364
sup,A1094,A257
sup,A1094,A651
sup,A1094,A1918
sup,A1094,A331
sup,A1094,A1837
sup,A1094,A163
sup,A1094,A2175
sup,A1094,A1450
sup,A1095,A454
sup,A1095,A2246
sup,A1095,A777
sup,A1095,A1846
sup,A1095,A1482
sup,A1095,A2351
sup,A1095,A595
sup,A1095,A1037
sup,A1095,A1033
sup,A1095,A2118
sup,A1095,A2041
sup,A1095,A107
sup,A1095,A177
sup,A1095,A2229
sup,A1095,A415
sup,A1097,A1077
sup,A1097,A484
sup,A1097,A2315
sup,A1097,A1532
sup,A1097,A1344
sup,A1097,A792
sup,A1097,A265
sup,A1097,A628
sup,A1097,A1557
sup,A1097,A1498
sup,A1097,A895
sup,A1097,A2453
sup,A1097,A2525
sup,A1097,A1539
sup,A1097,A1651
sup,A1097,A927
sup,A1097,A1520
sup,A1097,A17
sup,A1097,A2581
sup,A1097,A973
sup,A1097,A941
sup,A1097,A665
sup,A1098,A1924
sup,A1098,A797
sup,A1098,A634
sup,A1098,A2157
sup,A1098,A924
sup,A1098,A2588
sup,A1098,A1025
sup,A1098,A2177
sup,A1098,A953
sup,A1098,A1364
sup,A1098,A386
sup,A1098,A1317
sup,A1098,A638
sup,A1098,A2215
sup,A1098,A326
sup,A1098,A2021
sup,A1098,A1555
sup,A1098,A1903
sup,A1098,A1328
sup,A1098,A1723
sup,A1100,A1950
sup,A1100,A612
sup,A1100,A535
sup,A1100,A2492
sup,A1100,A2095
sup,A1100,A1882
sup,A1100,A1777
sup,A1100,A574
sup,A1100,A194
sup,A1100,A202
sup,A1100,A252
sup,A1100,A354
sup,A1100,A1530
sup,A1100,A290
sup,A1100,A2161
sup,A1100,A1379
sup,A1100,A707
sup,A1100,A1135
sup,A1100,A1689
sup,A1100,A2115
sup,A1102,A1685
sup,A1102,A302
sup,A1102,A1006
sup,A1102,A2520
sup,A1102,A623
sup,A1102,A2280
sup,A1102,A299
sup,A1102,A937
sup,A1102,A2449
sup,A1102,A569
sup,A1102,A2054
sup,A1102,A308
sup,A1102,A2346
sup,A1102,A263
sup,A1102,A1751
sup,A1102,A2124
sup,A1102,A1611
sup,A1102,A1529
sup,A1102,A1716
sup,A1102,A765
sup,A1102,A1885
sup,A1102,A764
sup,A1102,A1965
sup,A1102,A191
sup,A1102,A917
sup,A1106,A1241
sup,A1106,A1890
sup,A1106,A434
sup,A1106,A1010
sup,A1106,A419
sup,A1106,A2596
