Entailment,Arg1,Arg2
sup,A1080,A935
sup,A1080,A789
sup,A1080,A1133
sup,A1081,A1221
sup,A1081,A1918
sup,A1081,A508
sup,A1081,A373
sup,A1081,A2334
sup,A1081,A276
sup,A1081,A716
sup,A1081,A1898
sup,A1081,A1561
sup,A1082,A485
sup,A1082,A115
sup,A1082,A338
sup,A1082,A1139
sup,A1082,A2326
sup,A1082,A1507
sup,A1082,A2043
sup,A1082,A2057
sup,A1082,A558
sup,A1082,A122
sup,A1082,A1456
sup,A1082,A995
sup,A1082,A696
sup,A1082,A1960
sup,A1082,A1830
sup,A1082,A898
sup,A1082,A2305
sup,A1089,A799
sup,A1089,A845
sup,A1089,A1985
sup,A1089,A340
sup,A1089,A1842
sup,A1089,A2098
sup,A1089,A1733
sup,A1089,A671
sup,A1089,A194
sup,A1089,A1333
sup,A1089,A1155
sup,A1089,A2332
sup,A1089,A113
sup,A1089,A199
sup,A1089,A1433
sup,A1089,A1642
sup,A1090,A797
sup,A1090,A1056
sup,A1091,A2195
sup,A1091,A999
sup,A1091,A1825
sup,A1091,A1161
sup,A1091,A427
sup,A1091,A163
sup,A1091,A1657
sup,A1091,A436
sup,A1091,A326
sup,A1091,A1091
sup,A1091,A464
sup,A1091,A2382
sup,A1091,A1005
sup,A1091,A1810
sup,A1091,A602
sup,A1091,A715
sup,A1091,A635
sup,A1091,A2352
sup,A1091,A2228
sup,A1093,A1008
sup,A1093,A399
sup,A1093,A835
sup,A1093,A231
sup,A1093,A1009
sup,A1093,A1836
sup,A1093,A1580
sup,A1093,A1690
sup,A1094,A2013
sup,A1094,A814
sup,A1094,A1447
sup,A1094,A1015
sup,A1094,A1067
sup,A1094,A466
sup,A1094,A1233
sup,A1094,A1769
sup,A1094,A769
sup,A1094,A2248
sup,A1094,A1785
sup,A1094,A2346
sup,A1094,A802
sup,A1094,A2096
sup,A1094,A1588
sup,A1094,A1895
sup,A1094,A59
sup,A1094,A69
sup,A1096,A491
sup,A1096,A333
sup,A1096,A1917
sup,A1096,A90
sup,A1096,A1521
sup,A1096,A820
sup,A1096,A2290
sup,A1096,A115
sup,A1096,A2087
sup,A1096,A347
sup,A1098,A241
sup,A1098,A98
sup,A1098,A777
sup,A1098,A521
sup,A1098,A1987
sup,A1098,A1143
sup,A1098,A947
sup,A1098,A2334
sup,A1098,A700
sup,A1098,A438
sup,A1098,A459
sup,A1098,A1818
sup,A1099,A212
sup,A1099,A1784
sup,A1099,A1454
sup,A1099,A1368
sup,A1099,A681
sup,A1099,A871
sup,A1099,A2203
sup,A1099,A846
sup,A1099,A256
sup,A1099,A255
sup,A1099,A592
sup,A1099,A1856
sup,A1099,A378
sup,A1102,A838
sup,A1102,A257
sup,A1102,A2033
sup,A1102,A1236
sup,A1102,A1004
sup,A1102,A1981
sup,A1102,A1717
sup,A1102,A1789
sup,A1102,A35
sup,A1102,A963
sup,A1102,A547
sup,A1102,A412
sup,A1103,A341
sup,A1103,A48
sup,A1103,A2094
sup,A1103,A2093
sup,A1103,A1723
sup,A1103,A878
sup,A1103,A507
sup,A1103,A525
sup,A1103,A1113
sup,A1103,A609
sup,A1103,A1276
sup,A1103,A709
sup,A1103,A2249
sup,A1103,A695
sup,A1103,A1531
sup,A1103,A938
sup,A1103,A1013
sup,A1103,A22
sup,A1103,A704
sup,A1105,A1025
sup,A1105,A2387
sup,A1105,A541
sup,A1105,A552
sup,A1105,A388
sup,A1105,A2390
sup,A1105,A91
sup,A1105,A914
sup,A1105,A815
sup,A1105,A1845
sup,A1105,A1738
sup,A1105,A1082
sup,A1105,A385
sup,A1105,A401
sup,A1105,A414
sup,A1107,A682
sup,A1107,A970
sup,A1107,A2169
sup,A1107,A1076
sup,A1107,A784
sup,A1107,A113
sup,A1107,A2106
sup,A1107,A575
sup,A1107,A743
sup,A1107,A18
sup,A1107,A1875
sup,A1107,A1751
sup,A1107,A2222
sup,A1107,A1425
sup,A1107,A2219
sup,A1107,A157
sup,A1107,A1774
sup,A1107,A572
sup,A1107,A231
sup,A1107,A187
sup,A1107,A864
sup,A1107,A2010
sup,A1107,A1733
sup,A1108,A1243
sup,A1108,A867
sup,A1108,A325
sup,A1108,A84
sup,A1108,A705
sup,A1108,A1961
sup,A1108,A2331
sup,A1108,A1440
sup,A1108,A1060
sup,A1108,A2112
sup,A1108,A852
sup,A1108,A1994
sup,A1108,A1278
sup,A1111,A1626
sup,A1111,A893
sup,A1111,A137
sup,A1111,A438
sup,A1111,A113
sup,A1111,A299
sup,A1111,A683
sup,A1111,A2377
sup,A1111,A828
sup,A1111,A2141
sup,A1111,A256
sup,A1111,A2142
sup,A1111,A1517
sup,A1111,A1157
sup,A1113,A958
sup,A1113,A16
sup,A1113,A1974
sup,A1113,A138
sup,A1113,A1516
sup,A1113,A979
sup,A1113,A1937
sup,A1113,A2083
sup,A1113,A1599
sup,A1113,A586
sup,A1113,A2379
sup,A1113,A330
sup,A1115,A1474
sup,A1115,A2277
sup,A1115,A1122
sup,A1115,A1988
sup,A1115,A2160
sup,A1115,A1556
sup,A1115,A1794
sup,A1115,A1466
sup,A1115,A2029
sup,A1115,A968
sup,A1115,A2145
sup,A1115,A2166
sup,A1115,A149
sup,A1115,A1034
sup,A1115,A613
sup,A1115,A1156
sup,A1115,A604
sup,A1115,A2119
sup,A1115,A866
sup,A1115,A257
sup,A1115,A1507
sup,A1115,A1184
sup,A1115,A890
sup,A1115,A551
sup,A1119,A73
sup,A1119,A387
sup,A1119,A470
sup,A1119,A1666
sup,A1119,A2285
sup,A1119,A2397
sup,A1119,A300
sup,A1119,A2181
sup,A1119,A2372
sup,A1119,A600
sup,A1119,A242
sup,A1119,A641
sup,A1119,A1754
sup,A1119,A386
sup,A1119,A1755
sup,A1120,A1913
sup,A1120,A347
sup,A1120,A727
sup,A1120,A1562
sup,A1120,A2298
sup,A1120,A2265
sup,A1120,A289
sup,A1120,A929
sup,A1121,A1765
sup,A1121,A1138
sup,A1121,A124
sup,A1121,A1091
sup,A1121,A1018
sup,A1121,A1738
sup,A1121,A379
sup,A1121,A280
sup,A1121,A2271
sup,A1121,A92
sup,A1121,A0
sup,A1121,A628
sup,A1121,A513
sup,A1121,A1238
sup,A1121,A1794
sup,A1121,A507
sup,A1121,A2287
sup,A1122,A1730
sup,A1122,A406
sup,A1123,A2015
sup,A1123,A196
sup,A1123,A1069
sup,A1123,A529
sup,A1123,A1123
sup,A1123,A190
sup,A1123,A995
sup,A1123,A650
sup,A1123,A332
sup,A1126,A1638
sup,A1126,A2247
sup,A1126,A829
sup,A1126,A2399
sup,A1126,A95
sup,A1126,A1349
sup,A1126,A1953
sup,A1126,A1479
sup,A1126,A2367
sup,A1126,A1372
sup,A1127,A1567
sup,A1127,A2368
sup,A1127,A437
sup,A1127,A1473
sup,A1127,A1944
sup,A1127,A1106
sup,A1127,A1379
sup,A1127,A1045
sup,A1127,A1303
sup,A1127,A317
sup,A1127,A1496
sup,A1127,A774
sup,A1127,A2278
sup,A1127,A1185
sup,A1127,A1629
sup,A1127,A103
sup,A1127,A1035
sup,A1131,A1261
sup,A1131,A264
sup,A1131,A488
sup,A1131,A1648
sup,A1131,A568
sup,A1131,A152
sup,A1131,A1796
sup,A1131,A2222
sup,A1133,A2177
sup,A1133,A1077
sup,A1133,A1030
sup,A1133,A938
sup,A1133,A541
sup,A1133,A1696
sup,A1133,A900
sup,A1133,A1034
sup,A1133,A2336
sup,A1133,A2022
sup,A1133,A2348
sup,A1133,A1668
sup,A1133,A776
sup,A1133,A2154
sup,A1133,A1793
sup,A1133,A475
sup,A1133,A1532
sup,A1133,A1903
sup,A1133,A463
sup,A1133,A1252
sup,A1133,A2364
sup,A1133,A2059
sup,A1133,A2188
sup,A1133,A1049
sup,A1133,A2230
sup,A1134,A1472
sup,A1134,A1189
sup,A1134,A1375
sup,A1134,A67
sup,A1134,A839
sup,A1134,A2138
sup,A1134,A1803
sup,A1134,A523
sup,A1134,A1176
sup,A1134,A327
sup,A1134,A762
sup,A1134,A931
sup,A1134,A515
sup,A1134,A1014
sup,A1134,A408
sup,A1136,A1737
sup,A1136,A2213
sup,A1136,A628
sup,A1136,A1294
sup,A1136,A1165
sup,A1136,A1229
sup,A1136,A2349
sup,A1136,A706
sup,A1136,A1550
sup,A1136,A1650
sup,A1136,A245
sup,A1136,A2099
sup,A1136,A436
sup,A1136,A2151
sup,A1136,A550
sup,A1136,A1945
sup,A1136,A705
sup,A1136,A1603
sup,A1138,A1217
sup,A1138,A558
sup,A1138,A1864
sup,A1138,A342
sup,A1138,A2161
sup,A1138,A429
sup,A1143,A1484
sup,A1143,A80
sup,A1143,A1179
sup,A1143,A501
sup,A1143,A1940
sup,A1143,A1554
sup,A1143,A2088
sup,A1145,A1176
sup,A1145,A878
sup,A1145,A809
sup,A1145,A441
sup,A1145,A2397
sup,A1145,A1551
sup,A1145,A1101
sup,A1145,A2098
sup,A1145,A1725
sup,A1145,A342
sup,A1145,A1077
sup,A1145,A2295
sup,A1145,A1212
sup,A1145,A2257
sup,A1145,A208
sup,A1145,A2249
sup,A1145,A27
sup,A1146,A2304
sup,A1146,A1396
sup,A1146,A2148
sup,A1146,A634
sup,A1146,A2206
sup,A1146,A1591
sup,A1146,A160
sup,A1146,A1519
sup,A1146,A81
sup,A1148,A384
sup,A1148,A83
sup,A1148,A71
sup,A1148,A1641
sup,A1148,A733
sup,A1148,A1829
sup,A1148,A1534
sup,A1148,A1911
sup,A1148,A1363
sup,A1148,A1192
sup,A1148,A1522
sup,A1148,A194
sup,A1148,A730
sup,A1149,A400
sup,A1149,A1245
sup,A1149,A1067
sup,A1149,A1207
sup,A1149,A1497
sup,A1149,A405
sup,A1149,A846
sup,A1149,A1647
sup,A1149,A1908
sup,A1149,A1643
sup,A1149,A1767
sup,A1149,A987
sup,A1149,A248
sup,A1149,A1051
sup,A1149,A97
sup,A1149,A373
sup,A1149,A552
sup,A1149,A2052
sup,A1150,A2342
sup,A1150,A467
sup,A1150,A1741
sup,A1150,A783
sup,A1151,A1600
sup,A1151,A1134
sup,A1153,A497
sup,A1153,A1716
sup,A1153,A1447
sup,A1153,A435
sup,A1153,A1770
sup,A1153,A1537
sup,A1154,A482
sup,A1154,A113
sup,A1154,A841
sup,A1154,A1637
sup,A1154,A287
sup,A1154,A46
sup,A1154,A2353
sup,A1154,A763
sup,A1154,A1854
sup,A1155,A988
sup,A1155,A2170
sup,A1155,A569
sup,A1155,A1702
sup,A1155,A352
sup,A1155,A1347
sup,A1155,A924
sup,A1155,A1903
sup,A1155,A2018
sup,A1160,A1650
sup,A1160,A596
sup,A1160,A1021
sup,A1163,A1059
sup,A1163,A1658
sup,A1163,A1715
sup,A1163,A1680
sup,A1163,A686
sup,A1163,A1404
sup,A1163,A756
sup,A1164,A1592
sup,A1164,A1314
sup,A1164,A1192
sup,A1164,A850
sup,A1164,A1254
sup,A1164,A2130
sup,A1164,A2376
sup,A1164,A7
sup,A1164,A1095
sup,A1164,A2002
sup,A1164,A1396
sup,A1164,A713
sup,A1164,A1080
sup,A1164,A1232
sup,A1164,A1966
sup,A1164,A1041
sup,A1164,A1066
sup,A1164,A186
sup,A1164,A1228
sup,A1164,A1908
sup,A1164,A994
sup,A1164,A22
sup,A1166,A1485
sup,A1166,A1347
sup,A1166,A1998
sup,A1166,A1688
sup,A1166,A613
sup,A1166,A1036
sup,A1166,A1318
sup,A1166,A2194
sup,A1167,A980
sup,A1167,A1555
sup,A1167,A2153
sup,A1167,A1636
sup,A1167,A2059
sup,A1167,A949
sup,A1167,A1726
sup,A1167,A752
sup,A1167,A1074
sup,A1167,A810
sup,A1167,A1649
sup,A1167,A1290
sup,A1167,A1239
sup,A1167,A1805
sup,A1167,A1694
sup,A1167,A988
sup,A1169,A1640
sup,A1169,A1326
sup,A1169,A2095
sup,A1169,A1810
sup,A1169,A522
sup,A1169,A670
sup,A1169,A2273
sup,A1169,A207
sup,A1169,A772
sup,A1169,A2116
sup,A1169,A677
sup,A1169,A512
sup,A1169,A398
sup,A1169,A1805
sup,A1169,A1772
sup,A1169,A882
sup,A1169,A179
sup,A1169,A2096
sup,A1169,A711
sup,A1170,A1098
sup,A1170,A1055
sup,A1170,A1635
sup,A1170,A280
sup,A1170,A1952
sup,A1170,A1678
sup,A1170,A2368
sup,A1171,A1633
sup,A1172,A2338
sup,A1172,A2264
sup,A1172,A1976
sup,A1172,A1622
sup,A1172,A1097
sup,A1172,A295
sup,A1172,A1758
sup,A1172,A1970
sup,A1172,A526
sup,A1172,A1049
sup,A1172,A152
sup,A1172,A1428
sup,A1173,A1577
sup,A1173,A1637
sup,A1173,A2311
sup,A1174,A986
sup,A1180,A470
sup,A1180,A1650
sup,A1180,A1905
sup,A1180,A1498
sup,A1180,A1440
sup,A1180,A122
sup,A1180,A901
sup,A1180,A1140
sup,A1180,A2109
sup,A1180,A1030
sup,A1180,A2065
sup,A1180,A286
sup,A1180,A1398
sup,A1180,A673
sup,A1180,A646
sup,A1182,A1630
sup,A1182,A163
sup,A1182,A695
sup,A1182,A1933
sup,A1182,A1055
sup,A1182,A1377
sup,A1182,A2180
sup,A1182,A2079
sup,A1182,A77
sup,A1182,A1235
sup,A1182,A748
sup,A1182,A1418
sup,A1182,A529
sup,A1182,A2204
sup,A1182,A432
sup,A1182,A203
sup,A1182,A122
sup,A1182,A1751
sup,A1182,A1688
sup,A1182,A1732
sup,A1182,A198
sup,A1183,A891
sup,A1183,A2057
sup,A1183,A551
sup,A1183,A1814
sup,A1183,A694
sup,A1183,A35
sup,A1183,A272
sup,A1183,A1154
sup,A1183,A611
sup,A1183,A295
sup,A1183,A1340
sup,A1183,A1389
sup,A1183,A594
sup,A1184,A1145
sup,A1184,A999
sup,A1184,A1981
sup,A1184,A685
sup,A1184,A1569
sup,A1184,A645
sup,A1184,A503
sup,A1184,A1065
sup,A1184,A1719
sup,A1184,A1252
sup,A1184,A380
sup,A1184,A498
sup,A1184,A2208
sup,A1184,A1515
sup,A1184,A1751
sup,A1184,A1984
sup,A1184,A1011
sup,A1188,A2105
sup,A1188,A1229
sup,A1188,A928
sup,A1188,A1645
sup,A1188,A1128
sup,A1188,A1570
sup,A1188,A2040
sup,A1188,A844
sup,A1188,A588
sup,A1188,A1573
sup,A1188,A988
sup,A1188,A1848
sup,A1188,A436
sup,A1188,A1517
sup,A1188,A1010
sup,A1188,A859
sup,A1188,A2362
sup,A1188,A127
sup,A1188,A1404
sup,A1188,A747
sup,A1188,A1391
sup,A1188,A694
sup,A1189,A2017
sup,A1189,A1422
sup,A1189,A589
sup,A1189,A1051
sup,A1189,A2126
sup,A1189,A1929
sup,A1189,A348
sup,A1189,A841
sup,A1189,A1490
sup,A1189,A1601
sup,A1189,A21
sup,A1189,A152
sup,A1189,A367
sup,A1189,A2123
sup,A1190,A782
sup,A1190,A246
sup,A1190,A997
sup,A1190,A1351
sup,A1190,A108
sup,A1190,A1337
sup,A1190,A1694
sup,A1190,A1852
sup,A1190,A845
sup,A1190,A1117
sup,A1190,A1868
sup,A1190,A119
sup,A1190,A22
sup,A1190,A279
sup,A1190,A234
sup,A1190,A317
sup,A1190,A1144
sup,A1190,A1152
sup,A1190,A1559
sup,A1190,A812
sup,A1190,A1574
sup,A1192,A2284
sup,A1192,A1404
sup,A1198,A709
sup,A1198,A39
sup,A1198,A276
sup,A1198,A891
sup,A1198,A431
sup,A1199,A342
sup,A1199,A1135
sup,A1199,A644
sup,A1199,A1779
sup,A1199,A2124
sup,A1199,A1074
sup,A1199,A375
sup,A1200,A1718
sup,A1200,A2271
sup,A1202,A122
sup,A1202,A2160
sup,A1205,A876
sup,A1205,A616
sup,A1205,A1755
sup,A1205,A921
sup,A1205,A2072
sup,A1205,A706
sup,A1205,A1109
sup,A1205,A1405
sup,A1205,A4
sup,A1205,A1555
sup,A1205,A262
sup,A1207,A2108
sup,A1207,A1242
sup,A1207,A1517
sup,A1207,A2363
sup,A1207,A1717
sup,A1207,A1227
sup,A1207,A1857
sup,A1207,A816
sup,A1207,A1876
sup,A1208,A986
sup,A1208,A2115
sup,A1208,A1373
sup,A1208,A951
sup,A1208,A1363
sup,A1208,A1390
sup,A1208,A2256
sup,A1208,A27
sup,A1208,A1487
sup,A1208,A2098
sup,A1208,A1172
sup,A1208,A2138
sup,A1208,A551
sup,A1209,A1679
sup,A1209,A1782
sup,A1209,A1592
sup,A1209,A1459
sup,A1209,A809
sup,A1209,A163
sup,A1209,A1946
sup,A1209,A690
sup,A1209,A2280
sup,A1209,A2036
sup,A1209,A640
sup,A1209,A664
sup,A1209,A1321
sup,A1209,A1080
sup,A1209,A1420
sup,A1210,A2034
sup,A1210,A195
sup,A1210,A1075
sup,A1210,A538
sup,A1211,A650
sup,A1211,A1150
sup,A1211,A900
sup,A1211,A298
sup,A1212,A668
sup,A1212,A1092
sup,A1212,A873
sup,A1212,A369
sup,A1212,A1240
sup,A1212,A1418
sup,A1212,A1009
sup,A1212,A1389
sup,A1212,A1811
sup,A1212,A1848
sup,A1212,A815
sup,A1212,A657
sup,A1212,A1353
sup,A1212,A133
sup,A1212,A2076
sup,A1212,A1865
sup,A1212,A1778
sup,A1212,A1462
sup,A1212,A1835
sup,A1212,A532
sup,A1212,A1354
sup,A1212,A1270
sup,A1218,A970
sup,A1218,A565
sup,A1218,A1192
sup,A1218,A773
sup,A1218,A2050
sup,A1218,A2256
sup,A1218,A1024
sup,A1218,A1919
sup,A1218,A1007
sup,A1218,A1401
sup,A1218,A704
sup,A1218,A2085
sup,A1218,A1296
sup,A1218,A2265
sup,A1218,A1861
sup,A1218,A2130
sup,A1218,A2003
sup,A1218,A1184
sup,A1218,A1259
sup,A1218,A827
sup,A1218,A2197
sup,A1218,A33
sup,A1222,A1882
sup,A1222,A591
sup,A1222,A2332
sup,A1222,A35
sup,A1227,A1360
sup,A1227,A791
sup,A1227,A1277
sup,A1227,A466
sup,A1227,A704
sup,A1227,A506
sup,A1227,A344
sup,A1227,A1743
sup,A1227,A757
sup,A1227,A2382
sup,A1227,A1497
sup,A1227,A1046
sup,A1227,A2162
sup,A1230,A1083
sup,A1230,A2212
sup,A1230,A679
sup,A1230,A219
sup,A1230,A2010
sup,A1230,A1495
sup,A1230,A2142
sup,A1230,A1592
sup,A1232,A858
sup,A1232,A1522
sup,A1232,A328
sup,A1232,A2164
sup,A1232,A335
sup,A1232,A783
sup,A1232,A460
sup,A1232,A1068
sup,A1232,A1965
sup,A1232,A1721
sup,A1232,A923
sup,A1232,A1686
sup,A1232,A1956
sup,A1232,A1090
sup,A1232,A210
sup,A1232,A1065
sup,A1232,A1905
sup,A1232,A80
sup,A1232,A1568
sup,A1234,A565
sup,A1234,A770
sup,A1234,A421
sup,A1234,A1040
sup,A1234,A1633
sup,A1234,A2088
sup,A1234,A33
sup,A1234,A2268
sup,A1234,A1521
sup,A1234,A49
sup,A1234,A1493
sup,A1234,A782
sup,A1234,A488
sup,A1234,A1461
sup,A1234,A1467
sup,A1234,A897
sup,A1234,A743
sup,A1234,A953
sup,A1234,A1733
sup,A1234,A1426
sup,A1235,A2001
sup,A1235,A778
sup,A1235,A877
sup,A1235,A1868
sup,A1235,A775
sup,A1235,A563
sup,A1235,A149
sup,A1235,A60
sup,A1235,A1268
sup,A1235,A582
sup,A1235,A2348
sup,A1235,A1359
sup,A1239,A936
sup,A1239,A1346
sup,A1239,A910
sup,A1239,A1252
sup,A1239,A1901
sup,A1239,A2096
sup,A1239,A29
sup,A1239,A1412
sup,A1239,A1985
sup,A1239,A1967
sup,A1239,A2000
sup,A1239,A1689
sup,A1239,A1164
sup,A1239,A201
sup,A1239,A470
sup,A1239,A1168
sup,A1239,A819
sup,A1239,A576
sup,A1241,A1572
sup,A1241,A1196
sup,A1241,A223
sup,A1241,A1616
sup,A1241,A2040
sup,A1241,A43
sup,A1241,A1327
sup,A1241,A2237
sup,A1241,A2150
sup,A1241,A1706
sup,A1241,A1005
sup,A1241,A2358
sup,A1241,A436
sup,A1241,A956
sup,A1241,A917
sup,A1241,A558
sup,A1241,A110
sup,A1241,A742
sup,A1243,A1418
sup,A1243,A747
sup,A1243,A776
sup,A1243,A1836
sup,A1243,A1953
sup,A1243,A2344
sup,A1243,A464
sup,A1243,A2137
sup,A1243,A1908
sup,A1243,A730
sup,A1243,A2378
sup,A1243,A1868
sup,A1243,A439
sup,A1243,A1122
sup,A1243,A531
sup,A1244,A38
sup,A1244,A1737
sup,A1244,A1840
sup,A1244,A2096
sup,A1244,A1559
sup,A1244,A1467
sup,A1244,A2272
sup,A1244,A230
sup,A1244,A802
sup,A1244,A293
sup,A1244,A2320
sup,A1244,A1592
sup,A1246,A1220
sup,A1246,A120
sup,A1247,A447
sup,A1247,A756
sup,A1247,A547
sup,A1247,A2338
sup,A1247,A1609
sup,A1247,A553
sup,A1247,A747
sup,A1247,A1184
sup,A1247,A2294
sup,A1251,A73
sup,A1251,A1638
sup,A1251,A1832
sup,A1251,A2313
sup,A1251,A2298
sup,A1252,A924
sup,A1252,A344
sup,A1252,A1767
sup,A1252,A1173
sup,A1252,A749
sup,A1252,A1203
sup,A1252,A1483
sup,A1252,A2319
sup,A1252,A1687
sup,A1252,A2226
sup,A1252,A2041
sup,A1252,A1232
sup,A1252,A2055
sup,A1257,A1598
sup,A1257,A1102
sup,A1257,A704
sup,A1257,A1561
sup,A1257,A387
sup,A1257,A1379
sup,A1257,A953
sup,A1257,A816
sup,A1257,A2160
sup,A1258,A417
sup,A1258,A1756
sup,A1258,A396
sup,A1258,A968
sup,A1258,A886
sup,A1258,A1132
sup,A1258,A1627
sup,A1258,A1859
sup,A1258,A938
sup,A1258,A1285
sup,A1260,A2080
sup,A1260,A729
sup,A1260,A167
sup,A1260,A420
sup,A1260,A1224
sup,A1260,A1258
sup,A1260,A1065
sup,A1260,A1722
sup,A1260,A2185
sup,A1260,A389
sup,A1260,A1988
sup,A1260,A131
sup,A1260,A1575
sup,A1260,A266
sup,A1260,A244
sup,A1260,A1830
sup,A1260,A26
sup,A1260,A398
sup,A1260,A1032
sup,A1261,A631
sup,A1261,A2341
sup,A1261,A466
sup,A1261,A2135
sup,A1261,A1700
sup,A1261,A363
sup,A1261,A609
sup,A1261,A951
sup,A1261,A2241
sup,A1261,A2168
sup,A1261,A266
sup,A1261,A535
sup,A1261,A1161
sup,A1261,A401
sup,A1261,A932
sup,A1261,A2022
sup,A1261,A1510
sup,A1261,A268
sup,A1261,A1469
sup,A1261,A837
sup,A1261,A1010
sup,A1261,A2130
sup,A1261,A701
sup,A1261,A866
sup,A1261,A1040
sup,A1261,A677
sup,A1261,A1323
sup,A1262,A192
sup,A1262,A1476
sup,A1262,A893
sup,A1264,A160
sup,A1264,A2301
sup,A1264,A934
sup,A1265,A1841
sup,A1265,A353
sup,A1265,A1916
sup,A1265,A2289
sup,A1265,A2050
sup,A1265,A729
sup,A1265,A629
sup,A1265,A2173
sup,A1265,A1208
sup,A1265,A1900
sup,A1265,A2035
sup,A1265,A1224
sup,A1265,A1452
sup,A1265,A1824
sup,A1265,A115
sup,A1265,A1187
sup,A1265,A1303
sup,A1265,A1107
sup,A1265,A838
sup,A1265,A1787
sup,A1265,A1885
sup,A1270,A943
sup,A1270,A1028
sup,A1270,A58
sup,A1270,A625
sup,A1272,A958
sup,A1272,A136
sup,A1272,A1769
sup,A1272,A541
sup,A1272,A145
sup,A1272,A2078
sup,A1272,A757
sup,A1272,A1787
sup,A1272,A2266
sup,A1272,A29
sup,A1272,A1052
sup,A1275,A1187
sup,A1275,A1681
sup,A1275,A1730
sup,A1275,A1019
sup,A1275,A227
sup,A1275,A2084
sup,A1275,A2311
sup,A1275,A1508
sup,A1275,A1605
sup,A1275,A2030
sup,A1277,A1441
sup,A1277,A185
sup,A1277,A589
sup,A1277,A2313
sup,A1277,A894
sup,A1277,A214
sup,A1277,A753
sup,A1277,A1744
sup,A1277,A1969
sup,A1277,A824
sup,A1277,A493
sup,A1277,A387
sup,A1277,A1047
sup,A1277,A2056
sup,A1277,A105
sup,A1277,A1737
sup,A1277,A1642
sup,A1277,A2375
sup,A1277,A1759
sup,A1277,A116
sup,A1277,A814
sup,A1277,A1475
sup,A1277,A132
sup,A1277,A2034
sup,A1277,A1751
sup,A1277,A1480
sup,A1281,A579
sup,A1281,A211
sup,A1281,A2310
sup,A1283,A876
sup,A1284,A674
sup,A1284,A633
sup,A1284,A171
sup,A1284,A770
sup,A1285,A1261
sup,A1285,A101
sup,A1285,A1280
sup,A1285,A2307
sup,A1287,A2061
sup,A1287,A2122
sup,A1287,A2264
sup,A1287,A443
sup,A1287,A1561
sup,A1287,A1800
sup,A1287,A98
sup,A1287,A1368
sup,A1287,A753
sup,A1287,A1279
sup,A1287,A1484
sup,A1287,A2034
sup,A1287,A755
sup,A1287,A857
sup,A1287,A935
sup,A1287,A512
sup,A1287,A2066
sup,A1287,A992
sup,A1287,A262
sup,A1287,A426
sup,A1287,A450
sup,A1287,A2103
sup,A1287,A29
sup,A1287,A1073
sup,A1300,A1736
sup,A1300,A184
sup,A1300,A81
sup,A1300,A868
sup,A1300,A749
sup,A1300,A2014
sup,A1300,A336
sup,A1300,A2293
sup,A1300,A2113
sup,A1300,A894
sup,A1300,A708
sup,A1300,A1214
sup,A1300,A1556
sup,A1300,A958
sup,A1300,A1843
sup,A1300,A2017
sup,A1300,A2060
sup,A1300,A952
sup,A1300,A1259
sup,A1300,A2297
sup,A1300,A169
sup,A1300,A2318
sup,A1300,A561
sup,A1300,A1930
sup,A1302,A1455
sup,A1302,A1644
sup,A1304,A1245
sup,A1304,A1950
sup,A1304,A1371
sup,A1304,A253
sup,A1304,A34
sup,A1304,A8
sup,A1304,A1076
sup,A1304,A95
sup,A1306,A1271
sup,A1306,A838
sup,A1306,A2258
sup,A1306,A1977
sup,A1306,A2142
sup,A1306,A644
sup,A1306,A1218
sup,A1306,A1077
sup,A1306,A377
sup,A1306,A1394
sup,A1306,A1579
sup,A1306,A2224
sup,A1306,A1839
sup,A1306,A1219
sup,A1307,A1702
sup,A1307,A574
sup,A1308,A2253
sup,A1308,A1585
sup,A1308,A92
sup,A1308,A1928
sup,A1308,A1063
sup,A1308,A70
sup,A1308,A2148
sup,A1308,A874
sup,A1308,A1164
sup,A1308,A403
sup,A1308,A738
sup,A1308,A241
sup,A1308,A1634
sup,A1308,A1343
sup,A1308,A820
sup,A1309,A442
sup,A1309,A2136
sup,A1309,A1914
sup,A1309,A505
sup,A1309,A838
sup,A1310,A860
sup,A1311,A1722
sup,A1311,A682
sup,A1311,A127
sup,A1311,A2254
sup,A1311,A597
sup,A1311,A515
sup,A1311,A2215
sup,A1311,A775
sup,A1311,A878
sup,A1311,A1533
sup,A1311,A688
sup,A1311,A804
sup,A1311,A638
sup,A1311,A304
sup,A1311,A461
sup,A1311,A791
sup,A1311,A1118
sup,A1311,A1710
sup,A1311,A1
sup,A1311,A2019
sup,A1311,A1977
sup,A1312,A2088
sup,A1312,A1751
sup,A1312,A2377
sup,A1312,A1171
sup,A1312,A2107
sup,A1312,A421
sup,A1312,A1037
sup,A1312,A2332
sup,A1312,A914
sup,A1312,A1630
sup,A1312,A609
sup,A1312,A36
sup,A1312,A301
sup,A1312,A1749
sup,A1312,A356
sup,A1312,A588
sup,A1312,A1785
sup,A1312,A1501
sup,A1313,A857
sup,A1313,A588
sup,A1313,A1029
sup,A1313,A654
sup,A1313,A1790
sup,A1313,A1181
sup,A1313,A1153
sup,A1313,A2018
sup,A1313,A2148
sup,A1313,A457
sup,A1313,A309
sup,A1313,A1697
sup,A1313,A1699
sup,A1313,A2257
sup,A1313,A2160
sup,A1313,A1764
sup,A1313,A893
sup,A1313,A1564
sup,A1313,A1551
sup,A1315,A1990
sup,A1315,A2211
sup,A1315,A2129
