Entailment,Arg1,Arg2
sup,A1089,A2318
sup,A1089,A1928
sup,A1091,A1798
sup,A1091,A1689
sup,A1091,A552
sup,A1091,A1460
sup,A1093,A1564
sup,A1093,A910
sup,A1093,A376
sup,A1093,A117
sup,A1093,A650
sup,A1093,A1352
sup,A1093,A632
sup,A1093,A1071
sup,A1093,A998
sup,A1093,A2041
sup,A1093,A102
sup,A1093,A111
sup,A1093,A1524
sup,A1093,A551
sup,A1093,A286
sup,A1093,A359
sup,A1094,A2300
sup,A1094,A1454
sup,A1094,A187
sup,A1094,A730
sup,A1094,A819
sup,A1094,A2046
sup,A1094,A607
sup,A1094,A1380
sup,A1094,A992
sup,A1094,A477
sup,A1094,A648
sup,A1094,A1615
sup,A1094,A1676
sup,A1094,A545
sup,A1094,A783
sup,A1094,A288
sup,A1094,A817
sup,A1094,A735
sup,A1094,A141
sup,A1095,A43
sup,A1095,A1328
sup,A1095,A353
sup,A1096,A1550
sup,A1096,A2231
sup,A1096,A1845
sup,A1096,A1468
sup,A1096,A238
sup,A1096,A1131
sup,A1096,A1989
sup,A1096,A1610
sup,A1096,A1927
sup,A1096,A1035
sup,A1096,A1628
sup,A1096,A955
sup,A1096,A931
sup,A1096,A959
sup,A1096,A2199
sup,A1096,A2312
sup,A1096,A2229
sup,A1096,A1707
sup,A1096,A239
sup,A1096,A895
sup,A1096,A2322
sup,A1096,A317
sup,A1096,A457
sup,A1096,A1857
sup,A1096,A1680
sup,A1100,A2238
sup,A1100,A419
sup,A1100,A1253
sup,A1100,A737
sup,A1100,A980
sup,A1100,A459
sup,A1100,A365
sup,A1100,A262
sup,A1100,A392
sup,A1100,A979
sup,A1100,A1153
sup,A1102,A1452
sup,A1102,A417
sup,A1102,A104
sup,A1102,A2312
sup,A1102,A478
sup,A1102,A1699
sup,A1102,A446
sup,A1102,A1856
sup,A1102,A612
sup,A1102,A1299
sup,A1102,A190
sup,A1102,A2298
sup,A1102,A1732
sup,A1102,A624
sup,A1106,A2376
sup,A1106,A735
sup,A1106,A1479
sup,A1106,A1469
sup,A1106,A2272
sup,A1106,A1280
sup,A1106,A98
sup,A1106,A244
sup,A1106,A56
sup,A1106,A336
sup,A1106,A433
sup,A1106,A145
sup,A1106,A1549
sup,A1106,A2080
sup,A1106,A1341
sup,A1107,A2230
sup,A1107,A1188
sup,A1107,A545
sup,A1107,A128
sup,A1107,A1644
sup,A1107,A2212
sup,A1107,A1073
sup,A1107,A543
sup,A1107,A2089
sup,A1107,A1949
sup,A1107,A1635
sup,A1107,A906
sup,A1107,A2236
sup,A1107,A1393
sup,A1107,A2208
sup,A1107,A1630
sup,A1107,A121
sup,A1108,A256
sup,A1108,A89
sup,A1108,A1531
sup,A1108,A1271
sup,A1108,A1689
sup,A1109,A1222
sup,A1109,A1634
sup,A1109,A967
sup,A1109,A662
sup,A1109,A1890
sup,A1109,A1681
sup,A1109,A1734
sup,A1109,A1378
sup,A1109,A539
sup,A1109,A647
sup,A1109,A162
sup,A1109,A1813
sup,A1109,A2357
sup,A1109,A242
sup,A1109,A1807
sup,A1109,A1051
sup,A1110,A1942
sup,A1110,A908
sup,A1110,A864
sup,A1110,A1602
sup,A1110,A482
sup,A1110,A577
sup,A1110,A1255
sup,A1110,A166
sup,A1110,A768
sup,A1110,A715
sup,A1110,A412
sup,A1110,A2148
sup,A1110,A336
sup,A1110,A308
sup,A1110,A2143
sup,A1110,A148
sup,A1110,A64
sup,A1110,A846
sup,A1110,A1080
sup,A1110,A2322
sup,A1116,A859
sup,A1116,A1119
sup,A1116,A1961
sup,A1116,A2320
sup,A1116,A2365
sup,A1116,A1331
sup,A1116,A1609
sup,A1116,A426
sup,A1116,A844
sup,A1116,A2184
sup,A1116,A1112
sup,A1116,A2172
sup,A1116,A2146
sup,A1116,A143
sup,A1116,A235
sup,A1116,A2211
sup,A1116,A627
sup,A1116,A447
sup,A1116,A187
sup,A1116,A1344
sup,A1116,A1390
sup,A1117,A257
sup,A1117,A2343
sup,A1117,A1682
sup,A1117,A774
sup,A1117,A1649
sup,A1117,A2037
sup,A1117,A1908
sup,A1117,A799
sup,A1117,A2368
sup,A1117,A1107
sup,A1117,A1938
sup,A1117,A908
sup,A1117,A21
sup,A1120,A2296
sup,A1120,A1250
sup,A1120,A497
sup,A1120,A2381
sup,A1120,A1086
sup,A1120,A233
sup,A1120,A1693
sup,A1120,A421
sup,A1120,A748
sup,A1120,A1405
sup,A1120,A1385
sup,A1120,A990
sup,A1120,A615
sup,A1120,A1453
sup,A1120,A263
sup,A1120,A2128
sup,A1120,A845
sup,A1120,A1056
sup,A1120,A1060
sup,A1120,A1898
sup,A1120,A784
sup,A1120,A348
sup,A1121,A205
sup,A1121,A586
sup,A1121,A1766
sup,A1121,A1255
sup,A1121,A689
sup,A1121,A1421
sup,A1121,A1489
sup,A1121,A1100
sup,A1121,A454
sup,A1121,A1373
sup,A1121,A1025
sup,A1121,A1330
sup,A1121,A1837
sup,A1121,A1496
sup,A1121,A1249
sup,A1121,A308
sup,A1121,A1336
sup,A1121,A1416
sup,A1121,A1800
sup,A1121,A1625
sup,A1121,A1648
sup,A1121,A1237
sup,A1125,A19
sup,A1125,A1828
sup,A1125,A54
sup,A1125,A1599
sup,A1125,A28
sup,A1125,A2272
sup,A1125,A2266
sup,A1125,A1107
sup,A1125,A2336
sup,A1125,A1576
sup,A1125,A1583
sup,A1125,A285
sup,A1125,A1674
sup,A1125,A1274
sup,A1125,A2029
sup,A1125,A459
sup,A1125,A1597
sup,A1125,A513
sup,A1126,A86
sup,A1126,A433
sup,A1126,A2246
sup,A1126,A266
sup,A1126,A1747
sup,A1126,A2080
sup,A1126,A1618
sup,A1126,A12
sup,A1126,A1087
sup,A1126,A1050
sup,A1126,A472
sup,A1126,A1658
sup,A1126,A1461
sup,A1126,A2209
sup,A1129,A768
sup,A1129,A1760
sup,A1129,A2284
sup,A1129,A710
sup,A1129,A1934
sup,A1129,A1925
sup,A1129,A89
sup,A1129,A2229
sup,A1129,A1887
sup,A1129,A698
sup,A1129,A2365
sup,A1129,A861
sup,A1129,A1791
sup,A1129,A289
sup,A1131,A1643
sup,A1131,A371
sup,A1131,A507
sup,A1131,A133
sup,A1131,A191
sup,A1131,A2176
sup,A1131,A944
sup,A1131,A1804
sup,A1132,A637
sup,A1132,A68
sup,A1132,A1226
sup,A1132,A1256
sup,A1132,A1225
sup,A1132,A1520
sup,A1132,A1806
sup,A1132,A13
sup,A1132,A1090
sup,A1132,A322
sup,A1132,A1192
sup,A1133,A832
sup,A1133,A2028
sup,A1133,A819
sup,A1133,A684
sup,A1133,A229
sup,A1133,A1176
sup,A1133,A1992
sup,A1133,A2131
sup,A1133,A1591
sup,A1133,A394
sup,A1133,A38
sup,A1133,A1011
sup,A1134,A500
sup,A1134,A711
sup,A1134,A1820
sup,A1134,A1411
sup,A1134,A665
sup,A1134,A2255
sup,A1134,A1963
sup,A1134,A700
sup,A1134,A216
sup,A1134,A2050
sup,A1134,A1801
sup,A1134,A307
sup,A1134,A561
sup,A1134,A1926
sup,A1134,A1180
sup,A1135,A1889
sup,A1135,A578
sup,A1135,A1828
sup,A1135,A300
sup,A1135,A1706
sup,A1135,A43
sup,A1135,A908
sup,A1135,A1446
sup,A1135,A921
sup,A1135,A76
sup,A1135,A194
sup,A1135,A2094
sup,A1135,A752
sup,A1135,A2360
sup,A1141,A1489
sup,A1141,A1148
sup,A1141,A377
sup,A1141,A1953
sup,A1141,A1083
sup,A1141,A501
sup,A1141,A1788
sup,A1141,A2166
sup,A1141,A1846
sup,A1141,A1595
sup,A1141,A1928
sup,A1141,A1905
sup,A1141,A2068
sup,A1141,A708
sup,A1141,A668
sup,A1141,A1993
sup,A1141,A1505
sup,A1141,A240
sup,A1141,A2211
sup,A1141,A638
sup,A1141,A1790
sup,A1141,A526
sup,A1141,A1190
sup,A1141,A665
sup,A1141,A1209
sup,A1141,A2265
sup,A1141,A2356
sup,A1141,A325
sup,A1143,A1235
sup,A1143,A1462
sup,A1143,A1730
sup,A1143,A363
sup,A1143,A525
sup,A1143,A1910
sup,A1149,A2302
sup,A1149,A579
sup,A1149,A1249
sup,A1149,A1736
sup,A1149,A1469
sup,A1149,A1255
sup,A1149,A687
sup,A1149,A1861
sup,A1149,A218
sup,A1149,A2358
sup,A1149,A1773
sup,A1149,A329
sup,A1149,A121
sup,A1149,A2027
sup,A1149,A1371
sup,A1149,A868
sup,A1149,A1670
sup,A1149,A1151
sup,A1149,A1537
sup,A1149,A43
sup,A1150,A623
sup,A1150,A683
sup,A1150,A2353
sup,A1150,A882
sup,A1150,A2263
sup,A1150,A309
sup,A1150,A551
sup,A1150,A704
sup,A1150,A1042
sup,A1150,A45
sup,A1150,A1768
sup,A1150,A383
sup,A1150,A977
sup,A1150,A270
sup,A1150,A1149
sup,A1150,A1196
sup,A1150,A1460
sup,A1150,A178
sup,A1150,A795
sup,A1150,A662
sup,A1150,A306
sup,A1150,A840
sup,A1151,A2045
sup,A1151,A385
sup,A1151,A2258
sup,A1151,A2257
sup,A1151,A2152
sup,A1151,A1651
sup,A1151,A1244
sup,A1151,A579
sup,A1151,A2367
sup,A1151,A523
sup,A1151,A1717
sup,A1151,A120
sup,A1151,A1778
sup,A1151,A273
sup,A1151,A1289
sup,A1151,A290
sup,A1151,A2268
sup,A1151,A1600
sup,A1151,A1283
sup,A1151,A258
sup,A1151,A1092
sup,A1152,A1268
sup,A1152,A1000
sup,A1152,A707
sup,A1152,A1012
sup,A1152,A2264
sup,A1152,A878
sup,A1152,A780
sup,A1152,A830
sup,A1152,A1380
sup,A1154,A1906
sup,A1154,A707
sup,A1154,A1820
sup,A1154,A375
sup,A1154,A1451
sup,A1154,A1886
sup,A1154,A412
sup,A1154,A811
sup,A1155,A34
sup,A1155,A1615
sup,A1155,A436
sup,A1155,A500
sup,A1155,A653
sup,A1155,A697
sup,A1155,A548
sup,A1155,A36
sup,A1155,A1186
sup,A1155,A134
sup,A1155,A1404
sup,A1155,A1283
sup,A1155,A1087
sup,A1155,A1385
sup,A1155,A874
sup,A1155,A2367
sup,A1155,A748
sup,A1155,A383
sup,A1156,A115
sup,A1156,A1521
sup,A1156,A565
sup,A1156,A2136
sup,A1156,A1855
sup,A1156,A345
sup,A1156,A1540
sup,A1156,A1325
sup,A1156,A1321
sup,A1156,A1551
sup,A1156,A1849
sup,A1156,A939
sup,A1156,A597
sup,A1156,A2331
sup,A1166,A1887
sup,A1166,A217
sup,A1166,A517
sup,A1166,A2116
sup,A1166,A1533
sup,A1166,A2286
sup,A1166,A1775
sup,A1166,A355
sup,A1167,A159
sup,A1167,A900
sup,A1167,A1211
sup,A1167,A1284
sup,A1167,A1757
sup,A1167,A538
sup,A1167,A1853
sup,A1167,A87
sup,A1167,A1135
sup,A1167,A1617
sup,A1167,A1408
sup,A1167,A2298
sup,A1167,A1291
sup,A1167,A807
sup,A1167,A806
sup,A1167,A69
sup,A1167,A154
sup,A1167,A1348
sup,A1167,A205
sup,A1167,A216
sup,A1167,A2204
sup,A1167,A32
sup,A1167,A2055
sup,A1167,A1752
sup,A1167,A344
sup,A1168,A1353
sup,A1168,A335
sup,A1168,A1211
sup,A1168,A789
sup,A1168,A472
sup,A1168,A1055
sup,A1168,A1728
sup,A1168,A770
sup,A1168,A1934
sup,A1168,A1357
sup,A1168,A2281
sup,A1168,A2390
sup,A1168,A2183
sup,A1168,A2092
sup,A1168,A2090
sup,A1168,A1599
sup,A1178,A1175
sup,A1178,A699
sup,A1178,A781
sup,A1178,A409
sup,A1178,A1433
sup,A1178,A381
sup,A1178,A880
sup,A1178,A675
sup,A1178,A1049
sup,A1178,A476
sup,A1178,A373
sup,A1178,A160
sup,A1178,A1606
sup,A1178,A141
sup,A1178,A2156
sup,A1178,A544
sup,A1180,A1081
sup,A1180,A1512
sup,A1180,A1337
sup,A1180,A909
sup,A1180,A1517
sup,A1180,A1942
sup,A1180,A273
sup,A1180,A1435
sup,A1180,A2190
sup,A1180,A868
sup,A1180,A1752
sup,A1180,A2327
sup,A1180,A1594
sup,A1181,A522
sup,A1181,A1753
sup,A1181,A596
sup,A1181,A340
sup,A1181,A1678
sup,A1181,A2050
sup,A1181,A1776
sup,A1181,A1571
sup,A1181,A8
sup,A1181,A1488
sup,A1181,A2303
sup,A1181,A2028
sup,A1181,A1409
sup,A1181,A170
sup,A1181,A1352
sup,A1181,A945
sup,A1181,A262
sup,A1181,A741
sup,A1181,A935
sup,A1181,A1227
sup,A1181,A1353
sup,A1183,A1791
sup,A1183,A1042
sup,A1183,A2339
sup,A1183,A365
sup,A1183,A1613
sup,A1183,A1371
sup,A1183,A493
sup,A1183,A954
sup,A1183,A554
sup,A1183,A1228
sup,A1185,A736
sup,A1185,A2138
sup,A1185,A2372
sup,A1185,A2171
sup,A1185,A1376
sup,A1185,A929
sup,A1185,A2063
sup,A1185,A137
sup,A1185,A1262
sup,A1185,A1210
sup,A1185,A2244
sup,A1185,A602
sup,A1185,A525
sup,A1185,A268
sup,A1185,A2172
sup,A1185,A744
sup,A1185,A1924
sup,A1185,A886
sup,A1185,A1022
sup,A1186,A105
sup,A1186,A264
sup,A1186,A1884
sup,A1186,A399
sup,A1186,A2025
sup,A1186,A911
sup,A1186,A190
sup,A1186,A1898
sup,A1186,A2056
sup,A1186,A1803
sup,A1186,A1613
sup,A1186,A1182
sup,A1186,A2093
sup,A1187,A1694
sup,A1187,A901
sup,A1187,A2234
sup,A1187,A1960
sup,A1187,A1036
sup,A1187,A2123
sup,A1187,A468
sup,A1187,A1283
sup,A1189,A664
sup,A1189,A1892
sup,A1192,A1832
sup,A1192,A1474
sup,A1193,A2206
sup,A1193,A2218
sup,A1193,A2091
sup,A1193,A1816
sup,A1193,A852
sup,A1193,A823
sup,A1193,A1000
sup,A1193,A75
sup,A1193,A2225
sup,A1193,A339
sup,A1193,A760
sup,A1193,A1005
sup,A1193,A1780
sup,A1193,A1475
sup,A1193,A744
sup,A1193,A1054
sup,A1193,A94
sup,A1193,A1465
sup,A1193,A1699
sup,A1195,A2036
sup,A1195,A1826
sup,A1195,A2303
sup,A1195,A195
sup,A1195,A1285
sup,A1195,A867
sup,A1195,A934
sup,A1195,A25
sup,A1195,A14
sup,A1195,A1168
sup,A1195,A2237
sup,A1195,A940
sup,A1195,A665
sup,A1195,A2272
sup,A1195,A285
sup,A1195,A685
sup,A1195,A1696
sup,A1195,A160
sup,A1195,A1445
sup,A1195,A1852
sup,A1196,A738
sup,A1196,A2238
sup,A1196,A2360
sup,A1196,A1041
sup,A1196,A366
sup,A1196,A1209
sup,A1196,A428
sup,A1196,A1254
sup,A1196,A1006
sup,A1196,A2382
sup,A1196,A1260
sup,A1196,A1951
sup,A1196,A1040
sup,A1196,A1582
sup,A1196,A673
sup,A1196,A1416
sup,A1196,A1811
sup,A1196,A548
sup,A1196,A758
sup,A1198,A1074
sup,A1198,A1576
sup,A1198,A408
sup,A1198,A1004
sup,A1198,A1253
sup,A1198,A291
sup,A1198,A723
sup,A1201,A409
sup,A1201,A1544
sup,A1201,A55
sup,A1201,A131
sup,A1201,A1690
sup,A1201,A1655
sup,A1201,A255
sup,A1201,A2363
sup,A1201,A957
sup,A1201,A630
sup,A1207,A131
sup,A1207,A208
sup,A1207,A619
sup,A1207,A1369
sup,A1207,A1525
sup,A1207,A1242
sup,A1207,A2127
sup,A1207,A733
sup,A1207,A199
sup,A1209,A255
sup,A1209,A1969
sup,A1212,A977
sup,A1212,A504
sup,A1213,A2212
sup,A1213,A782
sup,A1213,A1314
sup,A1213,A262
sup,A1213,A513
sup,A1213,A401
sup,A1213,A1848
sup,A1213,A1729
sup,A1213,A1409
sup,A1213,A833
sup,A1213,A467
sup,A1213,A2025
sup,A1213,A1667
sup,A1213,A328
sup,A1213,A828
sup,A1213,A1188
sup,A1213,A1425
sup,A1213,A206
sup,A1213,A2354
sup,A1213,A2170
sup,A1213,A1417
sup,A1213,A2399
sup,A1213,A1030
sup,A1213,A51
sup,A1214,A917
sup,A1215,A503
sup,A1215,A1773
sup,A1215,A1790
sup,A1215,A1449
sup,A1215,A809
sup,A1215,A1753
sup,A1215,A1333
sup,A1215,A662
sup,A1215,A343
sup,A1215,A2390
sup,A1215,A958
sup,A1215,A1623
sup,A1215,A1057
sup,A1215,A1220
sup,A1215,A2142
sup,A1215,A19
sup,A1217,A685
sup,A1217,A2047
sup,A1218,A2024
sup,A1218,A349
sup,A1218,A1876
sup,A1218,A1581
sup,A1219,A2082
sup,A1219,A351
sup,A1219,A1941
sup,A1219,A1994
sup,A1219,A745
sup,A1219,A529
sup,A1219,A2396
sup,A1219,A1262
sup,A1219,A372
sup,A1219,A27
sup,A1219,A1635
sup,A1219,A2313
sup,A1219,A1682
sup,A1219,A708
sup,A1219,A880
sup,A1224,A1973
sup,A1224,A498
sup,A1224,A175
sup,A1224,A1015
sup,A1224,A549
sup,A1224,A1196
sup,A1224,A1898
sup,A1225,A2276
sup,A1225,A2213
sup,A1225,A1062
sup,A1225,A1978
sup,A1225,A1172
sup,A1225,A1105
sup,A1225,A858
sup,A1225,A286
sup,A1225,A106
sup,A1225,A626
sup,A1225,A404
sup,A1225,A256
sup,A1228,A1881
sup,A1228,A1692
sup,A1228,A2333
sup,A1228,A1983
sup,A1228,A681
sup,A1228,A1665
sup,A1228,A2289
sup,A1228,A198
sup,A1228,A2236
sup,A1228,A1354
sup,A1228,A1360
sup,A1228,A932
sup,A1228,A1205
sup,A1228,A1942
sup,A1228,A905
sup,A1229,A493
sup,A1229,A1981
sup,A1229,A1467
sup,A1229,A1073
sup,A1229,A2252
sup,A1229,A2368
sup,A1229,A145
sup,A1229,A2070
sup,A1229,A756
sup,A1229,A1380
sup,A1229,A64
sup,A1229,A1217
sup,A1230,A733
sup,A1230,A314
sup,A1230,A1852
sup,A1230,A540
sup,A1232,A1443
sup,A1232,A912
sup,A1232,A164
sup,A1232,A273
sup,A1232,A792
sup,A1232,A1058
sup,A1232,A1110
sup,A1232,A1105
sup,A1232,A2257
sup,A1232,A577
sup,A1232,A1140
sup,A1232,A1580
sup,A1232,A933
sup,A1232,A271
sup,A1232,A1117
sup,A1232,A532
sup,A1232,A554
sup,A1232,A1391
sup,A1232,A1699
sup,A1233,A1923
sup,A1233,A2078
sup,A1233,A1432
sup,A1233,A1151
sup,A1233,A935
sup,A1233,A581
sup,A1234,A1054
sup,A1234,A2169
sup,A1235,A904
sup,A1235,A1076
sup,A1237,A1258
sup,A1237,A956
sup,A1237,A402
sup,A1237,A1586
sup,A1237,A2300
sup,A1237,A803
sup,A1237,A685
sup,A1237,A2124
sup,A1237,A1717
sup,A1237,A2027
sup,A1238,A1273
sup,A1238,A253
sup,A1238,A109
sup,A1238,A1003
sup,A1238,A1503
sup,A1238,A2379
sup,A1238,A102
sup,A1238,A1774
sup,A1238,A388
sup,A1238,A503
sup,A1238,A138
sup,A1238,A2202
sup,A1238,A1072
sup,A1238,A467
sup,A1238,A677
sup,A1238,A1791
sup,A1238,A1972
sup,A1238,A1145
sup,A1238,A1122
sup,A1238,A352
sup,A1238,A1252
sup,A1238,A291
sup,A1238,A2047
sup,A1240,A1420
sup,A1240,A1397
sup,A1240,A110
sup,A1240,A2241
sup,A1240,A1423
sup,A1240,A667
sup,A1240,A1045
sup,A1240,A718
sup,A1246,A1036
sup,A1246,A1796
sup,A1246,A2312
sup,A1246,A1368
sup,A1246,A1748
sup,A1246,A2043
sup,A1246,A824
sup,A1246,A1173
sup,A1247,A1710
sup,A1247,A686
sup,A1247,A949
sup,A1247,A283
sup,A1247,A1609
sup,A1247,A514
sup,A1247,A935
sup,A1247,A410
sup,A1247,A1268
sup,A1247,A449
sup,A1247,A1903
sup,A1247,A1744
sup,A1247,A403
sup,A1247,A1111
sup,A1247,A2164
sup,A1247,A2198
sup,A1247,A270
sup,A1247,A209
sup,A1247,A834
sup,A1247,A1446
sup,A1248,A61
sup,A1248,A1973
sup,A1248,A2349
sup,A1248,A2056
sup,A1248,A546
sup,A1248,A1437
sup,A1249,A852
sup,A1249,A1947
sup,A1249,A2213
sup,A1249,A758
sup,A1249,A274
sup,A1249,A0
sup,A1249,A1992
sup,A1249,A273
sup,A1249,A773
sup,A1249,A1857
sup,A1249,A1385
sup,A1249,A1748
sup,A1249,A1023
sup,A1249,A935
sup,A1249,A2164
sup,A1249,A460
sup,A1249,A736
sup,A1249,A996
sup,A1249,A1693
sup,A1249,A2283
sup,A1249,A1984
sup,A1249,A1889
sup,A1249,A1926
sup,A1250,A424
sup,A1250,A1401
sup,A1250,A1707
sup,A1250,A1780
sup,A1250,A1026
sup,A1250,A17
sup,A1250,A544
sup,A1250,A733
sup,A1250,A62
sup,A1250,A2170
sup,A1250,A1816
sup,A1250,A1223
sup,A1250,A1710
sup,A1250,A51
sup,A1250,A2336
sup,A1252,A645
sup,A1252,A355
sup,A1252,A13
sup,A1252,A853
sup,A1252,A2305
sup,A1252,A2054
sup,A1252,A1746
sup,A1252,A614
sup,A1252,A1030
sup,A1252,A1866
sup,A1252,A1856
sup,A1252,A1294
sup,A1252,A899
sup,A1252,A2307
sup,A1252,A1274
sup,A1252,A1475
sup,A1252,A952
sup,A1252,A2032
sup,A1252,A58
sup,A1252,A776
sup,A1252,A390
sup,A1252,A2215
sup,A1253,A584
sup,A1253,A2234
sup,A1253,A2217
sup,A1253,A1720
sup,A1253,A344
sup,A1253,A173
sup,A1253,A345
sup,A1253,A1005
sup,A1253,A914
sup,A1253,A37
sup,A1253,A32
sup,A1253,A387
sup,A1253,A1167
sup,A1258,A2070
sup,A1258,A1275
sup,A1258,A323
sup,A1258,A236
sup,A1258,A501
sup,A1258,A1504
sup,A1258,A2118
sup,A1258,A1499
sup,A1260,A1452
sup,A1260,A1434
sup,A1260,A482
sup,A1260,A2031
sup,A1260,A622
sup,A1260,A413
sup,A1260,A503
sup,A1261,A1774
sup,A1261,A329
sup,A1261,A1076
sup,A1261,A1028
sup,A1261,A39
sup,A1261,A1115
sup,A1261,A458
sup,A1261,A871
sup,A1261,A890
sup,A1261,A1982
sup,A1261,A205
sup,A1261,A1416
sup,A1261,A1287
sup,A1261,A753
sup,A1261,A1904
sup,A1261,A1727
sup,A1261,A1547
sup,A1261,A1797
sup,A1261,A980
sup,A1261,A1860
sup,A1261,A197
sup,A1263,A769
sup,A1263,A1216
sup,A1263,A1780
sup,A1263,A5
sup,A1263,A722
sup,A1263,A2365
sup,A1263,A2002
sup,A1263,A2356
sup,A1263,A1690
sup,A1263,A1302
sup,A1263,A1946
sup,A1263,A2309
sup,A1263,A1006
sup,A1263,A2215
sup,A1263,A105
sup,A1263,A702
sup,A1263,A1699
sup,A1263,A750
sup,A1263,A432
sup,A1263,A489
sup,A1264,A228
sup,A1264,A1352
sup,A1264,A1975
sup,A1264,A2077
sup,A1265,A1161
sup,A1265,A717
sup,A1265,A2033
sup,A1265,A1618
sup,A1265,A1144
sup,A1265,A2159
sup,A1265,A1668
sup,A1265,A2087
sup,A1265,A1894
sup,A1265,A1115
sup,A1265,A1097
sup,A1265,A639
sup,A1265,A2114
sup,A1265,A279
sup,A1265,A1315
sup,A1265,A1454
sup,A1265,A666
sup,A1265,A2249
sup,A1267,A419
sup,A1267,A2303
sup,A1267,A501
sup,A1267,A1404
sup,A1267,A946
sup,A1267,A1950
sup,A1267,A317
sup,A1267,A1785
sup,A1267,A2051
sup,A1267,A2216
sup,A1268,A2061
sup,A1268,A1153
sup,A1268,A753
sup,A1268,A1746
sup,A1268,A741
sup,A1268,A736
sup,A1268,A470
sup,A1268,A1933
sup,A1268,A33
sup,A1269,A363
sup,A1269,A941
sup,A1269,A967
sup,A1269,A45
sup,A1269,A714
sup,A1269,A1847
sup,A1269,A2327
sup,A1269,A510
sup,A1269,A1242
sup,A1269,A294
sup,A1269,A580
sup,A1270,A1471
sup,A1270,A39
sup,A1270,A366
sup,A1271,A706
sup,A1271,A95
sup,A1271,A842
sup,A1271,A180
sup,A1271,A2249
sup,A1271,A2030
sup,A1271,A565
sup,A1271,A684
sup,A1271,A1442
sup,A1272,A2099
sup,A1272,A1488
sup,A1272,A1953
sup,A1272,A1152
sup,A1272,A2186
sup,A1272,A1957
sup,A1272,A1298
sup,A1272,A880
sup,A1272,A384
sup,A1272,A500
sup,A1272,A1048
sup,A1273,A2172
sup,A1273,A988
sup,A1273,A2281
sup,A1273,A2323
sup,A1273,A1699
sup,A1273,A2288
sup,A1273,A578
sup,A1276,A1790
sup,A1276,A2151
sup,A1276,A721
sup,A1276,A1633
sup,A1276,A1784
sup,A1276,A966
sup,A1276,A2130
sup,A1276,A18
sup,A1276,A552
sup,A1276,A493
sup,A1276,A1949
sup,A1276,A1554
sup,A1276,A571
sup,A1276,A830
sup,A1277,A128
sup,A1281,A557
sup,A1281,A1269
sup,A1281,A585
sup,A1281,A2116
sup,A1281,A1983
sup,A1281,A1602
sup,A1281,A645
sup,A1281,A1758
sup,A1281,A313
sup,A1281,A1570
sup,A1281,A2366
sup,A1281,A1789
sup,A1282,A400
sup,A1282,A1446
sup,A1282,A2125
sup,A1282,A1929
sup,A1282,A1800
sup,A1282,A283
sup,A1282,A152
sup,A1282,A793
sup,A1282,A1156
sup,A1282,A1458
sup,A1282,A1279
sup,A1282,A1401
sup,A1282,A2079
sup,A1282,A1407
sup,A1282,A926
sup,A1282,A2160
sup,A1282,A2052
sup,A1282,A1368
sup,A1289,A1689
sup,A1289,A1037
sup,A1289,A1354
sup,A1289,A649
sup,A1289,A2185
sup,A1289,A1227
sup,A1289,A1269
sup,A1289,A2071
sup,A1289,A1306
sup,A1289,A1622
sup,A1289,A1936
sup,A1289,A1876
sup,A1289,A1765
sup,A1289,A132
sup,A1289,A1527
sup,A1289,A1233
sup,A1289,A1636
sup,A1289,A1910
sup,A1289,A848
sup,A1289,A1992
sup,A1290,A1088
sup,A1290,A1963
sup,A1294,A1241
sup,A1294,A1529
sup,A1294,A26
sup,A1294,A688
sup,A1294,A2028
sup,A1294,A698
sup,A1294,A2150
sup,A1294,A76
sup,A1294,A214
sup,A1294,A1118
sup,A1294,A2255
sup,A1294,A1151
sup,A1294,A575
sup,A1295,A1102
sup,A1295,A853
sup,A1295,A1392
sup,A1295,A1602
sup,A1295,A74
sup,A1295,A487
sup,A1296,A1528
sup,A1296,A479
sup,A1296,A1845
sup,A1296,A1782
sup,A1296,A1558
sup,A1296,A2358
sup,A1296,A248
sup,A1296,A813
sup,A1296,A2019
sup,A1296,A1221
sup,A1296,A155
sup,A1296,A1863
sup,A1296,A57
sup,A1296,A483
sup,A1296,A1886
sup,A1296,A324
sup,A1296,A438
sup,A1300,A1717
sup,A1300,A2222
sup,A1300,A218
sup,A1300,A2359
sup,A1300,A183
sup,A1300,A412
sup,A1300,A1601
sup,A1300,A794
sup,A1300,A1343
sup,A1300,A599
sup,A1300,A132
sup,A1300,A560
sup,A1300,A658
sup,A1300,A681
sup,A1300,A340
sup,A1300,A2031
sup,A1300,A1668
sup,A1300,A1615
sup,A1300,A56
sup,A1300,A1246
sup,A1300,A1742
sup,A1300,A52
sup,A1300,A598
sup,A1306,A2162
sup,A1306,A517
sup,A1306,A138
sup,A1306,A1074
sup,A1306,A399
sup,A1306,A2095
sup,A1306,A333
sup,A1306,A325
sup,A1306,A2178
sup,A1306,A2159
sup,A1306,A448
sup,A1306,A1527
sup,A1307,A645
sup,A1307,A1419
sup,A1307,A2138
sup,A1307,A637
sup,A1307,A1521
sup,A1307,A273
sup,A1307,A1127
sup,A1307,A457
sup,A1307,A1861
sup,A1307,A1955
sup,A1307,A2234
sup,A1307,A1495
sup,A1307,A1033
sup,A1307,A2341
sup,A1307,A2014
sup,A1307,A555
sup,A1307,A2128
sup,A1307,A1867
sup,A1307,A65
sup,A1310,A1340
