Entailment,Arg1,Arg2
sup,A1077,A664
sup,A1077,A618
sup,A1077,A1379
sup,A1077,A1241
sup,A1077,A1184
sup,A1078,A1473
sup,A1078,A1340
sup,A1078,A490
sup,A1078,A1102
sup,A1078,A1590
sup,A1078,A1341
sup,A1078,A1153
sup,A1078,A1494
sup,A1078,A180
sup,A1078,A398
sup,A1078,A813
sup,A1079,A262
sup,A1079,A1096
sup,A1079,A62
sup,A1079,A1013
sup,A1079,A1386
sup,A1079,A1458
sup,A1079,A568
sup,A1079,A1430
sup,A1079,A527
sup,A1079,A1060
sup,A1081,A468
sup,A1081,A506
sup,A1081,A1485
sup,A1081,A727
sup,A1081,A23
sup,A1081,A837
sup,A1081,A1297
sup,A1083,A906
sup,A1084,A399
sup,A1084,A466
sup,A1084,A397
sup,A1084,A702
sup,A1084,A133
sup,A1084,A350
sup,A1084,A1554
sup,A1084,A939
sup,A1084,A1336
sup,A1085,A976
sup,A1085,A883
sup,A1085,A199
sup,A1085,A239
sup,A1085,A412
sup,A1085,A1296
sup,A1085,A345
sup,A1085,A454
sup,A1087,A576
sup,A1087,A245
sup,A1087,A670
sup,A1087,A143
sup,A1087,A253
sup,A1087,A258
sup,A1087,A502
sup,A1087,A1027
sup,A1087,A1508
sup,A1087,A348
sup,A1087,A1028
sup,A1087,A53
sup,A1087,A271
sup,A1087,A1434
sup,A1088,A578
sup,A1088,A623
sup,A1088,A1062
sup,A1088,A586
sup,A1088,A93
sup,A1088,A1036
sup,A1088,A795
sup,A1088,A685
sup,A1088,A1451
sup,A1088,A319
sup,A1088,A676
sup,A1088,A1333
sup,A1088,A344
sup,A1088,A448
sup,A1088,A964
sup,A1088,A1459
sup,A1088,A1071
sup,A1092,A1508
sup,A1092,A1375
sup,A1092,A325
sup,A1092,A789
sup,A1092,A516
sup,A1093,A1474
sup,A1093,A1573
sup,A1093,A1259
sup,A1093,A426
sup,A1093,A1434
sup,A1093,A736
sup,A1093,A1201
sup,A1093,A204
sup,A1093,A89
sup,A1093,A85
sup,A1096,A446
sup,A1096,A642
sup,A1096,A905
sup,A1096,A48
sup,A1096,A1065
sup,A1096,A440
sup,A1096,A1248
sup,A1097,A1085
sup,A1097,A1432
sup,A1097,A962
sup,A1097,A171
sup,A1097,A1210
sup,A1097,A443
sup,A1097,A1491
sup,A1097,A1306
sup,A1097,A270
sup,A1097,A1594
sup,A1097,A92
sup,A1097,A1555
sup,A1097,A142
sup,A1097,A893
sup,A1097,A148
sup,A1097,A1182
sup,A1097,A1091
sup,A1097,A647
sup,A1098,A757
sup,A1098,A15
sup,A1098,A1062
sup,A1098,A620
sup,A1100,A811
sup,A1100,A1167
sup,A1100,A1477
sup,A1100,A150
sup,A1100,A1525
sup,A1100,A1126
sup,A1100,A488
sup,A1100,A922
sup,A1100,A169
sup,A1100,A1547
sup,A1100,A833
sup,A1100,A505
sup,A1100,A346
sup,A1100,A133
sup,A1102,A63
sup,A1102,A828
sup,A1102,A1482
sup,A1102,A317
sup,A1102,A559
sup,A1102,A491
sup,A1103,A1278
sup,A1103,A733
sup,A1104,A1067
sup,A1104,A1440
sup,A1104,A349
sup,A1104,A384
sup,A1104,A1580
sup,A1104,A1404
sup,A1104,A860
sup,A1104,A1108
sup,A1104,A709
sup,A1104,A636
sup,A1104,A543
sup,A1104,A210
sup,A1104,A1006
sup,A1104,A332
sup,A1104,A138
sup,A1104,A184
sup,A1104,A1390
sup,A1104,A262
sup,A1104,A865
sup,A1104,A297
sup,A1107,A351
sup,A1107,A602
sup,A1107,A24
sup,A1107,A463
sup,A1107,A1017
sup,A1107,A318
sup,A1107,A267
sup,A1107,A175
sup,A1107,A1351
sup,A1107,A801
sup,A1113,A351
sup,A1113,A430
sup,A1114,A1023
sup,A1114,A1471
sup,A1114,A1248
sup,A1114,A799
sup,A1114,A432
sup,A1115,A894
sup,A1115,A596
sup,A1115,A632
sup,A1115,A425
sup,A1115,A1233
sup,A1115,A613
sup,A1115,A1237
sup,A1115,A1364
sup,A1118,A1014
sup,A1118,A633
sup,A1118,A1468
sup,A1119,A1329
sup,A1119,A459
sup,A1119,A1441
sup,A1119,A108
sup,A1120,A1264
sup,A1120,A1306
sup,A1121,A465
sup,A1121,A613
sup,A1121,A1540
sup,A1121,A477
sup,A1121,A150
sup,A1121,A295
sup,A1122,A1294
sup,A1122,A855
sup,A1122,A58
sup,A1126,A195
sup,A1126,A73
sup,A1126,A1175
sup,A1131,A109
sup,A1131,A318
sup,A1131,A600
sup,A1131,A297
sup,A1131,A1243
sup,A1131,A344
sup,A1131,A799
sup,A1131,A1297
sup,A1131,A802
sup,A1131,A562
sup,A1131,A302
sup,A1131,A1236
sup,A1131,A1319
sup,A1131,A249
sup,A1131,A1501
sup,A1131,A191
sup,A1131,A628
sup,A1131,A896
sup,A1131,A372
sup,A1133,A439
sup,A1133,A1495
sup,A1133,A1549
sup,A1133,A866
sup,A1133,A1231
sup,A1133,A1201
sup,A1133,A71
sup,A1133,A74
sup,A1133,A1141
sup,A1133,A1248
sup,A1133,A1124
sup,A1133,A1209
sup,A1133,A1183
sup,A1133,A1589
sup,A1133,A1100
sup,A1134,A1033
sup,A1134,A526
sup,A1134,A714
sup,A1134,A1019
sup,A1134,A1021
sup,A1134,A391
sup,A1134,A1346
sup,A1135,A571
sup,A1135,A319
sup,A1135,A156
sup,A1135,A533
sup,A1135,A714
sup,A1135,A287
sup,A1135,A9
sup,A1135,A1472
sup,A1135,A344
sup,A1135,A1542
sup,A1135,A1234
sup,A1135,A628
sup,A1135,A500
sup,A1135,A1031
sup,A1135,A1174
sup,A1138,A441
sup,A1138,A1160
sup,A1138,A731
sup,A1138,A1291
sup,A1139,A231
sup,A1139,A855
sup,A1139,A1051
sup,A1139,A760
sup,A1139,A1175
sup,A1139,A825
sup,A1139,A1506
sup,A1139,A1539
sup,A1139,A125
sup,A1139,A1527
sup,A1139,A1518
sup,A1139,A744
sup,A1139,A460
sup,A1139,A1441
sup,A1139,A771
sup,A1139,A421
sup,A1139,A824
sup,A1139,A1377
sup,A1139,A949
sup,A1139,A884
sup,A1139,A639
sup,A1142,A1121
sup,A1142,A1414
sup,A1142,A1175
sup,A1142,A1500
sup,A1142,A1455
sup,A1142,A1305
sup,A1142,A1086
sup,A1142,A1386
sup,A1142,A553
sup,A1142,A1407
sup,A1142,A522
sup,A1142,A838
sup,A1142,A787
sup,A1142,A656
sup,A1142,A61
sup,A1146,A481
sup,A1146,A40
sup,A1146,A488
sup,A1146,A911
sup,A1146,A35
sup,A1146,A1471
sup,A1147,A446
sup,A1147,A1387
sup,A1147,A926
sup,A1147,A498
sup,A1147,A602
sup,A1147,A351
sup,A1147,A387
sup,A1147,A1144
sup,A1147,A1431
sup,A1147,A320
sup,A1147,A614
sup,A1147,A104
sup,A1147,A1009
sup,A1147,A795
sup,A1147,A1016
sup,A1147,A597
sup,A1151,A365
sup,A1151,A327
sup,A1151,A1136
sup,A1151,A318
sup,A1151,A1529
sup,A1151,A1198
sup,A1151,A1148
sup,A1151,A727
sup,A1151,A1314
sup,A1151,A1357
sup,A1151,A1358
sup,A1151,A689
sup,A1151,A495
sup,A1151,A1061
sup,A1151,A1190
sup,A1151,A854
sup,A1151,A677
sup,A1151,A485
sup,A1151,A599
sup,A1151,A982
sup,A1151,A912
sup,A1151,A9
sup,A1151,A1473
sup,A1151,A975
sup,A1151,A1036
sup,A1151,A945
sup,A1151,A451
sup,A1152,A1125
sup,A1152,A1135
sup,A1152,A1230
sup,A1152,A1110
sup,A1152,A1087
sup,A1152,A905
sup,A1152,A795
sup,A1153,A956
sup,A1154,A388
sup,A1154,A209
sup,A1154,A613
sup,A1154,A588
sup,A1154,A1089
sup,A1154,A940
sup,A1154,A820
sup,A1154,A1249
sup,A1154,A113
sup,A1154,A563
sup,A1154,A1351
sup,A1154,A427
sup,A1154,A1590
sup,A1154,A244
sup,A1154,A451
sup,A1154,A610
sup,A1154,A535
sup,A1157,A1530
sup,A1160,A1508
sup,A1160,A1448
sup,A1160,A238
sup,A1160,A384
sup,A1160,A1236
sup,A1160,A219
sup,A1160,A315
sup,A1160,A806
sup,A1160,A1506
sup,A1160,A812
sup,A1160,A888
sup,A1160,A423
sup,A1160,A830
sup,A1160,A179
sup,A1160,A876
sup,A1160,A840
sup,A1160,A130
sup,A1160,A228
sup,A1160,A1385
sup,A1160,A452
sup,A1161,A1453
sup,A1161,A1479
sup,A1161,A690
sup,A1161,A1030
sup,A1161,A961
sup,A1161,A260
sup,A1161,A65
sup,A1161,A1248
sup,A1161,A1462
sup,A1161,A1028
sup,A1161,A1084
sup,A1161,A661
sup,A1162,A1348
sup,A1163,A329
sup,A1163,A1291
sup,A1163,A387
sup,A1165,A1076
sup,A1165,A913
sup,A1165,A482
sup,A1165,A811
sup,A1168,A267
sup,A1168,A471
sup,A1168,A1496
sup,A1168,A1483
sup,A1168,A1545
sup,A1168,A1460
sup,A1168,A457
sup,A1168,A1408
sup,A1168,A195
sup,A1168,A677
sup,A1168,A1101
sup,A1168,A750
sup,A1168,A1575
sup,A1168,A1586
sup,A1168,A608
sup,A1168,A1293
sup,A1168,A914
sup,A1168,A1393
sup,A1168,A1086
sup,A1172,A611
sup,A1172,A1052
sup,A1172,A991
sup,A1172,A948
sup,A1172,A1120
sup,A1172,A163
sup,A1172,A911
sup,A1172,A985
sup,A1172,A307
sup,A1172,A461
sup,A1172,A50
sup,A1172,A627
sup,A1172,A769
sup,A1172,A1209
sup,A1172,A318
sup,A1172,A568
sup,A1173,A747
sup,A1173,A902
sup,A1173,A131
sup,A1173,A883
sup,A1173,A860
sup,A1173,A784
sup,A1173,A188
sup,A1173,A678
sup,A1173,A1072
sup,A1173,A970
sup,A1173,A640
sup,A1173,A701
sup,A1173,A1381
sup,A1173,A1484
sup,A1173,A374
sup,A1173,A152
sup,A1175,A77
sup,A1180,A1104
sup,A1180,A343
sup,A1180,A296
sup,A1180,A848
sup,A1181,A1074
sup,A1181,A633
sup,A1181,A867
sup,A1181,A1337
sup,A1181,A18
sup,A1183,A848
sup,A1183,A1117
sup,A1183,A300
sup,A1183,A1253
sup,A1183,A573
sup,A1183,A618
sup,A1183,A1558
sup,A1183,A289
sup,A1183,A1533
sup,A1183,A631
sup,A1183,A180
sup,A1183,A1062
sup,A1183,A1546
sup,A1184,A269
sup,A1184,A1380
sup,A1184,A1403
sup,A1184,A722
sup,A1184,A1346
sup,A1184,A659
sup,A1184,A1037
sup,A1184,A393
sup,A1184,A566
sup,A1184,A204
sup,A1184,A233
sup,A1184,A229
sup,A1189,A1117
sup,A1189,A120
sup,A1189,A1255
sup,A1189,A346
sup,A1189,A893
sup,A1189,A1382
sup,A1189,A23
sup,A1189,A92
sup,A1189,A357
sup,A1189,A256
sup,A1189,A122
sup,A1190,A1093
sup,A1190,A75
sup,A1190,A67
sup,A1190,A1131
sup,A1190,A151
sup,A1192,A289
sup,A1192,A3
sup,A1192,A67
sup,A1192,A814
sup,A1192,A1277
sup,A1192,A1364
sup,A1192,A1495
sup,A1192,A838
sup,A1192,A22
sup,A1194,A818
sup,A1194,A423
sup,A1194,A825
sup,A1194,A398
sup,A1194,A1001
sup,A1194,A9
sup,A1194,A1390
sup,A1194,A729
sup,A1194,A647
sup,A1194,A809
sup,A1197,A1209
sup,A1197,A418
sup,A1197,A36
sup,A1197,A365
sup,A1197,A1087
sup,A1197,A31
sup,A1198,A905
sup,A1198,A1305
sup,A1198,A779
sup,A1198,A1342
sup,A1198,A390
sup,A1198,A45
sup,A1198,A187
sup,A1198,A1357
sup,A1198,A1448
sup,A1198,A1240
sup,A1198,A69
sup,A1198,A488
sup,A1198,A456
sup,A1198,A119
sup,A1202,A684
sup,A1202,A997
sup,A1202,A297
sup,A1202,A959
sup,A1202,A652
sup,A1202,A337
sup,A1202,A44
sup,A1202,A1532
sup,A1202,A1561
sup,A1202,A1006
sup,A1205,A410
sup,A1205,A1459
sup,A1206,A1565
sup,A1206,A297
sup,A1206,A369
sup,A1206,A1137
sup,A1208,A1275
sup,A1208,A284
sup,A1208,A855
sup,A1208,A1544
sup,A1208,A340
sup,A1208,A235
sup,A1208,A1127
sup,A1208,A850
sup,A1208,A380
sup,A1208,A1159
sup,A1208,A88
sup,A1210,A1084
sup,A1210,A751
sup,A1210,A1262
sup,A1210,A204
sup,A1210,A514
sup,A1210,A258
sup,A1210,A829
sup,A1210,A1343
sup,A1210,A1067
sup,A1212,A784
sup,A1212,A1353
sup,A1212,A1220
sup,A1212,A278
sup,A1212,A622
sup,A1212,A35
sup,A1212,A243
sup,A1212,A1344
sup,A1212,A96
sup,A1212,A1563
sup,A1212,A1262
sup,A1212,A903
sup,A1214,A1268
sup,A1214,A1088
sup,A1214,A1028
sup,A1214,A861
sup,A1214,A888
sup,A1214,A146
sup,A1214,A994
sup,A1214,A1033
sup,A1214,A1468
sup,A1214,A164
sup,A1214,A589
sup,A1214,A1230
sup,A1214,A689
sup,A1214,A109
sup,A1214,A436
sup,A1214,A394
sup,A1214,A485
sup,A1214,A791
sup,A1214,A1078
sup,A1215,A1486
sup,A1215,A895
sup,A1215,A971
sup,A1215,A316
sup,A1215,A432
sup,A1215,A1544
sup,A1215,A185
sup,A1215,A1043
sup,A1215,A1359
sup,A1215,A609
sup,A1215,A546
sup,A1215,A1028
sup,A1216,A556
sup,A1216,A319
sup,A1216,A344
sup,A1218,A259
sup,A1218,A1528
sup,A1218,A1
sup,A1218,A169
sup,A1218,A127
sup,A1218,A660
sup,A1218,A1067
sup,A1218,A188
sup,A1219,A819
sup,A1219,A1115
sup,A1219,A1323
sup,A1219,A1168
sup,A1219,A597
sup,A1219,A808
sup,A1219,A1026
sup,A1219,A1058
sup,A1219,A191
sup,A1219,A255
sup,A1219,A86
sup,A1219,A1357
sup,A1219,A418
sup,A1219,A954
sup,A1219,A98
sup,A1219,A554
sup,A1222,A1040
sup,A1222,A1056
sup,A1222,A1483
sup,A1222,A541
sup,A1222,A1222
sup,A1222,A280
sup,A1222,A445
sup,A1222,A37
sup,A1222,A779
sup,A1226,A849
sup,A1226,A711
sup,A1226,A583
sup,A1226,A1477
sup,A1226,A496
sup,A1226,A1365
sup,A1226,A1342
sup,A1226,A530
sup,A1226,A621
sup,A1227,A876
sup,A1227,A1261
sup,A1227,A961
sup,A1227,A927
sup,A1227,A1085
sup,A1227,A1061
sup,A1227,A1225
sup,A1227,A1556
sup,A1227,A824
sup,A1227,A887
sup,A1227,A878
sup,A1227,A245
sup,A1227,A1458
sup,A1231,A574
sup,A1231,A1119
sup,A1231,A1163
sup,A1231,A474
sup,A1231,A1436
sup,A1231,A744
sup,A1231,A1056
sup,A1231,A850
sup,A1231,A1336
sup,A1231,A961
sup,A1231,A33
sup,A1231,A10
sup,A1231,A697
sup,A1231,A1359
sup,A1231,A399
sup,A1231,A721
sup,A1233,A1400
sup,A1233,A1260
sup,A1233,A1103
sup,A1233,A1052
sup,A1233,A65
sup,A1233,A836
sup,A1233,A1134
sup,A1233,A848
sup,A1233,A233
sup,A1233,A410
sup,A1233,A1030
sup,A1233,A1216
sup,A1233,A72
sup,A1233,A255
sup,A1233,A650
sup,A1233,A827
sup,A1233,A1107
sup,A1236,A1063
sup,A1236,A66
sup,A1236,A799
sup,A1236,A1503
sup,A1236,A870
sup,A1236,A650
sup,A1236,A483
sup,A1236,A85
sup,A1236,A1481
sup,A1238,A1571
sup,A1238,A1279
sup,A1238,A1037
sup,A1238,A1113
sup,A1238,A826
sup,A1238,A364
sup,A1238,A1047
sup,A1238,A1228
sup,A1238,A795
sup,A1238,A772
sup,A1238,A273
sup,A1238,A944
sup,A1238,A217
sup,A1238,A1130
sup,A1238,A771
sup,A1238,A591
sup,A1238,A428
sup,A1239,A419
sup,A1239,A268
sup,A1239,A1162
sup,A1239,A206
sup,A1239,A179
sup,A1239,A801
sup,A1242,A248
sup,A1242,A45
sup,A1242,A1108
sup,A1242,A907
sup,A1242,A210
sup,A1244,A375
sup,A1244,A1404
sup,A1244,A673
sup,A1244,A719
sup,A1244,A570
sup,A1244,A387
sup,A1244,A401
sup,A1244,A1195
sup,A1244,A616
sup,A1244,A281
sup,A1244,A100
sup,A1247,A1584
sup,A1247,A208
sup,A1247,A899
sup,A1247,A522
sup,A1247,A45
sup,A1247,A699
sup,A1249,A154
sup,A1249,A1034
sup,A1249,A635
sup,A1249,A1014
sup,A1249,A490
sup,A1249,A543
sup,A1249,A1220
sup,A1249,A735
sup,A1250,A921
sup,A1250,A480
sup,A1250,A659
sup,A1250,A1565
sup,A1250,A161
sup,A1250,A1288
sup,A1250,A34
sup,A1250,A1053
sup,A1250,A609
sup,A1250,A457
sup,A1250,A763
sup,A1250,A587
sup,A1250,A444
sup,A1250,A1443
sup,A1250,A1010
sup,A1250,A362
sup,A1250,A633
sup,A1252,A538
sup,A1252,A1227
sup,A1252,A1151
sup,A1252,A527
sup,A1252,A1030
sup,A1252,A912
sup,A1252,A478
sup,A1252,A214
sup,A1253,A364
sup,A1253,A117
sup,A1253,A614
sup,A1253,A408
sup,A1253,A449
sup,A1253,A1174
sup,A1253,A298
sup,A1254,A718
sup,A1254,A1341
sup,A1254,A448
sup,A1254,A709
sup,A1254,A899
sup,A1254,A184
sup,A1254,A17
sup,A1254,A1351
sup,A1254,A1551
sup,A1254,A1217
sup,A1254,A534
sup,A1254,A820
sup,A1254,A71
sup,A1254,A252
sup,A1256,A284
sup,A1256,A992
sup,A1256,A550
sup,A1256,A706
sup,A1257,A32
sup,A1257,A815
sup,A1257,A490
sup,A1257,A192
sup,A1260,A1237
sup,A1260,A618
sup,A1260,A628
sup,A1260,A777
sup,A1260,A1455
sup,A1261,A1548
sup,A1261,A167
sup,A1261,A694
sup,A1261,A1056
sup,A1261,A160
sup,A1261,A598
sup,A1261,A1540
sup,A1261,A156
sup,A1261,A354
sup,A1261,A141
sup,A1261,A1328
sup,A1261,A798
sup,A1261,A1515
sup,A1261,A742
sup,A1261,A262
sup,A1261,A745
sup,A1261,A58
sup,A1261,A1061
sup,A1261,A272
sup,A1261,A87
sup,A1261,A1483
sup,A1261,A731
sup,A1261,A1044
sup,A1261,A611
sup,A1262,A1003
sup,A1262,A277
sup,A1262,A882
sup,A1262,A1494
sup,A1262,A156
sup,A1262,A544
sup,A1262,A639
sup,A1262,A157
sup,A1262,A929
sup,A1262,A1029
sup,A1262,A181
sup,A1262,A276
sup,A1262,A724
sup,A1262,A1042
sup,A1262,A1405
sup,A1262,A895
sup,A1262,A773
sup,A1264,A1340
sup,A1265,A1183
sup,A1265,A92
sup,A1265,A972
sup,A1265,A1053
sup,A1265,A157
sup,A1265,A74
sup,A1267,A101
sup,A1267,A1494
sup,A1267,A97
sup,A1267,A509
sup,A1267,A360
sup,A1267,A1285
sup,A1267,A457
sup,A1269,A938
sup,A1269,A366
sup,A1269,A367
sup,A1269,A106
sup,A1269,A463
sup,A1269,A557
sup,A1269,A122
sup,A1269,A993
sup,A1269,A529
sup,A1269,A1205
sup,A1269,A823
sup,A1269,A1399
sup,A1269,A600
sup,A1269,A566
sup,A1269,A935
sup,A1269,A1239
sup,A1269,A1181
sup,A1269,A643
sup,A1269,A943
sup,A1269,A345
sup,A1269,A724
sup,A1270,A377
sup,A1271,A642
sup,A1271,A1150
sup,A1271,A101
sup,A1271,A1112
sup,A1271,A1290
sup,A1271,A434
sup,A1271,A96
sup,A1271,A1560
sup,A1271,A304
sup,A1271,A461
sup,A1271,A389
sup,A1271,A867
sup,A1271,A379
sup,A1271,A244
sup,A1271,A1115
sup,A1271,A1042
sup,A1271,A689
sup,A1273,A1272
sup,A1273,A1048
sup,A1273,A726
sup,A1274,A1344
sup,A1274,A752
sup,A1274,A656
sup,A1274,A264
sup,A1274,A923
sup,A1274,A367
sup,A1274,A54
sup,A1274,A687
sup,A1274,A502
sup,A1274,A1425
sup,A1274,A1565
sup,A1274,A1595
sup,A1274,A1263
sup,A1278,A442
sup,A1278,A156
sup,A1278,A1369
sup,A1278,A942
sup,A1278,A989
sup,A1278,A1507
sup,A1283,A1560
sup,A1283,A572
sup,A1283,A819
sup,A1283,A1085
sup,A1283,A1212
sup,A1283,A255
sup,A1283,A1490
sup,A1283,A268
sup,A1283,A1371
sup,A1283,A50
sup,A1283,A72
sup,A1284,A230
sup,A1284,A257
sup,A1284,A919
sup,A1285,A814
sup,A1285,A634
sup,A1285,A1571
sup,A1285,A986
sup,A1285,A450
sup,A1285,A1005
sup,A1285,A1147
sup,A1285,A489
sup,A1285,A824
sup,A1285,A28
sup,A1285,A812
sup,A1285,A676
sup,A1285,A192
sup,A1285,A1266
sup,A1286,A301
sup,A1286,A297
sup,A1286,A1218
sup,A1286,A1259
sup,A1287,A1554
sup,A1287,A773
sup,A1287,A966
sup,A1287,A965
sup,A1287,A1206
sup,A1287,A1476
sup,A1287,A867
sup,A1287,A485
sup,A1287,A553
sup,A1287,A97
sup,A1287,A246
sup,A1287,A1331
sup,A1288,A611
sup,A1290,A1579
sup,A1290,A746
sup,A1290,A1266
sup,A1290,A215
sup,A1290,A1489
sup,A1290,A1282
sup,A1290,A49
sup,A1290,A733
sup,A1290,A385
sup,A1290,A126
sup,A1290,A1491
sup,A1290,A1347
sup,A1290,A702
sup,A1290,A333
sup,A1290,A933
sup,A1290,A1482
sup,A1290,A397
sup,A1290,A1171
sup,A1290,A125
sup,A1290,A367
sup,A1290,A121
sup,A1292,A1174
sup,A1292,A173
sup,A1292,A543
sup,A1292,A261
sup,A1292,A318
sup,A1292,A964
sup,A1292,A920
sup,A1292,A1064
sup,A1293,A13
sup,A1293,A526
sup,A1293,A357
sup,A1293,A677
sup,A1293,A254
sup,A1293,A1111
sup,A1293,A491
sup,A1293,A299
sup,A1293,A777
sup,A1293,A53
sup,A1293,A661
sup,A1293,A1435
sup,A1293,A401
sup,A1293,A715
sup,A1293,A1179
sup,A1293,A978
sup,A1293,A1456
sup,A1293,A41
sup,A1293,A257
sup,A1293,A119
sup,A1293,A147
sup,A1293,A1462
sup,A1293,A1032
sup,A1293,A1554
sup,A1293,A669
sup,A1293,A339
sup,A1295,A1521
sup,A1295,A181
sup,A1295,A1034
sup,A1295,A1402
sup,A1295,A518
sup,A1295,A1187
sup,A1295,A457
sup,A1295,A1247
sup,A1295,A961
sup,A1295,A460
sup,A1295,A111
sup,A1295,A1180
sup,A1295,A158
sup,A1295,A865
sup,A1295,A1309
sup,A1295,A293
sup,A1295,A1458
sup,A1295,A1026
sup,A1295,A17
sup,A1296,A1096
sup,A1296,A433
sup,A1296,A1450
sup,A1296,A13
sup,A1296,A290
sup,A1296,A1231
sup,A1297,A1449
sup,A1297,A1497
sup,A1297,A70
sup,A1297,A129
sup,A1297,A1185
sup,A1297,A1580
sup,A1297,A679
sup,A1297,A1209
sup,A1299,A521
sup,A1299,A1089
sup,A1299,A1217
sup,A1299,A944
sup,A1299,A570
sup,A1300,A38
sup,A1300,A367
sup,A1300,A499
sup,A1300,A1058
sup,A1300,A475
sup,A1300,A1549
sup,A1300,A1308
sup,A1301,A831
sup,A1301,A512
sup,A1301,A389
sup,A1301,A665
sup,A1301,A1599
sup,A1301,A1560
sup,A1301,A49
sup,A1301,A1321
sup,A1301,A1193
sup,A1301,A335
sup,A1301,A28
sup,A1301,A1018
sup,A1301,A916
sup,A1301,A314
sup,A1301,A834
sup,A1301,A1100
sup,A1305,A1097
sup,A1305,A211
sup,A1305,A929
sup,A1305,A450
sup,A1308,A1160
sup,A1308,A942
sup,A1309,A685
sup,A1309,A389
sup,A1309,A22
sup,A1309,A311
sup,A1309,A569
sup,A1309,A1333
sup,A1309,A600
sup,A1309,A607
sup,A1309,A811
sup,A1309,A976
sup,A1309,A59
sup,A1309,A1066
sup,A1316,A208
sup,A1316,A1584
sup,A1316,A1183
sup,A1316,A921
sup,A1318,A45
sup,A1318,A51
sup,A1318,A924
sup,A1318,A1360
sup,A1318,A705
sup,A1318,A790
sup,A1318,A440
sup,A1318,A1584
sup,A1318,A589
sup,A1318,A957
sup,A1318,A934
sup,A1318,A122
sup,A1318,A1077
sup,A1318,A1519
sup,A1319,A169
sup,A1319,A49
sup,A1319,A1445
sup,A1319,A709
sup,A1319,A943
sup,A1319,A951
sup,A1319,A254
sup,A1319,A586
sup,A1319,A1120
sup,A1319,A3
sup,A1319,A518
sup,A1321,A1043
sup,A1321,A1205
sup,A1321,A157
sup,A1325,A761
sup,A1325,A1153
sup,A1325,A735
sup,A1326,A510
sup,A1326,A1492
sup,A1326,A530
sup,A1326,A231
sup,A1326,A373
sup,A1326,A853
sup,A1326,A1052
sup,A1326,A1289
sup,A1326,A516
sup,A1326,A636
sup,A1326,A544
sup,A1326,A749
sup,A1326,A322
sup,A1326,A1598
sup,A1326,A1313
sup,A1326,A1237
sup,A1326,A805
sup,A1326,A549
sup,A1326,A729
sup,A1326,A1180
sup,A1327,A1589
sup,A1327,A703
sup,A1327,A736
sup,A1327,A511
sup,A1327,A1241
sup,A1327,A1154
sup,A1329,A1243
sup,A1329,A1514
sup,A1329,A284
sup,A1329,A105
sup,A1329,A576
sup,A1329,A937
sup,A1329,A513
sup,A1329,A889
sup,A1329,A1129
sup,A1329,A1218
sup,A1329,A163
sup,A1329,A404
sup,A1329,A45
sup,A1329,A99
sup,A1329,A556
sup,A1329,A985
sup,A1330,A1479
sup,A1330,A912
sup,A1330,A192
sup,A1330,A161
sup,A1330,A34
sup,A1331,A309
sup,A1331,A307
sup,A1331,A632
sup,A1331,A738
sup,A1331,A1340
sup,A1331,A816
sup,A1331,A157
sup,A1331,A237
sup,A1331,A491
sup,A1331,A515
sup,A1331,A194
sup,A1331,A1282
sup,A1333,A346
sup,A1333,A200
sup,A1333,A1227
sup,A1333,A665
sup,A1333,A1221
sup,A1334,A996
sup,A1334,A1283
sup,A1334,A1333
sup,A1334,A1302
sup,A1336,A362
sup,A1336,A1332
sup,A1336,A5
sup,A1336,A1269
sup,A1336,A123
sup,A1336,A715
sup,A1336,A1512
sup,A1336,A211
sup,A1336,A858
sup,A1336,A569
sup,A1336,A1467
sup,A1336,A1421
sup,A1336,A830
sup,A1336,A1594
sup,A1336,A363
sup,A1337,A964
sup,A1337,A645
sup,A1337,A345
sup,A1337,A1496
sup,A1337,A1227
sup,A1337,A1389
sup,A1337,A41
sup,A1337,A902
sup,A1337,A718
sup,A1337,A688
sup,A1338,A790
sup,A1338,A927
sup,A1338,A185
sup,A1338,A124
sup,A1338,A239
sup,A1338,A1380
sup,A1339,A274
sup,A1339,A1571
sup,A1339,A1507
sup,A1339,A26
sup,A1339,A1493
sup,A1339,A375
sup,A1339,A1081
sup,A1339,A575
sup,A1339,A930
sup,A1339,A1286
sup,A1339,A1336
sup,A1339,A971
sup,A1339,A1216
sup,A1339,A699
sup,A1339,A936
sup,A1340,A918
sup,A1340,A104
sup,A1340,A1087
sup,A1340,A208
sup,A1341,A996
sup,A1341,A1438
sup,A1341,A379
sup,A1341,A1568
sup,A1341,A1355
sup,A1341,A1457
sup,A1341,A562
sup,A1341,A1071
sup,A1344,A1338
sup,A1344,A815
sup,A1344,A265
sup,A1344,A220
sup,A1344,A574
sup,A1344,A946
sup,A1344,A839
sup,A1344,A389
sup,A1346,A1532
sup,A1346,A19
sup,A1346,A283
sup,A1346,A1164
sup,A1346,A136
sup,A1346,A1378
sup,A1346,A278
sup,A1346,A413
sup,A1347,A759
sup,A1347,A922
sup,A1347,A179
sup,A1347,A221
sup,A1347,A53
sup,A1347,A604
sup,A1347,A318
sup,A1347,A1146
sup,A1347,A1145
sup,A1347,A877
sup,A1347,A669
sup,A1347,A540
sup,A1347,A358
sup,A1347,A45
sup,A1347,A904
sup,A1347,A282
sup,A1347,A775
sup,A1347,A612
sup,A1347,A1220
sup,A1348,A1572
sup,A1348,A1320
