Entailment,Arg1,Arg2
att,A624,A157
att,A624,A920
att,A624,A717
att,A624,A246
att,A624,A414
att,A624,A121
att,A624,A292
att,A624,A319
att,A624,A338
att,A625,A418
att,A625,A819
att,A625,A188
att,A626,A533
att,A626,A444
att,A626,A807
att,A626,A167
att,A626,A514
att,A626,A685
att,A626,A762
att,A626,A159
att,A626,A33
att,A626,A759
att,A626,A31
att,A626,A416
att,A626,A767
att,A627,A789
att,A627,A453
att,A627,A652
att,A627,A973
att,A627,A788
att,A634,A851
att,A634,A913
att,A634,A767
att,A634,A341
att,A634,A98
att,A636,A740
att,A636,A436
att,A636,A984
att,A636,A354
att,A636,A155
att,A636,A235
att,A638,A417
att,A639,A939
att,A639,A715
att,A639,A741
att,A639,A770
att,A639,A815
att,A639,A77
att,A639,A396
att,A639,A19
att,A639,A924
att,A639,A421
att,A639,A906
att,A639,A959
att,A639,A448
att,A639,A569
att,A639,A761
att,A639,A67
att,A639,A413
att,A639,A95
att,A639,A490
att,A639,A532
att,A639,A783
att,A639,A333
att,A640,A381
att,A640,A485
att,A640,A740
att,A640,A210
att,A640,A185
att,A642,A573
att,A642,A844
att,A642,A566
att,A642,A820
att,A642,A792
att,A642,A22
att,A642,A227
att,A642,A552
att,A650,A394
att,A650,A500
att,A650,A513
att,A650,A747
att,A650,A71
att,A650,A223
att,A650,A913
att,A650,A727
att,A650,A778
att,A650,A917
att,A650,A374
att,A650,A818
att,A650,A731
att,A652,A927
att,A652,A937
att,A652,A164
att,A657,A209
att,A657,A168
att,A657,A4
att,A657,A454
att,A657,A148
att,A657,A355
att,A657,A589
att,A658,A207
att,A658,A526
att,A658,A563
att,A658,A308
att,A659,A818
att,A659,A258
att,A659,A171
att,A659,A198
att,A659,A884
att,A659,A664
att,A659,A482
att,A659,A256
att,A659,A254
att,A659,A791
att,A659,A119
att,A659,A414
att,A659,A503
att,A659,A34
att,A660,A493
att,A660,A0
att,A660,A63
att,A660,A164
att,A660,A428
att,A660,A952
att,A660,A584
att,A660,A447
att,A660,A221
att,A661,A140
att,A661,A166
att,A661,A720
att,A661,A99
att,A661,A58
att,A661,A281
att,A661,A237
att,A661,A617
att,A661,A69
att,A661,A234
att,A661,A182
att,A661,A969
att,A661,A722
att,A662,A926
att,A662,A445
att,A662,A299
att,A662,A145
att,A662,A76
att,A662,A621
att,A662,A928
att,A662,A480
att,A662,A433
att,A664,A288
att,A664,A95
att,A664,A903
att,A664,A823
att,A665,A15
att,A665,A382
att,A665,A110
att,A665,A35
att,A665,A348
att,A665,A852
att,A665,A303
att,A665,A885
att,A665,A844
att,A665,A193
att,A665,A58
att,A665,A205
att,A665,A53
att,A666,A182
att,A668,A889
att,A668,A504
att,A668,A290
att,A668,A66
att,A668,A759
att,A668,A605
att,A668,A918
att,A668,A712
att,A668,A880
att,A668,A834
att,A668,A625
att,A669,A492
att,A670,A984
att,A670,A438
att,A670,A126
att,A670,A817
att,A671,A869
att,A671,A401
att,A671,A757
att,A671,A711
att,A671,A404
att,A671,A127
att,A671,A100
att,A671,A489
att,A673,A356
att,A673,A185
att,A673,A533
att,A674,A644
att,A674,A403
att,A674,A17
att,A675,A583
att,A675,A557
att,A675,A983
att,A675,A418
att,A675,A157
att,A675,A520
att,A677,A677
att,A677,A870
att,A677,A394
att,A679,A489
att,A679,A182
att,A679,A380
att,A679,A119
att,A679,A284
att,A679,A842
att,A680,A724
att,A680,A568
att,A680,A128
att,A680,A664
att,A680,A606
att,A680,A35
att,A680,A117
att,A680,A347
att,A680,A702
att,A680,A316
att,A683,A77
att,A683,A155
att,A683,A371
att,A683,A480
att,A683,A435
att,A683,A154
att,A683,A552
att,A683,A15
att,A683,A787
att,A683,A114
att,A683,A297
att,A683,A116
att,A683,A404
att,A683,A931
att,A683,A133
att,A683,A506
att,A683,A364
att,A685,A98
att,A685,A949
att,A685,A288
att,A685,A15
att,A685,A530
att,A685,A719
att,A685,A419
att,A685,A730
att,A685,A720
att,A685,A960
att,A685,A116
att,A685,A458
att,A685,A763
att,A685,A782
att,A685,A964
att,A685,A409
att,A687,A903
att,A687,A440
att,A687,A550
att,A687,A662
att,A687,A54
att,A687,A297
att,A687,A761
att,A687,A765
att,A687,A854
att,A687,A707
att,A688,A551
att,A688,A313
att,A688,A391
att,A688,A498
att,A688,A462
att,A688,A246
att,A688,A32
att,A689,A620
att,A689,A508
att,A689,A576
att,A689,A991
att,A689,A443
att,A689,A779
att,A689,A570
att,A689,A170
att,A689,A451
att,A689,A145
att,A689,A723
att,A691,A627
att,A691,A433
att,A693,A78
att,A693,A328
att,A693,A957
att,A693,A595
att,A693,A493
att,A693,A290
att,A693,A267
att,A694,A801
att,A694,A480
att,A694,A26
att,A697,A267
att,A697,A366
att,A697,A74
att,A697,A831
att,A697,A863
att,A697,A471
att,A697,A329
att,A697,A932
att,A697,A331
att,A697,A200
att,A697,A704
att,A697,A686
att,A697,A805
att,A697,A551
att,A697,A699
att,A697,A989
att,A697,A649
att,A697,A139
att,A697,A543
att,A700,A923
att,A700,A869
att,A700,A250
att,A700,A403
att,A700,A570
att,A700,A122
att,A700,A726
att,A700,A729
att,A700,A223
att,A700,A957
att,A700,A331
att,A700,A266
att,A700,A45
att,A700,A326
att,A700,A732
att,A702,A339
att,A702,A996
att,A703,A641
att,A703,A419
att,A703,A40
att,A703,A80
att,A703,A462
att,A703,A445
att,A703,A870
att,A703,A810
att,A705,A518
att,A705,A619
att,A705,A173
att,A705,A387
att,A705,A402
att,A705,A70
att,A705,A410
att,A705,A97
att,A705,A151
att,A705,A209
att,A705,A740
att,A706,A492
att,A706,A734
att,A706,A625
att,A706,A91
att,A706,A959
att,A709,A411
att,A710,A549
att,A710,A508
att,A710,A477
att,A710,A126
att,A710,A224
att,A710,A782
att,A710,A793
att,A710,A423
att,A710,A903
att,A710,A255
att,A710,A419
att,A710,A907
att,A710,A872
att,A710,A283
att,A710,A186
att,A712,A400
att,A712,A528
att,A715,A136
att,A715,A417
att,A715,A826
att,A715,A544
att,A715,A65
att,A715,A794
att,A715,A114
att,A719,A31
att,A719,A141
att,A719,A57
att,A719,A228
att,A719,A176
att,A721,A176
att,A721,A90
att,A721,A285
att,A724,A244
att,A724,A220
att,A724,A354
att,A724,A306
att,A724,A735
att,A724,A125
att,A724,A874
att,A724,A66
att,A724,A604
att,A724,A93
att,A724,A521
att,A724,A434
att,A724,A243
att,A724,A955
att,A724,A895
att,A724,A980
att,A727,A982
att,A727,A785
att,A727,A476
att,A727,A942
att,A727,A236
att,A727,A727
att,A727,A810
att,A727,A542
att,A727,A504
att,A727,A307
att,A727,A588
att,A727,A45
att,A727,A766
att,A727,A528
att,A727,A376
att,A729,A936
att,A729,A972
att,A729,A332
att,A729,A34
att,A729,A718
att,A731,A901
att,A731,A296
att,A731,A470
att,A731,A745
att,A731,A724
att,A731,A961
att,A731,A888
att,A731,A727
att,A731,A46
att,A731,A150
att,A731,A221
att,A731,A189
att,A731,A622
att,A732,A612
att,A732,A786
att,A732,A818
att,A732,A797
att,A732,A628
att,A732,A981
att,A732,A276
att,A732,A417
att,A732,A466
att,A732,A287
att,A732,A278
att,A732,A433
att,A732,A400
att,A732,A23
att,A732,A969
att,A733,A30
att,A733,A359
att,A733,A335
att,A733,A366
att,A733,A28
att,A733,A780
att,A733,A58
att,A734,A693
att,A736,A314
att,A736,A94
att,A736,A992
att,A736,A922
att,A736,A80
att,A736,A744
att,A736,A897
att,A736,A952
att,A736,A351
att,A736,A302
att,A737,A190
att,A737,A856
att,A737,A72
att,A737,A393
att,A737,A162
att,A737,A184
att,A737,A652
att,A737,A736
att,A737,A475
att,A737,A494
att,A737,A731
att,A737,A274
att,A737,A382
att,A737,A161
att,A738,A521
att,A738,A881
att,A738,A266
att,A738,A901
att,A738,A501
att,A738,A983
att,A738,A829
att,A738,A581
att,A738,A616
att,A738,A826
att,A738,A899
att,A738,A202
att,A738,A961
att,A738,A634
att,A738,A791
att,A740,A963
att,A740,A168
att,A740,A385
att,A740,A726
att,A740,A57
att,A740,A427
att,A740,A839
att,A740,A747
att,A740,A64
att,A740,A688
att,A741,A980
att,A741,A528
att,A742,A223
att,A745,A584
att,A745,A146
att,A745,A894
att,A745,A243
att,A746,A443
att,A746,A101
att,A747,A369
att,A747,A80
att,A747,A139
att,A747,A740
att,A747,A333
att,A747,A300
att,A747,A141
att,A747,A529
att,A747,A321
att,A747,A467
att,A747,A177
att,A747,A236
att,A752,A231
att,A752,A418
att,A752,A230
att,A752,A119
att,A752,A102
att,A752,A424
att,A752,A804
att,A752,A846
att,A752,A781
att,A752,A24
att,A752,A457
att,A752,A190
att,A752,A188
att,A754,A140
att,A754,A763
att,A754,A665
att,A754,A111
att,A754,A767
att,A754,A961
att,A754,A764
att,A754,A487
att,A754,A134
att,A756,A903
att,A756,A740
att,A756,A926
att,A756,A288
att,A756,A262
att,A756,A677
att,A756,A644
att,A756,A988
att,A756,A190
att,A756,A823
att,A757,A165
att,A757,A787
att,A757,A632
att,A757,A649
att,A757,A395
att,A757,A122
att,A757,A55
att,A757,A590
att,A758,A905
att,A758,A758
att,A758,A255
att,A758,A173
att,A758,A566
att,A758,A639
att,A758,A556
att,A758,A645
att,A758,A468
att,A760,A866
att,A760,A864
att,A760,A767
att,A760,A112
att,A760,A577
att,A760,A178
att,A760,A758
att,A760,A748
att,A760,A694
att,A760,A276
att,A760,A966
att,A760,A711
att,A761,A998
att,A762,A567
att,A762,A208
att,A762,A101
att,A762,A419
att,A762,A517
att,A762,A896
att,A762,A856
att,A763,A133
att,A763,A480
att,A763,A922
att,A763,A694
att,A763,A17
att,A763,A585
att,A763,A945
att,A763,A225
att,A763,A836
att,A763,A840
att,A763,A941
att,A764,A783
att,A764,A334
att,A764,A394
att,A764,A391
att,A764,A527
att,A764,A274
att,A764,A826
att,A764,A318
att,A764,A22
att,A764,A569
att,A764,A446
att,A764,A609
att,A764,A323
att,A764,A916
att,A766,A181
att,A768,A252
att,A768,A796
att,A768,A328
att,A768,A318
att,A769,A904
att,A769,A549
att,A769,A317
att,A769,A864
att,A769,A54
att,A769,A338
att,A769,A969
att,A769,A728
att,A769,A293
att,A769,A403
att,A769,A729
att,A769,A128
att,A771,A11
att,A771,A775
att,A771,A115
att,A771,A119
att,A771,A725
att,A771,A988
att,A771,A949
att,A771,A140
att,A772,A586
att,A772,A687
att,A772,A988
att,A772,A207
att,A772,A255
att,A772,A594
att,A772,A95
att,A772,A392
att,A772,A418
att,A772,A287
att,A772,A141
att,A772,A912
att,A772,A421
att,A772,A762
att,A773,A865
att,A773,A70
att,A773,A769
att,A773,A695
att,A773,A268
att,A773,A108
att,A773,A142
att,A773,A601
att,A774,A512
att,A774,A521
att,A774,A26
att,A776,A942
att,A776,A230
att,A776,A76
att,A777,A540
att,A777,A988
att,A777,A820
att,A777,A114
att,A777,A32
att,A777,A219
att,A777,A115
att,A779,A954
att,A779,A842
att,A779,A541
att,A779,A269
att,A779,A662
att,A779,A793
att,A783,A96
att,A783,A213
att,A783,A185
att,A783,A702
att,A783,A314
att,A783,A14
att,A783,A361
att,A783,A807
att,A783,A366
att,A783,A209
att,A783,A485
att,A784,A939
att,A784,A807
att,A784,A795
att,A785,A818
att,A785,A222
att,A785,A682
att,A785,A162
att,A785,A317
att,A785,A407
att,A785,A593
att,A785,A416
att,A785,A282
att,A785,A846
att,A785,A140
att,A785,A457
att,A786,A576
att,A786,A581
att,A786,A723
att,A787,A825
att,A787,A188
att,A787,A439
att,A787,A236
att,A787,A472
att,A787,A474
att,A787,A41
att,A787,A277
att,A788,A635
att,A789,A803
att,A789,A341
att,A790,A385
att,A790,A220
att,A790,A288
att,A790,A665
att,A791,A881
att,A791,A234
att,A791,A70
att,A791,A258
att,A791,A244
att,A791,A127
att,A791,A329
att,A791,A682
att,A791,A537
att,A791,A338
att,A791,A963
att,A791,A669
att,A791,A781
att,A791,A309
att,A791,A814
att,A791,A447
att,A791,A849
att,A791,A597
att,A791,A961
att,A792,A929
att,A794,A5
att,A794,A685
att,A794,A506
att,A794,A487
att,A794,A260
att,A799,A592
att,A803,A951
att,A803,A698
att,A803,A57
att,A803,A754
att,A803,A750
att,A803,A519
att,A803,A558
att,A803,A341
att,A803,A771
att,A803,A132
att,A805,A57
att,A805,A274
att,A805,A207
att,A805,A837
att,A807,A367
att,A807,A539
att,A807,A286
att,A807,A971
att,A808,A798
att,A808,A976
att,A808,A129
att,A808,A835
att,A808,A160
att,A808,A28
att,A808,A524
att,A808,A478
att,A808,A444
att,A808,A152
att,A809,A735
att,A809,A697
att,A809,A221
att,A809,A993
att,A809,A757
att,A809,A497
att,A809,A16
att,A809,A479
att,A815,A487
att,A815,A754
att,A815,A594
att,A815,A145
att,A815,A424
att,A815,A77
att,A815,A646
att,A815,A444
att,A815,A287
att,A815,A451
att,A815,A238
att,A819,A291
att,A819,A429
att,A819,A519
att,A819,A127
att,A820,A565
att,A820,A391
att,A820,A983
att,A820,A752
att,A820,A485
att,A820,A256
att,A820,A665
att,A820,A481
att,A820,A164
att,A820,A535
att,A820,A591
att,A823,A280
att,A823,A431
att,A823,A152
att,A823,A292
att,A823,A715
att,A823,A675
att,A823,A927
att,A823,A384
att,A823,A852
att,A823,A809
att,A823,A941
att,A827,A609
att,A827,A994
att,A827,A635
att,A827,A156
att,A827,A516
att,A827,A993
att,A827,A511
att,A827,A675
att,A829,A674
att,A829,A456
att,A829,A285
att,A829,A268
att,A829,A31
att,A829,A385
att,A829,A266
att,A830,A237
att,A830,A299
att,A830,A363
att,A830,A349
att,A830,A437
att,A830,A795
att,A830,A357
att,A830,A578
att,A830,A550
att,A830,A728
att,A834,A516
att,A834,A354
att,A834,A342
att,A834,A15
att,A834,A924
att,A834,A100
att,A834,A362
att,A834,A54
att,A834,A41
att,A834,A718
att,A834,A93
att,A834,A142
att,A834,A659
att,A834,A474
att,A834,A286
att,A834,A481
att,A834,A740
att,A834,A303
att,A834,A415
att,A834,A7
att,A835,A544
att,A835,A40
att,A835,A535
att,A835,A801
att,A835,A313
att,A835,A528
att,A836,A427
att,A836,A628
att,A836,A488
att,A836,A674
att,A836,A142
att,A836,A139
att,A836,A554
att,A836,A336
att,A836,A515
att,A836,A79
att,A836,A982
att,A836,A931
att,A836,A919
att,A837,A811
att,A837,A207
att,A837,A932
att,A837,A750
att,A837,A527
att,A837,A323
att,A837,A417
att,A837,A987
att,A837,A506
att,A837,A364
att,A838,A739
att,A838,A440
att,A838,A799
att,A838,A614
att,A838,A424
att,A841,A370
att,A841,A253
att,A841,A606
att,A841,A145
att,A841,A520
att,A841,A204
att,A841,A919
att,A841,A593
att,A841,A757
att,A841,A681
att,A841,A357
att,A841,A250
att,A841,A907
att,A841,A825
att,A841,A404
att,A841,A828
att,A841,A534
att,A842,A858
att,A842,A632
att,A842,A217
att,A842,A650
att,A844,A432
att,A844,A773
att,A844,A922
att,A844,A154
att,A844,A722
att,A844,A546
att,A844,A261
att,A844,A931
att,A844,A678
att,A844,A614
att,A844,A785
att,A844,A989
att,A844,A273
att,A844,A511
att,A844,A453
att,A850,A405
att,A850,A949
att,A850,A543
att,A850,A704
att,A850,A206
att,A850,A765
att,A850,A734
att,A850,A619
att,A850,A757
att,A850,A687
att,A850,A985
att,A850,A673
att,A850,A222
att,A850,A740
att,A850,A718
att,A850,A612
att,A850,A203
att,A851,A255
att,A851,A28
att,A851,A384
att,A851,A851
att,A851,A296
att,A851,A972
att,A851,A125
att,A851,A391
att,A851,A379
att,A851,A193
att,A851,A634
att,A851,A331
att,A851,A65
att,A855,A406
att,A855,A890
att,A855,A246
att,A855,A558
att,A855,A155
att,A855,A607
att,A855,A51
att,A855,A394
att,A855,A126
att,A855,A795
att,A855,A258
att,A855,A540
att,A855,A215
att,A859,A727
att,A859,A436
att,A859,A181
att,A859,A126
att,A859,A847
att,A859,A356
att,A859,A730
att,A862,A184
att,A862,A773
att,A862,A689
att,A862,A492
att,A862,A718
att,A862,A386
att,A862,A26
att,A862,A495
att,A863,A768
att,A863,A661
att,A863,A178
att,A863,A382
att,A863,A862
att,A863,A578
att,A863,A259
att,A863,A442
att,A863,A370
att,A863,A193
att,A863,A214
att,A865,A645
att,A865,A522
att,A865,A823
att,A865,A138
att,A865,A66
att,A865,A525
att,A865,A361
att,A865,A839
att,A865,A513
att,A865,A730
att,A865,A409
att,A865,A51
att,A865,A684
att,A865,A483
att,A865,A445
att,A865,A563
att,A870,A262
att,A870,A18
att,A870,A999
att,A870,A444
att,A870,A139
att,A870,A564
att,A870,A788
att,A870,A455
att,A870,A321
att,A870,A156
att,A873,A73
att,A873,A411
att,A873,A333
att,A873,A846
att,A873,A201
att,A873,A611
att,A873,A552
att,A873,A311
att,A873,A135
att,A873,A772
att,A873,A950
att,A873,A158
att,A873,A433
att,A873,A776
att,A873,A788
att,A873,A64
att,A873,A137
att,A873,A102
att,A876,A641
att,A876,A346
att,A876,A335
att,A877,A544
att,A877,A857
att,A877,A700
att,A877,A138
att,A877,A685
att,A877,A492
att,A877,A842
att,A877,A553
att,A877,A446
att,A877,A855
att,A877,A26
att,A877,A42
att,A877,A586
att,A877,A389
att,A881,A508
att,A881,A475
att,A881,A202
att,A881,A699
att,A881,A293
att,A881,A268
att,A881,A758
att,A881,A219
att,A881,A83
att,A881,A199
att,A881,A895
att,A881,A657
att,A881,A496
att,A883,A183
att,A883,A733
att,A883,A445
att,A883,A914
att,A883,A675
att,A883,A839
att,A883,A241
att,A883,A429
att,A883,A589
att,A883,A753
att,A883,A943
att,A883,A807
att,A883,A591
att,A884,A40
att,A884,A89
att,A884,A95
att,A884,A662
att,A884,A691
att,A884,A278
att,A884,A942
att,A884,A746
att,A884,A8
att,A884,A17
att,A884,A625
att,A884,A549
att,A886,A149
att,A886,A744
att,A886,A292
att,A886,A7
att,A886,A715
att,A886,A309
att,A886,A205
att,A886,A535
att,A888,A709
att,A888,A721
att,A888,A54
att,A888,A60
att,A888,A485
att,A888,A840
att,A888,A71
att,A888,A639
att,A888,A725
att,A889,A5
att,A889,A893
att,A889,A548
att,A889,A549
att,A889,A943
att,A893,A190
att,A893,A814
att,A893,A757
att,A893,A885
att,A893,A803
att,A893,A294
att,A893,A201
att,A893,A883
att,A893,A378
att,A893,A392
att,A893,A407
att,A893,A245
att,A893,A108
att,A894,A622
att,A895,A966
att,A895,A582
att,A895,A823
att,A895,A553
att,A895,A483
att,A895,A124
att,A895,A682
att,A895,A255
att,A895,A935
att,A895,A215
att,A895,A21
att,A895,A645
att,A895,A751
att,A895,A24
att,A895,A894
att,A895,A54
att,A896,A933
att,A896,A284
att,A896,A136
att,A896,A590
att,A896,A109
att,A896,A923
att,A896,A708
att,A896,A816
att,A896,A986
att,A897,A409
att,A897,A79
att,A897,A159
att,A897,A276
att,A897,A761
att,A897,A411
att,A897,A744
att,A897,A771
att,A897,A751
att,A897,A458
att,A897,A805
att,A897,A10
att,A897,A382
att,A897,A197
att,A897,A304
att,A897,A427
att,A897,A537
att,A898,A482
att,A898,A866
att,A898,A846
att,A898,A8
att,A901,A302
att,A901,A760
att,A901,A410
att,A901,A787
att,A901,A254
att,A901,A555
att,A901,A130
att,A901,A341
att,A906,A75
att,A906,A53
att,A906,A749
att,A906,A813
att,A908,A402
att,A908,A520
att,A908,A731
att,A908,A135
att,A908,A228
att,A908,A541
att,A908,A684
att,A908,A918
att,A908,A809
att,A908,A254
att,A908,A22
att,A908,A574
att,A908,A943
att,A908,A762
att,A909,A889
att,A909,A264
att,A909,A503
att,A909,A40
att,A909,A750
att,A909,A2
att,A909,A192
att,A909,A907
att,A909,A265
att,A909,A384
att,A909,A915
att,A909,A7
att,A910,A38
att,A910,A816
att,A910,A377
att,A910,A985
att,A910,A738
att,A910,A897
att,A910,A670
att,A910,A761
att,A910,A189
att,A910,A696
att,A916,A50
att,A916,A256
att,A916,A395
att,A916,A126
att,A916,A860
att,A916,A205
att,A916,A21
att,A917,A646
att,A917,A490
att,A917,A495
att,A918,A888
att,A918,A263
att,A918,A675
att,A918,A429
att,A918,A545
att,A919,A774
att,A919,A194
att,A919,A434
att,A919,A241
att,A919,A616
att,A919,A478
att,A919,A894
att,A919,A946
att,A919,A947
att,A919,A43
att,A919,A956
att,A919,A822
att,A919,A568
att,A919,A165
att,A919,A258
att,A919,A67
att,A920,A899
att,A920,A303
att,A920,A307
att,A920,A833
att,A920,A759
att,A920,A261
att,A920,A853
att,A920,A228
att,A920,A90
att,A920,A506
att,A920,A95
att,A921,A444
att,A921,A332
att,A921,A137
att,A921,A127
att,A921,A966
att,A921,A387
att,A921,A536
att,A921,A995
att,A921,A743
att,A921,A49
att,A922,A25
att,A922,A293
att,A922,A737
att,A922,A864
att,A922,A243
att,A922,A100
att,A922,A709
att,A924,A680
att,A924,A366
att,A924,A248
att,A924,A544
att,A924,A646
att,A924,A811
att,A924,A32
att,A924,A769
att,A924,A202
att,A924,A45
att,A924,A797
att,A924,A723
att,A928,A261
att,A928,A220
att,A928,A4
att,A928,A653
att,A928,A640
att,A928,A505
att,A928,A24
att,A928,A707
att,A928,A973
att,A928,A988
att,A928,A805
att,A929,A507
att,A929,A893
att,A929,A789
att,A929,A28
att,A929,A173
att,A929,A776
att,A929,A928
att,A929,A99
att,A929,A382
att,A929,A347
att,A929,A140
att,A929,A299
att,A929,A466
att,A929,A601
att,A929,A848
att,A929,A676
att,A929,A643
att,A929,A841
att,A932,A541
att,A932,A869
att,A932,A17
att,A932,A511
att,A932,A217
att,A932,A583
att,A932,A85
att,A932,A211
att,A932,A199
att,A932,A854
att,A935,A862
att,A935,A821
att,A935,A120
att,A935,A136
att,A935,A333
att,A935,A104
att,A935,A481
att,A935,A441
att,A935,A876
att,A935,A246
att,A935,A420
att,A935,A978
att,A935,A740
att,A936,A848
att,A936,A799
att,A936,A265
att,A936,A388
att,A936,A953
att,A936,A765
att,A936,A64
att,A936,A447
att,A936,A464
att,A936,A238
att,A936,A408
att,A936,A576
att,A936,A46
att,A937,A400
att,A937,A339
att,A937,A751
att,A937,A140
att,A937,A882
att,A937,A479
att,A937,A329
att,A938,A399
att,A938,A811
att,A938,A43
att,A938,A428
att,A938,A696
att,A938,A436
att,A941,A145
att,A941,A808
att,A941,A792
att,A943,A445
att,A943,A327
att,A943,A47
att,A943,A676
att,A943,A920
att,A943,A716
att,A943,A791
att,A943,A354
att,A943,A903
att,A943,A916
att,A943,A190
att,A943,A101
att,A944,A633
att,A944,A533
att,A944,A795
att,A944,A827
att,A944,A361
att,A944,A269
att,A944,A898
att,A948,A181
att,A948,A189
att,A948,A722
att,A948,A814
att,A948,A864
att,A948,A198
att,A948,A633
att,A948,A861
att,A948,A177
att,A948,A670
att,A948,A76
att,A955,A519
att,A955,A300
att,A958,A507
att,A958,A939
att,A958,A189
att,A958,A931
att,A958,A512
att,A958,A190
att,A958,A52
att,A958,A391
att,A958,A396
att,A958,A204
att,A958,A343
att,A958,A236
att,A958,A847
att,A958,A950
att,A959,A329
att,A959,A231
att,A959,A850
att,A959,A514
att,A959,A168
att,A959,A812
att,A959,A284
att,A959,A552
att,A959,A444
att,A960,A864
att,A960,A719
att,A960,A596
att,A960,A214
att,A960,A20
att,A960,A178
att,A960,A413
att,A960,A895
att,A960,A154
att,A960,A407
att,A960,A693
att,A961,A161
att,A961,A680
att,A961,A922
att,A961,A327
att,A961,A11
att,A961,A797
att,A965,A14
att,A965,A351
att,A965,A936
att,A965,A563
att,A965,A469
att,A965,A466
att,A965,A885
att,A965,A472
att,A965,A89
att,A965,A860
att,A965,A629
att,A965,A553
att,A965,A374
att,A970,A60
att,A971,A336
att,A971,A565
att,A974,A227
att,A974,A210
att,A974,A796
att,A974,A233
att,A975,A475
att,A975,A334
att,A975,A633
att,A975,A382
att,A975,A64
att,A975,A876
att,A976,A847
att,A976,A726
att,A976,A866
att,A976,A446
att,A976,A271
att,A976,A299
att,A976,A937
att,A976,A511
att,A976,A835
att,A976,A112
att,A976,A500
att,A981,A92
att,A981,A643
att,A981,A19
att,A981,A18
att,A981,A123
att,A982,A485
att,A982,A340
att,A982,A621
att,A982,A634
att,A982,A404
att,A982,A230
att,A982,A758
att,A982,A68
att,A982,A526
att,A982,A852
att,A982,A0
att,A982,A298
att,A982,A250
att,A982,A799
att,A982,A768
att,A982,A938
att,A982,A240
att,A984,A785
att,A984,A467
att,A984,A549
att,A984,A528
att,A984,A131
att,A984,A783
att,A984,A334
att,A984,A521
att,A984,A355
att,A989,A103
att,A989,A768
att,A989,A31
att,A989,A842
att,A989,A348
att,A989,A951
att,A989,A942
att,A989,A593
att,A989,A783
att,A989,A479
att,A989,A16
att,A989,A583
att,A991,A122
att,A991,A398
att,A991,A948
att,A991,A956
att,A991,A203
att,A991,A26
att,A991,A286
att,A994,A779
att,A994,A117
att,A994,A864
att,A994,A311
att,A994,A674
att,A994,A298
att,A994,A394
att,A994,A53
att,A997,A493
att,A997,A797
att,A997,A749
att,A997,A831
att,A997,A274
att,A997,A167
