Entailment,Arg1,Arg2
sup,A597,A1556
sup,A597,A557
sup,A597,A2313
sup,A597,A211
sup,A597,A247
sup,A597,A1704
sup,A597,A1179
sup,A597,A991
sup,A597,A644
sup,A597,A1773
sup,A597,A2026
sup,A597,A2605
sup,A597,A2296
sup,A597,A44
sup,A598,A2072
sup,A598,A1700
sup,A599,A322
sup,A599,A132
sup,A599,A2659
sup,A599,A1573
sup,A599,A2062
sup,A599,A1580
sup,A599,A2611
sup,A599,A1883
sup,A599,A237
sup,A599,A963
sup,A599,A1636
sup,A599,A958
sup,A599,A1316
sup,A599,A203
sup,A599,A1798
sup,A599,A625
sup,A599,A230
sup,A599,A1188
sup,A599,A314
sup,A599,A1177
sup,A601,A706
sup,A601,A667
sup,A601,A1650
sup,A601,A989
sup,A601,A2256
sup,A601,A2134
sup,A601,A2486
sup,A601,A1424
sup,A601,A2414
sup,A601,A2267
sup,A601,A1351
sup,A601,A760
sup,A601,A1891
sup,A601,A1468
sup,A601,A718
sup,A601,A517
sup,A601,A1557
sup,A601,A2398
sup,A601,A1917
sup,A601,A1078
sup,A601,A4
sup,A601,A669
sup,A601,A374
sup,A602,A119
sup,A602,A1366
sup,A602,A2473
sup,A602,A1492
sup,A603,A2716
sup,A603,A491
sup,A603,A2634
sup,A603,A2189
sup,A603,A306
sup,A603,A1245
sup,A603,A2114
sup,A603,A782
sup,A604,A150
sup,A604,A80
sup,A604,A2667
sup,A604,A2478
sup,A604,A2287
sup,A604,A2777
sup,A604,A1304
sup,A604,A401
sup,A604,A2052
sup,A604,A2061
sup,A604,A2416
sup,A604,A192
sup,A604,A201
sup,A606,A919
sup,A606,A1210
sup,A606,A275
sup,A606,A460
sup,A606,A844
sup,A606,A2542
sup,A606,A1779
sup,A606,A2096
sup,A606,A541
sup,A606,A2765
sup,A606,A1057
sup,A606,A2554
sup,A606,A1555
sup,A606,A948
sup,A606,A1939
sup,A606,A537
sup,A606,A1916
sup,A606,A684
sup,A606,A2190
sup,A606,A2031
sup,A606,A2229
sup,A606,A164
sup,A606,A2634
sup,A608,A1628
sup,A608,A1341
sup,A608,A466
sup,A608,A1552
sup,A608,A1998
sup,A608,A2538
sup,A608,A764
sup,A608,A895
sup,A608,A2463
sup,A608,A2123
sup,A608,A734
sup,A608,A2748
sup,A608,A73
sup,A608,A918
sup,A608,A1413
sup,A608,A539
sup,A611,A805
sup,A611,A2078
sup,A611,A623
sup,A611,A1556
sup,A612,A2245
sup,A612,A2555
sup,A612,A831
sup,A612,A645
sup,A612,A2358
sup,A612,A693
sup,A612,A2282
sup,A612,A1433
sup,A612,A355
sup,A612,A1788
sup,A612,A608
sup,A612,A2103
sup,A612,A404
sup,A616,A922
sup,A616,A125
sup,A617,A2259
sup,A617,A2283
sup,A617,A2556
sup,A617,A1496
sup,A617,A2519
sup,A617,A2318
sup,A617,A1075
sup,A617,A2102
sup,A617,A142
sup,A617,A268
sup,A617,A1418
sup,A617,A2169
sup,A617,A1960
sup,A617,A1525
sup,A617,A2316
sup,A617,A1383
sup,A617,A2338
sup,A617,A442
sup,A618,A58
sup,A618,A1509
sup,A618,A1584
sup,A618,A1779
sup,A618,A2077
sup,A618,A1865
sup,A618,A656
sup,A618,A630
sup,A618,A1905
sup,A618,A501
sup,A618,A1722
sup,A618,A2302
sup,A618,A280
sup,A618,A1592
sup,A619,A2214
sup,A619,A2644
sup,A619,A959
sup,A619,A729
sup,A619,A887
sup,A619,A1412
sup,A619,A1425
sup,A619,A2005
sup,A619,A127
sup,A619,A766
sup,A619,A2411
sup,A619,A2143
sup,A619,A509
sup,A619,A1504
sup,A619,A2076
sup,A619,A950
sup,A619,A1291
sup,A619,A1760
sup,A619,A197
sup,A619,A1182
sup,A619,A505
sup,A621,A1551
sup,A621,A549
sup,A621,A2162
sup,A621,A455
sup,A621,A2199
sup,A621,A1870
sup,A621,A28
sup,A621,A901
sup,A621,A625
sup,A621,A986
sup,A621,A2054
sup,A621,A669
sup,A621,A2754
sup,A621,A1823
sup,A621,A456
sup,A621,A1187
sup,A621,A1901
sup,A621,A2120
sup,A621,A1719
sup,A621,A325
sup,A622,A1612
sup,A622,A491
sup,A622,A1546
sup,A622,A724
sup,A622,A200
sup,A622,A1022
sup,A622,A2525
sup,A622,A599
sup,A622,A535
sup,A622,A1790
sup,A622,A2528
sup,A622,A1361
sup,A622,A50
sup,A622,A2295
sup,A622,A1447
sup,A622,A2744
sup,A622,A2537
sup,A622,A160
sup,A622,A60
sup,A622,A2487
sup,A622,A379
sup,A622,A414
sup,A622,A1756
sup,A622,A2183
sup,A622,A1564
sup,A622,A74
sup,A622,A1375
sup,A622,A2434
sup,A624,A567
sup,A624,A2525
sup,A624,A1490
sup,A624,A1781
sup,A624,A2712
sup,A624,A2738
sup,A624,A2320
sup,A624,A955
sup,A624,A2778
sup,A624,A1178
sup,A624,A936
sup,A624,A1137
sup,A624,A784
sup,A624,A880
sup,A624,A565
sup,A624,A1478
sup,A624,A2272
sup,A624,A37
sup,A624,A1877
sup,A624,A1708
sup,A624,A2556
sup,A627,A1506
sup,A627,A2220
sup,A627,A1664
sup,A627,A2217
sup,A627,A2530
sup,A627,A2591
sup,A627,A1637
sup,A627,A1597
sup,A627,A1
sup,A627,A1205
sup,A627,A371
sup,A627,A2029
sup,A627,A2058
sup,A627,A360
sup,A627,A2125
sup,A627,A1932
sup,A627,A1809
sup,A627,A124
sup,A627,A1754
sup,A627,A474
sup,A627,A171
sup,A627,A958
sup,A628,A1612
sup,A628,A1781
sup,A628,A1080
sup,A628,A1282
sup,A628,A970
sup,A628,A1463
sup,A628,A2034
sup,A628,A986
sup,A630,A1529
sup,A630,A1586
sup,A630,A929
sup,A630,A1663
sup,A630,A1151
sup,A630,A1125
sup,A630,A2400
sup,A630,A61
sup,A630,A2731
sup,A630,A815
sup,A630,A2104
sup,A631,A1539
sup,A631,A1758
sup,A631,A472
sup,A632,A198
sup,A632,A128
sup,A632,A160
sup,A632,A1264
sup,A632,A1940
sup,A632,A1963
sup,A632,A2220
sup,A632,A1106
sup,A632,A2236
sup,A632,A696
sup,A632,A572
sup,A632,A905
sup,A632,A1017
sup,A632,A2351
sup,A632,A1929
sup,A632,A1612
sup,A632,A23
sup,A632,A2764
sup,A632,A1059
sup,A632,A1845
sup,A633,A2773
sup,A633,A1572
sup,A633,A1103
sup,A633,A832
sup,A633,A932
sup,A633,A2457
sup,A633,A1598
sup,A633,A2602
sup,A633,A2097
sup,A634,A93
sup,A634,A1730
sup,A634,A115
sup,A634,A478
sup,A634,A1314
sup,A634,A35
sup,A634,A2346
sup,A634,A2024
sup,A634,A2212
sup,A634,A2369
sup,A634,A1166
sup,A634,A832
sup,A634,A2092
sup,A634,A144
sup,A637,A597
sup,A637,A338
sup,A637,A2775
sup,A637,A1130
sup,A637,A2433
sup,A637,A1967
sup,A637,A993
sup,A637,A2668
sup,A637,A1706
sup,A639,A1473
sup,A639,A869
sup,A639,A267
sup,A639,A1349
sup,A639,A1150
sup,A639,A987
sup,A639,A448
sup,A639,A327
sup,A639,A394
sup,A639,A2210
sup,A639,A318
sup,A639,A1010
sup,A639,A603
sup,A639,A1593
sup,A639,A1965
sup,A639,A91
sup,A639,A1442
sup,A639,A540
sup,A639,A1399
sup,A639,A2324
sup,A639,A956
sup,A639,A1918
sup,A639,A1040
sup,A639,A2448
sup,A640,A1405
sup,A640,A684
sup,A640,A1693
sup,A640,A2145
sup,A640,A729
sup,A640,A1862
sup,A640,A1545
sup,A640,A267
sup,A640,A279
sup,A640,A393
sup,A640,A2464
sup,A640,A1672
sup,A640,A7
sup,A640,A2213
sup,A642,A2450
sup,A642,A1074
sup,A642,A951
sup,A642,A1570
sup,A642,A66
sup,A642,A1059
sup,A642,A513
sup,A642,A2104
sup,A642,A2246
sup,A642,A247
sup,A642,A2155
sup,A642,A1894
sup,A642,A267
sup,A642,A232
sup,A642,A11
sup,A642,A2180
sup,A642,A2431
sup,A642,A2738
sup,A642,A1459
sup,A642,A1642
sup,A644,A36
sup,A644,A2335
sup,A644,A404
sup,A644,A57
sup,A644,A1567
sup,A644,A1725
sup,A644,A971
sup,A644,A629
sup,A644,A75
sup,A644,A2647
sup,A648,A1698
sup,A648,A2415
sup,A648,A1627
sup,A648,A1424
sup,A648,A285
sup,A648,A510
sup,A648,A2762
sup,A648,A2291
sup,A651,A876
sup,A651,A854
sup,A651,A1877
sup,A651,A1685
sup,A655,A1111
sup,A655,A270
sup,A655,A583
sup,A655,A2034
sup,A655,A202
sup,A655,A871
sup,A655,A1385
sup,A655,A440
sup,A655,A685
sup,A655,A2461
sup,A655,A1027
sup,A655,A630
sup,A656,A1085
sup,A656,A1134
sup,A656,A598
sup,A656,A242
sup,A656,A1372
sup,A656,A1665
sup,A656,A677
sup,A656,A1724
sup,A656,A230
sup,A656,A2159
sup,A656,A340
sup,A656,A2119
sup,A656,A2428
sup,A656,A1122
sup,A656,A2021
sup,A656,A2547
sup,A656,A1631
sup,A657,A238
sup,A657,A316
sup,A657,A627
sup,A657,A1286
sup,A657,A2581
sup,A657,A1443
sup,A657,A2671
sup,A657,A1571
sup,A657,A2033
sup,A657,A827
sup,A658,A1369
sup,A658,A280
sup,A659,A2349
sup,A659,A405
sup,A659,A1107
sup,A659,A1103
sup,A659,A2128
sup,A659,A2520
sup,A659,A2154
sup,A659,A902
sup,A662,A740
sup,A662,A1845
sup,A662,A2654
sup,A662,A31
sup,A662,A1877
sup,A662,A2524
sup,A662,A856
sup,A662,A1046
sup,A662,A51
sup,A662,A277
sup,A663,A1585
sup,A664,A461
sup,A664,A2678
sup,A664,A1364
sup,A664,A181
sup,A664,A2795
sup,A664,A851
sup,A664,A2026
sup,A664,A1505
sup,A664,A116
sup,A664,A1507
sup,A664,A1320
sup,A664,A1391
sup,A668,A800
sup,A668,A421
sup,A668,A2157
sup,A668,A488
sup,A668,A2154
sup,A668,A1236
sup,A669,A2370
sup,A669,A870
sup,A669,A1430
sup,A669,A2616
sup,A669,A2213
sup,A669,A1850
sup,A669,A101
sup,A669,A1893
sup,A669,A2329
sup,A669,A884
sup,A669,A2552
sup,A669,A1361
sup,A671,A1471
sup,A671,A1484
sup,A671,A2524
sup,A671,A44
sup,A671,A2731
sup,A671,A2766
sup,A671,A2680
sup,A671,A1228
sup,A672,A105
sup,A672,A897
sup,A672,A1279
sup,A672,A1659
sup,A672,A2200
sup,A672,A1029
sup,A672,A1497
sup,A672,A2605
sup,A672,A923
sup,A672,A1893
sup,A672,A585
sup,A673,A2071
sup,A673,A259
sup,A673,A2135
sup,A673,A741
sup,A673,A1908
sup,A673,A1042
sup,A673,A981
sup,A673,A614
sup,A673,A631
sup,A673,A1570
sup,A673,A2250
sup,A673,A62
sup,A673,A2353
sup,A673,A2464
sup,A673,A2782
sup,A673,A1219
sup,A673,A1404
sup,A675,A176
sup,A675,A475
sup,A675,A2130
sup,A676,A1789
sup,A676,A52
sup,A676,A1613
sup,A676,A445
sup,A676,A147
sup,A676,A630
sup,A676,A1950
sup,A676,A1796
sup,A676,A2606
sup,A678,A37
sup,A679,A2657
sup,A679,A832
sup,A679,A2139
sup,A679,A1814
sup,A679,A884
sup,A679,A453
sup,A679,A2469
sup,A679,A572
sup,A679,A713
sup,A679,A733
sup,A679,A2192
sup,A679,A804
sup,A679,A1251
sup,A679,A418
sup,A679,A2080
sup,A679,A275
sup,A679,A565
sup,A679,A1813
sup,A679,A588
sup,A679,A1500
sup,A679,A2069
sup,A680,A1336
sup,A680,A502
sup,A680,A1582
sup,A680,A541
sup,A680,A2490
sup,A681,A867
sup,A681,A1352
sup,A681,A336
sup,A681,A354
sup,A681,A2499
sup,A681,A1489
sup,A681,A1643
sup,A681,A606
sup,A681,A260
sup,A681,A2341
sup,A681,A2239
sup,A681,A2530
sup,A681,A1760
sup,A681,A793
sup,A682,A407
sup,A682,A1417
sup,A682,A196
sup,A682,A770
sup,A682,A1713
sup,A682,A709
sup,A682,A1385
sup,A682,A1327
sup,A682,A731
sup,A682,A1880
sup,A682,A232
sup,A682,A147
sup,A682,A2490
sup,A682,A2130
sup,A682,A653
sup,A682,A2661
sup,A683,A2307
sup,A683,A1440
sup,A683,A2076
sup,A687,A2063
sup,A687,A378
sup,A687,A2638
sup,A687,A1286
sup,A687,A912
sup,A687,A1671
sup,A689,A1011
sup,A689,A897
sup,A689,A2083
sup,A689,A57
sup,A689,A2042
sup,A689,A1807
sup,A689,A1503
sup,A689,A1797
sup,A689,A1592
sup,A689,A1844
sup,A689,A1819
sup,A689,A937
sup,A689,A1591
sup,A689,A1587
sup,A689,A698
sup,A689,A786
sup,A689,A14
sup,A689,A1518
sup,A689,A389
sup,A690,A29
sup,A690,A1157
sup,A690,A1557
sup,A690,A127
sup,A690,A218
sup,A690,A2070
sup,A690,A586
sup,A690,A225
sup,A690,A1303
sup,A691,A958
sup,A691,A192
sup,A691,A215
sup,A691,A2765
sup,A691,A1541
sup,A691,A421
sup,A691,A1749
sup,A691,A2677
sup,A691,A1150
sup,A691,A781
sup,A691,A1498
sup,A691,A2068
sup,A691,A1571
sup,A691,A2444
sup,A691,A1099
sup,A691,A1392
sup,A691,A1593
sup,A691,A1696
sup,A691,A2405
sup,A691,A1734
sup,A691,A2738
sup,A691,A624
sup,A691,A2161
sup,A691,A1681
sup,A691,A1817
sup,A691,A2346
sup,A691,A1192
sup,A691,A2292
sup,A693,A615
sup,A693,A1021
sup,A693,A25
sup,A693,A410
sup,A693,A855
sup,A693,A937
sup,A693,A1318
sup,A693,A2110
sup,A693,A1910
sup,A693,A1552
sup,A693,A2442
sup,A694,A1469
sup,A694,A2329
sup,A695,A1068
sup,A695,A1835
sup,A695,A2187
sup,A695,A368
sup,A695,A1116
sup,A695,A2151
sup,A695,A323
sup,A695,A2726
sup,A695,A2331
sup,A695,A643
sup,A695,A422
sup,A695,A2223
sup,A695,A522
sup,A695,A928
sup,A697,A917
sup,A697,A1940
sup,A697,A1077
sup,A701,A1813
sup,A701,A1243
sup,A701,A980
sup,A701,A1695
sup,A701,A244
sup,A701,A2109
sup,A703,A2285
sup,A703,A2401
sup,A703,A476
sup,A703,A1877
sup,A703,A2750
sup,A703,A1027
sup,A703,A971
sup,A703,A1860
sup,A703,A1144
sup,A708,A944
sup,A708,A1777
sup,A708,A1895
sup,A708,A1675
sup,A708,A1295
sup,A708,A1026
sup,A708,A2577
sup,A709,A1545
sup,A709,A2754
sup,A709,A2099
sup,A709,A633
sup,A709,A2053
sup,A709,A2762
sup,A709,A2190
sup,A709,A2102
sup,A709,A2110
sup,A709,A1610
sup,A709,A196
sup,A709,A1434
sup,A709,A128
sup,A709,A346
sup,A709,A155
sup,A709,A2543
sup,A709,A1222
sup,A709,A1524
sup,A709,A362
sup,A709,A87
sup,A709,A1921
sup,A709,A2643
sup,A709,A1056
sup,A709,A1015
sup,A713,A1132
sup,A713,A1535
sup,A713,A2045
sup,A713,A2154
sup,A713,A2707
sup,A713,A1897
sup,A713,A274
sup,A713,A2607
sup,A713,A1169
sup,A713,A758
sup,A714,A2257
sup,A714,A389
sup,A714,A1882
sup,A714,A1168
sup,A715,A415
sup,A715,A1517
sup,A715,A169
sup,A715,A993
sup,A715,A1633
sup,A715,A485
sup,A715,A122
sup,A715,A477
sup,A719,A2428
sup,A719,A770
sup,A719,A1341
sup,A719,A1378
sup,A719,A1572
sup,A720,A1867
sup,A720,A977
sup,A720,A2458
sup,A720,A369
sup,A720,A378
sup,A720,A1393
sup,A720,A176
sup,A720,A2094
sup,A720,A2384
sup,A720,A2112
sup,A720,A1992
sup,A720,A1976
sup,A720,A2067
sup,A720,A446
sup,A720,A2045
sup,A720,A717
sup,A720,A2276
sup,A720,A2634
sup,A720,A2534
sup,A720,A2316
sup,A720,A1825
sup,A720,A1585
sup,A720,A2645
sup,A720,A2239
sup,A720,A419
sup,A720,A766
sup,A722,A599
sup,A722,A1826
sup,A722,A2406
sup,A722,A968
sup,A722,A810
sup,A722,A734
sup,A726,A2057
sup,A726,A1581
sup,A726,A552
sup,A726,A1715
sup,A726,A2152
sup,A726,A412
sup,A726,A2324
sup,A726,A814
sup,A726,A2498
sup,A726,A560
sup,A726,A623
sup,A726,A22
sup,A726,A1793
sup,A726,A1749
sup,A726,A1408
sup,A726,A108
sup,A726,A1839
sup,A726,A1138
sup,A726,A83
sup,A726,A1059
sup,A726,A522
sup,A726,A1874
sup,A726,A695
sup,A726,A487
sup,A726,A2580
sup,A726,A691
sup,A726,A470
sup,A727,A1205
sup,A727,A269
sup,A727,A199
sup,A727,A2423
sup,A727,A453
sup,A727,A2208
sup,A730,A1872
sup,A730,A1499
sup,A730,A769
sup,A730,A65
sup,A730,A1820
sup,A730,A440
sup,A730,A696
sup,A730,A355
sup,A730,A1846
sup,A730,A2458
sup,A730,A1241
sup,A730,A1816
sup,A730,A1514
sup,A730,A1711
sup,A730,A570
sup,A730,A224
sup,A730,A2665
sup,A734,A1389
sup,A735,A1861
sup,A735,A1067
sup,A735,A922
sup,A735,A1673
sup,A735,A1044
sup,A735,A71
sup,A735,A2408
sup,A735,A994
sup,A735,A93
sup,A735,A2661
sup,A735,A1159
sup,A735,A2691
sup,A735,A586
sup,A735,A2401
sup,A735,A2028
sup,A735,A826
sup,A735,A55
sup,A738,A1949
sup,A738,A1358
sup,A738,A1948
sup,A738,A527
sup,A738,A2447
sup,A738,A656
sup,A738,A1621
sup,A738,A1934
sup,A738,A112
sup,A738,A2793
sup,A738,A2379
sup,A738,A244
sup,A738,A862
sup,A738,A2400
sup,A738,A1995
sup,A738,A2758
sup,A738,A876
sup,A738,A1903
sup,A741,A610
sup,A743,A718
sup,A743,A876
sup,A745,A1346
sup,A745,A2022
sup,A746,A1984
sup,A746,A338
sup,A746,A858
sup,A746,A1814
sup,A746,A27
sup,A746,A2132
sup,A746,A1330
sup,A746,A2334
sup,A746,A1565
sup,A746,A1307
sup,A746,A913
sup,A746,A2397
sup,A746,A1579
sup,A746,A565
sup,A746,A2698
sup,A746,A2431
sup,A746,A760
sup,A746,A1164
sup,A746,A604
sup,A746,A1215
sup,A746,A62
sup,A746,A1434
sup,A746,A2474
sup,A748,A911
sup,A748,A1948
sup,A748,A1284
sup,A748,A1527
sup,A748,A2499
sup,A748,A1375
sup,A748,A2032
sup,A748,A2107
sup,A748,A1711
sup,A748,A2501
sup,A748,A946
sup,A748,A2297
sup,A748,A776
sup,A748,A1433
sup,A749,A140
sup,A749,A21
sup,A749,A1536
sup,A749,A32
sup,A749,A554
sup,A749,A2267
sup,A749,A1104
sup,A749,A1270
sup,A749,A67
sup,A749,A1952
sup,A749,A2306
sup,A749,A1258
sup,A749,A2768
sup,A749,A722
sup,A749,A1781
sup,A749,A847
sup,A749,A2688
sup,A749,A2709
sup,A749,A30
sup,A749,A516
sup,A749,A1236
sup,A749,A1043
sup,A749,A861
sup,A749,A774
sup,A750,A1047
sup,A750,A1100
sup,A750,A1199
sup,A750,A606
sup,A752,A2690
sup,A752,A708
sup,A752,A1472
sup,A752,A2473
sup,A752,A256
sup,A752,A206
sup,A752,A267
sup,A752,A578
sup,A752,A2665
sup,A752,A1898
sup,A752,A868
sup,A752,A1029
sup,A752,A1176
sup,A752,A492
sup,A754,A2669
sup,A754,A1702
sup,A754,A1335
sup,A754,A1973
sup,A754,A2421
sup,A754,A1165
sup,A754,A660
sup,A754,A1700
sup,A754,A2295
sup,A754,A413
sup,A754,A1924
sup,A754,A2317
sup,A754,A1485
sup,A754,A867
sup,A755,A1946
sup,A755,A1236
sup,A755,A1521
sup,A755,A291
sup,A755,A720
sup,A755,A1348
sup,A755,A1449
sup,A755,A1007
sup,A755,A1852
sup,A755,A502
sup,A755,A110
sup,A755,A1027
sup,A755,A767
sup,A755,A1422
sup,A755,A1273
sup,A755,A178
sup,A755,A2414
sup,A755,A1336
sup,A758,A736
sup,A758,A1968
sup,A758,A8
sup,A758,A1036
sup,A758,A2655
sup,A758,A2649
sup,A758,A790
sup,A758,A990
sup,A758,A2435
sup,A758,A1433
sup,A762,A913
sup,A762,A2097
sup,A762,A1048
sup,A762,A1503
sup,A762,A1542
sup,A762,A910
sup,A763,A1780
sup,A763,A1285
sup,A763,A2030
sup,A763,A1218
sup,A763,A1576
sup,A763,A1129
sup,A763,A2338
sup,A763,A2397
sup,A763,A2484
sup,A763,A376
sup,A763,A2187
sup,A763,A939
sup,A763,A42
sup,A764,A2011
sup,A764,A413
sup,A764,A447
sup,A764,A1296
sup,A764,A1446
sup,A764,A1560
sup,A764,A2779
sup,A764,A1812
sup,A764,A855
sup,A764,A645
sup,A764,A2692
sup,A765,A2145
sup,A765,A214
sup,A765,A821
sup,A765,A1416
sup,A765,A966
sup,A765,A1034
sup,A765,A2643
sup,A765,A2654
sup,A765,A574
sup,A765,A1212
sup,A765,A412
sup,A765,A926
sup,A765,A1955
sup,A765,A2799
sup,A765,A1345
sup,A765,A2735
sup,A765,A1520
sup,A767,A2536
sup,A767,A595
sup,A767,A2502
sup,A767,A1658
sup,A767,A2207
sup,A767,A1411
sup,A767,A1324
sup,A767,A2266
sup,A767,A1139
sup,A767,A2410
sup,A767,A50
sup,A767,A2737
sup,A767,A1318
sup,A767,A2297
sup,A767,A30
sup,A767,A391
sup,A767,A2477
sup,A767,A1088
sup,A767,A1950
sup,A767,A811
sup,A767,A1231
sup,A767,A2763
sup,A767,A1445
sup,A767,A2069
sup,A767,A724
sup,A767,A503
sup,A767,A765
sup,A769,A1159
sup,A769,A612
sup,A769,A2601
sup,A769,A2440
sup,A769,A2790
sup,A769,A547
sup,A770,A210
sup,A770,A2491
sup,A770,A1164
sup,A770,A1591
sup,A770,A1979
sup,A770,A1116
sup,A770,A938
sup,A770,A2109
sup,A770,A2311
sup,A770,A1551
sup,A771,A297
sup,A771,A161
sup,A771,A2679
sup,A771,A483
sup,A771,A1809
sup,A771,A2094
sup,A771,A416
sup,A771,A1697
sup,A772,A1197
sup,A772,A1756
sup,A772,A2129
sup,A772,A926
sup,A772,A2480
sup,A772,A576
sup,A772,A46
sup,A772,A1148
sup,A772,A1427
sup,A772,A1124
sup,A772,A2693
sup,A772,A2467
sup,A772,A985
sup,A772,A2514
sup,A772,A2120
sup,A772,A769
sup,A772,A449
sup,A772,A2551
sup,A772,A1720
sup,A772,A2700
sup,A772,A602
sup,A774,A2333
sup,A774,A2592
sup,A774,A1468
sup,A774,A1940
sup,A774,A416
sup,A774,A1878
sup,A774,A267
sup,A774,A68
sup,A774,A544
sup,A774,A745
sup,A774,A2443
sup,A774,A2406
sup,A774,A429
sup,A774,A2244
sup,A775,A1315
sup,A775,A74
sup,A775,A232
sup,A775,A2436
sup,A775,A1367
sup,A775,A1688
sup,A775,A932
sup,A775,A136
sup,A775,A1357
sup,A775,A0
sup,A775,A1802
sup,A775,A1129
sup,A775,A2550
sup,A775,A487
sup,A776,A1495
sup,A779,A696
sup,A779,A1325
sup,A779,A329
sup,A779,A943
sup,A779,A498
sup,A779,A1184
sup,A779,A744
sup,A779,A165
sup,A779,A2294
sup,A779,A360
sup,A779,A1027
sup,A783,A1801
sup,A785,A1217
sup,A785,A1982
sup,A785,A2643
sup,A785,A1311
sup,A785,A2610
sup,A785,A617
sup,A785,A2558
sup,A785,A2502
sup,A785,A2029
sup,A785,A2282
sup,A785,A634
sup,A785,A1276
sup,A785,A143
sup,A785,A227
sup,A785,A167
sup,A785,A1385
sup,A785,A1174
sup,A790,A2740
sup,A790,A976
sup,A790,A2581
sup,A790,A1491
sup,A790,A699
sup,A790,A2455
sup,A790,A1511
sup,A790,A486
sup,A790,A995
sup,A790,A442
sup,A790,A294
sup,A790,A1925
sup,A790,A208
sup,A790,A1076
sup,A790,A947
sup,A790,A291
sup,A790,A2735
sup,A798,A2223
sup,A798,A1611
sup,A798,A623
sup,A798,A481
sup,A798,A2538
sup,A798,A1115
sup,A798,A1631
sup,A798,A2125
sup,A798,A1714
sup,A798,A851
sup,A798,A1171
sup,A798,A2167
sup,A798,A1293
sup,A798,A1862
sup,A798,A1207
sup,A798,A1017
sup,A798,A1946
sup,A801,A716
sup,A801,A2717
sup,A801,A1900
sup,A801,A1930
sup,A801,A393
sup,A801,A2685
sup,A801,A525
sup,A801,A1868
sup,A801,A459
sup,A801,A735
sup,A801,A1347
sup,A803,A105
sup,A803,A253
sup,A803,A452
sup,A803,A256
sup,A803,A2686
sup,A803,A2785
sup,A803,A546
sup,A804,A19
sup,A806,A2100
sup,A806,A2779
sup,A806,A1413
sup,A806,A2494
sup,A806,A941
sup,A806,A1013
sup,A806,A1671
sup,A806,A1985
sup,A806,A695
sup,A806,A1196
sup,A806,A1950
sup,A806,A1106
sup,A806,A2769
sup,A806,A1931
sup,A806,A456
sup,A807,A22
sup,A807,A1485
sup,A807,A84
sup,A807,A2677
sup,A807,A2276
sup,A807,A267
sup,A807,A454
sup,A807,A1149
sup,A807,A1555
sup,A807,A2336
sup,A807,A7
sup,A807,A376
sup,A807,A1865
sup,A807,A297
sup,A807,A2510
sup,A807,A171
sup,A807,A2632
sup,A807,A6
sup,A807,A1940
sup,A807,A2695
sup,A807,A2571
sup,A807,A1855
sup,A809,A1299
sup,A809,A41
sup,A809,A2741
sup,A809,A90
sup,A809,A82
sup,A809,A1001
sup,A809,A570
sup,A809,A1367
sup,A809,A323
sup,A809,A2492
sup,A809,A2427
sup,A809,A2155
sup,A809,A1325
sup,A809,A2630
sup,A809,A2680
sup,A811,A940
sup,A811,A2376
sup,A811,A388
sup,A811,A987
sup,A811,A523
sup,A811,A1367
sup,A811,A683
sup,A811,A1459
sup,A811,A2403
sup,A811,A2723
sup,A811,A2505
sup,A811,A2367
sup,A811,A917
sup,A811,A2509
sup,A811,A672
sup,A811,A2288
sup,A811,A2548
sup,A811,A1421
sup,A811,A1538
sup,A811,A392
sup,A811,A2106
sup,A811,A739
sup,A811,A243
sup,A811,A1276
sup,A811,A2040
sup,A811,A805
sup,A811,A1868
sup,A811,A2274
sup,A812,A2255
sup,A814,A2100
sup,A814,A1080
sup,A814,A103
sup,A814,A2022
sup,A814,A1180
sup,A814,A1842
sup,A814,A43
sup,A814,A1951
sup,A814,A2266
sup,A814,A98
sup,A814,A1055
sup,A814,A1494
sup,A814,A946
sup,A814,A757
sup,A814,A2676
sup,A814,A2405
sup,A814,A1320
sup,A814,A2508
sup,A814,A2389
sup,A814,A2169
sup,A814,A961
sup,A814,A102
sup,A814,A1075
sup,A814,A2336
sup,A814,A633
sup,A814,A886
sup,A816,A2661
sup,A816,A1135
sup,A816,A2395
sup,A816,A546
sup,A816,A182
sup,A816,A1554
sup,A816,A399
sup,A816,A283
sup,A816,A1960
sup,A816,A2188
sup,A816,A1008
sup,A816,A1646
sup,A816,A1545
sup,A816,A341
sup,A817,A1543
sup,A817,A1695
sup,A818,A2585
sup,A818,A2224
sup,A818,A2282
sup,A818,A133
sup,A818,A1152
sup,A818,A1063
sup,A818,A1736
sup,A818,A2413
sup,A818,A2428
sup,A818,A1842
sup,A818,A183
sup,A818,A960
sup,A818,A2698
sup,A818,A364
sup,A818,A2034
sup,A819,A1110
sup,A819,A1573
sup,A819,A2537
sup,A819,A168
sup,A819,A2158
sup,A819,A202
sup,A819,A2518
sup,A819,A1038
sup,A819,A163
sup,A819,A2514
sup,A819,A615
sup,A819,A1405
sup,A819,A1972
sup,A819,A1853
sup,A819,A490
sup,A819,A855
sup,A819,A433
sup,A819,A133
sup,A819,A1338
sup,A819,A1829
sup,A819,A219
sup,A819,A487
sup,A820,A2107
sup,A820,A1136
sup,A820,A2331
sup,A820,A2578
sup,A820,A1205
sup,A820,A2134
sup,A820,A2262
sup,A820,A1688
sup,A820,A159
sup,A820,A860
sup,A820,A2257
sup,A820,A1511
sup,A820,A1999
sup,A820,A539
sup,A820,A282
