Entailment,Arg1,Arg2
att,A873,A644
att,A873,A2
att,A874,A233
att,A874,A111
att,A874,A710
att,A874,A292
att,A874,A349
att,A874,A338
att,A874,A1034
att,A874,A222
att,A874,A996
att,A874,A775
att,A874,A989
att,A874,A433
att,A874,A25
att,A874,A621
att,A874,A687
att,A875,A147
att,A875,A275
att,A875,A239
att,A875,A649
att,A875,A1059
att,A875,A806
att,A875,A191
att,A875,A356
att,A875,A51
att,A876,A147
att,A876,A420
att,A876,A455
att,A876,A363
att,A876,A922
att,A876,A552
att,A876,A383
att,A879,A1035
att,A879,A72
att,A879,A824
att,A879,A744
att,A879,A359
att,A879,A96
att,A879,A907
att,A879,A26
att,A879,A975
att,A883,A32
att,A883,A651
att,A883,A210
att,A883,A827
att,A883,A703
att,A883,A18
att,A883,A119
att,A883,A372
att,A883,A894
att,A886,A269
att,A886,A857
att,A886,A282
att,A886,A659
att,A886,A915
att,A887,A357
att,A887,A810
att,A887,A519
att,A887,A961
att,A887,A1045
att,A887,A658
att,A887,A48
att,A887,A675
att,A887,A456
att,A887,A397
att,A887,A451
att,A887,A158
att,A887,A1027
att,A887,A906
att,A888,A627
att,A888,A937
att,A889,A265
att,A889,A682
att,A889,A663
att,A889,A473
att,A889,A622
att,A889,A103
att,A889,A358
att,A889,A266
att,A889,A621
att,A889,A336
att,A889,A91
att,A893,A436
att,A898,A574
att,A898,A39
att,A898,A25
att,A898,A152
att,A898,A93
att,A898,A156
att,A898,A1007
att,A900,A838
att,A900,A821
att,A900,A915
att,A900,A212
att,A900,A804
att,A900,A468
att,A900,A61
att,A903,A499
att,A903,A142
att,A903,A467
att,A903,A476
att,A903,A817
att,A903,A462
att,A903,A379
att,A904,A828
att,A904,A121
att,A904,A311
att,A904,A969
att,A904,A13
att,A904,A1001
att,A904,A431
att,A904,A835
att,A904,A1040
att,A904,A255
att,A904,A823
att,A908,A96
att,A908,A890
att,A908,A127
att,A908,A5
att,A908,A216
att,A908,A467
att,A908,A539
att,A908,A1021
att,A908,A623
att,A908,A203
att,A908,A749
att,A909,A155
att,A909,A129
att,A909,A269
att,A909,A368
att,A909,A883
att,A909,A732
att,A909,A193
att,A909,A424
att,A909,A1056
att,A909,A235
att,A909,A1057
att,A909,A978
att,A909,A822
att,A909,A312
att,A909,A969
att,A909,A459
att,A909,A700
att,A909,A1008
att,A909,A908
att,A909,A705
att,A911,A489
att,A911,A597
att,A911,A600
att,A911,A836
att,A912,A640
att,A912,A575
att,A912,A314
att,A912,A867
att,A912,A875
att,A917,A240
att,A917,A780
att,A917,A645
att,A917,A401
att,A917,A1076
att,A917,A809
att,A917,A770
att,A917,A99
att,A917,A332
att,A917,A206
att,A917,A706
att,A917,A178
att,A917,A1014
att,A919,A10
att,A919,A859
att,A919,A254
att,A919,A332
att,A919,A841
att,A919,A124
att,A919,A436
att,A919,A1049
att,A919,A16
att,A919,A167
att,A920,A942
att,A920,A1041
att,A920,A777
att,A920,A579
att,A920,A493
att,A920,A464
att,A920,A814
att,A920,A822
att,A920,A793
att,A920,A866
att,A920,A804
att,A926,A1042
att,A926,A441
att,A926,A863
att,A926,A842
att,A926,A435
att,A926,A695
att,A926,A754
att,A926,A389
att,A926,A956
att,A926,A2
att,A926,A336
att,A926,A779
att,A926,A183
att,A926,A757
att,A926,A825
att,A928,A736
att,A928,A502
att,A928,A1008
att,A933,A684
att,A933,A839
att,A933,A832
att,A933,A110
att,A933,A701
att,A933,A633
att,A933,A122
att,A933,A338
att,A933,A921
att,A934,A776
att,A934,A913
att,A934,A715
att,A934,A770
att,A934,A439
att,A934,A130
att,A934,A1048
att,A934,A592
att,A934,A208
att,A934,A351
att,A934,A568
att,A934,A523
att,A934,A950
att,A934,A199
att,A934,A789
att,A936,A371
att,A936,A767
att,A936,A45
att,A936,A566
att,A936,A683
att,A936,A74
att,A936,A114
att,A936,A318
att,A936,A672
att,A936,A490
att,A936,A643
att,A936,A792
att,A936,A312
att,A936,A440
att,A936,A446
att,A936,A365
att,A938,A468
att,A938,A682
att,A938,A354
att,A938,A648
att,A938,A51
att,A938,A265
att,A938,A729
att,A941,A981
att,A941,A740
att,A941,A734
att,A941,A273
att,A941,A752
att,A941,A796
att,A942,A518
att,A942,A632
att,A942,A645
att,A942,A411
att,A942,A477
att,A942,A66
att,A944,A927
att,A944,A684
att,A944,A815
att,A944,A166
att,A944,A898
att,A944,A309
att,A944,A741
att,A944,A774
att,A944,A662
att,A944,A926
att,A944,A492
att,A944,A233
att,A944,A1026
att,A945,A487
att,A945,A995
att,A945,A412
att,A945,A385
att,A945,A331
att,A945,A173
att,A945,A828
att,A945,A248
att,A945,A994
att,A945,A470
att,A945,A68
att,A945,A383
att,A948,A889
att,A948,A75
att,A948,A433
att,A948,A387
att,A948,A588
att,A948,A223
att,A948,A164
att,A948,A978
att,A949,A908
att,A949,A1082
att,A949,A69
att,A949,A309
att,A949,A66
att,A949,A479
att,A953,A102
att,A953,A906
att,A953,A203
att,A953,A351
att,A953,A712
att,A953,A265
att,A953,A290
att,A956,A903
att,A956,A855
att,A956,A805
att,A956,A1011
att,A956,A426
att,A956,A468
att,A956,A1045
att,A956,A331
att,A956,A520
att,A956,A786
att,A956,A637
att,A956,A732
att,A956,A1089
att,A956,A537
att,A956,A97
att,A956,A464
att,A956,A904
att,A956,A681
att,A956,A708
att,A956,A600
att,A958,A16
att,A958,A928
att,A958,A995
att,A958,A406
att,A959,A975
att,A959,A653
att,A959,A476
att,A959,A1081
att,A959,A143
att,A959,A515
att,A959,A289
att,A959,A803
att,A960,A467
att,A961,A32
att,A961,A549
att,A961,A532
att,A961,A194
att,A961,A192
att,A961,A567
att,A961,A807
att,A961,A186
att,A961,A419
att,A963,A900
att,A963,A659
att,A963,A795
att,A963,A53
att,A963,A615
att,A963,A845
att,A963,A985
att,A963,A958
att,A963,A124
att,A963,A1059
att,A965,A126
att,A965,A1080
att,A965,A1044
att,A965,A832
att,A965,A392
att,A965,A1034
att,A965,A308
att,A965,A463
att,A965,A269
att,A965,A1032
att,A965,A1058
att,A965,A680
att,A965,A994
att,A965,A658
att,A965,A950
att,A965,A377
att,A965,A151
att,A966,A374
att,A966,A930
att,A966,A1084
att,A966,A1069
att,A966,A1074
att,A966,A802
att,A966,A308
att,A966,A1021
att,A966,A84
att,A966,A1052
att,A966,A275
att,A966,A506
att,A966,A149
att,A966,A174
att,A966,A710
att,A966,A191
att,A966,A118
att,A967,A196
att,A967,A1084
att,A967,A144
att,A967,A252
att,A967,A368
att,A967,A896
att,A967,A582
att,A968,A179
att,A968,A534
att,A968,A1021
att,A968,A149
att,A968,A386
att,A968,A152
att,A968,A25
att,A968,A121
att,A968,A848
att,A968,A266
att,A968,A657
att,A968,A728
att,A970,A110
att,A970,A858
att,A970,A742
att,A970,A853
att,A970,A518
att,A970,A181
att,A970,A594
att,A970,A612
att,A970,A633
att,A970,A159
att,A970,A548
att,A970,A219
att,A970,A58
att,A970,A117
att,A970,A288
att,A971,A779
att,A971,A789
att,A971,A386
att,A971,A108
att,A971,A482
att,A971,A287
att,A971,A344
att,A976,A642
att,A976,A118
att,A976,A48
att,A976,A772
att,A976,A497
att,A976,A909
att,A976,A838
att,A979,A893
att,A979,A459
att,A979,A1041
att,A979,A353
att,A979,A465
att,A979,A119
att,A979,A938
att,A980,A902
att,A980,A705
att,A980,A1058
att,A980,A918
att,A980,A211
att,A980,A724
att,A980,A779
att,A980,A406
att,A980,A117
att,A980,A827
att,A980,A208
att,A980,A917
att,A980,A960
att,A980,A442
att,A980,A304
att,A980,A1
att,A985,A974
att,A985,A584
att,A986,A768
att,A986,A1023
att,A986,A595
att,A986,A1029
att,A987,A184
att,A987,A1065
att,A987,A1076
att,A987,A485
att,A987,A112
att,A987,A304
att,A987,A225
att,A987,A281
att,A987,A167
att,A987,A506
att,A987,A235
att,A988,A993
att,A988,A1071
att,A988,A81
att,A988,A554
att,A988,A652
att,A988,A156
att,A988,A669
att,A988,A1006
att,A988,A782
att,A988,A923
att,A989,A706
att,A989,A628
att,A989,A385
att,A989,A360
att,A989,A570
att,A989,A63
att,A989,A540
att,A990,A541
att,A990,A934
att,A990,A1070
att,A990,A330
att,A990,A771
att,A990,A477
att,A990,A1063
att,A990,A628
att,A990,A246
att,A990,A752
att,A990,A629
att,A990,A697
att,A990,A1077
att,A992,A648
att,A992,A1062
att,A992,A26
att,A992,A67
att,A993,A352
att,A993,A847
att,A993,A665
att,A993,A921
att,A993,A1026
att,A993,A930
att,A993,A1091
att,A993,A948
att,A993,A900
att,A993,A703
att,A993,A892
att,A993,A651
att,A995,A687
att,A996,A261
att,A997,A980
att,A997,A695
att,A997,A1037
att,A997,A994
att,A997,A267
att,A997,A809
att,A997,A966
att,A997,A1011
att,A997,A89
att,A997,A125
att,A997,A965
att,A997,A149
att,A997,A92
att,A997,A676
att,A999,A512
att,A999,A96
att,A999,A180
att,A999,A956
att,A999,A641
att,A999,A763
att,A999,A1050
att,A1000,A1090
att,A1000,A1031
att,A1000,A853
att,A1000,A432
att,A1000,A665
att,A1006,A747
att,A1006,A489
att,A1006,A326
att,A1006,A1006
att,A1006,A927
att,A1006,A250
att,A1006,A936
att,A1006,A1005
att,A1006,A1015
att,A1006,A857
att,A1006,A452
att,A1006,A852
att,A1006,A809
att,A1007,A1003
att,A1007,A825
att,A1007,A629
att,A1008,A159
att,A1008,A793
att,A1008,A889
att,A1008,A13
att,A1008,A996
att,A1008,A332
att,A1008,A204
att,A1008,A1005
att,A1008,A44
att,A1008,A120
att,A1008,A391
att,A1008,A221
att,A1008,A551
att,A1008,A315
att,A1008,A583
att,A1008,A1072
att,A1009,A236
att,A1009,A1000
att,A1009,A436
att,A1011,A794
att,A1011,A637
att,A1011,A163
att,A1011,A571
att,A1011,A896
att,A1011,A137
att,A1011,A11
att,A1011,A194
att,A1012,A533
att,A1012,A918
att,A1012,A164
att,A1012,A796
att,A1012,A419
att,A1012,A942
att,A1012,A828
att,A1014,A748
att,A1014,A825
att,A1014,A858
att,A1014,A654
att,A1014,A477
att,A1014,A758
att,A1014,A1009
att,A1014,A125
att,A1014,A728
att,A1017,A723
att,A1017,A744
att,A1017,A630
att,A1017,A145
att,A1017,A495
att,A1017,A633
att,A1017,A1070
att,A1017,A85
att,A1017,A158
att,A1017,A958
att,A1017,A148
att,A1017,A779
att,A1017,A736
att,A1017,A569
att,A1018,A1089
att,A1018,A756
att,A1018,A666
att,A1018,A928
att,A1018,A281
att,A1018,A177
att,A1018,A796
att,A1018,A766
att,A1018,A261
att,A1018,A1063
att,A1018,A324
att,A1018,A139
att,A1019,A659
att,A1019,A212
att,A1019,A497
att,A1019,A415
att,A1019,A245
att,A1019,A127
att,A1019,A285
att,A1019,A679
att,A1019,A295
att,A1019,A969
att,A1019,A583
att,A1019,A910
att,A1019,A707
att,A1019,A921
att,A1019,A308
att,A1019,A395
att,A1019,A91
att,A1023,A817
att,A1023,A848
att,A1023,A1058
att,A1023,A598
att,A1023,A312
att,A1023,A1061
att,A1023,A221
att,A1023,A984
att,A1023,A148
att,A1023,A670
att,A1023,A142
att,A1024,A75
att,A1024,A825
att,A1024,A716
att,A1024,A804
att,A1024,A186
att,A1024,A955
att,A1024,A905
att,A1024,A661
att,A1024,A139
att,A1025,A1028
att,A1025,A467
att,A1025,A814
att,A1025,A768
att,A1025,A139
att,A1025,A225
att,A1025,A722
att,A1025,A565
att,A1025,A240
att,A1025,A403
att,A1025,A733
att,A1025,A208
att,A1025,A82
att,A1025,A458
att,A1026,A897
att,A1026,A414
att,A1026,A39
att,A1026,A1061
att,A1026,A167
att,A1026,A368
att,A1026,A294
att,A1026,A564
att,A1026,A191
att,A1026,A1016
att,A1026,A747
att,A1026,A485
att,A1026,A798
att,A1026,A200
att,A1026,A474
att,A1026,A123
att,A1026,A458
att,A1027,A1035
att,A1028,A1030
att,A1028,A574
att,A1028,A805
att,A1028,A615
att,A1028,A826
att,A1028,A585
att,A1028,A642
att,A1028,A49
att,A1028,A531
att,A1028,A422
att,A1030,A164
att,A1030,A422
att,A1030,A557
att,A1030,A264
att,A1030,A1017
att,A1030,A152
att,A1030,A494
att,A1030,A143
att,A1030,A86
att,A1030,A407
att,A1032,A30
att,A1032,A165
att,A1032,A1006
att,A1032,A522
att,A1034,A529
att,A1034,A236
att,A1034,A820
att,A1034,A348
att,A1034,A266
att,A1034,A406
att,A1034,A216
att,A1034,A260
att,A1034,A349
att,A1034,A230
att,A1036,A5
att,A1037,A250
att,A1037,A66
att,A1039,A839
att,A1039,A747
att,A1039,A953
att,A1039,A358
att,A1039,A667
att,A1039,A304
att,A1039,A544
att,A1042,A173
att,A1042,A612
att,A1042,A1065
att,A1042,A231
att,A1042,A888
att,A1042,A224
att,A1045,A827
att,A1045,A462
att,A1045,A1059
att,A1045,A628
att,A1045,A595
att,A1045,A141
att,A1045,A303
att,A1047,A892
att,A1047,A229
att,A1047,A47
att,A1047,A221
att,A1047,A241
att,A1047,A115
att,A1047,A129
att,A1047,A194
att,A1047,A865
att,A1047,A646
att,A1047,A327
att,A1048,A133
att,A1048,A661
att,A1048,A6
att,A1048,A627
att,A1048,A403
att,A1048,A399
att,A1048,A593
att,A1048,A869
att,A1048,A125
att,A1048,A832
att,A1048,A96
att,A1048,A761
att,A1048,A718
att,A1048,A735
att,A1048,A537
att,A1048,A135
att,A1048,A660
att,A1053,A22
att,A1053,A187
att,A1053,A570
att,A1053,A617
att,A1053,A375
att,A1053,A981
att,A1053,A125
att,A1053,A1053
att,A1054,A110
att,A1054,A358
att,A1054,A655
att,A1054,A61
att,A1054,A201
att,A1054,A636
att,A1054,A198
att,A1054,A235
att,A1054,A609
att,A1054,A759
att,A1054,A209
att,A1054,A587
att,A1056,A990
att,A1056,A145
att,A1056,A541
att,A1056,A425
att,A1056,A707
att,A1056,A257
att,A1056,A110
att,A1057,A398
att,A1057,A1030
att,A1057,A1031
att,A1057,A377
att,A1057,A151
att,A1057,A663
att,A1057,A830
att,A1057,A485
att,A1058,A404
att,A1058,A358
att,A1058,A422
att,A1058,A181
att,A1058,A93
att,A1058,A690
att,A1058,A296
att,A1058,A367
att,A1058,A20
att,A1058,A39
att,A1058,A284
att,A1058,A240
att,A1058,A615
att,A1065,A330
att,A1065,A506
att,A1065,A445
att,A1065,A354
att,A1065,A1079
att,A1067,A493
att,A1067,A963
att,A1067,A1092
att,A1067,A76
att,A1067,A540
att,A1067,A530
att,A1067,A747
att,A1067,A345
att,A1068,A308
att,A1068,A681
att,A1068,A25
att,A1068,A381
att,A1068,A835
att,A1068,A938
att,A1070,A46
att,A1070,A498
att,A1070,A399
att,A1070,A236
att,A1070,A915
att,A1070,A408
att,A1070,A721
att,A1070,A628
att,A1070,A513
att,A1070,A13
att,A1076,A663
att,A1076,A291
att,A1076,A611
att,A1076,A660
att,A1076,A313
att,A1076,A374
att,A1076,A708
att,A1076,A770
att,A1076,A437
att,A1076,A1096
att,A1076,A32
att,A1076,A739
att,A1076,A678
att,A1076,A808
att,A1076,A203
att,A1076,A641
att,A1077,A965
att,A1077,A867
att,A1081,A333
att,A1081,A406
att,A1081,A337
att,A1081,A110
att,A1081,A669
att,A1081,A864
att,A1081,A815
att,A1081,A1022
att,A1081,A462
att,A1081,A60
att,A1081,A122
att,A1081,A471
att,A1083,A324
att,A1083,A418
att,A1085,A398
att,A1085,A460
att,A1085,A180
att,A1085,A55
att,A1087,A735
att,A1087,A247
att,A1087,A598
att,A1087,A996
att,A1087,A201
att,A1087,A663
att,A1087,A955
att,A1087,A885
att,A1087,A105
att,A1087,A694
att,A1087,A641
att,A1087,A626
att,A1087,A5
att,A1087,A868
att,A1087,A682
att,A1087,A188
att,A1091,A462
att,A1091,A59
att,A1091,A548
att,A1091,A163
att,A1091,A287
att,A1091,A754
att,A1091,A98
att,A1091,A773
att,A1092,A743
att,A1092,A487
att,A1092,A581
att,A1092,A839
att,A1097,A440
att,A1097,A900
att,A1097,A220
att,A1097,A1079
att,A1097,A1094
att,A1097,A1053
att,A1097,A782
att,A1097,A46
att,A1097,A582
att,A1097,A189
att,A1097,A609
att,A1097,A461
att,A1097,A879
att,A1097,A152
att,A1097,A625
att,A1097,A534
att,A1097,A551
att,A1099,A827
att,A1099,A432
att,A1099,A899
