Entailment,Arg1,Arg2
sup,A1311,A858
sup,A1311,A1390
sup,A1311,A564
sup,A1311,A1074
sup,A1311,A410
sup,A1311,A717
sup,A1311,A1109
sup,A1311,A1411
sup,A1311,A99
sup,A1311,A884
sup,A1311,A1939
sup,A1311,A1241
sup,A1312,A656
sup,A1312,A170
sup,A1312,A488
sup,A1312,A1553
sup,A1312,A2485
sup,A1312,A491
sup,A1312,A1644
sup,A1312,A2055
sup,A1312,A610
sup,A1312,A836
sup,A1312,A2025
sup,A1312,A1430
sup,A1312,A772
sup,A1312,A1639
sup,A1313,A2114
sup,A1313,A284
sup,A1313,A687
sup,A1313,A834
sup,A1313,A582
sup,A1314,A894
sup,A1314,A574
sup,A1314,A1943
sup,A1314,A165
sup,A1314,A791
sup,A1314,A934
sup,A1314,A1806
sup,A1314,A1893
sup,A1314,A1158
sup,A1314,A880
sup,A1314,A1313
sup,A1314,A2333
sup,A1315,A1433
sup,A1315,A1064
sup,A1315,A1467
sup,A1315,A1354
sup,A1315,A1929
sup,A1315,A1415
sup,A1315,A1453
sup,A1315,A647
sup,A1315,A106
sup,A1315,A1054
sup,A1315,A1381
sup,A1315,A1443
sup,A1315,A255
sup,A1315,A1896
sup,A1315,A429
sup,A1315,A1341
sup,A1315,A73
sup,A1315,A844
sup,A1315,A701
sup,A1315,A2464
sup,A1315,A1310
sup,A1315,A1600
sup,A1316,A1232
sup,A1316,A669
sup,A1316,A1279
sup,A1316,A738
sup,A1316,A280
sup,A1316,A2311
sup,A1316,A266
sup,A1316,A183
sup,A1318,A363
sup,A1318,A1417
sup,A1318,A2031
sup,A1319,A1158
sup,A1319,A137
sup,A1319,A2330
sup,A1319,A1969
sup,A1319,A1301
sup,A1319,A969
sup,A1320,A1443
sup,A1320,A2266
sup,A1320,A1813
sup,A1321,A78
sup,A1321,A577
sup,A1321,A1624
sup,A1321,A1062
sup,A1321,A1910
sup,A1321,A908
sup,A1321,A571
sup,A1321,A1475
sup,A1321,A2480
sup,A1323,A750
sup,A1323,A876
sup,A1323,A310
sup,A1323,A596
sup,A1323,A140
sup,A1323,A2372
sup,A1323,A1438
sup,A1323,A1076
sup,A1323,A1822
sup,A1323,A1785
sup,A1323,A1772
sup,A1323,A1279
sup,A1323,A1541
sup,A1323,A2432
sup,A1323,A672
sup,A1323,A1808
sup,A1323,A364
sup,A1329,A2278
sup,A1329,A1182
sup,A1329,A1872
sup,A1329,A2099
sup,A1329,A517
sup,A1329,A1978
sup,A1329,A966
sup,A1329,A1606
sup,A1329,A596
sup,A1330,A2326
sup,A1330,A1510
sup,A1330,A529
sup,A1330,A168
sup,A1330,A1542
sup,A1330,A2383
sup,A1330,A987
sup,A1330,A1341
sup,A1330,A418
sup,A1330,A1644
sup,A1330,A1488
sup,A1330,A1540
sup,A1330,A715
sup,A1330,A1098
sup,A1330,A91
sup,A1330,A328
sup,A1330,A2117
sup,A1330,A864
sup,A1330,A2381
sup,A1330,A2049
sup,A1330,A1984
sup,A1330,A1704
sup,A1330,A1226
sup,A1331,A1414
sup,A1331,A2294
sup,A1331,A111
sup,A1331,A767
sup,A1331,A434
sup,A1331,A2003
sup,A1331,A918
sup,A1331,A1785
sup,A1331,A1001
sup,A1331,A191
sup,A1331,A1068
sup,A1331,A1718
sup,A1331,A2047
sup,A1331,A659
sup,A1331,A233
sup,A1331,A2280
sup,A1331,A1465
sup,A1333,A2233
sup,A1333,A1548
sup,A1333,A1901
sup,A1333,A65
sup,A1333,A351
sup,A1333,A2189
sup,A1333,A2179
sup,A1333,A1001
sup,A1333,A1962
sup,A1333,A2480
sup,A1333,A1761
sup,A1333,A974
sup,A1333,A772
sup,A1333,A1719
sup,A1333,A1220
sup,A1333,A12
sup,A1333,A1595
sup,A1333,A1023
sup,A1333,A1384
sup,A1333,A578
sup,A1336,A551
sup,A1336,A1591
sup,A1336,A1704
sup,A1336,A1044
sup,A1336,A1387
sup,A1336,A317
sup,A1336,A2484
sup,A1336,A869
sup,A1336,A534
sup,A1336,A357
sup,A1336,A1167
sup,A1336,A1601
sup,A1336,A135
sup,A1336,A862
sup,A1336,A331
sup,A1336,A2325
sup,A1336,A593
sup,A1336,A2486
sup,A1336,A1039
sup,A1336,A2278
sup,A1336,A651
sup,A1336,A2114
sup,A1336,A765
sup,A1336,A1955
sup,A1336,A1532
sup,A1336,A2241
sup,A1336,A1794
sup,A1336,A2116
sup,A1341,A52
sup,A1341,A1372
sup,A1341,A516
sup,A1341,A74
sup,A1341,A1411
sup,A1341,A824
sup,A1341,A117
sup,A1341,A579
sup,A1341,A20
sup,A1345,A1854
sup,A1345,A55
sup,A1345,A1690
sup,A1345,A2425
sup,A1345,A1573
sup,A1346,A1497
sup,A1346,A1512
sup,A1346,A254
sup,A1346,A1033
sup,A1346,A322
sup,A1346,A250
sup,A1346,A1902
sup,A1346,A998
sup,A1346,A396
sup,A1346,A1199
sup,A1346,A2358
sup,A1346,A2123
sup,A1346,A2399
sup,A1346,A2230
sup,A1346,A409
sup,A1346,A845
sup,A1346,A802
sup,A1346,A1337
sup,A1346,A1570
sup,A1346,A1381
sup,A1346,A1730
sup,A1346,A2366
sup,A1349,A1658
sup,A1349,A2250
sup,A1349,A1050
sup,A1349,A331
sup,A1349,A1580
sup,A1349,A1065
sup,A1349,A555
sup,A1349,A955
sup,A1349,A1745
sup,A1349,A166
sup,A1349,A2015
sup,A1349,A2307
sup,A1350,A1550
sup,A1350,A1514
sup,A1350,A23
sup,A1350,A2293
sup,A1350,A937
sup,A1350,A2315
sup,A1350,A1719
sup,A1350,A1281
sup,A1350,A1464
sup,A1350,A1027
sup,A1350,A276
sup,A1350,A1195
sup,A1350,A2272
sup,A1350,A277
sup,A1350,A1553
sup,A1350,A858
sup,A1350,A213
sup,A1350,A1046
sup,A1350,A539
sup,A1350,A1173
sup,A1350,A275
sup,A1350,A2045
sup,A1350,A761
sup,A1350,A98
sup,A1350,A1451
sup,A1352,A1543
sup,A1352,A219
sup,A1352,A1505
sup,A1352,A2473
sup,A1352,A774
sup,A1352,A2122
sup,A1352,A263
sup,A1352,A979
sup,A1352,A195
sup,A1353,A959
sup,A1353,A1178
sup,A1353,A758
sup,A1353,A315
sup,A1353,A2170
sup,A1353,A335
sup,A1353,A2035
sup,A1353,A350
sup,A1353,A1800
sup,A1353,A303
sup,A1353,A1873
sup,A1353,A1982
sup,A1353,A1619
sup,A1353,A716
sup,A1353,A2155
sup,A1353,A2482
sup,A1353,A355
sup,A1353,A344
sup,A1357,A682
sup,A1357,A964
sup,A1357,A2385
sup,A1357,A1832
sup,A1357,A116
sup,A1357,A1127
sup,A1357,A244
sup,A1357,A1282
sup,A1357,A1348
sup,A1357,A1387
sup,A1357,A887
sup,A1357,A1411
sup,A1358,A1139
sup,A1358,A774
sup,A1358,A1504
sup,A1358,A1990
sup,A1358,A1051
sup,A1358,A1886
sup,A1358,A464
sup,A1358,A1462
sup,A1358,A177
sup,A1358,A2108
sup,A1361,A382
sup,A1361,A1876
sup,A1361,A166
sup,A1361,A2162
sup,A1361,A1513
sup,A1361,A818
sup,A1361,A757
sup,A1361,A1157
sup,A1361,A1694
sup,A1361,A2323
sup,A1361,A2062
sup,A1361,A586
sup,A1361,A1581
sup,A1361,A1799
sup,A1361,A346
sup,A1361,A1266
sup,A1361,A2464
sup,A1361,A1232
sup,A1361,A1896
sup,A1363,A863
sup,A1363,A414
sup,A1363,A1382
sup,A1363,A2184
sup,A1363,A1562
sup,A1363,A572
sup,A1363,A1475
sup,A1363,A1245
sup,A1363,A595
sup,A1363,A597
sup,A1363,A986
sup,A1363,A2168
sup,A1363,A1162
sup,A1363,A2327
sup,A1363,A1080
sup,A1363,A1168
sup,A1363,A1545
sup,A1363,A472
sup,A1363,A2472
sup,A1363,A1735
sup,A1364,A873
sup,A1364,A407
sup,A1364,A750
sup,A1364,A265
sup,A1364,A1034
sup,A1364,A1582
sup,A1364,A584
sup,A1364,A2167
sup,A1364,A508
sup,A1364,A706
sup,A1364,A340
sup,A1364,A524
sup,A1364,A249
sup,A1365,A2215
sup,A1365,A1273
sup,A1365,A211
sup,A1365,A1947
sup,A1365,A420
sup,A1365,A716
sup,A1365,A1184
sup,A1365,A678
sup,A1365,A1531
sup,A1365,A1035
sup,A1365,A1065
sup,A1365,A2392
sup,A1365,A1460
sup,A1366,A936
sup,A1366,A761
sup,A1366,A193
sup,A1366,A1365
sup,A1366,A77
sup,A1366,A1692
sup,A1366,A2229
sup,A1366,A1697
sup,A1366,A2197
sup,A1366,A1111
sup,A1366,A787
sup,A1366,A2085
sup,A1366,A996
sup,A1366,A1466
sup,A1366,A934
sup,A1367,A2093
sup,A1370,A2477
sup,A1370,A1623
sup,A1370,A1746
sup,A1370,A2012
sup,A1370,A768
sup,A1370,A422
sup,A1370,A1464
sup,A1370,A598
sup,A1370,A333
sup,A1370,A1184
sup,A1370,A176
sup,A1370,A1203
sup,A1370,A2251
sup,A1370,A1695
sup,A1371,A1647
sup,A1371,A12
sup,A1371,A1077
sup,A1372,A2255
sup,A1372,A877
sup,A1372,A2016
sup,A1372,A58
sup,A1372,A1252
sup,A1372,A305
sup,A1372,A270
sup,A1372,A2128
sup,A1373,A1248
sup,A1373,A683
sup,A1373,A155
sup,A1373,A1304
sup,A1373,A2482
sup,A1373,A1573
sup,A1373,A1692
sup,A1373,A234
sup,A1373,A75
sup,A1373,A2245
sup,A1373,A1467
sup,A1373,A1698
sup,A1373,A1351
sup,A1373,A2065
sup,A1373,A1638
sup,A1373,A2397
sup,A1373,A763
sup,A1373,A24
sup,A1373,A1836
sup,A1375,A1051
sup,A1375,A930
sup,A1375,A1667
sup,A1375,A1624
sup,A1375,A113
sup,A1375,A1606
sup,A1375,A262
sup,A1375,A2091
sup,A1375,A1050
sup,A1375,A427
sup,A1375,A1102
sup,A1375,A2380
sup,A1375,A2072
sup,A1375,A128
sup,A1375,A428
sup,A1375,A1202
sup,A1375,A2247
sup,A1375,A2132
sup,A1375,A1586
sup,A1375,A2036
sup,A1375,A1912
sup,A1375,A769
sup,A1375,A1025
sup,A1376,A1191
sup,A1376,A943
sup,A1376,A271
sup,A1376,A1462
sup,A1376,A1407
sup,A1376,A1654
sup,A1376,A2364
sup,A1376,A224
sup,A1376,A2106
sup,A1376,A2044
sup,A1376,A2262
sup,A1376,A97
sup,A1378,A1924
sup,A1378,A1169
sup,A1378,A2232
sup,A1378,A2283
sup,A1378,A1661
sup,A1378,A1781
sup,A1378,A1285
sup,A1378,A786
sup,A1378,A1498
sup,A1378,A2015
sup,A1378,A829
sup,A1378,A1369
sup,A1378,A1355
sup,A1378,A2284
sup,A1378,A435
sup,A1380,A884
sup,A1380,A1411
sup,A1380,A291
sup,A1380,A468
sup,A1380,A1423
sup,A1380,A803
sup,A1380,A2223
sup,A1380,A1200
sup,A1380,A1158
sup,A1380,A2131
sup,A1380,A1230
sup,A1380,A1267
sup,A1380,A1465
sup,A1380,A1406
sup,A1380,A2133
sup,A1380,A770
sup,A1380,A1820
sup,A1380,A451
sup,A1380,A565
sup,A1380,A728
sup,A1380,A2233
sup,A1383,A70
sup,A1383,A1153
sup,A1383,A1476
sup,A1383,A1778
sup,A1383,A1478
sup,A1383,A741
sup,A1383,A1579
sup,A1383,A2334
sup,A1383,A949
sup,A1383,A2323
sup,A1383,A1916
sup,A1383,A1318
sup,A1385,A1171
sup,A1385,A1880
sup,A1385,A1627
sup,A1385,A1373
sup,A1385,A1580
sup,A1385,A1790
sup,A1385,A1221
sup,A1385,A320
sup,A1385,A156
sup,A1385,A629
sup,A1385,A578
sup,A1385,A2412
sup,A1385,A1845
sup,A1385,A2292
sup,A1385,A1542
sup,A1385,A1038
sup,A1386,A1965
sup,A1386,A214
sup,A1386,A1164
sup,A1386,A1920
sup,A1386,A635
sup,A1387,A2083
sup,A1387,A606
sup,A1387,A582
sup,A1387,A1136
sup,A1387,A1302
sup,A1387,A1483
sup,A1387,A936
sup,A1387,A2219
sup,A1387,A1924
sup,A1387,A2284
sup,A1387,A391
sup,A1388,A1539
sup,A1388,A2116
sup,A1388,A1028
sup,A1388,A1893
sup,A1388,A1141
sup,A1388,A2449
sup,A1388,A589
sup,A1388,A1625
sup,A1388,A1130
sup,A1388,A1951
sup,A1388,A2497
sup,A1388,A2043
sup,A1388,A168
sup,A1388,A2293
sup,A1390,A1442
sup,A1390,A671
sup,A1390,A1110
sup,A1390,A298
sup,A1390,A1410
sup,A1390,A2423
sup,A1390,A586
sup,A1390,A488
sup,A1390,A318
sup,A1390,A2145
sup,A1390,A1146
sup,A1390,A1741
sup,A1390,A335
sup,A1390,A1070
sup,A1390,A1113
sup,A1390,A2269
sup,A1390,A2100
sup,A1390,A691
sup,A1390,A1092
sup,A1390,A897
sup,A1390,A2024
sup,A1390,A600
sup,A1392,A2395
sup,A1392,A2438
sup,A1392,A585
sup,A1392,A2017
sup,A1392,A370
sup,A1392,A146
sup,A1393,A2044
sup,A1393,A1762
sup,A1393,A967
sup,A1393,A1152
sup,A1393,A2264
sup,A1393,A1949
sup,A1393,A1313
sup,A1393,A77
sup,A1393,A580
sup,A1393,A1404
sup,A1393,A2296
sup,A1393,A438
sup,A1393,A1051
sup,A1393,A733
sup,A1393,A199
sup,A1393,A2276
sup,A1393,A1125
sup,A1393,A843
sup,A1393,A1656
sup,A1393,A1950
sup,A1393,A2350
sup,A1393,A2419
sup,A1393,A909
sup,A1393,A1351
sup,A1393,A57
sup,A1393,A636
sup,A1393,A1460
sup,A1393,A1880
sup,A1393,A948
sup,A1394,A2337
sup,A1394,A2054
sup,A1394,A2412
sup,A1394,A476
sup,A1395,A839
sup,A1395,A2426
sup,A1395,A74
sup,A1395,A296
sup,A1395,A796
sup,A1395,A463
sup,A1395,A234
sup,A1395,A2245
sup,A1395,A307
sup,A1395,A1389
sup,A1398,A1542
sup,A1398,A215
sup,A1398,A1701
sup,A1398,A230
sup,A1398,A2371
sup,A1398,A1669
sup,A1398,A2287
sup,A1398,A812
sup,A1398,A1600
sup,A1398,A2054
sup,A1398,A1206
sup,A1398,A74
sup,A1398,A844
sup,A1398,A395
sup,A1398,A2149
sup,A1398,A905
sup,A1398,A1978
sup,A1398,A957
sup,A1398,A2135
sup,A1398,A2480
sup,A1398,A2086
sup,A1398,A146
sup,A1398,A351
sup,A1401,A980
sup,A1401,A1494
sup,A1401,A1189
sup,A1401,A891
sup,A1401,A369
sup,A1401,A1092
sup,A1401,A734
sup,A1401,A1549
sup,A1401,A787
sup,A1401,A1732
sup,A1401,A2298
sup,A1401,A819
sup,A1401,A2407
sup,A1401,A1559
sup,A1404,A1554
sup,A1404,A1445
sup,A1404,A1880
sup,A1404,A1144
sup,A1404,A2173
sup,A1404,A1876
sup,A1404,A1857
sup,A1404,A249
sup,A1404,A1246
sup,A1404,A1076
sup,A1404,A1515
sup,A1404,A2005
sup,A1404,A17
sup,A1404,A371
sup,A1404,A1040
sup,A1404,A1745
sup,A1404,A1126
sup,A1404,A1755
sup,A1404,A1147
sup,A1404,A1292
sup,A1405,A530
sup,A1405,A599
sup,A1405,A274
sup,A1405,A2245
sup,A1405,A200
sup,A1405,A1262
sup,A1405,A1567
sup,A1405,A1126
sup,A1405,A459
sup,A1405,A1874
sup,A1405,A1286
sup,A1409,A1268
sup,A1409,A182
sup,A1409,A1399
sup,A1409,A16
sup,A1409,A544
sup,A1409,A2296
sup,A1409,A1675
sup,A1409,A467
sup,A1409,A1449
sup,A1409,A1124
sup,A1409,A654
sup,A1409,A1182
sup,A1409,A2437
sup,A1409,A1749
sup,A1409,A2487
sup,A1409,A1248
sup,A1409,A295
sup,A1409,A186
sup,A1409,A2360
sup,A1409,A580
sup,A1409,A1831
sup,A1409,A1586
sup,A1409,A854
sup,A1409,A845
sup,A1409,A1034
sup,A1409,A752
sup,A1414,A13
sup,A1414,A507
sup,A1414,A1870
sup,A1414,A1677
sup,A1414,A280
sup,A1414,A878
sup,A1414,A1241
sup,A1414,A1784
sup,A1414,A1433
sup,A1414,A644
sup,A1414,A2352
sup,A1414,A646
sup,A1414,A1811
sup,A1414,A901
sup,A1414,A1782
sup,A1414,A804
sup,A1414,A2259
sup,A1414,A433
sup,A1414,A2461
sup,A1414,A2081
sup,A1416,A813
sup,A1416,A886
sup,A1416,A1397
sup,A1416,A1
sup,A1417,A881
sup,A1417,A1965
sup,A1417,A1645
sup,A1417,A2354
sup,A1417,A488
sup,A1417,A552
sup,A1417,A468
sup,A1417,A1360
sup,A1417,A2396
sup,A1417,A2119
sup,A1417,A1896
sup,A1417,A2338
sup,A1417,A2393
sup,A1417,A669
sup,A1417,A1480
sup,A1417,A149
sup,A1417,A2323
sup,A1418,A1071
sup,A1418,A2093
sup,A1418,A214
sup,A1418,A511
sup,A1418,A872
sup,A1418,A1227
sup,A1418,A222
sup,A1418,A1438
sup,A1418,A556
sup,A1418,A1838
sup,A1418,A1734
sup,A1418,A1696
sup,A1418,A911
sup,A1422,A970
sup,A1422,A778
sup,A1422,A1506
sup,A1422,A893
sup,A1422,A315
sup,A1422,A627
sup,A1422,A616
sup,A1422,A1663
sup,A1422,A1598
sup,A1422,A335
sup,A1422,A1044
sup,A1422,A163
sup,A1422,A2469
sup,A1422,A619
sup,A1422,A2397
sup,A1422,A1667
sup,A1422,A1614
sup,A1422,A1016
sup,A1422,A771
sup,A1422,A995
sup,A1422,A1866
sup,A1422,A1179
sup,A1422,A2319
sup,A1422,A2470
sup,A1422,A338
sup,A1422,A92
sup,A1423,A413
sup,A1423,A964
sup,A1423,A8
sup,A1423,A875
sup,A1423,A1776
sup,A1423,A1607
sup,A1423,A1693
sup,A1423,A1980
sup,A1424,A738
sup,A1424,A1195
sup,A1424,A1114
sup,A1424,A1047
sup,A1424,A2353
sup,A1424,A436
sup,A1424,A1433
sup,A1426,A1110
sup,A1426,A1447
sup,A1426,A2251
sup,A1426,A301
sup,A1426,A1646
sup,A1426,A2044
sup,A1426,A1495
sup,A1426,A1288
sup,A1426,A506
sup,A1426,A2429
sup,A1426,A1381
sup,A1426,A687
sup,A1426,A1075
sup,A1426,A372
sup,A1426,A1724
sup,A1426,A585
sup,A1426,A726
sup,A1426,A981
sup,A1426,A1859
sup,A1426,A168
sup,A1435,A2241
sup,A1435,A1702
sup,A1435,A1869
sup,A1435,A2458
sup,A1435,A549
sup,A1435,A1377
sup,A1435,A518
sup,A1435,A1801
sup,A1435,A2451
sup,A1435,A110
sup,A1435,A1297
sup,A1435,A1149
sup,A1435,A1529
sup,A1435,A1760
sup,A1435,A2350
sup,A1435,A1919
sup,A1435,A337
sup,A1435,A150
sup,A1435,A2341
sup,A1435,A2186
sup,A1435,A272
sup,A1435,A2063
sup,A1435,A2496
sup,A1435,A2352
sup,A1435,A1900
sup,A1435,A2105
sup,A1435,A2258
sup,A1436,A1420
sup,A1436,A2253
sup,A1436,A1688
sup,A1436,A782
sup,A1436,A2250
sup,A1436,A2492
sup,A1437,A1078
sup,A1437,A599
sup,A1437,A114
sup,A1437,A2418
sup,A1437,A1283
sup,A1437,A1752
sup,A1437,A16
sup,A1437,A556
sup,A1437,A1864
sup,A1437,A1756
sup,A1437,A744
sup,A1437,A1009
sup,A1437,A458
sup,A1437,A635
sup,A1437,A598
sup,A1437,A2183
sup,A1437,A1456
sup,A1437,A530
sup,A1437,A1417
sup,A1437,A1852
sup,A1437,A142
sup,A1437,A2013
sup,A1439,A102
sup,A1439,A812
sup,A1439,A296
sup,A1439,A1211
sup,A1439,A586
sup,A1439,A1317
sup,A1439,A1743
sup,A1439,A358
sup,A1439,A148
sup,A1439,A878
sup,A1439,A289
sup,A1439,A456
sup,A1439,A1780
sup,A1439,A648
sup,A1439,A1934
sup,A1439,A1163
sup,A1439,A990
sup,A1439,A2158
sup,A1439,A1133
sup,A1439,A797
sup,A1441,A2131
sup,A1442,A1213
sup,A1442,A1245
sup,A1442,A2233
sup,A1442,A78
sup,A1442,A20
sup,A1442,A1295
sup,A1442,A1355
sup,A1442,A1671
sup,A1442,A1444
sup,A1442,A146
sup,A1442,A765
sup,A1442,A2224
sup,A1442,A2078
sup,A1442,A286
sup,A1442,A694
sup,A1442,A187
sup,A1442,A567
sup,A1442,A2352
sup,A1442,A659
sup,A1442,A1820
sup,A1442,A762
sup,A1443,A1486
sup,A1443,A1415
sup,A1443,A1828
sup,A1443,A398
sup,A1443,A264
sup,A1443,A1822
sup,A1443,A2042
sup,A1445,A1931
sup,A1445,A727
sup,A1446,A339
sup,A1446,A1882
sup,A1446,A122
sup,A1446,A1285
sup,A1446,A2449
sup,A1446,A1339
sup,A1446,A1903
sup,A1446,A1471
sup,A1446,A905
sup,A1446,A1116
sup,A1446,A877
sup,A1446,A1503
sup,A1446,A1363
sup,A1446,A869
sup,A1446,A2327
sup,A1446,A460
sup,A1446,A702
sup,A1446,A1736
sup,A1446,A543
sup,A1446,A1517
sup,A1446,A2058
sup,A1446,A2033
sup,A1448,A1268
sup,A1448,A2012
sup,A1448,A135
sup,A1448,A1797
sup,A1448,A631
sup,A1448,A107
sup,A1448,A1533
sup,A1448,A2032
sup,A1448,A522
sup,A1448,A959
sup,A1448,A414
sup,A1448,A623
sup,A1448,A1483
sup,A1448,A2419
sup,A1448,A2336
sup,A1448,A1940
sup,A1451,A910
sup,A1451,A1919
sup,A1451,A9
sup,A1451,A2075
sup,A1451,A2423
sup,A1451,A1441
sup,A1451,A113
sup,A1451,A1088
sup,A1451,A1314
sup,A1451,A1930
sup,A1451,A2155
sup,A1451,A828
sup,A1451,A550
sup,A1451,A2236
sup,A1451,A1339
sup,A1451,A2241
sup,A1451,A2330
sup,A1451,A2262
sup,A1451,A1062
sup,A1451,A1171
sup,A1452,A1703
sup,A1452,A497
sup,A1452,A2306
sup,A1452,A1245
sup,A1452,A508
sup,A1453,A2209
sup,A1453,A325
sup,A1453,A1033
sup,A1453,A726
sup,A1453,A43
sup,A1453,A1903
sup,A1453,A1989
sup,A1453,A639
sup,A1455,A141
sup,A1455,A2271
sup,A1455,A651
sup,A1455,A1910
sup,A1455,A2096
sup,A1455,A1065
sup,A1455,A1879
sup,A1455,A658
sup,A1455,A1766
sup,A1455,A1506
sup,A1455,A973
sup,A1455,A314
sup,A1455,A2302
sup,A1455,A2240
sup,A1455,A576
sup,A1455,A1147
sup,A1455,A817
sup,A1455,A800
sup,A1455,A1935
sup,A1455,A2370
sup,A1455,A2278
sup,A1455,A2296
sup,A1455,A1450
sup,A1455,A2000
sup,A1455,A2285
sup,A1455,A899
sup,A1455,A2210
sup,A1455,A56
sup,A1455,A629
sup,A1456,A738
sup,A1456,A1671
sup,A1456,A1127
sup,A1456,A1615
sup,A1456,A386
sup,A1456,A2212
sup,A1456,A2165
sup,A1456,A447
sup,A1456,A1106
sup,A1456,A2128
sup,A1456,A2412
sup,A1456,A1045
sup,A1456,A504
sup,A1456,A118
sup,A1456,A892
sup,A1456,A971
sup,A1460,A141
sup,A1460,A1509
sup,A1460,A2296
sup,A1460,A2196
sup,A1460,A766
sup,A1460,A2195
sup,A1460,A1953
sup,A1460,A382
sup,A1462,A44
sup,A1462,A2486
sup,A1462,A1506
sup,A1462,A2362
sup,A1462,A1836
sup,A1462,A646
sup,A1462,A2161
sup,A1462,A2210
sup,A1462,A2167
sup,A1462,A1372
sup,A1465,A1050
sup,A1465,A777
sup,A1465,A2408
sup,A1465,A2090
sup,A1465,A1760
sup,A1465,A502
sup,A1465,A760
sup,A1465,A908
sup,A1465,A2120
sup,A1465,A1602
sup,A1467,A2149
sup,A1467,A104
sup,A1467,A2233
sup,A1467,A1005
sup,A1467,A1476
sup,A1471,A860
sup,A1471,A1500
sup,A1471,A1578
sup,A1471,A681
sup,A1471,A551
sup,A1471,A2165
sup,A1471,A984
sup,A1471,A2300
sup,A1471,A29
sup,A1471,A85
sup,A1471,A1549
sup,A1471,A2144
sup,A1471,A1302
sup,A1471,A883
sup,A1471,A1515
sup,A1471,A2105
sup,A1471,A2149
sup,A1471,A563
sup,A1471,A926
sup,A1471,A713
sup,A1471,A917
sup,A1471,A1653
sup,A1471,A2345
sup,A1471,A870
sup,A1471,A41
sup,A1471,A57
sup,A1471,A1892
sup,A1472,A660
sup,A1472,A1229
sup,A1473,A1152
sup,A1473,A1079
sup,A1474,A282
sup,A1474,A1127
sup,A1474,A722
sup,A1474,A551
sup,A1474,A1135
sup,A1474,A690
sup,A1474,A557
sup,A1474,A2003
sup,A1474,A1334
sup,A1474,A1321
sup,A1474,A2360
sup,A1474,A1520
sup,A1474,A1599
sup,A1474,A645
sup,A1474,A2465
sup,A1474,A1224
sup,A1475,A2022
sup,A1475,A683
sup,A1475,A1943
sup,A1475,A1130
sup,A1475,A842
sup,A1475,A664
sup,A1475,A1502
sup,A1475,A1599
sup,A1475,A2495
sup,A1475,A1633
sup,A1475,A163
sup,A1475,A2128
sup,A1475,A1485
sup,A1475,A2378
sup,A1475,A39
sup,A1475,A2080
sup,A1475,A587
sup,A1475,A2170
sup,A1475,A756
sup,A1475,A770
sup,A1475,A391
sup,A1475,A99
sup,A1475,A344
sup,A1475,A2239
sup,A1475,A2223
sup,A1475,A1113
sup,A1477,A1180
sup,A1477,A1341
sup,A1477,A13
sup,A1477,A1105
sup,A1477,A2472
sup,A1477,A879
sup,A1477,A326
sup,A1477,A216
sup,A1477,A248
sup,A1482,A1563
sup,A1482,A2402
sup,A1482,A2458
sup,A1482,A210
sup,A1482,A1134
sup,A1482,A155
sup,A1482,A1176
sup,A1482,A2164
sup,A1483,A987
sup,A1483,A96
sup,A1483,A1852
sup,A1483,A1371
sup,A1483,A1042
sup,A1483,A2248
sup,A1483,A2178
sup,A1483,A923
sup,A1483,A1242
sup,A1489,A972
sup,A1489,A2444
sup,A1489,A2267
sup,A1489,A2427
sup,A1489,A1953
sup,A1489,A1289
sup,A1489,A1531
sup,A1489,A2277
sup,A1489,A1096
sup,A1489,A1399
sup,A1489,A1930
sup,A1489,A1940
sup,A1489,A1740
sup,A1489,A2365
sup,A1489,A2097
sup,A1489,A1067
sup,A1489,A1691
sup,A1489,A2251
sup,A1489,A1592
sup,A1489,A909
sup,A1489,A2024
sup,A1489,A2483
sup,A1489,A681
sup,A1489,A794
sup,A1490,A2417
sup,A1490,A769
sup,A1490,A1708
sup,A1490,A237
sup,A1490,A1838
sup,A1490,A182
sup,A1490,A1674
sup,A1490,A1154
sup,A1490,A2053
sup,A1490,A1642
sup,A1490,A1405
sup,A1490,A134
sup,A1490,A2163
sup,A1490,A2384
sup,A1490,A400
sup,A1490,A2067
sup,A1490,A578
sup,A1490,A1801
sup,A1490,A1844
sup,A1495,A1613
sup,A1495,A1486
sup,A1495,A123
sup,A1495,A263
sup,A1495,A2338
sup,A1495,A2399
sup,A1495,A1424
sup,A1495,A2210
sup,A1496,A361
sup,A1496,A1869
sup,A1496,A762
sup,A1496,A2048
sup,A1496,A1807
sup,A1496,A279
sup,A1496,A2323
sup,A1496,A167
sup,A1496,A2286
sup,A1496,A259
sup,A1496,A135
sup,A1496,A1760
sup,A1496,A2318
sup,A1496,A2443
sup,A1496,A2455
sup,A1496,A1731
sup,A1497,A120
sup,A1497,A1557
sup,A1497,A585
sup,A1497,A213
sup,A1497,A2496
sup,A1497,A2180
sup,A1498,A304
sup,A1498,A71
sup,A1499,A436
sup,A1499,A2270
sup,A1499,A340
sup,A1499,A1409
sup,A1499,A1114
sup,A1499,A815
sup,A1499,A1784
sup,A1499,A1306
sup,A1499,A600
sup,A1499,A2112
sup,A1499,A937
sup,A1499,A1628
sup,A1499,A1212
sup,A1499,A653
sup,A1502,A1342
sup,A1502,A1101
sup,A1502,A934
sup,A1502,A426
sup,A1502,A177
sup,A1502,A944
sup,A1502,A1334
sup,A1509,A1965
sup,A1509,A1320
sup,A1509,A1734
