Entailment,Arg1,Arg2
sup,A1378,A1790
sup,A1378,A1217
sup,A1378,A2599
sup,A1378,A2164
sup,A1378,A2682
sup,A1378,A2538
sup,A1378,A2457
sup,A1378,A471
sup,A1378,A67
sup,A1378,A2277
sup,A1378,A1441
sup,A1378,A1011
sup,A1378,A1175
sup,A1379,A1573
sup,A1379,A550
sup,A1379,A320
sup,A1379,A974
sup,A1379,A1382
sup,A1379,A1717
sup,A1379,A2227
sup,A1379,A294
sup,A1379,A2626
sup,A1379,A2435
sup,A1379,A755
sup,A1379,A1826
sup,A1379,A705
sup,A1380,A2679
sup,A1380,A1043
sup,A1380,A737
sup,A1380,A1904
sup,A1380,A320
sup,A1380,A182
sup,A1380,A602
sup,A1382,A58
sup,A1382,A1689
sup,A1382,A358
sup,A1382,A2377
sup,A1382,A72
sup,A1382,A1115
sup,A1383,A1627
sup,A1383,A1057
sup,A1383,A68
sup,A1383,A2064
sup,A1383,A1762
sup,A1383,A2034
sup,A1383,A637
sup,A1383,A2517
sup,A1383,A1789
sup,A1383,A572
sup,A1383,A1228
sup,A1383,A17
sup,A1383,A791
sup,A1383,A1070
sup,A1387,A737
sup,A1387,A1598
sup,A1388,A1244
sup,A1388,A2207
sup,A1388,A2630
sup,A1388,A1368
sup,A1388,A2044
sup,A1388,A498
sup,A1388,A789
sup,A1388,A153
sup,A1388,A40
sup,A1388,A2560
sup,A1390,A2064
sup,A1390,A1922
sup,A1390,A1036
sup,A1390,A65
sup,A1390,A2382
sup,A1390,A70
sup,A1390,A929
sup,A1390,A1438
sup,A1390,A673
sup,A1390,A2498
sup,A1390,A1889
sup,A1390,A1771
sup,A1390,A1846
sup,A1390,A2519
sup,A1390,A1493
sup,A1390,A1224
sup,A1390,A865
sup,A1390,A1892
sup,A1390,A263
sup,A1390,A1157
sup,A1390,A2355
sup,A1390,A1870
sup,A1390,A2490
sup,A1390,A462
sup,A1390,A2243
sup,A1390,A1282
sup,A1390,A746
sup,A1390,A684
sup,A1390,A811
sup,A1390,A1396
sup,A1390,A2499
sup,A1390,A1692
sup,A1391,A2545
sup,A1391,A1277
sup,A1391,A2288
sup,A1391,A2159
sup,A1391,A1619
sup,A1391,A1480
sup,A1391,A1423
sup,A1391,A910
sup,A1392,A2479
sup,A1392,A831
sup,A1392,A1422
sup,A1393,A650
sup,A1393,A1532
sup,A1394,A2310
sup,A1394,A418
sup,A1394,A163
sup,A1394,A387
sup,A1394,A750
sup,A1394,A1220
sup,A1394,A1114
sup,A1394,A157
sup,A1395,A2129
sup,A1397,A2594
sup,A1397,A2647
sup,A1397,A2063
sup,A1397,A551
sup,A1397,A2447
sup,A1397,A2304
sup,A1397,A1232
sup,A1397,A2629
sup,A1398,A642
sup,A1398,A635
sup,A1398,A912
sup,A1398,A2646
sup,A1398,A853
sup,A1398,A931
sup,A1398,A1187
sup,A1398,A2080
sup,A1398,A777
sup,A1398,A2004
sup,A1398,A289
sup,A1398,A1938
sup,A1398,A1307
sup,A1398,A1575
sup,A1398,A2364
sup,A1398,A1195
sup,A1398,A1327
sup,A1398,A1784
sup,A1398,A342
sup,A1398,A210
sup,A1398,A162
sup,A1400,A2579
sup,A1400,A1251
sup,A1400,A194
sup,A1403,A514
sup,A1403,A1878
sup,A1403,A1629
sup,A1403,A318
sup,A1403,A1916
sup,A1403,A1462
sup,A1403,A725
sup,A1403,A2082
sup,A1403,A1563
sup,A1403,A214
sup,A1403,A2486
sup,A1403,A1893
sup,A1403,A2261
sup,A1403,A85
sup,A1403,A415
sup,A1403,A1757
sup,A1403,A1096
sup,A1403,A516
sup,A1403,A2209
sup,A1403,A1493
sup,A1403,A2615
sup,A1403,A384
sup,A1403,A2045
sup,A1406,A259
sup,A1406,A2455
sup,A1406,A2227
sup,A1406,A1137
sup,A1406,A571
sup,A1406,A2519
sup,A1406,A1761
sup,A1406,A1466
sup,A1406,A2626
sup,A1406,A1285
sup,A1406,A1925
sup,A1406,A2346
sup,A1406,A1457
sup,A1406,A787
sup,A1406,A674
sup,A1406,A1775
sup,A1406,A2556
sup,A1406,A1101
sup,A1406,A1807
sup,A1406,A2265
sup,A1406,A127
sup,A1406,A1361
sup,A1406,A28
sup,A1406,A425
sup,A1406,A1875
sup,A1406,A2096
sup,A1407,A1653
sup,A1407,A1211
sup,A1409,A1322
sup,A1409,A1285
sup,A1409,A1903
sup,A1409,A627
sup,A1409,A545
sup,A1409,A127
sup,A1409,A2435
sup,A1409,A933
sup,A1409,A360
sup,A1409,A1199
sup,A1409,A142
sup,A1409,A2594
sup,A1410,A2685
sup,A1410,A2617
sup,A1410,A751
sup,A1411,A496
sup,A1411,A194
sup,A1411,A76
sup,A1415,A1252
sup,A1415,A2261
sup,A1415,A736
sup,A1415,A1978
sup,A1415,A2365
sup,A1415,A1849
sup,A1415,A2596
sup,A1415,A1444
sup,A1415,A1682
sup,A1415,A1198
sup,A1415,A152
sup,A1415,A2641
sup,A1415,A771
sup,A1415,A105
sup,A1417,A1462
sup,A1417,A2070
sup,A1417,A2288
sup,A1417,A1504
sup,A1417,A1987
sup,A1417,A1620
sup,A1417,A351
sup,A1417,A918
sup,A1417,A729
sup,A1417,A2456
sup,A1417,A1593
sup,A1417,A765
sup,A1417,A1970
sup,A1417,A608
sup,A1417,A868
sup,A1417,A745
sup,A1417,A2289
sup,A1417,A2214
sup,A1417,A1017
sup,A1417,A2630
sup,A1418,A279
sup,A1418,A1317
sup,A1418,A2439
sup,A1418,A1013
sup,A1418,A2000
sup,A1418,A774
sup,A1418,A833
sup,A1418,A2031
sup,A1418,A2107
sup,A1418,A1868
sup,A1418,A1766
sup,A1418,A1985
sup,A1418,A1330
sup,A1418,A255
sup,A1418,A525
sup,A1418,A2148
sup,A1418,A2143
sup,A1418,A862
sup,A1418,A178
sup,A1418,A778
sup,A1419,A572
sup,A1419,A2443
sup,A1419,A1730
sup,A1419,A274
sup,A1419,A2323
sup,A1419,A1826
sup,A1419,A505
sup,A1419,A2033
sup,A1419,A512
sup,A1419,A2060
sup,A1419,A876
sup,A1419,A1922
sup,A1419,A922
sup,A1419,A2376
sup,A1419,A2093
sup,A1419,A1720
sup,A1419,A7
sup,A1419,A61
sup,A1419,A2362
sup,A1419,A618
sup,A1419,A1304
sup,A1419,A86
sup,A1419,A1198
sup,A1419,A2432
sup,A1419,A201
sup,A1419,A1937
sup,A1419,A2547
sup,A1419,A2250
sup,A1419,A1339
sup,A1420,A1630
sup,A1420,A2330
sup,A1420,A1752
sup,A1420,A1456
sup,A1420,A291
sup,A1420,A2250
sup,A1420,A2649
sup,A1420,A2034
sup,A1420,A971
sup,A1420,A1936
sup,A1420,A814
sup,A1420,A397
sup,A1420,A1734
sup,A1420,A872
sup,A1420,A1724
sup,A1420,A285
sup,A1420,A2231
sup,A1421,A2268
sup,A1421,A988
sup,A1421,A153
sup,A1421,A2229
sup,A1421,A1611
sup,A1421,A691
sup,A1421,A2551
sup,A1421,A2389
sup,A1421,A192
sup,A1421,A881
sup,A1421,A1071
sup,A1421,A1816
sup,A1421,A1237
sup,A1421,A1125
sup,A1421,A768
sup,A1421,A1682
sup,A1424,A1940
sup,A1424,A2432
sup,A1424,A2147
sup,A1424,A292
sup,A1424,A2394
sup,A1424,A1096
sup,A1424,A1281
sup,A1424,A928
sup,A1424,A949
sup,A1424,A2034
sup,A1424,A1770
sup,A1424,A2081
sup,A1424,A2623
sup,A1424,A2405
sup,A1424,A1710
sup,A1424,A2311
sup,A1424,A1648
sup,A1424,A2068
sup,A1424,A2161
sup,A1424,A2389
sup,A1424,A857
sup,A1424,A1534
sup,A1427,A2310
sup,A1427,A1945
sup,A1427,A1943
sup,A1427,A2337
sup,A1427,A935
sup,A1428,A2543
sup,A1428,A481
sup,A1428,A1414
sup,A1428,A344
sup,A1428,A303
sup,A1428,A1014
sup,A1428,A474
sup,A1428,A144
sup,A1429,A2677
sup,A1429,A1697
sup,A1429,A318
sup,A1429,A2277
sup,A1429,A281
sup,A1429,A2371
sup,A1429,A1094
sup,A1429,A362
sup,A1429,A512
sup,A1429,A931
sup,A1429,A297
sup,A1429,A1904
sup,A1429,A128
sup,A1429,A202
sup,A1429,A1804
sup,A1429,A2474
sup,A1430,A2602
sup,A1430,A299
sup,A1430,A2570
sup,A1430,A1542
sup,A1430,A384
sup,A1430,A1950
sup,A1430,A2562
sup,A1430,A2672
sup,A1430,A2479
sup,A1430,A902
sup,A1430,A1381
sup,A1430,A1740
sup,A1430,A512
sup,A1430,A113
sup,A1430,A664
sup,A1430,A2440
sup,A1430,A1873
sup,A1430,A494
sup,A1430,A466
sup,A1430,A1661
sup,A1430,A885
sup,A1430,A2260
sup,A1430,A1830
sup,A1430,A881
sup,A1430,A328
sup,A1430,A1824
sup,A1430,A2261
sup,A1430,A2250
sup,A1431,A1716
sup,A1431,A84
sup,A1431,A711
sup,A1431,A1370
sup,A1431,A2116
sup,A1431,A717
sup,A1431,A1408
sup,A1431,A1404
sup,A1431,A70
sup,A1431,A47
sup,A1431,A797
sup,A1431,A1998
sup,A1431,A541
sup,A1431,A2178
sup,A1431,A2220
sup,A1431,A1272
sup,A1431,A376
sup,A1431,A1821
sup,A1431,A1471
sup,A1432,A2038
sup,A1432,A1164
sup,A1432,A145
sup,A1432,A286
sup,A1432,A2373
sup,A1432,A811
sup,A1432,A1366
sup,A1432,A2205
sup,A1432,A520
sup,A1432,A1362
sup,A1432,A756
sup,A1432,A2134
sup,A1432,A586
sup,A1432,A1309
sup,A1432,A2181
sup,A1432,A1473
sup,A1432,A2157
sup,A1432,A2390
sup,A1432,A1316
sup,A1432,A747
sup,A1432,A112
sup,A1432,A1374
sup,A1432,A172
sup,A1437,A1248
sup,A1437,A1738
sup,A1437,A398
sup,A1437,A2355
sup,A1437,A409
sup,A1437,A1142
sup,A1437,A590
sup,A1437,A1657
sup,A1437,A1404
sup,A1437,A2613
sup,A1437,A1434
sup,A1437,A2147
sup,A1437,A1530
sup,A1437,A878
sup,A1437,A6
sup,A1437,A485
sup,A1437,A2195
sup,A1438,A1620
sup,A1438,A1814
sup,A1438,A1886
sup,A1438,A2050
sup,A1438,A2012
sup,A1438,A1137
sup,A1438,A2679
sup,A1438,A1877
sup,A1438,A1902
sup,A1438,A1744
sup,A1438,A1811
sup,A1438,A582
sup,A1438,A1104
sup,A1438,A2063
sup,A1438,A938
sup,A1438,A277
sup,A1438,A2229
sup,A1438,A1066
sup,A1438,A1006
sup,A1439,A1721
sup,A1439,A360
sup,A1439,A19
sup,A1439,A1061
sup,A1439,A351
sup,A1439,A2050
sup,A1439,A1600
sup,A1439,A1276
sup,A1439,A1307
sup,A1439,A655
sup,A1439,A1984
sup,A1439,A1345
sup,A1439,A285
sup,A1439,A984
sup,A1439,A335
sup,A1441,A1468
sup,A1441,A2482
sup,A1441,A2540
sup,A1441,A1173
sup,A1441,A2636
sup,A1441,A1217
sup,A1441,A169
sup,A1441,A2098
sup,A1441,A2465
sup,A1441,A2487
sup,A1441,A358
sup,A1441,A891
sup,A1441,A2181
sup,A1441,A1725
sup,A1441,A2644
sup,A1441,A32
sup,A1441,A2142
sup,A1441,A223
sup,A1441,A1924
sup,A1441,A1167
sup,A1441,A2607
sup,A1441,A402
sup,A1441,A1532
sup,A1441,A2200
sup,A1442,A163
sup,A1442,A1004
sup,A1442,A119
sup,A1442,A1203
sup,A1442,A972
sup,A1442,A1751
sup,A1442,A271
sup,A1442,A2635
sup,A1442,A1228
sup,A1442,A800
sup,A1442,A344
sup,A1442,A449
sup,A1442,A487
sup,A1442,A1618
sup,A1442,A2514
sup,A1446,A2405
sup,A1449,A1582
sup,A1450,A509
sup,A1450,A1517
sup,A1450,A142
sup,A1450,A12
sup,A1451,A1791
sup,A1451,A1011
sup,A1451,A2234
sup,A1451,A556
sup,A1451,A1761
sup,A1451,A1993
sup,A1451,A1922
sup,A1451,A1336
sup,A1451,A2544
sup,A1451,A2425
sup,A1451,A502
sup,A1451,A2621
sup,A1451,A934
sup,A1452,A178
sup,A1452,A1881
sup,A1452,A578
sup,A1452,A241
sup,A1452,A2204
sup,A1452,A1372
sup,A1452,A705
sup,A1452,A40
sup,A1452,A2519
sup,A1452,A601
sup,A1452,A2587
sup,A1452,A2034
sup,A1452,A526
sup,A1452,A2451
sup,A1452,A1164
sup,A1452,A268
sup,A1452,A1302
sup,A1452,A2507
sup,A1452,A2261
sup,A1452,A1037
sup,A1452,A805
sup,A1452,A935
sup,A1453,A2409
sup,A1453,A566
sup,A1453,A1127
sup,A1453,A2280
sup,A1453,A1066
sup,A1453,A1172
sup,A1453,A298
sup,A1453,A697
sup,A1453,A2194
sup,A1453,A2309
sup,A1453,A829
sup,A1453,A967
sup,A1453,A1992
sup,A1453,A719
sup,A1453,A2443
sup,A1453,A2448
sup,A1453,A521
sup,A1453,A786
sup,A1453,A257
sup,A1453,A677
sup,A1453,A781
sup,A1456,A1928
sup,A1456,A1182
sup,A1456,A1247
sup,A1456,A393
sup,A1456,A1766
sup,A1456,A709
sup,A1456,A906
sup,A1456,A1600
sup,A1456,A184
sup,A1456,A2393
sup,A1456,A2182
sup,A1456,A2082
sup,A1456,A23
sup,A1456,A1486
sup,A1456,A2603
sup,A1458,A164
sup,A1458,A127
sup,A1458,A1397
sup,A1458,A2544
sup,A1460,A1757
sup,A1460,A1365
sup,A1460,A2384
sup,A1460,A55
sup,A1460,A1581
sup,A1460,A877
sup,A1460,A1832
sup,A1460,A2574
sup,A1460,A1560
sup,A1460,A2246
sup,A1460,A1572
sup,A1460,A1252
sup,A1460,A2245
sup,A1460,A1340
sup,A1460,A310
sup,A1460,A2262
sup,A1460,A1063
sup,A1460,A1136
sup,A1460,A1124
sup,A1460,A1421
sup,A1460,A2689
sup,A1460,A2108
sup,A1460,A535
sup,A1460,A2583
sup,A1460,A278
sup,A1464,A2637
sup,A1465,A644
sup,A1465,A1113
sup,A1465,A234
sup,A1465,A992
sup,A1465,A1600
sup,A1465,A1071
sup,A1465,A619
sup,A1467,A2574
sup,A1467,A1049
sup,A1467,A2388
sup,A1467,A886
sup,A1467,A1662
sup,A1467,A1698
sup,A1467,A1768
sup,A1467,A588
sup,A1467,A2285
sup,A1467,A1386
sup,A1467,A1432
sup,A1467,A2113
sup,A1467,A1846
sup,A1468,A225
sup,A1468,A951
sup,A1468,A336
sup,A1468,A2349
sup,A1468,A998
sup,A1468,A1847
sup,A1468,A1448
sup,A1470,A2385
sup,A1470,A2643
sup,A1470,A171
sup,A1470,A1882
sup,A1470,A163
sup,A1470,A1096
sup,A1470,A2023
sup,A1470,A889
sup,A1471,A883
sup,A1471,A1821
sup,A1471,A2682
sup,A1471,A2672
sup,A1471,A241
sup,A1471,A215
sup,A1471,A874
sup,A1471,A1333
sup,A1472,A33
sup,A1472,A680
sup,A1472,A1817
sup,A1472,A2284
sup,A1472,A2484
sup,A1472,A508
sup,A1472,A861
sup,A1472,A190
sup,A1476,A2390
sup,A1476,A92
sup,A1476,A121
sup,A1476,A877
sup,A1476,A605
sup,A1476,A1308
sup,A1476,A120
sup,A1476,A152
sup,A1476,A924
sup,A1478,A742
sup,A1478,A1524
sup,A1478,A2421
sup,A1478,A442
sup,A1478,A1107
sup,A1478,A2181
sup,A1478,A394
sup,A1478,A1420
sup,A1478,A714
sup,A1478,A701
sup,A1478,A1813
sup,A1478,A1253
sup,A1478,A784
sup,A1478,A1040
sup,A1478,A1250
sup,A1478,A1128
sup,A1478,A1736
sup,A1478,A1647
sup,A1478,A773
sup,A1479,A2165
sup,A1479,A143
sup,A1479,A1393
sup,A1479,A888
sup,A1479,A2292
sup,A1479,A1390
sup,A1479,A2580
sup,A1479,A72
sup,A1479,A1736
sup,A1483,A2101
sup,A1483,A72
sup,A1483,A1195
sup,A1483,A1159
sup,A1483,A2563
sup,A1483,A1068
sup,A1483,A470
sup,A1483,A1261
sup,A1483,A1587
sup,A1483,A563
sup,A1483,A1174
sup,A1484,A1773
sup,A1484,A2428
sup,A1484,A760
sup,A1484,A656
sup,A1484,A2378
sup,A1484,A846
sup,A1484,A811
sup,A1484,A864
sup,A1484,A790
sup,A1485,A2695
sup,A1485,A2275
sup,A1485,A2520
sup,A1485,A1897
sup,A1485,A2069
sup,A1485,A1264
sup,A1485,A497
sup,A1485,A1757
sup,A1485,A1083
sup,A1485,A2057
sup,A1485,A2240
sup,A1485,A2078
sup,A1485,A425
sup,A1485,A2522
sup,A1485,A661
sup,A1485,A981
sup,A1486,A933
sup,A1486,A2199
sup,A1486,A2694
sup,A1486,A949
sup,A1486,A2330
sup,A1486,A1564
sup,A1486,A2200
sup,A1486,A1138
sup,A1486,A2580
sup,A1486,A64
sup,A1486,A635
sup,A1486,A2399
sup,A1486,A2194
sup,A1486,A1748
sup,A1486,A1329
sup,A1486,A1632
sup,A1486,A1634
sup,A1486,A1208
sup,A1492,A2346
sup,A1492,A2377
sup,A1492,A448
sup,A1492,A461
sup,A1492,A114
sup,A1494,A2210
sup,A1494,A304
sup,A1494,A1287
sup,A1494,A1637
sup,A1494,A2069
sup,A1494,A1646
sup,A1494,A1538
sup,A1494,A2103
sup,A1494,A2638
sup,A1494,A2160
sup,A1494,A857
sup,A1494,A1700
sup,A1494,A2116
sup,A1494,A1046
sup,A1494,A1769
sup,A1494,A2664
sup,A1496,A2578
sup,A1496,A1798
sup,A1496,A674
sup,A1496,A841
sup,A1496,A1783
sup,A1496,A545
sup,A1496,A2497
sup,A1496,A2172
sup,A1496,A1955
sup,A1496,A2627
sup,A1496,A1890
sup,A1496,A155
sup,A1496,A47
sup,A1496,A1190
sup,A1496,A745
sup,A1496,A2678
sup,A1496,A1289
sup,A1496,A2209
sup,A1496,A1695
sup,A1496,A650
sup,A1496,A2038
sup,A1496,A1898
sup,A1496,A2051
sup,A1496,A498
sup,A1496,A190
sup,A1496,A638
sup,A1496,A547
sup,A1496,A1054
sup,A1504,A2501
sup,A1504,A2553
sup,A1504,A987
sup,A1504,A2455
sup,A1504,A369
sup,A1504,A461
sup,A1504,A426
sup,A1512,A2092
sup,A1512,A1608
sup,A1512,A1003
sup,A1512,A158
sup,A1512,A2040
sup,A1512,A554
sup,A1512,A2272
sup,A1512,A1428
sup,A1512,A2407
sup,A1512,A1171
sup,A1512,A1421
sup,A1512,A2482
sup,A1512,A1342
sup,A1512,A2151
sup,A1512,A2539
sup,A1512,A875
sup,A1512,A2466
sup,A1512,A855
sup,A1513,A2159
sup,A1513,A50
sup,A1513,A836
sup,A1513,A581
sup,A1513,A1826
sup,A1513,A1239
sup,A1513,A2687
sup,A1513,A2081
sup,A1513,A190
sup,A1513,A2259
sup,A1513,A484
sup,A1513,A2246
sup,A1513,A597
sup,A1513,A1701
sup,A1513,A2160
sup,A1513,A340
sup,A1513,A1518
sup,A1513,A941
sup,A1513,A657
sup,A1513,A1372
sup,A1514,A1956
sup,A1514,A373
sup,A1514,A645
sup,A1514,A4
sup,A1514,A1954
sup,A1514,A421
sup,A1514,A506
sup,A1514,A2041
sup,A1514,A367
sup,A1514,A270
sup,A1514,A2500
sup,A1514,A2699
sup,A1514,A1268
sup,A1516,A916
sup,A1516,A475
sup,A1516,A1327
sup,A1516,A637
sup,A1516,A939
sup,A1516,A2540
sup,A1516,A1148
sup,A1516,A833
sup,A1516,A1837
sup,A1516,A2656
sup,A1516,A746
sup,A1516,A880
sup,A1516,A2340
sup,A1516,A223
sup,A1516,A1843
sup,A1516,A1940
sup,A1518,A485
sup,A1518,A37
sup,A1518,A884
sup,A1518,A2524
sup,A1518,A2046
sup,A1518,A2133
sup,A1518,A2337
sup,A1518,A1108
sup,A1518,A2241
sup,A1518,A2423
sup,A1518,A865
sup,A1518,A2360
sup,A1518,A1800
sup,A1518,A2300
sup,A1518,A572
sup,A1518,A1668
sup,A1518,A2054
sup,A1518,A736
sup,A1518,A2553
sup,A1518,A1423
sup,A1518,A1194
sup,A1519,A427
sup,A1519,A805
sup,A1519,A616
sup,A1519,A70
sup,A1519,A2098
sup,A1519,A986
sup,A1519,A1052
sup,A1519,A783
sup,A1519,A2219
sup,A1519,A994
sup,A1519,A538
sup,A1519,A2440
sup,A1519,A593
sup,A1519,A2014
sup,A1519,A1828
sup,A1519,A2471
sup,A1519,A1932
sup,A1522,A2638
sup,A1522,A2277
sup,A1522,A1755
sup,A1522,A124
sup,A1522,A1313
sup,A1522,A1640
sup,A1522,A941
sup,A1522,A2150
sup,A1522,A1350
sup,A1522,A411
sup,A1522,A1561
sup,A1522,A452
sup,A1522,A250
sup,A1522,A2559
sup,A1522,A1453
sup,A1522,A2117
sup,A1523,A2353
sup,A1523,A292
sup,A1523,A2115
sup,A1523,A2674
sup,A1523,A108
sup,A1523,A708
sup,A1523,A1770
sup,A1523,A1082
sup,A1523,A1351
sup,A1523,A2646
sup,A1524,A2382
sup,A1524,A407
sup,A1524,A1937
sup,A1524,A2579
sup,A1525,A1992
sup,A1525,A420
sup,A1525,A2645
sup,A1525,A840
sup,A1525,A1624
sup,A1525,A2457
sup,A1525,A2665
sup,A1525,A1902
sup,A1525,A2591
sup,A1525,A276
sup,A1525,A779
sup,A1525,A2242
sup,A1525,A954
sup,A1525,A354
sup,A1525,A1863
sup,A1525,A435
sup,A1525,A2085
sup,A1525,A1578
sup,A1526,A2557
sup,A1526,A1668
sup,A1526,A1436
sup,A1526,A1589
sup,A1526,A482
sup,A1528,A2109
sup,A1528,A2539
sup,A1528,A718
sup,A1528,A1644
sup,A1528,A1589
sup,A1528,A1763
sup,A1528,A1955
sup,A1528,A2314
sup,A1528,A735
sup,A1528,A1915
sup,A1528,A1560
sup,A1528,A1900
sup,A1528,A1543
sup,A1528,A213
sup,A1528,A1369
sup,A1528,A491
sup,A1528,A2021
sup,A1528,A1096
sup,A1528,A91
sup,A1529,A1655
sup,A1529,A675
sup,A1529,A360
sup,A1529,A590
sup,A1529,A698
sup,A1530,A2126
sup,A1530,A1853
sup,A1530,A1601
sup,A1530,A1949
sup,A1530,A137
sup,A1530,A635
sup,A1530,A2546
sup,A1530,A1545
sup,A1530,A1869
sup,A1530,A2287
sup,A1530,A1883
sup,A1530,A1590
sup,A1530,A835
sup,A1530,A514
sup,A1530,A2127
sup,A1530,A986
sup,A1530,A285
sup,A1530,A154
sup,A1530,A264
sup,A1530,A2212
sup,A1530,A1999
sup,A1530,A605
sup,A1530,A301
sup,A1530,A1350
sup,A1532,A1943
sup,A1532,A1239
sup,A1532,A2306
sup,A1532,A2081
sup,A1533,A8
sup,A1533,A2060
sup,A1533,A1869
sup,A1533,A750
sup,A1533,A414
sup,A1533,A1629
sup,A1533,A1237
sup,A1533,A1176
sup,A1534,A142
sup,A1534,A2150
sup,A1534,A1922
sup,A1534,A2267
sup,A1534,A834
sup,A1534,A985
sup,A1534,A2308
sup,A1534,A1290
sup,A1534,A2172
sup,A1541,A232
sup,A1541,A1271
sup,A1541,A956
sup,A1541,A2496
sup,A1541,A2596
sup,A1541,A408
sup,A1541,A1808
sup,A1541,A497
sup,A1544,A638
sup,A1544,A1997
sup,A1544,A556
sup,A1546,A1915
sup,A1546,A1587
sup,A1546,A2005
sup,A1546,A660
sup,A1546,A2267
sup,A1546,A1045
sup,A1546,A1427
sup,A1546,A2213
sup,A1546,A1559
sup,A1546,A94
sup,A1546,A2238
sup,A1546,A1260
sup,A1546,A1810
sup,A1546,A2654
sup,A1546,A743
sup,A1546,A26
sup,A1546,A1474
sup,A1546,A904
sup,A1546,A555
sup,A1546,A1125
sup,A1546,A2245
sup,A1546,A922
sup,A1546,A1921
sup,A1546,A2020
sup,A1546,A1339
sup,A1547,A228
sup,A1547,A1561
sup,A1547,A319
sup,A1547,A272
sup,A1547,A1428
sup,A1547,A566
sup,A1547,A488
sup,A1547,A2066
sup,A1547,A2566
sup,A1547,A848
sup,A1547,A1949
sup,A1547,A2116
sup,A1547,A1610
sup,A1547,A77
sup,A1547,A1906
sup,A1547,A520
sup,A1547,A2330
sup,A1547,A2532
sup,A1547,A2541
sup,A1547,A1879
sup,A1547,A2156
sup,A1547,A444
sup,A1548,A1426
sup,A1548,A1147
sup,A1548,A267
sup,A1548,A611
sup,A1548,A1241
sup,A1548,A321
sup,A1548,A456
sup,A1548,A492
sup,A1548,A1161
sup,A1548,A551
sup,A1548,A1913
sup,A1548,A671
sup,A1548,A1127
sup,A1552,A2014
sup,A1552,A1395
sup,A1552,A2093
sup,A1552,A510
sup,A1552,A1114
sup,A1552,A2693
sup,A1552,A1025
sup,A1552,A376
sup,A1552,A86
sup,A1552,A2035
sup,A1552,A800
sup,A1552,A991
sup,A1552,A1391
sup,A1552,A774
sup,A1554,A713
sup,A1554,A2049
sup,A1554,A495
sup,A1554,A247
sup,A1554,A551
sup,A1554,A2443
sup,A1554,A76
sup,A1554,A1666
sup,A1554,A237
sup,A1554,A2400
sup,A1554,A2422
sup,A1554,A372
sup,A1554,A137
sup,A1554,A1592
sup,A1554,A2101
sup,A1554,A1750
sup,A1554,A1890
sup,A1554,A1755
sup,A1554,A1633
sup,A1554,A1450
sup,A1554,A2286
sup,A1554,A255
sup,A1554,A2472
sup,A1554,A189
sup,A1554,A1345
sup,A1554,A1973
sup,A1554,A577
sup,A1554,A323
sup,A1555,A1747
sup,A1555,A380
sup,A1555,A742
sup,A1555,A773
sup,A1555,A1332
sup,A1555,A2224
sup,A1555,A627
sup,A1555,A2052
sup,A1556,A2447
sup,A1556,A852
sup,A1556,A2181
sup,A1556,A1471
sup,A1556,A885
sup,A1556,A1627
sup,A1556,A1007
sup,A1556,A307
sup,A1556,A2136
sup,A1556,A2056
sup,A1556,A1925
sup,A1556,A898
sup,A1556,A822
sup,A1556,A1911
sup,A1556,A799
sup,A1556,A730
sup,A1556,A186
sup,A1556,A1263
sup,A1556,A1236
sup,A1556,A1371
sup,A1556,A2034
sup,A1556,A684
sup,A1556,A241
sup,A1556,A2071
sup,A1556,A2323
sup,A1556,A1984
sup,A1556,A1240
sup,A1556,A2385
sup,A1557,A111
sup,A1557,A44
sup,A1557,A1944
sup,A1557,A1259
sup,A1557,A1630
sup,A1557,A1052
sup,A1557,A1009
sup,A1557,A1119
sup,A1557,A1040
sup,A1557,A1330
sup,A1557,A2307
sup,A1557,A173
sup,A1560,A2394
sup,A1560,A1225
sup,A1561,A451
sup,A1561,A2313
sup,A1561,A1949
sup,A1561,A1521
sup,A1561,A247
sup,A1561,A1382
sup,A1561,A2686
sup,A1561,A2360
sup,A1561,A1346
sup,A1561,A359
sup,A1561,A654
sup,A1561,A841
sup,A1561,A102
sup,A1561,A1407
sup,A1561,A700
sup,A1561,A726
sup,A1567,A2638
sup,A1567,A1501
sup,A1567,A919
sup,A1567,A909
sup,A1567,A1543
sup,A1567,A2123
sup,A1568,A684
sup,A1569,A688
sup,A1569,A2621
sup,A1569,A1687
sup,A1569,A2624
sup,A1569,A2586
sup,A1569,A117
sup,A1569,A281
sup,A1570,A800
sup,A1570,A2550
sup,A1572,A1832
sup,A1572,A2302
sup,A1572,A1049
sup,A1572,A2606
sup,A1572,A1821
sup,A1572,A769
sup,A1572,A1880
sup,A1572,A1017
sup,A1572,A1466
sup,A1572,A2474
sup,A1572,A778
sup,A1572,A1058
sup,A1575,A947
sup,A1575,A839
sup,A1575,A2283
sup,A1576,A316
sup,A1576,A2602
sup,A1576,A1121
sup,A1576,A1426
sup,A1576,A844
sup,A1576,A263
sup,A1576,A1947
sup,A1576,A890
sup,A1576,A2625
sup,A1576,A278
sup,A1576,A301
sup,A1580,A2231
sup,A1580,A2645
sup,A1580,A1833
sup,A1580,A1956
sup,A1580,A972
sup,A1580,A2071
sup,A1580,A2450
sup,A1580,A2328
sup,A1580,A934
sup,A1580,A411
sup,A1580,A1421
sup,A1581,A2685
sup,A1581,A123
sup,A1581,A1320
sup,A1581,A250
sup,A1581,A1633
