Entailment,Arg1,Arg2
sup,A920,A858
sup,A920,A860
sup,A920,A836
sup,A921,A63
sup,A921,A419
sup,A921,A182
sup,A921,A600
sup,A921,A1187
sup,A921,A1113
sup,A921,A89
sup,A921,A1041
sup,A921,A870
sup,A921,A543
sup,A921,A153
sup,A921,A842
sup,A921,A1420
sup,A921,A1007
sup,A921,A459
sup,A921,A1540
sup,A921,A912
sup,A925,A1577
sup,A925,A443
sup,A925,A1254
sup,A925,A1360
sup,A925,A340
sup,A925,A1363
sup,A925,A398
sup,A925,A227
sup,A925,A137
sup,A925,A8
sup,A925,A89
sup,A925,A974
sup,A925,A1563
sup,A925,A1076
sup,A930,A757
sup,A930,A1299
sup,A930,A1563
sup,A930,A213
sup,A930,A1127
sup,A930,A474
sup,A933,A416
sup,A933,A53
sup,A933,A224
sup,A933,A548
sup,A933,A1255
sup,A933,A1382
sup,A933,A831
sup,A933,A988
sup,A933,A730
sup,A933,A259
sup,A933,A612
sup,A933,A1597
sup,A933,A484
sup,A933,A834
sup,A934,A413
sup,A934,A1506
sup,A934,A293
sup,A934,A704
sup,A934,A1389
sup,A934,A872
sup,A934,A54
sup,A934,A1056
sup,A934,A1415
sup,A934,A1417
sup,A934,A102
sup,A934,A1387
sup,A934,A1048
sup,A934,A722
sup,A934,A1035
sup,A934,A1055
sup,A934,A362
sup,A934,A672
sup,A941,A190
sup,A941,A745
sup,A941,A1045
sup,A941,A1263
sup,A941,A298
sup,A941,A950
sup,A941,A1457
sup,A941,A644
sup,A941,A1062
sup,A941,A318
sup,A941,A179
sup,A941,A38
sup,A941,A7
sup,A941,A123
sup,A941,A127
sup,A941,A1414
sup,A941,A167
sup,A942,A940
sup,A942,A1559
sup,A942,A1332
sup,A942,A1223
sup,A942,A510
sup,A942,A273
sup,A942,A1492
sup,A942,A702
sup,A942,A951
sup,A942,A483
sup,A942,A876
sup,A942,A66
sup,A942,A720
sup,A942,A1306
sup,A942,A419
sup,A942,A602
sup,A942,A591
sup,A942,A69
sup,A943,A910
sup,A943,A1335
sup,A943,A465
sup,A943,A410
sup,A943,A25
sup,A943,A350
sup,A943,A583
sup,A943,A692
sup,A943,A941
sup,A943,A1148
sup,A943,A1184
sup,A944,A905
sup,A944,A1468
sup,A944,A1170
sup,A944,A1208
sup,A944,A677
sup,A944,A561
sup,A944,A186
sup,A944,A395
sup,A944,A57
sup,A944,A1353
sup,A944,A714
sup,A945,A1342
sup,A945,A906
sup,A945,A736
sup,A945,A406
sup,A948,A165
sup,A948,A636
sup,A948,A1290
sup,A948,A1150
sup,A948,A1590
sup,A948,A1224
sup,A952,A491
sup,A952,A1269
sup,A952,A1244
sup,A952,A768
sup,A952,A671
sup,A952,A510
sup,A952,A535
sup,A952,A1323
sup,A952,A250
sup,A952,A1171
sup,A953,A960
sup,A953,A1359
sup,A953,A76
sup,A953,A903
sup,A953,A527
sup,A953,A1095
sup,A953,A880
sup,A953,A617
sup,A953,A1204
sup,A953,A12
sup,A953,A1494
sup,A953,A827
sup,A953,A1086
sup,A956,A1148
sup,A958,A1029
sup,A958,A1454
sup,A958,A727
sup,A958,A1300
sup,A958,A1576
sup,A958,A1097
sup,A958,A72
sup,A958,A1193
sup,A958,A189
sup,A958,A903
sup,A958,A802
sup,A958,A329
sup,A958,A1073
sup,A958,A945
sup,A958,A1084
sup,A958,A844
sup,A958,A240
sup,A958,A522
sup,A961,A1209
sup,A961,A1364
sup,A961,A694
sup,A961,A1190
sup,A962,A728
sup,A962,A990
sup,A962,A818
sup,A962,A43
sup,A962,A294
sup,A962,A1409
sup,A962,A206
sup,A962,A575
sup,A962,A889
sup,A962,A967
sup,A964,A153
sup,A964,A528
sup,A964,A1107
sup,A964,A1042
sup,A964,A845
sup,A964,A351
sup,A964,A1500
sup,A964,A1114
sup,A964,A323
sup,A964,A1554
sup,A964,A1003
sup,A964,A276
sup,A964,A1431
sup,A964,A674
sup,A964,A1084
sup,A964,A840
sup,A964,A1124
sup,A965,A69
sup,A965,A186
sup,A965,A177
sup,A965,A717
sup,A965,A876
sup,A965,A943
sup,A965,A222
sup,A965,A39
sup,A965,A1224
sup,A965,A1495
sup,A965,A258
sup,A965,A601
sup,A965,A781
sup,A965,A1368
sup,A965,A1594
sup,A965,A1277
sup,A965,A848
sup,A965,A160
sup,A966,A857
sup,A966,A335
sup,A966,A902
sup,A966,A893
sup,A966,A588
sup,A966,A470
sup,A966,A619
sup,A966,A1352
sup,A966,A1047
sup,A966,A1009
sup,A966,A1359
sup,A969,A1012
sup,A969,A700
sup,A969,A292
sup,A969,A1484
sup,A969,A552
sup,A969,A1271
sup,A969,A46
sup,A969,A1514
sup,A969,A752
sup,A969,A967
sup,A969,A1226
sup,A970,A1267
sup,A970,A1169
sup,A970,A836
sup,A970,A534
sup,A970,A1160
sup,A970,A1235
sup,A970,A962
sup,A970,A915
sup,A970,A667
sup,A970,A1570
sup,A978,A62
sup,A978,A836
sup,A978,A589
sup,A978,A382
sup,A978,A1452
sup,A978,A546
sup,A978,A240
sup,A978,A567
sup,A978,A28
sup,A978,A393
sup,A978,A957
sup,A978,A595
sup,A978,A432
sup,A978,A1454
sup,A980,A491
sup,A980,A436
sup,A980,A1226
sup,A983,A25
sup,A983,A1227
sup,A983,A917
sup,A983,A282
sup,A983,A1541
sup,A983,A234
sup,A983,A1490
sup,A983,A84
sup,A983,A1020
sup,A983,A1188
sup,A983,A1415
sup,A983,A378
sup,A985,A658
sup,A985,A22
sup,A985,A975
sup,A985,A603
sup,A986,A282
sup,A986,A747
sup,A986,A1297
sup,A993,A316
sup,A1003,A236
sup,A1003,A86
sup,A1003,A48
sup,A1003,A1460
sup,A1003,A1577
sup,A1003,A462
sup,A1003,A193
sup,A1003,A705
sup,A1003,A673
sup,A1003,A137
sup,A1003,A501
sup,A1004,A1277
sup,A1004,A954
sup,A1008,A830
sup,A1008,A1222
sup,A1008,A38
sup,A1008,A589
sup,A1008,A476
sup,A1008,A961
sup,A1008,A757
sup,A1008,A173
sup,A1008,A358
sup,A1008,A741
sup,A1008,A824
sup,A1008,A356
sup,A1008,A380
sup,A1008,A547
sup,A1008,A346
sup,A1008,A665
sup,A1008,A194
sup,A1008,A575
sup,A1008,A1072
sup,A1008,A541
sup,A1009,A26
sup,A1009,A178
sup,A1009,A764
sup,A1009,A1335
sup,A1009,A423
sup,A1009,A672
sup,A1009,A468
sup,A1009,A897
sup,A1009,A952
sup,A1009,A37
sup,A1011,A785
sup,A1011,A751
sup,A1011,A358
sup,A1011,A1115
sup,A1011,A1083
sup,A1011,A395
sup,A1011,A939
sup,A1011,A458
sup,A1011,A515
sup,A1011,A1302
sup,A1011,A1005
sup,A1011,A506
sup,A1011,A730
sup,A1011,A772
sup,A1011,A39
sup,A1011,A505
sup,A1011,A188
sup,A1011,A360
sup,A1011,A1442
sup,A1011,A251
sup,A1011,A1309
sup,A1011,A1435
sup,A1011,A349
sup,A1013,A687
sup,A1013,A781
sup,A1013,A1594
sup,A1013,A552
sup,A1013,A303
sup,A1013,A1204
sup,A1013,A273
sup,A1013,A960
sup,A1013,A3
sup,A1013,A914
sup,A1013,A1476
sup,A1013,A844
sup,A1013,A1526
sup,A1013,A824
sup,A1013,A633
sup,A1013,A1129
sup,A1014,A560
sup,A1014,A409
sup,A1014,A1354
sup,A1014,A502
sup,A1014,A436
sup,A1014,A1452
sup,A1014,A1117
sup,A1014,A610
sup,A1014,A1189
sup,A1014,A405
sup,A1014,A1364
sup,A1014,A1592
sup,A1014,A759
sup,A1016,A326
sup,A1016,A1321
sup,A1016,A762
sup,A1016,A472
sup,A1016,A1315
sup,A1016,A1146
sup,A1016,A255
sup,A1016,A305
sup,A1016,A1305
sup,A1016,A201
sup,A1016,A969
sup,A1016,A1129
sup,A1023,A1571
sup,A1023,A800
sup,A1023,A867
sup,A1023,A25
sup,A1023,A146
sup,A1023,A1279
sup,A1023,A162
sup,A1023,A1529
sup,A1023,A1390
sup,A1023,A787
sup,A1023,A545
sup,A1023,A206
sup,A1023,A943
sup,A1023,A888
sup,A1023,A1478
sup,A1023,A785
sup,A1023,A219
sup,A1024,A264
sup,A1026,A957
sup,A1027,A1157
sup,A1027,A754
sup,A1027,A1404
sup,A1027,A1423
sup,A1027,A406
sup,A1028,A1187
sup,A1028,A1289
sup,A1029,A1103
sup,A1029,A67
sup,A1030,A576
sup,A1030,A1520
sup,A1030,A1139
sup,A1030,A945
sup,A1030,A129
sup,A1030,A909
sup,A1030,A1456
sup,A1030,A1511
sup,A1030,A384
sup,A1030,A930
sup,A1030,A352
sup,A1030,A1210
sup,A1030,A1166
sup,A1030,A77
sup,A1030,A182
sup,A1030,A795
sup,A1030,A328
sup,A1030,A1559
sup,A1033,A862
sup,A1033,A1326
sup,A1033,A1144
sup,A1033,A88
sup,A1033,A1329
sup,A1033,A1355
sup,A1033,A364
sup,A1033,A573
sup,A1033,A494
sup,A1033,A1496
sup,A1036,A1101
sup,A1036,A24
sup,A1036,A112
sup,A1036,A876
sup,A1036,A575
sup,A1036,A312
sup,A1036,A641
sup,A1036,A1461
sup,A1036,A474
sup,A1036,A181
sup,A1036,A364
sup,A1036,A866
sup,A1036,A538
sup,A1036,A792
sup,A1038,A641
sup,A1038,A752
sup,A1038,A169
sup,A1038,A602
sup,A1038,A260
sup,A1038,A908
sup,A1038,A1175
sup,A1038,A1241
sup,A1038,A1522
sup,A1038,A95
sup,A1038,A751
sup,A1038,A1464
sup,A1038,A498
sup,A1038,A179
sup,A1039,A271
sup,A1039,A185
sup,A1039,A309
sup,A1039,A322
sup,A1039,A153
sup,A1039,A838
sup,A1039,A432
sup,A1039,A506
sup,A1039,A75
sup,A1041,A847
sup,A1041,A689
sup,A1041,A1315
sup,A1041,A1354
sup,A1041,A1316
sup,A1041,A995
sup,A1041,A974
sup,A1042,A1568
sup,A1042,A128
sup,A1042,A169
sup,A1042,A563
sup,A1042,A61
sup,A1044,A1267
sup,A1044,A601
sup,A1044,A703
sup,A1044,A1002
sup,A1044,A1064
sup,A1044,A1323
sup,A1044,A1321
sup,A1044,A1331
sup,A1044,A1242
sup,A1044,A219
sup,A1044,A1444
sup,A1044,A1022
sup,A1044,A345
sup,A1044,A1436
sup,A1044,A406
sup,A1044,A1324
sup,A1044,A373
sup,A1044,A197
sup,A1044,A1259
sup,A1044,A228
sup,A1045,A390
sup,A1045,A1323
sup,A1045,A864
sup,A1045,A427
sup,A1045,A924
sup,A1045,A1588
sup,A1045,A47
sup,A1045,A1258
sup,A1045,A1275
sup,A1045,A834
sup,A1045,A27
sup,A1045,A793
sup,A1045,A551
sup,A1045,A481
sup,A1045,A201
sup,A1045,A1458
sup,A1045,A564
sup,A1045,A1451
sup,A1045,A164
sup,A1045,A1247
sup,A1045,A512
sup,A1045,A1419
sup,A1045,A1011
sup,A1048,A1073
sup,A1048,A616
sup,A1048,A440
sup,A1048,A1497
sup,A1048,A1380
sup,A1048,A1092
sup,A1048,A1029
sup,A1048,A164
sup,A1048,A92
sup,A1048,A169
sup,A1048,A1336
sup,A1048,A1281
sup,A1048,A597
sup,A1048,A584
sup,A1049,A1504
sup,A1049,A1208
sup,A1049,A994
sup,A1049,A942
sup,A1049,A494
sup,A1051,A547
sup,A1051,A773
sup,A1051,A146
sup,A1051,A1255
sup,A1052,A1338
sup,A1052,A1430
sup,A1052,A99
sup,A1052,A1006
sup,A1052,A613
sup,A1052,A725
sup,A1052,A629
sup,A1052,A326
sup,A1052,A1168
sup,A1052,A1449
sup,A1052,A1112
sup,A1052,A618
sup,A1052,A824
sup,A1052,A801
sup,A1054,A620
sup,A1054,A121
sup,A1054,A1340
sup,A1054,A1056
sup,A1054,A354
sup,A1054,A1441
sup,A1054,A259
sup,A1054,A1413
sup,A1054,A1495
sup,A1054,A593
sup,A1054,A682
sup,A1054,A1122
sup,A1054,A828
sup,A1054,A71
sup,A1054,A423
sup,A1054,A1382
sup,A1054,A829
sup,A1057,A756
sup,A1057,A192
sup,A1057,A561
sup,A1057,A1129
sup,A1057,A766
sup,A1057,A1578
sup,A1057,A849
sup,A1057,A1454
sup,A1057,A1092
sup,A1057,A1312
sup,A1057,A1373
sup,A1060,A951
sup,A1060,A1278
sup,A1060,A247
sup,A1060,A344
sup,A1060,A1578
sup,A1060,A308
sup,A1064,A661
sup,A1064,A1379
sup,A1064,A1102
sup,A1064,A649
sup,A1064,A1201
sup,A1064,A491
sup,A1064,A1380
sup,A1064,A392
sup,A1064,A1051
sup,A1064,A1058
sup,A1064,A1024
sup,A1064,A1184
sup,A1064,A1194
sup,A1064,A1067
sup,A1064,A782
sup,A1064,A1110
sup,A1068,A1496
sup,A1068,A491
sup,A1068,A657
sup,A1068,A1063
sup,A1068,A312
sup,A1068,A467
sup,A1068,A299
sup,A1068,A1036
sup,A1068,A1325
sup,A1068,A1019
sup,A1068,A1164
sup,A1068,A642
sup,A1068,A122
sup,A1068,A1213
sup,A1068,A1384
sup,A1068,A858
sup,A1069,A823
sup,A1069,A1118
sup,A1069,A1496
sup,A1069,A120
sup,A1069,A1105
sup,A1069,A108
sup,A1069,A1091
sup,A1069,A253
sup,A1069,A332
sup,A1074,A484
sup,A1074,A1203
sup,A1074,A1401
sup,A1074,A427
sup,A1074,A366
sup,A1077,A1590
sup,A1078,A210
sup,A1078,A860
sup,A1078,A1513
sup,A1078,A504
sup,A1078,A1585
sup,A1078,A808
sup,A1078,A1216
sup,A1078,A674
sup,A1078,A1098
sup,A1078,A958
sup,A1078,A672
sup,A1078,A866
sup,A1078,A475
sup,A1078,A559
sup,A1080,A121
sup,A1080,A690
sup,A1080,A54
sup,A1080,A1485
sup,A1080,A1093
sup,A1080,A830
sup,A1080,A991
sup,A1080,A743
sup,A1080,A213
sup,A1080,A704
sup,A1081,A1013
sup,A1081,A736
sup,A1081,A640
sup,A1081,A451
sup,A1081,A1385
sup,A1081,A613
sup,A1081,A12
sup,A1081,A1027
sup,A1081,A419
sup,A1081,A851
sup,A1084,A308
sup,A1084,A136
sup,A1084,A1199
sup,A1084,A719
sup,A1084,A593
sup,A1084,A1263
sup,A1085,A1411
sup,A1085,A934
sup,A1089,A1000
sup,A1089,A1490
sup,A1089,A1214
sup,A1089,A669
sup,A1089,A813
sup,A1089,A1433
sup,A1089,A363
sup,A1089,A396
sup,A1089,A618
sup,A1089,A728
sup,A1089,A562
sup,A1089,A1208
sup,A1090,A699
sup,A1090,A958
sup,A1090,A79
sup,A1090,A1316
sup,A1090,A262
sup,A1091,A990
sup,A1091,A504
sup,A1091,A113
sup,A1091,A802
sup,A1091,A721
sup,A1091,A223
sup,A1091,A1223
sup,A1092,A252
sup,A1092,A1340
sup,A1092,A1357
sup,A1094,A510
sup,A1094,A1212
sup,A1094,A1541
sup,A1094,A571
sup,A1094,A838
sup,A1094,A82
sup,A1094,A378
sup,A1094,A26
sup,A1094,A702
sup,A1094,A1246
sup,A1094,A1413
sup,A1094,A797
sup,A1094,A353
sup,A1094,A28
sup,A1094,A1515
sup,A1094,A79
sup,A1094,A1219
sup,A1094,A996
sup,A1094,A1469
sup,A1094,A1282
sup,A1094,A1529
sup,A1094,A537
sup,A1094,A881
sup,A1094,A121
sup,A1094,A1146
sup,A1095,A633
sup,A1095,A1086
sup,A1095,A809
sup,A1095,A427
sup,A1095,A1058
sup,A1095,A667
sup,A1095,A342
sup,A1095,A914
sup,A1095,A126
sup,A1098,A886
sup,A1098,A241
sup,A1098,A851
sup,A1098,A1197
sup,A1098,A1227
sup,A1100,A947
sup,A1100,A259
sup,A1100,A1153
sup,A1100,A450
sup,A1100,A1235
sup,A1101,A479
sup,A1102,A49
sup,A1102,A1128
sup,A1102,A237
sup,A1102,A1557
sup,A1102,A190
sup,A1102,A638
sup,A1102,A55
sup,A1102,A740
sup,A1102,A1209
sup,A1102,A1038
sup,A1102,A170
sup,A1102,A652
sup,A1102,A789
sup,A1102,A1153
sup,A1103,A807
sup,A1103,A284
sup,A1103,A1576
sup,A1103,A1544
sup,A1103,A319
sup,A1103,A728
sup,A1103,A400
sup,A1103,A254
sup,A1103,A709
sup,A1103,A966
sup,A1103,A1248
sup,A1103,A81
sup,A1103,A766
sup,A1103,A1152
sup,A1103,A467
sup,A1103,A913
sup,A1103,A691
sup,A1103,A17
sup,A1103,A216
sup,A1103,A585
sup,A1103,A460
sup,A1103,A633
sup,A1104,A83
sup,A1104,A996
sup,A1104,A177
sup,A1104,A367
sup,A1104,A1595
sup,A1104,A148
sup,A1104,A555
sup,A1104,A1367
sup,A1104,A1096
sup,A1104,A212
sup,A1104,A1569
sup,A1104,A1558
sup,A1104,A976
sup,A1104,A924
sup,A1104,A800
sup,A1104,A1301
sup,A1105,A304
sup,A1105,A227
sup,A1105,A1206
sup,A1105,A628
sup,A1105,A23
sup,A1105,A1268
sup,A1105,A946
sup,A1105,A963
sup,A1105,A14
sup,A1105,A1496
sup,A1105,A402
sup,A1105,A157
sup,A1106,A507
sup,A1106,A1284
sup,A1106,A280
sup,A1106,A1424
sup,A1106,A573
sup,A1106,A506
sup,A1106,A381
sup,A1106,A57
sup,A1106,A1191
sup,A1106,A30
sup,A1106,A312
sup,A1106,A1126
sup,A1106,A141
sup,A1106,A301
sup,A1106,A210
sup,A1106,A1147
sup,A1106,A1361
sup,A1106,A713
sup,A1108,A1175
sup,A1108,A309
sup,A1108,A1342
sup,A1108,A131
sup,A1108,A562
sup,A1108,A296
sup,A1108,A632
sup,A1108,A1512
sup,A1108,A176
sup,A1108,A1506
sup,A1108,A1242
sup,A1109,A731
sup,A1109,A180
sup,A1109,A64
sup,A1109,A1022
sup,A1109,A0
sup,A1109,A73
sup,A1110,A807
sup,A1110,A1099
sup,A1110,A1170
sup,A1110,A1175
sup,A1110,A942
sup,A1110,A1403
sup,A1110,A146
sup,A1110,A1304
sup,A1110,A616
sup,A1110,A640
sup,A1110,A1514
sup,A1110,A1545
sup,A1110,A1020
sup,A1110,A412
sup,A1115,A638
sup,A1115,A363
sup,A1115,A79
sup,A1115,A678
sup,A1115,A1430
sup,A1115,A787
sup,A1115,A1380
sup,A1115,A228
sup,A1115,A481
sup,A1115,A1424
sup,A1115,A21
sup,A1115,A799
sup,A1115,A910
sup,A1116,A1459
sup,A1116,A486
sup,A1116,A829
sup,A1118,A1060
sup,A1118,A1165
sup,A1118,A575
sup,A1118,A1335
sup,A1118,A711
sup,A1118,A522
sup,A1118,A1398
sup,A1118,A276
sup,A1118,A272
sup,A1119,A330
sup,A1119,A533
sup,A1119,A7
sup,A1119,A881
sup,A1119,A61
sup,A1121,A1396
sup,A1121,A509
sup,A1121,A1078
sup,A1121,A1239
sup,A1121,A1139
sup,A1121,A1507
sup,A1121,A613
sup,A1121,A1193
sup,A1121,A903
sup,A1121,A457
sup,A1121,A4
sup,A1121,A656
sup,A1121,A395
sup,A1121,A1024
sup,A1124,A418
sup,A1126,A930
sup,A1126,A1296
sup,A1126,A248
sup,A1126,A511
sup,A1126,A9
sup,A1126,A97
sup,A1126,A751
sup,A1126,A152
sup,A1126,A828
sup,A1126,A1466
sup,A1126,A372
sup,A1126,A273
sup,A1126,A990
sup,A1126,A1198
sup,A1126,A609
sup,A1126,A521
sup,A1126,A207
sup,A1126,A172
sup,A1126,A1546
sup,A1126,A381
sup,A1128,A522
sup,A1128,A189
sup,A1128,A744
sup,A1128,A304
sup,A1129,A769
sup,A1129,A909
sup,A1129,A752
sup,A1129,A472
sup,A1129,A1399
sup,A1129,A513
sup,A1129,A972
sup,A1129,A1404
sup,A1129,A750
sup,A1129,A1541
sup,A1129,A1508
sup,A1131,A708
sup,A1131,A769
sup,A1131,A1320
sup,A1131,A291
sup,A1131,A1229
sup,A1131,A1258
sup,A1135,A756
sup,A1135,A1385
sup,A1135,A1373
sup,A1135,A728
sup,A1135,A610
sup,A1135,A693
sup,A1135,A1017
sup,A1135,A422
sup,A1135,A404
sup,A1135,A1105
sup,A1135,A1348
sup,A1135,A778
sup,A1135,A1316
sup,A1135,A967
sup,A1135,A1429
sup,A1135,A530
sup,A1135,A1188
sup,A1135,A1470
sup,A1135,A64
sup,A1135,A719
sup,A1135,A393
sup,A1136,A1509
sup,A1136,A563
sup,A1136,A1535
sup,A1136,A314
sup,A1136,A492
sup,A1136,A1395
sup,A1136,A1176
sup,A1137,A324
sup,A1137,A1069
sup,A1137,A506
sup,A1137,A1407
sup,A1137,A799
sup,A1137,A563
sup,A1137,A1163
sup,A1137,A1228
sup,A1137,A205
sup,A1137,A1171
sup,A1137,A1382
sup,A1137,A634
sup,A1137,A579
sup,A1137,A1375
sup,A1137,A5
sup,A1137,A1291
sup,A1137,A1008
sup,A1137,A651
sup,A1137,A856
sup,A1137,A843
sup,A1139,A98
sup,A1139,A196
sup,A1139,A904
sup,A1139,A185
sup,A1139,A178
sup,A1139,A147
sup,A1139,A330
sup,A1139,A1256
sup,A1139,A1357
sup,A1141,A284
sup,A1141,A1401
sup,A1141,A214
sup,A1141,A843
sup,A1141,A228
sup,A1141,A746
sup,A1141,A1396
sup,A1141,A920
sup,A1141,A1588
sup,A1141,A872
sup,A1141,A23
sup,A1141,A411
sup,A1141,A961
sup,A1143,A123
sup,A1143,A1355
sup,A1143,A1105
sup,A1143,A1589
sup,A1143,A790
sup,A1143,A154
sup,A1143,A132
sup,A1143,A1215
sup,A1152,A302
sup,A1152,A1398
sup,A1152,A1427
sup,A1152,A483
sup,A1152,A460
sup,A1152,A140
sup,A1152,A1214
sup,A1152,A1245
sup,A1152,A402
sup,A1153,A1514
sup,A1153,A688
sup,A1153,A1338
sup,A1153,A294
sup,A1153,A1427
sup,A1153,A1385
sup,A1153,A1449
sup,A1153,A1192
sup,A1153,A796
sup,A1153,A1149
sup,A1153,A1359
sup,A1153,A644
sup,A1157,A94
sup,A1157,A214
sup,A1160,A290
sup,A1160,A260
sup,A1160,A1087
sup,A1160,A1401
sup,A1160,A527
sup,A1160,A13
sup,A1160,A1187
sup,A1160,A1239
sup,A1160,A1182
sup,A1160,A353
sup,A1163,A1228
sup,A1163,A1300
sup,A1163,A533
sup,A1163,A1560
sup,A1163,A935
sup,A1163,A817
sup,A1163,A1596
sup,A1163,A489
sup,A1163,A580
sup,A1163,A185
sup,A1163,A130
sup,A1163,A734
sup,A1163,A925
sup,A1163,A641
sup,A1163,A151
sup,A1163,A1411
sup,A1163,A1539
sup,A1163,A261
sup,A1163,A182
sup,A1163,A1180
sup,A1166,A653
sup,A1166,A406
sup,A1166,A16
sup,A1166,A1433
sup,A1166,A659
sup,A1166,A957
sup,A1166,A193
sup,A1166,A1282
sup,A1166,A1365
sup,A1169,A166
sup,A1169,A126
sup,A1169,A1318
sup,A1169,A1167
sup,A1169,A1234
sup,A1169,A412
sup,A1169,A0
sup,A1169,A775
sup,A1169,A1108
sup,A1169,A874
sup,A1169,A995
sup,A1169,A1513
sup,A1169,A1385
sup,A1169,A1333
sup,A1169,A622
sup,A1169,A407
sup,A1169,A1238
sup,A1170,A339
sup,A1170,A540
sup,A1170,A345
sup,A1170,A193
sup,A1170,A623
sup,A1170,A24
sup,A1171,A1209
sup,A1171,A1507
sup,A1171,A637
sup,A1171,A1381
sup,A1171,A354
sup,A1171,A1137
sup,A1171,A228
sup,A1171,A878
sup,A1171,A636
sup,A1174,A1351
sup,A1174,A209
sup,A1174,A718
sup,A1174,A352
sup,A1174,A820
sup,A1174,A1484
sup,A1174,A152
sup,A1174,A971
sup,A1174,A802
sup,A1174,A1469
sup,A1174,A554
sup,A1174,A160
sup,A1174,A409
sup,A1174,A1257
sup,A1174,A1441
sup,A1174,A365
sup,A1174,A476
sup,A1174,A1393
sup,A1177,A134
sup,A1177,A197
sup,A1177,A1167
sup,A1177,A890
sup,A1177,A1474
sup,A1177,A556
sup,A1177,A141
sup,A1177,A24
sup,A1177,A678
sup,A1177,A310
sup,A1177,A610
sup,A1177,A831
sup,A1177,A600
sup,A1177,A1250
sup,A1177,A788
sup,A1178,A1407
sup,A1178,A587
sup,A1178,A1549
sup,A1178,A738
sup,A1178,A939
sup,A1178,A901
sup,A1178,A582
sup,A1178,A606
sup,A1178,A1397
sup,A1178,A359
sup,A1178,A874
sup,A1178,A1595
sup,A1178,A517
sup,A1182,A286
sup,A1182,A817
sup,A1182,A561
sup,A1182,A1559
sup,A1182,A989
sup,A1182,A640
sup,A1182,A573
sup,A1182,A1476
sup,A1182,A1586
sup,A1182,A691
sup,A1182,A1508
sup,A1182,A848
sup,A1182,A305
sup,A1182,A1035
sup,A1182,A1006
sup,A1184,A874
sup,A1192,A1574
sup,A1192,A201
sup,A1192,A503
sup,A1192,A169
sup,A1192,A1194
sup,A1192,A1113
sup,A1194,A384
sup,A1194,A1032
sup,A1194,A797
sup,A1194,A333
sup,A1194,A1037
sup,A1194,A141
sup,A1194,A135
sup,A1194,A1391
sup,A1194,A542
sup,A1195,A1025
sup,A1195,A1273
sup,A1195,A1128
sup,A1195,A923
sup,A1195,A1097
sup,A1195,A1354
sup,A1195,A643
sup,A1195,A1526
sup,A1195,A1376
sup,A1195,A755
sup,A1197,A752
sup,A1197,A990
sup,A1197,A1287
sup,A1197,A92
sup,A1197,A357
sup,A1197,A985
sup,A1197,A802
sup,A1197,A1064
sup,A1197,A386
sup,A1197,A1432
sup,A1197,A1209
sup,A1197,A739
sup,A1197,A477
sup,A1197,A948
sup,A1197,A399
sup,A1197,A143
sup,A1197,A473
sup,A1197,A1372
sup,A1197,A1427
sup,A1197,A660
sup,A1197,A1597
sup,A1198,A488
sup,A1198,A585
sup,A1198,A1569
sup,A1198,A537
sup,A1198,A532
sup,A1198,A1546
sup,A1198,A914
sup,A1198,A1315
sup,A1198,A539
sup,A1199,A581
sup,A1199,A1465
sup,A1199,A750
sup,A1199,A320
sup,A1199,A936
sup,A1199,A1460
sup,A1199,A584
sup,A1199,A820
sup,A1202,A651
sup,A1202,A1142
sup,A1202,A949
sup,A1202,A188
sup,A1202,A950
sup,A1202,A783
sup,A1202,A1535
sup,A1202,A23
sup,A1202,A310
sup,A1202,A1019
sup,A1202,A1154
sup,A1202,A1141
sup,A1202,A1183
sup,A1202,A334
sup,A1202,A1275
sup,A1202,A1524
sup,A1202,A1349
sup,A1204,A665
sup,A1204,A138
sup,A1204,A1372
sup,A1204,A1211
sup,A1204,A519
sup,A1204,A141
sup,A1204,A341
sup,A1204,A1417
sup,A1204,A1527
sup,A1204,A1093
sup,A1204,A899
sup,A1204,A1019
sup,A1204,A319
sup,A1205,A1365
sup,A1205,A1268
sup,A1205,A1048
sup,A1205,A559
sup,A1205,A199
sup,A1205,A584
sup,A1205,A980
sup,A1205,A418
sup,A1205,A626
sup,A1205,A233
sup,A1205,A476
sup,A1205,A1385
sup,A1205,A148
sup,A1206,A293
sup,A1206,A1596
sup,A1206,A1531
sup,A1206,A1310
sup,A1206,A933
sup,A1206,A1353
sup,A1206,A264
sup,A1206,A466
sup,A1206,A279
sup,A1206,A345
sup,A1206,A1201
sup,A1207,A1319
sup,A1208,A1564
sup,A1208,A973
sup,A1208,A839
sup,A1208,A759
sup,A1208,A1237
sup,A1208,A726
sup,A1208,A1343
sup,A1208,A669
sup,A1208,A539
sup,A1208,A1078
sup,A1208,A993
sup,A1208,A1567
sup,A1208,A213
sup,A1208,A738
sup,A1208,A165
sup,A1211,A338
sup,A1211,A1165
sup,A1211,A636
sup,A1211,A866
sup,A1211,A544
sup,A1211,A1335
sup,A1211,A1075
sup,A1211,A1081
sup,A1211,A617
sup,A1211,A543
sup,A1211,A788
sup,A1211,A448
sup,A1211,A218
sup,A1211,A1328
sup,A1211,A799
sup,A1211,A8
sup,A1211,A1441
sup,A1211,A222
sup,A1213,A1183
sup,A1213,A126
sup,A1213,A522
sup,A1213,A563
sup,A1213,A1127
sup,A1213,A568
sup,A1214,A167
sup,A1214,A300
