Entailment,Arg1,Arg2
att,A814,A490
att,A814,A780
att,A814,A120
att,A814,A829
att,A817,A88
att,A817,A973
att,A817,A832
att,A817,A583
att,A818,A801
att,A818,A8
att,A818,A272
att,A818,A578
att,A818,A684
att,A819,A842
att,A819,A997
att,A819,A724
att,A819,A879
att,A819,A691
att,A819,A834
att,A819,A977
att,A819,A523
att,A819,A580
att,A819,A459
att,A820,A23
att,A820,A124
att,A820,A505
att,A820,A783
att,A820,A980
att,A820,A622
att,A821,A182
att,A821,A136
att,A821,A638
att,A821,A340
att,A821,A228
att,A824,A505
att,A824,A429
att,A824,A203
att,A824,A569
att,A824,A783
att,A825,A6
att,A825,A632
att,A825,A633
att,A825,A891
att,A825,A454
att,A825,A397
att,A825,A888
att,A825,A774
att,A825,A944
att,A825,A927
att,A826,A312
att,A827,A231
att,A827,A794
att,A827,A439
att,A827,A513
att,A827,A390
att,A827,A334
att,A827,A867
att,A827,A731
att,A827,A297
att,A827,A908
att,A827,A585
att,A828,A957
att,A828,A482
att,A828,A203
att,A828,A393
att,A828,A560
att,A828,A192
att,A829,A584
att,A829,A775
att,A829,A421
att,A829,A663
att,A829,A564
att,A829,A835
att,A829,A733
att,A829,A109
att,A829,A747
att,A831,A453
att,A831,A275
att,A831,A100
att,A831,A988
att,A831,A521
att,A831,A578
att,A831,A953
att,A831,A445
att,A831,A717
att,A831,A301
att,A831,A954
att,A831,A246
att,A831,A625
att,A831,A61
att,A831,A656
att,A832,A331
att,A837,A173
att,A837,A454
att,A837,A586
att,A837,A915
att,A837,A17
att,A837,A966
att,A837,A343
att,A840,A584
att,A840,A189
att,A840,A347
att,A840,A441
att,A842,A292
att,A842,A331
att,A842,A995
att,A842,A832
att,A842,A374
att,A842,A579
att,A842,A289
att,A842,A666
att,A842,A78
att,A842,A479
att,A842,A366
att,A842,A221
att,A842,A461
att,A842,A990
att,A842,A898
att,A842,A986
att,A843,A154
att,A843,A489
att,A843,A307
att,A845,A214
att,A845,A295
att,A845,A946
att,A847,A191
att,A847,A407
att,A847,A880
att,A847,A129
att,A847,A369
att,A847,A117
att,A847,A934
att,A847,A106
att,A847,A157
att,A847,A707
att,A847,A700
att,A847,A510
att,A847,A689
att,A848,A746
att,A848,A421
att,A848,A169
att,A848,A422
att,A848,A173
att,A848,A816
att,A848,A542
att,A848,A604
att,A848,A487
att,A849,A372
att,A849,A401
att,A849,A134
att,A849,A937
att,A849,A170
att,A849,A509
att,A849,A284
att,A849,A700
att,A849,A527
att,A849,A990
att,A849,A917
att,A849,A126
att,A849,A185
att,A849,A96
att,A849,A760
att,A849,A195
att,A850,A756
att,A852,A742
att,A852,A560
att,A852,A520
att,A852,A594
att,A852,A515
att,A852,A736
att,A852,A303
att,A852,A474
att,A852,A919
att,A852,A227
att,A852,A475
att,A852,A462
att,A852,A829
att,A852,A494
att,A852,A619
att,A852,A833
att,A852,A71
att,A855,A368
att,A855,A648
att,A855,A951
att,A855,A16
att,A855,A972
att,A855,A673
att,A855,A910
att,A855,A190
att,A855,A768
att,A855,A121
att,A855,A170
att,A855,A153
att,A855,A577
att,A855,A481
att,A855,A875
att,A855,A792
att,A855,A882
att,A855,A578
att,A857,A979
att,A857,A179
att,A857,A303
att,A857,A355
att,A857,A986
att,A857,A346
att,A857,A577
att,A857,A964
att,A857,A391
att,A857,A350
att,A857,A156
att,A857,A207
att,A858,A273
att,A858,A763
att,A858,A691
att,A858,A571
att,A858,A479
att,A858,A224
att,A858,A48
att,A858,A438
att,A858,A806
att,A858,A974
att,A858,A836
att,A858,A787
att,A858,A957
att,A859,A406
att,A859,A417
att,A859,A109
att,A859,A286
att,A859,A258
att,A860,A885
att,A860,A118
att,A860,A968
att,A860,A625
att,A860,A805
att,A860,A379
att,A860,A278
att,A860,A923
att,A860,A349
att,A860,A421
att,A860,A748
att,A860,A933
att,A860,A159
att,A860,A998
att,A860,A189
att,A860,A51
att,A860,A818
att,A861,A403
att,A861,A336
att,A861,A555
att,A861,A34
att,A861,A608
att,A861,A544
att,A861,A849
att,A862,A49
att,A862,A97
att,A862,A593
att,A862,A765
att,A862,A145
att,A862,A193
att,A862,A324
att,A862,A411
att,A862,A26
att,A862,A179
att,A862,A126
att,A863,A129
att,A863,A795
att,A863,A441
att,A863,A997
att,A863,A915
att,A863,A61
att,A863,A220
att,A863,A259
att,A863,A613
att,A863,A490
att,A863,A622
att,A863,A312
att,A863,A10
att,A864,A43
att,A864,A846
att,A866,A315
att,A866,A74
att,A866,A343
att,A866,A557
att,A866,A538
att,A866,A568
att,A866,A604
att,A866,A855
att,A866,A704
att,A866,A280
att,A866,A345
att,A866,A334
att,A866,A136
att,A866,A387
att,A866,A66
att,A867,A209
att,A867,A530
att,A867,A729
att,A867,A497
att,A867,A811
att,A867,A939
att,A867,A564
att,A867,A133
att,A867,A423
att,A867,A485
att,A867,A212
att,A867,A432
att,A867,A612
att,A867,A202
att,A867,A322
att,A867,A921
att,A867,A57
att,A867,A676
att,A867,A141
att,A868,A12
att,A868,A223
att,A868,A475
att,A868,A263
att,A868,A700
att,A868,A611
att,A868,A50
att,A868,A274
att,A868,A136
att,A868,A67
att,A868,A405
att,A874,A735
att,A874,A510
att,A874,A745
att,A874,A13
att,A874,A48
att,A874,A235
att,A874,A519
att,A874,A892
att,A874,A371
att,A874,A188
att,A874,A403
att,A874,A34
att,A874,A860
att,A874,A223
att,A876,A153
att,A876,A885
att,A876,A326
att,A876,A922
att,A876,A750
att,A876,A645
att,A876,A550
att,A876,A143
att,A882,A639
att,A882,A958
att,A882,A738
att,A882,A499
att,A882,A28
att,A882,A308
att,A882,A363
att,A882,A247
att,A882,A926
att,A882,A848
att,A882,A696
att,A882,A146
att,A882,A986
att,A887,A960
att,A887,A441
att,A887,A991
att,A887,A430
att,A887,A293
att,A887,A576
att,A887,A65
att,A887,A575
att,A887,A82
att,A888,A784
att,A888,A332
att,A888,A628
att,A888,A41
att,A888,A588
att,A888,A325
att,A888,A983
att,A890,A778
att,A890,A985
att,A891,A112
att,A891,A610
att,A891,A75
att,A891,A719
att,A891,A60
att,A891,A375
att,A891,A309
att,A891,A931
att,A891,A463
att,A891,A446
att,A892,A395
att,A892,A89
att,A892,A998
att,A892,A813
att,A892,A420
att,A892,A920
att,A892,A740
att,A892,A5
att,A892,A100
att,A892,A243
att,A892,A973
att,A892,A946
att,A893,A595
att,A893,A916
att,A893,A701
att,A893,A992
att,A896,A796
att,A896,A403
att,A896,A334
att,A896,A2
att,A896,A972
att,A897,A468
att,A897,A307
att,A897,A801
att,A897,A78
att,A897,A191
att,A897,A86
att,A897,A490
att,A898,A773
att,A898,A793
att,A898,A928
att,A898,A376
att,A898,A212
att,A898,A923
att,A898,A914
att,A898,A496
att,A898,A298
att,A901,A325
att,A901,A684
att,A901,A959
att,A901,A172
att,A901,A720
att,A901,A250
att,A901,A682
att,A901,A365
att,A902,A841
att,A902,A278
att,A902,A363
att,A902,A689
att,A902,A380
att,A902,A478
att,A902,A527
att,A904,A103
att,A904,A245
att,A905,A528
att,A905,A152
att,A906,A192
att,A907,A429
att,A907,A482
att,A907,A725
att,A907,A518
att,A907,A596
att,A907,A978
att,A907,A595
att,A907,A390
att,A907,A73
att,A907,A768
att,A907,A982
att,A910,A691
att,A911,A18
att,A911,A413
att,A911,A458
att,A911,A384
att,A911,A570
att,A911,A989
att,A911,A855
att,A911,A67
att,A911,A357
att,A911,A970
att,A911,A742
att,A911,A928
att,A911,A896
att,A911,A791
att,A911,A360
att,A911,A801
att,A915,A120
att,A915,A50
att,A915,A103
att,A915,A394
att,A915,A535
att,A915,A395
att,A915,A324
att,A915,A392
att,A915,A909
att,A915,A863
att,A915,A313
att,A915,A343
att,A915,A924
att,A915,A271
att,A916,A391
att,A916,A868
att,A916,A97
att,A919,A69
att,A919,A64
att,A919,A31
att,A919,A959
att,A919,A674
att,A919,A757
att,A919,A216
att,A919,A254
att,A919,A620
att,A919,A773
att,A920,A573
att,A920,A598
att,A920,A559
att,A920,A346
att,A920,A590
att,A920,A829
att,A920,A707
att,A920,A301
att,A920,A71
att,A920,A741
att,A921,A654
att,A921,A984
att,A921,A703
att,A921,A108
att,A921,A434
att,A921,A252
att,A921,A109
att,A921,A614
att,A921,A880
att,A921,A966
att,A921,A314
att,A921,A231
att,A921,A269
att,A921,A503
att,A921,A789
att,A921,A219
att,A921,A568
att,A921,A70
att,A925,A125
att,A925,A375
att,A925,A373
att,A925,A573
att,A925,A26
att,A925,A158
att,A925,A128
att,A925,A88
att,A928,A112
att,A928,A487
att,A928,A983
att,A928,A940
att,A928,A927
att,A928,A964
att,A928,A261
att,A928,A762
att,A928,A845
att,A928,A875
att,A928,A215
att,A929,A831
att,A929,A835
att,A929,A866
att,A929,A134
att,A929,A30
att,A929,A950
att,A929,A112
att,A929,A501
att,A929,A455
att,A930,A833
att,A930,A294
att,A930,A209
att,A930,A523
att,A930,A448
att,A930,A357
att,A931,A545
att,A935,A664
att,A935,A578
att,A935,A43
att,A935,A411
att,A935,A279
att,A935,A657
att,A935,A617
att,A935,A433
att,A935,A24
att,A935,A568
att,A935,A898
att,A937,A983
att,A937,A963
att,A937,A311
att,A937,A606
att,A937,A821
att,A937,A900
att,A937,A30
att,A937,A973
att,A937,A631
att,A937,A436
att,A937,A650
att,A937,A161
att,A937,A700
att,A937,A571
att,A937,A389
att,A937,A864
att,A939,A869
att,A939,A848
att,A939,A529
att,A939,A78
att,A939,A276
att,A939,A960
att,A939,A255
att,A942,A620
att,A942,A341
att,A942,A570
att,A942,A851
att,A942,A631
att,A942,A760
att,A942,A245
att,A942,A416
att,A942,A116
att,A942,A536
att,A943,A684
att,A943,A597
att,A943,A276
att,A943,A209
att,A943,A181
att,A943,A136
att,A943,A384
att,A943,A912
att,A944,A577
att,A944,A2
att,A944,A741
att,A944,A990
att,A944,A703
att,A944,A199
att,A944,A329
att,A944,A896
att,A944,A847
att,A946,A345
att,A946,A962
att,A946,A180
att,A946,A84
att,A946,A648
att,A946,A319
att,A946,A10
att,A946,A904
att,A948,A844
att,A950,A246
att,A950,A218
att,A950,A801
att,A950,A912
att,A954,A582
att,A954,A499
att,A954,A865
att,A954,A800
att,A954,A964
att,A954,A993
att,A955,A358
att,A955,A20
att,A955,A523
att,A955,A444
att,A955,A325
att,A955,A600
att,A955,A915
att,A955,A973
att,A955,A488
att,A955,A557
att,A955,A721
att,A955,A605
att,A955,A264
att,A955,A389
att,A955,A587
att,A955,A79
att,A957,A937
att,A959,A598
att,A959,A940
att,A959,A533
att,A959,A543
att,A959,A810
att,A959,A307
att,A959,A30
att,A959,A346
att,A959,A241
att,A959,A901
att,A959,A909
att,A959,A964
att,A959,A634
att,A959,A478
att,A961,A736
att,A961,A588
att,A961,A467
att,A961,A727
att,A961,A568
att,A962,A511
att,A962,A825
att,A962,A603
att,A962,A860
att,A963,A515
att,A963,A362
att,A964,A985
att,A964,A932
att,A965,A708
att,A965,A398
att,A965,A434
att,A965,A796
att,A965,A419
att,A965,A173
att,A965,A649
att,A965,A23
att,A965,A138
att,A966,A43
att,A966,A972
att,A966,A573
att,A966,A174
att,A966,A730
att,A970,A258
att,A970,A609
att,A973,A638
att,A980,A791
att,A980,A210
att,A980,A943
att,A980,A950
att,A980,A828
att,A980,A498
att,A981,A741
att,A981,A92
att,A981,A578
att,A981,A451
att,A981,A848
att,A981,A11
att,A981,A372
att,A981,A147
att,A982,A544
att,A982,A851
att,A983,A71
att,A986,A507
att,A986,A526
att,A986,A535
att,A986,A308
att,A986,A60
att,A986,A640
att,A986,A666
att,A986,A390
att,A986,A0
att,A986,A888
att,A987,A298
att,A988,A585
att,A988,A140
att,A988,A595
att,A988,A814
att,A988,A394
att,A988,A78
att,A988,A212
att,A988,A959
att,A988,A147
att,A988,A61
att,A991,A869
att,A991,A589
att,A991,A439
att,A991,A417
att,A991,A346
att,A991,A119
att,A991,A89
att,A991,A237
att,A991,A317
att,A991,A770
att,A991,A548
att,A991,A467
att,A991,A661
att,A992,A68
att,A992,A886
att,A992,A367
att,A992,A558
att,A992,A211
att,A992,A609
att,A992,A585
att,A997,A201
att,A997,A857
att,A997,A665
att,A997,A467
att,A997,A883
att,A997,A458
att,A997,A874
att,A997,A553
att,A998,A10
att,A998,A794
att,A998,A77
att,A998,A629
att,A998,A453
att,A998,A595
att,A999,A657
att,A999,A888
att,A999,A548
att,A999,A386
att,A999,A162
att,A999,A701
att,A999,A506
att,A999,A107
att,A999,A446
att,A999,A626
att,A999,A398
att,A999,A217
att,A999,A670
att,A999,A351
att,A999,A419
