Entailment,Arg1,Arg2
att,A274,A1145
att,A274,A1039
att,A274,A896
att,A274,A480
att,A274,A1136
att,A274,A224
att,A275,A886
att,A275,A581
att,A275,A619
att,A275,A507
att,A275,A204
att,A275,A225
att,A275,A501
att,A275,A1162
att,A275,A796
att,A275,A113
att,A275,A516
att,A275,A120
att,A275,A285
att,A276,A776
att,A276,A873
att,A276,A304
att,A276,A1018
att,A279,A429
att,A279,A451
att,A279,A1170
att,A279,A807
att,A279,A177
att,A279,A566
att,A279,A279
att,A281,A1105
att,A281,A891
att,A281,A519
att,A281,A846
att,A281,A590
att,A281,A386
att,A281,A316
att,A281,A1183
att,A281,A1010
att,A281,A1106
att,A281,A1127
att,A281,A400
att,A281,A815
att,A281,A103
att,A281,A211
att,A284,A954
att,A284,A97
att,A284,A829
att,A284,A976
att,A284,A1017
att,A284,A742
att,A284,A509
att,A284,A262
att,A284,A977
att,A284,A430
att,A284,A265
att,A284,A65
att,A284,A650
att,A284,A777
att,A284,A413
att,A284,A540
att,A284,A309
att,A284,A1107
att,A284,A129
att,A285,A749
att,A285,A433
att,A285,A46
att,A285,A1185
att,A285,A733
att,A285,A939
att,A285,A260
att,A285,A830
att,A285,A987
att,A285,A821
att,A288,A1041
att,A288,A564
att,A288,A345
att,A288,A1111
att,A288,A912
att,A288,A478
att,A288,A777
att,A288,A288
att,A288,A836
att,A288,A428
att,A288,A640
att,A288,A1176
att,A288,A781
att,A291,A374
att,A291,A594
att,A291,A793
att,A291,A369
att,A291,A745
att,A291,A711
att,A291,A200
att,A291,A296
att,A291,A582
att,A291,A1017
att,A291,A370
att,A291,A978
att,A291,A464
att,A293,A32
att,A293,A653
att,A293,A407
att,A293,A1122
att,A293,A899
att,A293,A310
att,A293,A472
att,A293,A416
att,A293,A677
att,A297,A1109
att,A297,A1139
att,A297,A683
att,A297,A423
att,A297,A257
att,A297,A971
att,A297,A262
att,A297,A1061
att,A297,A398
att,A297,A704
att,A297,A236
att,A303,A946
att,A303,A1176
att,A303,A1135
att,A303,A25
att,A304,A930
att,A304,A376
att,A304,A543
att,A304,A880
att,A304,A899
att,A304,A75
att,A304,A837
att,A304,A981
att,A307,A1155
att,A307,A1000
att,A307,A586
att,A307,A474
att,A307,A434
att,A307,A554
att,A307,A885
att,A307,A51
att,A307,A390
att,A307,A672
att,A307,A1060
att,A307,A847
att,A307,A602
att,A307,A36
att,A310,A541
att,A310,A33
att,A310,A454
att,A310,A234
att,A310,A951
att,A311,A96
att,A311,A364
att,A311,A738
att,A311,A67
att,A311,A596
att,A312,A1020
att,A312,A1080
att,A312,A938
att,A313,A115
att,A313,A870
att,A313,A833
att,A313,A723
att,A313,A23
att,A313,A432
att,A313,A61
att,A313,A714
att,A313,A936
att,A313,A829
att,A313,A904
att,A313,A173
att,A313,A717
att,A314,A384
att,A314,A744
att,A314,A595
att,A314,A289
att,A314,A207
att,A314,A399
att,A314,A677
att,A314,A455
att,A314,A872
att,A314,A177
att,A314,A1163
att,A314,A478
att,A314,A52
att,A314,A1154
att,A314,A837
att,A315,A86
att,A315,A1075
att,A316,A907
att,A316,A615
att,A316,A170
att,A316,A374
att,A316,A240
att,A316,A670
att,A316,A1140
att,A316,A736
att,A316,A73
att,A316,A540
att,A316,A479
att,A316,A244
att,A316,A456
att,A316,A951
att,A316,A1016
att,A316,A668
att,A316,A600
att,A316,A41
att,A317,A993
att,A317,A754
att,A317,A418
att,A319,A256
att,A319,A1196
att,A319,A140
att,A319,A682
att,A319,A360
att,A319,A86
att,A319,A287
att,A319,A926
att,A319,A610
att,A319,A491
att,A319,A316
att,A319,A38
att,A319,A238
att,A319,A129
att,A319,A1187
att,A319,A203
att,A319,A436
att,A319,A539
att,A320,A443
att,A320,A325
att,A320,A564
att,A320,A85
att,A320,A697
att,A320,A985
att,A321,A510
att,A321,A120
att,A321,A333
att,A321,A182
att,A321,A848
att,A321,A1144
att,A321,A153
att,A321,A575
att,A321,A695
att,A321,A397
att,A321,A812
att,A321,A717
att,A321,A753
att,A321,A1118
att,A321,A29
att,A321,A1127
att,A321,A655
att,A321,A451
att,A321,A781
att,A321,A983
att,A321,A1185
att,A321,A1069
att,A322,A1101
att,A322,A150
att,A322,A860
att,A322,A703
att,A322,A384
att,A322,A774
att,A322,A128
att,A324,A880
att,A324,A881
att,A324,A102
att,A324,A232
att,A324,A952
att,A324,A909
att,A324,A120
att,A324,A764
att,A324,A145
att,A324,A569
att,A324,A812
att,A324,A138
att,A324,A115
att,A324,A1151
att,A327,A308
att,A327,A442
att,A327,A39
att,A327,A930
att,A327,A190
att,A327,A457
att,A327,A33
att,A327,A321
att,A327,A289
att,A327,A420
att,A327,A778
att,A327,A1067
att,A327,A217
att,A327,A343
att,A327,A539
att,A327,A1022
att,A327,A817
att,A327,A1048
att,A327,A718
att,A327,A574
att,A328,A414
att,A328,A460
att,A328,A503
att,A329,A445
att,A329,A752
att,A330,A319
att,A330,A398
att,A330,A815
att,A330,A452
att,A330,A766
att,A330,A976
att,A330,A464
att,A330,A951
att,A331,A1117
att,A331,A208
att,A331,A412
att,A331,A1010
att,A331,A357
att,A331,A488
att,A331,A946
att,A331,A548
att,A331,A24
att,A331,A559
att,A331,A983
att,A331,A149
att,A331,A987
att,A331,A383
att,A332,A307
att,A332,A905
att,A332,A508
att,A332,A321
att,A332,A975
att,A332,A569
att,A332,A858
att,A332,A389
att,A332,A181
att,A332,A200
att,A332,A591
att,A332,A825
att,A332,A83
att,A338,A216
att,A338,A654
att,A338,A363
att,A338,A448
att,A338,A668
att,A339,A535
att,A339,A426
att,A339,A457
att,A339,A1128
att,A339,A316
att,A339,A335
att,A339,A233
att,A343,A175
att,A343,A569
att,A343,A482
att,A343,A635
att,A343,A208
att,A343,A735
att,A343,A1052
att,A343,A1027
att,A343,A475
att,A343,A598
att,A343,A285
att,A343,A898
att,A343,A378
att,A344,A888
att,A344,A487
att,A344,A745
att,A344,A626
att,A344,A180
att,A345,A550
att,A345,A579
att,A345,A983
att,A345,A1018
att,A345,A823
att,A345,A807
att,A345,A908
att,A345,A721
att,A345,A51
att,A345,A1151
att,A345,A104
att,A345,A1050
att,A350,A1076
att,A350,A620
att,A353,A1106
att,A353,A936
att,A353,A266
att,A353,A692
att,A353,A141
att,A353,A643
att,A353,A47
att,A353,A187
att,A353,A943
att,A353,A357
att,A353,A470
att,A353,A373
att,A353,A234
att,A355,A419
att,A355,A52
att,A355,A533
att,A355,A375
att,A355,A1003
att,A362,A1076
att,A363,A1160
att,A363,A982
att,A363,A1129
att,A363,A576
att,A363,A916
att,A363,A859
att,A363,A869
att,A363,A984
att,A363,A689
att,A363,A150
att,A363,A1083
att,A363,A556
att,A365,A779
att,A365,A380
att,A365,A394
att,A365,A942
att,A365,A308
att,A365,A543
att,A365,A762
att,A365,A455
att,A365,A493
att,A365,A863
att,A365,A504
att,A365,A735
att,A365,A1147
att,A365,A166
att,A365,A296
att,A365,A615
att,A365,A545
att,A365,A433
att,A367,A317
att,A367,A797
att,A367,A203
att,A367,A751
att,A367,A839
att,A367,A736
att,A367,A919
att,A367,A549
att,A367,A105
att,A367,A805
att,A367,A26
att,A367,A206
att,A367,A451
att,A367,A1054
att,A367,A589
att,A367,A126
att,A367,A1051
att,A367,A8
att,A367,A767
att,A367,A1101
att,A367,A1187
att,A367,A1191
att,A367,A297
att,A367,A691
att,A367,A283
att,A368,A934
att,A368,A780
att,A368,A590
att,A368,A318
att,A368,A246
att,A368,A965
att,A368,A236
att,A368,A116
att,A368,A697
att,A368,A952
att,A368,A89
att,A368,A165
att,A368,A131
att,A368,A231
att,A368,A1003
att,A369,A259
att,A369,A938
att,A369,A1151
att,A369,A1051
att,A369,A716
att,A369,A20
att,A369,A1093
att,A369,A780
att,A369,A1137
att,A369,A1047
att,A369,A1000
att,A369,A211
att,A369,A590
att,A373,A334
att,A373,A532
att,A373,A539
att,A373,A627
att,A373,A613
att,A373,A3
att,A373,A266
att,A373,A870
att,A373,A356
att,A373,A716
att,A374,A1061
att,A374,A1000
att,A374,A1043
att,A374,A755
att,A374,A18
att,A374,A1149
att,A374,A90
att,A374,A643
att,A374,A2
att,A374,A342
att,A374,A651
att,A374,A782
att,A374,A200
att,A374,A292
att,A374,A751
att,A374,A244
att,A374,A873
att,A374,A19
att,A376,A555
att,A376,A801
att,A376,A310
att,A376,A1123
att,A376,A119
att,A376,A1061
att,A376,A1042
att,A376,A854
att,A376,A1147
att,A376,A265
att,A376,A1094
att,A376,A1162
att,A376,A832
att,A376,A826
att,A376,A286
att,A376,A588
att,A376,A668
att,A376,A562
att,A376,A341
att,A377,A483
att,A379,A597
att,A379,A102
att,A379,A1087
att,A379,A660
att,A379,A713
att,A379,A72
att,A379,A1133
att,A379,A145
att,A379,A833
att,A379,A293
att,A379,A786
att,A380,A166
att,A380,A73
att,A380,A743
att,A380,A962
att,A380,A175
att,A380,A755
att,A380,A181
att,A380,A330
att,A380,A219
att,A381,A624
att,A381,A1058
att,A381,A929
att,A381,A3
att,A381,A108
att,A381,A817
att,A381,A56
att,A381,A144
att,A381,A889
att,A383,A424
att,A383,A281
att,A383,A604
att,A383,A619
att,A383,A235
att,A383,A363
att,A383,A718
att,A383,A579
att,A383,A318
att,A383,A544
att,A383,A866
att,A383,A1058
att,A383,A612
att,A383,A906
att,A383,A602
att,A383,A1042
att,A383,A40
att,A383,A77
att,A383,A580
att,A383,A670
att,A383,A479
att,A385,A1178
att,A385,A437
att,A385,A372
att,A385,A525
att,A385,A701
att,A385,A1170
att,A385,A888
att,A385,A1020
att,A385,A923
att,A385,A674
att,A386,A664
att,A387,A230
att,A387,A129
att,A387,A1010
att,A387,A203
att,A387,A1092
att,A387,A257
att,A387,A24
att,A387,A853
att,A387,A370
att,A387,A86
att,A387,A862
att,A387,A1170
att,A387,A512
att,A387,A731
att,A389,A266
att,A389,A1030
att,A389,A303
att,A389,A299
att,A394,A1138
att,A394,A477
att,A394,A400
att,A394,A83
att,A394,A115
att,A394,A309
att,A394,A605
att,A394,A23
att,A394,A613
att,A394,A405
att,A395,A357
att,A395,A143
att,A395,A256
att,A395,A740
att,A395,A63
att,A395,A128
att,A395,A578
att,A396,A513
att,A396,A216
att,A396,A266
att,A396,A218
att,A396,A303
att,A396,A894
att,A396,A865
att,A396,A165
att,A396,A639
att,A396,A254
att,A396,A625
att,A396,A1040
att,A396,A372
att,A396,A1134
att,A396,A312
att,A396,A812
att,A396,A1080
att,A398,A996
att,A398,A1173
att,A398,A897
att,A398,A948
att,A398,A1011
att,A398,A530
att,A398,A1150
att,A398,A377
att,A398,A1088
att,A398,A622
att,A398,A150
att,A398,A638
att,A398,A197
att,A398,A543
att,A398,A444
att,A398,A727
att,A398,A554
att,A398,A209
att,A398,A624
att,A403,A498
att,A403,A812
att,A403,A252
att,A403,A63
att,A403,A163
att,A403,A1183
att,A404,A1040
att,A404,A36
att,A404,A1091
att,A404,A591
att,A406,A340
att,A406,A653
att,A406,A69
att,A406,A1122
att,A406,A1088
att,A409,A307
att,A409,A638
att,A409,A1026
att,A409,A942
att,A409,A807
att,A409,A1160
att,A409,A1002
att,A409,A830
att,A409,A1184
att,A409,A388
att,A409,A977
att,A409,A829
att,A409,A1131
att,A409,A922
att,A410,A251
att,A412,A1035
att,A412,A1108
att,A412,A301
att,A412,A1016
att,A417,A438
att,A417,A590
att,A417,A667
att,A417,A970
att,A417,A1092
att,A417,A668
att,A417,A1067
att,A417,A686
att,A417,A649
att,A417,A635
att,A417,A329
att,A417,A73
att,A417,A491
att,A418,A792
att,A418,A1108
att,A418,A835
att,A418,A934
att,A418,A607
att,A418,A155
att,A418,A524
att,A418,A893
att,A418,A647
att,A418,A642
att,A419,A627
att,A419,A1166
att,A419,A644
att,A419,A449
att,A419,A804
att,A419,A975
att,A419,A125
att,A419,A1056
att,A419,A1174
att,A421,A476
att,A421,A614
att,A421,A790
att,A421,A977
att,A421,A998
att,A423,A373
att,A423,A36
att,A423,A1185
att,A423,A334
att,A424,A250
att,A424,A728
att,A424,A722
att,A424,A1080
att,A424,A990
att,A424,A624
att,A424,A837
att,A424,A359
att,A424,A543
att,A424,A679
att,A424,A231
att,A424,A369
att,A424,A1130
att,A426,A936
att,A426,A426
att,A426,A1133
att,A426,A673
att,A426,A569
att,A426,A1122
att,A426,A1115
att,A426,A263
att,A426,A330
att,A426,A850
att,A426,A372
att,A426,A1061
att,A426,A222
att,A426,A556
att,A426,A1031
att,A426,A162
att,A426,A912
att,A434,A355
att,A434,A308
att,A434,A1039
att,A434,A872
att,A434,A860
att,A434,A715
att,A434,A607
att,A434,A374
att,A434,A1018
att,A434,A627
att,A434,A694
att,A434,A630
att,A434,A879
att,A435,A279
att,A435,A613
att,A435,A897
att,A435,A466
att,A435,A135
att,A435,A178
att,A435,A340
att,A435,A903
att,A435,A424
att,A435,A506
att,A435,A11
att,A435,A1137
att,A435,A1114
att,A435,A660
att,A435,A113
att,A436,A416
att,A436,A31
att,A436,A1069
att,A436,A956
att,A436,A718
att,A436,A140
att,A436,A107
att,A437,A1093
att,A437,A375
att,A438,A747
att,A438,A420
att,A438,A469
att,A438,A449
att,A438,A407
att,A438,A171
att,A438,A495
att,A438,A92
att,A438,A558
att,A438,A899
att,A438,A263
att,A438,A624
att,A438,A724
att,A438,A319
att,A438,A412
att,A438,A143
att,A438,A967
att,A440,A1093
att,A440,A261
att,A440,A826
att,A440,A485
att,A440,A512
att,A440,A438
att,A440,A574
att,A440,A1119
att,A441,A1198
att,A441,A935
att,A441,A818
att,A441,A3
att,A441,A1060
att,A441,A341
att,A441,A335
att,A441,A763
att,A441,A918
att,A441,A402
att,A441,A1010
att,A441,A1183
att,A441,A1031
att,A444,A663
att,A444,A694
att,A444,A489
att,A444,A96
att,A444,A509
att,A445,A939
att,A445,A949
att,A445,A85
att,A445,A88
att,A445,A779
att,A445,A1182
att,A445,A1164
att,A445,A1037
att,A445,A177
att,A445,A117
att,A445,A458
att,A445,A108
att,A445,A32
att,A445,A1153
att,A445,A881
att,A445,A1076
att,A447,A359
att,A447,A397
att,A447,A919
att,A447,A476
att,A447,A661
att,A447,A323
att,A447,A1023
att,A447,A687
att,A447,A791
att,A447,A1125
att,A447,A97
att,A452,A91
att,A453,A939
att,A453,A716
att,A453,A390
att,A453,A71
att,A453,A667
att,A453,A296
att,A453,A1163
att,A453,A495
att,A453,A638
att,A453,A1024
att,A457,A483
att,A457,A255
att,A457,A28
att,A457,A929
att,A457,A947
att,A457,A612
att,A457,A841
att,A457,A780
att,A457,A85
att,A457,A451
att,A457,A627
att,A457,A75
att,A457,A186
att,A457,A399
att,A459,A1051
att,A459,A416
att,A459,A1147
att,A459,A336
att,A459,A277
att,A460,A841
att,A460,A581
att,A461,A854
att,A461,A147
att,A461,A714
att,A461,A405
att,A461,A593
att,A461,A258
att,A461,A844
att,A461,A627
att,A461,A719
att,A461,A833
att,A461,A913
att,A461,A64
att,A461,A88
att,A461,A636
att,A461,A7
att,A461,A326
att,A462,A766
att,A462,A233
att,A462,A274
att,A462,A779
att,A462,A538
att,A462,A656
att,A462,A930
att,A462,A36
att,A462,A519
att,A462,A82
att,A462,A494
att,A462,A79
att,A462,A725
att,A462,A69
att,A462,A655
att,A462,A341
att,A464,A522
att,A464,A455
att,A464,A129
att,A464,A67
att,A464,A712
att,A464,A376
att,A464,A894
att,A464,A922
att,A464,A15
att,A464,A1125
att,A464,A218
att,A464,A141
att,A464,A935
att,A464,A1003
att,A464,A896
att,A466,A695
att,A466,A915
att,A466,A234
att,A470,A654
att,A470,A295
att,A470,A639
att,A470,A21
att,A470,A854
att,A470,A1170
att,A470,A262
att,A470,A1196
att,A470,A859
att,A470,A386
att,A470,A247
att,A470,A544
att,A470,A246
att,A470,A1163
att,A470,A1063
att,A470,A1188
att,A470,A101
att,A472,A689
att,A472,A836
att,A472,A900
att,A472,A335
att,A473,A882
att,A473,A502
att,A473,A177
att,A473,A685
att,A473,A1193
att,A473,A772
att,A473,A821
att,A473,A948
att,A473,A283
att,A473,A894
att,A473,A199
att,A473,A892
att,A473,A954
att,A473,A909
att,A473,A183
att,A474,A240
att,A474,A644
att,A474,A225
att,A474,A228
att,A474,A82
att,A474,A28
att,A474,A192
att,A474,A532
att,A474,A578
att,A474,A947
att,A475,A877
att,A475,A1024
att,A475,A873
att,A475,A162
att,A475,A1026
att,A475,A750
att,A475,A1172
att,A475,A699
att,A475,A1027
att,A476,A585
att,A476,A795
att,A476,A986
att,A479,A660
att,A479,A71
att,A479,A582
att,A479,A658
att,A479,A90
att,A479,A383
att,A479,A1053
att,A479,A1059
att,A479,A936
att,A479,A47
att,A479,A711
att,A479,A930
att,A479,A318
att,A479,A248
att,A479,A1160
att,A484,A140
att,A484,A49
att,A484,A1005
att,A484,A202
att,A484,A1160
att,A484,A1096
att,A484,A447
att,A484,A654
att,A484,A307
att,A484,A1041
att,A484,A280
att,A484,A902
att,A486,A343
att,A486,A146
att,A486,A681
att,A486,A567
att,A486,A405
att,A486,A1152
att,A486,A731
att,A486,A379
att,A489,A1077
att,A489,A915
att,A492,A88
att,A492,A141
att,A492,A45
att,A492,A26
att,A492,A505
att,A492,A967
att,A492,A387
att,A493,A640
att,A493,A524
att,A493,A492
att,A493,A70
att,A493,A1185
att,A494,A185
att,A494,A315
att,A494,A209
att,A494,A229
att,A494,A248
att,A494,A369
att,A497,A133
att,A497,A577
att,A497,A846
att,A497,A1045
att,A497,A878
att,A497,A1126
att,A497,A358
att,A497,A99
att,A497,A705
att,A497,A555
att,A500,A93
att,A500,A554
att,A500,A568
att,A501,A199
att,A504,A253
att,A504,A1146
att,A504,A738
att,A504,A113
att,A504,A728
att,A504,A661
att,A504,A492
att,A504,A476
att,A504,A1147
att,A504,A920
att,A504,A538
att,A504,A416
att,A507,A611
att,A507,A472
att,A507,A726
att,A509,A255
att,A509,A918
att,A509,A477
att,A509,A34
att,A509,A167
att,A509,A486
att,A509,A730
att,A509,A76
att,A509,A1155
att,A509,A817
att,A509,A567
att,A509,A308
att,A509,A868
att,A512,A557
att,A512,A544
att,A512,A1132
att,A512,A806
att,A512,A643
att,A512,A835
att,A512,A73
att,A512,A984
att,A512,A634
att,A512,A822
att,A514,A922
att,A514,A249
att,A514,A1039
att,A514,A128
att,A514,A681
att,A514,A961
att,A514,A432
att,A514,A53
att,A514,A1032
att,A514,A202
att,A514,A626
att,A514,A953
att,A514,A93
att,A516,A919
att,A516,A70
att,A516,A240
att,A516,A870
att,A516,A61
att,A516,A658
att,A516,A468
att,A516,A1131
att,A516,A1032
att,A516,A636
att,A516,A742
att,A519,A1114
att,A519,A905
att,A519,A111
att,A519,A669
att,A519,A1055
att,A519,A826
att,A519,A542
att,A521,A675
att,A521,A178
att,A521,A1005
att,A521,A582
att,A521,A1169
att,A521,A8
att,A521,A65
att,A521,A47
att,A521,A1044
att,A521,A1154
att,A521,A679
att,A521,A764
att,A521,A1190
att,A521,A494
att,A522,A21
att,A522,A540
att,A522,A71
att,A522,A162
att,A522,A996
att,A522,A626
att,A523,A539
att,A523,A204
att,A523,A1006
att,A523,A681
att,A523,A18
att,A523,A891
att,A523,A1010
att,A523,A161
att,A523,A160
att,A523,A1165
att,A525,A909
att,A525,A125
att,A525,A989
att,A525,A1091
att,A525,A1056
att,A525,A223
att,A525,A1116
att,A525,A802
att,A525,A1127
att,A525,A1017
att,A525,A216
att,A525,A214
att,A529,A248
att,A529,A535
att,A529,A982
att,A529,A688
att,A529,A452
att,A529,A892
att,A530,A534
att,A532,A1070
att,A532,A231
att,A532,A972
att,A532,A822
att,A532,A249
att,A532,A379
att,A532,A172
att,A532,A1042
att,A532,A236
att,A532,A673
att,A532,A574
att,A532,A314
att,A532,A867
att,A532,A91
att,A532,A52
att,A532,A165
att,A532,A200
att,A532,A743
att,A532,A438
att,A534,A920
att,A534,A759
att,A534,A679
att,A534,A1167
att,A534,A478
att,A534,A428
att,A534,A989
att,A534,A724
att,A534,A466
att,A534,A1191
att,A534,A134
att,A534,A263
att,A534,A974
att,A534,A255
att,A537,A354
att,A537,A455
att,A537,A904
att,A537,A251
att,A537,A924
att,A537,A759
att,A537,A438
att,A537,A526
att,A537,A996
att,A537,A578
att,A537,A327
att,A537,A659
att,A539,A1038
att,A539,A706
att,A539,A326
att,A539,A41
att,A539,A349
att,A539,A40
att,A539,A147
att,A539,A1018
att,A539,A287
att,A539,A532
att,A540,A751
att,A540,A409
att,A540,A282
att,A540,A274
att,A540,A487
att,A540,A920
att,A540,A976
att,A540,A798
att,A540,A648
att,A540,A1012
att,A540,A811
att,A540,A839
att,A542,A910
att,A542,A263
att,A542,A360
att,A542,A815
att,A542,A823
att,A542,A690
att,A542,A607
att,A542,A614
att,A542,A1172
att,A542,A1186
att,A542,A54
att,A542,A139
att,A542,A17
att,A543,A132
att,A543,A1005
att,A543,A515
att,A543,A43
att,A546,A751
att,A546,A367
att,A546,A928
att,A546,A302
att,A546,A521
att,A546,A915
att,A546,A735
att,A546,A563
att,A546,A753
att,A546,A1034
att,A546,A781
att,A546,A683
att,A546,A208
att,A546,A946
att,A546,A692
att,A546,A27
att,A550,A22
att,A550,A786
att,A550,A1070
att,A550,A831
att,A550,A197
att,A550,A792
att,A550,A827
att,A553,A994
att,A553,A581
att,A553,A813
att,A553,A1141
att,A553,A159
att,A553,A11
att,A553,A910
att,A553,A140
att,A553,A253
att,A553,A715
att,A554,A973
att,A554,A946
att,A554,A810
att,A554,A699
att,A554,A598
att,A554,A82
att,A554,A500
att,A554,A797
att,A554,A697
att,A554,A625
att,A554,A688
att,A554,A591
att,A556,A1005
att,A556,A68
att,A556,A424
att,A556,A788
att,A556,A96
att,A556,A363
att,A556,A1105
att,A556,A178
att,A556,A811
att,A556,A85
att,A556,A743
att,A556,A1156
att,A556,A112
att,A556,A148
att,A556,A195
att,A556,A602
att,A557,A993
att,A557,A139
att,A557,A844
att,A557,A386
att,A557,A232
att,A557,A964
att,A557,A890
att,A557,A474
att,A557,A1112
att,A557,A256
att,A563,A701
att,A563,A267
att,A563,A443
att,A563,A842
att,A563,A1171
att,A563,A140
att,A563,A472
att,A563,A970
att,A563,A482
att,A565,A1121
att,A566,A23
att,A566,A603
att,A566,A70
att,A566,A138
att,A566,A956
att,A566,A358
att,A566,A268
att,A566,A731
att,A566,A33
att,A566,A1081
att,A566,A888
att,A566,A853
att,A566,A969
att,A566,A1188
att,A567,A868
att,A567,A810
att,A567,A951
att,A567,A835
att,A567,A731
att,A567,A1178
att,A567,A213
att,A567,A61
att,A567,A677
att,A567,A580
att,A568,A881
att,A568,A855
att,A568,A734
att,A568,A2
att,A568,A252
att,A568,A595
att,A568,A359
att,A568,A41
att,A568,A6
att,A569,A226
att,A569,A1090
att,A569,A584
att,A569,A282
att,A570,A1062
att,A570,A942
att,A570,A311
att,A570,A289
att,A570,A596
att,A570,A143
att,A570,A120
att,A570,A307
att,A570,A1096
att,A570,A733
att,A570,A25
att,A571,A1144
att,A571,A1196
att,A571,A1125
att,A571,A1037
att,A571,A111
att,A571,A610
att,A571,A1099
att,A571,A81
att,A571,A124
att,A573,A968
att,A573,A392
att,A573,A1066
att,A573,A34
att,A573,A66
att,A573,A486
att,A577,A1052
att,A577,A313
att,A577,A980
att,A577,A1009
att,A580,A730
att,A580,A1180
att,A580,A393
att,A580,A905
att,A580,A997
att,A580,A151
att,A582,A1086
att,A582,A116
att,A582,A50
att,A582,A134
att,A582,A1073
att,A582,A1109
att,A582,A994
att,A582,A602
att,A582,A1044
att,A582,A276
att,A582,A188
att,A582,A108
att,A582,A693
att,A582,A1126
att,A582,A989
att,A582,A125
att,A582,A1153
att,A582,A162
att,A582,A895
att,A582,A260
att,A584,A571
att,A584,A270
att,A584,A177
att,A584,A626
att,A584,A872
att,A584,A915
att,A584,A83
att,A584,A490
att,A585,A757
att,A585,A194
att,A585,A523
att,A585,A1113
att,A585,A945
att,A585,A877
att,A585,A637
att,A585,A96
att,A585,A581
att,A585,A469
att,A585,A435
att,A585,A511
att,A585,A919
att,A586,A663
att,A586,A1127
att,A586,A167
att,A586,A574
att,A586,A882
att,A586,A99
att,A586,A191
att,A586,A56
att,A586,A904
att,A586,A91
att,A586,A60
att,A586,A769
att,A586,A815
att,A586,A39
att,A586,A625
att,A588,A894
att,A588,A135
att,A588,A673
att,A588,A427
att,A588,A791
att,A588,A1056
att,A588,A931
att,A588,A372
att,A589,A888
att,A589,A1085
att,A589,A144
att,A589,A121
att,A589,A953
att,A589,A1050
att,A589,A728
att,A589,A1027
att,A589,A717
att,A589,A504
att,A591,A596
att,A591,A517
att,A591,A183
att,A591,A615
att,A591,A369
att,A591,A765
att,A591,A741
att,A591,A597
att,A591,A728
att,A591,A185
att,A591,A1138
att,A591,A851
att,A591,A573
att,A591,A508
att,A591,A227
att,A591,A56
att,A591,A503
att,A591,A1040
att,A592,A255
att,A592,A399
att,A592,A381
att,A592,A577
att,A592,A890
att,A592,A1146
att,A592,A275
att,A592,A987
att,A592,A863
att,A592,A311
att,A592,A364
att,A593,A252
att,A593,A851
att,A593,A624
att,A593,A1199
att,A593,A1121
att,A593,A985
att,A593,A424
att,A593,A1065
att,A593,A1175
att,A593,A493
att,A593,A840
att,A593,A313
att,A593,A542
att,A594,A643
att,A596,A1002
att,A596,A913
att,A596,A1123
att,A596,A388
att,A596,A962
att,A596,A352
att,A596,A222
att,A596,A1066
att,A596,A82
att,A596,A558
att,A600,A1151
att,A600,A1072
att,A600,A412
att,A600,A436
att,A600,A525
att,A604,A267
att,A604,A295
att,A604,A208
att,A604,A1174
att,A604,A124
att,A604,A1003
att,A604,A316
att,A604,A857
att,A604,A743
att,A604,A693
att,A604,A1105
att,A604,A705
att,A604,A252
att,A604,A838
att,A604,A794
att,A604,A37
att,A604,A187
att,A604,A770
att,A606,A218
att,A606,A591
att,A606,A365
att,A606,A637
att,A606,A872
att,A606,A1186
att,A606,A559
att,A606,A909
att,A606,A1125
att,A606,A308
att,A606,A283
att,A606,A396
att,A606,A111
att,A606,A652
att,A606,A933
att,A607,A29
att,A607,A703
att,A607,A26
att,A607,A122
att,A607,A152
att,A607,A219
att,A607,A1027
att,A607,A1031
att,A607,A433
att,A607,A100
att,A607,A430
att,A607,A856
att,A607,A1115
att,A607,A1192
att,A607,A676
att,A608,A23
att,A608,A832
att,A608,A996
att,A609,A628
att,A609,A508
att,A609,A811
att,A609,A333
att,A609,A220
att,A609,A858
att,A609,A914
att,A609,A281
att,A609,A534
att,A609,A722
att,A609,A66
att,A609,A1013
att,A609,A1039
att,A609,A895
att,A609,A422
att,A609,A517
att,A609,A535
att,A609,A983
att,A609,A388
att,A609,A133
att,A613,A1015
att,A613,A968
att,A613,A765
att,A613,A1165
att,A613,A24
att,A613,A201
att,A615,A779
att,A615,A568
att,A615,A1069
att,A615,A1128
att,A615,A743
att,A616,A949
att,A617,A598
att,A617,A728
att,A617,A988
att,A617,A798
att,A617,A995
att,A617,A453
att,A617,A1188
att,A617,A851
att,A617,A1080
att,A617,A828
att,A617,A16
att,A619,A1199
att,A620,A456
att,A620,A434
att,A620,A538
att,A620,A955
att,A620,A1041
att,A620,A1186
att,A620,A885
att,A620,A299
att,A620,A114
att,A620,A151
att,A620,A601
att,A625,A904
att,A625,A114
att,A625,A821
att,A625,A863
att,A625,A1189
att,A625,A113
att,A625,A1068
att,A625,A695
att,A625,A228
att,A625,A881
att,A625,A267
att,A625,A819
att,A625,A135
att,A625,A536
att,A625,A482
att,A625,A1151
att,A625,A170
att,A625,A623
att,A625,A319
att,A625,A359
att,A625,A8
att,A627,A870
att,A627,A665
att,A627,A123
att,A627,A676
att,A627,A145
att,A627,A771
att,A627,A550
att,A627,A216
att,A627,A785
att,A627,A222
att,A627,A295
att,A627,A253
att,A627,A834
