Entailment,Arg1,Arg2
sup,A805,A1620
sup,A805,A1960
sup,A805,A2026
sup,A805,A1407
sup,A805,A1528
sup,A805,A1234
sup,A805,A1584
sup,A806,A1549
sup,A806,A1125
sup,A806,A474
sup,A806,A592
sup,A806,A1206
sup,A806,A914
sup,A806,A362
sup,A806,A1843
sup,A806,A325
sup,A806,A2093
sup,A806,A1768
sup,A806,A1642
sup,A806,A209
sup,A806,A978
sup,A806,A540
sup,A806,A1429
sup,A806,A1169
sup,A806,A339
sup,A806,A1811
sup,A806,A2166
sup,A806,A2015
sup,A806,A1469
sup,A806,A1648
sup,A806,A891
sup,A809,A1170
sup,A813,A1328
sup,A813,A984
sup,A813,A81
sup,A813,A671
sup,A813,A484
sup,A813,A1428
sup,A813,A942
sup,A813,A184
sup,A813,A1845
sup,A813,A2217
sup,A815,A1320
sup,A815,A2125
sup,A815,A434
sup,A815,A1853
sup,A815,A305
sup,A815,A1562
sup,A815,A2041
sup,A815,A560
sup,A815,A477
sup,A815,A2189
sup,A815,A1530
sup,A815,A975
sup,A815,A1547
sup,A815,A1676
sup,A815,A1517
sup,A815,A2294
sup,A815,A391
sup,A815,A1429
sup,A815,A989
sup,A815,A1987
sup,A815,A335
sup,A815,A1806
sup,A815,A198
sup,A818,A1863
sup,A818,A922
sup,A818,A2107
sup,A818,A1771
sup,A818,A1107
sup,A818,A774
sup,A822,A442
sup,A822,A2165
sup,A822,A178
sup,A822,A917
sup,A822,A989
sup,A822,A751
sup,A822,A8
sup,A828,A406
sup,A828,A2032
sup,A828,A1272
sup,A828,A1426
sup,A828,A243
sup,A828,A396
sup,A828,A1710
sup,A828,A2098
sup,A828,A1691
sup,A828,A999
sup,A828,A1989
sup,A828,A2220
sup,A828,A142
sup,A828,A2038
sup,A828,A902
sup,A828,A1267
sup,A828,A959
sup,A828,A452
sup,A828,A414
sup,A828,A330
sup,A830,A1263
sup,A830,A777
sup,A830,A516
sup,A830,A1708
sup,A830,A783
sup,A830,A1036
sup,A830,A1288
sup,A830,A939
sup,A830,A2210
sup,A830,A579
sup,A830,A2133
sup,A830,A2141
sup,A830,A2272
sup,A830,A419
sup,A830,A1999
sup,A830,A18
sup,A830,A604
sup,A830,A1347
sup,A830,A864
sup,A830,A426
sup,A830,A2219
sup,A830,A1562
sup,A830,A1014
sup,A830,A524
sup,A832,A2160
sup,A832,A2094
sup,A832,A405
sup,A832,A1778
sup,A832,A1783
sup,A832,A1678
sup,A832,A446
sup,A832,A1519
sup,A832,A1973
sup,A832,A1834
sup,A832,A2235
sup,A832,A1373
sup,A832,A1003
sup,A832,A589
sup,A832,A1113
sup,A832,A1079
sup,A833,A957
sup,A833,A97
sup,A833,A941
sup,A833,A1651
sup,A833,A1991
sup,A833,A2257
sup,A835,A1968
sup,A835,A1604
sup,A837,A132
sup,A837,A577
sup,A837,A2031
sup,A837,A619
sup,A837,A1494
sup,A837,A1132
sup,A837,A1786
sup,A837,A1877
sup,A842,A467
sup,A842,A831
sup,A842,A307
sup,A842,A196
sup,A842,A646
sup,A842,A2053
sup,A842,A357
sup,A842,A2139
sup,A842,A2173
sup,A842,A2210
sup,A842,A796
sup,A843,A304
sup,A843,A1081
sup,A844,A1004
sup,A844,A2004
sup,A844,A948
sup,A844,A118
sup,A844,A978
sup,A844,A1387
sup,A844,A589
sup,A844,A564
sup,A844,A2032
sup,A844,A750
sup,A844,A117
sup,A844,A1180
sup,A844,A61
sup,A844,A1351
sup,A844,A1479
sup,A844,A509
sup,A844,A2179
sup,A844,A451
sup,A844,A365
sup,A844,A894
sup,A844,A1919
sup,A844,A2260
sup,A844,A1923
sup,A845,A467
sup,A845,A1598
sup,A845,A1121
sup,A845,A1607
sup,A845,A1991
sup,A845,A1601
sup,A845,A1721
sup,A845,A2030
sup,A845,A1575
sup,A846,A276
sup,A846,A48
sup,A846,A532
sup,A846,A1186
sup,A846,A525
sup,A846,A787
sup,A846,A1517
sup,A846,A405
sup,A846,A1778
sup,A846,A1132
sup,A846,A1291
sup,A846,A1366
sup,A846,A1691
sup,A846,A177
sup,A846,A1230
sup,A846,A1262
sup,A846,A1142
sup,A846,A880
sup,A846,A625
sup,A846,A1058
sup,A848,A0
sup,A848,A1486
sup,A848,A1682
sup,A848,A651
sup,A848,A2246
sup,A848,A951
sup,A848,A2280
sup,A848,A1543
sup,A848,A1773
sup,A849,A902
sup,A849,A2031
sup,A849,A7
sup,A849,A1161
sup,A849,A258
sup,A849,A845
sup,A849,A1755
sup,A849,A1654
sup,A849,A629
sup,A849,A2292
sup,A849,A1305
sup,A849,A1494
sup,A849,A466
sup,A849,A2116
sup,A849,A1353
sup,A849,A1424
sup,A849,A1363
sup,A849,A1114
sup,A849,A2121
sup,A849,A478
sup,A849,A354
sup,A849,A1414
sup,A849,A788
sup,A850,A1202
sup,A850,A878
sup,A850,A476
sup,A850,A1856
sup,A850,A815
sup,A850,A2004
sup,A850,A1900
sup,A850,A44
sup,A850,A1756
sup,A850,A192
sup,A850,A1490
sup,A850,A432
sup,A850,A730
sup,A850,A1565
sup,A850,A1024
sup,A850,A1495
sup,A850,A2217
sup,A850,A1053
sup,A850,A1176
sup,A850,A489
sup,A850,A781
sup,A853,A224
sup,A853,A2
sup,A853,A845
sup,A853,A560
sup,A854,A1562
sup,A854,A1335
sup,A855,A2291
sup,A855,A442
sup,A855,A461
sup,A855,A840
sup,A855,A1982
sup,A855,A705
sup,A855,A214
sup,A855,A682
sup,A855,A882
sup,A855,A1273
sup,A855,A1852
sup,A855,A1424
sup,A855,A1132
sup,A855,A517
sup,A855,A1121
sup,A855,A508
sup,A855,A1854
sup,A855,A504
sup,A855,A207
sup,A855,A542
sup,A855,A2215
sup,A855,A726
sup,A856,A2005
sup,A856,A943
sup,A856,A1109
sup,A856,A2035
sup,A856,A696
sup,A856,A285
sup,A856,A570
sup,A860,A1465
sup,A860,A2124
sup,A860,A728
sup,A860,A529
sup,A860,A708
sup,A860,A1750
sup,A860,A1905
sup,A860,A738
sup,A860,A2214
sup,A860,A736
sup,A860,A331
sup,A860,A801
sup,A860,A1914
sup,A860,A234
sup,A860,A2210
sup,A863,A345
sup,A863,A1178
sup,A863,A885
sup,A863,A2289
sup,A863,A1799
sup,A863,A1053
sup,A863,A1767
sup,A863,A205
sup,A863,A963
sup,A863,A405
sup,A863,A2248
sup,A863,A997
sup,A863,A772
sup,A863,A1783
sup,A863,A886
sup,A863,A621
sup,A863,A211
sup,A865,A2240
sup,A865,A924
sup,A865,A732
sup,A865,A432
sup,A865,A1151
sup,A865,A1524
sup,A865,A1648
sup,A865,A1270
sup,A865,A208
sup,A865,A1748
sup,A865,A1765
sup,A865,A1224
sup,A865,A382
sup,A865,A1107
sup,A865,A66
sup,A865,A630
sup,A865,A81
sup,A865,A417
sup,A865,A260
sup,A866,A221
sup,A866,A2197
sup,A866,A1347
sup,A866,A102
sup,A866,A2122
sup,A866,A623
sup,A866,A188
sup,A866,A2292
sup,A866,A965
sup,A866,A1322
sup,A866,A886
sup,A866,A157
sup,A866,A732
sup,A867,A527
sup,A867,A1093
sup,A867,A894
sup,A867,A846
sup,A867,A134
sup,A870,A1122
sup,A871,A1815
sup,A871,A877
sup,A871,A982
sup,A871,A2255
sup,A871,A1824
sup,A871,A181
sup,A871,A480
sup,A871,A1820
sup,A871,A340
sup,A871,A923
sup,A871,A2223
sup,A871,A723
sup,A871,A330
sup,A871,A387
sup,A871,A2009
sup,A871,A2058
sup,A871,A59
sup,A871,A492
sup,A871,A356
sup,A871,A2214
sup,A871,A1833
sup,A878,A1565
sup,A878,A2088
sup,A878,A624
sup,A878,A2253
sup,A878,A296
sup,A878,A393
sup,A878,A1431
sup,A878,A775
sup,A878,A1312
sup,A878,A2299
sup,A878,A1850
sup,A880,A1816
sup,A880,A55
sup,A880,A341
sup,A880,A739
sup,A880,A1339
sup,A880,A1000
sup,A880,A1108
sup,A880,A146
sup,A880,A1179
sup,A880,A559
sup,A880,A862
sup,A880,A1999
sup,A880,A940
sup,A880,A429
sup,A880,A1516
sup,A881,A1982
sup,A881,A1160
sup,A881,A1658
sup,A882,A2293
sup,A882,A1458
sup,A882,A1581
sup,A882,A433
sup,A882,A146
sup,A882,A969
sup,A882,A1589
sup,A882,A1374
sup,A882,A578
sup,A884,A1648
sup,A884,A1219
sup,A884,A1897
sup,A884,A1005
sup,A885,A353
sup,A885,A1446
sup,A885,A1510
sup,A885,A1103
sup,A885,A442
sup,A885,A1624
sup,A885,A20
sup,A885,A231
sup,A885,A964
sup,A885,A263
sup,A885,A1404
sup,A887,A1065
sup,A887,A1569
sup,A887,A1186
sup,A887,A1223
sup,A887,A1306
sup,A887,A1750
sup,A887,A1316
sup,A887,A18
sup,A887,A109
sup,A887,A980
sup,A887,A353
sup,A887,A1658
sup,A887,A1956
sup,A887,A253
sup,A887,A1355
sup,A887,A552
sup,A887,A852
sup,A887,A1542
sup,A887,A2151
sup,A889,A893
sup,A889,A1176
sup,A889,A1783
sup,A889,A953
sup,A889,A1110
sup,A889,A1789
sup,A889,A1597
sup,A889,A819
sup,A889,A1151
sup,A889,A304
sup,A889,A368
sup,A891,A675
sup,A891,A604
sup,A891,A1743
sup,A891,A1202
sup,A891,A1375
sup,A891,A285
sup,A891,A1475
sup,A891,A1801
sup,A891,A727
sup,A891,A257
sup,A891,A2005
sup,A891,A2067
sup,A891,A1332
sup,A891,A588
sup,A891,A1315
sup,A891,A324
sup,A891,A1575
sup,A891,A920
sup,A891,A1128
sup,A891,A1368
sup,A891,A1759
sup,A891,A1656
sup,A893,A1729
sup,A893,A577
sup,A893,A1795
sup,A893,A321
sup,A893,A1416
sup,A893,A2270
sup,A893,A605
sup,A893,A785
sup,A893,A1634
sup,A893,A516
sup,A893,A1465
sup,A893,A1340
sup,A895,A1250
sup,A895,A165
sup,A895,A1200
sup,A895,A524
sup,A895,A886
sup,A895,A1387
sup,A895,A1159
sup,A895,A2159
sup,A895,A285
sup,A895,A2059
sup,A895,A143
sup,A895,A512
sup,A895,A528
sup,A895,A1650
sup,A895,A1555
sup,A895,A1489
sup,A895,A1184
sup,A895,A1510
sup,A895,A1480
sup,A895,A330
sup,A895,A1472
sup,A895,A1378
sup,A895,A708
sup,A896,A190
sup,A896,A2080
sup,A896,A2035
sup,A896,A612
sup,A896,A834
sup,A896,A1905
sup,A896,A1286
sup,A896,A925
sup,A896,A1096
sup,A896,A685
sup,A896,A554
sup,A896,A1017
sup,A896,A1184
sup,A896,A2111
sup,A896,A1457
sup,A896,A905
sup,A896,A103
sup,A896,A467
sup,A896,A1532
sup,A898,A1810
sup,A898,A1886
sup,A899,A1991
sup,A899,A955
sup,A899,A619
sup,A899,A2037
sup,A899,A1342
sup,A899,A201
sup,A899,A1614
sup,A899,A1516
sup,A899,A1035
sup,A899,A1694
sup,A899,A52
sup,A901,A2252
sup,A901,A1934
sup,A901,A405
sup,A901,A910
sup,A901,A136
sup,A901,A366
sup,A901,A1961
sup,A901,A428
sup,A901,A1101
sup,A901,A935
sup,A901,A401
sup,A901,A1065
sup,A901,A2138
sup,A901,A1610
sup,A901,A1970
sup,A901,A1704
sup,A903,A843
sup,A903,A1255
sup,A903,A1433
sup,A903,A1398
sup,A903,A1626
sup,A903,A589
sup,A903,A104
sup,A903,A1122
sup,A903,A667
sup,A903,A1716
sup,A903,A1800
sup,A903,A1260
sup,A903,A147
sup,A903,A120
sup,A903,A1698
sup,A903,A1637
sup,A903,A888
sup,A903,A36
sup,A903,A491
sup,A909,A1672
sup,A909,A685
sup,A909,A518
sup,A909,A1792
sup,A909,A931
sup,A909,A484
sup,A909,A569
sup,A909,A782
sup,A909,A1738
sup,A909,A756
sup,A909,A1952
sup,A911,A201
sup,A911,A1510
sup,A911,A825
sup,A911,A843
sup,A911,A560
sup,A911,A71
sup,A911,A93
sup,A911,A1445
sup,A911,A1619
sup,A911,A1387
sup,A911,A1074
sup,A911,A1151
sup,A911,A1459
sup,A911,A2011
sup,A911,A1701
sup,A911,A2230
sup,A911,A1253
sup,A911,A1942
sup,A913,A380
sup,A914,A1173
sup,A914,A632
sup,A914,A1664
sup,A914,A543
sup,A914,A959
sup,A914,A1380
sup,A914,A1894
sup,A914,A603
sup,A914,A584
sup,A914,A1965
sup,A914,A2101
sup,A914,A1907
sup,A914,A579
sup,A914,A695
sup,A914,A2225
sup,A914,A403
sup,A914,A254
sup,A914,A494
sup,A914,A458
sup,A914,A2294
sup,A914,A298
sup,A914,A1684
sup,A914,A1538
sup,A914,A1320
sup,A914,A633
sup,A914,A100
sup,A914,A911
sup,A916,A1414
sup,A916,A885
sup,A916,A2075
sup,A916,A1596
sup,A916,A1045
sup,A916,A62
sup,A916,A1057
sup,A916,A1524
sup,A916,A2176
sup,A916,A1652
sup,A916,A815
sup,A916,A1882
sup,A916,A1427
sup,A916,A189
sup,A916,A1892
sup,A916,A1411
sup,A916,A768
sup,A916,A2136
sup,A917,A1964
sup,A917,A83
sup,A917,A1721
sup,A917,A888
sup,A917,A1007
sup,A917,A1224
sup,A917,A582
sup,A917,A511
sup,A917,A280
sup,A917,A995
sup,A917,A877
sup,A917,A1953
sup,A917,A428
sup,A918,A1106
sup,A918,A1742
sup,A918,A909
sup,A918,A463
sup,A918,A885
sup,A918,A637
sup,A918,A2285
sup,A918,A1690
sup,A918,A1822
sup,A920,A1045
sup,A920,A1124
sup,A920,A2071
sup,A920,A1545
sup,A920,A1197
sup,A920,A1790
sup,A920,A1413
sup,A920,A534
sup,A920,A55
sup,A920,A2185
sup,A920,A1100
sup,A920,A1719
sup,A920,A2234
sup,A920,A1143
sup,A920,A1149
sup,A920,A496
sup,A920,A23
sup,A920,A1309
sup,A920,A1030
sup,A920,A230
sup,A920,A508
sup,A920,A2020
sup,A921,A1294
sup,A921,A791
sup,A921,A1331
sup,A921,A1654
sup,A921,A2228
sup,A921,A142
sup,A921,A1814
sup,A921,A168
sup,A921,A1306
sup,A921,A1479
sup,A921,A1276
sup,A921,A312
sup,A921,A595
sup,A921,A2139
sup,A921,A2285
sup,A921,A2208
sup,A921,A161
sup,A921,A1319
sup,A923,A526
sup,A923,A2057
sup,A923,A1875
sup,A923,A804
sup,A923,A1695
sup,A923,A2062
sup,A923,A337
sup,A924,A1303
sup,A924,A494
sup,A924,A967
sup,A924,A449
sup,A924,A1485
sup,A924,A298
sup,A924,A350
sup,A924,A2018
sup,A924,A1217
sup,A924,A236
sup,A924,A843
sup,A924,A2215
sup,A924,A241
sup,A924,A1776
sup,A924,A800
sup,A924,A2165
sup,A924,A976
sup,A924,A1611
sup,A924,A1815
sup,A924,A1712
sup,A924,A1975
sup,A924,A1713
sup,A924,A696
sup,A926,A259
sup,A926,A1712
sup,A926,A1873
sup,A926,A819
sup,A926,A1650
sup,A926,A417
sup,A926,A1349
sup,A926,A982
sup,A926,A2226
sup,A927,A901
sup,A927,A1483
sup,A927,A601
sup,A927,A693
sup,A927,A814
sup,A927,A301
sup,A927,A291
sup,A927,A2069
sup,A927,A1649
sup,A927,A984
sup,A927,A2256
sup,A927,A1587
sup,A930,A278
sup,A930,A1934
sup,A930,A320
sup,A930,A1492
sup,A930,A2163
sup,A930,A1469
sup,A930,A549
sup,A930,A1054
sup,A930,A2294
sup,A930,A1083
sup,A930,A1849
sup,A930,A1006
sup,A930,A8
sup,A930,A493
sup,A930,A2023
sup,A931,A1944
sup,A931,A408
sup,A931,A318
sup,A931,A1543
sup,A931,A978
sup,A931,A1220
sup,A931,A1646
sup,A931,A1306
sup,A931,A941
sup,A931,A1043
sup,A931,A394
sup,A931,A834
sup,A931,A174
sup,A931,A2219
sup,A931,A1379
sup,A931,A300
sup,A931,A1208
sup,A931,A968
sup,A931,A449
sup,A931,A618
sup,A931,A1720
sup,A935,A1509
sup,A935,A1147
sup,A935,A288
sup,A935,A656
sup,A935,A1920
sup,A935,A854
sup,A935,A1004
sup,A935,A2266
sup,A935,A1983
sup,A935,A1711
sup,A935,A925
sup,A935,A989
sup,A935,A1353
sup,A935,A796
sup,A938,A1885
sup,A938,A2295
sup,A938,A144
sup,A938,A2180
sup,A938,A1466
sup,A938,A1446
sup,A938,A932
sup,A938,A1948
sup,A939,A1224
sup,A939,A216
sup,A939,A1800
sup,A939,A1667
sup,A939,A882
sup,A939,A728
sup,A939,A657
sup,A939,A1067
sup,A939,A1528
sup,A939,A1030
sup,A939,A907
sup,A939,A525
sup,A941,A342
sup,A941,A61
sup,A941,A1130
sup,A941,A1926
sup,A941,A174
sup,A941,A1423
sup,A942,A1484
sup,A942,A2247
sup,A942,A1486
sup,A942,A1938
sup,A942,A1859
sup,A942,A84
sup,A942,A1789
sup,A942,A93
sup,A942,A662
sup,A942,A636
sup,A942,A1572
sup,A942,A172
sup,A942,A297
sup,A942,A325
sup,A942,A1749
sup,A942,A1193
sup,A942,A1136
sup,A942,A1081
sup,A944,A219
sup,A944,A630
sup,A944,A877
sup,A944,A1761
sup,A944,A1959
sup,A944,A2204
sup,A944,A673
sup,A944,A766
sup,A944,A1792
sup,A944,A2190
sup,A944,A96
sup,A944,A1801
sup,A944,A1585
sup,A944,A317
sup,A944,A1716
sup,A944,A1414
sup,A944,A1302
sup,A944,A580
sup,A944,A1777
sup,A944,A2020
sup,A944,A1035
sup,A944,A1778
sup,A945,A563
sup,A945,A2269
sup,A945,A943
sup,A947,A433
sup,A948,A1923
sup,A948,A417
sup,A948,A542
sup,A948,A2086
sup,A948,A1287
sup,A948,A1872
sup,A948,A403
sup,A948,A172
sup,A948,A2276
sup,A948,A361
sup,A948,A778
sup,A948,A1464
sup,A948,A1660
sup,A949,A1158
sup,A949,A1273
sup,A949,A2153
sup,A949,A1139
sup,A949,A1339
sup,A949,A1117
sup,A949,A1728
sup,A949,A500
sup,A949,A713
sup,A949,A2238
sup,A949,A714
sup,A949,A824
sup,A949,A110
sup,A949,A1484
sup,A949,A296
sup,A949,A1071
sup,A949,A155
sup,A949,A62
sup,A949,A292
sup,A949,A472
sup,A949,A1895
sup,A950,A1856
sup,A950,A864
sup,A950,A253
sup,A950,A1269
sup,A950,A1510
sup,A950,A1898
sup,A950,A990
sup,A950,A1923
sup,A950,A2092
sup,A950,A272
sup,A950,A629
sup,A950,A2046
sup,A950,A1373
sup,A956,A406
sup,A956,A683
sup,A956,A271
sup,A956,A1883
sup,A956,A2284
sup,A958,A141
sup,A958,A832
sup,A958,A707
sup,A958,A2109
sup,A958,A1729
sup,A958,A938
sup,A958,A2162
sup,A958,A764
sup,A958,A1247
sup,A961,A2151
sup,A961,A2221
sup,A961,A1700
sup,A961,A2023
sup,A961,A180
sup,A961,A1881
sup,A961,A1230
sup,A961,A556
sup,A961,A578
sup,A961,A258
sup,A961,A1745
sup,A961,A27
sup,A965,A206
sup,A965,A209
sup,A965,A572
sup,A965,A1258
sup,A965,A1632
sup,A965,A631
sup,A965,A984
sup,A965,A844
sup,A965,A999
sup,A965,A2076
sup,A965,A2032
sup,A965,A2099
sup,A965,A1660
sup,A965,A159
sup,A965,A986
sup,A965,A1871
sup,A965,A1459
sup,A965,A506
sup,A965,A578
sup,A965,A1341
sup,A965,A392
sup,A965,A1232
sup,A965,A62
sup,A965,A1149
sup,A965,A1927
sup,A965,A1932
sup,A970,A908
sup,A970,A1850
sup,A970,A1017
sup,A970,A746
sup,A970,A1547
sup,A970,A278
sup,A970,A853
sup,A970,A1776
sup,A970,A321
sup,A970,A50
sup,A970,A1559
sup,A970,A1035
sup,A970,A2226
sup,A970,A2008
sup,A970,A922
sup,A970,A2216
sup,A970,A1341
sup,A970,A1357
sup,A970,A1873
sup,A970,A527
sup,A970,A533
sup,A970,A314
sup,A970,A1284
sup,A971,A1975
sup,A971,A2092
sup,A971,A71
sup,A971,A1603
sup,A971,A1426
sup,A971,A2276
sup,A971,A1332
sup,A971,A1255
sup,A971,A879
sup,A975,A911
sup,A975,A1220
sup,A975,A733
sup,A975,A45
sup,A975,A545
sup,A975,A587
sup,A975,A669
sup,A975,A324
sup,A975,A602
sup,A975,A480
sup,A975,A1718
sup,A975,A1081
sup,A975,A1203
sup,A975,A643
sup,A975,A326
sup,A975,A1870
sup,A975,A1607
sup,A975,A1955
sup,A975,A958
sup,A975,A1542
sup,A975,A620
sup,A975,A1007
sup,A975,A1858
sup,A975,A811
sup,A977,A501
sup,A977,A1868
sup,A977,A1638
sup,A977,A1944
sup,A977,A406
sup,A977,A899
sup,A977,A270
sup,A977,A238
sup,A977,A758
sup,A977,A1464
sup,A977,A1051
sup,A977,A1322
sup,A977,A1788
sup,A977,A1523
sup,A977,A1718
sup,A977,A1370
sup,A977,A339
sup,A977,A213
sup,A977,A1761
sup,A977,A161
sup,A977,A384
sup,A977,A612
sup,A977,A1835
sup,A983,A886
sup,A983,A1366
sup,A983,A1136
sup,A983,A1875
sup,A983,A6
sup,A983,A1652
sup,A983,A1724
sup,A983,A1641
sup,A983,A2163
sup,A983,A1536
sup,A983,A1968
sup,A983,A916
sup,A983,A814
sup,A984,A801
sup,A984,A1902
sup,A984,A1224
sup,A984,A1781
sup,A984,A1429
sup,A984,A1130
sup,A984,A1192
sup,A984,A83
sup,A984,A156
sup,A984,A1691
sup,A984,A1187
sup,A984,A356
sup,A984,A41
sup,A984,A1510
sup,A984,A1194
sup,A984,A831
sup,A984,A2064
sup,A984,A1835
sup,A984,A1837
sup,A984,A1010
sup,A984,A1043
sup,A985,A2064
sup,A985,A2115
sup,A985,A1651
sup,A985,A1384
sup,A985,A1023
sup,A985,A1972
sup,A985,A1239
sup,A985,A1968
sup,A985,A942
sup,A985,A1008
sup,A988,A684
sup,A988,A1164
sup,A988,A262
sup,A988,A704
sup,A988,A200
sup,A988,A1636
sup,A988,A140
sup,A988,A1029
sup,A988,A1716
sup,A988,A522
sup,A988,A1464
sup,A988,A1324
sup,A988,A64
sup,A988,A1341
sup,A988,A603
sup,A988,A2012
sup,A988,A8
sup,A990,A2
sup,A990,A1322
sup,A990,A206
sup,A990,A1707
sup,A990,A2012
sup,A990,A334
sup,A990,A1224
sup,A990,A196
sup,A990,A970
sup,A990,A418
sup,A990,A2266
sup,A990,A2010
sup,A990,A42
sup,A990,A1954
sup,A990,A1649
sup,A990,A1391
sup,A990,A1830
sup,A990,A2275
sup,A990,A1268
sup,A990,A1577
sup,A990,A1327
sup,A991,A700
sup,A991,A718
sup,A991,A1694
sup,A991,A530
sup,A991,A580
sup,A991,A2075
sup,A991,A1177
sup,A991,A437
sup,A991,A760
sup,A991,A1484
sup,A991,A322
sup,A991,A1268
sup,A991,A293
sup,A991,A1923
sup,A991,A1978
sup,A991,A2089
sup,A991,A1908
sup,A991,A930
sup,A991,A1330
sup,A991,A57
sup,A991,A1560
sup,A991,A1851
sup,A991,A1000
sup,A991,A2125
sup,A991,A1518
sup,A994,A656
sup,A994,A1858
sup,A994,A1701
sup,A994,A1756
sup,A994,A1319
sup,A994,A2126
sup,A994,A1733
sup,A994,A754
sup,A994,A1553
sup,A994,A795
sup,A994,A841
sup,A994,A1012
sup,A994,A1892
sup,A994,A554
sup,A996,A883
sup,A996,A112
sup,A996,A2236
sup,A996,A450
sup,A996,A784
sup,A996,A1430
sup,A996,A1451
sup,A996,A1987
sup,A998,A741
sup,A998,A1013
sup,A998,A1271
sup,A998,A1893
sup,A998,A976
sup,A999,A1569
sup,A999,A1570
sup,A999,A1676
sup,A999,A1202
sup,A1001,A1601
sup,A1001,A1464
sup,A1001,A343
sup,A1001,A1092
sup,A1001,A1387
sup,A1001,A446
sup,A1001,A1231
sup,A1001,A1074
sup,A1001,A633
sup,A1001,A607
sup,A1001,A1852
sup,A1001,A1577
sup,A1001,A1293
sup,A1001,A926
sup,A1001,A1974
sup,A1001,A973
sup,A1001,A2214
sup,A1001,A693
sup,A1001,A1218
sup,A1001,A1841
sup,A1001,A1756
sup,A1001,A87
sup,A1002,A1196
sup,A1002,A1844
sup,A1002,A2070
sup,A1002,A2170
sup,A1002,A774
sup,A1002,A595
sup,A1002,A1500
sup,A1002,A1859
sup,A1002,A1286
sup,A1002,A1575
sup,A1002,A1731
sup,A1002,A2262
sup,A1002,A1359
sup,A1002,A642
sup,A1002,A585
sup,A1002,A460
sup,A1002,A57
sup,A1002,A1166
sup,A1002,A1134
sup,A1002,A352
sup,A1002,A1855
sup,A1002,A26
sup,A1002,A1094
sup,A1002,A1141
sup,A1005,A845
sup,A1005,A2016
sup,A1005,A1079
sup,A1005,A767
sup,A1005,A380
sup,A1005,A1446
sup,A1005,A641
sup,A1005,A2027
sup,A1005,A316
sup,A1005,A605
sup,A1005,A2165
sup,A1005,A1824
sup,A1005,A454
sup,A1005,A2249
sup,A1005,A652
sup,A1005,A999
sup,A1005,A2157
sup,A1005,A1779
sup,A1005,A579
sup,A1005,A1453
sup,A1005,A1783
sup,A1007,A1749
sup,A1007,A1386
sup,A1007,A953
sup,A1007,A738
sup,A1007,A926
sup,A1007,A1359
sup,A1007,A2037
sup,A1007,A2172
sup,A1007,A677
sup,A1007,A1880
sup,A1007,A1133
sup,A1007,A675
sup,A1014,A1088
sup,A1014,A522
sup,A1014,A2186
sup,A1014,A1063
sup,A1014,A517
sup,A1014,A343
sup,A1014,A279
sup,A1014,A1248
sup,A1014,A2037
sup,A1014,A422
sup,A1014,A1639
sup,A1014,A2222
sup,A1014,A69
sup,A1014,A335
sup,A1014,A1127
sup,A1014,A1725
sup,A1014,A2227
sup,A1016,A961
sup,A1016,A827
sup,A1016,A2247
sup,A1016,A292
sup,A1016,A2208
sup,A1016,A497
sup,A1017,A1416
sup,A1017,A1763
sup,A1017,A520
sup,A1017,A580
sup,A1017,A1036
sup,A1017,A1869
sup,A1017,A1300
sup,A1017,A1985
sup,A1017,A1766
sup,A1017,A1858
sup,A1017,A1702
sup,A1017,A1835
sup,A1017,A54
sup,A1017,A2126
sup,A1017,A1686
sup,A1017,A248
sup,A1017,A1491
sup,A1017,A1196
sup,A1017,A431
sup,A1017,A616
sup,A1019,A1845
sup,A1019,A1932
sup,A1019,A1808
sup,A1019,A511
sup,A1019,A1806
sup,A1020,A2160
sup,A1020,A1899
sup,A1020,A1887
sup,A1020,A1031
sup,A1020,A1708
sup,A1020,A676
sup,A1020,A158
sup,A1020,A1369
sup,A1020,A1729
sup,A1020,A1173
sup,A1020,A2053
sup,A1020,A1403
sup,A1020,A306
sup,A1020,A437
sup,A1020,A930
sup,A1020,A2020
sup,A1020,A1735
sup,A1024,A1608
sup,A1024,A313
sup,A1024,A996
sup,A1024,A2110
sup,A1024,A339
sup,A1024,A1764
sup,A1024,A86
sup,A1024,A1282
sup,A1024,A2209
sup,A1024,A35
sup,A1024,A1864
sup,A1024,A1130
sup,A1024,A71
sup,A1024,A1889
sup,A1024,A1460
sup,A1024,A806
sup,A1024,A740
sup,A1024,A922
sup,A1024,A1898
sup,A1024,A1789
sup,A1024,A322
sup,A1024,A298
sup,A1024,A2167
sup,A1026,A562
sup,A1026,A2207
sup,A1026,A848
sup,A1026,A461
sup,A1026,A648
sup,A1026,A1798
sup,A1026,A1839
sup,A1026,A2119
sup,A1026,A2203
sup,A1027,A1495
sup,A1027,A695
sup,A1027,A212
sup,A1027,A1656
sup,A1027,A120
sup,A1027,A158
sup,A1029,A313
sup,A1029,A652
sup,A1029,A1976
sup,A1029,A2299
sup,A1029,A1180
sup,A1030,A590
sup,A1030,A521
sup,A1030,A2048
sup,A1030,A123
sup,A1030,A172
sup,A1030,A1585
sup,A1030,A1521
sup,A1030,A1735
sup,A1030,A714
sup,A1030,A1733
sup,A1031,A1647
sup,A1031,A277
sup,A1033,A1800
sup,A1033,A2241
sup,A1033,A1538
sup,A1035,A855
sup,A1035,A945
sup,A1035,A125
sup,A1035,A2207
sup,A1035,A1681
sup,A1035,A443
sup,A1035,A1768
sup,A1035,A12
