Entailment,Arg1,Arg2
sup,A1282,A1474
sup,A1282,A886
sup,A1282,A1646
sup,A1282,A929
sup,A1282,A339
sup,A1282,A799
sup,A1282,A524
sup,A1282,A201
sup,A1282,A1331
sup,A1282,A583
sup,A1282,A1004
sup,A1285,A280
sup,A1285,A1449
sup,A1285,A1735
sup,A1285,A1290
sup,A1285,A29
sup,A1285,A54
sup,A1285,A95
sup,A1285,A588
sup,A1285,A1077
sup,A1285,A1410
sup,A1285,A343
sup,A1285,A238
sup,A1285,A993
sup,A1285,A1425
sup,A1285,A826
sup,A1285,A545
sup,A1285,A1727
sup,A1287,A1560
sup,A1287,A846
sup,A1287,A969
sup,A1287,A277
sup,A1287,A1123
sup,A1287,A1803
sup,A1287,A910
sup,A1287,A370
sup,A1287,A1473
sup,A1287,A1486
sup,A1287,A858
sup,A1287,A560
sup,A1287,A688
sup,A1287,A1183
sup,A1289,A1236
sup,A1289,A642
sup,A1289,A844
sup,A1289,A252
sup,A1289,A781
sup,A1289,A638
sup,A1289,A587
sup,A1289,A196
sup,A1289,A1628
sup,A1289,A708
sup,A1289,A743
sup,A1289,A780
sup,A1289,A873
sup,A1289,A1182
sup,A1289,A1611
sup,A1289,A1216
sup,A1289,A772
sup,A1289,A1513
sup,A1290,A1177
sup,A1290,A823
sup,A1290,A1048
sup,A1290,A1386
sup,A1290,A1268
sup,A1290,A1367
sup,A1290,A959
sup,A1290,A1355
sup,A1290,A1891
sup,A1292,A362
sup,A1292,A1585
sup,A1292,A331
sup,A1292,A1578
sup,A1292,A1684
sup,A1294,A381
sup,A1294,A80
sup,A1294,A415
sup,A1294,A1435
sup,A1294,A416
sup,A1294,A268
sup,A1294,A1563
sup,A1294,A1320
sup,A1294,A1155
sup,A1294,A816
sup,A1294,A889
sup,A1294,A1204
sup,A1294,A1756
sup,A1294,A1203
sup,A1294,A1715
sup,A1294,A1511
sup,A1294,A1538
sup,A1295,A835
sup,A1295,A763
sup,A1295,A1115
sup,A1295,A1632
sup,A1295,A531
sup,A1295,A1484
sup,A1295,A512
sup,A1295,A387
sup,A1295,A573
sup,A1295,A152
sup,A1295,A1412
sup,A1295,A975
sup,A1295,A1565
sup,A1295,A902
sup,A1295,A1865
sup,A1295,A589
sup,A1295,A588
sup,A1295,A783
sup,A1299,A583
sup,A1299,A367
sup,A1299,A217
sup,A1299,A46
sup,A1299,A1416
sup,A1299,A1597
sup,A1299,A664
sup,A1299,A1221
sup,A1299,A537
sup,A1299,A1570
sup,A1299,A1308
sup,A1299,A1237
sup,A1299,A644
sup,A1299,A1551
sup,A1299,A523
sup,A1302,A1159
sup,A1302,A1475
sup,A1302,A519
sup,A1302,A1814
sup,A1302,A1522
sup,A1302,A28
sup,A1302,A1385
sup,A1302,A1183
sup,A1302,A590
sup,A1302,A1408
sup,A1302,A194
sup,A1302,A164
sup,A1302,A540
sup,A1302,A1579
sup,A1304,A165
sup,A1304,A55
sup,A1304,A76
sup,A1304,A1109
sup,A1304,A807
sup,A1304,A397
sup,A1304,A1721
sup,A1304,A1108
sup,A1307,A856
sup,A1307,A1722
sup,A1307,A147
sup,A1307,A439
sup,A1307,A1216
sup,A1307,A1867
sup,A1307,A1552
sup,A1308,A1182
sup,A1308,A593
sup,A1308,A303
sup,A1308,A1863
sup,A1308,A904
sup,A1308,A1554
sup,A1308,A1466
sup,A1308,A678
sup,A1308,A810
sup,A1308,A1659
sup,A1308,A1657
sup,A1308,A1043
sup,A1308,A472
sup,A1308,A72
sup,A1308,A1497
sup,A1308,A490
sup,A1309,A192
sup,A1309,A542
sup,A1309,A68
sup,A1309,A1822
sup,A1309,A349
sup,A1309,A179
sup,A1309,A1228
sup,A1309,A1716
sup,A1309,A19
sup,A1309,A1013
sup,A1309,A485
sup,A1309,A1017
sup,A1309,A1456
sup,A1309,A639
sup,A1309,A1316
sup,A1312,A80
sup,A1312,A1195
sup,A1312,A467
sup,A1312,A373
sup,A1312,A971
sup,A1312,A1848
sup,A1312,A1600
sup,A1314,A1236
sup,A1315,A1574
sup,A1315,A446
sup,A1315,A1102
sup,A1315,A1341
sup,A1315,A86
sup,A1315,A1646
sup,A1315,A1542
sup,A1315,A225
sup,A1315,A451
sup,A1315,A1608
sup,A1315,A1426
sup,A1315,A339
sup,A1315,A1255
sup,A1315,A822
sup,A1316,A714
sup,A1316,A1226
sup,A1316,A769
sup,A1316,A1793
sup,A1316,A901
sup,A1316,A869
sup,A1316,A230
sup,A1316,A1550
sup,A1317,A182
sup,A1317,A1894
sup,A1317,A334
sup,A1317,A928
sup,A1317,A1752
sup,A1318,A1061
sup,A1318,A772
sup,A1318,A325
sup,A1322,A592
sup,A1322,A1642
sup,A1322,A243
sup,A1322,A295
sup,A1322,A342
sup,A1322,A1885
sup,A1322,A857
sup,A1323,A1605
sup,A1324,A1326
sup,A1324,A1323
sup,A1324,A1343
sup,A1324,A755
sup,A1324,A1161
sup,A1324,A793
sup,A1324,A752
sup,A1324,A1728
sup,A1324,A497
sup,A1324,A1073
sup,A1324,A1751
sup,A1324,A1632
sup,A1324,A760
sup,A1324,A49
sup,A1324,A1039
sup,A1324,A142
sup,A1324,A850
sup,A1324,A1466
sup,A1324,A1450
sup,A1324,A1606
sup,A1324,A1482
sup,A1324,A1357
sup,A1327,A835
sup,A1327,A1632
sup,A1327,A1551
sup,A1327,A1547
sup,A1327,A505
sup,A1327,A1140
sup,A1327,A550
sup,A1327,A531
sup,A1327,A530
sup,A1327,A738
sup,A1327,A514
sup,A1327,A721
sup,A1327,A989
sup,A1327,A1462
sup,A1327,A266
sup,A1327,A1608
sup,A1327,A653
sup,A1327,A1768
sup,A1327,A1262
sup,A1327,A243
sup,A1329,A1892
sup,A1329,A205
sup,A1329,A689
sup,A1329,A866
sup,A1329,A916
sup,A1330,A510
sup,A1330,A1181
sup,A1330,A1240
sup,A1331,A620
sup,A1331,A1300
sup,A1331,A634
sup,A1332,A57
sup,A1332,A1400
sup,A1332,A271
sup,A1332,A1361
sup,A1332,A1047
sup,A1332,A790
sup,A1332,A1499
sup,A1332,A1023
sup,A1332,A1526
sup,A1332,A634
sup,A1332,A1644
sup,A1332,A1032
sup,A1332,A1713
sup,A1332,A1596
sup,A1335,A1067
sup,A1335,A432
sup,A1335,A228
sup,A1335,A1007
sup,A1335,A1107
sup,A1335,A1565
sup,A1335,A887
sup,A1335,A664
sup,A1335,A1643
sup,A1335,A493
sup,A1335,A878
sup,A1335,A1605
sup,A1335,A825
sup,A1335,A133
sup,A1335,A159
sup,A1335,A1344
sup,A1335,A1813
sup,A1335,A557
sup,A1335,A705
sup,A1335,A1328
sup,A1335,A1795
sup,A1335,A958
sup,A1335,A789
sup,A1335,A1253
sup,A1335,A423
sup,A1336,A601
sup,A1338,A504
sup,A1338,A1142
sup,A1338,A1384
sup,A1338,A1066
sup,A1338,A300
sup,A1338,A1360
sup,A1338,A1498
sup,A1338,A922
sup,A1338,A8
sup,A1338,A1062
sup,A1338,A769
sup,A1338,A342
sup,A1338,A1574
sup,A1338,A1250
sup,A1338,A869
sup,A1338,A155
sup,A1338,A46
sup,A1338,A1086
sup,A1341,A1170
sup,A1341,A1547
sup,A1341,A794
sup,A1341,A492
sup,A1341,A1814
sup,A1341,A876
sup,A1341,A1109
sup,A1341,A1619
sup,A1341,A1885
sup,A1341,A1316
sup,A1341,A1023
sup,A1341,A1142
sup,A1341,A1367
sup,A1341,A970
sup,A1341,A1254
sup,A1341,A1777
sup,A1344,A1610
sup,A1344,A25
sup,A1344,A243
sup,A1344,A1083
sup,A1344,A692
sup,A1344,A740
sup,A1344,A1258
sup,A1344,A1352
sup,A1344,A1034
sup,A1344,A1496
sup,A1344,A337
sup,A1344,A671
sup,A1344,A336
sup,A1344,A404
sup,A1344,A1671
sup,A1345,A828
sup,A1345,A1113
sup,A1345,A998
sup,A1345,A627
sup,A1345,A787
sup,A1345,A1679
sup,A1345,A1504
sup,A1345,A811
sup,A1345,A1310
sup,A1345,A1685
sup,A1346,A1288
sup,A1346,A751
sup,A1346,A724
sup,A1346,A901
sup,A1346,A1673
sup,A1346,A205
sup,A1346,A876
sup,A1346,A1067
sup,A1346,A1785
sup,A1346,A1644
sup,A1346,A1508
sup,A1346,A200
sup,A1346,A1270
sup,A1346,A1165
sup,A1346,A593
sup,A1346,A782
sup,A1346,A1403
sup,A1347,A164
sup,A1347,A1759
sup,A1353,A242
sup,A1353,A1366
sup,A1353,A1276
sup,A1353,A925
sup,A1353,A275
sup,A1353,A1308
sup,A1353,A1774
sup,A1353,A973
sup,A1353,A214
sup,A1353,A1888
sup,A1356,A423
sup,A1356,A182
sup,A1356,A1428
sup,A1356,A183
sup,A1356,A1374
sup,A1356,A1035
sup,A1356,A1224
sup,A1356,A1558
sup,A1356,A641
sup,A1356,A1729
sup,A1357,A1582
sup,A1357,A1520
sup,A1357,A246
sup,A1357,A1846
sup,A1357,A1891
sup,A1358,A634
sup,A1358,A769
sup,A1358,A1237
sup,A1358,A1628
sup,A1358,A1634
sup,A1358,A623
sup,A1358,A1455
sup,A1358,A72
sup,A1362,A1146
sup,A1362,A80
sup,A1362,A1306
sup,A1362,A604
sup,A1362,A181
sup,A1364,A422
sup,A1367,A881
sup,A1367,A96
sup,A1367,A317
sup,A1367,A161
sup,A1367,A1519
sup,A1367,A258
sup,A1367,A500
sup,A1367,A1774
sup,A1367,A70
sup,A1367,A584
sup,A1367,A969
sup,A1369,A1709
sup,A1369,A1115
sup,A1369,A1166
sup,A1369,A1091
sup,A1369,A1557
sup,A1369,A669
sup,A1369,A1345
sup,A1369,A1644
sup,A1369,A441
sup,A1369,A519
sup,A1369,A249
sup,A1369,A1275
sup,A1369,A1379
sup,A1369,A91
sup,A1369,A1335
sup,A1369,A71
sup,A1369,A757
sup,A1369,A952
sup,A1369,A1219
sup,A1369,A878
sup,A1369,A915
sup,A1369,A107
sup,A1372,A463
sup,A1372,A1316
sup,A1372,A435
sup,A1372,A586
sup,A1372,A1597
sup,A1373,A1123
sup,A1373,A73
sup,A1373,A1024
sup,A1373,A165
sup,A1373,A296
sup,A1373,A1505
sup,A1373,A1762
sup,A1373,A982
sup,A1373,A360
sup,A1378,A1404
sup,A1378,A1056
sup,A1378,A1515
sup,A1379,A1713
sup,A1379,A200
sup,A1379,A252
sup,A1379,A1396
sup,A1379,A1008
sup,A1379,A754
sup,A1379,A1185
sup,A1383,A1350
sup,A1383,A402
sup,A1383,A1053
sup,A1383,A1243
sup,A1383,A1541
sup,A1383,A1076
sup,A1383,A1562
sup,A1383,A1202
sup,A1386,A685
sup,A1386,A1042
sup,A1386,A974
sup,A1386,A509
sup,A1386,A285
sup,A1386,A1208
sup,A1386,A1885
sup,A1386,A64
sup,A1386,A115
sup,A1386,A1738
sup,A1386,A100
sup,A1386,A1668
sup,A1386,A969
sup,A1386,A1579
sup,A1386,A1028
sup,A1386,A1188
sup,A1386,A832
sup,A1386,A179
sup,A1386,A654
sup,A1386,A1256
sup,A1386,A416
sup,A1386,A1507
sup,A1386,A114
sup,A1386,A1625
sup,A1386,A60
sup,A1386,A1588
sup,A1386,A1630
sup,A1386,A623
sup,A1389,A220
sup,A1389,A829
sup,A1389,A581
sup,A1389,A171
sup,A1389,A376
sup,A1393,A614
sup,A1393,A648
sup,A1393,A993
sup,A1393,A1357
sup,A1393,A962
sup,A1393,A129
sup,A1393,A1055
sup,A1393,A1770
sup,A1394,A1609
sup,A1394,A1432
sup,A1394,A898
sup,A1394,A1176
sup,A1394,A1551
sup,A1394,A1662
sup,A1394,A90
sup,A1394,A213
sup,A1394,A572
sup,A1394,A1668
sup,A1394,A138
sup,A1394,A665
sup,A1394,A569
sup,A1394,A1616
sup,A1394,A520
sup,A1394,A190
sup,A1394,A1036
sup,A1395,A1774
sup,A1395,A1212
sup,A1395,A1704
sup,A1395,A1463
sup,A1395,A1270
sup,A1395,A1031
sup,A1395,A705
sup,A1395,A953
sup,A1395,A407
sup,A1395,A200
sup,A1396,A1676
sup,A1396,A1000
sup,A1396,A1282
sup,A1400,A1054
sup,A1400,A1357
sup,A1400,A1006
sup,A1400,A100
sup,A1400,A621
sup,A1400,A849
sup,A1400,A502
sup,A1400,A188
sup,A1400,A1012
sup,A1400,A1743
sup,A1400,A671
sup,A1400,A534
sup,A1400,A722
sup,A1400,A155
sup,A1402,A1648
sup,A1402,A1366
sup,A1402,A865
sup,A1402,A357
sup,A1402,A1632
sup,A1403,A689
sup,A1403,A194
sup,A1403,A162
sup,A1403,A269
sup,A1403,A306
sup,A1403,A636
sup,A1403,A1682
sup,A1403,A1015
sup,A1403,A381
sup,A1403,A488
sup,A1403,A254
sup,A1403,A1214
sup,A1403,A578
sup,A1403,A963
sup,A1403,A1244
sup,A1403,A34
sup,A1404,A949
sup,A1404,A1004
sup,A1404,A319
sup,A1404,A1047
sup,A1409,A1584
sup,A1409,A1604
sup,A1409,A1049
sup,A1409,A1255
sup,A1409,A297
sup,A1409,A374
sup,A1409,A541
sup,A1409,A348
sup,A1409,A54
sup,A1409,A1205
sup,A1409,A1543
sup,A1409,A1653
sup,A1412,A1588
sup,A1412,A328
sup,A1412,A822
sup,A1412,A1311
sup,A1412,A941
sup,A1412,A1853
sup,A1412,A238
sup,A1412,A378
sup,A1412,A910
sup,A1412,A1523
sup,A1413,A1404
sup,A1413,A367
sup,A1413,A1617
sup,A1413,A282
sup,A1413,A1498
sup,A1413,A85
sup,A1413,A810
sup,A1413,A86
sup,A1413,A1727
sup,A1413,A697
sup,A1413,A648
sup,A1413,A651
sup,A1416,A317
sup,A1416,A157
sup,A1416,A1207
sup,A1416,A1630
sup,A1416,A151
sup,A1416,A310
sup,A1417,A1245
sup,A1417,A528
sup,A1417,A211
sup,A1417,A1071
sup,A1417,A583
sup,A1417,A403
sup,A1417,A540
sup,A1417,A1721
sup,A1417,A368
sup,A1417,A1844
sup,A1417,A1267
sup,A1417,A1042
sup,A1417,A966
sup,A1417,A484
sup,A1417,A577
sup,A1417,A1895
sup,A1417,A1851
sup,A1420,A649
sup,A1420,A861
sup,A1420,A659
sup,A1420,A236
sup,A1420,A160
sup,A1420,A1650
sup,A1420,A1247
sup,A1420,A806
sup,A1420,A1843
sup,A1420,A1284
sup,A1420,A1441
sup,A1420,A1214
sup,A1420,A962
sup,A1420,A1060
sup,A1420,A1458
sup,A1420,A1744
sup,A1420,A1894
sup,A1420,A937
sup,A1420,A822
sup,A1420,A607
sup,A1420,A1510
sup,A1420,A65
sup,A1420,A1052
sup,A1420,A677
sup,A1420,A1126
sup,A1420,A1482
sup,A1420,A797
sup,A1422,A1522
sup,A1423,A1322
sup,A1423,A660
sup,A1427,A909
sup,A1427,A554
sup,A1427,A1569
sup,A1427,A257
sup,A1427,A1879
sup,A1427,A1197
sup,A1427,A1412
sup,A1427,A589
sup,A1427,A649
sup,A1427,A392
sup,A1427,A1895
sup,A1427,A483
sup,A1427,A876
sup,A1427,A168
sup,A1427,A1270
sup,A1427,A251
sup,A1427,A1801
sup,A1427,A403
sup,A1427,A1028
sup,A1429,A557
sup,A1429,A405
sup,A1429,A13
sup,A1429,A518
sup,A1429,A168
sup,A1429,A664
sup,A1429,A1376
sup,A1429,A893
sup,A1429,A1658
sup,A1429,A1314
sup,A1429,A1758
sup,A1429,A99
sup,A1429,A1839
sup,A1429,A164
sup,A1429,A1086
sup,A1429,A1011
sup,A1430,A1751
sup,A1430,A581
sup,A1430,A1274
sup,A1432,A796
sup,A1432,A171
sup,A1432,A302
sup,A1432,A1778
sup,A1432,A90
sup,A1432,A1443
sup,A1432,A780
sup,A1432,A1563
sup,A1432,A562
sup,A1432,A766
sup,A1432,A308
sup,A1432,A623
sup,A1432,A1453
sup,A1432,A97
sup,A1432,A937
sup,A1432,A1109
sup,A1432,A1790
sup,A1432,A1332
sup,A1432,A1591
sup,A1432,A1229
sup,A1432,A789
sup,A1433,A1068
sup,A1433,A1324
sup,A1433,A437
sup,A1433,A326
sup,A1434,A1841
sup,A1434,A266
sup,A1434,A1083
sup,A1436,A1518
sup,A1436,A1352
sup,A1436,A1778
sup,A1436,A10
sup,A1436,A1565
sup,A1436,A1853
sup,A1436,A1051
sup,A1436,A1672
sup,A1436,A1486
sup,A1436,A1747
sup,A1436,A930
sup,A1436,A378
sup,A1436,A585
sup,A1436,A1289
sup,A1436,A1193
sup,A1436,A1099
sup,A1436,A1889
sup,A1438,A489
sup,A1438,A1000
sup,A1438,A1455
sup,A1438,A1497
sup,A1438,A384
sup,A1438,A1405
sup,A1438,A731
sup,A1438,A1565
sup,A1438,A10
sup,A1438,A166
sup,A1438,A1836
sup,A1438,A1304
sup,A1440,A68
sup,A1440,A885
sup,A1440,A780
sup,A1440,A1100
sup,A1443,A574
sup,A1443,A785
sup,A1443,A745
sup,A1443,A630
sup,A1443,A264
sup,A1443,A1081
sup,A1443,A867
sup,A1443,A665
sup,A1443,A2
sup,A1443,A598
sup,A1443,A446
sup,A1445,A1303
sup,A1445,A644
sup,A1445,A837
sup,A1445,A1790
sup,A1445,A919
sup,A1445,A419
sup,A1445,A32
sup,A1445,A1532
sup,A1445,A1679
sup,A1445,A95
sup,A1445,A1810
sup,A1445,A941
sup,A1445,A467
sup,A1445,A1263
sup,A1445,A873
sup,A1445,A1093
sup,A1445,A160
sup,A1445,A1612
sup,A1445,A626
sup,A1445,A940
sup,A1445,A1208
sup,A1446,A1438
sup,A1446,A331
sup,A1446,A380
sup,A1446,A1497
sup,A1446,A217
sup,A1446,A740
sup,A1446,A632
sup,A1446,A1627
sup,A1446,A1699
sup,A1446,A1786
sup,A1446,A1719
sup,A1446,A187
sup,A1446,A1796
sup,A1448,A1877
sup,A1448,A172
sup,A1448,A349
sup,A1448,A131
sup,A1448,A829
sup,A1448,A1061
sup,A1448,A825
sup,A1451,A1047
sup,A1451,A1473
sup,A1451,A470
sup,A1451,A965
sup,A1451,A325
sup,A1451,A1270
sup,A1451,A1578
sup,A1451,A1219
sup,A1451,A590
sup,A1451,A1285
sup,A1451,A62
sup,A1451,A1476
sup,A1452,A947
sup,A1452,A589
sup,A1452,A816
sup,A1452,A729
sup,A1452,A20
sup,A1452,A226
sup,A1452,A916
sup,A1452,A833
sup,A1452,A26
sup,A1452,A1625
sup,A1457,A1730
sup,A1457,A1790
sup,A1457,A1525
sup,A1457,A797
sup,A1457,A6
sup,A1457,A198
sup,A1457,A1111
sup,A1457,A983
sup,A1457,A1545
sup,A1457,A1034
sup,A1457,A1880
sup,A1457,A522
sup,A1459,A214
sup,A1459,A953
sup,A1459,A1659
sup,A1459,A152
sup,A1459,A1571
sup,A1459,A266
sup,A1459,A1045
sup,A1459,A1496
sup,A1459,A1334
sup,A1459,A1245
sup,A1459,A70
sup,A1459,A402
sup,A1459,A1456
sup,A1459,A1188
sup,A1459,A1792
sup,A1459,A1185
sup,A1460,A1893
sup,A1460,A1268
sup,A1460,A492
sup,A1460,A1574
sup,A1460,A1634
sup,A1460,A1272
sup,A1460,A624
sup,A1460,A1690
sup,A1460,A729
sup,A1460,A1520
sup,A1460,A1290
sup,A1460,A1038
sup,A1460,A970
sup,A1460,A667
sup,A1460,A1853
sup,A1460,A1441
sup,A1460,A293
sup,A1460,A568
sup,A1460,A526
sup,A1460,A1519
sup,A1460,A1444
sup,A1462,A422
sup,A1462,A1356
sup,A1462,A1562
sup,A1462,A683
sup,A1462,A627
sup,A1462,A1377
sup,A1462,A287
sup,A1462,A115
sup,A1462,A761
sup,A1462,A1309
sup,A1462,A237
sup,A1462,A1002
sup,A1462,A319
sup,A1462,A70
sup,A1462,A1361
sup,A1462,A39
sup,A1462,A1083
sup,A1462,A1288
sup,A1462,A1029
sup,A1464,A281
sup,A1464,A1062
sup,A1464,A559
sup,A1464,A530
sup,A1464,A518
sup,A1464,A820
sup,A1464,A508
sup,A1464,A1033
sup,A1464,A417
sup,A1464,A1197
sup,A1464,A1765
sup,A1464,A1522
sup,A1464,A358
sup,A1464,A25
sup,A1464,A1240
sup,A1464,A668
sup,A1464,A1846
sup,A1464,A932
sup,A1464,A1198
sup,A1465,A289
sup,A1465,A682
sup,A1465,A991
sup,A1465,A1418
sup,A1465,A405
sup,A1465,A1624
sup,A1465,A737
sup,A1465,A1271
sup,A1465,A387
sup,A1465,A1718
sup,A1465,A1371
sup,A1465,A981
sup,A1465,A1387
sup,A1465,A99
sup,A1465,A1362
sup,A1467,A84
sup,A1467,A825
sup,A1467,A1720
sup,A1467,A266
sup,A1467,A945
sup,A1467,A1667
sup,A1467,A1865
sup,A1467,A1485
sup,A1467,A964
sup,A1467,A782
sup,A1467,A1838
sup,A1467,A1253
sup,A1467,A411
sup,A1467,A1539
sup,A1467,A858
sup,A1467,A386
sup,A1467,A72
sup,A1467,A1815
sup,A1474,A697
sup,A1474,A793
sup,A1474,A1112
sup,A1474,A284
sup,A1474,A46
sup,A1474,A307
sup,A1474,A750
sup,A1474,A994
sup,A1474,A444
sup,A1474,A329
sup,A1474,A1827
sup,A1474,A669
sup,A1474,A1182
sup,A1475,A1648
sup,A1475,A914
sup,A1475,A1620
sup,A1475,A1120
sup,A1475,A278
sup,A1475,A1787
sup,A1475,A722
sup,A1475,A961
sup,A1475,A785
sup,A1475,A14
sup,A1475,A1263
sup,A1475,A1678
sup,A1475,A176
sup,A1475,A128
sup,A1475,A166
sup,A1475,A541
sup,A1475,A1513
sup,A1475,A549
sup,A1475,A747
sup,A1475,A1402
sup,A1475,A187
sup,A1475,A170
sup,A1476,A1348
sup,A1476,A724
sup,A1476,A808
sup,A1476,A1524
sup,A1476,A1213
sup,A1476,A1306
sup,A1476,A446
sup,A1476,A1453
sup,A1476,A1823
sup,A1476,A842
sup,A1476,A520
sup,A1476,A167
sup,A1478,A1287
sup,A1478,A1600
sup,A1478,A582
sup,A1481,A933
sup,A1481,A1225
sup,A1481,A876
sup,A1481,A1510
sup,A1481,A1141
sup,A1481,A269
sup,A1481,A1012
sup,A1482,A1230
sup,A1482,A1399
sup,A1482,A64
sup,A1482,A846
sup,A1482,A664
sup,A1482,A531
sup,A1482,A290
sup,A1482,A1899
sup,A1482,A764
sup,A1482,A1633
sup,A1482,A33
sup,A1482,A1487
sup,A1482,A1088
sup,A1482,A1151
sup,A1482,A1125
sup,A1482,A1694
sup,A1482,A1746
sup,A1483,A876
sup,A1483,A1790
sup,A1483,A730
sup,A1483,A90
sup,A1483,A280
sup,A1484,A517
sup,A1484,A981
sup,A1484,A787
sup,A1484,A1304
sup,A1484,A1606
sup,A1484,A1746
sup,A1484,A613
sup,A1484,A917
sup,A1484,A104
sup,A1484,A1415
sup,A1484,A1691
sup,A1486,A1007
sup,A1486,A712
sup,A1486,A1723
sup,A1486,A1789
sup,A1486,A1108
sup,A1486,A737
sup,A1486,A552
sup,A1486,A336
sup,A1486,A1498
sup,A1486,A1544
sup,A1486,A1621
sup,A1486,A510
sup,A1486,A271
sup,A1487,A1254
sup,A1487,A552
sup,A1487,A230
sup,A1487,A1807
sup,A1487,A870
sup,A1487,A735
sup,A1487,A290
sup,A1487,A778
sup,A1487,A1127
sup,A1487,A1103
sup,A1487,A925
sup,A1487,A1780
sup,A1488,A793
sup,A1488,A663
sup,A1488,A806
sup,A1488,A753
sup,A1488,A1338
sup,A1488,A730
sup,A1488,A369
sup,A1488,A775
sup,A1488,A927
sup,A1488,A1386
sup,A1489,A5
sup,A1489,A1595
sup,A1489,A527
sup,A1489,A1331
sup,A1489,A678
sup,A1489,A1648
sup,A1489,A1298
sup,A1489,A1560
sup,A1489,A1536
sup,A1489,A1553
sup,A1489,A1462
sup,A1489,A369
sup,A1489,A1890
sup,A1491,A737
sup,A1491,A727
sup,A1491,A1589
sup,A1491,A103
sup,A1491,A1187
sup,A1493,A332
sup,A1493,A228
sup,A1493,A1747
sup,A1493,A1470
sup,A1493,A218
sup,A1493,A777
sup,A1497,A1431
sup,A1497,A132
sup,A1497,A750
sup,A1497,A190
sup,A1497,A353
sup,A1497,A952
sup,A1497,A702
sup,A1497,A913
sup,A1497,A1150
sup,A1497,A442
sup,A1502,A1066
sup,A1502,A425
sup,A1502,A621
sup,A1502,A49
sup,A1502,A538
sup,A1502,A1195
sup,A1502,A684
sup,A1502,A1196
sup,A1502,A697
sup,A1502,A1575
sup,A1502,A1592
sup,A1502,A1103
sup,A1502,A907
sup,A1502,A844
sup,A1502,A124
sup,A1502,A1687
sup,A1502,A939
sup,A1502,A258
sup,A1502,A1736
sup,A1502,A511
sup,A1502,A1661
sup,A1502,A1292
sup,A1502,A1448
sup,A1502,A1381
sup,A1503,A185
sup,A1503,A485
sup,A1503,A470
sup,A1503,A1779
sup,A1503,A1317
sup,A1503,A1579
sup,A1503,A473
sup,A1503,A860
sup,A1504,A992
sup,A1504,A1859
sup,A1504,A895
sup,A1504,A404
sup,A1504,A499
sup,A1504,A1313
sup,A1504,A772
sup,A1504,A373
sup,A1504,A1364
sup,A1504,A1252
sup,A1506,A1090
sup,A1506,A547
sup,A1506,A778
sup,A1506,A1245
sup,A1506,A913
sup,A1506,A1793
sup,A1506,A1727
sup,A1506,A137
sup,A1506,A102
sup,A1506,A359
sup,A1506,A1721
sup,A1509,A1430
sup,A1509,A1701
sup,A1509,A597
sup,A1509,A900
sup,A1510,A1863
sup,A1510,A481
sup,A1510,A669
sup,A1510,A1185
sup,A1510,A1073
sup,A1510,A641
sup,A1510,A64
sup,A1510,A603
sup,A1510,A397
sup,A1510,A1317
sup,A1510,A1014
sup,A1510,A1043
sup,A1510,A417
sup,A1510,A1749
sup,A1510,A1763
sup,A1512,A1187
sup,A1512,A506
sup,A1512,A796
sup,A1512,A160
sup,A1512,A568
sup,A1512,A386
sup,A1512,A1778
sup,A1512,A1423
sup,A1512,A67
sup,A1512,A769
sup,A1518,A1606
sup,A1518,A1481
sup,A1518,A1409
sup,A1518,A892
sup,A1518,A1836
sup,A1518,A1566
sup,A1518,A1434
sup,A1518,A1807
sup,A1518,A534
sup,A1518,A1109
sup,A1518,A11
sup,A1518,A894
sup,A1518,A801
sup,A1518,A1429
sup,A1518,A415
sup,A1518,A1101
sup,A1518,A118
sup,A1518,A286
sup,A1518,A1767
sup,A1521,A321
sup,A1521,A1492
sup,A1521,A463
sup,A1521,A117
sup,A1521,A707
sup,A1521,A1875
sup,A1521,A1175
sup,A1521,A1807
sup,A1521,A176
sup,A1521,A1589
sup,A1521,A751
sup,A1521,A1331
sup,A1521,A1415
sup,A1521,A599
sup,A1522,A89
sup,A1522,A874
sup,A1522,A873
sup,A1522,A162
sup,A1522,A543
sup,A1522,A1145
sup,A1522,A300
sup,A1523,A1311
sup,A1523,A1807
sup,A1523,A1057
sup,A1523,A670
sup,A1523,A201
sup,A1523,A1870
sup,A1523,A1276
sup,A1523,A555
sup,A1523,A743
sup,A1523,A311
sup,A1523,A214
sup,A1523,A890
sup,A1523,A746
sup,A1525,A245
sup,A1525,A458
sup,A1525,A580
sup,A1525,A838
sup,A1525,A642
sup,A1525,A1686
sup,A1526,A362
sup,A1526,A792
sup,A1526,A800
sup,A1526,A246
sup,A1526,A108
sup,A1526,A1709
sup,A1526,A188
sup,A1526,A223
sup,A1526,A699
sup,A1526,A1579
sup,A1526,A1502
sup,A1526,A140
sup,A1528,A1805
sup,A1528,A544
sup,A1528,A66
sup,A1528,A1790
sup,A1528,A1413
sup,A1528,A972
sup,A1528,A1694
sup,A1528,A1153
sup,A1528,A114
sup,A1528,A498
sup,A1530,A1677
sup,A1530,A1111
sup,A1530,A582
sup,A1530,A1887
sup,A1530,A1837
sup,A1530,A560
sup,A1530,A199
sup,A1530,A1243
sup,A1530,A1598
sup,A1530,A1078
sup,A1530,A1199
sup,A1530,A121
sup,A1531,A1441
sup,A1531,A805
sup,A1531,A91
sup,A1531,A757
sup,A1531,A372
sup,A1531,A503
