Entailment,Arg1,Arg2
sup,A1910,A452
sup,A1910,A99
sup,A1910,A2459
sup,A1910,A8
sup,A1910,A2978
sup,A1910,A200
sup,A1910,A14
sup,A1910,A790
sup,A1910,A1089
sup,A1910,A2537
sup,A1910,A2642
sup,A1910,A523
sup,A1910,A2056
sup,A1910,A2320
sup,A1910,A149
sup,A1910,A1936
sup,A1910,A2727
sup,A1910,A2915
sup,A1910,A578
sup,A1910,A1529
sup,A1910,A2589
sup,A1910,A1743
sup,A1910,A2867
sup,A1910,A660
sup,A1910,A329
sup,A1910,A116
sup,A1910,A1026
sup,A1910,A510
sup,A1912,A2264
sup,A1913,A1300
sup,A1913,A2743
sup,A1913,A1671
sup,A1913,A413
sup,A1913,A719
sup,A1913,A981
sup,A1913,A2679
sup,A1913,A604
sup,A1915,A1799
sup,A1915,A975
sup,A1915,A380
sup,A1915,A1048
sup,A1915,A256
sup,A1915,A24
sup,A1915,A1432
sup,A1915,A823
sup,A1915,A1500
sup,A1915,A1960
sup,A1915,A150
sup,A1917,A2017
sup,A1917,A886
sup,A1917,A244
sup,A1917,A2877
sup,A1917,A1009
sup,A1917,A2115
sup,A1917,A1272
sup,A1917,A37
sup,A1917,A2186
sup,A1917,A1115
sup,A1917,A1927
sup,A1917,A308
sup,A1917,A758
sup,A1917,A523
sup,A1917,A275
sup,A1917,A2216
sup,A1921,A762
sup,A1921,A1248
sup,A1921,A1254
sup,A1921,A1001
sup,A1921,A1207
sup,A1921,A1083
sup,A1921,A635
sup,A1921,A466
sup,A1921,A2624
sup,A1921,A255
sup,A1921,A1800
sup,A1921,A1390
sup,A1921,A244
sup,A1921,A559
sup,A1921,A601
sup,A1921,A890
sup,A1921,A1233
sup,A1922,A2157
sup,A1922,A1319
sup,A1922,A1518
sup,A1922,A166
sup,A1922,A40
sup,A1922,A1829
sup,A1922,A2339
sup,A1922,A2118
sup,A1922,A1186
sup,A1922,A2399
sup,A1928,A1321
sup,A1928,A54
sup,A1928,A2495
sup,A1928,A2741
sup,A1928,A877
sup,A1928,A1669
sup,A1928,A1485
sup,A1928,A104
sup,A1928,A1879
sup,A1928,A622
sup,A1928,A82
sup,A1928,A1890
sup,A1928,A2697
sup,A1928,A997
sup,A1928,A1390
sup,A1928,A279
sup,A1928,A2131
sup,A1928,A1425
sup,A1928,A846
sup,A1928,A1812
sup,A1928,A44
sup,A1934,A135
sup,A1936,A2854
sup,A1936,A439
sup,A1936,A329
sup,A1936,A330
sup,A1936,A2003
sup,A1936,A2010
sup,A1936,A2432
sup,A1936,A1112
sup,A1936,A2546
sup,A1936,A839
sup,A1936,A2527
sup,A1936,A2949
sup,A1936,A1521
sup,A1936,A1695
sup,A1936,A63
sup,A1936,A2933
sup,A1936,A1325
sup,A1936,A1286
sup,A1936,A645
sup,A1936,A185
sup,A1936,A2881
sup,A1936,A2672
sup,A1936,A77
sup,A1936,A1905
sup,A1936,A193
sup,A1936,A2337
sup,A1936,A2864
sup,A1936,A164
sup,A1936,A2462
sup,A1936,A2896
sup,A1937,A2292
sup,A1937,A1118
sup,A1942,A2994
sup,A1942,A305
sup,A1942,A2734
sup,A1942,A131
sup,A1942,A2
sup,A1942,A2778
sup,A1942,A287
sup,A1942,A1617
sup,A1942,A775
sup,A1942,A2266
sup,A1942,A2772
sup,A1942,A49
sup,A1942,A295
sup,A1942,A1507
sup,A1942,A736
sup,A1943,A1886
sup,A1943,A1534
sup,A1943,A796
sup,A1943,A2950
sup,A1943,A2543
sup,A1943,A1842
sup,A1943,A513
sup,A1943,A2837
sup,A1943,A2846
sup,A1943,A556
sup,A1943,A621
sup,A1943,A1959
sup,A1943,A744
sup,A1943,A988
sup,A1943,A1871
sup,A1943,A789
sup,A1943,A380
sup,A1943,A1704
sup,A1943,A2274
sup,A1943,A2878
sup,A1946,A1273
sup,A1946,A1629
sup,A1946,A1517
sup,A1946,A1399
sup,A1946,A2896
sup,A1946,A777
sup,A1946,A2163
sup,A1946,A2792
sup,A1946,A2683
sup,A1946,A1698
sup,A1946,A1685
sup,A1946,A2704
sup,A1946,A717
sup,A1946,A1745
sup,A1946,A1350
sup,A1946,A1180
sup,A1946,A66
sup,A1946,A23
sup,A1946,A1831
sup,A1946,A484
sup,A1950,A2767
sup,A1950,A1962
sup,A1950,A1913
sup,A1950,A151
sup,A1950,A1609
sup,A1950,A2315
sup,A1950,A1866
sup,A1950,A1597
sup,A1950,A1087
sup,A1950,A1389
sup,A1951,A2334
sup,A1951,A2054
sup,A1951,A2263
sup,A1951,A2874
sup,A1951,A149
sup,A1951,A2526
sup,A1951,A1111
sup,A1951,A1131
sup,A1951,A651
sup,A1951,A1936
sup,A1951,A2024
sup,A1951,A2256
sup,A1951,A884
sup,A1951,A2474
sup,A1951,A1410
sup,A1951,A2555
sup,A1952,A1244
sup,A1952,A1201
sup,A1952,A1534
sup,A1952,A2687
sup,A1952,A964
sup,A1952,A917
sup,A1952,A2736
sup,A1952,A2507
sup,A1952,A1965
sup,A1952,A2355
sup,A1952,A2146
sup,A1952,A2266
sup,A1952,A2364
sup,A1952,A73
sup,A1953,A227
sup,A1953,A405
sup,A1953,A1142
sup,A1953,A849
sup,A1953,A2977
sup,A1953,A351
sup,A1953,A644
sup,A1953,A1973
sup,A1953,A1481
sup,A1953,A1420
sup,A1953,A141
sup,A1953,A2324
sup,A1953,A2435
sup,A1953,A874
sup,A1953,A113
sup,A1953,A1806
sup,A1953,A1115
sup,A1957,A1472
sup,A1957,A1538
sup,A1957,A2284
sup,A1957,A727
sup,A1957,A2736
sup,A1957,A1586
sup,A1958,A633
sup,A1958,A575
sup,A1958,A981
sup,A1958,A2657
sup,A1958,A1624
sup,A1958,A2026
sup,A1958,A2839
sup,A1958,A926
sup,A1959,A2256
sup,A1959,A647
sup,A1959,A234
sup,A1959,A1141
sup,A1959,A2826
sup,A1959,A2167
sup,A1959,A2693
sup,A1959,A2615
sup,A1959,A1092
sup,A1959,A1847
sup,A1959,A420
sup,A1959,A2171
sup,A1959,A1258
sup,A1959,A208
sup,A1959,A1086
sup,A1959,A369
sup,A1959,A1310
sup,A1959,A2582
sup,A1959,A1082
sup,A1959,A1059
sup,A1959,A64
sup,A1959,A2338
sup,A1959,A2387
sup,A1959,A1231
sup,A1959,A2785
sup,A1963,A1245
sup,A1963,A882
sup,A1963,A1274
sup,A1963,A1386
sup,A1963,A2639
sup,A1963,A2618
sup,A1963,A2178
sup,A1963,A2784
sup,A1963,A503
sup,A1963,A2242
sup,A1963,A942
sup,A1963,A319
sup,A1963,A1934
sup,A1963,A141
sup,A1963,A1774
sup,A1964,A2089
sup,A1964,A1592
sup,A1964,A2934
sup,A1964,A964
sup,A1964,A453
sup,A1964,A2878
sup,A1964,A2788
sup,A1964,A947
sup,A1964,A59
sup,A1964,A2664
sup,A1964,A2700
sup,A1964,A1505
sup,A1964,A1875
sup,A1964,A2892
sup,A1964,A1450
sup,A1964,A1422
sup,A1964,A676
sup,A1964,A1343
sup,A1964,A1317
sup,A1964,A2778
sup,A1964,A1856
sup,A1965,A1257
sup,A1965,A2387
sup,A1968,A1959
sup,A1968,A1279
sup,A1968,A564
sup,A1968,A2577
sup,A1968,A2635
sup,A1968,A2422
sup,A1968,A2313
sup,A1976,A758
sup,A1976,A947
sup,A1976,A958
sup,A1976,A267
sup,A1976,A1493
sup,A1976,A2174
sup,A1976,A1018
sup,A1976,A1810
sup,A1976,A1432
sup,A1976,A38
sup,A1976,A2763
sup,A1976,A734
sup,A1976,A236
sup,A1976,A586
sup,A1976,A649
sup,A1976,A985
sup,A1976,A1724
sup,A1976,A2428
sup,A1982,A335
sup,A1982,A2052
sup,A1982,A966
sup,A1982,A771
sup,A1982,A769
sup,A1982,A582
sup,A1982,A102
sup,A1982,A1270
sup,A1982,A2842
sup,A1982,A2216
sup,A1982,A640
sup,A1982,A1199
sup,A1982,A359
sup,A1982,A2342
sup,A1982,A420
sup,A1982,A1491
sup,A1982,A176
sup,A1982,A702
sup,A1982,A1287
sup,A1982,A320
sup,A1982,A1969
sup,A1982,A1200
sup,A1983,A2723
sup,A1983,A2547
sup,A1983,A2653
sup,A1983,A1535
sup,A1985,A1531
sup,A1985,A2110
sup,A1985,A1657
sup,A1985,A539
sup,A1985,A2879
sup,A1985,A2114
sup,A1985,A414
sup,A1985,A2426
sup,A1985,A2988
sup,A1985,A2006
sup,A1985,A1685
sup,A1985,A1777
sup,A1985,A2010
sup,A1985,A1220
sup,A1985,A995
sup,A1985,A1735
sup,A1985,A2676
sup,A1985,A2332
sup,A1985,A2981
sup,A1985,A1729
sup,A1985,A2299
sup,A1985,A458
sup,A1985,A2435
sup,A1985,A2741
sup,A1985,A2821
sup,A1985,A2877
sup,A1985,A1093
sup,A1987,A1220
sup,A1987,A664
sup,A1987,A1471
sup,A1987,A1140
sup,A1987,A637
sup,A1987,A1921
sup,A1987,A2086
sup,A1987,A1803
sup,A1987,A749
sup,A1987,A731
sup,A1987,A1601
sup,A1987,A1320
sup,A1987,A412
sup,A1987,A1944
sup,A1987,A1867
sup,A1987,A496
sup,A1987,A1201
sup,A1987,A2455
sup,A1987,A2722
sup,A1987,A49
sup,A1988,A2162
sup,A1988,A2816
sup,A1988,A2766
sup,A1988,A2347
sup,A1988,A1332
sup,A1988,A2220
sup,A1988,A1610
sup,A1988,A1087
sup,A1988,A2960
sup,A1988,A2594
sup,A1988,A1193
sup,A1988,A94
sup,A1988,A1441
sup,A1989,A179
sup,A1989,A814
sup,A1989,A195
sup,A1989,A2497
sup,A1989,A1083
sup,A1989,A2614
sup,A1989,A45
sup,A1989,A367
sup,A1989,A287
sup,A1989,A1791
sup,A1992,A2878
sup,A1992,A1876
sup,A1992,A1095
sup,A1992,A1788
sup,A1992,A1309
sup,A1992,A12
sup,A1992,A798
sup,A1992,A688
sup,A1992,A2629
sup,A1992,A189
sup,A1992,A1028
sup,A1992,A494
sup,A1992,A622
sup,A1994,A1670
sup,A1996,A1279
sup,A1996,A342
sup,A1996,A2519
sup,A1996,A1327
sup,A1996,A1763
sup,A1996,A698
sup,A1996,A1962
sup,A1996,A2814
sup,A1996,A1479
sup,A1996,A720
sup,A1996,A1426
sup,A1996,A2805
sup,A1996,A2448
sup,A1996,A435
sup,A1996,A582
sup,A1996,A1643
sup,A1996,A1367
sup,A1996,A1402
sup,A1998,A2202
sup,A1999,A628
sup,A1999,A1107
sup,A1999,A2753
sup,A1999,A1236
sup,A1999,A5
sup,A1999,A174
sup,A1999,A708
sup,A1999,A430
sup,A1999,A2740
sup,A1999,A1612
sup,A1999,A1340
sup,A1999,A510
sup,A1999,A2633
sup,A1999,A981
sup,A1999,A1451
sup,A1999,A151
sup,A1999,A2585
sup,A2000,A2050
sup,A2000,A2604
sup,A2000,A2123
sup,A2000,A2849
sup,A2000,A1669
sup,A2000,A578
sup,A2000,A776
sup,A2000,A1881
sup,A2000,A1348
sup,A2000,A1735
sup,A2000,A141
sup,A2000,A1953
sup,A2000,A1501
sup,A2000,A2057
sup,A2006,A2876
sup,A2007,A1817
sup,A2007,A2469
sup,A2007,A317
sup,A2007,A617
sup,A2007,A1358
sup,A2007,A53
sup,A2007,A2728
sup,A2007,A306
sup,A2007,A1953
sup,A2007,A690
sup,A2007,A1157
sup,A2007,A940
sup,A2007,A2566
sup,A2007,A517
sup,A2007,A1802
sup,A2007,A496
sup,A2007,A2113
sup,A2007,A79
sup,A2008,A1527
sup,A2008,A2885
sup,A2008,A1977
sup,A2008,A981
sup,A2008,A1678
sup,A2008,A725
sup,A2008,A366
sup,A2008,A968
sup,A2008,A1020
sup,A2008,A1145
sup,A2008,A345
sup,A2008,A2811
sup,A2008,A1247
sup,A2008,A1466
sup,A2008,A253
sup,A2008,A464
sup,A2008,A422
sup,A2008,A2751
sup,A2010,A967
sup,A2010,A32
sup,A2010,A472
sup,A2010,A630
sup,A2010,A416
sup,A2010,A1071
sup,A2010,A1620
sup,A2011,A158
sup,A2011,A2287
sup,A2011,A1764
sup,A2011,A1875
sup,A2011,A2126
sup,A2011,A716
sup,A2011,A2551
sup,A2011,A1186
sup,A2011,A245
sup,A2011,A2358
sup,A2011,A1288
sup,A2011,A2685
sup,A2011,A113
sup,A2012,A7
sup,A2012,A2284
sup,A2012,A624
sup,A2012,A1668
sup,A2012,A2368
sup,A2012,A2556
sup,A2012,A2595
sup,A2014,A413
sup,A2014,A2571
sup,A2014,A1267
sup,A2014,A536
sup,A2014,A2726
sup,A2014,A2060
sup,A2014,A774
sup,A2014,A321
sup,A2014,A2027
sup,A2014,A650
sup,A2014,A2573
sup,A2014,A2267
sup,A2014,A276
sup,A2014,A997
sup,A2014,A690
sup,A2014,A574
sup,A2014,A241
sup,A2014,A2509
sup,A2014,A1551
sup,A2014,A2205
sup,A2014,A370
sup,A2016,A2381
sup,A2016,A1675
sup,A2016,A1010
sup,A2016,A1678
sup,A2016,A2827
sup,A2016,A404
sup,A2016,A1103
sup,A2016,A1607
sup,A2016,A921
sup,A2018,A197
sup,A2018,A1162
sup,A2018,A2781
sup,A2018,A2854
sup,A2018,A2579
sup,A2018,A2989
sup,A2018,A1488
sup,A2018,A2869
sup,A2018,A1340
sup,A2018,A1306
sup,A2018,A182
sup,A2018,A446
sup,A2018,A1549
sup,A2018,A300
sup,A2018,A317
sup,A2018,A240
sup,A2018,A1667
sup,A2018,A1502
sup,A2018,A87
sup,A2018,A767
sup,A2019,A2271
sup,A2019,A2204
sup,A2019,A2433
sup,A2019,A1814
sup,A2019,A734
sup,A2019,A2394
sup,A2019,A2283
sup,A2019,A2810
sup,A2019,A2464
sup,A2019,A555
sup,A2019,A2743
sup,A2019,A2934
sup,A2019,A1667
sup,A2022,A1974
sup,A2022,A2842
sup,A2022,A1213
sup,A2022,A2438
sup,A2022,A2099
sup,A2022,A1091
sup,A2022,A2652
sup,A2022,A1164
sup,A2022,A1125
sup,A2022,A2866
sup,A2022,A2292
sup,A2022,A311
sup,A2022,A1299
sup,A2022,A58
sup,A2030,A1463
sup,A2030,A2813
sup,A2030,A2688
sup,A2030,A440
sup,A2030,A2612
sup,A2030,A2515
sup,A2030,A1551
sup,A2030,A2093
sup,A2032,A1779
sup,A2032,A1956
sup,A2032,A2284
sup,A2032,A1680
sup,A2033,A36
sup,A2033,A2851
sup,A2033,A1598
sup,A2033,A1407
sup,A2033,A1996
sup,A2033,A1706
sup,A2033,A525
sup,A2033,A1583
sup,A2033,A2010
sup,A2033,A2251
sup,A2033,A1295
sup,A2033,A393
sup,A2033,A152
sup,A2033,A229
sup,A2033,A1162
sup,A2033,A664
sup,A2033,A2625
sup,A2035,A2830
sup,A2035,A2417
sup,A2036,A2694
sup,A2036,A456
sup,A2036,A1614
sup,A2036,A2956
sup,A2036,A932
sup,A2036,A2790
sup,A2036,A2472
sup,A2036,A2435
sup,A2036,A39
sup,A2036,A1215
sup,A2036,A2453
sup,A2036,A728
sup,A2036,A84
sup,A2036,A1314
sup,A2036,A1540
sup,A2036,A2660
sup,A2036,A2127
sup,A2036,A2168
sup,A2036,A2944
sup,A2036,A2387
sup,A2036,A535
sup,A2036,A132
sup,A2036,A1267
sup,A2036,A2796
sup,A2036,A1995
sup,A2036,A2617
sup,A2036,A782
sup,A2038,A1051
sup,A2038,A2580
sup,A2038,A890
sup,A2038,A2010
sup,A2038,A1015
sup,A2038,A985
sup,A2038,A897
sup,A2038,A516
sup,A2038,A562
sup,A2038,A1453
sup,A2038,A1516
sup,A2039,A2470
sup,A2039,A2155
sup,A2039,A1861
sup,A2039,A1976
sup,A2039,A441
sup,A2039,A2656
sup,A2039,A2719
sup,A2039,A1512
sup,A2039,A358
sup,A2039,A2913
sup,A2040,A2756
sup,A2040,A2927
sup,A2040,A1069
sup,A2040,A807
sup,A2040,A347
sup,A2040,A1497
sup,A2040,A210
sup,A2041,A1776
sup,A2041,A2478
sup,A2041,A2693
sup,A2041,A240
sup,A2041,A2078
sup,A2041,A1939
sup,A2041,A581
sup,A2041,A1399
sup,A2041,A343
sup,A2041,A4
sup,A2041,A1999
sup,A2041,A1535
sup,A2041,A2730
sup,A2041,A1809
sup,A2041,A1927
sup,A2041,A1936
sup,A2041,A768
sup,A2041,A1449
sup,A2041,A1658
sup,A2041,A507
sup,A2041,A2217
sup,A2041,A2530
sup,A2041,A2419
sup,A2041,A1486
sup,A2041,A958
sup,A2041,A1006
sup,A2043,A1178
sup,A2043,A1405
sup,A2043,A707
sup,A2043,A951
sup,A2043,A2905
sup,A2043,A2734
sup,A2043,A1242
sup,A2043,A2168
sup,A2043,A873
sup,A2043,A2901
sup,A2043,A658
sup,A2043,A2208
sup,A2043,A1273
sup,A2043,A2114
sup,A2043,A1183
sup,A2043,A2537
sup,A2043,A41
sup,A2043,A2369
sup,A2046,A370
sup,A2046,A2465
sup,A2046,A1880
sup,A2046,A2594
sup,A2046,A1846
sup,A2046,A682
sup,A2046,A1787
sup,A2049,A925
sup,A2049,A2332
sup,A2049,A531
sup,A2049,A932
sup,A2049,A1613
sup,A2049,A2345
sup,A2049,A1949
sup,A2049,A1639
sup,A2049,A2463
sup,A2051,A657
sup,A2051,A1396
sup,A2052,A1010
sup,A2052,A2662
sup,A2052,A1905
sup,A2052,A2013
sup,A2052,A341
sup,A2052,A167
sup,A2052,A469
sup,A2052,A2624
sup,A2052,A1614
sup,A2052,A709
sup,A2052,A1960
sup,A2052,A411
sup,A2052,A1907
sup,A2052,A628
sup,A2052,A2806
sup,A2052,A1336
sup,A2052,A860
sup,A2052,A1866
sup,A2052,A967
sup,A2052,A2562
sup,A2052,A1765
sup,A2052,A2939
sup,A2052,A2755
sup,A2053,A2648
sup,A2053,A1196
sup,A2053,A1511
sup,A2053,A2723
sup,A2053,A1975
sup,A2053,A523
sup,A2053,A2569
sup,A2053,A1714
sup,A2053,A1788
sup,A2054,A1267
sup,A2054,A939
sup,A2054,A2402
sup,A2054,A1378
sup,A2054,A1194
sup,A2054,A611
sup,A2054,A343
sup,A2054,A72
sup,A2054,A2285
sup,A2054,A1043
sup,A2054,A1250
sup,A2054,A926
sup,A2054,A2922
sup,A2054,A41
sup,A2055,A2507
sup,A2055,A1329
sup,A2055,A2266
sup,A2055,A207
sup,A2055,A1890
sup,A2055,A1262
sup,A2055,A400
sup,A2055,A106
sup,A2055,A2384
sup,A2055,A2674
sup,A2055,A1534
sup,A2055,A1145
sup,A2055,A1420
sup,A2055,A2708
sup,A2055,A2968
sup,A2055,A506
sup,A2055,A886
sup,A2055,A707
sup,A2055,A1863
sup,A2055,A1166
sup,A2055,A2286
sup,A2055,A2376
sup,A2055,A1041
sup,A2055,A2360
sup,A2055,A389
sup,A2055,A572
sup,A2056,A1199
sup,A2056,A2
sup,A2056,A480
sup,A2056,A2871
sup,A2056,A269
sup,A2056,A2842
sup,A2056,A136
sup,A2056,A2316
sup,A2056,A698
sup,A2056,A1558
sup,A2056,A1624
sup,A2056,A549
sup,A2056,A993
sup,A2056,A1563
sup,A2056,A137
sup,A2056,A102
sup,A2056,A1364
sup,A2056,A1370
sup,A2056,A1
sup,A2059,A311
sup,A2059,A2068
sup,A2059,A812
sup,A2059,A2132
sup,A2059,A739
sup,A2059,A1558
sup,A2059,A2033
sup,A2059,A1162
sup,A2059,A2258
sup,A2059,A160
sup,A2059,A1055
sup,A2059,A85
sup,A2059,A1923
sup,A2059,A611
sup,A2059,A2586
sup,A2059,A1225
sup,A2059,A569
sup,A2059,A217
sup,A2059,A2183
sup,A2059,A1680
sup,A2059,A1386
sup,A2059,A2604
sup,A2060,A1424
sup,A2060,A2532
sup,A2060,A567
sup,A2060,A2429
sup,A2060,A1222
sup,A2060,A259
sup,A2060,A1138
sup,A2060,A186
sup,A2060,A2215
sup,A2060,A1304
sup,A2060,A1092
sup,A2060,A2860
sup,A2060,A2195
sup,A2060,A1615
sup,A2060,A1321
sup,A2060,A1574
sup,A2060,A2833
sup,A2060,A832
sup,A2060,A2084
sup,A2060,A1422
sup,A2060,A2453
sup,A2060,A1286
sup,A2060,A1618
sup,A2060,A20
sup,A2062,A2856
sup,A2062,A2875
sup,A2062,A2946
sup,A2062,A983
sup,A2062,A169
sup,A2062,A2729
sup,A2062,A984
sup,A2062,A1204
sup,A2065,A1854
sup,A2065,A14
sup,A2065,A2085
sup,A2065,A1198
sup,A2065,A485
sup,A2065,A509
sup,A2065,A87
sup,A2065,A2218
sup,A2065,A1809
sup,A2065,A2449
sup,A2065,A2500
sup,A2065,A1235
sup,A2065,A673
sup,A2065,A2886
sup,A2065,A244
sup,A2065,A1784
sup,A2065,A1576
sup,A2065,A52
sup,A2065,A2556
sup,A2065,A2452
sup,A2065,A2398
sup,A2065,A2256
sup,A2065,A1404
sup,A2065,A557
sup,A2065,A1525
sup,A2065,A2217
sup,A2069,A2504
sup,A2069,A2379
sup,A2069,A1232
sup,A2069,A2473
sup,A2069,A2740
sup,A2069,A938
sup,A2069,A1751
sup,A2069,A23
sup,A2069,A920
sup,A2069,A775
sup,A2070,A2807
sup,A2070,A513
sup,A2070,A2019
sup,A2070,A997
sup,A2070,A1848
sup,A2070,A2526
sup,A2071,A1700
sup,A2071,A1886
sup,A2071,A787
sup,A2071,A603
sup,A2071,A486
sup,A2071,A692
sup,A2071,A1579
sup,A2071,A353
sup,A2071,A1626
sup,A2071,A456
sup,A2071,A1780
sup,A2071,A2406
sup,A2071,A1492
sup,A2071,A834
sup,A2071,A933
sup,A2071,A2053
sup,A2071,A2177
sup,A2072,A2722
sup,A2072,A469
sup,A2072,A2999
sup,A2072,A2046
sup,A2072,A333
sup,A2072,A2413
sup,A2072,A477
sup,A2072,A1629
sup,A2073,A1701
sup,A2073,A721
sup,A2073,A1217
sup,A2073,A1839
sup,A2073,A231
sup,A2073,A2317
sup,A2073,A684
sup,A2073,A1039
sup,A2073,A669
sup,A2073,A2186
sup,A2073,A368
sup,A2073,A700
sup,A2073,A2886
sup,A2073,A1401
sup,A2073,A517
sup,A2073,A1222
sup,A2073,A2337
sup,A2073,A2333
sup,A2073,A2820
sup,A2073,A2290
sup,A2074,A197
sup,A2074,A568
sup,A2074,A2783
sup,A2074,A1291
sup,A2074,A995
sup,A2074,A1718
sup,A2074,A2444
sup,A2075,A1784
sup,A2075,A2274
sup,A2075,A1535
sup,A2075,A574
sup,A2075,A2568
sup,A2075,A160
sup,A2075,A336
sup,A2075,A1624
sup,A2075,A1335
sup,A2075,A2520
sup,A2075,A2846
sup,A2075,A418
sup,A2077,A1363
sup,A2077,A2895
sup,A2077,A184
sup,A2077,A680
sup,A2077,A2900
sup,A2077,A2624
sup,A2077,A1247
sup,A2077,A1703
sup,A2077,A231
sup,A2077,A1187
sup,A2080,A2636
sup,A2080,A1400
sup,A2080,A1287
sup,A2080,A591
sup,A2080,A1058
sup,A2080,A1680
sup,A2080,A1536
sup,A2080,A2752
sup,A2080,A1934
sup,A2080,A2052
sup,A2080,A2374
sup,A2083,A130
sup,A2083,A2516
sup,A2083,A700
sup,A2083,A1069
sup,A2083,A1699
sup,A2083,A2103
sup,A2083,A2558
sup,A2083,A818
sup,A2083,A656
sup,A2083,A667
sup,A2083,A925
sup,A2083,A2649
sup,A2083,A2181
sup,A2083,A2795
sup,A2083,A2392
sup,A2083,A1717
sup,A2083,A2933
sup,A2083,A194
sup,A2083,A2957
sup,A2083,A1756
sup,A2083,A2454
sup,A2083,A143
sup,A2083,A1946
sup,A2083,A2402
sup,A2083,A27
sup,A2083,A597
sup,A2083,A1299
sup,A2083,A1819
sup,A2084,A1019
sup,A2084,A2099
sup,A2084,A1833
sup,A2087,A2763
sup,A2087,A321
sup,A2087,A457
sup,A2087,A2228
sup,A2087,A1011
sup,A2087,A703
sup,A2087,A855
sup,A2087,A384
sup,A2087,A1202
sup,A2087,A865
sup,A2087,A2380
sup,A2087,A1798
sup,A2087,A1918
sup,A2087,A273
sup,A2087,A2703
sup,A2087,A2818
sup,A2087,A1160
sup,A2087,A2343
sup,A2087,A1856
sup,A2087,A2478
sup,A2087,A1187
sup,A2087,A774
sup,A2088,A1345
sup,A2088,A428
sup,A2088,A2376
sup,A2088,A1961
sup,A2088,A1673
sup,A2088,A2335
sup,A2088,A1125
sup,A2088,A2136
sup,A2088,A2906
sup,A2088,A481
sup,A2088,A807
sup,A2088,A2289
sup,A2088,A70
sup,A2088,A1519
sup,A2088,A1860
sup,A2088,A2455
sup,A2088,A1885
sup,A2088,A2169
sup,A2088,A1648
sup,A2088,A2967
sup,A2088,A2573
sup,A2088,A1674
sup,A2088,A928
sup,A2088,A515
sup,A2088,A543
sup,A2088,A1946
sup,A2089,A2683
sup,A2089,A1335
sup,A2089,A560
sup,A2089,A1649
sup,A2092,A948
sup,A2092,A792
sup,A2092,A1194
sup,A2092,A2395
sup,A2092,A1731
sup,A2092,A1425
sup,A2092,A2212
sup,A2092,A1856
sup,A2092,A476
sup,A2092,A1571
sup,A2092,A1839
sup,A2092,A1371
sup,A2092,A55
sup,A2092,A2184
sup,A2092,A410
sup,A2092,A498
sup,A2092,A2261
sup,A2092,A241
sup,A2092,A686
sup,A2092,A1039
sup,A2092,A388
sup,A2092,A803
sup,A2092,A2914
sup,A2092,A571
sup,A2092,A1578
sup,A2093,A477
sup,A2093,A48
sup,A2093,A2136
sup,A2093,A1629
sup,A2093,A2466
sup,A2093,A2945
sup,A2095,A373
sup,A2095,A1664
sup,A2095,A2017
sup,A2095,A1463
sup,A2095,A1210
sup,A2095,A2671
sup,A2095,A364
sup,A2095,A62
sup,A2095,A2849
sup,A2095,A600
sup,A2095,A596
sup,A2095,A2247
sup,A2096,A202
sup,A2096,A2740
sup,A2096,A2656
sup,A2096,A1628
sup,A2096,A2266
sup,A2096,A1354
sup,A2096,A2045
sup,A2096,A507
sup,A2096,A2291
sup,A2096,A2436
sup,A2096,A835
sup,A2096,A2429
sup,A2096,A2734
sup,A2096,A2934
sup,A2096,A2228
sup,A2096,A743
sup,A2096,A1670
sup,A2096,A2710
sup,A2096,A1418
sup,A2099,A1042
sup,A2099,A1807
sup,A2099,A79
sup,A2099,A1629
sup,A2099,A424
sup,A2099,A1130
sup,A2099,A1319
sup,A2099,A450
sup,A2103,A1554
sup,A2103,A1948
sup,A2103,A744
sup,A2103,A651
sup,A2103,A1726
sup,A2103,A944
sup,A2103,A1250
sup,A2103,A139
sup,A2103,A436
sup,A2103,A2412
sup,A2103,A938
sup,A2103,A2356
sup,A2103,A1283
sup,A2103,A451
sup,A2103,A278
sup,A2103,A61
sup,A2103,A689
sup,A2103,A2871
sup,A2103,A748
sup,A2103,A2922
sup,A2103,A1896
sup,A2103,A2430
sup,A2103,A362
sup,A2103,A357
sup,A2105,A307
sup,A2105,A511
sup,A2105,A71
sup,A2105,A19
sup,A2105,A52
sup,A2105,A23
sup,A2105,A2772
sup,A2105,A2832
sup,A2105,A1355
sup,A2105,A2110
sup,A2105,A170
sup,A2105,A431
sup,A2105,A2928
sup,A2105,A361
sup,A2105,A2585
sup,A2105,A847
sup,A2105,A1436
sup,A2105,A2819
sup,A2107,A402
sup,A2107,A683
sup,A2107,A840
sup,A2107,A83
sup,A2107,A343
sup,A2107,A2399
sup,A2108,A883
sup,A2108,A2197
sup,A2108,A982
sup,A2108,A1518
sup,A2108,A631
sup,A2108,A967
sup,A2108,A1128
sup,A2108,A942
sup,A2108,A2684
sup,A2108,A566
sup,A2108,A98
sup,A2108,A1807
sup,A2108,A2595
sup,A2108,A2328
sup,A2108,A2713
sup,A2108,A542
sup,A2108,A621
sup,A2108,A1984
sup,A2108,A57
sup,A2108,A2492
sup,A2108,A45
sup,A2108,A1986
sup,A2108,A2099
sup,A2108,A2800
sup,A2111,A785
sup,A2111,A2283
sup,A2111,A2725
sup,A2111,A2110
sup,A2111,A2970
sup,A2111,A1896
sup,A2111,A1648
sup,A2111,A1022
