Entailment,Arg1,Arg2
att,A420,A555
att,A420,A659
att,A420,A262
att,A420,A290
att,A420,A704
att,A420,A621
att,A420,A954
att,A420,A1016
att,A420,A531
att,A420,A1009
att,A420,A900
att,A420,A700
att,A420,A887
att,A420,A721
att,A420,A951
att,A422,A74
att,A422,A618
att,A422,A408
att,A422,A894
att,A423,A963
att,A423,A342
att,A423,A730
att,A423,A319
att,A423,A472
att,A424,A440
att,A426,A629
att,A427,A5
att,A427,A1048
att,A427,A939
att,A427,A113
att,A427,A452
att,A427,A616
att,A427,A722
att,A427,A942
att,A427,A645
att,A427,A448
att,A427,A1069
att,A427,A290
att,A427,A464
att,A427,A499
att,A427,A852
att,A429,A492
att,A429,A1094
att,A429,A398
att,A429,A795
att,A429,A529
att,A429,A735
att,A429,A132
att,A429,A887
att,A432,A175
att,A432,A285
att,A432,A378
att,A432,A654
att,A432,A1035
att,A432,A324
att,A432,A912
att,A432,A831
att,A432,A197
att,A432,A472
att,A432,A941
att,A432,A712
att,A432,A1007
att,A433,A557
att,A433,A501
att,A433,A627
att,A433,A558
att,A433,A168
att,A433,A232
att,A433,A352
att,A433,A361
att,A433,A732
att,A433,A121
att,A433,A95
att,A435,A106
att,A435,A3
att,A435,A896
att,A435,A871
att,A435,A132
att,A435,A763
att,A435,A875
att,A435,A1092
att,A435,A561
att,A435,A364
att,A435,A928
att,A435,A540
att,A435,A834
att,A435,A524
att,A435,A175
att,A435,A374
att,A435,A609
att,A438,A875
att,A438,A521
att,A438,A462
att,A438,A642
att,A438,A359
att,A438,A417
att,A438,A64
att,A438,A803
att,A439,A665
att,A439,A197
att,A439,A563
att,A439,A1013
att,A443,A921
att,A443,A621
att,A443,A476
att,A443,A692
att,A443,A790
att,A443,A726
att,A443,A813
att,A443,A871
att,A443,A333
att,A443,A698
att,A443,A943
att,A443,A45
att,A443,A99
att,A443,A254
att,A443,A976
att,A443,A150
att,A444,A50
att,A444,A681
att,A444,A596
att,A444,A954
att,A444,A459
att,A444,A1048
att,A444,A420
att,A444,A188
att,A444,A1016
att,A444,A121
att,A444,A66
att,A444,A207
att,A444,A856
att,A444,A253
att,A446,A364
att,A447,A316
att,A447,A724
att,A447,A807
att,A447,A158
att,A447,A602
att,A447,A390
att,A447,A572
att,A447,A451
att,A447,A711
att,A447,A260
att,A447,A180
att,A447,A847
att,A447,A1059
att,A447,A995
att,A447,A760
att,A447,A698
att,A447,A582
att,A450,A190
att,A456,A78
att,A456,A872
att,A456,A705
att,A456,A166
att,A456,A4
att,A456,A1029
att,A456,A898
att,A456,A907
att,A456,A964
att,A456,A946
att,A457,A631
att,A457,A732
att,A457,A74
att,A457,A330
att,A457,A662
att,A457,A1018
att,A457,A293
att,A457,A809
att,A457,A385
att,A457,A598
att,A457,A726
att,A457,A1091
att,A457,A860
att,A459,A376
att,A459,A742
att,A459,A484
att,A459,A447
att,A459,A215
att,A459,A161
att,A459,A995
att,A459,A19
att,A459,A330
att,A459,A497
att,A459,A35
att,A459,A591
att,A459,A437
att,A459,A226
att,A459,A1057
att,A459,A714
att,A459,A1021
att,A460,A581
att,A460,A390
att,A460,A428
att,A460,A371
att,A460,A59
att,A460,A1034
att,A460,A221
att,A463,A1010
att,A463,A40
att,A463,A691
att,A463,A462
att,A463,A658
att,A463,A713
att,A463,A418
att,A469,A595
att,A469,A659
att,A469,A603
att,A469,A707
att,A469,A405
att,A469,A710
att,A470,A923
att,A470,A615
att,A471,A609
att,A471,A141
att,A471,A90
att,A471,A179
att,A471,A629
att,A471,A894
att,A471,A788
att,A471,A302
att,A471,A366
att,A471,A238
att,A471,A655
att,A471,A929
att,A472,A1007
att,A472,A534
att,A472,A198
att,A472,A638
att,A474,A781
att,A474,A664
att,A474,A28
att,A474,A1032
att,A474,A112
att,A474,A978
att,A474,A170
att,A474,A360
att,A474,A711
att,A474,A54
att,A474,A696
att,A474,A961
att,A478,A1076
att,A480,A1080
att,A480,A565
att,A480,A970
att,A480,A649
att,A480,A967
att,A480,A799
att,A480,A489
att,A480,A182
att,A480,A952
att,A480,A473
att,A480,A830
att,A480,A439
att,A480,A901
att,A480,A939
att,A480,A118
att,A482,A814
att,A482,A673
att,A482,A689
att,A482,A846
att,A482,A73
att,A482,A178
att,A482,A572
att,A482,A304
att,A482,A151
att,A483,A1079
att,A483,A123
att,A483,A72
att,A483,A466
att,A483,A876
att,A483,A968
att,A483,A392
att,A483,A734
att,A483,A209
att,A483,A17
att,A483,A162
att,A483,A241
att,A483,A37
att,A483,A264
att,A486,A446
att,A486,A311
att,A486,A750
att,A487,A752
att,A491,A1080
att,A491,A313
att,A491,A6
att,A494,A352
att,A494,A933
att,A494,A449
att,A494,A1004
att,A494,A780
att,A494,A566
att,A494,A389
att,A494,A1043
att,A494,A374
att,A494,A147
att,A494,A225
att,A494,A527
att,A494,A832
att,A494,A1076
att,A494,A412
att,A494,A471
att,A494,A687
att,A494,A1065
att,A494,A745
att,A494,A546
att,A494,A608
att,A494,A15
att,A494,A822
att,A498,A804
att,A498,A639
att,A498,A385
att,A498,A897
att,A498,A748
att,A498,A1092
att,A498,A599
att,A498,A510
att,A498,A80
att,A498,A570
att,A498,A1067
att,A498,A1082
att,A498,A909
att,A499,A461
att,A499,A659
att,A499,A384
att,A499,A306
att,A499,A792
att,A499,A798
att,A499,A406
att,A499,A372
att,A499,A366
att,A499,A105
att,A499,A971
att,A499,A257
att,A499,A1078
att,A499,A839
att,A499,A819
att,A499,A556
att,A507,A811
att,A507,A628
att,A507,A503
att,A507,A1023
att,A507,A434
att,A507,A889
att,A507,A754
att,A507,A534
att,A507,A215
att,A507,A367
att,A510,A687
att,A510,A589
att,A510,A810
att,A510,A1091
att,A510,A16
att,A510,A55
att,A510,A736
att,A510,A370
att,A510,A854
att,A510,A563
att,A510,A423
att,A510,A401
att,A511,A300
att,A511,A98
att,A511,A749
att,A511,A665
att,A511,A618
att,A511,A1008
att,A511,A445
att,A511,A385
att,A511,A702
att,A511,A759
att,A511,A841
att,A511,A119
att,A511,A1030
att,A511,A704
att,A512,A583
att,A512,A391
att,A512,A459
att,A512,A655
att,A512,A317
att,A512,A27
att,A512,A596
att,A513,A117
att,A513,A493
att,A513,A624
att,A515,A543
att,A515,A810
att,A515,A275
att,A515,A195
att,A515,A215
att,A515,A527
att,A515,A431
att,A515,A174
att,A515,A528
att,A515,A233
att,A515,A1052
att,A515,A9
att,A516,A550
att,A516,A963
att,A517,A788
att,A517,A266
att,A517,A142
att,A517,A800
att,A517,A820
att,A517,A301
att,A517,A514
att,A517,A234
att,A517,A513
att,A517,A672
att,A517,A295
att,A517,A753
att,A517,A290
att,A518,A612
att,A518,A410
att,A518,A708
att,A518,A133
att,A518,A601
att,A518,A896
att,A518,A359
att,A518,A253
att,A518,A248
att,A518,A457
att,A518,A773
att,A518,A432
att,A518,A568
att,A518,A549
att,A520,A814
att,A520,A638
att,A520,A588
att,A520,A504
att,A520,A728
att,A520,A655
att,A520,A597
att,A520,A1074
att,A520,A686
att,A520,A1050
att,A520,A269
att,A520,A522
att,A520,A786
att,A520,A202
att,A520,A443
att,A521,A413
att,A521,A302
att,A521,A595
att,A521,A321
att,A521,A333
att,A521,A511
att,A521,A389
att,A521,A39
att,A521,A1025
att,A521,A144
att,A525,A911
att,A525,A12
att,A525,A42
att,A525,A985
att,A525,A489
att,A525,A3
att,A525,A1007
att,A525,A872
att,A525,A663
att,A525,A784
att,A525,A842
att,A525,A693
att,A525,A230
att,A530,A441
att,A530,A1028
att,A530,A954
att,A530,A830
att,A530,A1035
att,A530,A1070
att,A530,A1087
att,A530,A1099
att,A530,A587
att,A530,A16
att,A530,A682
att,A530,A105
att,A530,A286
att,A530,A38
att,A530,A265
att,A530,A336
att,A530,A726
att,A530,A1092
att,A530,A8
att,A533,A466
att,A533,A708
att,A533,A726
att,A534,A707
att,A534,A531
att,A534,A505
att,A534,A1019
att,A534,A357
att,A534,A226
att,A534,A503
att,A534,A299
att,A534,A54
att,A534,A156
att,A534,A466
att,A534,A75
att,A534,A797
att,A534,A958
att,A534,A63
att,A535,A197
att,A535,A489
att,A535,A882
att,A535,A750
att,A535,A250
att,A535,A55
att,A535,A477
att,A535,A333
att,A535,A850
att,A535,A220
att,A535,A532
att,A535,A646
att,A535,A425
att,A535,A397
att,A535,A302
att,A539,A41
att,A539,A793
att,A539,A576
att,A539,A507
att,A539,A12
att,A539,A616
att,A539,A1012
att,A539,A803
att,A539,A515
att,A539,A848
att,A539,A953
att,A540,A755
att,A540,A419
att,A540,A174
att,A540,A633
att,A540,A336
att,A540,A651
att,A540,A623
att,A540,A546
att,A540,A588
att,A547,A583
att,A547,A319
att,A547,A1099
att,A547,A819
att,A547,A1077
att,A547,A171
att,A547,A131
att,A547,A415
att,A548,A920
att,A548,A428
att,A548,A1020
att,A548,A1008
att,A548,A423
att,A548,A992
att,A548,A529
att,A548,A742
att,A548,A422
att,A548,A456
att,A549,A600
att,A549,A82
att,A549,A1087
att,A549,A845
att,A549,A172
att,A549,A776
att,A549,A622
att,A549,A575
att,A549,A686
att,A549,A798
att,A549,A662
att,A549,A769
att,A549,A7
att,A549,A373
att,A549,A1058
att,A549,A362
att,A549,A520
att,A549,A954
att,A551,A276
att,A551,A879
att,A551,A912
att,A551,A520
att,A551,A475
att,A552,A350
att,A552,A123
att,A552,A597
att,A552,A187
att,A552,A968
att,A552,A967
att,A552,A924
att,A552,A1072
att,A552,A30
att,A552,A995
att,A552,A910
att,A552,A753
att,A554,A331
att,A554,A223
att,A554,A534
att,A554,A708
att,A554,A1010
att,A554,A919
att,A554,A694
att,A554,A864
att,A554,A346
att,A555,A446
att,A562,A449
att,A562,A1030
att,A562,A892
att,A562,A751
att,A562,A185
att,A562,A136
att,A562,A598
att,A562,A807
att,A562,A587
att,A564,A718
att,A564,A981
att,A564,A982
att,A564,A294
att,A564,A153
att,A564,A550
att,A564,A949
att,A564,A457
att,A564,A1010
att,A564,A7
att,A564,A344
att,A564,A1012
att,A564,A210
att,A564,A24
att,A564,A638
att,A564,A487
att,A564,A144
att,A564,A1078
att,A565,A556
att,A565,A164
att,A565,A398
att,A565,A117
att,A566,A778
att,A566,A516
att,A566,A1005
att,A566,A373
att,A566,A792
att,A566,A662
att,A566,A281
att,A566,A1055
att,A566,A820
att,A569,A80
att,A569,A552
att,A569,A629
att,A569,A658
att,A569,A913
att,A570,A631
att,A570,A453
att,A570,A55
att,A570,A705
att,A572,A15
att,A572,A635
att,A572,A387
att,A572,A934
att,A572,A290
att,A572,A1071
att,A572,A408
att,A574,A913
att,A574,A797
att,A574,A35
att,A574,A663
att,A574,A99
att,A574,A27
att,A574,A540
att,A574,A319
att,A574,A79
att,A574,A636
att,A574,A851
att,A575,A859
att,A575,A410
att,A575,A730
att,A576,A758
att,A576,A328
att,A576,A102
att,A576,A570
att,A576,A86
att,A576,A40
att,A576,A979
att,A576,A865
att,A576,A463
att,A576,A482
att,A576,A420
att,A577,A515
att,A577,A92
att,A577,A831
att,A577,A902
att,A577,A233
att,A577,A83
att,A577,A775
att,A577,A905
att,A577,A559
att,A577,A109
att,A577,A543
att,A577,A996
att,A577,A174
att,A577,A1062
att,A579,A310
att,A579,A705
att,A579,A242
att,A579,A759
att,A579,A716
att,A579,A492
att,A579,A67
att,A579,A703
att,A579,A524
att,A581,A713
att,A581,A219
att,A581,A690
att,A581,A120
att,A581,A51
att,A581,A191
att,A581,A431
att,A581,A241
att,A582,A1088
att,A582,A290
att,A582,A863
att,A582,A696
att,A582,A382
att,A582,A470
att,A582,A210
att,A583,A378
att,A583,A963
att,A583,A968
att,A583,A64
att,A583,A49
att,A583,A947
att,A583,A1063
att,A583,A637
att,A583,A69
att,A583,A891
att,A583,A320
att,A583,A669
att,A583,A444
att,A583,A256
att,A583,A627
att,A585,A899
att,A585,A117
att,A585,A399
att,A585,A337
att,A585,A639
att,A585,A1014
att,A585,A11
att,A585,A436
att,A585,A1040
att,A585,A145
att,A586,A566
att,A586,A217
att,A586,A400
att,A586,A573
att,A586,A628
att,A586,A136
att,A586,A414
att,A586,A777
att,A586,A685
att,A586,A652
att,A586,A57
att,A586,A259
att,A589,A667
att,A589,A654
att,A591,A892
att,A591,A862
att,A591,A829
att,A591,A802
att,A591,A1046
att,A591,A916
att,A591,A979
att,A591,A880
att,A591,A311
att,A593,A607
att,A593,A947
att,A593,A316
att,A593,A388
att,A598,A629
att,A598,A347
att,A598,A1087
att,A598,A993
att,A598,A301
att,A599,A815
att,A606,A652
att,A606,A403
att,A606,A301
att,A606,A155
att,A606,A488
att,A606,A1018
att,A606,A937
att,A606,A64
att,A606,A1086
att,A606,A426
att,A606,A588
att,A606,A205
att,A606,A1039
att,A606,A1048
att,A606,A461
att,A606,A396
att,A606,A960
att,A606,A575
att,A606,A863
att,A606,A602
att,A606,A595
att,A608,A940
att,A608,A156
att,A608,A1046
att,A608,A450
att,A608,A1073
att,A608,A880
att,A608,A919
att,A608,A505
att,A608,A627
att,A608,A6
att,A608,A811
att,A608,A570
att,A608,A206
att,A608,A481
att,A609,A277
att,A609,A17
att,A609,A474
att,A609,A441
att,A610,A1016
att,A610,A1019
att,A610,A1049
att,A610,A263
att,A614,A673
att,A614,A790
att,A614,A443
att,A614,A71
att,A614,A685
att,A614,A658
att,A614,A191
att,A614,A553
att,A614,A990
att,A614,A471
att,A619,A135
att,A619,A190
att,A620,A840
att,A620,A37
att,A620,A667
att,A620,A64
att,A620,A746
att,A620,A49
att,A620,A1089
att,A620,A1095
att,A620,A220
att,A620,A592
att,A621,A546
att,A621,A226
att,A621,A153
att,A621,A363
att,A621,A676
att,A621,A166
att,A621,A646
att,A622,A637
att,A622,A901
att,A623,A951
att,A623,A1013
att,A623,A230
att,A623,A986
att,A623,A579
att,A623,A397
att,A623,A844
att,A623,A741
att,A623,A193
att,A623,A472
att,A623,A662
att,A623,A457
att,A623,A707
att,A623,A1042
att,A624,A293
att,A624,A945
att,A624,A736
att,A624,A998
att,A624,A765
att,A624,A729
att,A624,A103
att,A624,A281
att,A624,A350
att,A624,A948
att,A624,A404
att,A624,A464
att,A626,A729
att,A626,A486
att,A626,A701
att,A626,A425
att,A626,A842
att,A626,A1028
att,A626,A582
att,A626,A392
att,A626,A889
att,A626,A577
att,A626,A336
att,A626,A304
att,A626,A158
att,A626,A240
att,A626,A294
att,A626,A157
att,A626,A218
att,A630,A1054
att,A630,A340
att,A630,A269
att,A630,A0
att,A631,A937
att,A631,A1043
att,A631,A484
att,A631,A162
att,A635,A186
att,A635,A3
att,A635,A993
att,A635,A387
att,A635,A251
att,A635,A1039
att,A635,A167
att,A635,A280
att,A635,A447
att,A635,A185
att,A635,A328
att,A635,A10
att,A635,A86
att,A635,A158
att,A636,A432
att,A636,A31
att,A636,A319
att,A636,A236
att,A636,A450
att,A636,A566
att,A636,A197
att,A636,A294
att,A636,A828
att,A636,A935
att,A636,A688
att,A637,A36
att,A637,A664
att,A637,A20
att,A637,A566
att,A637,A786
att,A637,A207
att,A637,A1047
att,A637,A759
att,A637,A660
att,A640,A414
att,A640,A32
att,A640,A307
att,A640,A60
att,A640,A782
att,A640,A762
att,A640,A722
att,A641,A1036
att,A643,A947
att,A643,A764
att,A643,A51
att,A643,A671
att,A643,A430
att,A643,A757
att,A643,A512
att,A643,A94
att,A643,A586
att,A643,A707
att,A643,A26
att,A643,A700
att,A643,A984
att,A643,A627
att,A643,A879
att,A644,A225
att,A644,A61
att,A644,A40
att,A650,A587
att,A650,A292
att,A650,A178
att,A650,A36
att,A650,A844
att,A651,A384
att,A651,A501
att,A651,A374
att,A653,A966
att,A653,A993
att,A653,A495
att,A653,A773
att,A653,A906
att,A653,A823
att,A653,A821
att,A653,A1013
att,A653,A879
att,A653,A162
att,A653,A523
att,A653,A886
att,A653,A394
att,A657,A708
att,A657,A1089
att,A657,A435
att,A657,A586
att,A657,A955
att,A657,A22
att,A657,A412
att,A657,A988
att,A657,A990
att,A658,A965
att,A658,A331
att,A658,A595
att,A658,A231
att,A658,A1055
att,A659,A909
att,A659,A52
att,A659,A953
att,A659,A255
att,A659,A479
att,A659,A851
att,A659,A725
att,A659,A723
att,A659,A936
att,A659,A694
att,A661,A631
att,A661,A305
att,A661,A473
att,A661,A976
att,A661,A335
att,A661,A987
att,A661,A468
att,A661,A1020
att,A661,A1037
att,A661,A711
att,A661,A243
att,A661,A485
att,A661,A924
att,A661,A966
att,A661,A983
att,A661,A403
att,A661,A885
att,A661,A811
att,A661,A830
att,A662,A549
att,A662,A319
att,A662,A296
att,A662,A623
att,A662,A104
att,A664,A408
att,A664,A384
att,A664,A6
att,A664,A612
att,A664,A359
att,A664,A182
att,A664,A873
att,A664,A579
att,A664,A293
att,A664,A558
att,A664,A582
att,A667,A985
att,A667,A1053
att,A667,A17
att,A667,A6
att,A667,A35
att,A667,A741
att,A667,A705
att,A669,A104
att,A669,A528
att,A669,A890
att,A669,A389
att,A669,A871
att,A669,A245
att,A669,A359
att,A669,A840
att,A669,A1051
att,A670,A263
att,A670,A143
att,A670,A790
att,A670,A867
att,A670,A1044
att,A670,A205
att,A670,A805
att,A670,A405
att,A670,A14
att,A670,A195
att,A670,A690
att,A670,A629
att,A671,A527
att,A671,A1050
att,A671,A540
att,A671,A496
att,A671,A549
att,A671,A779
att,A671,A285
att,A671,A838
att,A677,A596
att,A677,A961
att,A678,A550
att,A678,A159
att,A678,A973
att,A678,A766
att,A678,A953
att,A678,A486
att,A679,A303
att,A679,A52
att,A679,A101
att,A679,A740
att,A679,A865
att,A679,A910
att,A679,A692
att,A679,A281
att,A679,A505
att,A679,A836
att,A679,A83
att,A679,A734
att,A679,A527
att,A680,A190
att,A680,A892
att,A680,A1079
att,A680,A127
att,A680,A297
att,A680,A612
att,A680,A1026
att,A680,A903
att,A680,A345
att,A680,A206
att,A683,A785
att,A683,A417
att,A683,A217
att,A683,A798
att,A683,A928
att,A683,A952
att,A683,A245
att,A685,A675
att,A685,A223
att,A685,A748
att,A685,A468
att,A685,A209
att,A685,A162
att,A685,A752
att,A686,A60
att,A686,A238
att,A686,A138
att,A686,A582
att,A686,A36
att,A686,A255
att,A686,A479
att,A686,A164
att,A686,A482
att,A686,A417
att,A686,A440
att,A686,A192
att,A686,A1085
att,A686,A439
att,A686,A359
att,A686,A942
att,A686,A262
att,A686,A515
att,A686,A260
att,A690,A371
att,A690,A1051
att,A690,A469
att,A690,A13
att,A691,A616
att,A691,A579
att,A691,A583
att,A692,A492
att,A692,A792
att,A692,A625
att,A693,A603
att,A693,A89
att,A693,A383
att,A693,A812
att,A693,A230
att,A693,A620
att,A695,A382
att,A695,A656
att,A695,A727
att,A695,A777
att,A695,A961
att,A695,A821
att,A695,A458
att,A695,A153
att,A696,A653
att,A696,A82
att,A696,A655
att,A696,A933
att,A696,A952
att,A696,A559
att,A696,A124
att,A696,A849
att,A696,A537
att,A696,A661
att,A697,A630
att,A697,A284
att,A697,A259
att,A697,A585
att,A697,A1006
att,A699,A115
att,A699,A858
att,A699,A25
att,A699,A412
att,A699,A441
att,A699,A243
att,A699,A867
att,A699,A321
att,A699,A333
att,A699,A590
att,A699,A825
att,A699,A645
att,A699,A994
att,A699,A379
att,A699,A686
att,A700,A706
att,A700,A301
att,A700,A665
att,A700,A804
att,A700,A419
att,A700,A895
att,A700,A629
att,A700,A489
att,A700,A991
att,A704,A1029
att,A704,A93
att,A704,A984
att,A704,A548
att,A706,A177
att,A706,A866
att,A706,A70
att,A706,A550
att,A706,A340
att,A706,A931
att,A706,A717
att,A706,A303
att,A706,A935
att,A706,A704
att,A706,A631
att,A707,A390
att,A707,A1054
att,A710,A124
att,A710,A480
att,A710,A357
att,A710,A717
att,A710,A642
att,A710,A916
att,A710,A559
att,A710,A478
att,A710,A154
att,A710,A0
att,A710,A678
att,A710,A1008
att,A710,A47
att,A710,A490
att,A710,A575
att,A712,A985
att,A712,A1058
att,A712,A261
att,A712,A838
att,A712,A188
att,A712,A540
att,A712,A895
att,A712,A823
att,A712,A1054
att,A712,A270
att,A712,A737
att,A712,A276
att,A712,A743
att,A713,A793
att,A713,A697
att,A713,A913
att,A713,A1003
att,A713,A602
att,A713,A784
att,A713,A819
att,A713,A789
att,A713,A877
att,A714,A674
att,A714,A842
att,A714,A96
att,A714,A120
att,A714,A290
att,A714,A755
att,A715,A67
att,A715,A750
att,A715,A236
att,A716,A532
att,A716,A654
att,A716,A121
att,A716,A806
att,A716,A744
att,A716,A793
att,A716,A912
att,A716,A249
att,A716,A1048
att,A716,A402
att,A718,A606
att,A718,A1065
att,A718,A933
att,A718,A34
att,A718,A523
att,A718,A278
att,A718,A723
att,A718,A802
att,A718,A557
att,A718,A801
att,A722,A313
att,A722,A24
att,A723,A608
att,A723,A939
att,A723,A953
att,A723,A279
att,A723,A870
att,A723,A318
att,A723,A362
att,A723,A895
att,A723,A973
att,A723,A1016
att,A723,A1083
att,A723,A561
att,A723,A371
att,A723,A885
att,A724,A105
att,A724,A63
att,A724,A65
att,A724,A914
att,A724,A881
att,A724,A1071
att,A724,A64
att,A724,A61
att,A724,A136
att,A727,A198
att,A727,A951
att,A727,A23
att,A727,A407
att,A727,A719
att,A727,A913
att,A727,A1003
att,A727,A707
att,A727,A820
att,A727,A976
att,A728,A386
att,A728,A899
att,A728,A980
att,A729,A470
att,A729,A782
att,A729,A131
att,A729,A201
att,A729,A640
att,A729,A292
att,A729,A154
att,A729,A513
att,A729,A485
att,A729,A365
att,A729,A758
att,A729,A109
att,A729,A664
att,A729,A838
att,A729,A257
att,A729,A170
att,A729,A1073
att,A731,A595
att,A731,A875
att,A731,A780
att,A731,A461
att,A736,A1043
att,A736,A974
att,A736,A284
att,A736,A290
att,A736,A87
att,A736,A147
att,A736,A327
att,A736,A674
att,A736,A330
att,A736,A239
att,A736,A679
att,A736,A792
att,A736,A148
att,A736,A619
att,A736,A51
att,A736,A773
att,A738,A233
att,A738,A826
att,A738,A308
att,A738,A466
att,A738,A758
att,A738,A795
att,A738,A275
att,A740,A897
att,A740,A267
att,A740,A238
att,A740,A978
att,A740,A524
att,A742,A84
att,A742,A1
att,A742,A116
att,A742,A421
att,A742,A693
att,A742,A593
att,A742,A180
att,A743,A361
att,A743,A402
att,A743,A244
att,A743,A959
att,A743,A663
att,A743,A996
att,A743,A983
att,A743,A7
att,A743,A190
att,A744,A805
att,A744,A135
att,A744,A370
att,A744,A167
att,A744,A328
att,A744,A1059
att,A744,A633
att,A744,A541
att,A744,A522
att,A744,A338
att,A744,A156
att,A744,A70
att,A744,A690
att,A746,A624
att,A746,A403
att,A746,A1030
att,A746,A251
att,A746,A373
att,A746,A2
att,A746,A993
att,A746,A66
att,A746,A164
att,A746,A1035
att,A746,A854
att,A749,A8
att,A750,A717
att,A751,A543
att,A751,A443
att,A751,A514
att,A751,A545
att,A751,A117
att,A751,A471
att,A751,A650
att,A751,A190
att,A751,A258
att,A751,A365
att,A751,A760
att,A751,A734
att,A755,A482
att,A755,A654
att,A755,A152
att,A755,A952
att,A755,A901
att,A755,A879
att,A755,A572
att,A755,A235
att,A755,A734
att,A757,A891
att,A757,A833
att,A757,A66
att,A757,A681
att,A757,A539
att,A757,A934
att,A757,A652
att,A759,A309
att,A759,A724
att,A759,A105
att,A759,A633
att,A759,A106
att,A759,A199
att,A759,A336
att,A760,A77
att,A766,A337
att,A766,A1028
att,A766,A936
att,A766,A345
att,A766,A585
att,A766,A1087
att,A766,A191
att,A766,A666
att,A767,A241
att,A767,A587
att,A767,A840
att,A767,A6
att,A767,A1052
att,A767,A1059
att,A767,A1080
att,A767,A9
att,A767,A718
att,A768,A701
att,A768,A242
att,A768,A45
att,A768,A717
att,A768,A971
att,A768,A662
att,A770,A662
att,A770,A996
att,A770,A376
att,A771,A1075
att,A771,A348
att,A771,A56
att,A771,A596
att,A771,A67
att,A771,A691
att,A771,A355
att,A771,A893
att,A771,A1
att,A771,A923
att,A771,A92
att,A771,A687
att,A779,A1067
att,A779,A901
att,A779,A452
att,A779,A1037
att,A779,A438
att,A779,A840
att,A779,A254
att,A780,A510
att,A780,A944
att,A780,A851
att,A780,A177
att,A780,A900
att,A780,A139
att,A780,A655
att,A780,A989
att,A780,A320
att,A781,A398
att,A781,A211
att,A781,A492
att,A781,A684
att,A781,A139
att,A781,A263
att,A781,A1078
att,A781,A643
att,A781,A640
att,A781,A937
att,A781,A967
att,A781,A538
att,A781,A679
att,A781,A53
att,A781,A178
att,A784,A988
att,A784,A502
att,A784,A35
att,A784,A30
att,A784,A1018
att,A784,A657
att,A784,A71
att,A784,A322
att,A784,A987
att,A784,A953
att,A784,A368
att,A784,A460
att,A784,A327
att,A784,A335
att,A784,A220
att,A784,A783
att,A784,A998
att,A789,A308
att,A789,A1055
att,A789,A369
att,A789,A613
att,A789,A228
att,A789,A952
att,A790,A188
att,A790,A345
att,A790,A598
att,A790,A216
att,A790,A679
att,A790,A385
att,A790,A442
att,A790,A194
att,A794,A981
att,A794,A796
att,A794,A586
att,A794,A753
att,A795,A317
att,A795,A85
att,A795,A514
att,A795,A522
att,A795,A955
att,A795,A546
att,A795,A414
att,A795,A97
att,A795,A679
att,A795,A774
att,A795,A782
att,A795,A936
att,A795,A190
att,A795,A475
att,A796,A262
att,A797,A468
att,A797,A641
att,A797,A476
att,A797,A112
att,A797,A134
att,A797,A535
att,A797,A605
att,A797,A254
att,A797,A487
att,A797,A632
att,A797,A750
att,A797,A536
att,A797,A351
att,A797,A63
att,A797,A329
att,A797,A816
att,A797,A458
att,A797,A118
att,A798,A403
att,A798,A681
att,A798,A212
att,A798,A549
att,A798,A524
att,A798,A953
att,A798,A270
att,A798,A1002
att,A798,A31
att,A798,A754
att,A800,A70
att,A800,A318
att,A800,A962
att,A800,A275
att,A800,A760
att,A800,A170
att,A800,A483
att,A800,A487
att,A800,A882
att,A800,A746
att,A800,A238
att,A800,A654
att,A800,A537
att,A800,A1069
att,A800,A864
att,A803,A709
att,A803,A458
att,A803,A1032
att,A803,A456
att,A803,A723
att,A803,A1014
att,A803,A111
att,A803,A501
att,A807,A936
att,A807,A446
att,A807,A1015
att,A807,A988
att,A807,A600
att,A807,A1000
att,A807,A464
att,A807,A365
att,A807,A470
att,A807,A273
att,A807,A199
att,A811,A1019
att,A811,A798
att,A811,A1071
att,A811,A155
att,A811,A681
att,A811,A749
att,A811,A954
att,A811,A897
att,A811,A301
att,A811,A1035
att,A811,A649
att,A811,A932
att,A811,A386
att,A812,A797
att,A812,A758
att,A812,A151
att,A812,A86
att,A812,A1007
att,A812,A742
att,A812,A323
att,A812,A726
att,A813,A230
att,A813,A459
att,A813,A712
att,A815,A1077
att,A815,A339
att,A815,A158
att,A815,A238
att,A815,A94
att,A815,A12
att,A815,A532
att,A815,A706
att,A815,A878
att,A816,A406
att,A816,A67
att,A816,A690
att,A816,A564
att,A816,A429
att,A816,A863
att,A816,A934
att,A816,A567
att,A816,A1092
att,A816,A878
att,A817,A1024
att,A817,A268
att,A817,A927
att,A817,A485
att,A817,A81
att,A817,A390
att,A817,A250
att,A817,A419
att,A817,A941
att,A817,A883
att,A817,A783
att,A817,A634
att,A817,A376
att,A817,A668
att,A817,A75
att,A817,A331
att,A817,A446
att,A817,A121
att,A817,A328
att,A817,A802
att,A817,A1080
att,A818,A1077
att,A818,A234
att,A818,A100
att,A818,A498
att,A818,A1009
att,A818,A762
att,A818,A272
att,A818,A1085
att,A818,A542
att,A818,A413
att,A818,A992
att,A818,A550
att,A818,A58
att,A818,A836
att,A818,A723
att,A819,A549
att,A823,A845
att,A823,A914
att,A823,A116
att,A823,A955
att,A823,A596
att,A823,A398
att,A823,A726
att,A823,A393
att,A825,A757
att,A825,A511
att,A825,A101
att,A825,A723
att,A825,A350
att,A831,A200
att,A831,A361
att,A831,A10
