Entailment,Arg1,Arg2
sup,A980,A2736
sup,A980,A1126
sup,A980,A2714
sup,A980,A1537
sup,A980,A993
sup,A980,A2368
sup,A981,A526
sup,A981,A521
sup,A982,A1936
sup,A982,A2227
sup,A982,A604
sup,A982,A1681
sup,A982,A2104
sup,A982,A778
sup,A982,A2643
sup,A982,A1493
sup,A982,A2483
sup,A985,A934
sup,A985,A2285
sup,A987,A2146
sup,A987,A796
sup,A987,A2661
sup,A987,A2694
sup,A987,A1367
sup,A987,A389
sup,A987,A1988
sup,A987,A2765
sup,A987,A2412
sup,A988,A1823
sup,A988,A1607
sup,A988,A1798
sup,A988,A1792
sup,A989,A1190
sup,A989,A2356
sup,A989,A290
sup,A989,A2074
sup,A989,A1787
sup,A989,A2115
sup,A989,A37
sup,A989,A1686
sup,A989,A1816
sup,A989,A1935
sup,A989,A1278
sup,A989,A1764
sup,A989,A855
sup,A989,A1107
sup,A989,A2266
sup,A989,A1281
sup,A989,A1250
sup,A989,A1977
sup,A989,A2056
sup,A989,A835
sup,A989,A1567
sup,A990,A2141
sup,A990,A1491
sup,A990,A348
sup,A990,A2083
sup,A990,A670
sup,A990,A462
sup,A990,A2462
sup,A990,A1960
sup,A990,A2400
sup,A990,A2224
sup,A990,A2160
sup,A990,A2775
sup,A990,A2485
sup,A990,A1010
sup,A990,A2269
sup,A990,A2126
sup,A990,A1867
sup,A990,A2529
sup,A990,A2239
sup,A990,A2611
sup,A990,A1678
sup,A990,A1042
sup,A990,A92
sup,A990,A1181
sup,A990,A1290
sup,A991,A2249
sup,A991,A572
sup,A991,A443
sup,A991,A894
sup,A991,A823
sup,A991,A1800
sup,A991,A2123
sup,A991,A2126
sup,A991,A312
sup,A991,A2516
sup,A991,A359
sup,A991,A335
sup,A991,A570
sup,A991,A1854
sup,A991,A811
sup,A991,A728
sup,A991,A1286
sup,A991,A2068
sup,A991,A1445
sup,A991,A2440
sup,A991,A1897
sup,A996,A1856
sup,A998,A24
sup,A998,A504
sup,A998,A2048
sup,A998,A1217
sup,A998,A2207
sup,A998,A2726
sup,A998,A406
sup,A998,A2794
sup,A998,A1103
sup,A998,A2032
sup,A998,A1610
sup,A998,A1739
sup,A998,A772
sup,A998,A866
sup,A998,A2333
sup,A998,A2433
sup,A998,A2597
sup,A998,A1352
sup,A998,A2256
sup,A998,A2643
sup,A998,A280
sup,A998,A1348
sup,A998,A1520
sup,A998,A645
sup,A999,A980
sup,A999,A2552
sup,A999,A2417
sup,A999,A2145
sup,A999,A1877
sup,A999,A97
sup,A999,A1518
sup,A999,A1813
sup,A999,A52
sup,A999,A1720
sup,A999,A488
sup,A999,A2403
sup,A999,A1332
sup,A999,A2733
sup,A1000,A235
sup,A1000,A2627
sup,A1000,A1073
sup,A1000,A1993
sup,A1000,A1269
sup,A1000,A863
sup,A1000,A1571
sup,A1000,A1201
sup,A1000,A1675
sup,A1000,A2412
sup,A1000,A2374
sup,A1000,A787
sup,A1000,A2549
sup,A1000,A2663
sup,A1000,A2237
sup,A1000,A575
sup,A1005,A1974
sup,A1005,A1320
sup,A1005,A2250
sup,A1005,A1237
sup,A1005,A2301
sup,A1005,A1069
sup,A1005,A2132
sup,A1005,A938
sup,A1005,A993
sup,A1005,A2086
sup,A1005,A1836
sup,A1005,A2546
sup,A1005,A284
sup,A1005,A1234
sup,A1005,A874
sup,A1005,A1120
sup,A1005,A707
sup,A1005,A1837
sup,A1005,A1868
sup,A1005,A238
sup,A1005,A469
sup,A1005,A1808
sup,A1005,A1075
sup,A1005,A1519
sup,A1005,A453
sup,A1007,A2308
sup,A1007,A81
sup,A1007,A1662
sup,A1007,A1748
sup,A1007,A1968
sup,A1007,A1079
sup,A1007,A350
sup,A1007,A736
sup,A1007,A904
sup,A1007,A2695
sup,A1007,A2000
sup,A1007,A1756
sup,A1007,A495
sup,A1007,A486
sup,A1007,A271
sup,A1007,A2019
sup,A1007,A2048
sup,A1007,A1687
sup,A1007,A613
sup,A1007,A1284
sup,A1007,A405
sup,A1007,A916
sup,A1007,A1334
sup,A1008,A1088
sup,A1008,A771
sup,A1008,A2082
sup,A1008,A2364
sup,A1008,A206
sup,A1008,A1412
sup,A1008,A1533
sup,A1008,A312
sup,A1008,A1841
sup,A1008,A2556
sup,A1008,A2639
sup,A1008,A764
sup,A1008,A1421
sup,A1008,A626
sup,A1008,A680
sup,A1008,A2705
sup,A1008,A136
sup,A1008,A1525
sup,A1008,A2149
sup,A1008,A2549
sup,A1008,A2201
sup,A1010,A1347
sup,A1010,A782
sup,A1010,A917
sup,A1010,A2006
sup,A1010,A1682
sup,A1010,A2651
sup,A1010,A1136
sup,A1010,A306
sup,A1010,A736
sup,A1010,A687
sup,A1010,A2250
sup,A1010,A1058
sup,A1010,A1717
sup,A1010,A302
sup,A1010,A2491
sup,A1010,A790
sup,A1010,A1701
sup,A1010,A1873
sup,A1010,A1479
sup,A1010,A1578
sup,A1010,A1251
sup,A1010,A1632
sup,A1010,A1482
sup,A1010,A2392
sup,A1010,A32
sup,A1010,A1694
sup,A1010,A1645
sup,A1010,A2183
sup,A1010,A2413
sup,A1010,A403
sup,A1011,A2321
sup,A1011,A1812
sup,A1011,A1195
sup,A1011,A1826
sup,A1011,A2646
sup,A1011,A584
sup,A1011,A2551
sup,A1011,A1695
sup,A1011,A401
sup,A1011,A838
sup,A1011,A2386
sup,A1011,A297
sup,A1013,A1912
sup,A1013,A1807
sup,A1013,A1016
sup,A1013,A1612
sup,A1014,A1611
sup,A1014,A1634
sup,A1014,A2120
sup,A1014,A1281
sup,A1014,A2219
sup,A1014,A2273
sup,A1014,A1745
sup,A1014,A1862
sup,A1014,A1338
sup,A1014,A195
sup,A1014,A1308
sup,A1014,A764
sup,A1014,A581
sup,A1014,A799
sup,A1014,A2354
sup,A1014,A1304
sup,A1014,A2653
sup,A1014,A1575
sup,A1014,A1068
sup,A1014,A922
sup,A1014,A2199
sup,A1014,A190
sup,A1014,A2375
sup,A1014,A2427
sup,A1014,A1916
sup,A1014,A1061
sup,A1014,A934
sup,A1018,A194
sup,A1019,A2535
sup,A1019,A24
sup,A1021,A1295
sup,A1021,A2671
sup,A1021,A874
sup,A1022,A1486
sup,A1022,A2727
sup,A1022,A2639
sup,A1022,A390
sup,A1022,A2230
sup,A1022,A2644
sup,A1022,A1943
sup,A1022,A728
sup,A1022,A2346
sup,A1022,A844
sup,A1022,A2688
sup,A1022,A2001
sup,A1022,A165
sup,A1022,A636
sup,A1022,A655
sup,A1022,A827
sup,A1022,A832
sup,A1022,A142
sup,A1022,A308
sup,A1024,A906
sup,A1024,A1772
sup,A1025,A747
sup,A1025,A370
sup,A1025,A2134
sup,A1025,A761
sup,A1025,A2367
sup,A1025,A2572
sup,A1025,A2277
sup,A1025,A1445
sup,A1025,A1209
sup,A1025,A2469
sup,A1025,A1032
sup,A1025,A2007
sup,A1025,A1850
sup,A1025,A488
sup,A1025,A2791
sup,A1025,A1519
sup,A1025,A1464
sup,A1026,A139
sup,A1026,A2293
sup,A1027,A653
sup,A1027,A385
sup,A1027,A2152
sup,A1027,A689
sup,A1027,A272
sup,A1027,A2150
sup,A1027,A1447
sup,A1027,A1453
sup,A1027,A2771
sup,A1027,A473
sup,A1027,A1617
sup,A1027,A2439
sup,A1027,A1361
sup,A1027,A1761
sup,A1027,A755
sup,A1027,A329
sup,A1027,A2082
sup,A1027,A57
sup,A1027,A1896
sup,A1027,A557
sup,A1027,A2754
sup,A1027,A103
sup,A1027,A2428
sup,A1027,A2027
sup,A1030,A871
sup,A1030,A2330
sup,A1030,A1618
sup,A1030,A1318
sup,A1030,A1674
sup,A1030,A1932
sup,A1030,A881
sup,A1030,A709
sup,A1030,A81
sup,A1030,A523
sup,A1030,A416
sup,A1030,A2255
sup,A1030,A2324
sup,A1030,A2265
sup,A1030,A1186
sup,A1030,A2488
sup,A1030,A876
sup,A1030,A1936
sup,A1030,A604
sup,A1030,A1739
sup,A1030,A398
sup,A1030,A1235
sup,A1030,A1314
sup,A1030,A1204
sup,A1031,A2715
sup,A1031,A843
sup,A1031,A2432
sup,A1031,A2528
sup,A1031,A1398
sup,A1031,A1478
sup,A1031,A1608
sup,A1031,A2277
sup,A1031,A886
sup,A1031,A827
sup,A1031,A1110
sup,A1032,A1595
sup,A1032,A373
sup,A1032,A1475
sup,A1032,A233
sup,A1032,A2264
sup,A1032,A1862
sup,A1032,A361
sup,A1032,A2196
sup,A1032,A1886
sup,A1032,A1162
sup,A1032,A473
sup,A1032,A2251
sup,A1032,A2521
sup,A1032,A191
sup,A1032,A2045
sup,A1032,A163
sup,A1032,A2154
sup,A1032,A207
sup,A1032,A1911
sup,A1032,A1609
sup,A1032,A1414
sup,A1032,A54
sup,A1032,A1581
sup,A1032,A94
sup,A1034,A1474
sup,A1034,A1144
sup,A1034,A2369
sup,A1034,A469
sup,A1034,A783
sup,A1034,A609
sup,A1034,A146
sup,A1034,A2677
sup,A1034,A400
sup,A1034,A1638
sup,A1034,A1499
sup,A1034,A1281
sup,A1034,A912
sup,A1034,A1102
sup,A1034,A255
sup,A1034,A524
sup,A1034,A80
sup,A1034,A2515
sup,A1034,A926
sup,A1034,A856
sup,A1034,A748
sup,A1034,A1915
sup,A1034,A641
sup,A1035,A729
sup,A1035,A2292
sup,A1035,A108
sup,A1035,A664
sup,A1035,A2132
sup,A1035,A1169
sup,A1036,A1149
sup,A1036,A1410
sup,A1036,A1109
sup,A1036,A937
sup,A1036,A459
sup,A1036,A89
sup,A1036,A2692
sup,A1036,A1951
sup,A1036,A2416
sup,A1036,A1586
sup,A1036,A735
sup,A1036,A2762
sup,A1036,A2551
sup,A1036,A557
sup,A1038,A1826
sup,A1038,A1513
sup,A1038,A298
sup,A1038,A404
sup,A1038,A1445
sup,A1038,A1671
sup,A1038,A889
sup,A1038,A2023
sup,A1038,A369
sup,A1038,A978
sup,A1038,A2797
sup,A1038,A1514
sup,A1038,A751
sup,A1038,A1136
sup,A1039,A2698
sup,A1039,A476
sup,A1039,A1775
sup,A1039,A1659
sup,A1039,A2248
sup,A1039,A2027
sup,A1039,A1716
sup,A1039,A448
sup,A1039,A1975
sup,A1039,A1121
sup,A1039,A1051
sup,A1039,A161
sup,A1039,A554
sup,A1039,A2340
sup,A1039,A2088
sup,A1039,A1038
sup,A1039,A291
sup,A1039,A2138
sup,A1039,A1748
sup,A1039,A1278
sup,A1039,A2068
sup,A1039,A884
sup,A1039,A582
sup,A1040,A1551
sup,A1040,A216
sup,A1040,A879
sup,A1040,A2459
sup,A1040,A2414
sup,A1040,A111
sup,A1040,A2291
sup,A1040,A1029
sup,A1040,A1006
sup,A1043,A1681
sup,A1043,A2149
sup,A1043,A472
sup,A1043,A2223
sup,A1043,A2265
sup,A1048,A2477
sup,A1048,A1076
sup,A1048,A1228
sup,A1048,A1098
sup,A1048,A2617
sup,A1048,A269
sup,A1048,A2377
sup,A1048,A732
sup,A1048,A1529
sup,A1048,A1992
sup,A1048,A2083
sup,A1048,A808
sup,A1048,A898
sup,A1048,A781
sup,A1048,A1796
sup,A1048,A216
sup,A1048,A2747
sup,A1048,A230
sup,A1048,A1000
sup,A1048,A2597
sup,A1048,A1096
sup,A1049,A2651
sup,A1049,A411
sup,A1049,A1363
sup,A1049,A497
sup,A1049,A2493
sup,A1049,A743
sup,A1049,A1475
sup,A1049,A2482
sup,A1049,A1258
sup,A1049,A460
sup,A1049,A1425
sup,A1049,A1073
sup,A1049,A1322
sup,A1049,A554
sup,A1049,A672
sup,A1049,A957
sup,A1049,A274
sup,A1049,A1602
sup,A1049,A2527
sup,A1049,A642
sup,A1049,A2696
sup,A1050,A1168
sup,A1050,A2727
sup,A1052,A607
sup,A1052,A2000
sup,A1053,A453
sup,A1053,A2497
sup,A1053,A2380
sup,A1053,A1296
sup,A1053,A1549
sup,A1053,A1730
sup,A1053,A2411
sup,A1053,A488
sup,A1053,A368
sup,A1053,A1013
sup,A1053,A1172
sup,A1053,A1399
sup,A1053,A449
sup,A1053,A2321
sup,A1053,A426
sup,A1053,A1649
sup,A1053,A99
sup,A1053,A2779
sup,A1053,A510
sup,A1053,A142
sup,A1056,A2783
sup,A1056,A1667
sup,A1056,A1397
sup,A1056,A21
sup,A1056,A1702
sup,A1056,A606
sup,A1056,A868
sup,A1056,A0
sup,A1056,A390
sup,A1056,A2452
sup,A1056,A2252
sup,A1056,A1064
sup,A1056,A2571
sup,A1056,A1441
sup,A1056,A1758
sup,A1056,A960
sup,A1056,A2694
sup,A1056,A1799
sup,A1056,A757
sup,A1056,A2256
sup,A1057,A1212
sup,A1057,A2176
sup,A1057,A2739
sup,A1057,A1620
sup,A1057,A495
sup,A1057,A1975
sup,A1057,A832
sup,A1059,A1890
sup,A1059,A751
sup,A1059,A1393
sup,A1061,A1514
sup,A1061,A2390
sup,A1061,A2373
sup,A1061,A245
sup,A1061,A2094
sup,A1061,A432
sup,A1061,A2125
sup,A1061,A2692
sup,A1061,A2222
sup,A1061,A2274
sup,A1061,A2435
sup,A1061,A1679
sup,A1061,A719
sup,A1061,A675
sup,A1061,A2297
sup,A1061,A679
sup,A1061,A835
sup,A1061,A427
sup,A1061,A2526
sup,A1061,A2753
sup,A1061,A720
sup,A1061,A13
sup,A1061,A190
sup,A1061,A380
sup,A1063,A465
sup,A1063,A1477
sup,A1063,A168
sup,A1063,A1662
sup,A1063,A1407
sup,A1063,A328
sup,A1063,A2076
sup,A1063,A1333
sup,A1063,A1589
sup,A1063,A900
sup,A1063,A2763
sup,A1063,A2406
sup,A1064,A1842
sup,A1064,A2220
sup,A1064,A1342
sup,A1064,A595
sup,A1064,A2095
sup,A1064,A1077
sup,A1064,A1213
sup,A1064,A1780
sup,A1064,A2543
sup,A1064,A2029
sup,A1064,A274
sup,A1064,A2359
sup,A1064,A1459
sup,A1064,A1033
sup,A1065,A1151
sup,A1065,A307
sup,A1065,A2646
sup,A1065,A2364
sup,A1065,A1382
sup,A1065,A2415
sup,A1065,A1482
sup,A1065,A1573
sup,A1065,A1518
sup,A1065,A1050
sup,A1065,A2152
sup,A1065,A668
sup,A1065,A2635
sup,A1065,A2482
sup,A1066,A591
sup,A1066,A251
sup,A1066,A2380
sup,A1066,A2202
sup,A1066,A1238
sup,A1066,A2318
sup,A1066,A514
sup,A1066,A92
sup,A1066,A920
sup,A1068,A1769
sup,A1068,A2648
sup,A1068,A62
sup,A1068,A2451
sup,A1068,A1898
sup,A1068,A58
sup,A1068,A1852
sup,A1068,A2362
sup,A1068,A984
sup,A1068,A1988
sup,A1068,A312
sup,A1068,A502
sup,A1068,A2031
sup,A1068,A327
sup,A1068,A1076
sup,A1068,A1315
sup,A1068,A1230
sup,A1070,A237
sup,A1070,A130
sup,A1070,A1036
sup,A1070,A928
sup,A1070,A923
sup,A1070,A1868
sup,A1070,A1296
sup,A1070,A105
sup,A1070,A115
sup,A1070,A1425
sup,A1070,A1017
sup,A1070,A1267
sup,A1070,A1821
sup,A1070,A1544
sup,A1070,A1905
sup,A1070,A2363
sup,A1070,A2000
sup,A1070,A2071
sup,A1070,A2788
sup,A1070,A1696
sup,A1070,A586
sup,A1070,A970
sup,A1070,A2515
sup,A1071,A1154
sup,A1071,A812
sup,A1071,A1951
sup,A1071,A1256
sup,A1071,A2085
sup,A1071,A2113
sup,A1071,A556
sup,A1075,A178
sup,A1075,A1314
sup,A1075,A1463
sup,A1076,A1233
sup,A1077,A1737
sup,A1077,A678
sup,A1077,A119
sup,A1078,A2747
sup,A1078,A721
sup,A1078,A2574
sup,A1078,A604
sup,A1078,A2186
sup,A1078,A2719
sup,A1078,A610
sup,A1078,A1724
sup,A1078,A1325
sup,A1078,A513
sup,A1078,A1816
sup,A1078,A2286
sup,A1078,A1167
sup,A1078,A2412
sup,A1078,A2716
sup,A1082,A1785
sup,A1082,A1091
sup,A1082,A387
sup,A1082,A1946
sup,A1082,A595
sup,A1082,A2584
sup,A1082,A235
sup,A1082,A1820
sup,A1082,A381
sup,A1082,A1351
sup,A1082,A1958
sup,A1082,A1544
sup,A1082,A1811
sup,A1082,A280
sup,A1082,A2562
sup,A1082,A1277
sup,A1082,A1408
sup,A1082,A604
sup,A1083,A2449
sup,A1083,A2043
sup,A1086,A1447
sup,A1086,A2322
sup,A1086,A193
sup,A1086,A2020
sup,A1086,A2674
sup,A1086,A1630
sup,A1086,A1906
sup,A1086,A274
sup,A1086,A1750
sup,A1086,A1784
sup,A1086,A732
sup,A1086,A1553
sup,A1086,A2692
sup,A1086,A1574
sup,A1086,A2405
sup,A1086,A2518
sup,A1086,A795
sup,A1086,A904
sup,A1086,A779
sup,A1086,A2366
sup,A1086,A1338
sup,A1086,A1196
sup,A1086,A261
sup,A1086,A1167
sup,A1086,A840
sup,A1086,A852
sup,A1086,A2616
sup,A1086,A1772
sup,A1086,A2675
sup,A1088,A163
sup,A1088,A2315
sup,A1088,A2350
sup,A1088,A2186
sup,A1088,A1067
sup,A1088,A2750
sup,A1088,A1853
sup,A1088,A2065
sup,A1088,A1213
sup,A1088,A1332
sup,A1088,A2007
sup,A1089,A853
sup,A1089,A1523
sup,A1089,A1335
sup,A1089,A688
sup,A1089,A528
sup,A1091,A1543
sup,A1091,A1783
sup,A1091,A193
sup,A1091,A1681
sup,A1094,A2092
sup,A1094,A331
sup,A1094,A1543
sup,A1094,A625
sup,A1094,A2408
sup,A1095,A999
sup,A1097,A779
sup,A1097,A2223
sup,A1097,A2213
sup,A1098,A2264
sup,A1098,A2149
sup,A1098,A1123
sup,A1098,A3
sup,A1098,A1826
sup,A1098,A500
sup,A1098,A2798
sup,A1098,A1113
sup,A1098,A444
sup,A1098,A2694
sup,A1098,A540
sup,A1098,A1767
sup,A1098,A2456
sup,A1098,A1408
sup,A1099,A289
sup,A1099,A1735
sup,A1099,A21
sup,A1099,A828
sup,A1099,A2013
sup,A1100,A2703
sup,A1100,A2643
sup,A1100,A1537
sup,A1100,A2197
sup,A1100,A670
sup,A1100,A1814
sup,A1100,A1722
sup,A1100,A1372
sup,A1100,A341
sup,A1101,A1737
sup,A1101,A1148
sup,A1101,A1098
sup,A1101,A1884
sup,A1101,A1820
sup,A1102,A1200
sup,A1102,A2436
sup,A1102,A2401
sup,A1102,A2744
sup,A1102,A2566
sup,A1102,A1763
sup,A1102,A2789
sup,A1102,A2435
sup,A1102,A1303
sup,A1102,A478
sup,A1102,A12
sup,A1102,A2077
sup,A1103,A1728
sup,A1103,A2631
sup,A1103,A104
sup,A1103,A440
sup,A1103,A2520
sup,A1103,A382
sup,A1103,A2518
sup,A1103,A2168
sup,A1103,A138
sup,A1103,A2047
sup,A1103,A1901
sup,A1103,A1067
sup,A1103,A1640
sup,A1103,A2512
sup,A1103,A2727
sup,A1103,A1354
sup,A1103,A677
sup,A1103,A1283
sup,A1105,A1496
sup,A1105,A1030
sup,A1105,A1653
sup,A1105,A1681
sup,A1105,A571
sup,A1105,A290
sup,A1105,A1992
sup,A1105,A298
sup,A1108,A390
sup,A1108,A1495
sup,A1108,A1033
sup,A1108,A1299
sup,A1108,A1042
sup,A1108,A1055
sup,A1108,A759
sup,A1108,A1110
sup,A1108,A1669
sup,A1108,A1245
sup,A1108,A2055
sup,A1111,A2243
sup,A1111,A883
sup,A1112,A701
sup,A1112,A370
sup,A1112,A937
sup,A1112,A2382
sup,A1112,A1299
sup,A1112,A1903
sup,A1112,A1002
sup,A1112,A42
sup,A1112,A405
sup,A1112,A140
sup,A1112,A2034
sup,A1112,A1267
sup,A1112,A506
sup,A1112,A2379
sup,A1112,A1384
sup,A1112,A203
sup,A1112,A2266
sup,A1112,A230
sup,A1112,A315
sup,A1112,A679
sup,A1112,A1725
sup,A1112,A617
sup,A1112,A1411
sup,A1113,A1328
sup,A1113,A1338
sup,A1113,A55
sup,A1115,A1313
sup,A1115,A237
sup,A1115,A909
sup,A1115,A1475
sup,A1115,A171
sup,A1115,A2465
sup,A1115,A2506
sup,A1115,A2751
sup,A1115,A2374
sup,A1116,A2111
sup,A1116,A950
sup,A1116,A884
sup,A1116,A1167
sup,A1116,A1235
sup,A1116,A2375
sup,A1116,A1108
sup,A1116,A616
sup,A1117,A2298
sup,A1117,A2238
sup,A1117,A307
sup,A1117,A424
sup,A1117,A2148
sup,A1117,A1999
sup,A1118,A778
sup,A1118,A368
sup,A1118,A2424
sup,A1118,A263
sup,A1118,A803
sup,A1118,A2585
sup,A1118,A2201
sup,A1118,A2654
sup,A1118,A187
sup,A1118,A1689
sup,A1118,A910
sup,A1118,A67
sup,A1118,A962
sup,A1118,A2667
sup,A1118,A950
sup,A1118,A776
sup,A1119,A2224
sup,A1119,A81
sup,A1119,A467
sup,A1119,A1177
sup,A1119,A2099
sup,A1119,A1757
sup,A1119,A126
sup,A1119,A1645
sup,A1119,A2761
sup,A1119,A1553
sup,A1119,A2119
sup,A1119,A366
sup,A1119,A2403
sup,A1119,A798
sup,A1119,A1231
sup,A1119,A2022
sup,A1119,A1317
sup,A1119,A2067
sup,A1119,A1354
sup,A1119,A2176
sup,A1119,A2083
sup,A1119,A1972
sup,A1119,A1963
sup,A1119,A2226
sup,A1119,A53
sup,A1120,A941
sup,A1120,A2658
sup,A1120,A2555
sup,A1120,A2316
sup,A1120,A1463
sup,A1120,A1270
sup,A1120,A324
sup,A1120,A2458
sup,A1120,A776
sup,A1120,A1961
sup,A1120,A2405
sup,A1120,A132
sup,A1120,A2105
sup,A1120,A1301
sup,A1120,A2565
sup,A1120,A1276
sup,A1120,A823
sup,A1120,A2276
sup,A1120,A1678
sup,A1120,A874
sup,A1120,A168
sup,A1124,A2504
sup,A1124,A1238
sup,A1124,A2139
sup,A1124,A2498
sup,A1127,A1276
sup,A1127,A125
sup,A1127,A714
sup,A1127,A2049
sup,A1127,A2552
sup,A1127,A1665
sup,A1127,A370
sup,A1127,A291
sup,A1128,A1717
sup,A1128,A715
sup,A1128,A753
sup,A1128,A1386
sup,A1128,A1774
sup,A1128,A2207
sup,A1128,A1689
sup,A1128,A2029
sup,A1128,A1361
sup,A1128,A1473
sup,A1128,A2072
sup,A1128,A251
sup,A1128,A1312
sup,A1128,A1058
sup,A1129,A658
sup,A1129,A990
sup,A1129,A913
sup,A1129,A359
sup,A1129,A1796
sup,A1129,A382
sup,A1129,A138
sup,A1129,A2303
sup,A1130,A808
sup,A1130,A1263
sup,A1134,A987
sup,A1134,A1225
sup,A1134,A2720
sup,A1134,A2258
sup,A1134,A2438
sup,A1137,A1019
sup,A1137,A791
sup,A1137,A1394
sup,A1137,A1983
sup,A1137,A211
sup,A1137,A1848
sup,A1137,A485
sup,A1137,A438
sup,A1137,A1866
sup,A1137,A1656
sup,A1137,A1580
sup,A1137,A1541
sup,A1137,A2672
sup,A1137,A671
sup,A1142,A1026
sup,A1142,A2666
sup,A1142,A1156
sup,A1142,A711
sup,A1142,A1603
sup,A1142,A269
sup,A1142,A2344
sup,A1142,A214
sup,A1142,A2219
sup,A1142,A1145
sup,A1142,A2684
sup,A1142,A1752
sup,A1142,A141
sup,A1142,A486
sup,A1142,A190
sup,A1142,A1412
sup,A1142,A1624
sup,A1142,A1654
sup,A1142,A880
sup,A1142,A2167
sup,A1142,A406
sup,A1144,A223
sup,A1144,A645
sup,A1144,A2027
sup,A1144,A1259
sup,A1145,A2503
sup,A1145,A273
sup,A1145,A1708
sup,A1145,A2241
sup,A1145,A1786
sup,A1145,A1420
sup,A1145,A2222
sup,A1145,A2702
sup,A1145,A2273
sup,A1145,A1975
sup,A1145,A277
sup,A1145,A2550
sup,A1145,A2098
sup,A1146,A182
sup,A1146,A1469
sup,A1146,A111
sup,A1146,A245
sup,A1146,A2038
sup,A1146,A972
sup,A1146,A1663
sup,A1146,A1894
sup,A1146,A1089
sup,A1146,A2527
sup,A1146,A1304
sup,A1146,A241
sup,A1146,A2572
sup,A1146,A904
sup,A1146,A2203
sup,A1146,A194
sup,A1147,A2656
sup,A1147,A1406
sup,A1147,A1924
sup,A1147,A512
sup,A1147,A2070
sup,A1147,A950
sup,A1147,A686
sup,A1147,A917
sup,A1147,A2280
sup,A1147,A469
sup,A1147,A451
sup,A1147,A2641
sup,A1147,A911
sup,A1147,A112
sup,A1147,A843
sup,A1147,A1905
sup,A1147,A152
sup,A1147,A399
sup,A1147,A251
sup,A1147,A2535
sup,A1147,A972
sup,A1149,A1509
sup,A1149,A1284
sup,A1149,A838
sup,A1149,A1318
sup,A1149,A99
sup,A1149,A402
sup,A1149,A2429
sup,A1149,A542
sup,A1149,A2190
sup,A1149,A2587
sup,A1149,A1980
sup,A1149,A2594
sup,A1149,A2182
sup,A1149,A856
sup,A1149,A1061
sup,A1149,A2538
sup,A1149,A2622
sup,A1149,A1122
sup,A1149,A1628
sup,A1149,A1546
sup,A1149,A2352
sup,A1150,A1736
sup,A1150,A1640
sup,A1150,A2684
sup,A1150,A389
sup,A1150,A885
sup,A1150,A1514
sup,A1150,A2021
sup,A1150,A2477
sup,A1150,A546
sup,A1150,A210
sup,A1150,A2161
sup,A1150,A911
sup,A1150,A1548
sup,A1150,A696
sup,A1150,A1661
sup,A1150,A947
sup,A1150,A1792
sup,A1150,A1309
sup,A1150,A1578
sup,A1150,A1580
sup,A1150,A2364
sup,A1150,A499
sup,A1151,A2667
sup,A1151,A2227
sup,A1151,A2504
sup,A1151,A732
sup,A1151,A518
sup,A1151,A2710
sup,A1153,A638
sup,A1153,A1436
sup,A1153,A919
sup,A1153,A867
sup,A1153,A1252
sup,A1153,A2204
sup,A1153,A1848
sup,A1153,A714
sup,A1153,A1120
sup,A1153,A720
sup,A1153,A1749
sup,A1153,A365
sup,A1153,A1312
sup,A1153,A2745
sup,A1153,A644
sup,A1153,A526
sup,A1153,A1547
sup,A1153,A36
sup,A1153,A2129
sup,A1153,A1941
sup,A1153,A2199
sup,A1153,A1111
sup,A1153,A1017
sup,A1153,A2772
sup,A1153,A457
sup,A1153,A1802
sup,A1154,A2431
sup,A1154,A2049
sup,A1154,A2429
sup,A1154,A984
sup,A1154,A1177
sup,A1154,A2695
sup,A1154,A482
sup,A1154,A164
sup,A1154,A537
sup,A1154,A700
sup,A1154,A2358
sup,A1154,A1859
sup,A1154,A517
sup,A1154,A102
sup,A1155,A2590
sup,A1155,A2668
sup,A1155,A220
sup,A1155,A787
sup,A1155,A1492
sup,A1155,A176
sup,A1155,A867
sup,A1155,A1808
sup,A1155,A2350
sup,A1155,A1157
sup,A1155,A1628
sup,A1155,A892
sup,A1155,A2059
sup,A1155,A1118
sup,A1155,A1108
sup,A1155,A1690
sup,A1155,A933
sup,A1155,A1043
sup,A1158,A821
sup,A1158,A2606
sup,A1158,A132
sup,A1158,A258
sup,A1158,A1346
sup,A1160,A1344
sup,A1160,A2579
sup,A1160,A893
sup,A1160,A2211
sup,A1160,A1067
sup,A1160,A35
sup,A1160,A2731
sup,A1160,A2373
sup,A1160,A1313
sup,A1160,A485
sup,A1160,A1705
sup,A1160,A2441
sup,A1160,A1176
sup,A1160,A762
sup,A1160,A925
sup,A1160,A819
sup,A1160,A309
sup,A1160,A2714
sup,A1160,A2301
sup,A1161,A2108
sup,A1161,A1170
sup,A1161,A629
sup,A1161,A1401
sup,A1161,A272
sup,A1161,A1013
sup,A1161,A1629
sup,A1161,A2158
sup,A1161,A1883
sup,A1161,A2356
sup,A1161,A2222
sup,A1161,A1370
sup,A1161,A39
sup,A1161,A1371
sup,A1161,A1036
sup,A1161,A2310
sup,A1161,A2451
sup,A1161,A2792
sup,A1161,A1834
sup,A1161,A1254
sup,A1161,A2342
sup,A1163,A1055
sup,A1163,A228
sup,A1163,A2124
sup,A1163,A212
sup,A1163,A1854
sup,A1163,A2140
sup,A1163,A834
sup,A1163,A2308
sup,A1163,A614
sup,A1163,A696
sup,A1163,A2066
sup,A1163,A2016
sup,A1163,A297
