Entailment,Arg1,Arg2
att,A243,A1201
att,A243,A2957
att,A243,A987
att,A243,A1385
att,A243,A217
att,A243,A731
att,A244,A636
att,A244,A2412
att,A244,A2958
att,A244,A424
att,A244,A1216
att,A244,A248
att,A244,A845
att,A244,A2982
att,A244,A2499
att,A244,A2588
att,A244,A1416
att,A244,A2963
att,A244,A777
att,A244,A438
att,A244,A2097
att,A244,A1477
att,A247,A2062
att,A247,A1982
att,A247,A1551
att,A247,A1209
att,A247,A1469
att,A247,A991
att,A247,A56
att,A247,A2072
att,A247,A2311
att,A247,A2781
att,A247,A2703
att,A247,A839
att,A248,A2341
att,A248,A171
att,A248,A1971
att,A248,A1436
att,A248,A250
att,A248,A49
att,A248,A224
att,A248,A1840
att,A248,A90
att,A248,A2315
att,A248,A2141
att,A248,A2546
att,A248,A1058
att,A248,A1488
att,A248,A534
att,A248,A473
att,A248,A1346
att,A248,A202
att,A248,A823
att,A248,A238
att,A248,A92
att,A248,A1609
att,A248,A2856
att,A248,A279
att,A249,A1089
att,A249,A2150
att,A249,A2752
att,A249,A1110
att,A249,A2768
att,A249,A741
att,A249,A484
att,A249,A2090
att,A249,A1651
att,A249,A202
att,A249,A2032
att,A249,A960
att,A249,A2273
att,A251,A2068
att,A251,A2286
att,A251,A1066
att,A251,A991
att,A251,A2059
att,A251,A871
att,A251,A597
att,A251,A2567
att,A251,A2903
att,A251,A1574
att,A251,A1908
att,A251,A1976
att,A251,A1738
att,A251,A2360
att,A251,A1568
att,A251,A947
att,A255,A1748
att,A255,A2386
att,A255,A1363
att,A255,A2874
att,A255,A2686
att,A255,A1620
att,A255,A1965
att,A255,A1877
att,A255,A2850
att,A255,A1489
att,A255,A67
att,A255,A1550
att,A255,A288
att,A255,A414
att,A255,A1457
att,A255,A2968
att,A255,A1249
att,A255,A2662
att,A255,A628
att,A257,A1803
att,A257,A2779
att,A257,A1260
att,A257,A1711
att,A257,A417
att,A257,A1858
att,A257,A1919
att,A257,A133
att,A257,A949
att,A257,A43
att,A257,A1277
att,A257,A996
att,A257,A432
att,A257,A1802
att,A257,A1878
att,A257,A49
att,A257,A176
att,A257,A842
att,A257,A1209
att,A257,A1931
att,A257,A466
att,A263,A839
att,A263,A2976
att,A267,A970
att,A267,A1964
att,A267,A2507
att,A267,A62
att,A267,A2456
att,A267,A1828
att,A267,A361
att,A267,A2391
att,A267,A545
att,A267,A282
att,A267,A2264
att,A267,A2288
att,A267,A1007
att,A267,A1914
att,A267,A258
att,A267,A2198
att,A267,A51
att,A267,A1361
att,A267,A452
att,A267,A2035
att,A267,A1538
att,A271,A1831
att,A271,A2610
att,A271,A2518
att,A271,A2808
att,A271,A2569
att,A271,A2203
att,A271,A1213
att,A271,A1201
att,A271,A2105
att,A271,A1656
att,A273,A2271
att,A273,A2087
att,A273,A1034
att,A273,A2807
att,A273,A1315
att,A273,A1123
att,A273,A1008
att,A273,A1774
att,A273,A2299
att,A273,A2417
att,A273,A1062
att,A273,A2324
att,A273,A15
att,A273,A30
att,A273,A126
att,A273,A1010
att,A273,A148
att,A273,A440
att,A273,A1975
att,A273,A2361
att,A273,A1184
att,A273,A2914
att,A273,A357
att,A273,A735
att,A273,A2113
att,A273,A2880
att,A273,A863
att,A273,A1252
att,A277,A674
att,A277,A1978
att,A277,A1589
att,A277,A2019
att,A277,A2653
att,A277,A2943
att,A277,A1407
att,A277,A905
att,A277,A179
att,A277,A162
att,A277,A1860
att,A277,A499
att,A277,A969
att,A277,A306
att,A277,A2179
att,A277,A627
att,A277,A107
att,A277,A924
att,A277,A2644
att,A277,A993
att,A277,A1337
att,A277,A1720
att,A277,A539
att,A277,A1651
att,A277,A2588
att,A277,A1292
att,A277,A2576
att,A278,A2773
att,A278,A674
att,A278,A1453
att,A278,A1559
att,A278,A156
att,A278,A1294
att,A281,A1017
att,A281,A2108
att,A281,A596
att,A281,A1792
att,A281,A2509
att,A281,A1470
att,A281,A9
att,A281,A761
att,A281,A1020
att,A281,A776
att,A281,A2474
att,A281,A1973
att,A281,A3
att,A281,A665
att,A281,A2335
att,A281,A2392
att,A281,A525
att,A281,A375
att,A282,A404
att,A282,A961
att,A282,A2373
att,A282,A69
att,A282,A1175
att,A282,A1038
att,A282,A1725
att,A282,A1023
att,A282,A885
att,A282,A382
att,A283,A1106
att,A283,A1854
att,A283,A1680
att,A283,A493
att,A283,A2
att,A283,A1932
att,A283,A558
att,A283,A1851
att,A283,A394
att,A283,A1160
att,A283,A635
att,A283,A2014
att,A283,A1023
att,A283,A1523
att,A284,A981
att,A284,A846
att,A284,A2422
att,A284,A2885
att,A284,A1959
att,A286,A349
att,A286,A2737
att,A286,A1464
att,A286,A1609
att,A286,A2595
att,A286,A2457
att,A286,A1061
att,A286,A476
att,A286,A2937
att,A286,A2261
att,A286,A2964
att,A286,A450
att,A286,A1155
att,A286,A173
att,A286,A2144
att,A286,A2600
att,A286,A2204
att,A286,A2495
att,A286,A1360
att,A286,A2575
att,A286,A1173
att,A286,A524
att,A288,A881
att,A288,A2822
att,A288,A2571
att,A288,A2905
att,A288,A20
att,A288,A639
att,A288,A2219
att,A288,A255
att,A288,A922
att,A288,A1533
att,A288,A805
att,A288,A323
att,A288,A2336
att,A288,A44
att,A288,A1442
att,A288,A343
att,A288,A61
att,A290,A338
att,A290,A2070
att,A290,A639
att,A290,A911
att,A290,A534
att,A290,A705
att,A290,A586
att,A290,A1805
att,A290,A1527
att,A290,A1304
att,A290,A2562
att,A290,A1749
att,A290,A282
att,A290,A1440
att,A290,A163
att,A290,A604
att,A291,A120
att,A291,A1979
att,A291,A588
att,A291,A341
att,A291,A266
att,A291,A2708
att,A291,A958
att,A291,A1233
att,A291,A1567
att,A291,A576
att,A291,A1693
att,A291,A636
att,A291,A2580
att,A291,A287
att,A291,A1477
att,A291,A291
att,A291,A810
att,A291,A699
att,A291,A2076
att,A291,A2536
att,A291,A1484
att,A291,A2152
att,A291,A1226
att,A291,A2376
att,A292,A1899
att,A292,A1815
att,A292,A2205
att,A292,A927
att,A292,A1731
att,A293,A2239
att,A293,A2691
att,A293,A2349
att,A293,A1239
att,A293,A1848
att,A293,A2212
att,A293,A2201
att,A293,A805
att,A293,A662
att,A293,A283
att,A293,A2071
att,A293,A920
att,A293,A310
att,A293,A1105
att,A293,A247
att,A293,A2628
att,A293,A1069
att,A293,A2229
att,A295,A401
att,A295,A1536
att,A295,A1554
att,A295,A1197
att,A295,A1926
att,A295,A474
att,A295,A2955
att,A295,A976
att,A295,A628
att,A295,A2762
att,A295,A221
att,A295,A2717
att,A295,A2463
att,A297,A456
att,A297,A2118
att,A297,A1363
att,A297,A2172
att,A297,A2142
att,A297,A995
att,A297,A1413
att,A297,A1199
att,A297,A423
att,A297,A69
att,A299,A1419
att,A299,A2378
att,A299,A1771
att,A299,A2471
att,A299,A2942
att,A299,A1135
att,A299,A606
att,A299,A2594
att,A299,A313
att,A299,A1292
att,A299,A2547
att,A299,A234
att,A300,A2140
att,A300,A796
att,A300,A398
att,A300,A2875
att,A300,A2400
att,A300,A1063
att,A300,A764
att,A300,A2324
att,A300,A798
att,A300,A2517
att,A303,A756
att,A303,A2494
att,A303,A353
att,A303,A989
att,A303,A956
att,A303,A1821
att,A305,A2942
att,A305,A1456
att,A305,A867
att,A305,A2336
att,A305,A455
att,A307,A178
att,A307,A2310
att,A307,A2046
att,A307,A1074
att,A307,A1566
att,A307,A2090
att,A307,A1600
att,A307,A921
att,A307,A124
att,A307,A1425
att,A307,A1044
att,A307,A2843
att,A307,A1464
att,A307,A949
att,A307,A1195
att,A307,A2267
att,A307,A812
att,A307,A570
att,A307,A293
att,A307,A2278
att,A307,A898
att,A307,A16
att,A307,A2492
att,A307,A2862
att,A307,A2000
att,A307,A2109
att,A307,A2629
att,A308,A829
att,A308,A1050
att,A308,A1369
att,A308,A2899
att,A308,A140
att,A309,A2566
att,A309,A276
att,A309,A318
att,A309,A2429
att,A309,A494
att,A309,A1558
att,A309,A2663
att,A309,A1932
att,A309,A2124
att,A309,A2327
att,A309,A619
att,A309,A1095
att,A309,A388
att,A309,A570
att,A309,A1452
att,A309,A829
att,A309,A811
att,A309,A495
att,A309,A171
att,A313,A901
att,A313,A622
att,A313,A1572
att,A313,A112
att,A313,A2600
att,A313,A2033
att,A313,A384
att,A313,A2951
att,A313,A2321
att,A313,A2983
att,A313,A2961
att,A313,A2471
att,A313,A2042
att,A313,A1653
att,A313,A2287
att,A313,A153
att,A313,A2612
att,A313,A2258
att,A313,A1553
att,A313,A2565
att,A313,A2702
att,A313,A639
att,A313,A1063
att,A313,A1131
att,A314,A1770
att,A314,A281
att,A314,A1042
att,A314,A45
att,A314,A216
att,A314,A911
att,A314,A637
att,A314,A41
att,A314,A1696
att,A314,A2987
att,A314,A2677
att,A314,A1271
att,A314,A2073
att,A314,A2928
att,A314,A940
att,A314,A1952
att,A314,A617
att,A314,A533
att,A314,A1439
att,A314,A2408
att,A316,A2190
att,A316,A343
att,A316,A1823
att,A316,A1706
att,A316,A1103
att,A316,A1533
att,A316,A2928
att,A316,A2960
att,A322,A272
att,A322,A2770
att,A322,A2399
att,A322,A1164
att,A322,A2425
att,A322,A724
att,A322,A1652
att,A322,A1805
att,A322,A2017
att,A322,A474
att,A325,A1803
att,A325,A626
att,A325,A77
att,A326,A2418
att,A326,A2447
att,A326,A2109
att,A326,A992
att,A326,A2533
att,A326,A123
att,A326,A1553
att,A326,A2987
att,A326,A111
att,A326,A2870
att,A326,A1111
att,A326,A35
att,A326,A430
att,A326,A2718
att,A326,A2353
att,A326,A2472
att,A326,A2948
att,A326,A1443
att,A326,A1033
att,A326,A2056
att,A326,A688
att,A328,A2354
att,A328,A1260
att,A328,A1232
att,A328,A1314
att,A328,A2132
att,A328,A2330
att,A328,A1559
att,A328,A983
att,A328,A1057
att,A328,A2919
att,A328,A2050
att,A328,A1887
att,A328,A2959
att,A333,A733
att,A333,A942
att,A333,A2732
att,A333,A1300
att,A333,A2719
att,A333,A2150
att,A333,A330
att,A333,A666
att,A333,A779
att,A333,A1563
att,A333,A753
att,A333,A2217
att,A333,A1675
att,A334,A1236
att,A335,A582
att,A335,A1621
att,A340,A1448
att,A340,A737
att,A340,A1890
att,A340,A2334
att,A340,A1401
att,A340,A909
att,A340,A2333
att,A340,A2828
att,A340,A1096
att,A340,A892
att,A340,A1904
att,A340,A2415
att,A340,A2342
att,A340,A2025
att,A340,A2570
att,A340,A148
att,A340,A2366
att,A341,A1588
att,A341,A2443
att,A341,A1338
att,A341,A1624
att,A342,A1913
att,A342,A1173
att,A342,A21
att,A342,A1511
att,A342,A1281
att,A345,A1190
att,A345,A1790
att,A345,A192
att,A345,A1218
att,A345,A136
att,A345,A1670
att,A345,A1646
att,A345,A2359
att,A345,A1140
att,A345,A2253
att,A345,A2199
att,A345,A1944
att,A345,A2864
att,A345,A1994
att,A345,A2550
att,A345,A1866
att,A345,A392
att,A345,A1893
att,A345,A2762
att,A345,A1759
att,A345,A2624
att,A345,A653
att,A345,A1062
att,A345,A1324
att,A345,A1696
att,A345,A643
att,A354,A79
att,A354,A2581
att,A354,A2647
att,A354,A494
att,A354,A1506
att,A354,A1828
att,A354,A1029
att,A354,A1128
att,A354,A461
att,A354,A1514
att,A354,A606
att,A354,A2798
att,A354,A1341
att,A354,A742
att,A354,A1214
att,A354,A2553
att,A354,A1965
att,A354,A872
att,A354,A1710
att,A354,A325
att,A354,A758
att,A354,A1448
att,A354,A1049
att,A354,A1623
att,A354,A1423
att,A354,A483
att,A354,A1328
att,A355,A1858
att,A355,A2546
att,A355,A353
att,A355,A169
att,A355,A777
att,A355,A1930
att,A355,A1591
att,A355,A1416
att,A355,A2791
att,A355,A606
att,A355,A1443
att,A355,A1677
att,A355,A1481
att,A355,A1326
att,A355,A2931
att,A355,A1228
att,A355,A2307
att,A355,A2584
att,A355,A1823
att,A355,A372
att,A357,A1663
att,A357,A1952
att,A357,A1384
att,A357,A1784
att,A357,A383
att,A357,A1868
att,A357,A2577
att,A357,A2050
att,A357,A1483
att,A357,A1736
att,A357,A143
att,A357,A725
att,A357,A2745
att,A357,A389
att,A357,A253
att,A357,A1337
att,A357,A1744
att,A357,A999
att,A357,A367
att,A357,A1835
att,A357,A716
att,A357,A1159
att,A357,A430
att,A357,A1389
att,A357,A510
att,A357,A1017
att,A362,A1929
att,A362,A1282
att,A362,A331
att,A362,A2764
att,A362,A2204
att,A362,A817
att,A362,A2496
att,A362,A1317
att,A362,A675
att,A362,A360
att,A362,A1839
att,A362,A846
att,A362,A357
att,A362,A1304
att,A362,A882
att,A362,A1900
att,A362,A654
att,A362,A2677
att,A362,A1491
att,A362,A2862
att,A362,A2680
att,A362,A1283
att,A362,A1489
att,A362,A621
att,A362,A669
att,A362,A1681
att,A362,A2695
att,A362,A1162
att,A362,A1970
att,A362,A795
att,A362,A1097
att,A364,A465
att,A364,A1257
att,A364,A2082
att,A364,A1704
att,A364,A1187
att,A364,A1932
att,A364,A1887
att,A364,A136
att,A364,A1121
att,A364,A1279
att,A364,A2089
att,A364,A1457
att,A367,A520
att,A367,A656
att,A367,A1696
att,A367,A1637
att,A367,A937
att,A367,A2807
att,A367,A2984
att,A373,A1348
att,A373,A775
att,A373,A2757
att,A373,A2687
att,A373,A2600
att,A373,A965
att,A373,A721
att,A373,A749
att,A373,A1716
att,A373,A1346
att,A373,A162
att,A373,A861
att,A373,A2405
att,A373,A863
att,A373,A2459
att,A373,A280
att,A373,A1592
att,A373,A1991
att,A373,A2978
att,A373,A1672
att,A374,A335
att,A374,A1870
att,A374,A2181
att,A374,A2255
att,A374,A1833
att,A374,A2531
att,A374,A148
att,A374,A2108
att,A374,A2329
att,A374,A2736
att,A374,A1630
att,A374,A947
att,A374,A2218
att,A374,A1843
att,A374,A665
att,A374,A2203
att,A374,A2878
att,A374,A758
att,A374,A2800
att,A374,A1298
att,A374,A1989
att,A374,A880
att,A374,A2816
att,A374,A2449
att,A374,A1756
att,A374,A1508
att,A377,A162
att,A377,A826
att,A377,A965
att,A377,A2264
att,A377,A2321
att,A377,A746
att,A377,A145
att,A377,A432
att,A377,A2735
att,A377,A2684
att,A377,A389
att,A377,A2716
att,A377,A2865
att,A377,A1463
att,A377,A735
att,A377,A2876
att,A377,A664
att,A377,A2974
att,A377,A795
att,A378,A1942
att,A380,A919
att,A380,A1982
att,A380,A644
att,A380,A1418
att,A380,A143
att,A380,A1494
att,A380,A1956
att,A380,A2071
att,A380,A478
att,A381,A2903
att,A381,A748
att,A381,A2894
att,A381,A314
att,A381,A1308
att,A381,A145
att,A381,A1375
att,A381,A2830
att,A381,A327
att,A381,A399
att,A381,A1307
att,A381,A2719
att,A381,A1504
att,A381,A396
att,A383,A150
att,A383,A2778
att,A384,A2456
att,A384,A488
att,A384,A347
att,A384,A2796
att,A384,A1477
att,A384,A2515
att,A384,A2589
att,A384,A401
att,A384,A2851
att,A384,A2019
att,A384,A1342
att,A386,A1763
att,A386,A1768
att,A386,A1296
att,A386,A212
att,A386,A752
att,A386,A1042
att,A386,A1020
att,A386,A362
att,A386,A1807
att,A386,A2991
att,A386,A167
att,A386,A59
att,A386,A1468
att,A386,A2890
att,A386,A1168
att,A386,A2576
att,A386,A2908
att,A387,A1102
att,A387,A243
att,A387,A561
att,A387,A217
att,A387,A2277
att,A387,A1514
att,A387,A436
att,A387,A2157
att,A387,A1034
att,A387,A1609
att,A387,A1086
att,A387,A646
att,A387,A2392
att,A387,A673
att,A387,A1389
att,A387,A2744
att,A388,A2875
att,A388,A1747
att,A388,A948
att,A388,A28
att,A388,A404
att,A388,A2692
att,A388,A1586
att,A388,A1560
att,A388,A1946
att,A391,A2354
att,A391,A387
att,A391,A599
att,A391,A250
att,A391,A272
att,A391,A2578
att,A391,A2749
att,A391,A1194
att,A391,A2142
att,A391,A1705
att,A391,A191
att,A391,A1743
att,A391,A253
att,A391,A1522
att,A391,A17
att,A391,A548
att,A395,A11
att,A395,A995
att,A395,A2341
att,A395,A2092
att,A395,A973
att,A395,A2787
att,A395,A685
att,A395,A2495
att,A395,A1147
att,A395,A1618
att,A395,A381
att,A395,A2463
att,A395,A461
att,A395,A1685
att,A395,A1172
att,A395,A2411
att,A395,A2316
att,A395,A2297
att,A396,A1945
att,A396,A2616
att,A396,A2134
att,A396,A2553
att,A396,A2293
att,A396,A325
att,A396,A820
att,A396,A2621
att,A396,A1532
att,A396,A44
att,A396,A2871
att,A396,A1616
att,A396,A1521
att,A396,A1559
att,A396,A185
att,A396,A1639
att,A396,A2711
att,A396,A2688
att,A397,A198
att,A397,A2361
att,A397,A359
att,A397,A2908
att,A398,A1092
att,A398,A459
att,A398,A1662
att,A398,A2572
att,A398,A41
att,A398,A639
att,A398,A283
att,A398,A957
att,A398,A835
att,A398,A276
att,A398,A1167
att,A399,A2470
att,A399,A1311
att,A399,A1702
att,A399,A437
att,A399,A2503
att,A399,A1928
att,A399,A554
att,A399,A1104
att,A399,A274
att,A399,A1976
att,A401,A505
att,A401,A1096
att,A401,A2950
att,A401,A2286
att,A401,A1021
att,A402,A192
att,A402,A2158
att,A402,A384
att,A403,A1999
att,A404,A1972
att,A404,A393
att,A404,A2217
att,A404,A151
att,A404,A540
att,A404,A2884
att,A404,A2177
att,A404,A2476
att,A404,A679
att,A404,A1435
att,A404,A2441
att,A404,A478
att,A404,A2327
att,A404,A403
att,A404,A1793
att,A404,A1423
att,A404,A1681
att,A404,A838
att,A404,A802
att,A404,A2454
att,A404,A2753
att,A407,A265
att,A407,A2264
att,A407,A1359
att,A407,A1243
att,A407,A1502
att,A407,A683
att,A407,A2764
att,A407,A0
att,A407,A2259
att,A413,A1279
att,A413,A2347
att,A413,A2883
att,A413,A973
att,A413,A2701
att,A413,A2444
att,A413,A317
att,A413,A1574
att,A413,A263
att,A413,A1270
att,A413,A2869
att,A413,A2852
att,A413,A630
att,A413,A42
att,A413,A2853
att,A413,A1467
att,A413,A783
att,A413,A2486
att,A413,A2843
att,A413,A2052
att,A413,A2948
att,A413,A2637
att,A413,A2662
att,A413,A299
att,A413,A959
att,A413,A1563
att,A414,A1377
att,A414,A2
att,A414,A792
att,A414,A1838
att,A414,A2183
att,A414,A1899
att,A414,A2545
att,A414,A760
att,A414,A2652
att,A414,A930
att,A416,A850
att,A416,A2887
att,A416,A648
att,A416,A182
att,A416,A56
att,A416,A2484
att,A416,A2583
att,A416,A2033
att,A416,A1210
att,A416,A2308
att,A416,A667
att,A416,A2307
att,A416,A1367
att,A416,A2070
att,A416,A2751
att,A416,A2051
att,A416,A1146
att,A416,A1705
att,A416,A1424
att,A416,A383
att,A416,A2273
att,A419,A386
att,A419,A2095
att,A419,A492
att,A419,A1704
att,A419,A125
att,A419,A442
att,A419,A1274
att,A419,A639
att,A419,A669
att,A419,A325
att,A419,A1072
att,A419,A604
att,A419,A1905
att,A419,A2731
att,A419,A1835
att,A419,A1296
att,A419,A2721
att,A419,A872
att,A419,A545
att,A419,A215
att,A419,A640
att,A419,A1618
att,A419,A1685
att,A419,A1848
att,A419,A1970
att,A419,A440
att,A419,A642
att,A419,A2715
att,A420,A557
att,A420,A2129
att,A420,A695
att,A420,A1157
att,A420,A2804
att,A420,A303
att,A420,A2895
att,A420,A2178
att,A420,A2937
att,A420,A525
att,A420,A1562
att,A420,A1907
att,A420,A2782
att,A420,A2287
att,A420,A956
att,A420,A2550
att,A420,A123
att,A420,A957
att,A420,A674
att,A420,A2039
att,A420,A365
att,A420,A2128
att,A420,A2653
att,A421,A2719
att,A421,A112
att,A421,A1542
att,A421,A1976
att,A421,A1937
att,A421,A1058
att,A421,A586
att,A421,A1904
att,A421,A400
att,A421,A889
att,A421,A1559
att,A421,A785
att,A424,A702
att,A424,A1114
att,A424,A2680
att,A424,A516
att,A424,A1842
att,A424,A422
att,A424,A623
att,A424,A1643
att,A424,A1961
att,A424,A1205
att,A424,A1420
att,A424,A1472
att,A424,A2667
att,A424,A1408
att,A424,A2404
att,A424,A2035
att,A424,A2282
att,A425,A1187
att,A425,A1995
att,A425,A2020
att,A425,A1543
att,A425,A385
att,A425,A364
att,A425,A1833
att,A425,A1246
att,A425,A498
att,A425,A2135
att,A425,A559
att,A425,A412
att,A425,A146
att,A425,A1276
att,A425,A1496
att,A425,A330
att,A425,A1147
att,A426,A851
att,A426,A759
att,A426,A2804
att,A426,A284
att,A426,A2215
att,A426,A2542
att,A426,A8
att,A426,A235
att,A426,A1623
att,A426,A1207
att,A426,A1888
att,A426,A1111
att,A426,A1131
att,A426,A2741
att,A426,A1531
att,A426,A1952
att,A426,A193
att,A426,A1523
att,A426,A712
att,A426,A376
att,A426,A386
att,A426,A355
att,A426,A2438
att,A426,A516
att,A426,A149
att,A426,A1861
att,A426,A1242
att,A426,A2466
att,A426,A1194
att,A427,A1144
att,A429,A1975
att,A429,A782
att,A429,A190
att,A429,A2286
att,A429,A1785
att,A429,A637
att,A429,A2394
att,A429,A286
att,A429,A1423
att,A431,A2342
att,A431,A44
att,A431,A635
att,A431,A188
att,A431,A723
att,A431,A268
att,A431,A1134
att,A431,A2415
att,A431,A2357
att,A431,A2386
att,A431,A1694
att,A431,A1542
att,A431,A1220
att,A431,A2194
att,A431,A1425
att,A431,A2345
att,A431,A1553
att,A431,A2742
att,A431,A1717
att,A431,A2380
att,A431,A1200
att,A434,A872
att,A434,A390
att,A434,A977
att,A434,A2906
att,A434,A1544
att,A434,A806
att,A434,A1394
att,A435,A750
att,A435,A1512
att,A435,A882
att,A435,A261
att,A435,A2901
att,A435,A2260
att,A435,A1125
att,A435,A1957
att,A435,A2867
att,A435,A1070
att,A435,A423
att,A435,A1656
att,A435,A2879
att,A435,A2222
att,A435,A1463
att,A438,A658
att,A438,A507
att,A438,A2386
att,A438,A751
att,A438,A2022
att,A438,A799
att,A438,A206
att,A438,A1996
att,A438,A2370
att,A438,A1540
att,A438,A968
att,A438,A2965
att,A438,A1016
att,A438,A1639
att,A438,A2588
att,A438,A884
att,A438,A2891
att,A438,A2030
att,A439,A1667
att,A439,A1775
att,A439,A729
att,A439,A397
att,A439,A1751
att,A439,A1368
att,A439,A437
att,A439,A2588
att,A439,A488
att,A439,A2747
att,A439,A2012
att,A439,A942
att,A439,A148
att,A439,A344
att,A439,A986
att,A439,A2364
att,A439,A2997
att,A439,A2896
att,A439,A2476
att,A439,A187
att,A439,A2278
att,A439,A1200
att,A439,A745
att,A440,A1708
att,A440,A2577
att,A440,A1747
att,A441,A1220
att,A441,A867
att,A441,A508
att,A441,A1929
att,A441,A985
att,A441,A639
att,A441,A1168
att,A441,A1585
att,A441,A2718
att,A441,A1454
att,A441,A2272
att,A441,A1053
att,A441,A400
att,A441,A2384
att,A441,A673
att,A441,A2337
att,A441,A2838
att,A441,A255
att,A441,A109
att,A441,A1313
att,A441,A1765
att,A441,A998
att,A441,A1687
att,A441,A1101
att,A441,A1418
att,A441,A312
att,A441,A2428
att,A441,A832
att,A442,A955
att,A442,A446
att,A442,A1658
att,A442,A2903
att,A442,A1092
att,A442,A1474
att,A443,A684
att,A443,A1097
att,A443,A2895
att,A443,A2439
att,A443,A265
att,A443,A177
att,A443,A1533
att,A443,A430
att,A444,A1899
att,A444,A327
att,A444,A2051
att,A444,A1283
att,A444,A1103
att,A444,A1336
att,A444,A782
att,A444,A1905
att,A445,A1718
att,A445,A2615
att,A445,A2510
att,A445,A2909
att,A445,A1508
att,A445,A260
att,A445,A2182
att,A445,A2710
att,A445,A289
att,A445,A862
att,A445,A2619
att,A445,A347
att,A445,A1356
att,A445,A1972
att,A445,A905
att,A445,A1782
att,A445,A2677
att,A445,A1932
att,A445,A512
att,A445,A1254
att,A445,A1536
att,A446,A2493
att,A446,A2310
att,A446,A1635
att,A446,A1398
att,A446,A2170
att,A446,A1759
att,A446,A2836
att,A446,A270
att,A446,A1505
att,A446,A2382
att,A446,A56
att,A446,A2352
att,A446,A25
att,A446,A1916
att,A446,A371
att,A446,A459
att,A446,A2200
att,A446,A1210
att,A447,A1534
att,A447,A31
att,A447,A1279
att,A447,A1822
att,A447,A1398
att,A447,A1344
att,A447,A2908
att,A447,A1078
att,A447,A2897
att,A447,A109
att,A447,A1872
att,A447,A2097
att,A447,A481
att,A447,A1342
att,A447,A706
att,A447,A2562
att,A447,A210
att,A447,A672
att,A447,A885
att,A447,A2691
att,A447,A2248
att,A447,A687
att,A447,A667
att,A447,A1895
att,A447,A2477
att,A447,A1091
att,A448,A1948
att,A448,A2339
att,A448,A2888
att,A448,A2727
att,A448,A2978
att,A448,A267
att,A448,A157
att,A448,A589
att,A448,A1955
att,A448,A103
att,A448,A2006
att,A448,A945
att,A448,A2133
att,A448,A918
att,A448,A680
att,A448,A185
att,A448,A2379
att,A448,A644
att,A448,A374
att,A448,A319
att,A448,A889
att,A448,A1698
att,A449,A1749
att,A449,A1334
att,A449,A1860
att,A449,A924
att,A449,A2824
att,A449,A1721
att,A449,A1943
att,A449,A193
att,A449,A1166
att,A451,A2320
att,A451,A2337
att,A451,A366
att,A451,A2528
att,A453,A2273
att,A453,A1580
att,A455,A200
att,A455,A2275
att,A455,A476
att,A455,A2869
att,A455,A2725
att,A455,A2014
att,A455,A2895
att,A455,A2857
att,A455,A1854
att,A455,A663
att,A455,A1528
att,A455,A545
att,A455,A1295
att,A457,A2815
att,A457,A1968
att,A457,A1486
att,A457,A2763
att,A457,A2647
att,A457,A1479
att,A457,A181
att,A457,A1155
att,A457,A1964
att,A457,A2220
att,A457,A1211
att,A457,A2855
att,A457,A2360
att,A457,A710
att,A457,A277
att,A457,A2601
att,A457,A1569
att,A457,A216
att,A457,A1599
att,A457,A1378
att,A457,A1719
att,A457,A996
att,A457,A2086
att,A459,A1462
att,A459,A390
att,A459,A2019
att,A459,A2249
att,A459,A1005
att,A460,A1039
att,A460,A2445
att,A460,A1154
att,A460,A1644
att,A460,A350
att,A460,A2786
att,A460,A2014
att,A460,A615
att,A460,A343
att,A460,A1408
att,A460,A946
att,A460,A761
att,A460,A2892
att,A460,A216
att,A460,A1174
att,A460,A2652
att,A460,A1428
