Entailment,Arg1,Arg2
sup,A721,A868
sup,A721,A1782
sup,A721,A1638
sup,A721,A145
sup,A721,A1723
sup,A721,A1367
sup,A721,A222
sup,A721,A134
sup,A723,A647
sup,A723,A711
sup,A723,A1320
sup,A723,A1336
sup,A723,A1430
sup,A723,A166
sup,A723,A1523
sup,A724,A1039
sup,A724,A421
sup,A724,A1105
sup,A724,A1509
sup,A724,A1192
sup,A724,A1222
sup,A724,A1550
sup,A724,A58
sup,A724,A404
sup,A724,A1004
sup,A724,A835
sup,A724,A1606
sup,A724,A1342
sup,A726,A1367
sup,A726,A1045
sup,A726,A440
sup,A726,A608
sup,A726,A471
sup,A726,A1465
sup,A726,A913
sup,A726,A269
sup,A726,A506
sup,A726,A607
sup,A726,A636
sup,A726,A1421
sup,A726,A8
sup,A726,A1156
sup,A726,A1769
sup,A726,A942
sup,A726,A1487
sup,A726,A1056
sup,A726,A1137
sup,A726,A240
sup,A726,A559
sup,A726,A1256
sup,A731,A15
sup,A731,A660
sup,A731,A425
sup,A731,A194
sup,A731,A1063
sup,A731,A1363
sup,A731,A336
sup,A731,A886
sup,A731,A755
sup,A731,A214
sup,A731,A1223
sup,A731,A525
sup,A731,A96
sup,A731,A504
sup,A731,A226
sup,A731,A304
sup,A731,A708
sup,A731,A85
sup,A731,A1598
sup,A731,A106
sup,A731,A1298
sup,A732,A1244
sup,A735,A1142
sup,A735,A1219
sup,A735,A1003
sup,A735,A1389
sup,A735,A317
sup,A735,A284
sup,A735,A1581
sup,A735,A97
sup,A735,A487
sup,A735,A691
sup,A735,A1720
sup,A735,A390
sup,A735,A214
sup,A735,A254
sup,A735,A1309
sup,A736,A844
sup,A736,A1774
sup,A736,A1412
sup,A736,A1761
sup,A736,A862
sup,A736,A183
sup,A736,A475
sup,A736,A1199
sup,A736,A1276
sup,A736,A480
sup,A736,A1595
sup,A736,A1046
sup,A736,A305
sup,A736,A1124
sup,A736,A641
sup,A736,A584
sup,A736,A89
sup,A736,A286
sup,A736,A285
sup,A736,A1218
sup,A736,A740
sup,A736,A128
sup,A736,A1059
sup,A736,A196
sup,A736,A295
sup,A741,A357
sup,A741,A900
sup,A741,A1084
sup,A741,A74
sup,A741,A864
sup,A741,A141
sup,A741,A792
sup,A742,A899
sup,A742,A478
sup,A742,A414
sup,A742,A1369
sup,A742,A867
sup,A742,A1649
sup,A742,A406
sup,A742,A190
sup,A742,A695
sup,A742,A1233
sup,A742,A235
sup,A742,A1623
sup,A742,A1556
sup,A743,A1798
sup,A743,A727
sup,A743,A1545
sup,A743,A424
sup,A743,A625
sup,A743,A754
sup,A743,A222
sup,A743,A1027
sup,A743,A687
sup,A743,A756
sup,A744,A562
sup,A744,A810
sup,A744,A415
sup,A744,A1162
sup,A744,A1684
sup,A744,A1081
sup,A744,A995
sup,A747,A89
sup,A747,A527
sup,A747,A1066
sup,A747,A959
sup,A747,A916
sup,A747,A919
sup,A747,A834
sup,A747,A1594
sup,A747,A1077
sup,A747,A528
sup,A747,A7
sup,A747,A676
sup,A747,A965
sup,A747,A502
sup,A748,A1490
sup,A748,A1235
sup,A748,A1494
sup,A748,A1026
sup,A748,A378
sup,A748,A5
sup,A748,A100
sup,A748,A410
sup,A748,A1516
sup,A748,A308
sup,A748,A1243
sup,A748,A357
sup,A753,A59
sup,A753,A796
sup,A753,A1299
sup,A753,A1728
sup,A753,A1374
sup,A753,A1551
sup,A753,A514
sup,A753,A1474
sup,A753,A1237
sup,A753,A274
sup,A753,A1017
sup,A753,A1750
sup,A753,A362
sup,A753,A234
sup,A753,A187
sup,A753,A1267
sup,A753,A79
sup,A753,A439
sup,A753,A202
sup,A753,A1203
sup,A755,A1717
sup,A755,A1496
sup,A755,A925
sup,A755,A900
sup,A755,A747
sup,A755,A1281
sup,A755,A301
sup,A755,A242
sup,A755,A393
sup,A755,A741
sup,A755,A1248
sup,A755,A689
sup,A755,A789
sup,A755,A1534
sup,A755,A336
sup,A756,A1723
sup,A756,A1386
sup,A756,A447
sup,A756,A916
sup,A756,A1212
sup,A756,A891
sup,A756,A1543
sup,A756,A1415
sup,A756,A471
sup,A756,A295
sup,A756,A474
sup,A756,A156
sup,A756,A1519
sup,A761,A719
sup,A761,A1541
sup,A761,A1562
sup,A761,A756
sup,A761,A901
sup,A763,A1194
sup,A763,A1042
sup,A763,A843
sup,A763,A1181
sup,A765,A12
sup,A765,A889
sup,A765,A808
sup,A765,A954
sup,A765,A1474
sup,A765,A679
sup,A765,A1348
sup,A765,A26
sup,A765,A1245
sup,A765,A764
sup,A765,A419
sup,A765,A751
sup,A765,A110
sup,A765,A877
sup,A765,A569
sup,A765,A1276
sup,A765,A982
sup,A765,A1053
sup,A765,A283
sup,A765,A855
sup,A765,A644
sup,A765,A30
sup,A765,A1381
sup,A765,A1025
sup,A765,A1253
sup,A771,A1580
sup,A771,A1027
sup,A771,A1449
sup,A771,A1660
sup,A771,A271
sup,A771,A158
sup,A771,A1283
sup,A771,A1361
sup,A771,A1229
sup,A771,A170
sup,A771,A1100
sup,A771,A208
sup,A771,A1253
sup,A772,A708
sup,A772,A31
sup,A772,A1073
sup,A772,A905
sup,A772,A1775
sup,A772,A447
sup,A772,A183
sup,A772,A1368
sup,A772,A957
sup,A774,A1637
sup,A774,A1663
sup,A774,A1472
sup,A774,A1079
sup,A774,A1278
sup,A774,A1659
sup,A774,A174
sup,A774,A697
sup,A774,A1447
sup,A774,A609
sup,A774,A1025
sup,A774,A277
sup,A774,A1457
sup,A782,A217
sup,A782,A1627
sup,A782,A1655
sup,A782,A1183
sup,A782,A465
sup,A782,A315
sup,A782,A1471
sup,A782,A987
sup,A782,A1669
sup,A782,A735
sup,A782,A752
sup,A782,A118
sup,A782,A1725
sup,A782,A793
sup,A782,A1168
sup,A782,A35
sup,A782,A1496
sup,A782,A228
sup,A784,A280
sup,A784,A1267
sup,A784,A457
sup,A784,A814
sup,A784,A456
sup,A784,A1256
sup,A784,A1068
sup,A784,A46
sup,A784,A1093
sup,A784,A692
sup,A784,A1262
sup,A784,A1446
sup,A784,A346
sup,A784,A1041
sup,A786,A523
sup,A786,A622
sup,A786,A1434
sup,A786,A1381
sup,A786,A1605
sup,A786,A844
sup,A786,A115
sup,A786,A1028
sup,A786,A583
sup,A786,A1286
sup,A786,A1488
sup,A786,A82
sup,A786,A1240
sup,A786,A908
sup,A788,A343
sup,A791,A652
sup,A791,A522
sup,A791,A341
sup,A791,A213
sup,A792,A1542
sup,A792,A478
sup,A792,A110
sup,A792,A421
sup,A792,A304
sup,A792,A315
sup,A792,A1752
sup,A792,A456
sup,A792,A1129
sup,A792,A621
sup,A792,A1170
sup,A792,A1224
sup,A793,A1057
sup,A793,A1315
sup,A793,A759
sup,A794,A1118
sup,A794,A1203
sup,A794,A1364
sup,A794,A392
sup,A794,A1657
sup,A798,A1332
sup,A798,A1537
sup,A798,A82
sup,A798,A282
sup,A798,A97
sup,A798,A155
sup,A798,A154
sup,A798,A1478
sup,A798,A211
sup,A798,A784
sup,A798,A714
sup,A798,A178
sup,A798,A883
sup,A798,A1767
sup,A798,A580
sup,A801,A28
sup,A801,A1463
sup,A801,A1532
sup,A805,A458
sup,A805,A811
sup,A805,A1073
sup,A805,A36
sup,A805,A1378
sup,A805,A1343
sup,A805,A876
sup,A805,A768
sup,A806,A1438
sup,A806,A117
sup,A806,A1382
sup,A806,A1122
sup,A810,A1275
sup,A810,A251
sup,A810,A1734
sup,A810,A1473
sup,A810,A1527
sup,A810,A325
sup,A810,A1304
sup,A810,A1273
sup,A810,A570
sup,A810,A732
sup,A810,A1250
sup,A810,A264
sup,A810,A1789
sup,A810,A255
sup,A810,A823
sup,A810,A1770
sup,A810,A478
sup,A811,A287
sup,A811,A1140
sup,A811,A1708
sup,A811,A963
sup,A811,A177
sup,A811,A868
sup,A811,A51
sup,A811,A519
sup,A811,A1659
sup,A811,A758
sup,A811,A1797
sup,A811,A717
sup,A811,A101
sup,A811,A1777
sup,A811,A1339
sup,A811,A265
sup,A811,A171
sup,A811,A1480
sup,A811,A489
sup,A811,A473
sup,A811,A1576
sup,A811,A6
sup,A811,A227
sup,A812,A1214
sup,A812,A502
sup,A812,A823
sup,A812,A391
sup,A812,A324
sup,A812,A1342
sup,A812,A97
sup,A812,A1677
sup,A812,A1235
sup,A812,A955
sup,A812,A204
sup,A812,A653
sup,A812,A1567
sup,A812,A1593
sup,A816,A1607
sup,A816,A333
sup,A816,A257
sup,A816,A904
sup,A816,A328
sup,A816,A200
sup,A816,A1107
sup,A816,A99
sup,A816,A1089
sup,A816,A731
sup,A816,A663
sup,A816,A389
sup,A816,A582
sup,A817,A145
sup,A817,A28
sup,A817,A457
sup,A817,A1224
sup,A817,A1477
sup,A817,A1737
sup,A817,A913
sup,A817,A803
sup,A817,A141
sup,A817,A134
sup,A817,A438
sup,A817,A547
sup,A817,A728
sup,A817,A333
sup,A817,A1109
sup,A817,A1059
sup,A817,A1227
sup,A817,A1519
sup,A817,A1422
sup,A818,A423
sup,A818,A892
sup,A818,A1239
sup,A818,A828
sup,A818,A1100
sup,A818,A1702
sup,A818,A707
sup,A818,A563
sup,A818,A329
sup,A820,A1537
sup,A820,A99
sup,A820,A456
sup,A820,A352
sup,A820,A1774
sup,A820,A838
sup,A820,A1778
sup,A820,A1403
sup,A820,A651
sup,A820,A954
sup,A820,A349
sup,A820,A1344
sup,A820,A421
sup,A820,A1715
sup,A820,A1177
sup,A820,A1026
sup,A822,A1484
sup,A822,A1490
sup,A822,A1765
sup,A823,A1543
sup,A823,A264
sup,A823,A328
sup,A823,A625
sup,A823,A177
sup,A823,A617
sup,A823,A754
sup,A823,A1014
sup,A823,A164
sup,A823,A1172
sup,A823,A191
sup,A823,A378
sup,A823,A362
sup,A823,A963
sup,A824,A884
sup,A824,A123
sup,A824,A419
sup,A824,A305
sup,A824,A1205
sup,A824,A726
sup,A824,A0
sup,A824,A57
sup,A824,A1520
sup,A824,A1307
sup,A824,A1346
sup,A824,A1758
sup,A824,A1783
sup,A824,A684
sup,A832,A1457
sup,A832,A347
sup,A832,A1420
sup,A832,A609
sup,A832,A113
sup,A832,A1256
sup,A832,A802
sup,A834,A440
sup,A834,A1247
sup,A834,A1248
sup,A834,A74
sup,A834,A1297
sup,A834,A211
sup,A834,A1235
sup,A834,A121
sup,A834,A1566
sup,A834,A148
sup,A834,A86
sup,A837,A1794
sup,A837,A1582
sup,A837,A668
sup,A837,A1741
sup,A837,A1320
sup,A837,A354
sup,A837,A1333
sup,A837,A708
sup,A837,A1300
sup,A837,A201
sup,A837,A1375
sup,A837,A1563
sup,A843,A592
sup,A843,A1362
sup,A843,A1434
sup,A843,A415
sup,A843,A1148
sup,A843,A1564
sup,A843,A537
sup,A843,A1057
sup,A844,A1400
sup,A844,A1221
sup,A844,A1607
sup,A844,A64
sup,A844,A348
sup,A844,A1794
sup,A844,A1635
sup,A844,A273
sup,A844,A1130
sup,A844,A831
sup,A844,A1328
sup,A844,A17
sup,A844,A134
sup,A844,A999
sup,A844,A1146
sup,A844,A376
sup,A844,A1749
sup,A847,A374
sup,A847,A54
sup,A847,A815
sup,A847,A505
sup,A847,A343
sup,A847,A441
sup,A847,A760
sup,A847,A1070
sup,A847,A562
sup,A847,A1162
sup,A847,A1557
sup,A847,A873
sup,A847,A856
sup,A847,A1422
sup,A847,A1628
sup,A847,A786
sup,A847,A996
sup,A847,A589
sup,A848,A1600
sup,A848,A297
sup,A848,A1021
sup,A848,A996
sup,A848,A912
sup,A848,A176
sup,A848,A1315
sup,A848,A547
sup,A848,A534
sup,A848,A1480
sup,A848,A171
sup,A848,A1444
sup,A848,A659
sup,A848,A242
sup,A848,A1207
sup,A848,A1364
sup,A848,A1750
sup,A848,A378
sup,A848,A722
sup,A848,A278
sup,A848,A117
sup,A848,A549
sup,A848,A71
sup,A848,A402
sup,A848,A364
sup,A849,A848
sup,A849,A142
sup,A849,A981
sup,A849,A1396
sup,A849,A799
sup,A849,A379
sup,A849,A1110
sup,A849,A1103
sup,A849,A612
sup,A849,A867
sup,A849,A1204
sup,A849,A1425
sup,A849,A1657
sup,A851,A428
sup,A851,A710
sup,A851,A1259
sup,A851,A757
sup,A851,A1361
sup,A851,A1388
sup,A851,A1140
sup,A853,A211
sup,A853,A1288
sup,A853,A1001
sup,A853,A1582
sup,A853,A1265
sup,A853,A915
sup,A853,A284
sup,A853,A359
sup,A853,A206
sup,A853,A542
sup,A853,A1539
sup,A853,A1329
sup,A853,A185
sup,A853,A1749
sup,A855,A1265
sup,A855,A1716
sup,A855,A1016
sup,A856,A738
sup,A856,A637
sup,A856,A785
sup,A856,A1239
sup,A856,A310
sup,A856,A1457
sup,A856,A1343
sup,A856,A834
sup,A856,A967
sup,A856,A347
sup,A856,A1052
sup,A856,A242
sup,A856,A1035
sup,A856,A1314
sup,A856,A751
sup,A859,A644
sup,A859,A1579
sup,A859,A314
sup,A859,A974
sup,A859,A724
sup,A859,A208
sup,A859,A328
sup,A859,A287
sup,A859,A496
sup,A859,A736
sup,A859,A877
sup,A859,A748
sup,A859,A227
sup,A859,A334
sup,A859,A443
sup,A859,A1448
sup,A859,A625
sup,A859,A157
sup,A859,A777
sup,A859,A1713
sup,A859,A110
sup,A859,A1308
sup,A859,A1500
sup,A862,A527
sup,A862,A1417
sup,A862,A1381
sup,A862,A1204
sup,A862,A1409
sup,A862,A238
sup,A862,A1079
sup,A864,A941
sup,A864,A160
sup,A864,A1552
sup,A864,A552
sup,A864,A213
sup,A864,A2
sup,A864,A168
sup,A864,A1171
sup,A864,A341
sup,A864,A448
sup,A864,A835
sup,A870,A300
sup,A870,A306
sup,A870,A552
sup,A870,A1161
sup,A870,A421
sup,A870,A762
sup,A870,A194
sup,A870,A1720
sup,A870,A741
sup,A870,A1032
sup,A870,A997
sup,A870,A872
sup,A870,A1633
sup,A871,A731
sup,A871,A192
sup,A871,A196
sup,A871,A359
sup,A871,A368
sup,A871,A411
sup,A871,A1351
sup,A871,A316
sup,A871,A1059
sup,A871,A487
sup,A871,A965
sup,A871,A246
sup,A871,A8
sup,A871,A92
sup,A874,A1320
sup,A874,A608
sup,A874,A1515
sup,A875,A1272
sup,A875,A180
sup,A875,A1693
sup,A875,A1048
sup,A875,A1357
sup,A875,A74
sup,A875,A1657
sup,A875,A517
sup,A875,A1730
sup,A875,A1539
sup,A875,A866
sup,A875,A1274
sup,A875,A1168
sup,A875,A1684
sup,A875,A696
sup,A875,A1537
sup,A875,A426
sup,A875,A578
sup,A877,A903
sup,A877,A564
sup,A877,A533
sup,A877,A1156
sup,A877,A10
sup,A877,A1748
sup,A877,A105
sup,A877,A286
sup,A877,A1372
sup,A877,A364
sup,A877,A1432
sup,A877,A513
sup,A877,A1370
sup,A878,A509
sup,A878,A685
sup,A878,A1184
sup,A878,A1660
sup,A878,A979
sup,A878,A1515
sup,A878,A361
sup,A878,A867
sup,A878,A1065
sup,A880,A1247
sup,A880,A205
sup,A880,A1401
sup,A880,A1239
sup,A880,A831
sup,A880,A76
sup,A880,A1505
sup,A880,A1226
sup,A880,A1405
sup,A881,A1144
sup,A881,A685
sup,A881,A1065
sup,A881,A182
sup,A881,A1069
sup,A881,A471
sup,A881,A698
sup,A881,A431
sup,A881,A1671
sup,A881,A832
sup,A881,A1382
sup,A881,A112
sup,A881,A1066
sup,A881,A1358
sup,A881,A1414
sup,A881,A1045
sup,A881,A410
sup,A881,A650
sup,A883,A67
sup,A883,A160
sup,A883,A363
sup,A883,A915
sup,A883,A394
sup,A883,A612
sup,A886,A93
sup,A886,A1539
sup,A886,A1253
sup,A886,A1338
sup,A886,A152
sup,A886,A1287
sup,A889,A1337
sup,A889,A64
sup,A890,A954
sup,A890,A0
sup,A890,A2
sup,A890,A1036
sup,A890,A1666
sup,A890,A994
sup,A890,A1377
sup,A890,A725
sup,A890,A52
sup,A890,A400
sup,A890,A1003
sup,A890,A897
sup,A890,A537
sup,A890,A277
sup,A890,A1566
sup,A890,A468
sup,A890,A454
sup,A890,A3
sup,A890,A676
sup,A890,A696
sup,A892,A819
sup,A892,A1018
sup,A892,A76
sup,A892,A766
sup,A892,A1624
sup,A892,A712
sup,A893,A404
sup,A893,A683
sup,A900,A1351
sup,A900,A552
sup,A902,A319
sup,A903,A1284
sup,A903,A365
sup,A903,A746
sup,A903,A876
sup,A903,A1265
sup,A903,A384
sup,A903,A608
sup,A903,A1486
sup,A903,A1089
sup,A903,A1437
sup,A903,A233
sup,A903,A163
sup,A903,A780
sup,A903,A1704
sup,A903,A1466
sup,A903,A781
sup,A903,A1400
sup,A903,A389
sup,A903,A1388
sup,A903,A414
sup,A903,A186
sup,A903,A803
sup,A903,A1108
sup,A904,A192
sup,A904,A264
sup,A906,A259
sup,A906,A421
sup,A906,A1367
sup,A907,A927
sup,A907,A266
sup,A907,A1313
sup,A907,A1090
sup,A907,A1618
sup,A907,A543
sup,A907,A117
sup,A907,A1385
sup,A907,A1049
sup,A907,A1008
sup,A907,A462
sup,A907,A340
sup,A907,A992
sup,A907,A181
sup,A907,A587
sup,A907,A385
sup,A907,A1212
sup,A907,A445
sup,A907,A467
sup,A907,A1539
sup,A907,A374
sup,A907,A369
sup,A908,A503
sup,A908,A1529
sup,A908,A221
sup,A908,A1656
sup,A908,A1424
sup,A908,A26
sup,A908,A129
sup,A908,A984
sup,A908,A663
sup,A908,A1494
sup,A908,A1527
sup,A908,A1077
sup,A908,A903
sup,A908,A978
sup,A908,A1142
sup,A909,A1344
sup,A909,A786
sup,A909,A299
sup,A909,A1501
sup,A909,A540
sup,A909,A1374
sup,A909,A626
sup,A909,A1397
sup,A909,A1556
sup,A909,A724
sup,A909,A388
sup,A909,A5
sup,A909,A186
sup,A909,A1456
sup,A909,A1170
sup,A909,A1046
sup,A909,A1498
sup,A909,A1737
sup,A909,A1586
sup,A909,A486
sup,A909,A1065
sup,A909,A34
sup,A909,A931
sup,A909,A1141
sup,A911,A990
sup,A911,A1605
sup,A911,A286
sup,A911,A1680
sup,A911,A1026
sup,A911,A1024
sup,A911,A1682
sup,A911,A1597
sup,A911,A1244
sup,A911,A1665
sup,A911,A1644
sup,A911,A436
sup,A911,A1780
sup,A912,A1487
sup,A913,A1726
sup,A913,A1425
sup,A913,A754
sup,A913,A890
sup,A913,A1535
sup,A913,A1765
sup,A913,A508
sup,A913,A1209
sup,A913,A731
sup,A913,A266
sup,A913,A519
sup,A913,A202
sup,A913,A489
sup,A913,A66
sup,A914,A234
sup,A914,A581
sup,A914,A1641
sup,A914,A365
sup,A914,A668
sup,A914,A1075
sup,A914,A1475
sup,A914,A682
sup,A914,A1520
sup,A914,A1440
sup,A914,A728
sup,A914,A1097
sup,A914,A257
sup,A914,A787
sup,A914,A798
sup,A914,A178
sup,A914,A184
sup,A914,A1452
sup,A914,A858
sup,A914,A188
sup,A915,A122
sup,A915,A1542
sup,A915,A673
sup,A915,A103
sup,A915,A1102
sup,A915,A527
sup,A915,A580
sup,A915,A420
sup,A915,A1671
sup,A915,A88
sup,A915,A1041
sup,A915,A762
sup,A915,A743
sup,A915,A785
sup,A915,A691
sup,A915,A143
sup,A915,A223
sup,A915,A1537
sup,A915,A1632
sup,A915,A980
sup,A915,A1087
sup,A915,A1643
sup,A915,A745
sup,A915,A805
sup,A915,A319
sup,A916,A732
sup,A916,A1444
sup,A916,A176
sup,A916,A924
sup,A916,A1308
sup,A916,A1790
sup,A916,A1207
sup,A916,A312
sup,A916,A828
sup,A916,A593
sup,A916,A1286
sup,A916,A1040
sup,A916,A52
sup,A917,A11
sup,A917,A679
sup,A917,A1182
sup,A917,A1252
sup,A917,A1172
sup,A917,A823
sup,A917,A1293
sup,A917,A1539
sup,A917,A674
sup,A917,A429
sup,A917,A1057
sup,A917,A1197
sup,A917,A1503
sup,A917,A1272
sup,A917,A1488
sup,A917,A1164
sup,A917,A584
sup,A918,A264
sup,A918,A1111
sup,A918,A249
sup,A918,A1590
sup,A918,A1063
sup,A919,A1467
sup,A919,A248
sup,A919,A366
sup,A919,A1047
sup,A919,A198
sup,A919,A958
sup,A919,A1101
sup,A919,A804
sup,A919,A1489
sup,A919,A689
sup,A919,A1315
sup,A919,A312
sup,A919,A139
sup,A919,A614
sup,A919,A291
sup,A920,A393
sup,A920,A1219
sup,A920,A651
sup,A920,A525
sup,A920,A134
sup,A920,A1494
sup,A920,A118
sup,A920,A63
sup,A921,A1075
sup,A921,A871
sup,A921,A35
sup,A921,A920
sup,A921,A1503
sup,A921,A872
sup,A921,A1015
sup,A922,A551
sup,A922,A453
sup,A922,A1470
sup,A922,A913
sup,A922,A957
sup,A922,A585
sup,A922,A1712
sup,A922,A871
sup,A922,A531
sup,A922,A524
sup,A922,A1733
sup,A922,A1649
sup,A922,A430
sup,A922,A1125
sup,A922,A1050
sup,A922,A1695
sup,A922,A1561
sup,A927,A796
sup,A927,A108
sup,A927,A1657
sup,A927,A1083
sup,A927,A1358
sup,A927,A981
sup,A927,A1377
sup,A927,A724
sup,A927,A1392
sup,A927,A712
sup,A927,A1121
sup,A927,A211
sup,A931,A1243
sup,A931,A1510
sup,A931,A9
sup,A931,A583
sup,A931,A451
sup,A931,A153
sup,A931,A1338
sup,A931,A269
sup,A931,A1715
sup,A931,A580
sup,A931,A1467
sup,A931,A1154
sup,A931,A345
sup,A931,A251
sup,A931,A1134
sup,A931,A1207
sup,A932,A1142
sup,A932,A1033
sup,A932,A320
sup,A932,A1141
sup,A933,A647
sup,A933,A1045
sup,A933,A1665
sup,A933,A1669
sup,A933,A445
sup,A933,A799
sup,A933,A396
sup,A935,A719
sup,A935,A799
sup,A935,A1592
sup,A935,A1171
sup,A935,A989
sup,A935,A448
sup,A935,A1002
sup,A938,A329
sup,A938,A1049
sup,A938,A1501
sup,A938,A480
sup,A938,A377
sup,A938,A842
sup,A938,A478
sup,A938,A869
sup,A938,A1555
sup,A938,A22
sup,A938,A1343
sup,A938,A132
sup,A938,A1159
sup,A938,A402
sup,A941,A354
sup,A941,A1777
sup,A941,A1126
sup,A941,A1678
sup,A941,A1042
sup,A941,A1408
sup,A941,A28
sup,A942,A1368
sup,A942,A526
sup,A942,A1072
sup,A942,A866
sup,A942,A1564
sup,A942,A812
sup,A942,A1684
sup,A942,A1441
sup,A942,A607
sup,A942,A251
sup,A942,A1413
sup,A942,A605
sup,A942,A1289
sup,A942,A101
sup,A943,A731
sup,A943,A1301
sup,A943,A1408
sup,A943,A113
sup,A943,A922
sup,A943,A215
sup,A943,A399
sup,A943,A1467
sup,A943,A948
sup,A943,A1624
sup,A943,A567
sup,A943,A1641
sup,A943,A715
sup,A944,A94
sup,A944,A593
sup,A944,A1592
sup,A944,A837
sup,A944,A893
sup,A944,A885
sup,A944,A72
sup,A944,A753
sup,A944,A1752
sup,A944,A1204
sup,A944,A1713
sup,A944,A1158
sup,A946,A149
sup,A946,A1750
sup,A946,A871
sup,A947,A1489
sup,A949,A770
sup,A949,A1059
sup,A949,A488
sup,A949,A1379
sup,A949,A565
sup,A949,A793
sup,A950,A1078
sup,A950,A706
sup,A950,A443
sup,A950,A1083
sup,A950,A1209
sup,A950,A648
sup,A950,A1613
sup,A953,A53
sup,A953,A649
sup,A953,A1283
sup,A953,A1587
sup,A953,A423
sup,A953,A106
sup,A953,A777
sup,A953,A64
sup,A953,A468
sup,A955,A1004
sup,A955,A1190
sup,A955,A1395
sup,A955,A1325
sup,A955,A1469
sup,A955,A253
sup,A955,A699
sup,A956,A1031
sup,A956,A1416
sup,A956,A1754
sup,A956,A736
sup,A956,A1510
sup,A956,A504
sup,A956,A54
sup,A956,A1040
sup,A956,A23
sup,A956,A1399
sup,A956,A1319
sup,A956,A206
sup,A956,A29
sup,A956,A1205
sup,A956,A1382
sup,A956,A430
sup,A956,A696
sup,A957,A858
sup,A957,A652
sup,A957,A973
sup,A957,A653
sup,A957,A1563
sup,A958,A663
sup,A958,A900
sup,A958,A897
sup,A958,A120
sup,A958,A1117
sup,A958,A100
sup,A960,A1304
sup,A960,A1602
sup,A960,A1283
sup,A960,A678
sup,A960,A735
sup,A960,A1558
sup,A960,A701
sup,A960,A47
sup,A961,A560
sup,A961,A1256
sup,A961,A1659
sup,A961,A576
sup,A961,A161
sup,A961,A1308
sup,A961,A1461
sup,A963,A904
sup,A963,A141
sup,A963,A1211
sup,A963,A615
sup,A963,A310
sup,A963,A1431
sup,A963,A984
sup,A963,A1031
sup,A963,A645
sup,A963,A562
sup,A963,A148
sup,A963,A237
sup,A963,A657
sup,A965,A28
sup,A965,A421
sup,A965,A1094
sup,A965,A401
sup,A965,A572
sup,A965,A753
sup,A965,A250
sup,A965,A47
sup,A965,A679
sup,A965,A439
sup,A965,A349
sup,A965,A1298
sup,A967,A80
sup,A967,A1748
sup,A968,A561
sup,A968,A196
sup,A968,A1126
sup,A968,A1059
sup,A968,A691
sup,A968,A571
sup,A968,A1668
sup,A968,A468
sup,A968,A730
sup,A968,A932
sup,A968,A1723
sup,A968,A1726
sup,A968,A146
sup,A968,A1705
sup,A968,A871
sup,A968,A558
sup,A968,A1078
sup,A968,A1211
sup,A971,A468
sup,A971,A1381
sup,A971,A231
sup,A971,A730
sup,A971,A1608
sup,A971,A717
sup,A971,A1742
sup,A971,A53
sup,A971,A1123
sup,A971,A1563
sup,A971,A492
sup,A971,A1378
sup,A971,A446
sup,A971,A897
sup,A971,A467
sup,A971,A799
sup,A971,A949
sup,A971,A755
sup,A973,A1152
sup,A973,A351
sup,A973,A1151
sup,A974,A1505
sup,A974,A1261
sup,A974,A1431
sup,A974,A1539
sup,A974,A1662
sup,A974,A1270
sup,A974,A396
sup,A974,A1075
sup,A976,A675
sup,A976,A1105
sup,A976,A1545
sup,A976,A1360
sup,A976,A501
sup,A976,A1388
sup,A976,A1645
sup,A976,A1214
sup,A976,A438
sup,A976,A563
sup,A976,A1072
sup,A976,A691
sup,A976,A303
sup,A976,A18
sup,A976,A1706
sup,A976,A869
sup,A976,A1696
sup,A976,A1437
sup,A976,A1110
sup,A976,A588
sup,A976,A1174
sup,A977,A1564
sup,A977,A770
sup,A977,A1294
sup,A978,A264
sup,A978,A1639
sup,A978,A215
sup,A978,A536
sup,A978,A703
sup,A978,A1632
sup,A978,A33
sup,A978,A1667
sup,A978,A778
sup,A978,A1277
sup,A978,A854
sup,A978,A932
sup,A978,A1473
sup,A978,A646
sup,A978,A438
sup,A980,A594
sup,A981,A26
sup,A981,A1576
sup,A981,A570
sup,A981,A345
sup,A981,A111
sup,A981,A145
sup,A981,A1691
sup,A985,A1016
sup,A985,A5
sup,A985,A65
sup,A985,A568
sup,A985,A487
sup,A985,A194
sup,A985,A1617
sup,A985,A976
sup,A985,A988
sup,A985,A1458
sup,A985,A340
sup,A985,A1448
sup,A985,A1439
sup,A985,A1611
sup,A985,A437
sup,A985,A1095
sup,A985,A353
sup,A985,A1595
sup,A987,A1679
sup,A987,A567
sup,A987,A167
sup,A987,A1798
sup,A987,A1027
sup,A987,A303
sup,A987,A560
sup,A987,A804
sup,A987,A327
sup,A987,A1040
sup,A987,A1064
sup,A987,A159
sup,A987,A500
sup,A987,A79
sup,A987,A890
sup,A987,A467
sup,A988,A1088
sup,A988,A548
sup,A988,A412
sup,A988,A289
sup,A988,A93
sup,A992,A1442
sup,A992,A729
sup,A992,A1259
sup,A992,A937
sup,A992,A594
sup,A992,A160
sup,A992,A338
sup,A994,A323
sup,A994,A1585
sup,A994,A632
sup,A994,A966
sup,A994,A1588
sup,A994,A1240
sup,A994,A1652
sup,A994,A1765
sup,A994,A63
sup,A996,A1010
sup,A996,A534
sup,A996,A459
sup,A996,A682
sup,A996,A1768
sup,A996,A627
sup,A996,A100
sup,A996,A337
sup,A996,A1688
sup,A998,A325
sup,A998,A1433
sup,A998,A166
sup,A998,A1626
