Entailment,Arg1,Arg2
sup,A949,A1466
sup,A949,A175
sup,A949,A738
sup,A949,A603
sup,A949,A311
sup,A949,A906
sup,A949,A1427
sup,A949,A395
sup,A949,A1186
sup,A949,A1237
sup,A949,A388
sup,A949,A123
sup,A949,A313
sup,A949,A6
sup,A950,A421
sup,A953,A992
sup,A953,A453
sup,A953,A1228
sup,A953,A1243
sup,A953,A466
sup,A953,A1530
sup,A953,A1195
sup,A953,A517
sup,A953,A1018
sup,A953,A818
sup,A953,A980
sup,A956,A1037
sup,A956,A1036
sup,A956,A1197
sup,A956,A24
sup,A956,A988
sup,A956,A485
sup,A956,A414
sup,A956,A314
sup,A956,A1416
sup,A956,A595
sup,A956,A558
sup,A956,A463
sup,A956,A1447
sup,A956,A622
sup,A956,A466
sup,A959,A279
sup,A959,A530
sup,A959,A448
sup,A959,A1096
sup,A959,A714
sup,A959,A521
sup,A959,A454
sup,A959,A1020
sup,A959,A185
sup,A959,A1506
sup,A959,A1592
sup,A960,A357
sup,A960,A819
sup,A960,A1167
sup,A960,A1162
sup,A960,A944
sup,A960,A131
sup,A960,A1465
sup,A960,A531
sup,A960,A1533
sup,A960,A1123
sup,A960,A1307
sup,A961,A1151
sup,A961,A1191
sup,A961,A413
sup,A961,A843
sup,A961,A359
sup,A961,A22
sup,A961,A956
sup,A963,A582
sup,A963,A1014
sup,A963,A51
sup,A963,A1189
sup,A963,A474
sup,A963,A282
sup,A963,A601
sup,A963,A361
sup,A963,A1066
sup,A963,A262
sup,A965,A584
sup,A965,A1081
sup,A965,A125
sup,A965,A199
sup,A965,A325
sup,A965,A403
sup,A967,A300
sup,A967,A614
sup,A967,A558
sup,A967,A830
sup,A967,A658
sup,A967,A1196
sup,A967,A1566
sup,A967,A1358
sup,A967,A251
sup,A967,A1232
sup,A967,A97
sup,A967,A976
sup,A967,A1502
sup,A967,A29
sup,A967,A1220
sup,A967,A1266
sup,A969,A441
sup,A969,A53
sup,A969,A214
sup,A969,A1550
sup,A969,A792
sup,A969,A812
sup,A969,A99
sup,A969,A653
sup,A969,A1410
sup,A969,A527
sup,A970,A651
sup,A970,A1409
sup,A970,A446
sup,A970,A1401
sup,A970,A80
sup,A970,A610
sup,A970,A0
sup,A970,A742
sup,A970,A396
sup,A970,A1106
sup,A970,A1308
sup,A970,A206
sup,A970,A1257
sup,A970,A628
sup,A970,A33
sup,A970,A1481
sup,A970,A214
sup,A970,A861
sup,A970,A43
sup,A971,A176
sup,A971,A1275
sup,A971,A805
sup,A971,A785
sup,A971,A584
sup,A971,A24
sup,A971,A647
sup,A971,A485
sup,A971,A1251
sup,A971,A476
sup,A973,A951
sup,A973,A167
sup,A973,A832
sup,A973,A1526
sup,A973,A1563
sup,A973,A423
sup,A973,A1083
sup,A973,A457
sup,A975,A596
sup,A975,A1209
sup,A975,A201
sup,A975,A709
sup,A975,A347
sup,A975,A968
sup,A975,A341
sup,A975,A1282
sup,A975,A814
sup,A975,A1000
sup,A975,A1127
sup,A975,A1361
sup,A975,A1358
sup,A975,A1534
sup,A975,A1096
sup,A975,A513
sup,A977,A1260
sup,A977,A198
sup,A977,A1031
sup,A977,A49
sup,A977,A567
sup,A977,A959
sup,A977,A260
sup,A977,A1040
sup,A977,A546
sup,A977,A897
sup,A979,A318
sup,A979,A1189
sup,A979,A1284
sup,A979,A816
sup,A979,A612
sup,A979,A987
sup,A979,A881
sup,A979,A1425
sup,A979,A948
sup,A979,A197
sup,A979,A1172
sup,A979,A455
sup,A979,A1571
sup,A979,A913
sup,A979,A1523
sup,A979,A445
sup,A981,A1064
sup,A981,A1223
sup,A981,A868
sup,A981,A51
sup,A981,A1476
sup,A981,A900
sup,A983,A1038
sup,A983,A1530
sup,A983,A60
sup,A983,A1276
sup,A983,A568
sup,A983,A378
sup,A985,A1569
sup,A985,A1203
sup,A985,A1173
sup,A985,A405
sup,A985,A311
sup,A985,A1196
sup,A985,A248
sup,A985,A1033
sup,A985,A261
sup,A985,A1258
sup,A985,A577
sup,A985,A59
sup,A985,A494
sup,A986,A242
sup,A986,A648
sup,A986,A1315
sup,A986,A609
sup,A986,A1225
sup,A988,A118
sup,A988,A40
sup,A988,A939
sup,A988,A1167
sup,A988,A963
sup,A988,A803
sup,A988,A1149
sup,A988,A1499
sup,A988,A1558
sup,A988,A1508
sup,A988,A1475
sup,A988,A277
sup,A988,A1251
sup,A990,A490
sup,A990,A361
sup,A990,A1400
sup,A990,A475
sup,A990,A1156
sup,A990,A431
sup,A990,A940
sup,A990,A1151
sup,A990,A767
sup,A990,A112
sup,A990,A812
sup,A990,A71
sup,A990,A160
sup,A994,A1200
sup,A994,A477
sup,A994,A311
sup,A994,A760
sup,A995,A615
sup,A995,A522
sup,A995,A1558
sup,A995,A940
sup,A995,A1078
sup,A995,A964
sup,A995,A516
sup,A997,A1514
sup,A997,A1077
sup,A997,A1382
sup,A997,A803
sup,A997,A403
sup,A997,A906
sup,A997,A339
sup,A997,A566
sup,A997,A692
sup,A997,A575
sup,A997,A943
sup,A997,A1162
sup,A997,A55
sup,A997,A947
sup,A997,A772
sup,A997,A133
sup,A997,A359
sup,A997,A421
sup,A997,A19
sup,A997,A366
sup,A997,A1322
sup,A997,A1238
sup,A997,A1464
sup,A997,A506
sup,A999,A616
sup,A999,A1516
sup,A999,A1144
sup,A999,A653
sup,A999,A611
sup,A999,A1442
sup,A999,A591
sup,A999,A805
sup,A999,A1260
sup,A999,A1448
sup,A999,A150
sup,A999,A1269
sup,A999,A272
sup,A999,A601
sup,A999,A940
sup,A1003,A567
sup,A1003,A1373
sup,A1003,A463
sup,A1003,A1176
sup,A1003,A756
sup,A1003,A1119
sup,A1003,A1386
sup,A1003,A279
sup,A1003,A296
sup,A1003,A1073
sup,A1004,A1300
sup,A1004,A307
sup,A1004,A1156
sup,A1004,A1059
sup,A1004,A1540
sup,A1004,A1269
sup,A1004,A1318
sup,A1004,A533
sup,A1004,A471
sup,A1004,A1492
sup,A1004,A295
sup,A1004,A418
sup,A1005,A205
sup,A1005,A944
sup,A1005,A820
sup,A1005,A1586
sup,A1005,A1399
sup,A1005,A1190
sup,A1005,A616
sup,A1005,A41
sup,A1005,A18
sup,A1006,A637
sup,A1006,A1109
sup,A1006,A370
sup,A1006,A1472
sup,A1006,A290
sup,A1006,A1444
sup,A1006,A915
sup,A1006,A1088
sup,A1006,A1500
sup,A1006,A170
sup,A1006,A1200
sup,A1006,A719
sup,A1006,A941
sup,A1008,A1137
sup,A1008,A631
sup,A1008,A851
sup,A1008,A148
sup,A1008,A26
sup,A1008,A792
sup,A1008,A520
sup,A1008,A1506
sup,A1008,A1374
sup,A1008,A898
sup,A1008,A1134
sup,A1009,A1195
sup,A1009,A1158
sup,A1009,A1221
sup,A1009,A219
sup,A1009,A767
sup,A1009,A1366
sup,A1009,A1050
sup,A1010,A213
sup,A1010,A1064
sup,A1010,A16
sup,A1010,A1392
sup,A1010,A1117
sup,A1010,A1384
sup,A1010,A46
sup,A1010,A1536
sup,A1010,A288
sup,A1010,A458
sup,A1010,A447
sup,A1011,A260
sup,A1011,A1378
sup,A1011,A871
sup,A1011,A1137
sup,A1011,A877
sup,A1013,A1288
sup,A1013,A318
sup,A1013,A257
sup,A1013,A1318
sup,A1013,A467
sup,A1013,A1471
sup,A1013,A862
sup,A1013,A1137
sup,A1013,A278
sup,A1013,A39
sup,A1013,A1087
sup,A1016,A1192
sup,A1016,A336
sup,A1016,A1057
sup,A1016,A310
sup,A1016,A637
sup,A1016,A1366
sup,A1016,A762
sup,A1017,A130
sup,A1017,A139
sup,A1017,A1557
sup,A1017,A74
sup,A1017,A249
sup,A1017,A1007
sup,A1017,A766
sup,A1017,A373
sup,A1017,A119
sup,A1017,A1501
sup,A1017,A1573
sup,A1017,A1095
sup,A1025,A1522
sup,A1025,A515
sup,A1025,A1573
sup,A1025,A64
sup,A1025,A1420
sup,A1025,A1172
sup,A1025,A1304
sup,A1025,A1383
sup,A1025,A1064
sup,A1025,A676
sup,A1025,A3
sup,A1025,A321
sup,A1025,A824
sup,A1025,A426
sup,A1025,A1173
sup,A1025,A1174
sup,A1027,A954
sup,A1027,A75
sup,A1028,A999
sup,A1028,A16
sup,A1028,A1463
sup,A1028,A484
sup,A1028,A1320
sup,A1028,A110
sup,A1028,A884
sup,A1028,A1288
sup,A1028,A631
sup,A1028,A1334
sup,A1028,A528
sup,A1028,A758
sup,A1030,A149
sup,A1030,A726
sup,A1030,A1037
sup,A1030,A1316
sup,A1030,A240
sup,A1030,A1122
sup,A1030,A1257
sup,A1030,A839
sup,A1031,A1558
sup,A1031,A708
sup,A1031,A1130
sup,A1031,A994
sup,A1031,A85
sup,A1031,A1181
sup,A1031,A311
sup,A1031,A1244
sup,A1031,A795
sup,A1031,A1579
sup,A1031,A501
sup,A1031,A1363
sup,A1034,A1133
sup,A1034,A254
sup,A1034,A1598
sup,A1034,A706
sup,A1034,A64
sup,A1034,A929
sup,A1034,A1213
sup,A1034,A1234
sup,A1034,A42
sup,A1034,A1413
sup,A1034,A1051
sup,A1034,A645
sup,A1034,A360
sup,A1034,A408
sup,A1034,A1595
sup,A1034,A4
sup,A1034,A908
sup,A1036,A286
sup,A1036,A619
sup,A1036,A458
sup,A1036,A368
sup,A1036,A517
sup,A1036,A1183
sup,A1036,A1548
sup,A1036,A971
sup,A1036,A666
sup,A1036,A872
sup,A1036,A1008
sup,A1036,A1526
sup,A1036,A1491
sup,A1036,A1303
sup,A1036,A1554
sup,A1036,A1492
sup,A1036,A833
sup,A1036,A1119
sup,A1039,A1074
sup,A1039,A1293
sup,A1039,A854
sup,A1039,A738
sup,A1039,A1538
sup,A1039,A416
sup,A1039,A629
sup,A1039,A473
sup,A1039,A255
sup,A1039,A1455
sup,A1039,A131
sup,A1039,A91
sup,A1039,A1206
sup,A1039,A1299
sup,A1039,A1542
sup,A1040,A178
sup,A1040,A1591
sup,A1040,A613
sup,A1041,A509
sup,A1041,A1286
sup,A1041,A1478
sup,A1041,A1325
sup,A1041,A871
sup,A1041,A986
sup,A1041,A621
sup,A1041,A818
sup,A1041,A792
sup,A1041,A896
sup,A1041,A1269
sup,A1041,A875
sup,A1041,A767
sup,A1041,A1238
sup,A1041,A602
sup,A1041,A384
sup,A1041,A393
sup,A1041,A1157
sup,A1041,A1268
sup,A1041,A1007
sup,A1041,A84
sup,A1041,A619
sup,A1046,A1372
sup,A1046,A134
sup,A1046,A827
sup,A1046,A248
sup,A1046,A876
sup,A1046,A1370
sup,A1046,A1074
sup,A1046,A372
sup,A1046,A1322
sup,A1046,A807
sup,A1046,A569
sup,A1046,A1033
sup,A1046,A1352
sup,A1046,A55
sup,A1046,A517
sup,A1046,A1258
sup,A1046,A918
sup,A1046,A1311
sup,A1046,A177
sup,A1046,A438
sup,A1046,A174
sup,A1046,A819
sup,A1046,A139
sup,A1048,A1129
sup,A1048,A963
sup,A1048,A329
sup,A1048,A69
sup,A1048,A1066
sup,A1048,A1133
sup,A1048,A980
sup,A1050,A700
sup,A1050,A75
sup,A1050,A600
sup,A1050,A1255
sup,A1052,A364
sup,A1052,A1125
sup,A1052,A1415
sup,A1052,A382
sup,A1052,A916
sup,A1052,A173
sup,A1052,A628
sup,A1052,A857
sup,A1052,A348
sup,A1052,A498
sup,A1052,A1550
sup,A1052,A1489
sup,A1053,A433
sup,A1053,A1307
sup,A1054,A797
sup,A1054,A631
sup,A1054,A255
sup,A1054,A1396
sup,A1054,A993
sup,A1054,A1385
sup,A1054,A1274
sup,A1054,A1528
sup,A1054,A955
sup,A1054,A771
sup,A1054,A1093
sup,A1054,A938
sup,A1054,A166
sup,A1054,A369
sup,A1054,A561
sup,A1054,A934
sup,A1054,A1479
sup,A1054,A703
sup,A1056,A613
sup,A1056,A762
sup,A1056,A425
sup,A1056,A895
sup,A1056,A284
sup,A1056,A301
sup,A1056,A1237
sup,A1056,A924
sup,A1056,A1458
sup,A1060,A59
sup,A1060,A1219
sup,A1060,A154
sup,A1060,A591
sup,A1060,A1331
sup,A1060,A1112
sup,A1060,A1197
sup,A1060,A899
sup,A1060,A1429
sup,A1060,A1481
sup,A1060,A1459
sup,A1060,A1394
sup,A1060,A1471
sup,A1065,A1076
sup,A1065,A613
sup,A1065,A471
sup,A1065,A1255
sup,A1065,A178
sup,A1065,A1236
sup,A1065,A1328
sup,A1065,A369
sup,A1065,A313
sup,A1065,A1293
sup,A1065,A111
sup,A1065,A268
sup,A1065,A359
sup,A1067,A181
sup,A1067,A1195
sup,A1067,A913
sup,A1067,A1264
sup,A1067,A624
sup,A1067,A107
sup,A1067,A353
sup,A1067,A798
sup,A1067,A1162
sup,A1067,A705
sup,A1067,A887
sup,A1067,A383
sup,A1067,A703
sup,A1067,A1512
sup,A1067,A1572
sup,A1067,A796
sup,A1067,A1450
sup,A1067,A1357
sup,A1067,A1491
sup,A1067,A433
sup,A1067,A1184
sup,A1069,A666
sup,A1070,A1268
sup,A1070,A1499
sup,A1070,A331
sup,A1070,A54
sup,A1070,A204
sup,A1070,A442
sup,A1070,A661
sup,A1070,A431
sup,A1070,A1487
sup,A1070,A1472
sup,A1070,A1002
sup,A1072,A58
sup,A1072,A566
sup,A1072,A717
sup,A1072,A1413
sup,A1072,A461
sup,A1072,A817
sup,A1072,A98
sup,A1072,A192
sup,A1072,A1414
sup,A1072,A527
sup,A1072,A1010
sup,A1072,A563
sup,A1072,A223
sup,A1072,A1351
sup,A1072,A320
sup,A1072,A1409
sup,A1072,A1477
sup,A1072,A1154
sup,A1072,A1333
sup,A1074,A1014
sup,A1075,A773
sup,A1075,A951
sup,A1075,A657
sup,A1075,A1407
sup,A1075,A865
sup,A1075,A1463
sup,A1075,A1181
sup,A1075,A711
sup,A1075,A1301
sup,A1075,A233
sup,A1075,A1252
sup,A1076,A1350
sup,A1077,A811
sup,A1077,A1050
sup,A1077,A687
sup,A1077,A1587
sup,A1077,A183
sup,A1077,A637
sup,A1077,A1420
sup,A1077,A223
sup,A1077,A1038
sup,A1077,A1346
sup,A1081,A1044
sup,A1081,A1036
sup,A1081,A1056
sup,A1082,A256
sup,A1084,A1033
sup,A1084,A110
sup,A1084,A886
sup,A1084,A1366
sup,A1084,A507
sup,A1084,A156
sup,A1084,A893
sup,A1084,A477
sup,A1084,A526
sup,A1084,A105
sup,A1084,A516
sup,A1084,A1322
sup,A1084,A608
sup,A1084,A173
sup,A1084,A1285
sup,A1087,A416
sup,A1087,A1199
sup,A1087,A1556
sup,A1087,A1290
sup,A1087,A280
sup,A1087,A1122
sup,A1087,A1461
sup,A1087,A24
sup,A1087,A1127
sup,A1090,A284
sup,A1090,A849
sup,A1090,A1167
sup,A1091,A1037
sup,A1091,A1307
sup,A1091,A593
sup,A1091,A1378
sup,A1091,A782
sup,A1091,A396
sup,A1091,A953
sup,A1091,A939
sup,A1091,A1231
sup,A1091,A387
sup,A1091,A360
sup,A1091,A1030
sup,A1091,A1309
sup,A1091,A1069
sup,A1091,A1196
sup,A1091,A755
sup,A1091,A85
sup,A1091,A9
sup,A1091,A1033
sup,A1092,A464
sup,A1092,A1132
sup,A1092,A866
sup,A1092,A1030
sup,A1092,A307
sup,A1092,A1365
sup,A1092,A1171
sup,A1092,A450
sup,A1092,A456
sup,A1092,A1408
sup,A1092,A610
sup,A1092,A671
sup,A1092,A566
sup,A1092,A30
sup,A1092,A1018
sup,A1092,A1195
sup,A1092,A871
sup,A1092,A381
sup,A1094,A29
sup,A1094,A1492
sup,A1094,A983
sup,A1094,A1283
sup,A1094,A1556
sup,A1094,A1113
sup,A1094,A1210
sup,A1094,A491
sup,A1094,A1298
sup,A1094,A886
sup,A1094,A659
sup,A1094,A1017
sup,A1095,A1546
sup,A1095,A273
sup,A1095,A1547
sup,A1095,A155
sup,A1095,A116
sup,A1095,A677
sup,A1095,A41
sup,A1095,A589
sup,A1095,A732
sup,A1095,A624
sup,A1095,A1080
sup,A1095,A324
sup,A1095,A1095
sup,A1095,A658
sup,A1095,A925
sup,A1095,A957
sup,A1095,A245
sup,A1095,A988
sup,A1095,A909
sup,A1095,A638
sup,A1097,A716
sup,A1097,A914
sup,A1097,A289
sup,A1097,A1371
sup,A1097,A932
sup,A1097,A1171
sup,A1098,A781
sup,A1098,A1441
sup,A1098,A837
sup,A1098,A1455
sup,A1098,A1050
sup,A1101,A1511
sup,A1101,A1032
sup,A1101,A1519
sup,A1101,A1286
sup,A1101,A1164
sup,A1101,A694
sup,A1101,A753
sup,A1101,A639
sup,A1101,A1342
sup,A1101,A1592
sup,A1101,A121
sup,A1101,A1597
sup,A1101,A714
sup,A1101,A854
sup,A1102,A112
sup,A1103,A1463
sup,A1103,A1278
sup,A1103,A1364
sup,A1103,A296
sup,A1103,A1299
sup,A1103,A881
sup,A1103,A178
sup,A1103,A145
sup,A1103,A1087
sup,A1103,A953
sup,A1103,A320
sup,A1103,A261
sup,A1103,A144
sup,A1103,A1445
sup,A1104,A1514
sup,A1104,A775
sup,A1104,A1387
sup,A1104,A1402
sup,A1104,A308
sup,A1104,A1368
sup,A1104,A1159
sup,A1104,A706
sup,A1104,A1472
sup,A1104,A1526
sup,A1104,A1563
sup,A1104,A368
sup,A1104,A607
sup,A1104,A783
sup,A1104,A504
sup,A1104,A1390
sup,A1104,A108
sup,A1104,A800
sup,A1104,A1510
sup,A1104,A516
sup,A1104,A1147
sup,A1111,A224
sup,A1111,A189
sup,A1111,A604
sup,A1111,A745
sup,A1111,A812
sup,A1111,A1339
sup,A1111,A1075
sup,A1111,A57
sup,A1111,A82
sup,A1111,A1197
sup,A1111,A1213
sup,A1116,A1295
sup,A1116,A325
sup,A1116,A1109
sup,A1116,A19
sup,A1116,A817
sup,A1116,A706
sup,A1116,A371
sup,A1116,A498
sup,A1116,A1037
sup,A1117,A335
sup,A1117,A391
sup,A1117,A192
sup,A1117,A1040
sup,A1117,A1003
sup,A1120,A340
sup,A1120,A1329
sup,A1120,A54
sup,A1120,A1057
sup,A1120,A633
sup,A1120,A595
sup,A1120,A879
sup,A1121,A129
sup,A1121,A819
sup,A1121,A848
sup,A1121,A305
sup,A1121,A1323
sup,A1121,A1235
sup,A1121,A1504
sup,A1121,A290
sup,A1121,A1128
sup,A1121,A1402
sup,A1121,A1393
sup,A1121,A1585
sup,A1126,A774
sup,A1126,A291
sup,A1126,A1376
sup,A1126,A43
sup,A1126,A1577
sup,A1126,A434
sup,A1126,A947
sup,A1126,A566
sup,A1126,A259
sup,A1126,A54
sup,A1126,A283
sup,A1126,A1150
sup,A1128,A1547
sup,A1128,A1589
sup,A1128,A612
sup,A1128,A4
sup,A1128,A536
sup,A1128,A1296
sup,A1128,A797
sup,A1128,A1379
sup,A1128,A382
sup,A1128,A633
sup,A1128,A6
sup,A1128,A343
sup,A1128,A1198
sup,A1128,A1580
sup,A1128,A1369
sup,A1128,A1392
sup,A1128,A1268
sup,A1130,A1551
sup,A1130,A938
sup,A1130,A1215
sup,A1130,A263
sup,A1130,A831
sup,A1131,A1255
sup,A1131,A727
sup,A1131,A299
sup,A1131,A88
sup,A1131,A1193
sup,A1131,A421
sup,A1131,A155
sup,A1132,A850
sup,A1132,A1502
sup,A1132,A1125
sup,A1132,A667
sup,A1133,A773
sup,A1133,A561
sup,A1133,A1113
sup,A1133,A962
sup,A1133,A20
sup,A1133,A554
sup,A1133,A510
sup,A1133,A565
sup,A1133,A10
sup,A1133,A963
sup,A1133,A957
sup,A1133,A1486
sup,A1133,A627
sup,A1133,A1438
sup,A1133,A1357
sup,A1133,A587
sup,A1133,A717
sup,A1133,A365
sup,A1133,A171
sup,A1133,A885
sup,A1133,A186
sup,A1133,A886
sup,A1133,A1455
sup,A1133,A312
sup,A1133,A550
sup,A1133,A1340
sup,A1133,A63
sup,A1136,A277
sup,A1136,A1211
sup,A1137,A460
sup,A1137,A1065
sup,A1137,A1049
sup,A1137,A20
sup,A1137,A1276
sup,A1137,A748
sup,A1137,A1204
sup,A1137,A902
sup,A1137,A395
sup,A1137,A113
sup,A1137,A125
sup,A1137,A362
sup,A1138,A1590
sup,A1138,A1343
sup,A1138,A1347
sup,A1141,A1012
sup,A1141,A1466
sup,A1141,A122
sup,A1141,A836
sup,A1141,A310
sup,A1142,A237
sup,A1142,A165
sup,A1142,A150
sup,A1142,A745
sup,A1142,A362
sup,A1142,A11
sup,A1142,A1479
sup,A1142,A964
sup,A1142,A955
sup,A1142,A1211
sup,A1142,A272
sup,A1142,A1186
sup,A1142,A443
sup,A1142,A1564
sup,A1142,A62
sup,A1142,A1270
sup,A1142,A1046
sup,A1142,A311
sup,A1143,A940
sup,A1143,A337
sup,A1143,A222
sup,A1143,A1510
sup,A1143,A1196
sup,A1143,A1586
sup,A1143,A1382
sup,A1143,A326
sup,A1143,A43
sup,A1143,A1210
sup,A1143,A1022
sup,A1143,A1105
sup,A1143,A1122
sup,A1143,A709
sup,A1143,A1080
sup,A1144,A577
sup,A1144,A170
sup,A1144,A690
sup,A1144,A1194
sup,A1144,A1423
sup,A1144,A736
sup,A1144,A1005
sup,A1144,A689
sup,A1144,A1017
sup,A1147,A34
sup,A1152,A1598
sup,A1152,A380
sup,A1157,A456
sup,A1157,A184
sup,A1157,A133
sup,A1157,A1321
sup,A1157,A434
sup,A1157,A391
sup,A1157,A326
sup,A1157,A801
sup,A1157,A598
sup,A1157,A30
sup,A1157,A298
sup,A1157,A1513
sup,A1157,A689
sup,A1157,A1515
sup,A1157,A1454
sup,A1157,A215
sup,A1157,A651
sup,A1157,A166
sup,A1158,A985
sup,A1158,A484
sup,A1158,A642
sup,A1158,A1421
sup,A1158,A638
sup,A1158,A551
sup,A1158,A1276
sup,A1158,A431
sup,A1158,A442
sup,A1158,A825
sup,A1158,A1149
sup,A1158,A581
sup,A1158,A589
sup,A1158,A867
sup,A1158,A559
sup,A1158,A699
sup,A1158,A1072
sup,A1158,A828
sup,A1162,A1086
sup,A1162,A323
sup,A1162,A880
sup,A1162,A416
sup,A1162,A478
sup,A1162,A986
sup,A1163,A836
sup,A1163,A1408
sup,A1163,A1440
sup,A1163,A386
sup,A1163,A1136
sup,A1163,A1596
sup,A1163,A396
sup,A1163,A1174
sup,A1163,A991
sup,A1163,A149
sup,A1163,A484
sup,A1163,A391
sup,A1163,A1233
sup,A1163,A40
sup,A1163,A823
sup,A1163,A953
sup,A1163,A1143
sup,A1163,A279
sup,A1163,A734
sup,A1163,A440
sup,A1163,A729
sup,A1163,A87
sup,A1164,A688
sup,A1164,A700
sup,A1164,A778
sup,A1164,A1405
sup,A1164,A371
sup,A1164,A765
sup,A1166,A858
sup,A1166,A211
sup,A1166,A8
sup,A1166,A1599
sup,A1168,A30
sup,A1168,A1445
sup,A1168,A650
sup,A1168,A1090
sup,A1168,A78
sup,A1168,A92
sup,A1168,A1413
sup,A1168,A1323
sup,A1168,A399
sup,A1170,A908
sup,A1170,A981
sup,A1170,A448
sup,A1170,A673
sup,A1170,A915
sup,A1170,A1164
sup,A1170,A1313
sup,A1170,A396
sup,A1170,A1260
sup,A1170,A622
sup,A1170,A1343
sup,A1172,A963
sup,A1172,A419
sup,A1172,A97
sup,A1172,A1524
sup,A1174,A1177
sup,A1174,A737
sup,A1174,A502
sup,A1174,A2
sup,A1174,A154
sup,A1174,A1196
sup,A1174,A567
sup,A1174,A983
sup,A1174,A536
sup,A1174,A1568
sup,A1174,A1247
sup,A1174,A933
sup,A1174,A778
sup,A1174,A1131
sup,A1181,A143
sup,A1181,A1005
sup,A1181,A677
sup,A1181,A1052
sup,A1181,A982
sup,A1181,A1214
sup,A1181,A436
sup,A1181,A575
sup,A1181,A328
sup,A1181,A462
sup,A1181,A290
sup,A1181,A301
sup,A1181,A1221
sup,A1181,A406
sup,A1181,A620
sup,A1181,A316
sup,A1181,A1383
sup,A1182,A649
sup,A1182,A1365
sup,A1182,A1359
sup,A1182,A178
sup,A1182,A1598
sup,A1182,A1198
sup,A1182,A1092
sup,A1182,A1455
sup,A1182,A1274
sup,A1182,A1441
sup,A1182,A145
sup,A1182,A822
sup,A1186,A893
sup,A1186,A790
sup,A1186,A1311
sup,A1186,A307
sup,A1186,A1371
sup,A1186,A26
sup,A1186,A951
sup,A1186,A628
sup,A1188,A11
sup,A1188,A1376
sup,A1188,A1459
sup,A1188,A558
sup,A1188,A386
sup,A1188,A1011
sup,A1188,A1091
sup,A1188,A907
sup,A1188,A1162
sup,A1188,A738
sup,A1188,A383
sup,A1188,A847
sup,A1188,A1370
sup,A1188,A719
sup,A1190,A128
sup,A1190,A156
sup,A1190,A1141
sup,A1190,A458
sup,A1190,A730
sup,A1190,A443
sup,A1190,A1117
sup,A1190,A1138
sup,A1190,A415
sup,A1193,A1367
sup,A1193,A432
sup,A1193,A977
sup,A1193,A1309
sup,A1193,A1544
sup,A1193,A1539
sup,A1193,A880
sup,A1193,A123
sup,A1193,A582
sup,A1193,A1379
sup,A1195,A1266
sup,A1195,A638
sup,A1195,A334
sup,A1195,A1394
sup,A1195,A1545
sup,A1195,A1551
sup,A1195,A1479
sup,A1195,A433
sup,A1195,A865
sup,A1195,A681
sup,A1195,A1052
sup,A1195,A1048
sup,A1195,A1271
sup,A1196,A1128
sup,A1196,A749
sup,A1196,A865
sup,A1196,A1414
sup,A1196,A1365
sup,A1197,A693
sup,A1197,A1253
sup,A1197,A840
sup,A1199,A498
sup,A1199,A501
sup,A1199,A1058
sup,A1199,A291
sup,A1199,A442
sup,A1199,A1483
sup,A1199,A1488
sup,A1199,A1397
sup,A1199,A107
sup,A1199,A1215
sup,A1199,A966
sup,A1199,A1500
sup,A1199,A730
sup,A1199,A775
sup,A1199,A713
sup,A1199,A1034
sup,A1199,A145
sup,A1199,A1097
sup,A1200,A812
sup,A1200,A583
sup,A1200,A552
sup,A1200,A1329
sup,A1200,A685
sup,A1200,A755
sup,A1200,A759
sup,A1201,A1452
sup,A1201,A268
sup,A1201,A1221
sup,A1201,A34
sup,A1201,A612
sup,A1202,A915
sup,A1202,A1587
sup,A1202,A194
sup,A1202,A353
sup,A1202,A430
sup,A1202,A454
sup,A1202,A1170
sup,A1202,A448
sup,A1203,A258
sup,A1203,A167
sup,A1203,A774
sup,A1203,A323
sup,A1205,A2
sup,A1205,A1080
sup,A1205,A1034
sup,A1205,A1427
sup,A1205,A1255
sup,A1205,A1315
sup,A1205,A829
sup,A1206,A847
sup,A1209,A370
sup,A1209,A1498
sup,A1209,A1153
sup,A1209,A1021
sup,A1209,A1254
sup,A1209,A974
sup,A1209,A1386
sup,A1209,A485
sup,A1209,A891
sup,A1209,A571
sup,A1209,A1095
sup,A1209,A1294
sup,A1209,A1189
sup,A1210,A896
sup,A1210,A1200
sup,A1210,A452
sup,A1210,A1141
sup,A1210,A34
sup,A1210,A53
sup,A1210,A1401
sup,A1210,A1274
sup,A1210,A717
sup,A1210,A1407
sup,A1210,A1201
sup,A1210,A334
sup,A1210,A1593
sup,A1210,A819
sup,A1210,A1503
sup,A1210,A512
sup,A1210,A1135
sup,A1211,A1180
sup,A1211,A1086
sup,A1211,A582
sup,A1211,A58
sup,A1211,A827
sup,A1211,A1530
sup,A1211,A59
sup,A1211,A1281
sup,A1211,A629
sup,A1211,A305
sup,A1211,A797
sup,A1211,A947
sup,A1211,A132
sup,A1211,A1252
sup,A1211,A1435
sup,A1211,A138
sup,A1211,A568
sup,A1211,A515
sup,A1211,A1215
sup,A1211,A46
sup,A1211,A1330
sup,A1212,A582
sup,A1212,A1336
sup,A1212,A1314
sup,A1215,A1050
sup,A1215,A1113
sup,A1215,A397
sup,A1215,A1166
sup,A1215,A146
sup,A1215,A677
sup,A1215,A1348
sup,A1215,A795
sup,A1215,A1030
sup,A1215,A933
sup,A1215,A385
sup,A1215,A1163
sup,A1215,A1184
sup,A1215,A1325
sup,A1215,A44
