Entailment,Arg1,Arg2
sup,A812,A1706
sup,A812,A1144
sup,A812,A1023
sup,A812,A27
sup,A812,A1524
sup,A812,A391
sup,A812,A379
sup,A812,A169
sup,A812,A253
sup,A812,A1333
sup,A813,A1947
sup,A813,A1759
sup,A813,A2432
sup,A813,A392
sup,A813,A1738
sup,A813,A1558
sup,A813,A2081
sup,A813,A2220
sup,A813,A2067
sup,A813,A1248
sup,A813,A2157
sup,A813,A463
sup,A813,A2377
sup,A814,A416
sup,A814,A1248
sup,A816,A1076
sup,A816,A432
sup,A816,A2238
sup,A816,A156
sup,A816,A554
sup,A816,A1341
sup,A816,A599
sup,A816,A1247
sup,A816,A1164
sup,A816,A972
sup,A816,A187
sup,A816,A2186
sup,A816,A2069
sup,A816,A2306
sup,A816,A1440
sup,A816,A911
sup,A816,A795
sup,A817,A914
sup,A817,A2027
sup,A817,A2369
sup,A817,A283
sup,A817,A2329
sup,A817,A18
sup,A817,A1100
sup,A817,A237
sup,A817,A630
sup,A817,A700
sup,A817,A2208
sup,A817,A2043
sup,A817,A1086
sup,A817,A1112
sup,A817,A870
sup,A817,A20
sup,A817,A1861
sup,A817,A761
sup,A817,A2252
sup,A817,A228
sup,A817,A1203
sup,A819,A297
sup,A819,A9
sup,A819,A1263
sup,A819,A402
sup,A819,A1334
sup,A819,A83
sup,A819,A1517
sup,A819,A2430
sup,A819,A317
sup,A820,A2115
sup,A820,A336
sup,A820,A780
sup,A820,A1849
sup,A820,A148
sup,A820,A1922
sup,A820,A4
sup,A820,A1065
sup,A820,A959
sup,A823,A248
sup,A823,A1380
sup,A823,A1844
sup,A823,A706
sup,A823,A407
sup,A823,A1836
sup,A823,A2235
sup,A823,A1220
sup,A823,A992
sup,A824,A1470
sup,A824,A373
sup,A824,A2000
sup,A824,A76
sup,A824,A518
sup,A825,A554
sup,A825,A431
sup,A825,A763
sup,A825,A1358
sup,A825,A2495
sup,A825,A1716
sup,A825,A91
sup,A825,A2177
sup,A825,A1415
sup,A825,A1027
sup,A825,A333
sup,A825,A341
sup,A825,A1983
sup,A825,A49
sup,A825,A313
sup,A825,A1746
sup,A825,A1968
sup,A825,A2094
sup,A825,A374
sup,A827,A2347
sup,A827,A1682
sup,A827,A472
sup,A828,A349
sup,A828,A2014
sup,A828,A1911
sup,A828,A1347
sup,A828,A297
sup,A828,A1471
sup,A828,A2295
sup,A828,A324
sup,A828,A1837
sup,A828,A892
sup,A828,A1825
sup,A828,A236
sup,A828,A2329
sup,A828,A1987
sup,A828,A1312
sup,A828,A879
sup,A828,A2206
sup,A830,A2315
sup,A830,A216
sup,A830,A286
sup,A830,A2272
sup,A830,A725
sup,A830,A1885
sup,A830,A787
sup,A830,A1037
sup,A830,A287
sup,A830,A1022
sup,A830,A1967
sup,A830,A1869
sup,A830,A1178
sup,A830,A1075
sup,A830,A319
sup,A830,A2180
sup,A835,A650
sup,A835,A1382
sup,A835,A311
sup,A835,A1889
sup,A835,A803
sup,A835,A675
sup,A835,A916
sup,A837,A352
sup,A837,A404
sup,A837,A1918
sup,A837,A124
sup,A837,A628
sup,A837,A2231
sup,A837,A1827
sup,A837,A2086
sup,A837,A2091
sup,A837,A1255
sup,A837,A182
sup,A837,A1713
sup,A837,A2457
sup,A837,A2355
sup,A837,A1546
sup,A837,A1153
sup,A837,A369
sup,A839,A2076
sup,A839,A1910
sup,A839,A1200
sup,A839,A1886
sup,A839,A2253
sup,A839,A1996
sup,A839,A373
sup,A839,A1236
sup,A839,A477
sup,A839,A1354
sup,A839,A1296
sup,A839,A1812
sup,A840,A1058
sup,A840,A340
sup,A842,A2283
sup,A842,A1108
sup,A842,A1486
sup,A842,A952
sup,A842,A1517
sup,A842,A1280
sup,A842,A1960
sup,A842,A1316
sup,A842,A407
sup,A842,A1936
sup,A842,A1339
sup,A842,A1122
sup,A842,A1825
sup,A842,A1022
sup,A842,A808
sup,A842,A428
sup,A842,A1832
sup,A842,A1718
sup,A842,A238
sup,A842,A1299
sup,A842,A1764
sup,A842,A1739
sup,A842,A2173
sup,A842,A83
sup,A842,A212
sup,A842,A588
sup,A844,A217
sup,A844,A1419
sup,A844,A962
sup,A844,A2128
sup,A844,A194
sup,A844,A228
sup,A844,A1340
sup,A844,A196
sup,A844,A1298
sup,A844,A1270
sup,A844,A2401
sup,A845,A91
sup,A845,A1036
sup,A845,A816
sup,A845,A1607
sup,A845,A700
sup,A845,A583
sup,A845,A1974
sup,A845,A1525
sup,A845,A1724
sup,A847,A919
sup,A847,A531
sup,A847,A1985
sup,A850,A2300
sup,A850,A2071
sup,A850,A672
sup,A850,A47
sup,A850,A2231
sup,A851,A1888
sup,A851,A461
sup,A851,A566
sup,A851,A2247
sup,A851,A1438
sup,A851,A1060
sup,A851,A1483
sup,A851,A1545
sup,A851,A2448
sup,A851,A774
sup,A851,A494
sup,A851,A1536
sup,A853,A1383
sup,A853,A119
sup,A853,A1109
sup,A853,A1531
sup,A853,A1774
sup,A853,A2411
sup,A853,A1959
sup,A853,A35
sup,A853,A712
sup,A853,A938
sup,A853,A747
sup,A853,A0
sup,A853,A246
sup,A853,A841
sup,A853,A2286
sup,A853,A1527
sup,A853,A507
sup,A853,A1895
sup,A853,A850
sup,A853,A1483
sup,A853,A1284
sup,A853,A912
sup,A853,A1956
sup,A853,A47
sup,A853,A225
sup,A853,A1266
sup,A853,A1358
sup,A853,A1561
sup,A853,A1642
sup,A853,A2396
sup,A856,A1274
sup,A856,A1952
sup,A856,A1985
sup,A856,A664
sup,A856,A1169
sup,A856,A352
sup,A856,A1201
sup,A856,A865
sup,A856,A1280
sup,A856,A1619
sup,A856,A1012
sup,A856,A2399
sup,A856,A2071
sup,A856,A392
sup,A858,A59
sup,A858,A2329
sup,A858,A1864
sup,A858,A1696
sup,A858,A244
sup,A858,A1550
sup,A858,A248
sup,A858,A1433
sup,A858,A1621
sup,A858,A1859
sup,A858,A1723
sup,A858,A1740
sup,A858,A924
sup,A858,A1981
sup,A858,A230
sup,A858,A851
sup,A858,A1013
sup,A862,A433
sup,A862,A1696
sup,A862,A507
sup,A862,A1675
sup,A862,A519
sup,A862,A1201
sup,A862,A369
sup,A862,A221
sup,A862,A2108
sup,A862,A377
sup,A862,A1911
sup,A862,A188
sup,A862,A502
sup,A862,A1692
sup,A862,A46
sup,A862,A2377
sup,A862,A1333
sup,A862,A1009
sup,A867,A966
sup,A867,A2378
sup,A867,A1726
sup,A867,A80
sup,A867,A1239
sup,A867,A1442
sup,A867,A811
sup,A867,A2459
sup,A867,A378
sup,A867,A139
sup,A867,A1562
sup,A867,A430
sup,A867,A1104
sup,A867,A1067
sup,A869,A2346
sup,A869,A2310
sup,A869,A2044
sup,A869,A1507
sup,A869,A2477
sup,A869,A1116
sup,A869,A1428
sup,A870,A531
sup,A870,A1865
sup,A870,A343
sup,A870,A1243
sup,A870,A451
sup,A870,A575
sup,A870,A1126
sup,A870,A1331
sup,A870,A969
sup,A870,A1550
sup,A870,A1078
sup,A870,A1560
sup,A870,A1632
sup,A870,A630
sup,A870,A2373
sup,A870,A1440
sup,A870,A692
sup,A870,A1683
sup,A870,A1785
sup,A870,A2343
sup,A879,A1715
sup,A879,A2138
sup,A879,A2126
sup,A879,A515
sup,A879,A2377
sup,A879,A1424
sup,A879,A2310
sup,A879,A574
sup,A879,A1892
sup,A880,A435
sup,A880,A1921
sup,A880,A285
sup,A880,A107
sup,A880,A786
sup,A880,A1004
sup,A880,A1369
sup,A880,A2030
sup,A880,A49
sup,A880,A2122
sup,A880,A1937
sup,A880,A921
sup,A880,A566
sup,A880,A1996
sup,A880,A2376
sup,A880,A650
sup,A880,A487
sup,A880,A1441
sup,A880,A503
sup,A884,A1462
sup,A884,A1421
sup,A884,A1638
sup,A884,A1300
sup,A884,A2389
sup,A884,A1318
sup,A884,A2320
sup,A884,A2079
sup,A884,A1060
sup,A884,A2149
sup,A884,A1503
sup,A884,A1798
sup,A884,A1680
sup,A884,A880
sup,A884,A349
sup,A884,A989
sup,A884,A2055
sup,A884,A1099
sup,A884,A2134
sup,A884,A799
sup,A884,A1297
sup,A884,A268
sup,A884,A258
sup,A884,A1622
sup,A884,A961
sup,A884,A770
sup,A885,A1431
sup,A885,A343
sup,A885,A2202
sup,A885,A1551
sup,A885,A845
sup,A885,A668
sup,A885,A1573
sup,A885,A2096
sup,A885,A394
sup,A888,A1388
sup,A890,A1436
sup,A890,A2374
sup,A890,A1194
sup,A890,A650
sup,A890,A1947
sup,A890,A1848
sup,A890,A1677
sup,A890,A1655
sup,A890,A619
sup,A890,A1184
sup,A890,A1480
sup,A890,A77
sup,A890,A2446
sup,A890,A1336
sup,A891,A956
sup,A891,A2116
sup,A891,A57
sup,A891,A1828
sup,A891,A1778
sup,A891,A2337
sup,A891,A1027
sup,A891,A2156
sup,A891,A728
sup,A891,A42
sup,A891,A810
sup,A891,A1558
sup,A891,A1077
sup,A891,A2485
sup,A891,A995
sup,A891,A585
sup,A893,A217
sup,A893,A1487
sup,A895,A689
sup,A895,A538
sup,A895,A1432
sup,A895,A590
sup,A900,A1600
sup,A900,A1472
sup,A900,A1977
sup,A900,A1733
sup,A900,A1579
sup,A900,A1199
sup,A900,A2217
sup,A900,A2293
sup,A900,A812
sup,A900,A1782
sup,A900,A2173
sup,A901,A2086
sup,A901,A1881
sup,A901,A1574
sup,A901,A1044
sup,A901,A1200
sup,A901,A1869
sup,A901,A1771
sup,A902,A1750
sup,A902,A313
sup,A902,A1613
sup,A902,A1718
sup,A902,A1418
sup,A902,A79
sup,A902,A665
sup,A902,A828
sup,A904,A1752
sup,A904,A2252
sup,A904,A2221
sup,A904,A2078
sup,A904,A1790
sup,A904,A1205
sup,A904,A282
sup,A904,A1059
sup,A904,A1670
sup,A904,A2181
sup,A904,A2052
sup,A904,A2267
sup,A904,A133
sup,A906,A2419
sup,A906,A1398
sup,A906,A2291
sup,A906,A2019
sup,A906,A49
sup,A906,A2066
sup,A906,A500
sup,A906,A58
sup,A906,A1106
sup,A906,A2003
sup,A906,A1420
sup,A908,A2352
sup,A908,A2246
sup,A908,A2495
sup,A908,A2238
sup,A908,A2311
sup,A908,A1567
sup,A908,A1384
sup,A908,A1105
sup,A908,A1316
sup,A908,A47
sup,A908,A2080
sup,A908,A1794
sup,A908,A1507
sup,A908,A2
sup,A908,A1403
sup,A908,A2314
sup,A908,A18
sup,A911,A2050
sup,A911,A368
sup,A911,A2377
sup,A911,A295
sup,A911,A2405
sup,A911,A2283
sup,A911,A1215
sup,A911,A1633
sup,A911,A2410
sup,A911,A1875
sup,A911,A1652
sup,A911,A238
sup,A912,A1477
sup,A912,A843
sup,A912,A2309
sup,A912,A2409
sup,A912,A1714
sup,A912,A351
sup,A912,A325
sup,A912,A260
sup,A912,A349
sup,A912,A927
sup,A912,A82
sup,A912,A2177
sup,A914,A1062
sup,A914,A2292
sup,A914,A493
sup,A914,A784
sup,A914,A1666
sup,A914,A2321
sup,A914,A679
sup,A914,A230
sup,A914,A1429
sup,A914,A1300
sup,A914,A949
sup,A914,A1738
sup,A916,A217
sup,A916,A2390
sup,A916,A1116
sup,A916,A850
sup,A916,A1390
sup,A916,A148
sup,A916,A175
sup,A916,A1571
sup,A916,A1152
sup,A916,A1655
sup,A917,A2178
sup,A917,A1095
sup,A917,A1442
sup,A917,A1850
sup,A917,A348
sup,A917,A214
sup,A917,A447
sup,A919,A2134
sup,A919,A365
sup,A920,A193
sup,A920,A1709
sup,A922,A1684
sup,A922,A2449
sup,A922,A562
sup,A922,A1222
sup,A922,A1508
sup,A922,A1607
sup,A922,A606
sup,A922,A580
sup,A922,A620
sup,A922,A1336
sup,A922,A143
sup,A922,A229
sup,A922,A1938
sup,A922,A714
sup,A922,A1799
sup,A922,A463
sup,A922,A1790
sup,A922,A1252
sup,A922,A359
sup,A922,A103
sup,A922,A1209
sup,A922,A1284
sup,A922,A2213
sup,A922,A594
sup,A922,A809
sup,A922,A277
sup,A922,A1697
sup,A922,A1621
sup,A922,A1303
sup,A927,A1877
sup,A927,A931
sup,A927,A420
sup,A927,A2043
sup,A927,A1827
sup,A927,A335
sup,A927,A1492
sup,A927,A613
sup,A927,A2283
sup,A928,A1175
sup,A928,A437
sup,A928,A624
sup,A928,A1420
sup,A928,A1908
sup,A928,A560
sup,A928,A1822
sup,A928,A951
sup,A928,A82
sup,A928,A587
sup,A928,A1259
sup,A928,A933
sup,A928,A2480
sup,A928,A1407
sup,A928,A1508
sup,A928,A1323
sup,A928,A1624
sup,A928,A842
sup,A928,A2164
sup,A928,A1305
sup,A928,A622
sup,A928,A1217
sup,A928,A705
sup,A932,A256
sup,A932,A1718
sup,A932,A996
sup,A932,A279
sup,A932,A734
sup,A932,A1925
sup,A932,A2177
sup,A932,A1184
sup,A932,A894
sup,A932,A1108
sup,A932,A1310
sup,A932,A2295
sup,A932,A1588
sup,A932,A1506
sup,A932,A2294
sup,A932,A1601
sup,A932,A53
sup,A933,A1259
sup,A933,A985
sup,A933,A2330
sup,A933,A1737
sup,A938,A901
sup,A938,A557
sup,A938,A1782
sup,A938,A1935
sup,A938,A1435
sup,A938,A2072
sup,A938,A1045
sup,A938,A977
sup,A938,A921
sup,A938,A1669
sup,A938,A892
sup,A938,A330
sup,A938,A2291
sup,A938,A1866
sup,A940,A1165
sup,A942,A79
sup,A942,A1344
sup,A942,A1592
sup,A942,A2082
sup,A942,A918
sup,A942,A586
sup,A942,A615
sup,A942,A1127
sup,A942,A1244
sup,A942,A1566
sup,A942,A323
sup,A942,A1577
sup,A942,A1369
sup,A942,A374
sup,A942,A2321
sup,A942,A1454
sup,A942,A841
sup,A942,A2413
sup,A942,A2014
sup,A942,A2286
sup,A942,A913
sup,A942,A1799
sup,A942,A1775
sup,A942,A524
sup,A942,A1573
sup,A943,A2268
sup,A943,A889
sup,A943,A2233
sup,A943,A741
sup,A943,A1697
sup,A943,A1418
sup,A943,A2326
sup,A943,A1214
sup,A943,A297
sup,A943,A1176
sup,A943,A306
sup,A943,A71
sup,A943,A2175
sup,A943,A1108
sup,A943,A796
sup,A943,A995
sup,A943,A1580
sup,A944,A1358
sup,A944,A1915
sup,A944,A2068
sup,A944,A505
sup,A944,A2140
sup,A944,A724
sup,A950,A543
sup,A950,A2457
sup,A950,A2472
sup,A950,A1609
sup,A950,A1728
sup,A950,A522
sup,A950,A1858
sup,A950,A242
sup,A950,A1967
sup,A950,A907
sup,A952,A889
sup,A952,A1374
sup,A952,A563
sup,A952,A1340
sup,A952,A1
sup,A952,A2311
sup,A952,A72
sup,A952,A793
sup,A952,A2049
sup,A952,A1432
sup,A952,A304
sup,A952,A1283
sup,A952,A87
sup,A952,A2114
sup,A952,A1136
sup,A952,A1402
sup,A952,A1969
sup,A952,A2390
sup,A952,A1100
sup,A952,A669
sup,A952,A2047
sup,A952,A761
sup,A953,A193
sup,A953,A1366
sup,A953,A2341
sup,A953,A2072
sup,A953,A611
sup,A953,A1386
sup,A953,A2293
sup,A953,A312
sup,A953,A849
sup,A953,A450
sup,A953,A875
sup,A953,A1237
sup,A953,A998
sup,A953,A459
sup,A953,A125
sup,A953,A740
sup,A953,A1432
sup,A953,A1550
sup,A953,A990
sup,A953,A1220
sup,A953,A147
sup,A953,A2351
sup,A953,A324
sup,A953,A1755
sup,A954,A659
sup,A954,A768
sup,A954,A2188
sup,A954,A1903
sup,A954,A1255
sup,A954,A1676
sup,A954,A2147
sup,A954,A2101
sup,A954,A419
sup,A954,A1034
sup,A954,A1630
sup,A954,A1782
sup,A954,A2325
sup,A954,A1867
sup,A954,A585
sup,A954,A1813
sup,A954,A1468
sup,A959,A2416
sup,A960,A1854
sup,A960,A1709
sup,A960,A1872
sup,A960,A1445
sup,A961,A1077
sup,A961,A1840
sup,A961,A156
sup,A961,A1246
sup,A961,A2378
sup,A961,A1711
sup,A961,A2474
sup,A961,A2370
sup,A961,A1014
sup,A961,A1830
sup,A961,A1578
sup,A961,A848
sup,A961,A2249
sup,A961,A2348
sup,A961,A1815
sup,A961,A332
sup,A961,A1872
sup,A961,A1581
sup,A966,A648
sup,A966,A1928
sup,A966,A1643
sup,A966,A404
sup,A966,A1135
sup,A966,A2052
sup,A966,A2238
sup,A966,A2302
sup,A966,A761
sup,A966,A1078
sup,A966,A1862
sup,A966,A687
sup,A966,A255
sup,A966,A1994
sup,A966,A339
sup,A966,A795
sup,A966,A908
sup,A966,A14
sup,A966,A998
sup,A966,A2352
sup,A969,A182
sup,A969,A1904
sup,A969,A322
sup,A969,A637
sup,A969,A163
sup,A969,A436
sup,A970,A1432
sup,A970,A404
sup,A970,A564
sup,A970,A1632
sup,A970,A604
sup,A970,A1331
sup,A970,A1553
sup,A970,A1668
sup,A970,A978
sup,A970,A1164
sup,A970,A1715
sup,A970,A311
sup,A970,A682
sup,A970,A2138
sup,A970,A1735
sup,A970,A2454
sup,A970,A657
sup,A970,A1769
sup,A970,A349
sup,A970,A537
sup,A971,A589
sup,A971,A899
sup,A971,A147
sup,A971,A2404
sup,A971,A2335
sup,A971,A1395
sup,A971,A1317
sup,A971,A802
sup,A972,A109
sup,A973,A423
sup,A973,A635
sup,A973,A755
sup,A973,A1000
sup,A973,A1284
sup,A973,A823
sup,A973,A1684
sup,A973,A372
sup,A973,A1022
sup,A973,A2320
sup,A973,A500
sup,A975,A1719
sup,A975,A567
sup,A975,A2478
sup,A975,A1097
sup,A975,A602
sup,A975,A215
sup,A975,A1488
sup,A975,A348
sup,A975,A147
sup,A975,A1881
sup,A975,A219
sup,A975,A464
sup,A975,A1145
sup,A975,A2294
sup,A975,A248
sup,A975,A1706
sup,A975,A2349
sup,A975,A2357
sup,A975,A1364
sup,A975,A395
sup,A975,A265
sup,A975,A527
sup,A975,A1531
sup,A975,A2326
sup,A975,A2340
sup,A975,A489
sup,A977,A1349
sup,A977,A1788
sup,A977,A1605
sup,A977,A1964
sup,A977,A576
sup,A977,A1078
sup,A977,A1962
sup,A977,A2270
sup,A977,A489
sup,A977,A1999
sup,A977,A1798
sup,A977,A2077
sup,A979,A2205
sup,A979,A1085
sup,A979,A0
sup,A979,A1241
sup,A979,A1724
sup,A979,A377
sup,A979,A997
sup,A979,A180
sup,A985,A822
sup,A985,A989
sup,A985,A354
sup,A985,A1242
sup,A986,A1599
sup,A986,A737
sup,A986,A438
sup,A986,A2463
sup,A986,A2123
sup,A986,A1000
sup,A986,A2476
sup,A986,A760
sup,A986,A768
sup,A986,A2450
sup,A986,A1859
sup,A986,A644
sup,A986,A1174
sup,A986,A303
sup,A986,A1705
sup,A986,A437
sup,A986,A995
sup,A986,A1341
sup,A986,A349
sup,A986,A1128
sup,A986,A945
sup,A986,A929
sup,A986,A1495
sup,A986,A290
sup,A986,A668
sup,A986,A1365
sup,A988,A871
sup,A988,A2271
sup,A991,A1383
sup,A991,A332
sup,A991,A2066
sup,A991,A318
sup,A991,A619
sup,A991,A1849
sup,A991,A581
sup,A993,A2225
sup,A993,A631
sup,A993,A1801
sup,A993,A2147
sup,A993,A540
sup,A993,A18
sup,A993,A1403
sup,A993,A9
sup,A993,A542
sup,A993,A2405
sup,A993,A2047
sup,A993,A583
sup,A993,A430
sup,A993,A275
sup,A993,A460
sup,A993,A1366
sup,A993,A2487
sup,A993,A585
sup,A993,A2099
sup,A993,A524
sup,A993,A1327
sup,A993,A609
sup,A993,A939
sup,A993,A177
sup,A993,A1533
sup,A993,A426
sup,A993,A1438
sup,A994,A1204
sup,A994,A1975
sup,A994,A799
sup,A994,A1140
sup,A994,A442
sup,A994,A1199
sup,A994,A563
sup,A994,A699
sup,A994,A742
sup,A994,A643
sup,A994,A1877
sup,A994,A1591
sup,A994,A2261
sup,A997,A515
sup,A997,A2141
sup,A997,A1426
sup,A1001,A1796
sup,A1001,A2421
sup,A1001,A1668
sup,A1001,A731
sup,A1001,A341
sup,A1001,A2008
sup,A1001,A1861
sup,A1001,A1357
sup,A1001,A1115
sup,A1001,A1366
sup,A1001,A1537
sup,A1001,A2155
sup,A1001,A1657
sup,A1001,A670
sup,A1001,A65
sup,A1001,A824
sup,A1004,A1058
sup,A1004,A1114
sup,A1004,A49
sup,A1004,A685
sup,A1004,A1561
sup,A1004,A1420
sup,A1004,A410
sup,A1004,A727
sup,A1004,A1247
sup,A1004,A52
sup,A1004,A1808
sup,A1004,A1743
sup,A1004,A357
sup,A1004,A1755
sup,A1005,A555
sup,A1005,A473
sup,A1005,A967
sup,A1005,A2160
sup,A1005,A347
sup,A1005,A427
sup,A1005,A802
sup,A1006,A1788
sup,A1006,A1253
sup,A1006,A1233
sup,A1006,A44
sup,A1006,A261
sup,A1006,A1005
sup,A1006,A142
sup,A1006,A10
sup,A1010,A2161
sup,A1010,A2091
sup,A1010,A1148
sup,A1010,A1608
sup,A1010,A2417
sup,A1010,A1411
sup,A1010,A323
sup,A1010,A2497
sup,A1010,A1617
sup,A1010,A1915
sup,A1010,A537
sup,A1010,A2212
sup,A1010,A2423
sup,A1010,A1174
sup,A1010,A1151
sup,A1010,A479
sup,A1010,A867
sup,A1010,A792
sup,A1010,A1416
sup,A1010,A851
sup,A1010,A1042
sup,A1010,A2031
sup,A1010,A1399
sup,A1010,A2464
sup,A1012,A2012
sup,A1013,A735
sup,A1013,A1217
sup,A1013,A1540
sup,A1013,A1696
sup,A1013,A2282
sup,A1013,A238
sup,A1013,A140
sup,A1013,A209
sup,A1013,A2386
sup,A1013,A183
sup,A1013,A1107
sup,A1013,A1245
sup,A1013,A1173
sup,A1013,A2311
sup,A1016,A311
sup,A1016,A1341
sup,A1016,A2208
sup,A1016,A601
sup,A1016,A363
sup,A1016,A422
sup,A1016,A2372
sup,A1018,A1795
sup,A1018,A1288
sup,A1018,A1272
sup,A1018,A268
sup,A1018,A1801
sup,A1018,A1785
sup,A1020,A1865
sup,A1020,A274
sup,A1020,A514
sup,A1020,A717
sup,A1020,A1349
sup,A1020,A291
sup,A1020,A1770
sup,A1020,A497
sup,A1020,A2337
sup,A1020,A1293
sup,A1020,A1479
sup,A1020,A1524
sup,A1020,A1652
sup,A1020,A2447
sup,A1020,A75
sup,A1020,A349
sup,A1023,A2050
sup,A1023,A1674
sup,A1023,A2000
sup,A1025,A2124
sup,A1025,A756
sup,A1025,A1007
sup,A1025,A1282
sup,A1027,A83
sup,A1027,A2331
sup,A1027,A284
sup,A1027,A2038
sup,A1027,A662
sup,A1027,A1316
sup,A1027,A1878
sup,A1027,A1162
sup,A1027,A2318
sup,A1027,A1537
sup,A1027,A1369
sup,A1027,A1211
sup,A1027,A1084
sup,A1027,A550
sup,A1027,A1116
sup,A1027,A2071
sup,A1027,A451
sup,A1027,A2018
sup,A1027,A1506
sup,A1027,A2256
sup,A1028,A139
sup,A1028,A2090
sup,A1028,A1260
sup,A1028,A547
sup,A1028,A1200
sup,A1028,A102
sup,A1028,A607
sup,A1028,A941
sup,A1028,A726
sup,A1028,A1736
sup,A1028,A399
sup,A1028,A1377
sup,A1028,A897
sup,A1028,A943
sup,A1028,A590
sup,A1032,A1055
sup,A1032,A1862
sup,A1032,A1994
sup,A1032,A110
sup,A1032,A1794
sup,A1032,A1057
sup,A1032,A1750
sup,A1032,A378
sup,A1032,A412
sup,A1032,A1746
sup,A1032,A1349
sup,A1033,A683
sup,A1033,A328
sup,A1033,A144
sup,A1033,A311
sup,A1038,A967
sup,A1040,A209
sup,A1040,A2343
sup,A1040,A729
sup,A1040,A1872
sup,A1040,A2193
sup,A1040,A1922
sup,A1040,A1692
sup,A1040,A513
sup,A1040,A1181
sup,A1040,A1360
sup,A1040,A109
sup,A1040,A874
sup,A1040,A2106
sup,A1042,A1500
sup,A1042,A464
sup,A1042,A2412
sup,A1042,A2020
sup,A1042,A1357
sup,A1042,A219
sup,A1042,A656
sup,A1042,A1468
sup,A1042,A1186
sup,A1042,A860
sup,A1042,A102
sup,A1042,A1589
sup,A1042,A1405
sup,A1042,A1441
sup,A1042,A202
sup,A1042,A1294
sup,A1042,A223
sup,A1042,A108
sup,A1042,A2010
sup,A1042,A2237
sup,A1042,A2214
sup,A1042,A65
sup,A1042,A908
sup,A1042,A1399
sup,A1042,A676
sup,A1043,A1170
sup,A1043,A2299
sup,A1043,A1363
sup,A1043,A1292
sup,A1043,A542
sup,A1043,A1818
sup,A1043,A2265
sup,A1043,A650
sup,A1043,A1995
sup,A1043,A2373
sup,A1043,A1287
sup,A1043,A622
sup,A1043,A1860
sup,A1044,A1840
sup,A1044,A2496
sup,A1044,A322
sup,A1044,A540
sup,A1044,A1897
sup,A1044,A1667
sup,A1045,A1013
sup,A1045,A439
sup,A1045,A1857
sup,A1045,A1392
sup,A1045,A698
sup,A1045,A1977
sup,A1045,A500
sup,A1045,A1917
sup,A1045,A153
sup,A1045,A1598
sup,A1045,A351
sup,A1045,A448
sup,A1045,A2217
sup,A1045,A2488
sup,A1045,A551
sup,A1051,A1962
sup,A1051,A675
sup,A1051,A2370
sup,A1051,A1073
sup,A1051,A1269
sup,A1051,A306
sup,A1051,A702
sup,A1051,A2189
sup,A1052,A2442
sup,A1052,A1094
sup,A1052,A2270
sup,A1052,A2433
sup,A1052,A393
sup,A1052,A1193
sup,A1054,A182
sup,A1054,A313
sup,A1054,A694
sup,A1054,A1764
sup,A1057,A992
sup,A1057,A1246
sup,A1057,A256
sup,A1057,A390
sup,A1057,A1967
sup,A1057,A55
sup,A1057,A1178
sup,A1057,A2370
sup,A1057,A1079
sup,A1057,A996
sup,A1057,A901
sup,A1057,A853
sup,A1057,A680
sup,A1057,A1839
sup,A1057,A2165
sup,A1057,A2263
sup,A1057,A2324
sup,A1057,A1334
sup,A1057,A1105
sup,A1058,A2102
sup,A1058,A721
sup,A1058,A1912
sup,A1058,A1161
sup,A1058,A2262
sup,A1058,A438
sup,A1058,A1889
sup,A1058,A2192
sup,A1058,A1613
sup,A1058,A999
sup,A1058,A2453
sup,A1058,A2171
sup,A1058,A509
sup,A1058,A2059
sup,A1059,A2285
sup,A1059,A789
sup,A1059,A2033
sup,A1059,A1618
sup,A1059,A2220
sup,A1059,A1729
sup,A1059,A2239
sup,A1059,A2403
sup,A1059,A650
sup,A1059,A983
sup,A1059,A1351
sup,A1059,A2497
sup,A1059,A1602
sup,A1059,A1600
sup,A1059,A2048
sup,A1059,A969
sup,A1059,A59
sup,A1059,A2335
sup,A1059,A210
sup,A1059,A2382
sup,A1059,A1891
sup,A1059,A2127
sup,A1060,A1009
sup,A1060,A747
sup,A1060,A205
sup,A1060,A422
sup,A1060,A901
sup,A1060,A1626
sup,A1060,A1365
sup,A1060,A2279
sup,A1060,A611
sup,A1060,A2254
sup,A1060,A2191
sup,A1060,A193
sup,A1060,A95
sup,A1060,A1216
sup,A1060,A2477
sup,A1060,A2383
sup,A1060,A1593
sup,A1060,A715
sup,A1060,A475
sup,A1061,A966
sup,A1061,A2356
sup,A1061,A1985
sup,A1061,A613
sup,A1061,A1411
sup,A1061,A1656
sup,A1061,A2319
sup,A1061,A1968
sup,A1061,A1160
sup,A1061,A1723
sup,A1061,A1262
sup,A1061,A554
sup,A1061,A36
sup,A1061,A1926
sup,A1061,A1591
sup,A1061,A2073
sup,A1061,A256
sup,A1061,A1809
sup,A1061,A847
sup,A1061,A2395
sup,A1061,A1616
sup,A1062,A181
sup,A1062,A18
sup,A1062,A1852
sup,A1062,A897
sup,A1062,A1195
sup,A1062,A670
sup,A1062,A1506
sup,A1062,A1916
sup,A1062,A1925
sup,A1062,A1696
sup,A1062,A562
sup,A1062,A1003
sup,A1062,A461
sup,A1062,A809
sup,A1062,A1841
sup,A1062,A1138
sup,A1062,A1347
sup,A1062,A1705
sup,A1062,A2337
sup,A1062,A1201
sup,A1062,A581
sup,A1062,A550
sup,A1062,A555
sup,A1062,A2364
sup,A1062,A1160
sup,A1062,A45
sup,A1062,A1416
