Entailment,Arg1,Arg2
sup,A1230,A1512
sup,A1230,A1618
sup,A1230,A767
sup,A1230,A686
sup,A1230,A2090
sup,A1230,A2021
sup,A1232,A155
sup,A1232,A167
sup,A1232,A1480
sup,A1239,A1145
sup,A1239,A7
sup,A1239,A462
sup,A1239,A549
sup,A1239,A351
sup,A1239,A1441
sup,A1239,A1840
sup,A1239,A1610
sup,A1239,A2110
sup,A1239,A244
sup,A1239,A1875
sup,A1239,A1688
sup,A1239,A2189
sup,A1239,A530
sup,A1239,A263
sup,A1239,A1261
sup,A1239,A529
sup,A1239,A1561
sup,A1239,A709
sup,A1239,A902
sup,A1245,A1562
sup,A1245,A1090
sup,A1245,A84
sup,A1245,A2045
sup,A1245,A1539
sup,A1245,A2163
sup,A1245,A2131
sup,A1245,A530
sup,A1245,A1222
sup,A1245,A2204
sup,A1245,A1276
sup,A1245,A1241
sup,A1245,A852
sup,A1245,A1509
sup,A1245,A190
sup,A1245,A566
sup,A1245,A1910
sup,A1245,A1270
sup,A1246,A1650
sup,A1246,A1810
sup,A1246,A606
sup,A1246,A1195
sup,A1246,A802
sup,A1246,A1393
sup,A1246,A1342
sup,A1246,A914
sup,A1246,A64
sup,A1246,A853
sup,A1246,A1544
sup,A1247,A1416
sup,A1247,A1502
sup,A1248,A966
sup,A1248,A1608
sup,A1248,A2245
sup,A1248,A916
sup,A1248,A49
sup,A1248,A1647
sup,A1248,A679
sup,A1248,A1965
sup,A1248,A1122
sup,A1249,A306
sup,A1249,A798
sup,A1249,A1065
sup,A1249,A1220
sup,A1249,A700
sup,A1249,A1439
sup,A1249,A252
sup,A1249,A830
sup,A1249,A1775
sup,A1249,A2232
sup,A1249,A992
sup,A1249,A54
sup,A1250,A945
sup,A1250,A745
sup,A1250,A602
sup,A1250,A1492
sup,A1250,A227
sup,A1250,A1646
sup,A1250,A1744
sup,A1250,A2022
sup,A1250,A669
sup,A1250,A1027
sup,A1250,A22
sup,A1250,A1253
sup,A1253,A927
sup,A1253,A1573
sup,A1253,A323
sup,A1253,A1258
sup,A1253,A356
sup,A1253,A682
sup,A1253,A529
sup,A1253,A602
sup,A1253,A2067
sup,A1253,A1651
sup,A1253,A1406
sup,A1253,A1524
sup,A1253,A1614
sup,A1253,A251
sup,A1253,A2107
sup,A1253,A959
sup,A1253,A1317
sup,A1253,A1023
sup,A1253,A1750
sup,A1253,A432
sup,A1255,A1099
sup,A1255,A1007
sup,A1255,A898
sup,A1255,A1769
sup,A1256,A1508
sup,A1256,A2247
sup,A1256,A2200
sup,A1256,A1664
sup,A1256,A1460
sup,A1256,A446
sup,A1257,A445
sup,A1257,A944
sup,A1257,A675
sup,A1257,A2014
sup,A1257,A1434
sup,A1257,A2106
sup,A1257,A809
sup,A1257,A1411
sup,A1257,A532
sup,A1257,A1383
sup,A1257,A202
sup,A1257,A1371
sup,A1257,A110
sup,A1257,A1586
sup,A1257,A1347
sup,A1257,A1348
sup,A1258,A1150
sup,A1258,A1839
sup,A1258,A553
sup,A1258,A572
sup,A1258,A1170
sup,A1258,A361
sup,A1258,A531
sup,A1258,A667
sup,A1258,A1388
sup,A1258,A2251
sup,A1258,A2092
sup,A1258,A1837
sup,A1258,A2210
sup,A1258,A1650
sup,A1258,A1985
sup,A1258,A2103
sup,A1260,A1503
sup,A1260,A838
sup,A1260,A2210
sup,A1260,A2158
sup,A1260,A1861
sup,A1260,A848
sup,A1260,A316
sup,A1260,A1499
sup,A1260,A245
sup,A1261,A1466
sup,A1261,A2270
sup,A1261,A1742
sup,A1261,A1862
sup,A1261,A2201
sup,A1261,A2285
sup,A1261,A99
sup,A1261,A146
sup,A1261,A1480
sup,A1261,A475
sup,A1261,A73
sup,A1261,A1383
sup,A1261,A195
sup,A1261,A1041
sup,A1261,A369
sup,A1261,A1932
sup,A1261,A2274
sup,A1261,A1396
sup,A1261,A2177
sup,A1261,A452
sup,A1261,A846
sup,A1261,A1306
sup,A1261,A2250
sup,A1261,A1731
sup,A1261,A599
sup,A1261,A1021
sup,A1261,A1608
sup,A1261,A1774
sup,A1262,A1802
sup,A1262,A1549
sup,A1262,A1777
sup,A1262,A1225
sup,A1262,A972
sup,A1262,A867
sup,A1262,A1434
sup,A1262,A2285
sup,A1262,A2158
sup,A1262,A319
sup,A1262,A381
sup,A1262,A228
sup,A1262,A952
sup,A1263,A696
sup,A1263,A604
sup,A1263,A550
sup,A1263,A1654
sup,A1263,A1126
sup,A1263,A192
sup,A1263,A412
sup,A1263,A893
sup,A1263,A1337
sup,A1263,A518
sup,A1263,A1196
sup,A1263,A1960
sup,A1263,A578
sup,A1263,A1769
sup,A1263,A2153
sup,A1263,A1148
sup,A1263,A1376
sup,A1263,A1526
sup,A1263,A1894
sup,A1263,A273
sup,A1263,A336
sup,A1263,A1973
sup,A1263,A423
sup,A1263,A240
sup,A1268,A788
sup,A1268,A101
sup,A1269,A1562
sup,A1269,A1713
sup,A1269,A979
sup,A1269,A2144
sup,A1269,A722
sup,A1269,A1768
sup,A1269,A628
sup,A1269,A1268
sup,A1269,A1413
sup,A1269,A1950
sup,A1269,A2155
sup,A1269,A1991
sup,A1269,A553
sup,A1269,A1893
sup,A1269,A598
sup,A1276,A1093
sup,A1276,A884
sup,A1276,A481
sup,A1276,A522
sup,A1276,A1867
sup,A1276,A313
sup,A1276,A494
sup,A1276,A642
sup,A1276,A1632
sup,A1276,A940
sup,A1276,A1590
sup,A1276,A817
sup,A1276,A1744
sup,A1276,A79
sup,A1276,A87
sup,A1276,A98
sup,A1276,A320
sup,A1276,A2201
sup,A1279,A2083
sup,A1279,A904
sup,A1279,A1742
sup,A1279,A1687
sup,A1279,A2158
sup,A1279,A2050
sup,A1279,A1542
sup,A1279,A1337
sup,A1279,A128
sup,A1279,A1867
sup,A1279,A1673
sup,A1279,A1839
sup,A1279,A2040
sup,A1279,A26
sup,A1279,A867
sup,A1279,A121
sup,A1279,A1095
sup,A1279,A1295
sup,A1279,A959
sup,A1279,A882
sup,A1279,A278
sup,A1279,A1107
sup,A1279,A697
sup,A1280,A271
sup,A1280,A1071
sup,A1280,A680
sup,A1280,A1537
sup,A1280,A817
sup,A1280,A3
sup,A1280,A767
sup,A1280,A1010
sup,A1280,A833
sup,A1280,A2211
sup,A1280,A1840
sup,A1280,A2204
sup,A1280,A212
sup,A1281,A2023
sup,A1284,A815
sup,A1284,A1478
sup,A1285,A1579
sup,A1285,A1803
sup,A1285,A527
sup,A1285,A489
sup,A1285,A595
sup,A1285,A2140
sup,A1285,A2135
sup,A1285,A2004
sup,A1285,A698
sup,A1285,A1105
sup,A1285,A409
sup,A1285,A871
sup,A1285,A1578
sup,A1285,A974
sup,A1285,A1909
sup,A1285,A921
sup,A1285,A694
sup,A1287,A1046
sup,A1287,A47
sup,A1287,A651
sup,A1287,A977
sup,A1287,A1494
sup,A1287,A132
sup,A1287,A2212
sup,A1287,A859
sup,A1287,A1581
sup,A1287,A1601
sup,A1287,A1210
sup,A1287,A1731
sup,A1287,A55
sup,A1287,A1637
sup,A1287,A571
sup,A1287,A541
sup,A1292,A374
sup,A1292,A992
sup,A1292,A690
sup,A1292,A1113
sup,A1292,A1298
sup,A1292,A1907
sup,A1292,A990
sup,A1292,A1081
sup,A1292,A576
sup,A1293,A1772
sup,A1293,A780
sup,A1293,A1309
sup,A1293,A571
sup,A1294,A119
sup,A1294,A19
sup,A1294,A759
sup,A1294,A459
sup,A1297,A799
sup,A1297,A1629
sup,A1297,A201
sup,A1297,A654
sup,A1297,A2009
sup,A1297,A6
sup,A1297,A361
sup,A1297,A1337
sup,A1297,A1503
sup,A1297,A66
sup,A1297,A1028
sup,A1297,A173
sup,A1297,A1376
sup,A1297,A394
sup,A1297,A605
sup,A1297,A172
sup,A1297,A964
sup,A1297,A2249
sup,A1297,A133
sup,A1297,A232
sup,A1297,A1856
sup,A1298,A1868
sup,A1298,A766
sup,A1298,A1256
sup,A1301,A1756
sup,A1301,A1936
sup,A1301,A1317
sup,A1301,A1851
sup,A1301,A391
sup,A1301,A1544
sup,A1301,A923
sup,A1301,A1345
sup,A1301,A1705
sup,A1301,A333
sup,A1301,A565
sup,A1302,A1659
sup,A1302,A2248
sup,A1302,A675
sup,A1302,A576
sup,A1302,A1884
sup,A1302,A0
sup,A1302,A1343
sup,A1302,A38
sup,A1302,A1104
sup,A1302,A178
sup,A1302,A218
sup,A1302,A391
sup,A1302,A1284
sup,A1302,A637
sup,A1302,A1668
sup,A1302,A2047
sup,A1302,A762
sup,A1302,A2254
sup,A1302,A77
sup,A1302,A688
sup,A1302,A1457
sup,A1302,A511
sup,A1302,A1745
sup,A1303,A1331
sup,A1303,A164
sup,A1303,A600
sup,A1303,A2248
sup,A1303,A1684
sup,A1303,A1859
sup,A1303,A772
sup,A1303,A2067
sup,A1303,A1620
sup,A1303,A1605
sup,A1303,A301
sup,A1305,A1331
sup,A1310,A1064
sup,A1310,A1458
sup,A1310,A603
sup,A1310,A643
sup,A1310,A513
sup,A1310,A374
sup,A1310,A746
sup,A1310,A1306
sup,A1313,A860
sup,A1315,A784
sup,A1315,A1416
sup,A1315,A67
sup,A1315,A1136
sup,A1315,A546
sup,A1315,A2288
sup,A1315,A557
sup,A1315,A388
sup,A1316,A1196
sup,A1316,A953
sup,A1316,A1367
sup,A1316,A1717
sup,A1316,A974
sup,A1316,A504
sup,A1316,A350
sup,A1316,A1963
sup,A1316,A127
sup,A1316,A2135
sup,A1316,A1683
sup,A1316,A2019
sup,A1316,A936
sup,A1316,A1828
sup,A1316,A31
sup,A1316,A441
sup,A1316,A112
sup,A1316,A1888
sup,A1319,A1024
sup,A1319,A306
sup,A1323,A683
sup,A1323,A614
sup,A1323,A592
sup,A1323,A1432
sup,A1323,A2242
sup,A1323,A44
sup,A1323,A256
sup,A1323,A1029
sup,A1323,A1193
sup,A1323,A271
sup,A1323,A1589
sup,A1323,A1903
sup,A1323,A1818
sup,A1325,A2148
sup,A1325,A981
sup,A1325,A1442
sup,A1325,A1895
sup,A1325,A2253
sup,A1325,A219
sup,A1325,A1384
sup,A1325,A2102
sup,A1325,A2128
sup,A1325,A2170
sup,A1325,A1269
sup,A1325,A1810
sup,A1325,A1191
sup,A1325,A1157
sup,A1325,A1104
sup,A1325,A114
sup,A1325,A1161
sup,A1325,A1196
sup,A1325,A853
sup,A1325,A356
sup,A1327,A928
sup,A1327,A1281
sup,A1327,A278
sup,A1327,A665
sup,A1327,A1018
sup,A1329,A983
sup,A1329,A1316
sup,A1329,A1673
sup,A1329,A1939
sup,A1329,A1468
sup,A1329,A1640
sup,A1329,A824
sup,A1329,A771
sup,A1329,A48
sup,A1329,A300
sup,A1329,A397
sup,A1329,A1136
sup,A1330,A1334
sup,A1330,A579
sup,A1330,A2086
sup,A1330,A836
sup,A1332,A1027
sup,A1332,A65
sup,A1332,A819
sup,A1332,A692
sup,A1333,A1936
sup,A1333,A737
sup,A1333,A1949
sup,A1333,A1146
sup,A1334,A1670
sup,A1334,A725
sup,A1334,A1526
sup,A1334,A975
sup,A1334,A1057
sup,A1334,A364
sup,A1334,A1426
sup,A1334,A1219
sup,A1334,A71
sup,A1334,A923
sup,A1334,A657
sup,A1334,A1720
sup,A1334,A450
sup,A1334,A921
sup,A1334,A516
sup,A1334,A658
sup,A1334,A732
sup,A1335,A284
sup,A1335,A1169
sup,A1336,A1276
sup,A1336,A2234
sup,A1336,A1705
sup,A1336,A787
sup,A1336,A545
sup,A1336,A2269
sup,A1336,A266
sup,A1336,A833
sup,A1336,A1358
sup,A1336,A1771
sup,A1336,A1761
sup,A1336,A1525
sup,A1336,A477
sup,A1336,A74
sup,A1336,A1512
sup,A1336,A458
sup,A1336,A1175
sup,A1336,A915
sup,A1337,A589
sup,A1337,A168
sup,A1337,A412
sup,A1337,A1758
sup,A1337,A1199
sup,A1337,A1405
sup,A1337,A1373
sup,A1338,A1495
sup,A1338,A1527
sup,A1338,A169
sup,A1338,A1274
sup,A1338,A135
sup,A1338,A2196
sup,A1338,A1585
sup,A1338,A899
sup,A1338,A737
sup,A1338,A424
sup,A1338,A39
sup,A1338,A2249
sup,A1338,A1735
sup,A1338,A1373
sup,A1338,A932
sup,A1338,A1507
sup,A1338,A1770
sup,A1338,A1338
sup,A1338,A55
sup,A1338,A1503
sup,A1339,A444
sup,A1339,A287
sup,A1339,A330
sup,A1339,A220
sup,A1339,A1217
sup,A1339,A507
sup,A1341,A1650
sup,A1341,A1826
sup,A1341,A719
sup,A1341,A581
sup,A1341,A1965
sup,A1341,A729
sup,A1341,A654
sup,A1341,A1678
sup,A1341,A2152
sup,A1341,A1375
sup,A1341,A1770
sup,A1341,A292
sup,A1341,A634
sup,A1341,A1109
sup,A1341,A2198
sup,A1341,A1106
sup,A1341,A112
sup,A1341,A207
sup,A1341,A1920
sup,A1341,A505
sup,A1341,A55
sup,A1341,A1583
sup,A1341,A1366
sup,A1341,A559
sup,A1344,A889
sup,A1344,A62
sup,A1344,A2248
sup,A1344,A1997
sup,A1344,A1087
sup,A1344,A815
sup,A1344,A1729
sup,A1344,A17
sup,A1344,A2265
sup,A1344,A2186
sup,A1344,A994
sup,A1344,A1341
sup,A1344,A1813
sup,A1344,A1693
sup,A1344,A1912
sup,A1344,A1907
sup,A1344,A1669
sup,A1345,A625
sup,A1345,A1268
sup,A1346,A430
sup,A1346,A2173
sup,A1346,A1922
sup,A1346,A878
sup,A1346,A540
sup,A1346,A527
sup,A1346,A964
sup,A1347,A833
sup,A1347,A1100
sup,A1347,A1003
sup,A1347,A2284
sup,A1347,A69
sup,A1347,A1825
sup,A1347,A2072
sup,A1347,A800
sup,A1347,A417
sup,A1347,A1275
sup,A1347,A1456
sup,A1347,A1136
sup,A1347,A728
sup,A1347,A1936
sup,A1347,A784
sup,A1348,A726
sup,A1348,A766
sup,A1348,A290
sup,A1348,A1507
sup,A1348,A160
sup,A1348,A2083
sup,A1348,A2250
sup,A1348,A901
sup,A1348,A1652
sup,A1348,A1103
sup,A1348,A222
sup,A1348,A1268
sup,A1348,A721
sup,A1350,A90
sup,A1350,A1270
sup,A1350,A1422
sup,A1350,A504
sup,A1350,A1751
sup,A1350,A1628
sup,A1350,A74
sup,A1350,A1473
sup,A1350,A2077
sup,A1350,A443
sup,A1350,A49
sup,A1350,A1126
sup,A1350,A1234
sup,A1350,A1114
sup,A1350,A333
sup,A1350,A796
sup,A1353,A542
sup,A1353,A2254
sup,A1353,A975
sup,A1353,A1223
sup,A1353,A2109
sup,A1353,A922
sup,A1353,A2281
sup,A1353,A241
sup,A1353,A1697
sup,A1353,A64
sup,A1353,A690
sup,A1353,A1222
sup,A1353,A1159
sup,A1353,A1049
sup,A1353,A1310
sup,A1353,A570
sup,A1353,A181
sup,A1353,A624
sup,A1353,A24
sup,A1353,A640
sup,A1353,A1902
sup,A1353,A382
sup,A1353,A793
sup,A1353,A1369
sup,A1353,A2219
sup,A1354,A2156
sup,A1354,A1401
sup,A1354,A1601
sup,A1354,A644
sup,A1354,A1163
sup,A1354,A1897
sup,A1354,A2131
sup,A1354,A1990
sup,A1354,A946
sup,A1354,A1784
sup,A1354,A455
sup,A1354,A361
sup,A1354,A821
sup,A1354,A867
sup,A1354,A2178
sup,A1354,A426
sup,A1354,A315
sup,A1354,A1405
sup,A1354,A368
sup,A1358,A2006
sup,A1358,A1477
sup,A1358,A261
sup,A1358,A1802
sup,A1358,A2089
sup,A1358,A1745
sup,A1358,A2016
sup,A1358,A347
sup,A1358,A1332
sup,A1358,A1837
sup,A1358,A602
sup,A1358,A612
sup,A1358,A1153
sup,A1358,A1874
sup,A1358,A584
sup,A1358,A656
sup,A1359,A1954
sup,A1361,A1999
sup,A1361,A682
sup,A1361,A75
sup,A1361,A1395
sup,A1361,A1711
sup,A1361,A260
sup,A1361,A1608
sup,A1361,A1686
sup,A1361,A403
sup,A1362,A1357
sup,A1362,A1937
sup,A1362,A1095
sup,A1363,A720
sup,A1363,A1014
sup,A1363,A645
sup,A1363,A363
sup,A1363,A905
sup,A1363,A1019
sup,A1363,A512
sup,A1363,A1322
sup,A1365,A332
sup,A1365,A749
sup,A1365,A2079
sup,A1365,A1117
sup,A1365,A125
sup,A1365,A1048
sup,A1365,A2119
sup,A1365,A865
sup,A1365,A1071
sup,A1365,A1782
sup,A1365,A163
sup,A1365,A1705
sup,A1365,A1563
sup,A1365,A998
sup,A1369,A1241
sup,A1369,A2219
sup,A1369,A475
sup,A1369,A1098
sup,A1369,A945
sup,A1369,A1476
sup,A1369,A52
sup,A1369,A1161
sup,A1371,A209
sup,A1371,A215
sup,A1371,A1813
sup,A1371,A1023
sup,A1371,A71
sup,A1371,A1404
sup,A1371,A487
sup,A1371,A611
sup,A1371,A2298
sup,A1371,A1158
sup,A1371,A1670
sup,A1371,A1284
sup,A1371,A2264
sup,A1371,A1169
sup,A1371,A496
sup,A1371,A2047
sup,A1371,A1631
sup,A1371,A289
sup,A1371,A2238
sup,A1375,A1721
sup,A1375,A2128
sup,A1375,A1284
sup,A1375,A40
sup,A1375,A345
sup,A1375,A963
sup,A1375,A712
sup,A1375,A1009
sup,A1375,A724
sup,A1375,A1098
sup,A1375,A238
sup,A1378,A203
sup,A1378,A394
sup,A1378,A369
sup,A1378,A1141
sup,A1378,A1132
sup,A1378,A2008
sup,A1378,A1692
sup,A1378,A100
sup,A1378,A1790
sup,A1378,A960
sup,A1378,A2019
sup,A1378,A2001
sup,A1378,A92
sup,A1378,A2144
sup,A1378,A538
sup,A1378,A965
sup,A1378,A1700
sup,A1378,A700
sup,A1378,A984
sup,A1384,A504
sup,A1384,A178
sup,A1384,A1290
sup,A1384,A107
sup,A1384,A142
sup,A1384,A132
sup,A1384,A632
sup,A1384,A829
sup,A1384,A289
sup,A1384,A527
sup,A1384,A564
sup,A1384,A191
sup,A1386,A1247
sup,A1390,A1505
sup,A1390,A653
sup,A1390,A1098
sup,A1390,A562
sup,A1390,A2146
sup,A1390,A888
sup,A1390,A1490
sup,A1390,A1034
sup,A1390,A2127
sup,A1390,A67
sup,A1390,A1786
sup,A1390,A146
sup,A1391,A71
sup,A1391,A468
sup,A1391,A1939
sup,A1391,A1230
sup,A1391,A1686
sup,A1391,A2248
sup,A1392,A130
sup,A1392,A1459
sup,A1392,A986
sup,A1392,A2109
sup,A1392,A60
sup,A1392,A72
sup,A1392,A1236
sup,A1392,A1887
sup,A1392,A357
sup,A1392,A1760
sup,A1392,A2119
sup,A1394,A913
sup,A1394,A680
sup,A1394,A804
sup,A1394,A1068
sup,A1394,A895
sup,A1394,A780
sup,A1394,A1543
sup,A1394,A1659
sup,A1394,A560
sup,A1394,A353
sup,A1394,A249
sup,A1394,A828
sup,A1394,A1399
sup,A1394,A943
sup,A1394,A2125
sup,A1394,A1791
sup,A1394,A438
sup,A1394,A1912
sup,A1394,A1667
sup,A1396,A1442
sup,A1396,A1535
sup,A1396,A120
sup,A1396,A1285
sup,A1396,A1402
sup,A1396,A1586
sup,A1396,A1203
sup,A1396,A1708
sup,A1396,A2051
sup,A1396,A1159
sup,A1396,A268
sup,A1399,A1811
sup,A1399,A346
sup,A1399,A1838
sup,A1399,A1073
sup,A1399,A337
sup,A1399,A1971
sup,A1399,A1567
sup,A1399,A1598
sup,A1399,A1161
sup,A1399,A1830
sup,A1399,A850
sup,A1399,A1266
sup,A1399,A2093
sup,A1399,A89
sup,A1399,A260
sup,A1399,A856
sup,A1400,A438
sup,A1400,A899
sup,A1400,A1468
sup,A1400,A236
sup,A1400,A1924
sup,A1400,A1928
sup,A1400,A507
sup,A1400,A194
sup,A1400,A860
sup,A1400,A1977
sup,A1400,A1708
sup,A1400,A1745
sup,A1400,A1369
sup,A1400,A363
sup,A1400,A267
sup,A1400,A2108
sup,A1400,A1965
sup,A1400,A1181
sup,A1400,A1398
sup,A1400,A958
sup,A1400,A1748
sup,A1404,A371
sup,A1404,A124
sup,A1404,A150
sup,A1404,A504
sup,A1404,A790
sup,A1404,A1760
sup,A1404,A976
sup,A1404,A1104
sup,A1404,A1262
sup,A1404,A2057
sup,A1404,A1857
sup,A1407,A1488
sup,A1407,A622
sup,A1407,A104
sup,A1407,A1573
sup,A1407,A1126
sup,A1407,A341
sup,A1407,A98
sup,A1407,A311
sup,A1407,A1169
sup,A1407,A798
sup,A1407,A1747
sup,A1407,A180
sup,A1407,A2170
sup,A1407,A1063
sup,A1407,A1540
sup,A1407,A132
sup,A1407,A290
sup,A1407,A1770
sup,A1409,A1288
sup,A1409,A1002
sup,A1409,A1300
sup,A1409,A2050
sup,A1409,A1437
sup,A1409,A1808
sup,A1409,A2214
sup,A1409,A1289
sup,A1409,A738
sup,A1409,A1417
sup,A1409,A172
sup,A1411,A1709
sup,A1411,A1368
sup,A1411,A485
sup,A1411,A1639
sup,A1411,A1763
sup,A1411,A1536
sup,A1411,A980
sup,A1411,A1023
sup,A1411,A322
sup,A1411,A338
sup,A1411,A987
sup,A1411,A1939
sup,A1411,A589
sup,A1411,A153
sup,A1411,A2218
sup,A1411,A63
sup,A1411,A187
sup,A1411,A1812
sup,A1411,A93
sup,A1411,A2084
sup,A1411,A990
sup,A1412,A88
sup,A1412,A1954
sup,A1412,A2122
sup,A1412,A2196
sup,A1412,A1809
sup,A1412,A567
sup,A1412,A860
sup,A1412,A317
sup,A1415,A975
sup,A1415,A580
sup,A1415,A2003
sup,A1415,A664
sup,A1415,A1468
sup,A1415,A689
sup,A1415,A1684
sup,A1415,A310
sup,A1415,A1695
sup,A1415,A1435
sup,A1415,A1077
sup,A1417,A514
sup,A1417,A420
sup,A1417,A1943
sup,A1417,A1769
sup,A1417,A694
sup,A1417,A579
sup,A1417,A545
sup,A1418,A733
sup,A1418,A940
sup,A1418,A1739
sup,A1418,A1287
sup,A1418,A238
sup,A1419,A1409
sup,A1419,A1989
sup,A1419,A2120
sup,A1419,A2080
sup,A1419,A444
sup,A1419,A1317
sup,A1419,A2218
sup,A1419,A1658
sup,A1419,A1877
sup,A1419,A66
sup,A1419,A704
sup,A1419,A602
sup,A1419,A1659
sup,A1419,A313
sup,A1419,A511
sup,A1419,A334
sup,A1419,A2009
sup,A1419,A1677
sup,A1419,A1338
sup,A1419,A55
sup,A1419,A1017
sup,A1423,A301
sup,A1423,A1267
sup,A1423,A2025
sup,A1423,A950
sup,A1426,A114
sup,A1426,A2253
sup,A1426,A1657
sup,A1426,A970
sup,A1426,A1041
sup,A1426,A1082
sup,A1426,A2272
sup,A1426,A2261
sup,A1426,A397
sup,A1426,A931
sup,A1426,A310
sup,A1426,A722
sup,A1426,A980
sup,A1426,A1708
sup,A1426,A238
sup,A1426,A2266
sup,A1426,A340
sup,A1426,A398
sup,A1426,A446
sup,A1426,A1393
sup,A1426,A674
sup,A1428,A514
sup,A1428,A434
sup,A1428,A1486
sup,A1428,A901
sup,A1428,A770
sup,A1428,A152
sup,A1428,A1193
sup,A1428,A2040
sup,A1428,A940
sup,A1432,A1507
sup,A1432,A1495
sup,A1432,A2026
sup,A1432,A1146
sup,A1432,A605
sup,A1432,A1945
sup,A1432,A549
sup,A1432,A227
sup,A1432,A2073
sup,A1432,A203
sup,A1432,A2293
sup,A1432,A1106
sup,A1432,A5
sup,A1432,A1826
sup,A1432,A659
sup,A1432,A1697
sup,A1432,A1651
sup,A1432,A156
sup,A1432,A1565
sup,A1432,A1180
sup,A1432,A1328
sup,A1432,A36
sup,A1436,A1386
sup,A1436,A364
sup,A1436,A148
sup,A1436,A427
sup,A1436,A1605
sup,A1436,A1842
sup,A1436,A2238
sup,A1436,A1316
sup,A1436,A1157
sup,A1436,A1079
sup,A1436,A1705
sup,A1436,A1177
sup,A1436,A224
sup,A1436,A402
sup,A1436,A2018
sup,A1436,A1529
sup,A1436,A100
sup,A1436,A1355
sup,A1436,A1366
sup,A1436,A595
sup,A1436,A413
sup,A1436,A1122
sup,A1436,A1209
sup,A1437,A1568
sup,A1437,A644
sup,A1437,A1656
sup,A1437,A461
sup,A1437,A197
sup,A1437,A952
sup,A1437,A2026
sup,A1437,A1056
sup,A1437,A736
sup,A1437,A2015
sup,A1437,A1199
sup,A1437,A398
sup,A1438,A467
sup,A1438,A1245
sup,A1438,A1604
sup,A1438,A154
sup,A1438,A546
sup,A1438,A730
sup,A1438,A1271
sup,A1438,A1320
sup,A1438,A910
sup,A1438,A1864
sup,A1438,A2291
sup,A1438,A2275
sup,A1438,A1462
sup,A1438,A1418
sup,A1439,A968
sup,A1439,A650
sup,A1439,A2010
sup,A1439,A2262
sup,A1439,A1336
sup,A1439,A433
sup,A1439,A1617
sup,A1439,A156
sup,A1441,A1569
sup,A1441,A251
sup,A1441,A492
sup,A1441,A714
sup,A1441,A983
sup,A1441,A1208
sup,A1441,A1443
sup,A1441,A61
sup,A1441,A2189
sup,A1441,A1337
sup,A1441,A583
sup,A1441,A1471
sup,A1441,A927
sup,A1441,A2123
sup,A1441,A802
sup,A1442,A542
sup,A1442,A619
sup,A1442,A1737
sup,A1442,A1493
sup,A1442,A224
sup,A1442,A1960
sup,A1450,A381
sup,A1450,A188
sup,A1450,A1923
sup,A1450,A125
sup,A1450,A1471
sup,A1453,A1547
sup,A1453,A2081
sup,A1455,A2126
sup,A1455,A1841
sup,A1455,A742
sup,A1455,A452
sup,A1455,A2269
sup,A1455,A2034
sup,A1455,A1335
sup,A1455,A1068
sup,A1455,A1643
sup,A1455,A1270
sup,A1455,A1030
sup,A1456,A1202
sup,A1456,A1266
sup,A1456,A1503
sup,A1456,A71
sup,A1456,A1163
sup,A1456,A2084
sup,A1456,A1490
sup,A1456,A1338
sup,A1456,A770
sup,A1456,A1451
sup,A1456,A1621
sup,A1456,A1292
sup,A1456,A1629
sup,A1456,A1884
sup,A1456,A1016
sup,A1456,A1821
sup,A1456,A1409
sup,A1459,A1714
sup,A1459,A787
sup,A1459,A2024
sup,A1460,A1069
sup,A1460,A1294
sup,A1460,A554
sup,A1460,A528
sup,A1460,A476
sup,A1460,A1336
sup,A1460,A156
sup,A1460,A529
sup,A1460,A1286
sup,A1460,A961
sup,A1460,A363
sup,A1460,A1478
sup,A1460,A1997
sup,A1460,A540
sup,A1460,A1403
sup,A1460,A125
sup,A1460,A553
sup,A1460,A1817
sup,A1460,A971
sup,A1460,A1862
sup,A1464,A1439
sup,A1464,A983
sup,A1464,A1271
sup,A1464,A1975
sup,A1464,A1210
sup,A1464,A462
sup,A1464,A497
sup,A1466,A399
sup,A1466,A369
sup,A1466,A1968
sup,A1466,A527
sup,A1466,A1290
sup,A1466,A187
sup,A1466,A414
sup,A1466,A682
sup,A1466,A314
sup,A1466,A609
sup,A1466,A1806
sup,A1466,A1500
sup,A1466,A1624
sup,A1468,A1811
sup,A1468,A881
sup,A1468,A1749
sup,A1468,A356
sup,A1468,A21
sup,A1468,A263
sup,A1468,A2230
sup,A1468,A1533
sup,A1468,A691
sup,A1469,A667
sup,A1469,A111
sup,A1469,A1300
sup,A1469,A1685
sup,A1469,A69
sup,A1469,A1083
sup,A1469,A1815
sup,A1469,A422
sup,A1469,A208
sup,A1469,A1442
sup,A1469,A2038
sup,A1469,A1443
sup,A1469,A2143
sup,A1469,A603
sup,A1469,A1779
sup,A1469,A1102
sup,A1469,A419
sup,A1469,A1225
sup,A1469,A2240
sup,A1469,A1343
sup,A1472,A935
sup,A1472,A515
sup,A1472,A1520
sup,A1472,A2266
sup,A1472,A2033
sup,A1472,A552
sup,A1472,A35
sup,A1472,A548
sup,A1472,A1924
sup,A1472,A1302
sup,A1472,A665
sup,A1472,A2116
sup,A1472,A1472
sup,A1472,A1158
sup,A1472,A1290
sup,A1472,A223
sup,A1474,A410
sup,A1474,A856
sup,A1474,A2115
sup,A1474,A800
sup,A1474,A1039
sup,A1474,A298
sup,A1474,A1208
sup,A1474,A1134
sup,A1474,A643
