Entailment,Arg1,Arg2
sup,A807,A71
sup,A807,A502
sup,A807,A787
sup,A807,A2501
sup,A807,A310
sup,A807,A2546
sup,A807,A175
sup,A807,A255
sup,A807,A1578
sup,A807,A1827
sup,A807,A847
sup,A807,A1530
sup,A807,A1976
sup,A807,A2312
sup,A807,A1516
sup,A808,A1092
sup,A808,A1471
sup,A808,A529
sup,A808,A1743
sup,A810,A2236
sup,A811,A2055
sup,A811,A2407
sup,A811,A269
sup,A811,A587
sup,A811,A2047
sup,A811,A404
sup,A811,A309
sup,A811,A236
sup,A811,A462
sup,A811,A2321
sup,A811,A1371
sup,A811,A1293
sup,A813,A620
sup,A813,A2543
sup,A813,A203
sup,A813,A2565
sup,A813,A2526
sup,A813,A1625
sup,A813,A1491
sup,A813,A1173
sup,A813,A2447
sup,A814,A445
sup,A814,A702
sup,A814,A1743
sup,A814,A817
sup,A814,A1521
sup,A814,A1826
sup,A814,A192
sup,A814,A1272
sup,A814,A173
sup,A814,A2171
sup,A818,A1978
sup,A818,A624
sup,A818,A1384
sup,A818,A1498
sup,A819,A141
sup,A819,A680
sup,A819,A1358
sup,A820,A594
sup,A820,A1103
sup,A820,A1028
sup,A820,A934
sup,A820,A2097
sup,A820,A2432
sup,A820,A1902
sup,A820,A1546
sup,A820,A2066
sup,A820,A2143
sup,A820,A1038
sup,A820,A379
sup,A820,A2410
sup,A821,A1355
sup,A821,A820
sup,A821,A2194
sup,A821,A82
sup,A821,A44
sup,A821,A1673
sup,A821,A1496
sup,A821,A2167
sup,A821,A1830
sup,A821,A815
sup,A821,A2014
sup,A821,A1793
sup,A821,A480
sup,A821,A2006
sup,A821,A2325
sup,A821,A878
sup,A822,A1088
sup,A822,A725
sup,A822,A243
sup,A822,A2171
sup,A822,A27
sup,A822,A1488
sup,A822,A2107
sup,A823,A1505
sup,A823,A1540
sup,A823,A1495
sup,A823,A2525
sup,A823,A1182
sup,A823,A1005
sup,A823,A695
sup,A823,A1565
sup,A823,A2080
sup,A823,A1296
sup,A823,A1688
sup,A823,A1692
sup,A823,A1308
sup,A823,A65
sup,A823,A395
sup,A823,A1246
sup,A823,A27
sup,A823,A1680
sup,A831,A1130
sup,A831,A304
sup,A831,A242
sup,A831,A1993
sup,A831,A2027
sup,A831,A2251
sup,A831,A144
sup,A831,A75
sup,A831,A1693
sup,A831,A1697
sup,A831,A337
sup,A831,A678
sup,A831,A1539
sup,A831,A33
sup,A831,A527
sup,A831,A1280
sup,A831,A504
sup,A831,A2078
sup,A831,A181
sup,A831,A2100
sup,A831,A630
sup,A831,A1076
sup,A833,A445
sup,A833,A482
sup,A833,A343
sup,A833,A1135
sup,A833,A1307
sup,A833,A1023
sup,A833,A2131
sup,A833,A662
sup,A833,A1205
sup,A833,A1189
sup,A833,A1536
sup,A833,A1408
sup,A833,A661
sup,A833,A690
sup,A833,A1842
sup,A833,A167
sup,A833,A422
sup,A833,A439
sup,A833,A1998
sup,A834,A273
sup,A834,A1210
sup,A834,A1739
sup,A834,A2422
sup,A834,A452
sup,A834,A2447
sup,A834,A822
sup,A834,A1338
sup,A834,A2147
sup,A834,A2493
sup,A834,A1177
sup,A834,A157
sup,A834,A1265
sup,A834,A984
sup,A834,A1217
sup,A835,A2284
sup,A835,A2181
sup,A835,A940
sup,A835,A1908
sup,A835,A1362
sup,A835,A2559
sup,A835,A882
sup,A835,A555
sup,A835,A2409
sup,A835,A201
sup,A835,A2387
sup,A835,A780
sup,A835,A1589
sup,A835,A2253
sup,A835,A168
sup,A835,A198
sup,A835,A1013
sup,A835,A813
sup,A835,A478
sup,A835,A1830
sup,A835,A440
sup,A836,A483
sup,A836,A2560
sup,A838,A1573
sup,A838,A272
sup,A838,A1319
sup,A838,A1742
sup,A838,A741
sup,A838,A311
sup,A838,A1584
sup,A843,A1027
sup,A844,A842
sup,A844,A2094
sup,A844,A899
sup,A844,A2216
sup,A844,A2239
sup,A844,A1122
sup,A844,A689
sup,A844,A820
sup,A844,A661
sup,A844,A160
sup,A844,A774
sup,A844,A1047
sup,A844,A2301
sup,A844,A1993
sup,A844,A2447
sup,A844,A49
sup,A844,A1620
sup,A844,A532
sup,A844,A1985
sup,A844,A2265
sup,A844,A1028
sup,A844,A971
sup,A844,A1286
sup,A844,A1600
sup,A845,A136
sup,A845,A2564
sup,A845,A567
sup,A845,A1408
sup,A845,A1569
sup,A845,A1336
sup,A845,A2534
sup,A846,A791
sup,A846,A1941
sup,A846,A2004
sup,A846,A2036
sup,A846,A2185
sup,A846,A724
sup,A847,A111
sup,A847,A356
sup,A847,A2434
sup,A847,A501
sup,A847,A658
sup,A847,A2211
sup,A847,A563
sup,A847,A115
sup,A850,A2010
sup,A850,A2388
sup,A850,A1191
sup,A850,A1719
sup,A850,A359
sup,A850,A205
sup,A850,A2086
sup,A850,A2584
sup,A850,A591
sup,A850,A1837
sup,A850,A652
sup,A850,A14
sup,A850,A1678
sup,A850,A379
sup,A850,A2414
sup,A850,A268
sup,A850,A1627
sup,A855,A457
sup,A855,A2478
sup,A855,A1250
sup,A855,A2501
sup,A855,A2532
sup,A855,A2232
sup,A855,A175
sup,A855,A2042
sup,A855,A87
sup,A855,A1541
sup,A855,A49
sup,A855,A2398
sup,A855,A1807
sup,A855,A976
sup,A855,A2455
sup,A855,A1577
sup,A855,A938
sup,A855,A1788
sup,A855,A1559
sup,A855,A1737
sup,A855,A1483
sup,A855,A1340
sup,A856,A59
sup,A856,A1999
sup,A856,A2106
sup,A857,A588
sup,A857,A325
sup,A857,A1998
sup,A857,A583
sup,A857,A1450
sup,A857,A2354
sup,A857,A47
sup,A857,A2233
sup,A857,A682
sup,A857,A1064
sup,A857,A492
sup,A857,A707
sup,A857,A813
sup,A857,A2478
sup,A857,A433
sup,A864,A528
sup,A864,A1130
sup,A864,A2141
sup,A864,A2369
sup,A864,A1022
sup,A864,A1828
sup,A864,A1968
sup,A864,A1687
sup,A864,A2383
sup,A864,A145
sup,A864,A2490
sup,A864,A316
sup,A865,A1145
sup,A865,A1237
sup,A865,A582
sup,A865,A2183
sup,A865,A740
sup,A865,A2593
sup,A865,A2306
sup,A865,A1604
sup,A865,A2124
sup,A866,A2584
sup,A866,A1708
sup,A866,A597
sup,A866,A1698
sup,A866,A2478
sup,A866,A1081
sup,A866,A1323
sup,A866,A1103
sup,A866,A188
sup,A866,A693
sup,A866,A1834
sup,A866,A1621
sup,A866,A1831
sup,A868,A1772
sup,A868,A1941
sup,A868,A714
sup,A868,A602
sup,A868,A1603
sup,A868,A1427
sup,A869,A1261
sup,A869,A1954
sup,A869,A234
sup,A869,A298
sup,A869,A748
sup,A869,A256
sup,A869,A670
sup,A869,A1103
sup,A869,A898
sup,A869,A1129
sup,A869,A2078
sup,A869,A1292
sup,A869,A27
sup,A869,A1988
sup,A869,A606
sup,A871,A1452
sup,A871,A1757
sup,A871,A974
sup,A871,A806
sup,A871,A2313
sup,A871,A2437
sup,A871,A2299
sup,A871,A1406
sup,A871,A2508
sup,A872,A1992
sup,A872,A1949
sup,A872,A245
sup,A874,A2278
sup,A874,A1607
sup,A874,A1727
sup,A874,A49
sup,A874,A1500
sup,A874,A1375
sup,A874,A1667
sup,A874,A1445
sup,A874,A2151
sup,A874,A507
sup,A874,A89
sup,A874,A1069
sup,A874,A905
sup,A874,A760
sup,A874,A1336
sup,A874,A2137
sup,A874,A2206
sup,A874,A1579
sup,A874,A26
sup,A874,A2088
sup,A874,A1541
sup,A874,A142
sup,A874,A1738
sup,A874,A522
sup,A874,A1051
sup,A875,A2220
sup,A875,A2255
sup,A875,A2042
sup,A877,A2431
sup,A877,A2043
sup,A877,A1160
sup,A877,A971
sup,A877,A1823
sup,A877,A1750
sup,A877,A2063
sup,A877,A2503
sup,A877,A876
sup,A877,A2202
sup,A877,A292
sup,A877,A1132
sup,A877,A2365
sup,A879,A2472
sup,A881,A2415
sup,A881,A1617
sup,A881,A1049
sup,A883,A2022
sup,A883,A949
sup,A883,A227
sup,A883,A1870
sup,A883,A1490
sup,A883,A1563
sup,A883,A1612
sup,A883,A218
sup,A883,A1232
sup,A883,A1961
sup,A883,A79
sup,A883,A741
sup,A883,A1882
sup,A883,A101
sup,A883,A232
sup,A883,A2204
sup,A883,A1486
sup,A883,A1583
sup,A883,A1827
sup,A883,A1908
sup,A883,A1779
sup,A883,A1098
sup,A885,A418
sup,A885,A1316
sup,A885,A193
sup,A885,A822
sup,A885,A2508
sup,A885,A1580
sup,A885,A1201
sup,A885,A150
sup,A885,A1696
sup,A885,A1133
sup,A885,A131
sup,A885,A1037
sup,A885,A994
sup,A885,A2582
sup,A885,A2012
sup,A885,A1507
sup,A885,A719
sup,A885,A381
sup,A885,A880
sup,A886,A716
sup,A886,A2437
sup,A886,A701
sup,A886,A2566
sup,A886,A2172
sup,A886,A1300
sup,A886,A1684
sup,A886,A2497
sup,A886,A775
sup,A886,A1108
sup,A886,A430
sup,A886,A1893
sup,A886,A1548
sup,A886,A1732
sup,A886,A2038
sup,A886,A2051
sup,A886,A1006
sup,A886,A1051
sup,A886,A1948
sup,A886,A54
sup,A886,A2503
sup,A886,A119
sup,A886,A1929
sup,A886,A1363
sup,A886,A698
sup,A886,A970
sup,A887,A106
sup,A887,A495
sup,A887,A1728
sup,A887,A438
sup,A887,A2055
sup,A887,A878
sup,A887,A1501
sup,A887,A2460
sup,A887,A2392
sup,A887,A2140
sup,A887,A285
sup,A887,A2205
sup,A887,A1420
sup,A887,A1798
sup,A887,A287
sup,A887,A1527
sup,A887,A2555
sup,A887,A1382
sup,A887,A1619
sup,A887,A423
sup,A887,A144
sup,A888,A876
sup,A888,A2043
sup,A888,A1904
sup,A888,A546
sup,A888,A509
sup,A888,A2335
sup,A888,A226
sup,A888,A348
sup,A888,A592
sup,A888,A391
sup,A888,A1486
sup,A888,A1374
sup,A888,A1499
sup,A888,A2111
sup,A888,A46
sup,A888,A75
sup,A889,A680
sup,A889,A152
sup,A889,A566
sup,A889,A2310
sup,A889,A606
sup,A889,A1685
sup,A889,A1519
sup,A889,A2083
sup,A889,A1540
sup,A889,A1159
sup,A889,A1979
sup,A889,A1789
sup,A889,A2274
sup,A889,A2051
sup,A889,A1894
sup,A889,A2308
sup,A889,A2230
sup,A889,A2219
sup,A889,A1372
sup,A889,A58
sup,A889,A1631
sup,A889,A207
sup,A890,A250
sup,A890,A848
sup,A890,A1606
sup,A890,A1911
sup,A890,A775
sup,A890,A447
sup,A890,A853
sup,A890,A786
sup,A890,A73
sup,A890,A1948
sup,A890,A1649
sup,A890,A1644
sup,A890,A2594
sup,A890,A1469
sup,A890,A903
sup,A890,A937
sup,A890,A2234
sup,A890,A2212
sup,A890,A1922
sup,A890,A868
sup,A890,A2029
sup,A890,A1684
sup,A890,A1168
sup,A893,A1864
sup,A893,A2072
sup,A893,A784
sup,A893,A2408
sup,A893,A198
sup,A893,A2031
sup,A893,A2282
sup,A894,A1985
sup,A894,A540
sup,A894,A1753
sup,A894,A1662
sup,A894,A1179
sup,A894,A1506
sup,A894,A1736
sup,A894,A1062
sup,A894,A1537
sup,A894,A729
sup,A894,A1469
sup,A894,A441
sup,A894,A356
sup,A894,A1031
sup,A894,A2217
sup,A894,A182
sup,A894,A726
sup,A895,A2265
sup,A895,A2031
sup,A895,A728
sup,A895,A1934
sup,A895,A1219
sup,A895,A1340
sup,A895,A2112
sup,A895,A57
sup,A895,A1033
sup,A895,A2480
sup,A896,A2507
sup,A896,A424
sup,A896,A2036
sup,A896,A555
sup,A899,A1190
sup,A899,A391
sup,A899,A235
sup,A899,A2529
sup,A899,A1066
sup,A899,A1933
sup,A899,A423
sup,A899,A142
sup,A899,A1793
sup,A899,A101
sup,A899,A1178
sup,A899,A78
sup,A899,A2531
sup,A900,A1319
sup,A900,A287
sup,A900,A243
sup,A900,A2403
sup,A900,A162
sup,A900,A875
sup,A900,A1951
sup,A900,A286
sup,A900,A586
sup,A900,A384
sup,A900,A304
sup,A900,A2265
sup,A900,A1747
sup,A900,A1514
sup,A900,A2173
sup,A903,A1883
sup,A903,A767
sup,A903,A1035
sup,A903,A1455
sup,A903,A1240
sup,A903,A2247
sup,A903,A314
sup,A903,A1976
sup,A903,A2051
sup,A903,A1671
sup,A903,A1314
sup,A903,A230
sup,A903,A766
sup,A903,A1544
sup,A903,A841
sup,A903,A467
sup,A903,A2049
sup,A903,A1429
sup,A903,A896
sup,A903,A1453
sup,A903,A1159
sup,A903,A1184
sup,A903,A1250
sup,A905,A632
sup,A905,A1535
sup,A905,A1914
sup,A905,A1627
sup,A905,A1392
sup,A905,A27
sup,A905,A660
sup,A905,A1372
sup,A905,A576
sup,A905,A1258
sup,A905,A29
sup,A905,A269
sup,A905,A287
sup,A910,A291
sup,A910,A2283
sup,A910,A161
sup,A910,A101
sup,A915,A1181
sup,A915,A1187
sup,A916,A2157
sup,A916,A1151
sup,A916,A2542
sup,A916,A770
sup,A916,A184
sup,A916,A2257
sup,A917,A2073
sup,A917,A976
sup,A917,A2310
sup,A917,A1465
sup,A917,A87
sup,A917,A1103
sup,A917,A1540
sup,A917,A418
sup,A917,A176
sup,A917,A2158
sup,A917,A1902
sup,A917,A1137
sup,A917,A1561
sup,A917,A1002
sup,A917,A1663
sup,A917,A1909
sup,A917,A2352
sup,A917,A1531
sup,A918,A1912
sup,A918,A1760
sup,A918,A2573
sup,A918,A2382
sup,A918,A1877
sup,A918,A586
sup,A918,A835
sup,A918,A1929
sup,A918,A1634
sup,A918,A220
sup,A918,A490
sup,A918,A2319
sup,A918,A726
sup,A918,A1536
sup,A923,A789
sup,A923,A584
sup,A923,A867
sup,A923,A1958
sup,A923,A942
sup,A923,A1314
sup,A923,A784
sup,A924,A1933
sup,A924,A860
sup,A924,A1134
sup,A924,A272
sup,A924,A1142
sup,A924,A1688
sup,A924,A832
sup,A924,A1066
sup,A924,A733
sup,A924,A116
sup,A924,A234
sup,A924,A190
sup,A924,A256
sup,A924,A2414
sup,A924,A1706
sup,A926,A947
sup,A926,A268
sup,A926,A2497
sup,A926,A1649
sup,A926,A2593
sup,A926,A1299
sup,A926,A1985
sup,A926,A2117
sup,A926,A2038
sup,A926,A2046
sup,A926,A2405
sup,A926,A239
sup,A926,A640
sup,A928,A1386
sup,A928,A2035
sup,A928,A80
sup,A928,A469
sup,A928,A2029
sup,A928,A335
sup,A928,A1059
sup,A928,A1282
sup,A928,A67
sup,A928,A1092
sup,A928,A2516
sup,A928,A15
sup,A928,A575
sup,A928,A852
sup,A928,A974
sup,A930,A396
sup,A930,A397
sup,A930,A1668
sup,A930,A858
sup,A930,A284
sup,A930,A2035
sup,A930,A701
sup,A930,A804
sup,A930,A449
sup,A930,A1639
sup,A935,A2347
sup,A935,A1683
sup,A935,A2314
sup,A935,A2330
sup,A935,A1633
sup,A935,A1526
sup,A935,A1212
sup,A935,A599
sup,A935,A1622
sup,A935,A1461
sup,A937,A614
sup,A937,A2379
sup,A937,A2057
sup,A937,A2202
sup,A937,A2275
sup,A937,A42
sup,A937,A2007
sup,A937,A1743
sup,A937,A1205
sup,A937,A1235
sup,A937,A512
sup,A937,A2231
sup,A937,A591
sup,A937,A1532
sup,A937,A951
sup,A937,A150
sup,A937,A1744
sup,A938,A702
sup,A938,A1343
sup,A938,A1741
sup,A938,A1746
sup,A938,A1476
sup,A938,A1199
sup,A938,A2459
sup,A938,A951
sup,A938,A1266
sup,A938,A2517
sup,A938,A177
sup,A938,A1165
sup,A938,A1560
sup,A938,A348
sup,A938,A1497
sup,A938,A1274
sup,A938,A7
sup,A938,A28
sup,A938,A1374
sup,A938,A420
sup,A938,A2110
sup,A938,A1831
sup,A938,A964
sup,A939,A1907
sup,A939,A1753
sup,A939,A1705
sup,A939,A2364
sup,A939,A2141
sup,A939,A829
sup,A939,A2021
sup,A939,A529
sup,A939,A1200
sup,A939,A2334
sup,A939,A1080
sup,A939,A528
sup,A939,A2566
sup,A939,A1935
sup,A939,A437
sup,A939,A328
sup,A939,A636
sup,A939,A729
sup,A939,A2074
sup,A939,A944
sup,A939,A531
sup,A939,A143
sup,A939,A55
sup,A939,A1630
sup,A940,A1456
sup,A940,A205
sup,A940,A2478
sup,A940,A2275
sup,A940,A659
sup,A940,A1320
sup,A940,A2408
sup,A940,A1300
sup,A940,A593
sup,A940,A1724
sup,A940,A963
sup,A940,A1034
sup,A940,A647
sup,A940,A880
sup,A940,A2317
sup,A940,A2118
sup,A940,A1041
sup,A940,A1897
sup,A940,A1538
sup,A940,A421
sup,A940,A329
sup,A940,A1429
sup,A940,A2103
sup,A943,A1013
sup,A943,A343
sup,A943,A66
sup,A943,A1633
sup,A943,A1188
sup,A943,A1761
sup,A943,A1317
sup,A943,A822
sup,A943,A139
sup,A943,A566
sup,A943,A2488
sup,A943,A398
sup,A943,A514
sup,A943,A413
sup,A943,A170
sup,A943,A149
sup,A943,A2225
sup,A943,A2590
sup,A943,A1780
sup,A943,A1416
sup,A943,A1276
sup,A943,A784
sup,A943,A1105
sup,A943,A1378
sup,A943,A1894
sup,A945,A2497
sup,A945,A2213
sup,A945,A1283
sup,A945,A910
sup,A945,A2574
sup,A945,A2209
sup,A946,A343
sup,A946,A2097
sup,A946,A2135
sup,A946,A1943
sup,A946,A2159
sup,A946,A277
sup,A946,A1628
sup,A946,A528
sup,A946,A757
sup,A946,A1400
sup,A946,A764
sup,A946,A2000
sup,A947,A1029
sup,A947,A448
sup,A947,A285
sup,A947,A621
sup,A947,A1213
sup,A949,A1078
sup,A949,A92
sup,A949,A2494
sup,A949,A125
sup,A949,A954
sup,A949,A468
sup,A949,A1676
sup,A949,A52
sup,A949,A1811
sup,A949,A1150
sup,A949,A1622
sup,A949,A1577
sup,A949,A1485
sup,A949,A504
sup,A949,A1975
sup,A949,A97
sup,A949,A2229
sup,A949,A411
sup,A949,A1185
sup,A949,A962
sup,A949,A2080
sup,A949,A1189
sup,A949,A2403
sup,A949,A1410
sup,A949,A6
sup,A949,A2476
sup,A949,A278
sup,A951,A1454
sup,A951,A2103
sup,A951,A2251
sup,A951,A397
sup,A951,A1499
sup,A951,A1859
sup,A951,A1687
sup,A951,A382
sup,A951,A212
sup,A951,A449
sup,A951,A1981
sup,A951,A1096
sup,A951,A1054
sup,A951,A2080
sup,A951,A2587
sup,A951,A1578
sup,A951,A2456
sup,A951,A1696
sup,A951,A437
sup,A951,A831
sup,A951,A1782
sup,A951,A2377
sup,A951,A989
sup,A952,A856
sup,A952,A918
sup,A952,A38
sup,A952,A704
sup,A952,A853
sup,A952,A803
sup,A952,A169
sup,A952,A961
sup,A953,A1786
sup,A953,A2113
sup,A953,A2435
sup,A953,A768
sup,A953,A1508
sup,A953,A1342
sup,A953,A785
sup,A954,A369
sup,A954,A655
sup,A954,A819
sup,A954,A1247
sup,A954,A1255
sup,A954,A1625
sup,A954,A2241
sup,A954,A1513
sup,A954,A2107
sup,A954,A1101
sup,A954,A142
sup,A956,A312
sup,A956,A1
sup,A956,A1186
sup,A956,A1919
sup,A956,A459
sup,A956,A1383
sup,A956,A1131
sup,A956,A927
sup,A956,A2126
sup,A956,A1934
sup,A956,A512
sup,A956,A1681
sup,A956,A554
sup,A956,A2026
sup,A956,A2558
sup,A957,A592
sup,A957,A815
sup,A957,A1861
sup,A957,A2152
sup,A957,A28
sup,A957,A359
sup,A957,A1415
sup,A957,A445
sup,A957,A1034
sup,A957,A716
sup,A957,A1025
sup,A957,A1528
sup,A957,A2073
sup,A957,A48
sup,A957,A2355
sup,A957,A2466
sup,A957,A557
sup,A957,A1125
sup,A957,A1045
sup,A957,A1309
sup,A957,A2276
sup,A961,A805
sup,A961,A2180
sup,A961,A1666
sup,A961,A1826
sup,A961,A2093
sup,A961,A1880
sup,A961,A2078
sup,A961,A888
sup,A961,A699
sup,A961,A195
sup,A961,A1366
sup,A961,A1543
sup,A961,A2099
sup,A961,A2195
sup,A961,A74
sup,A961,A2389
sup,A961,A1337
sup,A961,A390
sup,A961,A1087
sup,A961,A1602
sup,A961,A298
sup,A961,A1076
sup,A961,A804
sup,A961,A499
sup,A961,A73
sup,A961,A96
sup,A961,A181
sup,A961,A2084
sup,A961,A1613
sup,A962,A360
sup,A962,A1946
sup,A962,A2059
sup,A962,A1090
sup,A962,A582
sup,A962,A1302
sup,A963,A21
sup,A963,A608
sup,A963,A68
sup,A963,A662
sup,A963,A1749
sup,A963,A986
sup,A963,A110
sup,A963,A2477
sup,A963,A707
sup,A963,A1123
sup,A963,A2379
sup,A963,A841
sup,A963,A339
sup,A963,A703
sup,A963,A2006
sup,A963,A1595
sup,A963,A1582
sup,A964,A1515
sup,A964,A583
sup,A964,A1461
sup,A965,A2075
sup,A965,A1521
sup,A965,A1135
sup,A965,A1807
sup,A965,A1951
sup,A965,A2368
sup,A965,A2043
sup,A965,A2010
sup,A965,A809
sup,A965,A1183
sup,A965,A1022
sup,A965,A1592
sup,A965,A271
sup,A965,A2355
sup,A965,A472
sup,A965,A834
sup,A965,A645
sup,A965,A2061
sup,A965,A1994
sup,A965,A944
sup,A965,A493
sup,A965,A1740
sup,A965,A176
sup,A965,A1392
sup,A969,A1078
sup,A969,A1059
sup,A969,A2155
sup,A969,A2289
sup,A969,A2257
sup,A969,A1788
sup,A969,A1747
sup,A969,A2250
sup,A969,A1751
sup,A970,A2395
sup,A970,A38
sup,A970,A1413
sup,A970,A1113
sup,A970,A1568
sup,A970,A1306
sup,A970,A2072
sup,A970,A2480
sup,A970,A1996
sup,A970,A1745
sup,A970,A1198
sup,A970,A240
sup,A970,A60
sup,A970,A2581
sup,A970,A1444
sup,A971,A318
sup,A971,A2077
sup,A971,A1017
sup,A971,A190
sup,A971,A2311
sup,A971,A259
sup,A971,A2074
sup,A971,A1916
sup,A971,A1396
sup,A973,A1279
sup,A973,A131
sup,A973,A554
sup,A973,A1404
sup,A973,A1591
sup,A973,A1858
sup,A973,A513
sup,A973,A808
sup,A973,A778
sup,A973,A987
sup,A973,A762
sup,A973,A421
sup,A973,A1430
sup,A973,A662
sup,A977,A1650
sup,A977,A1889
sup,A977,A257
sup,A977,A676
sup,A977,A483
sup,A977,A2583
sup,A977,A1247
sup,A977,A2568
sup,A977,A966
sup,A978,A1774
sup,A978,A1152
sup,A978,A768
sup,A978,A2459
sup,A978,A799
sup,A978,A1142
sup,A978,A704
sup,A978,A2376
sup,A978,A1418
sup,A978,A585
sup,A978,A1468
sup,A978,A348
sup,A978,A2230
sup,A978,A2023
sup,A978,A1366
sup,A978,A601
sup,A978,A2419
sup,A978,A2143
sup,A978,A1832
sup,A978,A1352
sup,A978,A520
sup,A978,A1890
sup,A978,A593
sup,A978,A2207
sup,A978,A1606
sup,A978,A720
sup,A978,A1633
sup,A978,A21
sup,A979,A1377
sup,A979,A1804
sup,A979,A598
sup,A979,A1743
sup,A979,A2422
sup,A979,A1245
sup,A979,A688
sup,A979,A789
sup,A979,A2071
sup,A979,A1000
sup,A979,A578
sup,A979,A1745
sup,A980,A2284
sup,A980,A827
sup,A980,A685
sup,A980,A1624
sup,A980,A2527
sup,A980,A1723
sup,A980,A338
sup,A980,A1438
sup,A980,A2196
sup,A980,A1583
sup,A980,A1458
sup,A980,A494
sup,A980,A474
sup,A980,A2421
sup,A980,A721
sup,A980,A1182
sup,A981,A532
sup,A981,A11
sup,A981,A2150
sup,A982,A366
sup,A982,A1264
sup,A982,A570
sup,A982,A242
sup,A982,A1019
sup,A982,A2444
sup,A982,A296
sup,A982,A362
sup,A982,A1434
sup,A982,A1525
sup,A982,A503
sup,A982,A2441
sup,A982,A795
sup,A982,A436
sup,A982,A1324
sup,A982,A137
sup,A982,A1293
sup,A982,A1414
sup,A982,A1512
sup,A982,A447
sup,A982,A2061
sup,A982,A1717
sup,A986,A2225
sup,A986,A364
sup,A986,A372
sup,A986,A1662
sup,A986,A1952
sup,A986,A43
sup,A986,A2015
sup,A986,A892
sup,A986,A1954
sup,A986,A2392
sup,A986,A542
sup,A988,A1826
sup,A988,A597
sup,A988,A2433
sup,A988,A1801
sup,A988,A738
sup,A988,A2391
sup,A988,A2199
sup,A988,A2090
sup,A988,A1973
sup,A988,A1110
sup,A988,A2527
sup,A988,A2370
sup,A988,A653
sup,A988,A1270
sup,A988,A1609
sup,A988,A1354
sup,A988,A444
sup,A988,A1597
sup,A988,A515
sup,A989,A2
sup,A989,A2338
sup,A989,A235
sup,A989,A1098
sup,A994,A1016
sup,A994,A2423
sup,A994,A2594
sup,A994,A294
sup,A994,A775
sup,A994,A2589
sup,A994,A17
sup,A994,A14
sup,A994,A654
sup,A994,A1392
sup,A994,A2278
sup,A996,A2198
sup,A996,A390
sup,A996,A1528
sup,A996,A593
sup,A996,A627
sup,A996,A930
sup,A996,A921
sup,A996,A407
sup,A996,A754
sup,A996,A2095
sup,A1002,A2560
sup,A1002,A1746
sup,A1002,A1428
sup,A1002,A2537
sup,A1002,A1429
sup,A1002,A1539
sup,A1003,A1641
sup,A1003,A512
sup,A1003,A314
sup,A1003,A1946
sup,A1003,A2247
sup,A1003,A485
sup,A1003,A2405
sup,A1003,A1557
sup,A1003,A1734
sup,A1003,A944
sup,A1003,A1816
sup,A1003,A1808
sup,A1003,A2424
sup,A1003,A299
sup,A1003,A1410
sup,A1003,A131
sup,A1003,A1499
sup,A1003,A527
sup,A1003,A525
sup,A1003,A659
sup,A1003,A1293
sup,A1003,A958
sup,A1003,A2420
sup,A1005,A64
sup,A1005,A2096
sup,A1005,A268
sup,A1005,A738
sup,A1005,A436
sup,A1005,A2134
sup,A1005,A431
sup,A1005,A1703
sup,A1005,A2342
sup,A1005,A1408
sup,A1005,A2457
sup,A1005,A1915
sup,A1005,A279
sup,A1005,A1758
sup,A1005,A1175
sup,A1005,A481
sup,A1005,A979
sup,A1005,A763
sup,A1005,A1051
sup,A1007,A2078
sup,A1007,A584
sup,A1007,A539
sup,A1007,A1937
sup,A1007,A2256
sup,A1007,A1804
sup,A1007,A1662
sup,A1007,A1601
sup,A1007,A481
sup,A1007,A151
sup,A1007,A619
sup,A1007,A2440
sup,A1007,A909
sup,A1007,A2461
sup,A1007,A1723
sup,A1007,A1374
sup,A1007,A2579
sup,A1007,A602
sup,A1007,A1405
sup,A1007,A932
sup,A1007,A906
sup,A1007,A20
sup,A1007,A421
sup,A1007,A995
sup,A1007,A1300
sup,A1007,A846
sup,A1007,A261
sup,A1007,A1865
sup,A1007,A2225
sup,A1007,A1625
sup,A1011,A2191
sup,A1011,A2585
sup,A1011,A125
sup,A1011,A210
sup,A1011,A1928
sup,A1011,A1363
sup,A1011,A675
sup,A1011,A467
sup,A1011,A2034
sup,A1011,A972
sup,A1011,A734
sup,A1011,A699
sup,A1011,A160
sup,A1011,A788
sup,A1011,A1317
sup,A1011,A2422
sup,A1011,A198
sup,A1011,A2466
sup,A1011,A1432
sup,A1011,A2164
sup,A1011,A1626
sup,A1011,A800
sup,A1012,A348
sup,A1012,A1567
sup,A1012,A1212
sup,A1012,A1897
sup,A1012,A1211
sup,A1012,A2577
sup,A1012,A2476
sup,A1012,A2156
sup,A1012,A1499
sup,A1012,A606
sup,A1012,A223
sup,A1012,A1276
sup,A1012,A55
sup,A1012,A274
sup,A1012,A2442
sup,A1012,A1972
sup,A1012,A142
sup,A1013,A1454
sup,A1013,A2021
sup,A1013,A1506
sup,A1013,A2558
sup,A1013,A145
sup,A1013,A2503
sup,A1013,A454
sup,A1013,A1436
sup,A1013,A51
sup,A1013,A2193
sup,A1013,A275
sup,A1013,A2382
sup,A1013,A1215
sup,A1013,A2174
sup,A1013,A1257
sup,A1013,A511
sup,A1013,A1990
sup,A1013,A1988
sup,A1013,A425
sup,A1013,A1222
sup,A1013,A1059
sup,A1013,A2220
sup,A1013,A457
sup,A1013,A2427
sup,A1013,A524
sup,A1013,A1758
sup,A1013,A1481
