Entailment,Arg1,Arg2
sup,A707,A759
sup,A707,A2154
sup,A707,A1330
sup,A707,A1018
sup,A707,A1451
sup,A707,A1188
sup,A709,A71
sup,A709,A2114
sup,A709,A599
sup,A709,A409
sup,A709,A2163
sup,A709,A876
sup,A709,A2186
sup,A709,A829
sup,A709,A60
sup,A709,A1986
sup,A709,A994
sup,A709,A177
sup,A709,A285
sup,A709,A1108
sup,A709,A1219
sup,A709,A699
sup,A709,A2024
sup,A709,A2164
sup,A709,A824
sup,A709,A1432
sup,A709,A983
sup,A709,A2078
sup,A709,A139
sup,A709,A126
sup,A709,A2650
sup,A711,A1917
sup,A711,A1232
sup,A711,A959
sup,A711,A1374
sup,A711,A1642
sup,A711,A2494
sup,A711,A1330
sup,A713,A1878
sup,A713,A2534
sup,A713,A1717
sup,A713,A752
sup,A713,A1172
sup,A713,A1243
sup,A713,A726
sup,A713,A1479
sup,A713,A2095
sup,A713,A174
sup,A714,A1362
sup,A716,A2030
sup,A716,A1029
sup,A716,A1390
sup,A716,A38
sup,A716,A2263
sup,A716,A619
sup,A716,A1685
sup,A716,A1552
sup,A716,A157
sup,A716,A2138
sup,A716,A1372
sup,A716,A715
sup,A717,A1934
sup,A717,A656
sup,A717,A456
sup,A717,A222
sup,A717,A2518
sup,A717,A717
sup,A717,A2165
sup,A717,A1781
sup,A717,A1283
sup,A717,A2360
sup,A717,A1763
sup,A717,A1387
sup,A717,A194
sup,A717,A680
sup,A717,A753
sup,A717,A1509
sup,A717,A2383
sup,A717,A2394
sup,A717,A434
sup,A720,A318
sup,A720,A1674
sup,A720,A950
sup,A720,A1737
sup,A720,A271
sup,A720,A1538
sup,A720,A1438
sup,A721,A1676
sup,A721,A2540
sup,A721,A1635
sup,A721,A649
sup,A721,A1136
sup,A721,A877
sup,A721,A2674
sup,A723,A969
sup,A723,A356
sup,A723,A1034
sup,A723,A536
sup,A723,A94
sup,A723,A2383
sup,A723,A1719
sup,A723,A2229
sup,A723,A2583
sup,A723,A1125
sup,A723,A882
sup,A723,A122
sup,A723,A2186
sup,A723,A2195
sup,A723,A2627
sup,A723,A2647
sup,A723,A510
sup,A723,A1713
sup,A723,A1989
sup,A723,A2017
sup,A723,A2115
sup,A723,A2300
sup,A723,A2496
sup,A725,A303
sup,A725,A1987
sup,A725,A782
sup,A725,A444
sup,A725,A1169
sup,A725,A2369
sup,A725,A2359
sup,A725,A1817
sup,A725,A683
sup,A725,A242
sup,A725,A933
sup,A725,A1085
sup,A725,A1116
sup,A725,A673
sup,A725,A732
sup,A725,A212
sup,A728,A1239
sup,A728,A1987
sup,A731,A2514
sup,A731,A515
sup,A731,A1265
sup,A731,A214
sup,A731,A2690
sup,A731,A2201
sup,A731,A690
sup,A731,A2239
sup,A731,A2333
sup,A731,A1899
sup,A731,A2243
sup,A731,A601
sup,A731,A1930
sup,A731,A1207
sup,A731,A774
sup,A731,A322
sup,A731,A1844
sup,A731,A1896
sup,A733,A924
sup,A733,A2553
sup,A733,A2030
sup,A733,A2638
sup,A733,A1713
sup,A733,A1889
sup,A733,A127
sup,A737,A844
sup,A737,A506
sup,A737,A2347
sup,A737,A1648
sup,A737,A120
sup,A737,A983
sup,A737,A1365
sup,A737,A335
sup,A737,A2665
sup,A737,A530
sup,A737,A2384
sup,A737,A15
sup,A737,A273
sup,A737,A2477
sup,A737,A1037
sup,A737,A1187
sup,A737,A476
sup,A737,A2594
sup,A737,A1223
sup,A737,A1084
sup,A738,A2378
sup,A738,A2251
sup,A738,A186
sup,A738,A1725
sup,A738,A2107
sup,A738,A781
sup,A738,A500
sup,A738,A2233
sup,A738,A1256
sup,A738,A791
sup,A738,A2357
sup,A738,A2006
sup,A738,A1678
sup,A738,A960
sup,A738,A265
sup,A738,A1398
sup,A738,A393
sup,A738,A730
sup,A738,A907
sup,A738,A1544
sup,A738,A1946
sup,A738,A447
sup,A739,A685
sup,A739,A1549
sup,A739,A2035
sup,A739,A2447
sup,A739,A927
sup,A739,A378
sup,A739,A246
sup,A739,A2612
sup,A739,A2033
sup,A739,A538
sup,A739,A1811
sup,A739,A976
sup,A739,A790
sup,A739,A980
sup,A739,A714
sup,A739,A2382
sup,A739,A2312
sup,A739,A1593
sup,A739,A1276
sup,A739,A453
sup,A739,A367
sup,A739,A7
sup,A741,A1995
sup,A741,A97
sup,A741,A465
sup,A741,A2552
sup,A741,A1538
sup,A741,A1115
sup,A741,A2354
sup,A741,A2219
sup,A741,A2360
sup,A741,A1667
sup,A741,A593
sup,A741,A2376
sup,A741,A377
sup,A741,A2328
sup,A741,A2170
sup,A741,A1396
sup,A741,A862
sup,A741,A567
sup,A741,A676
sup,A741,A2120
sup,A743,A2036
sup,A743,A1751
sup,A743,A1752
sup,A743,A590
sup,A743,A1981
sup,A743,A220
sup,A743,A1234
sup,A743,A1368
sup,A743,A889
sup,A743,A2541
sup,A744,A1460
sup,A744,A274
sup,A745,A42
sup,A745,A1424
sup,A745,A1725
sup,A745,A2207
sup,A745,A2288
sup,A745,A2309
sup,A745,A1020
sup,A745,A283
sup,A745,A1286
sup,A745,A1726
sup,A745,A1775
sup,A745,A2392
sup,A745,A2479
sup,A745,A1342
sup,A745,A1067
sup,A747,A1384
sup,A747,A752
sup,A747,A852
sup,A748,A1645
sup,A748,A1519
sup,A748,A2217
sup,A748,A1256
sup,A748,A2676
sup,A748,A705
sup,A748,A2087
sup,A748,A1488
sup,A748,A2386
sup,A748,A610
sup,A748,A2558
sup,A748,A1341
sup,A748,A2468
sup,A752,A296
sup,A752,A107
sup,A752,A2498
sup,A752,A1104
sup,A752,A1956
sup,A752,A1062
sup,A752,A724
sup,A752,A2189
sup,A752,A1567
sup,A752,A1220
sup,A752,A465
sup,A752,A592
sup,A752,A1160
sup,A752,A231
sup,A752,A653
sup,A753,A898
sup,A753,A1213
sup,A753,A2504
sup,A753,A89
sup,A753,A42
sup,A753,A1206
sup,A753,A653
sup,A753,A1661
sup,A753,A2122
sup,A753,A2037
sup,A753,A1012
sup,A753,A465
sup,A753,A837
sup,A753,A906
sup,A753,A304
sup,A753,A1646
sup,A753,A1502
sup,A753,A2698
sup,A753,A2397
sup,A753,A414
sup,A753,A2426
sup,A753,A757
sup,A753,A646
sup,A753,A359
sup,A753,A1741
sup,A753,A2545
sup,A753,A1829
sup,A753,A742
sup,A753,A687
sup,A753,A2415
sup,A755,A77
sup,A755,A2113
sup,A755,A1975
sup,A755,A556
sup,A755,A1698
sup,A755,A348
sup,A755,A1145
sup,A755,A625
sup,A755,A2101
sup,A755,A1624
sup,A755,A1353
sup,A755,A2570
sup,A755,A1442
sup,A755,A289
sup,A755,A153
sup,A755,A88
sup,A755,A1432
sup,A755,A35
sup,A755,A1397
sup,A755,A1991
sup,A755,A502
sup,A755,A1785
sup,A755,A2076
sup,A755,A1478
sup,A759,A2087
sup,A759,A281
sup,A759,A608
sup,A760,A2207
sup,A760,A1618
sup,A760,A2389
sup,A760,A1515
sup,A760,A1673
sup,A760,A271
sup,A760,A940
sup,A760,A121
sup,A760,A2149
sup,A760,A397
sup,A760,A1943
sup,A760,A1379
sup,A760,A12
sup,A760,A1578
sup,A760,A2450
sup,A760,A457
sup,A760,A0
sup,A760,A2376
sup,A761,A2676
sup,A761,A1753
sup,A761,A2053
sup,A761,A682
sup,A761,A1999
sup,A761,A2054
sup,A761,A2629
sup,A761,A1918
sup,A761,A1220
sup,A761,A256
sup,A761,A1174
sup,A761,A2294
sup,A761,A672
sup,A761,A1468
sup,A761,A1244
sup,A761,A612
sup,A761,A778
sup,A763,A648
sup,A763,A892
sup,A763,A515
sup,A763,A1988
sup,A763,A369
sup,A763,A1816
sup,A763,A2489
sup,A763,A1449
sup,A763,A968
sup,A763,A1258
sup,A763,A1031
sup,A763,A1217
sup,A763,A732
sup,A763,A1191
sup,A763,A202
sup,A763,A352
sup,A763,A58
sup,A763,A887
sup,A763,A1474
sup,A763,A2055
sup,A765,A1010
sup,A765,A1524
sup,A766,A1909
sup,A766,A285
sup,A766,A2596
sup,A766,A2228
sup,A766,A678
sup,A766,A1355
sup,A766,A1370
sup,A766,A688
sup,A766,A179
sup,A766,A1177
sup,A766,A366
sup,A766,A375
sup,A766,A1522
sup,A766,A673
sup,A766,A1514
sup,A766,A870
sup,A766,A1117
sup,A766,A1285
sup,A766,A162
sup,A766,A1387
sup,A766,A788
sup,A768,A897
sup,A768,A1595
sup,A768,A1071
sup,A768,A2581
sup,A768,A337
sup,A768,A2466
sup,A768,A671
sup,A768,A274
sup,A768,A1346
sup,A768,A1180
sup,A768,A176
sup,A768,A2474
sup,A768,A2102
sup,A770,A750
sup,A770,A748
sup,A770,A2118
sup,A770,A1765
sup,A770,A2099
sup,A770,A34
sup,A770,A1205
sup,A770,A1317
sup,A770,A1107
sup,A770,A1234
sup,A770,A1553
sup,A770,A2130
sup,A770,A17
sup,A770,A1039
sup,A773,A1193
sup,A773,A576
sup,A773,A1032
sup,A773,A1769
sup,A773,A1304
sup,A773,A1262
sup,A773,A585
sup,A773,A467
sup,A773,A2458
sup,A773,A2534
sup,A774,A1655
sup,A774,A596
sup,A774,A2429
sup,A774,A266
sup,A774,A395
sup,A774,A1791
sup,A774,A2109
sup,A774,A946
sup,A774,A1601
sup,A774,A2407
sup,A774,A527
sup,A774,A880
sup,A774,A958
sup,A774,A1202
sup,A774,A877
sup,A774,A1551
sup,A774,A2485
sup,A774,A2572
sup,A774,A1440
sup,A775,A2137
sup,A775,A1735
sup,A775,A2393
sup,A775,A2212
sup,A775,A2023
sup,A775,A179
sup,A775,A265
sup,A775,A2449
sup,A775,A215
sup,A775,A895
sup,A775,A1979
sup,A775,A1119
sup,A775,A2051
sup,A776,A243
sup,A776,A263
sup,A776,A779
sup,A776,A1619
sup,A776,A1291
sup,A776,A964
sup,A777,A1027
sup,A777,A83
sup,A777,A539
sup,A777,A1596
sup,A777,A1319
sup,A777,A2161
sup,A777,A2135
sup,A777,A1512
sup,A777,A2487
sup,A777,A1660
sup,A777,A1953
sup,A777,A201
sup,A777,A2367
sup,A777,A2263
sup,A777,A660
sup,A777,A1108
sup,A778,A19
sup,A778,A1382
sup,A778,A1225
sup,A778,A1473
sup,A778,A1298
sup,A778,A2614
sup,A779,A1888
sup,A785,A1355
sup,A785,A2319
sup,A785,A2654
sup,A785,A1000
sup,A785,A1837
sup,A785,A1871
sup,A785,A2490
sup,A785,A1310
sup,A785,A1561
sup,A785,A2114
sup,A785,A1075
sup,A785,A994
sup,A785,A2246
sup,A785,A312
sup,A785,A1079
sup,A785,A140
sup,A785,A1314
sup,A785,A1316
sup,A787,A622
sup,A787,A1845
sup,A790,A1039
sup,A791,A396
sup,A791,A2653
sup,A791,A264
sup,A791,A1165
sup,A791,A2424
sup,A791,A1585
sup,A791,A2051
sup,A791,A1762
sup,A791,A1484
sup,A791,A479
sup,A791,A1436
sup,A791,A2366
sup,A794,A2582
sup,A795,A1519
sup,A795,A2610
sup,A795,A1750
sup,A795,A39
sup,A795,A1731
sup,A795,A163
sup,A795,A2596
sup,A795,A359
sup,A795,A1015
sup,A795,A1109
sup,A795,A752
sup,A795,A1769
sup,A796,A1267
sup,A796,A1973
sup,A796,A600
sup,A796,A1687
sup,A796,A703
sup,A796,A531
sup,A796,A1217
sup,A796,A1643
sup,A798,A2099
sup,A798,A2609
sup,A798,A2578
sup,A798,A1447
sup,A798,A1453
sup,A798,A277
sup,A798,A536
sup,A798,A1516
sup,A798,A2469
sup,A798,A1160
sup,A798,A931
sup,A798,A1844
sup,A798,A2447
sup,A798,A871
sup,A798,A393
sup,A798,A1698
sup,A798,A959
sup,A803,A2236
sup,A803,A1164
sup,A803,A593
sup,A803,A2399
sup,A803,A1742
sup,A803,A2450
sup,A803,A635
sup,A803,A1941
sup,A803,A752
sup,A803,A1757
sup,A805,A300
sup,A805,A2376
sup,A805,A1127
sup,A805,A2410
sup,A805,A1750
sup,A805,A670
sup,A805,A174
sup,A805,A75
sup,A805,A569
sup,A805,A2344
sup,A807,A1967
sup,A807,A921
sup,A807,A276
sup,A807,A1054
sup,A807,A966
sup,A807,A830
sup,A807,A984
sup,A807,A1699
sup,A807,A1955
sup,A807,A2160
sup,A807,A726
sup,A807,A1613
sup,A807,A1448
sup,A807,A2473
sup,A807,A833
sup,A807,A1825
sup,A807,A70
sup,A807,A2014
sup,A807,A2520
sup,A807,A56
sup,A807,A1236
sup,A808,A791
sup,A808,A1115
sup,A809,A1540
sup,A809,A386
sup,A809,A1914
sup,A809,A2119
sup,A809,A1457
sup,A809,A517
sup,A809,A642
sup,A809,A1613
sup,A809,A1671
sup,A810,A2452
sup,A810,A1266
sup,A810,A1347
sup,A810,A2119
sup,A810,A1222
sup,A810,A1033
sup,A810,A838
sup,A810,A181
sup,A810,A2551
sup,A810,A1292
sup,A810,A1081
sup,A810,A1443
sup,A810,A880
sup,A810,A2109
sup,A810,A733
sup,A810,A2435
sup,A810,A1759
sup,A815,A2437
sup,A815,A26
sup,A815,A1507
sup,A815,A403
sup,A815,A2116
sup,A815,A1195
sup,A815,A2024
sup,A815,A164
sup,A815,A784
sup,A815,A2206
sup,A815,A1092
sup,A815,A847
sup,A815,A1316
sup,A815,A2592
sup,A815,A285
sup,A815,A2241
sup,A815,A2193
sup,A815,A89
sup,A815,A2561
sup,A815,A1583
sup,A815,A1373
sup,A815,A799
sup,A815,A1314
sup,A815,A2294
sup,A815,A2305
sup,A815,A581
sup,A815,A630
sup,A819,A2489
sup,A819,A437
sup,A819,A547
sup,A819,A2478
sup,A819,A1843
sup,A819,A1459
sup,A819,A2161
sup,A819,A203
sup,A819,A2564
sup,A819,A1037
sup,A819,A412
sup,A819,A816
sup,A819,A2622
sup,A819,A1409
sup,A819,A2495
sup,A819,A2374
sup,A820,A249
sup,A822,A976
sup,A822,A411
sup,A822,A1875
sup,A822,A63
sup,A822,A2153
sup,A822,A1142
sup,A822,A2094
sup,A822,A2031
sup,A823,A1976
sup,A823,A2226
sup,A823,A236
sup,A823,A374
sup,A823,A2109
sup,A823,A677
sup,A823,A843
sup,A823,A2382
sup,A823,A765
sup,A826,A458
sup,A826,A732
sup,A827,A937
sup,A827,A2538
sup,A827,A1387
sup,A827,A1313
sup,A827,A1622
sup,A827,A353
sup,A827,A689
sup,A827,A1873
sup,A830,A1447
sup,A830,A1348
sup,A830,A1471
sup,A830,A1867
sup,A830,A157
sup,A830,A2211
sup,A830,A1192
sup,A830,A277
sup,A830,A291
sup,A830,A779
sup,A830,A218
sup,A830,A391
sup,A830,A2036
sup,A837,A19
sup,A837,A1548
sup,A837,A1589
sup,A837,A164
sup,A837,A1236
sup,A837,A1978
sup,A837,A59
sup,A837,A1706
sup,A837,A1094
sup,A837,A1957
sup,A837,A2041
sup,A837,A1695
sup,A837,A1647
sup,A837,A206
sup,A837,A921
sup,A837,A1301
sup,A839,A1956
sup,A842,A2399
sup,A842,A1483
sup,A842,A1960
sup,A842,A2273
sup,A842,A2538
sup,A842,A1903
sup,A842,A1453
sup,A842,A1528
sup,A843,A129
sup,A843,A2677
sup,A843,A2332
sup,A843,A2497
sup,A843,A1829
sup,A843,A2158
sup,A843,A1192
sup,A843,A661
sup,A843,A1176
sup,A843,A50
sup,A843,A2473
sup,A843,A1557
sup,A843,A2345
sup,A843,A1480
sup,A843,A1856
sup,A843,A1989
sup,A843,A447
sup,A843,A1686
sup,A843,A1508
sup,A843,A489
sup,A843,A2670
sup,A843,A2238
sup,A844,A2076
sup,A844,A2472
sup,A844,A880
sup,A844,A2002
sup,A844,A789
sup,A844,A1476
sup,A844,A1053
sup,A844,A2460
sup,A844,A1922
sup,A844,A234
sup,A844,A1078
sup,A844,A2150
sup,A844,A2523
sup,A844,A2459
sup,A848,A2004
sup,A848,A977
sup,A848,A1080
sup,A848,A1583
sup,A848,A1965
sup,A848,A1772
sup,A848,A1532
sup,A848,A457
sup,A848,A1766
sup,A848,A1910
sup,A851,A1328
sup,A851,A555
sup,A851,A1685
sup,A851,A1626
sup,A851,A634
sup,A851,A1592
sup,A851,A2561
sup,A851,A900
sup,A851,A973
sup,A851,A1738
sup,A851,A2273
sup,A851,A1141
sup,A851,A2284
sup,A851,A1469
sup,A856,A2589
sup,A860,A1635
sup,A860,A1283
sup,A860,A2100
sup,A860,A1594
sup,A860,A2212
sup,A860,A2191
sup,A860,A437
sup,A861,A859
sup,A861,A1628
sup,A863,A624
sup,A863,A468
sup,A863,A1995
sup,A863,A2300
sup,A863,A125
sup,A863,A844
sup,A863,A2344
sup,A863,A1461
sup,A863,A1832
sup,A863,A75
sup,A863,A1893
sup,A863,A371
sup,A863,A225
sup,A863,A44
sup,A863,A1759
sup,A864,A2223
sup,A864,A1613
sup,A864,A1918
sup,A867,A1572
sup,A867,A1101
sup,A867,A1106
sup,A867,A455
sup,A867,A2383
sup,A867,A2464
sup,A867,A383
sup,A867,A366
sup,A867,A1029
sup,A867,A880
sup,A867,A206
sup,A867,A451
sup,A867,A1344
sup,A867,A427
sup,A867,A1996
sup,A867,A2396
sup,A867,A2147
sup,A867,A1181
sup,A867,A1535
sup,A867,A2153
sup,A867,A1653
sup,A873,A1548
sup,A873,A1287
sup,A873,A10
sup,A873,A688
sup,A873,A990
sup,A873,A1606
sup,A873,A1619
sup,A873,A2404
sup,A873,A2202
sup,A873,A327
sup,A873,A1055
sup,A875,A69
sup,A875,A1496
sup,A875,A1241
sup,A875,A2381
sup,A878,A889
sup,A878,A182
sup,A878,A2272
sup,A878,A181
sup,A878,A2286
sup,A878,A1167
sup,A878,A593
sup,A878,A1633
sup,A878,A679
sup,A878,A2434
sup,A878,A1842
sup,A878,A738
sup,A878,A1936
sup,A883,A14
sup,A884,A1556
sup,A884,A2063
sup,A884,A34
sup,A884,A491
sup,A886,A2459
sup,A886,A1607
sup,A886,A1206
sup,A886,A2567
sup,A886,A626
sup,A886,A304
sup,A886,A1938
sup,A886,A1968
sup,A886,A601
sup,A886,A2142
sup,A886,A1892
sup,A886,A1941
sup,A886,A395
sup,A886,A1522
sup,A886,A1241
sup,A886,A1578
sup,A886,A370
sup,A886,A732
sup,A886,A805
sup,A886,A782
sup,A886,A2601
sup,A887,A1946
sup,A887,A1773
sup,A887,A1504
sup,A887,A1648
sup,A887,A2074
sup,A887,A1136
sup,A887,A862
sup,A887,A1132
sup,A887,A214
sup,A887,A1336
sup,A887,A2696
sup,A887,A2422
sup,A887,A1073
sup,A887,A600
sup,A887,A795
sup,A887,A2492
sup,A887,A2243
sup,A887,A1802
sup,A887,A2318
sup,A887,A2299
sup,A887,A294
sup,A887,A948
sup,A887,A432
sup,A887,A950
sup,A890,A161
sup,A890,A392
sup,A890,A2655
sup,A890,A210
sup,A890,A1460
sup,A890,A685
sup,A890,A1198
sup,A890,A255
sup,A890,A1857
sup,A890,A2354
sup,A890,A689
sup,A892,A991
sup,A892,A833
sup,A892,A496
sup,A892,A2452
sup,A892,A982
sup,A892,A1666
sup,A892,A68
sup,A892,A658
sup,A892,A313
sup,A893,A2367
sup,A893,A395
sup,A893,A2158
sup,A893,A631
sup,A893,A1075
sup,A893,A1789
sup,A893,A2024
sup,A893,A65
sup,A893,A1313
sup,A893,A2383
sup,A893,A526
sup,A893,A399
sup,A893,A192
sup,A893,A571
sup,A893,A2262
sup,A893,A2443
sup,A893,A292
sup,A893,A1322
sup,A895,A509
sup,A895,A1572
sup,A895,A208
sup,A895,A1185
sup,A895,A95
sup,A895,A2021
sup,A895,A2109
sup,A895,A715
sup,A895,A2329
sup,A895,A2486
sup,A898,A1435
sup,A898,A1258
sup,A898,A2361
sup,A898,A921
sup,A898,A1798
sup,A898,A901
sup,A898,A612
sup,A898,A1946
sup,A898,A256
sup,A898,A2614
sup,A898,A59
sup,A898,A389
sup,A898,A372
sup,A898,A839
sup,A898,A2605
sup,A898,A1020
sup,A898,A1166
sup,A898,A1513
sup,A898,A1508
sup,A900,A1583
sup,A900,A2210
sup,A900,A1224
sup,A900,A1635
sup,A900,A2484
sup,A900,A615
sup,A900,A768
sup,A900,A1861
sup,A900,A455
sup,A900,A34
sup,A900,A2433
sup,A901,A2308
sup,A901,A1559
sup,A901,A350
sup,A901,A2585
sup,A901,A689
sup,A901,A1820
sup,A903,A2118
sup,A903,A368
sup,A903,A1738
sup,A903,A902
sup,A903,A2581
sup,A903,A2470
sup,A903,A2079
sup,A903,A893
sup,A903,A862
sup,A903,A1808
sup,A903,A1242
sup,A903,A2040
sup,A903,A715
sup,A903,A628
sup,A903,A767
sup,A903,A1416
sup,A903,A2341
sup,A903,A643
sup,A903,A1190
sup,A903,A486
sup,A903,A2413
sup,A903,A2056
sup,A903,A1637
sup,A903,A677
sup,A903,A1548
sup,A903,A1328
sup,A903,A935
sup,A903,A2019
sup,A904,A844
sup,A904,A976
sup,A904,A1354
sup,A904,A967
sup,A904,A1056
sup,A904,A348
sup,A904,A403
sup,A904,A1149
sup,A904,A1350
sup,A910,A2648
sup,A910,A2399
sup,A910,A1158
sup,A910,A998
sup,A910,A1965
sup,A910,A266
sup,A910,A123
sup,A910,A2388
sup,A910,A1644
sup,A910,A1318
sup,A910,A412
sup,A910,A1106
sup,A910,A231
sup,A911,A1563
sup,A911,A1248
sup,A911,A616
sup,A911,A1752
sup,A911,A975
sup,A911,A914
sup,A911,A2665
sup,A911,A499
sup,A911,A1676
sup,A916,A690
sup,A916,A1423
sup,A916,A1224
sup,A916,A685
sup,A916,A2618
sup,A917,A1529
sup,A917,A1653
sup,A917,A34
sup,A917,A1230
sup,A917,A1482
sup,A917,A2328
sup,A917,A2003
sup,A917,A1549
sup,A917,A380
sup,A917,A1498
sup,A917,A2462
sup,A917,A2403
sup,A917,A1446
sup,A917,A1597
sup,A917,A667
sup,A917,A973
sup,A917,A1173
sup,A917,A2133
sup,A917,A698
sup,A917,A2645
sup,A917,A2421
sup,A917,A1329
sup,A917,A2466
sup,A917,A1255
sup,A917,A2061
sup,A917,A160
sup,A917,A761
sup,A919,A1923
sup,A919,A1773
sup,A919,A1481
sup,A919,A902
sup,A923,A2164
sup,A925,A2546
sup,A925,A2129
sup,A925,A2240
sup,A925,A2564
sup,A925,A1126
sup,A925,A1593
sup,A925,A2166
sup,A925,A639
sup,A925,A729
sup,A925,A2271
sup,A925,A569
sup,A925,A2133
sup,A925,A1146
sup,A925,A1314
sup,A925,A1347
sup,A927,A1336
sup,A927,A461
sup,A927,A400
sup,A927,A1470
sup,A927,A1895
sup,A927,A2646
sup,A927,A2380
sup,A927,A1376
sup,A927,A382
sup,A927,A1432
sup,A927,A2538
sup,A927,A2543
sup,A927,A1783
sup,A927,A1193
sup,A927,A1339
sup,A927,A887
sup,A928,A1586
sup,A928,A1674
sup,A928,A1569
sup,A928,A2235
sup,A928,A875
sup,A928,A278
sup,A928,A204
sup,A928,A778
sup,A928,A332
sup,A932,A477
sup,A932,A683
sup,A932,A1724
sup,A932,A2450
sup,A932,A544
sup,A932,A988
sup,A933,A1665
sup,A933,A1637
sup,A933,A686
sup,A933,A1489
sup,A933,A1226
sup,A933,A2312
sup,A933,A2629
sup,A933,A1596
sup,A933,A1371
sup,A933,A2227
sup,A933,A2269
sup,A933,A549
sup,A938,A603
sup,A938,A2002
sup,A938,A220
sup,A938,A1799
sup,A938,A240
sup,A938,A2150
sup,A938,A861
sup,A938,A2204
sup,A938,A423
sup,A938,A2254
sup,A938,A585
sup,A938,A2653
sup,A938,A2684
sup,A941,A133
sup,A941,A1759
sup,A941,A1443
sup,A941,A1602
sup,A941,A793
sup,A941,A1899
sup,A941,A2013
sup,A941,A2577
sup,A941,A542
sup,A941,A2444
sup,A941,A450
sup,A941,A2606
sup,A941,A685
sup,A941,A1424
sup,A941,A2290
sup,A941,A574
sup,A941,A2504
sup,A941,A1386
sup,A941,A183
sup,A941,A1630
sup,A941,A2126
sup,A941,A2165
sup,A942,A1071
sup,A942,A2384
sup,A942,A1075
sup,A942,A2480
sup,A942,A1499
sup,A942,A737
sup,A942,A1660
sup,A942,A1642
sup,A942,A1166
sup,A942,A579
sup,A943,A1735
sup,A943,A2190
sup,A943,A1365
sup,A943,A1457
sup,A943,A298
sup,A943,A2479
sup,A943,A1951
sup,A943,A1242
sup,A943,A759
sup,A943,A1724
sup,A943,A243
sup,A943,A1436
sup,A943,A1196
sup,A943,A1768
sup,A943,A1915
sup,A943,A1172
sup,A943,A2449
sup,A943,A2129
sup,A943,A723
sup,A943,A566
sup,A943,A2391
sup,A945,A683
sup,A945,A1812
sup,A945,A1929
sup,A945,A1658
sup,A946,A2661
sup,A946,A949
sup,A946,A1011
sup,A946,A1744
sup,A946,A2239
sup,A946,A805
sup,A946,A388
sup,A946,A223
sup,A946,A930
sup,A946,A297
sup,A946,A1985
sup,A946,A1039
sup,A946,A1230
sup,A946,A321
sup,A946,A1695
sup,A946,A89
sup,A946,A332
sup,A947,A247
sup,A947,A553
sup,A947,A2665
sup,A947,A1290
sup,A947,A1377
sup,A947,A1891
sup,A947,A290
sup,A947,A943
sup,A947,A2214
sup,A947,A2351
sup,A947,A1223
sup,A947,A1438
sup,A947,A1574
sup,A947,A1518
sup,A947,A1170
sup,A947,A1818
sup,A947,A1301
sup,A947,A535
sup,A947,A1220
sup,A948,A1297
sup,A948,A2065
sup,A948,A753
sup,A948,A2099
sup,A948,A1387
sup,A948,A1215
sup,A948,A1113
sup,A948,A618
sup,A948,A2377
sup,A951,A1534
sup,A951,A188
sup,A951,A1312
sup,A951,A2486
sup,A951,A80
sup,A952,A2015
sup,A952,A1657
sup,A952,A2279
sup,A952,A861
sup,A952,A138
sup,A952,A1667
sup,A952,A1209
sup,A952,A1390
sup,A952,A543
sup,A952,A1287
sup,A952,A1508
sup,A952,A300
sup,A952,A2032
sup,A952,A1058
sup,A952,A1408
sup,A952,A2427
sup,A952,A2419
sup,A952,A526
sup,A952,A537
sup,A952,A1437
sup,A952,A1177
sup,A952,A703
sup,A952,A1183
sup,A952,A728
sup,A952,A229
sup,A952,A1810
sup,A957,A2040
sup,A957,A1424
sup,A957,A2540
sup,A957,A2388
sup,A957,A2621
sup,A957,A944
sup,A957,A2185
sup,A957,A909
sup,A957,A1182
sup,A957,A2408
sup,A957,A701
sup,A957,A1116
sup,A957,A264
sup,A957,A2560
sup,A957,A1269
sup,A957,A2028
sup,A958,A657
sup,A958,A2366
sup,A958,A2680
sup,A958,A1131
sup,A958,A2317
sup,A958,A746
sup,A958,A2692
sup,A958,A1355
sup,A958,A1150
sup,A958,A1583
sup,A958,A1327
sup,A959,A736
sup,A959,A1272
sup,A959,A2533
sup,A959,A1449
sup,A959,A155
sup,A959,A1500
sup,A959,A433
sup,A959,A1560
sup,A959,A2479
sup,A959,A48
sup,A959,A622
sup,A959,A2386
sup,A960,A748
sup,A960,A767
sup,A960,A314
sup,A960,A1631
sup,A960,A1219
sup,A960,A1905
sup,A960,A2107
sup,A962,A2397
sup,A962,A1262
sup,A962,A2359
sup,A962,A1101
sup,A962,A93
sup,A962,A1549
sup,A963,A1698
sup,A963,A2564
sup,A963,A2506
sup,A963,A2025
sup,A963,A2328
sup,A963,A915
sup,A963,A1504
sup,A963,A1130
sup,A963,A1111
sup,A963,A1898
sup,A963,A206
sup,A963,A2056
sup,A963,A882
sup,A963,A1150
sup,A963,A1781
sup,A963,A1920
sup,A963,A963
sup,A963,A2385
sup,A963,A1566
sup,A963,A1686
sup,A963,A1270
sup,A963,A507
sup,A963,A1834
sup,A963,A2214
sup,A963,A395
sup,A963,A572
sup,A965,A1583
sup,A965,A906
sup,A965,A2263
sup,A965,A25
sup,A965,A1599
sup,A965,A2374
sup,A965,A1515
sup,A969,A8
sup,A969,A2509
sup,A969,A2059
sup,A969,A1469
sup,A969,A2327
sup,A969,A2180
sup,A969,A1811
sup,A969,A1222
sup,A969,A981
sup,A969,A825
